#{"t_start": 1658871389.1789067, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.977471,2,2741108.221036
-4.944057,2,2741194.89223
-5.019172,2,2741284.775248
-4.986431,2,2741377.204148
-5.020067,2,2741464.870813
-4.921809,2,2741554.34572
-5.012112,2,2741645.888946
-5.051841,2,2741733.607203
-5.006537,2,2741823.170008
-4.963812,2,2741911.172098
-4.988939,2,2742003.281514
-5.010518,2,2742093.647862
-4.99501,2,2742184.446954
-4.997767,2,2742276.53099
-5.020753,2,2742364.581073
-5.051032,2,2742453.869686
-5.017053,2,2742545.813966
-5.069957,2,2742640.667658
-5.084059,2,2742731.190571
-4.956395,2,2742821.968488
-4.974544,2,2742914.428732
-4.989017,2,2743003.187365
-5.014885,2,2743095.998883
-5.087919,2,2743187.488648
-4.986837,2,2743279.03691
-4.987084,2,2743372.522348
-5.013028,2,2743463.276071
-5.071576,2,2743557.421534
-4.991041,2,2743651.475943
-5.031267,2,2743742.40607
-5.014047,2,2743833.080531
-4.958735,2,2743924.102196
-5.011075,2,2744015.496864
-5.017424,2,2744106.99144
-5.105917,2,2744193.567661
-4.989856,2,2744284.980979
-5.004669,2,2744374.957462
-4.980094,2,2744465.800155
-4.99718,2,2744557.54757
-4.976799,2,2744647.866152
-5.023568,2,2744733.669327
-4.998681,2,2744817.510849
-4.960158,2,2744906.924135
-5.012747,2,2744994.384627
-5.010213,2,2745085.239956
-4.995835,2,2745173.428257
-5.014713,2,2745262.796412
-5.033686,2,2745349.112633
-5.090958,2,2745438.371132
-5.013746,2,2745526.465421
-5.00548,2,2745614.962031
-4.97184,2,2745704.145422
-4.96133,2,2745792.450839
-5.003445,2,2745885.548735
-5.092693,2,2745973.401251
-5.045583,2,2746061.674237
-5.019678,2,2746151.81109
-4.965722,2,2746239.481609
-4.992316,2,2746326.378633
-4.990366,2,2746412.947482
-4.995784,2,2746499.828874
-5.007196,2,2746591.942175
-4.96542,2,2746679.878573
-5.020063,2,2746767.737487
-4.996811,2,2746856.719546
-5.01845,2,2746943.549872
-5.026807,2,2747034.978979
-4.994419,2,2747122.05809
-4.973346,2,2747211.897781
-5.002331,2,2747297.617454
-5.010683,2,2747384.720591
-5.01227,2,2747473.701828
-5.017608,2,2747561.224861
-5.023673,2,2747648.122614
-5.048546,2,2747738.328335
-4.974999,2,2747824.940237
-5.009658,2,2747912.585725
-4.995727,2,2747999.089866
-4.97879,2,2748088.199452
-5.013668,2,2748175.943959
-5.027002,2,2748264.703709
-4.995309,2,2748352.457139
-4.9947,2,2748440.808308
-5.001826,2,2748527.391685
-5.015358,2,2748617.192996
-5.015686,2,2748708.064847
-5.016482,2,2748795.198562
-5.00398,2,2748883.00777
-5.013288,2,2748970.766302
-5.007559,2,2749060.049035
-5.073756,2,2749145.895858
-4.994988,2,2749236.648515
-5.012609,2,2749326.967776
-5.026278,2,2749410.465727
-5.009377,2,2749504.412823
-5.048605,2,2749592.949884
-4.99669,2,2749680.662835
-5.007118,2,2749769.918262
-5.028508,2,2749860.199023
-5.021836,2,2749947.450963
-5.011172,2,2750040.511313
-4.952,2,2750129.750692
-5.019291,2,2750220.017625
-5.011483,2,2750306.848981
-4.974459,2,2750392.725714
-4.995169,2,2750478.369149
-5.054994,2,2750563.760572
-4.987541,2,2750650.85066
-5.051549,2,2750737.936152
-4.994308,2,2750821.997714
-4.985698,2,2750910.793467
-4.97601,2,2750999.937476
-5.012545,2,2751083.846095
-5.00959,2,2751172.086091
-4.964231,2,2751274.562149
-5.011625,2,2751376.473737
-4.979846,2,2751478.257277
-5.012823,2,2751586.653324
-5.020847,2,2751691.916768
-5.014431,2,2751789.251187
-5.069702,2,2751884.610542
-5.074963,2,2751986.151395
-5.045522,2,2752085.572709
-4.984607,2,2752191.432379
-4.96814,2,2752291.83189
-4.999393,2,2752393.062074
-5.013234,2,2752494.670382
-4.985276,2,2752601.208473
-5.013409,2,2752704.449771
-4.992667,2,2752805.108683
-5.048777,2,2752906.020747
-4.993896,2,2753007.86209
-5.019806,2,2753108.582951
-4.988311,2,2753208.804678
-5.013409,2,2753308.632066
-5.053478,2,2753412.193126
-5.005361,2,2753512.290046
-5.009877,2,2753613.278059
-5.012726,2,2753712.910746
-5.086531,2,2753809.319046
-4.99834,2,2753910.020423
-5.018953,2,2754007.208692
-5.014434,2,2754108.044517
-4.971992,2,2754204.962307
-4.985554,2,2754306.390661
-4.997409,2,2754402.727978
-5.038116,2,2754503.383966
-4.967827,2,2754603.22719
-4.963813,2,2754703.811456
-4.970315,2,2754799.807976
-4.995706,2,2754901.420962
-4.987134,2,2755000.569892
-4.984269,2,2755100.425161
-5.001392,2,2755199.806251
-5.01218,2,2755298.564939
-5.048911,2,2755398.329502
-5.028122,2,2755494.805777
-4.998173,2,2755592.50677
-4.980441,2,2755692.411354
-5.017686,2,2755789.956671
-5.001414,2,2755889.442111
-4.976063,2,2755987.765838
-5.010016,2,2756086.979146
-5.091179,2,2756184.854246
-4.897891,2,2756283.733685
-5.072364,2,2756380.670888
-5.015331,2,2756479.36756
-5.016827,2,2756581.953131
-5.016333,2,2756680.391208
-4.998024,2,2756780.424234
-5.022509,2,2756881.110022
-4.975082,2,2756981.498424
-4.893737,2,2757082.131242
-5.009288,2,2757179.110281
-4.983279,2,2757284.904749
-4.998974,2,2757386.965532
-4.990347,2,2757487.386657
-5.045484,2,2757586.585469
-5.015547,2,2757684.155271
-4.979219,2,2757785.238188
-5.103853,2,2757885.790165
-4.988956,2,2757981.650632
-4.956793,2,2758077.705763
-5.003391,2,2758174.714361
-5.012474,2,2758274.928239
-4.998104,2,2758373.592874
-5.05718,2,2758470.991196
-4.989815,2,2758567.939758
-5.006256,2,2758667.593443
-5.038428,2,2758764.21762
-4.99965,2,2758862.484756
-4.998691,2,2758960.001436
-5.046308,2,2759051.918943
-4.993453,2,2759155.171646
-5.013151,2,2759254.777837
-5.010826,2,2759354.855246
-5.017636,2,2759453.412982
-5.043635,2,2759553.339785
-5.00718,2,2759649.957117
-5.010529,2,2759741.005636
-5.013065,2,2759838.806404
-5.029509,2,2759939.034132
-5.060503,2,2760037.299039
-5.465475,2,2760136.656886
-4.998604,2,2760235.152016
-4.999971,2,2760334.960725
-5.019689,2,2760435.156212
-5.011596,2,2760532.316696
-4.99511,2,2760630.779601
-5.01082,2,2760729.34898
-5.000795,2,2760827.774374
-5.008569,2,2760925.377253
-4.989946,2,2761021.271273
-4.984014,2,2761120.676875
-4.977961,2,2761218.875898
-5.013643,2,2761317.177673
-4.995234,2,2761414.890367
-4.978644,2,2761512.898977
-4.997054,2,2761610.445065
-4.998314,2,2761704.795301
-5.024422,2,2761802.931855
-5.009104,2,2761902.69121
-5.01527,2,2761998.283369
-5.01893,2,2762093.766752
-5.066121,2,2762190.849829
-4.988358,2,2762289.516802
-4.998638,2,2762385.510741
-5.018908,2,2762483.882859
-5.070661,2,2762581.973069
-5.005493,2,2762676.848787
-5.017842,2,2762774.908968
-5.073426,2,2762873.707736
-5.016977,2,2762970.864556
-4.997443,2,2763068.424422
-5.051794,2,2763165.124912
-5.009755,2,2763263.740603
-5.071145,2,2763361.579834
-5.013356,2,2763457.912767
-4.995249,2,2763557.196612
-4.998419,2,2763653.683719
-4.962836,2,2763750.366188
-5.027573,2,2763846.098843
-5.048218,2,2763943.185791
-4.976866,2,2764039.69535
-5.017945,2,2764138.988344
-4.996393,2,2764235.449253
-5.008149,2,2764332.498191
-4.995004,2,2764430.24969
-4.997045,2,2764528.007726
-5.016302,2,2764627.411927
-5.014493,2,2764726.179502
-5.059482,2,2764821.59488
-4.999341,2,2764920.156769
-5.007545,2,2765014.852545
-5.008451,2,2765117.04032
-4.998327,2,2765213.824148
-5.038663,2,2765309.415143
-4.993159,2,2765407.197203
-4.971386,2,2765502.26138
-5.004203,2,2765603.177294
-5.045914,2,2765702.596915
-4.994978,2,2765798.137324
-5.013172,2,2765897.405594
-4.996662,2,2765996.029744
-4.955679,2,2766089.760123
-4.998102,2,2766193.995365
-5.009655,2,2766292.361491
-5.019959,2,2766390.213395
-5.009495,2,2766488.578178
-4.990965,2,2766589.707405
-4.996055,2,2766689.121277
-5.06946,2,2766789.010621
-5.016792,2,2766890.010888
-5.031058,2,2766986.680786
-4.996535,2,2767085.578706
-5.0096,2,2767179.892462
-5.033001,2,2767277.407699
-4.987953,2,2767379.604434
-5.01742,2,2767475.57961
-5.018058,2,2767573.605924
-5.020728,2,2767671.634375
-5.018394,2,2767770.336287
-4.976495,2,2767867.491927
-5.010534,2,2767961.759448
-5.015231,2,2768061.935988
-5.001315,2,2768162.706368
-5.027939,2,2768258.527216
-5.005753,2,2768358.264763
-5.002332,2,2768454.403084
-5.020229,2,2768551.677288
-4.983277,2,2768650.822643
-5.020797,2,2768748.251472
-5.001251,2,2768847.444588
-5.071586,2,2768946.155341
-5.010962,2,2769043.559658
-5.016969,2,2769142.11925
-4.970491,2,2769239.287832
-4.939217,2,2769336.955128
-4.999044,2,2769436.601471
-5.033322,2,2769533.8091
-4.990913,2,2769639.657022
-4.99533,2,2769734.206497
-5.028168,2,2769833.571362
-5.017822,2,2769932.076184
-4.970494,2,2770029.401043
-5.014901,2,2770126.477599
-5.050451,2,2770223.342062
-5.021737,2,2770322.730162
-5.01205,2,2770419.388983
-4.969849,2,2770518.378003
-5.007181,2,2770615.121497
-5.009791,2,2770713.568864
-4.998687,2,2770811.346328
-4.997873,2,2770909.391224
-5.013706,2,2771007.688473
-5.004147,2,2771101.766054
-5.012442,2,2771201.063772
-4.993408,2,2771295.947743
-5.007036,2,2771392.577715
-4.911162,2,2771491.444417
-5.024262,2,2771589.357633
-5.029829,2,2771687.971024
-4.992467,2,2771788.013644
-4.992881,2,2771886.155212
-5.014045,2,2771981.234013
-5.018861,2,2772079.800065
-5.029205,2,2772174.618144
-5.009671,2,2772275.976094
-5.060555,2,2772376.059806
-4.971794,2,2772472.915696
-5.002792,2,2772570.026762
-5.04845,2,2772667.877242
-5.015871,2,2772766.687774
-5.001019,2,2772862.66161
-4.996106,2,2772963.616808
-5.710851,2,2773060.42695
-4.99486,2,2773160.779606
-5.012138,2,2773258.539097
-5.016749,2,2773356.645155
-5.015753,2,2773452.56697
-5.016514,2,2773550.338348
-4.958037,2,2773652.139117
-4.978787,2,2773748.492252
-4.964424,2,2773843.754699
-4.978262,2,2773944.051047
-5.009479,2,2774041.324298
-5.09071,2,2774133.824885
-4.995092,2,2774239.029017
-4.973769,2,2774334.978757
-4.967699,2,2774433.490583
-5.016717,2,2774531.403239
-5.486996,2,2774629.437133
-4.974551,2,2774725.528327
-5.026857,2,2774823.133337
-5.009407,2,2774922.02326
-5.011286,2,2775021.984173
-5.010294,2,2775119.488771
-5.016664,2,2775220.955581
-5.005593,2,2775313.48278
-5.001132,2,2775414.174197
-4.951326,2,2775522.117282
-5.019054,2,2775630.319042
-5.0026,2,2775741.495135
-5.032015,2,2775849.342875
-5.00425,2,2775958.231153
-4.957858,2,2776061.648242
-4.987,2,2776166.409592
-5.001826,2,2776266.229527
-5.014473,2,2776364.39863
-5.084767,2,2776463.274205
-4.984681,2,2776565.487765
-5.001248,2,2776668.514819
-4.960266,2,2776776.076352
-4.969252,2,2776882.749654
-4.979196,2,2776988.451385
-4.99504,2,2777090.663826
-5.009002,2,2777192.327751
-5.027378,2,2777296.493516
-4.993439,2,2777402.365702
-4.997942,2,2777509.663526
-5.066374,2,2777614.957189
-5.012527,2,2777719.364419
-5.013499,2,2777825.72479
-4.992459,2,2777925.571744
-4.990804,2,2778023.423053
-5.008671,2,2778120.145564
-4.9767,2,2778218.174151
-5.014246,2,2778317.768918
-4.987723,2,2778416.181245
-4.971571,2,2778520.184382
-4.954745,2,2778624.776627
-5.012114,2,2778735.002556
-4.998349,2,2778842.323943
-5.033483,2,2778941.55
-5.017176,2,2779043.513341
-5.001559,2,2779146.459167
-5.004029,2,2779242.104649
-4.972405,2,2779342.171355
-5.009288,2,2779450.355236
-5.008553,2,2779551.799067
-5.063542,2,2779658.678842
-5.041506,2,2779768.145816
-5.020417,2,2779872.436499
-5.028016,2,2779977.496555
-5.088854,2,2780080.954673
-4.997898,2,2780191.169541
-5.04858,2,2780299.521104
-5.020799,2,2780405.774574
-5.042841,2,2780510.264849
-4.979395,2,2780613.404206
-5.000212,2,2780710.790834
-4.977965,2,2780809.571326
-4.997841,2,2780911.879214
-4.999997,2,2781016.632356
-5.017961,2,2781124.407089
-5.001776,2,2781226.810786
-5.071213,2,2781331.655328
-5.029849,2,2781431.443989
-5.066162,2,2781534.627808
-5.023074,2,2781642.54868
-4.994761,2,2781750.372114
-4.97491,2,2781855.357209
-4.998684,2,2781961.826925
-4.986652,2,2782064.599311
-5.021061,2,2782161.35489
-5.013881,2,2782261.353696
-5.018118,2,2782358.294261
-5.017766,2,2782457.768683
-4.99856,2,2782556.790046
-5.069352,2,2782656.401752
-5.016968,2,2782761.651252
-5.005331,2,2782864.980873
-4.987517,2,2782974.725989
-5.018152,2,2783078.806748
-4.95667,2,2783185.201779
-5.077486,2,2783292.886749
-5.013108,2,2783402.767434
-5.117224,2,2783500.866211
-5.068419,2,2783601.610657
-4.994581,2,2783700.717211
-4.984243,2,2783804.226961
-4.883476,2,2783910.079752
-5.011046,2,2784013.562659
-4.988439,2,2784121.513275
-5.089084,2,2784227.18599
-5.017193,2,2784335.617087
-4.974189,2,2784441.3945
-5.041553,2,2784537.832017
-4.96118,2,2784637.646259
-4.970952,2,2784738.773288
-5.009725,2,2784844.657972
-5.029272,2,2784953.748984
-4.993374,2,2785059.398411
-4.995655,2,2785163.378553
-5.081113,2,2785259.496413
-4.980744,2,2785373.428233
-4.965549,2,2785472.883012
-4.977475,2,2785573.032046
-4.996448,2,2785683.258061
-4.983335,2,2785793.750516
-5.053879,2,2785893.642525
-5.011574,2,2785996.798255
-4.981394,2,2786096.085822
-4.921091,2,2786201.888769
-5.032243,2,2786310.419137
-5.073924,2,2786419.488888
-4.988907,2,2786528.16607
-4.96957,2,2786631.281603
-4.991971,2,2786736.204713
-4.987899,2,2786842.467531
-4.966341,2,2786948.152168
-5.011482,2,2787056.0646
-4.993576,2,2787165.363344
-5.061221,2,2787273.937255
-4.989569,2,2787372.987185
-5.019408,2,2787469.705093
-5.071526,2,2787568.168029
-5.039151,2,2787665.760224
-4.965479,2,2787767.362037
-4.971693,2,2787876.417787
-5.051757,2,2787979.510145
-5.007903,2,2788086.786342
-5.016592,2,2788190.371403
-5.01751,2,2788293.781978
-4.997154,2,2788395.864213
-5.040205,2,2788500.000548
-5.01644,2,2788606.242821
-4.98783,2,2788717.414894
-5.005668,2,2788823.933018
-4.978347,2,2788931.004243
-4.994696,2,2789036.59879
-5.002861,2,2789133.124158
-5.046633,2,2789233.862794
-4.972502,2,2789330.695371
-5.009321,2,2789437.77662
-4.990571,2,2789543.945664
-5.014497,2,2789648.657595
-4.97957,2,2789755.563028
-4.999117,2,2789866.03009
-4.976474,2,2789971.854284
-5.011727,2,2790082.812922
-4.991798,2,2790189.135325
-4.970158,2,2790295.76158
-4.999566,2,2790399.680156
-4.971132,2,2790499.367903
-5.033102,2,2790602.864235
-5.011179,2,2790701.778961
-4.937205,2,2790806.548566
-4.999222,2,2790909.981612
-5.065302,2,2791019.581735
-5.000486,2,2791125.556985
-5.070324,2,2791234.908998
-4.990677,2,2791336.181306
-5.023753,2,2791434.588487
-4.966504,2,2791532.191146
-4.996494,2,2791637.563265
-5.007771,2,2791744.323998
-5.016363,2,2791850.410117
-4.990171,2,2791952.079018
-4.954199,2,2792056.144617
-5.01761,2,2792161.002427
-5.056495,2,2792264.411916
-5.010149,2,2792373.865731
-5.008711,2,2792481.233037
-5.017453,2,2792586.738148
-4.973938,2,2792683.373428
-5.028911,2,2792785.546215
-5.011657,2,2792888.773473
-4.998629,2,2792991.896773
-5.025384,2,2793097.262565
-5.012356,2,2793202.750736
-5.064525,2,2793310.275125
-5.001767,2,2793414.372482
-4.995479,2,2793514.651419
-5.0271,2,2793621.875874
-5.0204,2,2793728.435227
-4.98022,2,2793836.105243
-5.011506,2,2793943.592434
-4.998488,2,2794052.929822
-5.000516,2,2794162.79331
-5.007585,2,2794265.004813
-4.993156,2,2794363.072882
-5.009439,2,2794460.846573
-5.001954,2,2794557.7914
-4.959019,2,2794660.108182
-5.017969,2,2794759.618608
-4.994732,2,2794859.11168
-5.030673,2,2794966.74362
-5.019506,2,2795070.673312
-5.012036,2,2795180.394463
-4.986725,2,2795287.075247
-5.029205,2,2795389.428278
-4.996065,2,2795490.227056
-4.982668,2,2795589.085432
-4.996156,2,2795691.32577
-4.99008,2,2795799.155283
-5.106295,2,2795905.558285
-4.987371,2,2796013.280573
-4.97361,2,2796119.385642
-5.003159,2,2796218.977432
-5.103583,2,2796323.553692
-5.008683,2,2796427.9612
-4.985622,2,2796535.566233
-4.970644,2,2796643.090297
-5.019117,2,2796751.624841
-5.017267,2,2796859.666599
-5.015503,2,2796963.390334
-4.995819,2,2797064.099488
-4.980393,2,2797162.700393
-4.996638,2,2797260.876576
-5.027688,2,2797361.321295
-4.999696,2,2797463.05664
-4.975384,2,2797569.709875
-5.015292,2,2797673.653046
-4.970604,2,2797778.08876
-4.998017,2,2797885.267412
-4.967916,2,2797995.184624
-5.000735,2,2798099.570873
-5.01632,2,2798206.853666
-4.999415,2,2798304.43627
-4.97185,2,2798400.444931
-4.981897,2,2798502.644051
-5.06403,2,2798604.50076
-4.992803,2,2798709.111101
-5.004076,2,2798808.032825
-4.957302,2,2798911.465104
-5.002437,2,2799018.657714
-5.68667,3,2799146.624043
-4.98889,2,2799285.648275
-5.015281,2,2799386.298555
-4.993647,2,2799483.5035
-4.991164,2,2799582.670162
-4.98044,2,2799686.789657
-5.009304,2,2799790.673655
-5.046313,2,2799899.46649
-5.014621,2,2800009.094767
-4.994024,2,2800112.214652
-5.017576,2,2800214.446647
-5.010005,2,2800316.764959
-4.976934,2,2800428.77149
-4.990257,2,2800535.85002
-5.006669,2,2800645.598375
-5.015843,2,2800753.750618
-4.980048,2,2800863.84493
-5.013719,2,2800968.020197
-5.015107,2,2801068.988925
-5.008658,2,2801168.077423
-5.016707,2,2801273.502023
-4.988758,2,2801380.381234
-5.018803,2,2801486.225924
-5.03586,2,2801587.478273
-4.958325,2,2801689.590729
-5.051816,2,2801798.090758
-5.004943,2,2801906.35845
-4.994528,2,2802012.922082
-4.996727,2,2802122.931908
-5.00805,2,2802225.207193
-4.998532,2,2802324.190819
-4.978524,2,2802424.235414
-5.005365,2,2802522.849251
-5.015529,2,2802623.273874
-5.002519,2,2802721.453789
-5.013644,2,2802823.341816
-4.99106,2,2802922.897518
-5.009212,2,2803020.507105
-5.014391,2,2803119.407278
-4.9969,2,2803220.065973
-4.961267,2,2803319.320652
-5.011266,2,2803418.093311
-4.996553,2,2803517.140998
-4.998002,2,2803616.237861
-4.965408,2,2803716.112409
-4.998983,2,2803813.626027
-5.010605,2,2803914.850409
-4.999049,2,2804010.633879
-4.990767,2,2804112.665327
-5.00489,2,2804209.638725
-5.000847,2,2804311.598028
-5.0532,2,2804420.940692
-4.994936,2,2804527.416974
-5.053878,2,2804629.440696
-5.015008,2,2804731.533092
-4.98036,2,2804841.423853
-4.935258,2,2804945.648532
-4.995921,2,2805053.29799
-4.975526,2,2805161.015385
-5.002593,2,2805259.002663
-4.99562,2,2805360.377774
-5.057194,2,2805457.852349
-4.983286,2,2805556.770292
-5.005143,2,2805659.372625
-4.962166,2,2805761.032273
-5.030658,2,2805868.100962
-5.020629,2,2805976.632485
-5.008671,2,2806081.771268
-5.017441,2,2806192.179625
-4.995669,2,2806293.345894
-5.001635,2,2806392.082404
-4.973697,2,2806490.078124
-4.999166,2,2806588.835998
-4.995078,2,2806689.032401
-5.017084,2,2806788.972729
-5.007226,2,2806886.273735
-5.006767,2,2806992.420054
-4.966722,2,2807097.348578
-5.013001,2,2807202.797875
-4.97756,2,2807308.334788
-5.012095,2,2807416.158156
-5.027916,2,2807521.879416
-5.004875,2,2807631.459965
-5.02893,2,2807737.959124
-4.96936,2,2807844.311768
-5.012912,2,2807950.183915
-5.072506,2,2808051.444993
-5.04238,2,2808148.748343
-4.920789,2,2808247.630969
-4.973411,2,2808351.362139
-5.012732,2,2808458.579599
-5.082061,2,2808562.631533
-4.99432,2,2808663.116689
-4.99279,2,2808760.330331
-5.056959,2,2808861.678234
-5.000079,2,2808966.435992
-5.020644,2,2809075.148987
-5.000646,2,2809188.534227
-4.999523,2,2809298.892189
-5.074045,2,2809400.37431
-5.073988,2,2809504.17075
-4.99075,2,2809605.347934
-5.013187,2,2809708.794266
-5.007939,2,2809810.242498
-5.018112,2,2809907.361377
-4.957654,2,2810005.476591
-5.027243,2,2810103.491917
-4.987329,2,2810204.280418
-4.99594,2,2810294.377454
-5.053206,2,2810393.856948
-4.995192,2,2810490.478607
-4.997302,2,2810586.981636
-5.026494,2,2810691.714437
-5.014218,2,2810790.934269
-4.978739,2,2810890.481489
-5.078573,2,2810986.654948
-4.997962,2,2811079.820927
-4.974171,2,2811174.527253
-5.031832,2,2811274.355121
-5.01136,2,2811377.476415
-5.010878,2,2811477.016592
-5.020881,2,2811584.715422
-5.06882,2,2811694.110742
-5.011468,2,2811805.419018
-4.994767,2,2811910.467388
-5.004089,2,2812010.430165
-5.018029,2,2812120.448951
-4.996541,2,2812225.613995
-5.000953,2,2812335.915045
-5.009598,2,2812440.684094
-5.040848,2,2812546.514596
-4.987622,2,2812653.747841
-5.008305,2,2812750.473806
-5.010036,2,2812847.630932
-5.017918,2,2812947.111728
-5.005903,2,2813056.93686
-4.993638,2,2813159.720037
-5.011719,2,2813261.434945
-5.025026,2,2813370.85748
-5.073432,2,2813479.011758
-5.049633,2,2813585.42487
-5.017633,2,2813691.683882
-5.01285,2,2813793.634604
-4.999756,2,2813904.67923
-5.018004,2,2814002.965289
-4.95004,2,2814101.563763
-5.010849,2,2814203.71942
-5.048015,2,2814309.055465
-5.070157,2,2814414.011217
-4.960961,2,2814517.798629
-5.020206,2,2814622.818901
-4.981623,2,2814730.554858
-5.037921,2,2814835.375941
-4.998565,2,2814946.399518
-5.025058,2,2815050.501006
-4.999087,2,2815148.352436
-4.991248,2,2815249.331456
-4.998286,2,2815345.122403
-4.986848,2,2815446.563914
-4.999619,2,2815545.390148
-4.980765,2,2815646.723981
-4.888459,2,2815744.209303
-4.968908,2,2815844.048267
-5.013454,2,2815940.34988
-5.019358,2,2816042.095876
-4.997866,2,2816141.574754
-5.049355,2,2816241.34866
-4.96826,2,2816339.088214
-4.995067,2,2816438.505936
-4.999014,2,2816537.561039
-4.999889,2,2816634.344277
-5.04724,2,2816732.070622
-5.073815,2,2816828.645596
-4.98349,2,2816935.775599
-4.988483,2,2817047.595586
-5.009351,2,2817156.373895
-5.064656,2,2817269.274112
-5.015886,2,2817373.312285
-4.998862,2,2817488.347483
-5.008552,2,2817598.018218
-5.008362,2,2817707.388117
-4.998263,2,2817814.077767
-5.085636,2,2817921.401532
-4.993327,2,2818032.052349
-5.008451,2,2818134.17927
-5.017668,2,2818248.920822
-5.015604,2,2818355.826531
-5.015242,2,2818464.801454
-4.970698,2,2818574.353968
-5.012042,2,2818680.903747
-5.001619,2,2818787.582374
-5.022552,2,2818897.874272
-5.009733,2,2819002.558335
-4.926835,2,2819114.035969
-5.004635,2,2819219.80813
-4.988105,2,2819332.903189
-5.031942,2,2819441.186254
-5.004563,2,2819548.212523
-5.00296,2,2819658.296457
-5.033382,2,2819767.439968
-5.054692,2,2819872.484479
-5.00921,2,2819981.094124
-5.069811,2,2820087.81653
-4.978781,2,2820197.309327
-4.999118,2,2820304.17935
-4.971523,2,2820415.374063
-5.001125,2,2820523.508795
-5.002767,2,2820633.016262
-5.005024,2,2820739.552809
-5.015177,2,2820852.075822
-4.972899,2,2820956.353888
-4.977876,2,2821068.595235
-4.979368,2,2821181.5571
-5.043465,2,2821294.272662
-5.056932,2,2821401.177631
-5.051585,2,2821509.360416
-4.997032,2,2821618.105026
-4.995452,2,2821726.822012
-5.003886,2,2821831.888541
-4.981088,2,2821942.458657
-4.995381,2,2822049.262269
-4.988013,2,2822161.335809
-4.997228,2,2822270.581802
-5.017132,2,2822378.63932
-4.999389,2,2822483.061184
-5.013494,2,2822592.40172
-4.99419,2,2822701.426729
-5.087537,2,2822808.866807
-4.990065,2,2822917.743463
-5.001167,2,2823025.351878
-4.999685,2,2823134.507793
-4.969048,2,2823242.41939
-5.010778,2,2823351.591613
-5.02039,2,2823459.020829
-4.999889,2,2823569.617493
-5.00915,2,2823674.808397
-5.01606,2,2823784.477513
-4.986004,2,2823893.247813
-4.973457,2,2823999.307917
-5.018038,2,2824108.535412
-5.015443,2,2824218.687567
-5.009063,2,2824326.664749
-5.017388,2,2824435.565907
-5.013946,2,2824541.76759
-5.018121,2,2824653.083553
-4.978607,2,2824762.584579
-4.985503,2,2824868.06321
-5.050374,2,2824976.099279
-4.994132,2,2825086.68855
-5.016924,2,2825199.063369
-5.017546,2,2825308.98357
-4.996226,2,2825418.511251
-5.00097,2,2825531.349102
-5.014625,2,2825638.837194
-5.008424,2,2825745.98828
-4.979984,2,2825857.61934
-5.017899,2,2825968.901372
-5.000697,2,2826074.175624
-5.048468,2,2826180.457715
-5.015114,2,2826287.200769
-4.996623,2,2826400.897229
-4.99788,2,2826507.675722
-4.977765,2,2826615.91099
-5.012378,2,2826721.096224
-4.996873,2,2826832.691108
-4.99087,2,2826941.217611
-4.982007,2,2827050.139068
-4.994778,2,2827157.932989
-4.997863,2,2827264.686805
-4.993794,2,2827369.869845
-5.026255,2,2827477.025369
-5.016982,2,2827586.219043
-5.009884,2,2827696.401564
-5.02095,2,2827806.529204
-5.049695,2,2827912.250208
-5.02125,2,2828020.417777
-4.994829,2,2828129.617697
-5.00981,2,2828237.076363
-5.038195,2,2828344.185567
-5.007344,2,2828451.576694
-4.998026,2,2828561.838721
-5.056868,2,2828671.247162
-5.020569,2,2828777.206901
-5.016784,2,2828889.619228
-5.018587,2,2828990.378604
-4.999092,2,2829104.591912
-5.011661,2,2829213.400547
-5.017296,2,2829317.284377
-4.997694,2,2829431.936651
-4.973262,2,2829539.248269
-5.014286,2,2829647.382929
-4.901235,2,2829756.172313
-4.99131,2,2829867.832102
-5.012556,2,2829973.637817
-4.978729,2,2830084.804403
-4.99816,2,2830193.661686
-4.971966,2,2830301.790038
-5.057236,2,2830412.194961
-5.014345,2,2830519.482118
-4.998073,2,2830630.455172
-5.019356,2,2830737.281464
-5.009696,2,2830843.872735
-5.054739,2,2830953.418249
-5.004088,2,2831060.764915
-5.001058,2,2831172.746281
-5.070421,2,2831282.004782
-5.012205,2,2831390.997253
-5.002125,2,2831498.530546
-4.985592,2,2831608.969527
-5.071193,2,2831712.934017
-4.995553,2,2831815.827876
-4.997407,2,2831914.638708
-5.004826,2,2832027.270385
-4.994749,2,2832135.711294
-5.053991,2,2832248.322594
-4.999107,2,2832354.225818
-5.016783,2,2832465.662946
-5.007985,2,2832576.561835
-5.00121,2,2832688.43958
-5.010987,2,2832797.507917
-5.038324,2,2832904.290751
-4.988795,2,2833016.280613
-4.971273,2,2833126.304442
-5.009692,2,2833235.169105
-4.99742,2,2833343.275878
-5.010415,2,2833452.426431
-5.016346,2,2833561.842482
-4.997088,2,2833671.936167
-4.996432,2,2833779.230017
-4.947188,2,2833888.347764
-4.884257,2,2833995.151204
-4.982877,2,2834100.93253
-5.030104,2,2834212.406207
-4.987,2,2834318.336123
-4.984543,2,2834421.96999
-5.017813,2,2834528.521011
-5.014957,2,2834637.678478
-4.995717,2,2834744.929915
-5.020235,2,2834851.019295
-4.996596,2,2834955.025953
-5.016478,2,2835065.016284
-5.008065,2,2835171.532901
-5.017043,2,2835280.634818
