#{"t_start": 1658871389.1735928, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.993429,2,2742140.150039
-5.026539,2,2742229.922062
-5.019402,2,2742320.270366
-5.012337,2,2742409.255725
-5.010608,2,2742498.7326
-5.001016,2,2742593.67347
-4.999861,2,2742688.422688
-5.01349,2,2742776.38479
-5.014781,2,2742868.190329
-5.056439,2,2742960.346702
-5.008727,2,2743052.443166
-4.978808,2,2743142.25423
-5.011198,2,2743234.810689
-5.080971,2,2743328.045011
-4.993799,2,2743422.405114
-5.016349,2,2743510.332674
-5.019005,2,2743603.754569
-4.982116,2,2743694.157224
-5.066558,2,2743786.532668
-5.07257,2,2743880.39574
-4.997816,2,2743968.491081
-5.082218,2,2744061.97455
-5.011788,2,2744149.79284
-4.969842,2,2744241.250715
-5.011034,2,2744331.327291
-4.958658,2,2744422.313434
-5.02233,2,2744512.026355
-5.004661,2,2744602.040679
-5.017793,2,2744691.49431
-5.026691,2,2744777.288011
-5.012732,2,2744863.9013
-5.007714,2,2744952.825266
-5.023589,2,2745042.839727
-4.999989,2,2745131.962947
-5.014372,2,2745219.100201
-4.994918,2,2745308.631192
-5.02024,2,2745395.116742
-5.012688,2,2745485.673693
-5.056945,2,2745571.757134
-5.009795,2,2745663.164354
-5.001079,2,2745750.076795
-5.00099,2,2745841.070566
-5.011047,2,2745929.714254
-4.984483,2,2746019.364963
-5.08783,2,2746107.25764
-5.014924,2,2746195.862512
-4.99627,2,2746280.284846
-5.068381,2,2746372.284039
-4.985592,2,2746457.097496
-5.111243,2,2746547.75969
-5.010874,2,2746638.095043
-4.988233,2,2746725.459005
-5.005643,2,2746813.967693
-5.045104,2,2746902.87532
-5.02534,2,2746991.402508
-5.047992,2,2747078.503292
-5.019468,2,2747163.694818
-4.99582,2,2747254.874241
-4.992105,2,2747339.354385
-5.053853,2,2747429.470134
-4.996045,2,2747514.3992
-4.951643,2,2747606.034559
-4.999218,2,2747694.215345
-5.052005,2,2747781.630785
-5.001369,2,2747868.455554
-5.052397,2,2747956.277915
-5.003244,2,2748044.034437
-4.987606,2,2748133.93341
-5.005131,2,2748222.385571
-5.006675,2,2748308.070763
-5.004754,2,2748398.288866
-5.015539,2,2748483.582381
-5.027132,2,2748573.740701
-4.979184,2,2748661.976631
-4.999208,2,2748749.202035
-5.010037,2,2748836.990733
-4.959411,2,2748926.075463
-4.967228,2,2749014.799023
-4.998494,2,2749104.880181
-5.017514,2,2749193.071773
-5.012528,2,2749281.068017
-5.018943,2,2749367.784855
-5.053235,2,2749458.09463
-5.024489,2,2749547.955401
-5.01108,2,2749636.497145
-5.072653,2,2749723.080695
-4.999877,2,2749814.066504
-4.982342,2,2749902.882713
-5.013385,2,2749996.012653
-5.010358,2,2750085.298794
-4.983297,2,2750175.83036
-5.017465,2,2750262.683342
-5.000618,2,2750350.885955
-4.992396,2,2750436.392077
-4.984275,2,2750522.425539
-5.000026,2,2750608.94358
-4.998157,2,2750697.424882
-5.006623,2,2750782.340661
-4.967981,2,2750869.086486
-5.017557,2,2750955.9716
-5.017794,2,2751042.289356
-5.00946,2,2751130.332815
-5.005196,2,2751224.884626
-5.062665,2,2751323.728223
-4.999444,2,2751422.084753
-5.011762,2,2751532.449332
-5.006192,2,2751640.614945
-5.05337,2,2751743.581999
-4.96741,2,2751838.68181
-5.003025,2,2751936.684787
-5.008626,2,2752034.240877
-5.009442,2,2752141.317465
-4.977665,2,2752243.08287
-4.976312,2,2752342.410922
-4.985335,2,2752443.361614
-5.05693,2,2752545.261585
-4.998854,2,2752652.589903
-5.003054,2,2752754.192491
-5.054629,2,2752854.537684
-5.000665,2,2752955.533319
-5.017072,2,2753056.965647
-5.039217,2,2753160.544512
-4.963919,2,2753259.546751
-4.994948,2,2753361.145815
-4.957689,2,2753463.260909
-4.988774,2,2753560.915778
-4.97006,2,2753660.61962
-5.069926,2,2753761.340737
-5.028422,2,2753857.741703
-5.005333,2,2753957.91721
-5.014535,2,2754055.832897
-4.995864,2,2754154.658274
-4.997322,2,2754255.312985
-4.9978,2,2754349.94141
-5.053339,2,2754453.969452
-4.970618,2,2754552.385542
-4.991985,2,2754650.132797
-5.001999,2,2754752.04776
-4.991699,2,2754851.415512
-4.985077,2,2754949.618894
-4.992235,2,2755049.060471
-5.051889,2,2755147.713768
-4.977084,2,2755246.793078
-4.998644,2,2755346.318458
-4.995417,2,2755446.06663
-4.963075,2,2755542.76362
-4.978531,2,2755642.496598
-5.014983,2,2755739.939751
-5.033132,2,2755835.690025
-4.972817,2,2755936.323797
-4.984989,2,2756036.823099
-4.987046,2,2756135.418188
-5.009665,2,2756233.108707
-4.975953,2,2756329.646341
-4.988425,2,2756430.385948
-5.054399,2,2756528.850011
-4.998724,2,2756628.986044
-5.009254,2,2756727.482291
-4.999699,2,2756828.654969
-4.954146,2,2756930.322037
-4.996227,2,2757031.233503
-5.015528,2,2757130.391792
-4.976683,2,2757235.704462
-4.966917,2,2757333.690359
-5.01229,2,2757434.959177
-4.996677,2,2757534.248196
-4.991599,2,2757635.700793
-5.071224,2,2757735.163057
-5.00721,2,2757834.145547
-5.070452,2,2757933.420506
-5.011543,2,2758030.337738
-5.095145,2,2758128.348458
-4.997434,2,2758225.83471
-5.019495,2,2758325.245103
-4.998447,2,2758423.412015
-5.013384,2,2758519.163369
-4.969137,2,2758618.65845
-5.055137,2,2758714.435026
-5.111072,2,2758813.21546
-4.971452,2,2758910.810979
-5.011249,2,2759006.427497
-5.019671,2,2759105.600206
-5.017435,2,2759206.86302
-4.963157,2,2759302.307347
-4.983004,2,2759403.909747
-5.026467,2,2759500.54932
-4.979143,2,2759602.111088
-4.985852,2,2759696.649108
-5.021216,2,2759791.08166
-5.091418,2,2759889.98052
-5.010169,2,2759987.540006
-4.963404,2,2760084.997961
-5.056074,2,2760185.796287
-4.977787,2,2760282.967254
-4.968098,2,2760384.674859
-4.997992,2,2760482.861448
-4.972675,2,2760583.105144
-5.038971,2,2760680.834481
-5.017687,2,2760777.440684
-5.01032,2,2760874.375011
-4.982333,2,2760973.088219
-5.015702,2,2761070.277386
-4.9919,2,2761166.644232
-4.993647,2,2761267.061547
-5.014522,2,2761364.085109
-4.996191,2,2761461.486477
-5.017768,2,2761559.88278
-5.016844,2,2761657.854561
-4.998885,2,2761754.602437
-5.001929,2,2761850.067101
-4.991618,2,2761949.758217
-5.092436,2,2762046.099421
-4.998941,2,2762142.443126
-5.039057,2,2762235.584516
-5.115803,2,2762335.880875
-5.009932,2,2762433.265738
-5.010986,2,2762530.81824
-5.007932,2,2762629.607999
-5.070979,2,2762722.910578
-4.987555,2,2762824.604769
-5.017309,2,2762921.746983
-5.006228,2,2763019.187093
-5.007324,2,2763117.846687
-5.060213,2,2763213.732967
-5.054112,2,2763312.028872
-5.01761,2,2763407.354739
-5.002152,2,2763504.629125
-4.994734,2,2763604.641562
-5.009385,2,2763702.524533
-4.995789,2,2763797.284107
-5.053161,2,2763893.619541
-5.019907,2,2763990.251493
-4.97068,2,2764086.352112
-5.016368,2,2764187.231881
-5.04473,2,2764281.971654
-5.011722,2,2764382.241441
-5.053071,2,2764479.585939
-5.00524,2,2764577.924084
-5.020459,2,2764675.302637
-5.017988,2,2764773.527912
-5.020398,2,2764871.474011
-5.014582,2,2764968.821659
-5.029293,2,2765060.440271
-5.00046,2,2765164.805865
-5.017835,2,2765260.993057
-5.061543,2,2765357.484328
-5.01785,2,2765456.594843
-4.905571,2,2765553.665301
-5.009598,2,2765652.483112
-4.961197,2,2765748.214516
-5.009649,2,2765848.986579
-5.002744,2,2765945.531441
-4.996669,2,2766045.998969
-4.988493,2,2766144.45974
-5.018257,2,2766243.344155
-5.016512,2,2766340.595637
-4.994446,2,2766441.313066
-5.001913,2,2766540.039691
-5.009574,2,2766638.852328
-4.987295,2,2766739.716776
-5.02826,2,2766839.596333
-5.054987,2,2766938.0092
-5.015039,2,2767037.0292
-4.975167,2,2767132.399739
-5.072865,2,2767230.678557
-5.044141,2,2767329.358782
-5.004735,2,2767426.418526
-4.999108,2,2767524.534553
-5.017656,2,2767620.258464
-4.974091,2,2767719.92089
-5.01022,2,2767819.838869
-5.034481,2,2767915.523514
-5.013409,2,2768015.623395
-5.006468,2,2768112.746956
-4.972924,2,2768209.919438
-5.04467,2,2768308.31411
-5.013785,2,2768407.816951
-4.977906,2,2768503.569992
-5.018971,2,2768600.739937
-4.98818,2,2768700.812528
-4.998686,2,2768798.690637
-5.078913,2,2768894.102801
-5.000696,2,2768996.310569
-5.016398,2,2769091.621593
-5.027698,2,2769189.746521
-4.978209,2,2769289.092159
-5.014076,2,2769387.300456
-5.041395,2,2769486.609372
-5.019029,2,2769589.542864
-5.028739,2,2769683.657203
-4.974068,2,2769785.448203
-4.99468,2,2769882.583555
-5.005817,2,2769981.272872
-4.997632,2,2770077.146281
-5.021621,2,2770174.936895
-5.052873,2,2770271.947659
-4.996854,2,2770370.946182
-5.013787,2,2770470.287561
-4.997393,2,2770566.260703
-4.956992,2,2770664.349445
-5.020317,2,2770762.241385
-4.978414,2,2770859.675627
-5.000477,2,2770959.224277
-5.003687,2,2771055.216212
-5.040677,2,2771149.934006
-5.196497,2,2771239.327332
-5.026871,2,2771344.323545
-5.014935,2,2771443.292254
-5.090885,2,2771538.654201
-5.002598,2,2771640.911542
-5.016143,2,2771738.84896
-5.003162,2,2771836.302093
-5.004452,2,2771932.367216
-5.051028,2,2772030.353468
-5.02535,2,2772130.051803
-5.067698,2,2772227.100834
-5.012139,2,2772324.870389
-5.054975,2,2772423.453732
-4.993781,2,2772520.054187
-4.975601,2,2772620.511298
-4.998367,2,2772719.775331
-5.002161,2,2772814.434439
-4.995766,2,2772914.173182
-4.996177,2,2773011.016703
-4.999856,2,2773110.770174
-4.892562,2,2773208.304776
-4.996772,2,2773307.490654
-4.997221,2,2773404.31919
-4.998031,2,2773502.71363
-4.959217,2,2773601.848243
-5.01598,2,2773698.753798
-5.001231,2,2773794.716309
-4.968436,2,2773893.768862
-4.990696,2,2773993.129203
-4.979529,2,2774091.239535
-5.071731,2,2774188.543252
-4.985546,2,2774286.322155
-5.033701,2,2774384.468228
-4.974209,2,2774484.604398
-5.018088,2,2774579.788971
-5.041529,2,2774673.732049
-4.990495,2,2774771.553243
-5.033755,2,2774869.495054
-4.973379,2,2774970.218579
-4.998856,2,2775073.231332
-5.021085,2,2775171.171202
-4.995108,2,2775268.564135
-5.020463,2,2775360.189154
-5.03617,2,2775467.963024
-5.085084,2,2775576.211077
-4.9873,2,2775684.955044
-5.046606,2,2775793.428381
-4.995478,2,2775902.382746
-5.016451,2,2776011.375729
-4.998974,2,2776111.715048
-4.997073,2,2776215.055586
-4.992581,2,2776314.385418
-4.968616,2,2776413.455758
-5.019251,2,2776511.721021
-5.012735,2,2776619.731342
-4.976566,2,2776723.013031
-5.013177,2,2776826.662758
-5.019421,2,2776933.76325
-5.001471,2,2777037.697138
-4.987778,2,2777138.926708
-4.91557,2,2777243.836682
-5.026351,2,2777350.931635
-5.037497,2,2777455.324376
-5.007734,2,2777562.974916
-5.001812,2,2777664.736784
-5.015094,2,2777772.849476
-5.003588,2,2777878.255658
-4.985333,2,2777975.650929
-5.000115,2,2778070.850155
-5.005025,2,2778170.582961
-5.033717,2,2778265.650856
-5.00059,2,2778365.35408
-5.013487,2,2778465.398485
-5.016874,2,2778574.755516
-5.004873,2,2778682.735118
-5.017983,2,2778787.354894
-5.016792,2,2778894.783756
-4.983824,2,2778993.948487
-4.980739,2,2779095.602569
-4.99199,2,2779193.193035
-4.994415,2,2779292.508654
-4.992995,2,2779397.514645
-4.997844,2,2779501.384273
-4.996014,2,2779608.431499
-5.055271,2,2779714.633209
-5.024889,2,2779821.079801
-4.999475,2,2779926.187297
-5.044375,2,2780029.386338
-4.979751,2,2780137.448037
-5.010361,2,2780246.613571
-5.013645,2,2780350.617531
-4.996314,2,2780457.137722
-5.001733,2,2780564.422968
-5.015535,2,2780658.927524
-5.004459,2,2780760.764081
-5.016901,2,2780857.820616
-5.012259,2,2780964.056756
-5.009625,2,2781068.835086
-5.028763,2,2781173.314655
-5.030231,2,2781279.544831
-5.052773,2,2781381.413023
-5.010424,2,2781483.926418
-4.968017,2,2781586.867428
-5.009669,2,2781693.289582
-4.98635,2,2781800.408593
-5.018836,2,2781907.607355
-5.119031,2,2782012.734158
-4.994665,2,2782113.167264
-5.035403,2,2782210.477442
-4.996833,2,2782307.069075
-5.004893,2,2782406.882293
-5.00346,2,2782505.293109
-4.979659,2,2782606.006894
-4.97845,2,2782710.068467
-5.00221,2,2782816.087244
-4.90978,2,2782920.094601
-4.880111,2,2783026.923558
-5.017073,2,2783134.422479
-5.005837,2,2783243.049884
-5.051623,2,2783349.048895
-4.979099,2,2783452.084762
-5.053283,2,2783551.696389
-4.992073,2,2783651.910566
-5.001776,2,2783751.830596
-5.001867,2,2783859.36832
-4.980117,2,2783960.366504
-4.981075,2,2784065.332095
-5.019326,2,2784173.123601
-5.060165,2,2784281.457202
-4.973506,2,2784387.013226
-5.021179,2,2784490.034815
-5.004209,2,2784589.73985
-5.003751,2,2784689.563359
-5.029219,2,2784791.061081
-5.077251,2,2784900.120793
-5.008374,2,2785008.033403
-4.984162,2,2785109.036439
-5.004374,2,2785216.145033
-5.022633,2,2785320.135342
-5.010179,2,2785423.505658
-5.064393,2,2785523.886407
-5.02702,2,2785628.982394
-5.00414,2,2785739.019454
-4.983229,2,2785845.586226
-4.99253,2,2785945.144351
-4.998149,2,2786045.151269
-5.00838,2,2786148.173615
-4.994959,2,2786258.119507
-4.996903,2,2786365.940983
-5.017528,2,2786471.63059
-4.880416,2,2786579.728842
-5.056762,2,2786680.608396
-5.001948,2,2786788.466977
-4.975079,2,2786894.675128
-4.986409,2,2787002.313299
-5.03072,2,2787107.146225
-5.017885,2,2787218.523311
-5.020267,2,2787321.72135
-5.018094,2,2787422.216405
-4.980371,2,2787518.533852
-5.001199,2,2787614.990472
-4.920849,2,2787714.186516
-5.003848,2,2787823.289441
-4.998841,2,2787925.086483
-4.894427,2,2788032.214836
-4.89473,2,2788138.334552
-4.997487,2,2788240.886665
-4.965497,2,2788343.615503
-5.016739,2,2788447.858865
-5.007154,2,2788556.368933
-5.010402,2,2788660.682239
-5.007298,2,2788770.639715
-5.1207,2,2788875.677547
-4.999575,2,2788983.631571
-4.998609,2,2789083.375422
-5.005571,2,2789181.968977
-4.979532,2,2789281.234885
-4.960114,2,2789384.025162
-4.977889,2,2789489.415609
-5.073174,2,2789597.914652
-4.986725,2,2789703.934216
-5.021663,2,2789809.479081
-5.030139,2,2789916.176858
-5.002217,2,2790029.729001
-5.01203,2,2790136.016274
-4.993115,2,2790243.257539
-5.018109,2,2790350.345557
-5.007122,2,2790448.437804
-4.993386,2,2790548.750144
-5.007822,2,2790654.556318
-4.995217,2,2790756.837125
-5.010754,2,2790859.442515
-5.019645,2,2790965.991647
-5.044172,2,2791073.186126
-5.011419,2,2791181.954468
-5.01033,2,2791285.104508
-4.991279,2,2791385.037414
-4.994278,2,2791482.569871
-5.048853,2,2791585.603425
-4.988037,2,2791692.073614
-5.005686,2,2791798.04185
-4.987266,2,2791902.536668
-4.985294,2,2792003.988429
-4.999515,2,2792107.084327
-5.026348,2,2792208.19097
-5.105672,2,2792320.190487
-4.99836,2,2792428.583063
-5.028347,2,2792533.623942
-4.998377,2,2792637.656846
-5.055897,2,2792735.789972
-4.971578,2,2792836.73243
-5.072524,2,2792940.898093
-4.998553,2,2793042.763383
-4.900501,2,2793151.52904
-5.002491,2,2793256.825265
-5.031761,2,2793357.307533
-4.962768,2,2793466.644864
-5.03444,2,2793568.769647
-4.986154,2,2793674.867398
-5.020592,2,2793781.84716
-4.996812,2,2793887.933949
-5.003186,2,2793998.35685
-4.971799,2,2794103.517288
-4.997018,2,2794211.683604
-4.98328,2,2794314.143367
-5.056034,2,2794411.240276
-5.051927,2,2794511.242258
-4.966476,2,2794611.292369
-5.016612,2,2794710.879544
-4.978805,2,2794810.813444
-4.935822,2,2794912.398455
-4.949663,2,2795020.432508
-5.017327,2,2795125.175004
-4.996779,2,2795232.844438
-5.05155,2,2795340.520528
-4.99137,2,2795440.419663
-5.014514,2,2795534.929112
-5.017271,2,2795637.942705
-5.001004,2,2795743.967757
-5.020421,2,2795850.365102
-5.00957,2,2795958.416438
-5.009113,2,2796067.723469
-4.981464,2,2796165.241343
-4.999325,2,2796271.207484
-4.98483,2,2796376.83793
-5.007032,2,2796481.415007
-4.941055,2,2796589.449528
-5.013334,2,2796697.468471
-5.021977,2,2796804.640961
-5.017407,2,2796912.609518
-4.995193,2,2797013.317983
-4.97319,2,2797113.66908
-5.017492,2,2797212.615652
-5.017119,2,2797310.371034
-5.028166,2,2797413.040132
-5.009945,2,2797519.516757
-5.017611,2,2797622.891801
-5.003622,2,2797725.959177
-4.97078,2,2797832.084541
-5.018051,2,2797941.839567
-4.996888,2,2798042.474676
-5.011578,2,2798154.04132
-4.998792,2,2798255.913301
-4.904382,2,2798353.46949
-4.895679,2,2798452.535954
-5.002957,2,2798549.342779
-5.051475,2,2798657.102948
-5.055021,2,2798759.811138
-5.01043,2,2798857.857681
-5.01191,2,2798965.215876
-4.980482,2,2799074.106045
-5.019381,2,2799176.600535
-4.972917,2,2799285.60133
-5.006838,2,2799382.982912
-5.092038,2,2799483.639863
-4.995172,2,2799582.059662
-5.092027,2,2799685.38254
-4.994603,2,2799793.589181
-5.014142,2,2799899.553576
-5.015403,2,2800008.388457
-5.018944,2,2800111.808229
-4.987888,2,2800214.612517
-5.013814,2,2800316.769603
-5.021914,2,2800427.170612
-5.019615,2,2800535.260298
-5.013193,2,2800646.651468
-4.99512,2,2800753.435131
-5.010444,2,2800864.685072
-4.988085,2,2800968.244959
-4.914475,2,2801068.484882
-5.020099,2,2801169.733301
-4.99949,2,2801275.976239
-5.020092,2,2801380.370403
-5.076363,2,2801484.625545
-4.994708,2,2801588.116389
-4.992984,2,2801692.804608
-5.017652,2,2801800.367989
-5.001352,2,2801908.558666
-5.007773,2,2802012.176589
-5.024808,2,2802120.538181
-5.079571,2,2802223.957958
-4.999044,2,2802324.699277
-4.982774,2,2802421.194292
-5.007573,2,2802522.266487
-5.09365,2,2802623.282858
-4.995019,2,2802722.864383
-5.000211,2,2802821.424454
-4.971349,2,2802920.239548
-4.982751,2,2803018.894463
-5.055973,2,2803120.30002
-5.011435,2,2803220.546422
-4.996577,2,2803318.810836
-5.012004,2,2803416.316264
-5.008997,2,2803517.128979
-5.04315,2,2803616.368706
-5.016405,2,2803717.131325
-5.048994,2,2803814.668887
-5.00731,2,2803912.87617
-5.053733,2,2804014.198241
-4.962867,2,2804110.765127
-4.905147,2,2804210.348719
-5.01036,2,2804310.334549
-5.100978,2,2804419.866762
-4.999115,2,2804525.774942
-4.990391,2,2804628.196165
-4.980589,2,2804734.210909
-5.010266,2,2804840.71316
-5.018459,2,2804947.133202
-5.026876,2,2805054.544573
-5.018307,2,2805160.765225
-4.991587,2,2805260.287057
-5.078974,2,2805357.847272
-4.992184,2,2805455.32328
-5.006305,2,2805557.591784
-5.011342,2,2805659.604489
-4.984221,2,2805762.479662
-4.997586,2,2805868.05729
-4.986263,2,2805977.852563
-4.977694,2,2806086.406391
-5.001492,2,2806193.839421
-5.037104,2,2806291.666761
-4.973655,2,2806390.075385
-5.070928,2,2806490.504797
-5.009387,2,2806588.016376
-5.017987,2,2806690.101268
-5.04066,2,2806789.082555
-4.99213,2,2806887.240108
-5.00865,2,2806990.194804
-4.995037,2,2807095.57929
-5.015532,2,2807203.56025
-5.088555,2,2807306.8373
-5.010374,2,2807415.649667
-5.008385,2,2807521.636869
-5.019296,2,2807631.118894
-5.020045,2,2807738.722661
-4.996755,2,2807844.02669
-4.995077,2,2807951.361231
-5.004994,2,2808049.562705
-5.003325,2,2808146.278384
-5.003823,2,2808247.122716
-4.984321,2,2808351.119378
-5.005414,2,2808454.214556
-4.995168,2,2808562.020473
-5.018098,2,2808662.527114
-5.014494,2,2808760.69543
-5.05339,2,2808862.003296
-5.018071,2,2808968.648638
-4.894981,2,2809076.355494
-5.020989,2,2809189.108086
-4.987476,2,2809298.237664
-4.9362,2,2809403.907237
-4.987501,2,2809504.177987
-5.016042,2,2809607.382654
-4.999201,2,2809708.23903
-5.039043,2,2809811.613226
-4.997385,2,2809908.158881
-4.999594,2,2810007.915419
-4.980873,2,2810104.231191
-5.007523,2,2810203.979077
-4.998242,2,2810295.309486
-4.965282,2,2810395.328985
-5.017375,2,2810490.461579
-4.993563,2,2810587.668414
-5.021103,2,2810692.312069
-4.989886,2,2810790.286285
-4.987293,2,2810889.694105
-5.008852,2,2810985.157851
-4.991439,2,2811077.607412
-4.892649,2,2811173.595079
-5.012727,2,2811277.790958
-5.004992,2,2811375.323327
-5.046073,2,2811478.106085
-4.989174,2,2811585.418527
-5.013012,2,2811694.298675
-5.006758,2,2811801.562865
-4.984878,2,2811908.806323
-4.99806,2,2812009.78951
-4.961526,2,2812116.866563
-5.006777,2,2812225.088611
-5.090021,2,2812334.486987
-4.990929,2,2812440.227554
-4.983953,2,2812545.57449
-4.956842,2,2812650.438495
-5.014985,2,2812750.17439
-4.988471,2,2812846.89689
-5.012283,2,2812947.419505
-5.051952,2,2813053.281633
-4.997849,2,2813159.993827
-5.040628,2,2813265.847908
-5.005715,2,2813370.728881
-4.960316,2,2813475.26704
-5.00868,2,2813583.567414
-5.020356,2,2813687.511828
-5.006092,2,2813795.732116
-5.141318,2,2813895.206502
-4.97869,2,2814000.51134
-5.021947,2,2814097.61856
-5.002142,2,2814200.325938
-5.056022,2,2814307.958439
-5.022815,2,2814414.158997
-5.025226,2,2814517.897293
-4.978432,2,2814623.132408
-5.000062,2,2814733.033045
-5.006841,2,2814838.282793
-5.015569,2,2814947.49479
-5.000262,2,2815050.16741
-5.014074,2,2815147.643644
-5.05301,2,2815249.868053
-5.002324,2,2815346.03968
-5.042504,2,2815447.129198
-5.106105,2,2815545.564482
-5.051965,2,2815645.82795
-4.969128,2,2815742.692286
-5.012912,2,2815842.229059
-5.001141,2,2815942.427062
-5.006761,2,2816040.597191
-5.009045,2,2816139.123196
-4.990347,2,2816238.863737
-4.994367,2,2816339.576759
-5.000914,2,2816438.241974
-4.998893,2,2816535.131335
-4.975846,2,2816634.434748
-5.030661,2,2816729.773927
-5.072206,2,2816828.596008
-4.957539,2,2816935.327743
-5.016519,2,2817047.238839
-5.014332,2,2817156.964767
-4.994672,2,2817266.518648
-5.01075,2,2817374.827659
-5.004151,2,2817487.18072
-4.984292,2,2817598.074358
-4.998509,2,2817704.829887
-5.056877,2,2817816.526531
-5.017473,2,2817922.494689
-5.019625,2,2818030.673846
-4.966495,2,2818135.719944
-4.997251,2,2818248.317909
-5.000153,2,2818356.821392
-4.977447,2,2818465.153481
-4.960022,2,2818574.671467
-5.021094,2,2818680.631804
-4.980777,2,2818788.069323
-5.005302,2,2818896.419643
-5.023247,2,2819004.409502
-4.98006,2,2819113.692344
-5.005711,2,2819219.820192
-4.967563,2,2819328.957929
-5.003796,2,2819437.622255
-5.007702,2,2819548.132848
-4.972649,2,2819658.631607
-5.015695,2,2819765.002378
-5.064429,2,2819872.095811
-4.985233,2,2819979.933083
-4.967315,2,2820085.584514
-5.01167,2,2820195.604657
-5.017543,2,2820307.088946
-5.000684,2,2820414.240584
-4.997486,2,2820522.214443
-4.932694,2,2820633.858046
-5.01058,2,2820739.631807
-4.997585,2,2820850.554005
-4.985848,2,2820961.703583
-4.983989,2,2821068.72886
-5.019023,2,2821177.624014
-5.048669,2,2821291.12773
-4.991711,2,2821400.042736
-5.010418,2,2821509.466721
-5.06758,2,2821615.154896
-5.008286,2,2821725.994749
-4.974666,2,2821834.585059
-4.989638,2,2821944.387686
-4.929623,2,2822049.239768
-5.032607,2,2822158.892354
-4.995449,2,2822268.980978
-5.007678,2,2822377.494111
-4.98581,2,2822482.580244
-5.017026,2,2822595.57944
-4.974464,2,2822700.253597
-5.011115,2,2822809.899959
-4.990068,2,2822917.493443
-5.01687,2,2823021.798802
-5.024572,2,2823135.271706
-5.048296,2,2823244.634617
-5.068021,2,2823349.988809
-5.005766,2,2823458.170363
-5.037606,2,2823566.175931
-4.978206,2,2823678.357929
-4.976689,2,2823786.42981
-5.008028,2,2823891.328851
-4.980193,2,2823999.726139
-5.013518,2,2824109.012311
-5.05916,2,2824218.964748
-4.896025,2,2824327.840146
-5.021308,2,2824433.755286
-4.895876,2,2824543.098419
-4.99689,2,2824653.483242
-5.015422,2,2824761.752721
-4.987653,2,2824870.923138
-5.048553,2,2824978.732561
-4.987689,2,2825089.304862
-5.024357,2,2825199.881664
-4.998731,2,2825312.448315
-4.994697,2,2825421.233365
-5.021966,2,2825526.165277
-5.005764,2,2825641.05247
-5.010267,2,2825746.215285
-5.038139,2,2825857.074369
-5.014036,2,2825968.151148
-5.014098,2,2826073.383153
-4.956171,2,2826183.011543
-4.968869,2,2826290.726146
-4.971364,2,2826395.562249
-4.998459,2,2826509.429251
-5.106949,2,2826615.088355
-5.054967,2,2826724.891298
-4.956012,2,2826831.802781
-4.965401,2,2826939.571548
-5.015433,2,2827049.245876
-4.998521,2,2827158.060334
-5.015771,2,2827263.753403
-4.991705,2,2827368.794763
-5.048417,2,2827477.883508
-5.014667,2,2827585.386792
-4.979183,2,2827694.637675
-4.98613,2,2827804.41119
-4.991169,2,2827910.061346
-5.024399,2,2828019.925067
-4.999224,2,2828126.985862
-5.016233,2,2828234.739487
-4.989267,2,2828344.644848
-5.026787,2,2828453.147541
-4.973966,2,2828561.773577
-5.059339,2,2828670.04417
-4.98807,2,2828777.842368
-4.99469,2,2828888.162982
-4.9788,2,2828997.078816
-5.076048,2,2829104.103973
-5.000493,2,2829211.219836
-5.018086,2,2829320.918547
-4.9966,2,2829432.013646
-4.998803,2,2829539.370621
-4.994342,2,2829647.007046
-4.990815,2,2829757.459203
-4.974677,2,2829866.349013
-5.006555,2,2829975.440849
-4.986974,2,2830085.153818
-5.013386,2,2830192.221141
-4.994205,2,2830300.385568
-5.012954,2,2830411.470989
-4.94996,2,2830517.195881
-5.012841,2,2830628.835432
-5.003185,2,2830735.544172
-5.014352,2,2830842.595893
-4.98503,2,2830956.727522
-4.998329,2,2831062.017141
-4.996527,2,2831172.243607
-4.960935,2,2831280.09481
-4.918442,2,2831389.378046
-4.994777,2,2831499.920915
-4.998153,2,2831609.518727
-5.015494,2,2831709.972068
-5.002136,2,2831814.39566
-5.017801,2,2831914.266847
-5.041809,2,2832029.258856
-4.98545,2,2832137.525704
-4.992047,2,2832247.617212
-5.016608,2,2832355.13636
-5.022248,2,2832463.730915
-4.944916,2,2832576.717331
-5.01663,2,2832688.173689
-5.017477,2,2832796.152304
-4.993403,2,2832906.078796
-4.995356,2,2833015.272036
-5.00165,2,2833123.06254
-5.009469,2,2833235.228679
-5.001967,2,2833343.217343
-4.999683,2,2833452.933841
-5.015955,2,2833560.948835
-5.023143,2,2833670.069047
-4.984489,2,2833780.711548
-5.034619,2,2833886.914521
-5.053969,2,2833994.994605
-4.991198,2,2834102.579905
-5.051908,2,2834208.877491
-4.991331,2,2834317.760669
-4.973141,2,2834420.922527
-5.000681,2,2834528.648726
-4.99887,2,2834635.183732
-5.014242,2,2834744.527849
-4.99812,2,2834849.296773
-5.031755,2,2834952.537853
-5.070136,2,2835064.301147
-4.977613,2,2835174.938754
-4.993912,2,2835279.671896
-4.988339,2,2835389.898155
-4.989522,2,2835496.699436
-4.995211,2,2835606.361351
-4.987591,2,2835717.090965
-5.050196,2,2835824.755287
-5.0113,2,2835933.070791
-5.004239,2,2836039.139986
-5.001248,2,2836149.2259
-5.027736,2,2836261.324746
-4.993677,2,2836369.093365
-5.016855,2,2836477.776287
