#{"t_start": 1658871389.178966, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.124348,2,860504.463322
-7.305579,2,860598.29431
-8.331043,2,860708.377932
-5.801913,2,860815.710294
-6.4043,2,860927.05984
-5.942971,2,861052.862077
-6.85473,2,861151.994229
-6.182461,2,861277.374173
-5.988643,2,861379.504138
-8.221144,2,861479.850725
-6.731346,2,861587.169213
-6.93368,2,861710.54501
-10.321583,3,861867.31723
-6.560445,2,861966.86067
-6.38366,2,862079.899801
-5.642506,2,862191.988182
-6.149137,2,862322.27347
-6.841497,2,862419.436244
-7.982678,2,862518.792131
-5.148544,2,862628.631551
-6.955478,2,862747.937666
-5.877851,2,862860.116778
-5.296977,2,862974.016674
-6.024597,3,863141.925037
-7.431927,2,863243.239709
-7.91769,3,863420.211687
-6.374121,2,863522.019768
-5.298316,2,863628.985935
-7.817823,2,863750.85742
-6.722941,2,863852.642926
-6.499496,2,863965.070107
-6.957065,2,864061.346118
-5.3559,2,864172.565794
-6.091714,2,864289.86976
-9.86148,3,864463.176743
-7.430032,2,864556.366602
-6.567014,2,864660.268736
-5.872573,2,864779.719095
-5.273481,2,864895.32337
-5.884127,2,864999.686777
-5.820685,2,865110.855875
-6.985355,2,865229.947686
-6.291374,2,865326.278116
-5.304259,2,865441.852851
-7.06561,2,865533.922601
-6.216931,2,865656.23184
-8.313193,2,865760.796894
-6.32975,2,865871.844003
-6.2227,2,865977.15603
-7.638639,3,866111.75147
-5.204235,2,866226.685852
-6.625101,2,866345.381196
-5.039601,2,866455.595115
-6.016057,2,866552.440692
-10.147269,3,866729.714493
-6.1622,2,866829.069649
-6.241435,2,866926.443609
-6.548559,2,867049.169034
-9.218064,3,867179.593525
-6.812714,2,867296.101837
-6.806004,2,867416.953548
-5.831551,2,867528.956436
-8.751004,3,867696.207618
-8.767262,3,867854.506971
-15.851518,5,868123.354375
-7.219724,2,868236.590679
-8.254011,3,868468.917051
-6.30123,2,868564.547876
-6.502908,2,868681.384734
-18.168939,4,868903.032852
-6.956212,3,869057.518579
-7.070653,2,869152.973623
-9.277356,3,869319.837872
-6.454836,2,869432.292124
-8.650306,3,869597.173722
-6.462994,2,869701.573057
-7.553819,3,869854.220875
-6.08907,2,869962.612731
-6.318937,2,870052.949665
-6.492005,2,870184.115316
-6.605756,2,870287.809987
-6.724248,2,870393.161113
-5.735549,2,870482.335769
-7.606885,3,870652.719986
-5.862296,2,870744.707324
-5.230324,2,870864.540878
-6.154114,2,870958.614239
-9.849018,3,871124.783633
-6.487764,2,871223.812431
-6.888797,2,871331.194589
-7.572071,2,871436.597435
-6.275164,2,871553.849549
-8.705454,3,871711.222588
-6.728624,2,871821.179966
-7.874164,2,871923.324915
-5.908448,2,872041.981808
-5.883647,2,872150.766313
-6.313305,2,872267.115081
-6.587697,2,872379.631096
-5.869401,2,872477.237821
-6.383787,3,872633.528006
-5.980675,2,872736.711624
-7.800563,2,872850.362901
-8.722558,3,873004.27407
-6.205943,3,873171.163675
-5.062399,2,873290.97988
-6.733856,2,873378.142567
-5.803823,2,873496.641258
-5.897992,2,873605.107652
-7.264569,2,873714.331402
-10.108398,3,873865.86259
-6.130637,2,873970.120087
-7.912481,3,874131.26357
-8.977213,3,874294.668808
-9.838485,3,874462.080633
-6.239444,2,874561.343076
-6.20088,2,874677.043848
-6.531235,2,874770.70564
-5.155681,2,874887.401876
-7.935634,2,875005.33937
-5.945791,2,875099.693832
-6.083776,2,875229.54779
-7.129477,2,875329.571763
-6.259741,2,875430.124332
-5.966158,2,875537.645514
-5.606667,2,875651.711137
-7.69694,3,875776.365996
-6.533839,2,875917.669258
-8.731543,3,876074.893421
-8.9054,3,876242.162017
-6.706207,3,876410.516603
-12.304018,3,876556.518413
-11.117141,3,876713.663599
-7.771592,3,876878.438427
-8.774308,3,877037.283312
-7.850172,3,877185.956855
-6.491243,3,877352.986713
-10.744162,3,877514.990902
-5.593185,2,877618.399207
-10.795175,3,877755.865157
-7.068354,2,877854.546846
-6.868814,2,877964.292496
-6.210095,2,878060.128606
-7.012985,2,878152.957482
-6.533073,2,878245.900225
-18.009385,4,878451.268331
-6.484706,2,878555.62184
-6.613134,2,878645.837205
-7.301349,2,878745.187784
-7.718373,3,878918.885585
-6.096841,2,879000.307467
-9.102742,3,879154.616152
-10.449868,4,879346.503267
-6.071227,2,879449.869946
-7.182041,3,879563.345433
-8.768288,3,879752.728946
-8.198818,3,879889.769615
-9.140569,3,880027.604461
-6.090981,2,880139.187145
-6.280585,2,880231.559552
-5.105177,2,880333.97399
-8.193289,3,880452.68306
-9.691428,3,880622.246311
-6.65195,2,880708.618999
-5.239906,2,880819.020859
-6.500308,2,880924.120708
-10.728212,4,881103.024481
-6.399076,2,881220.564373
-6.236523,2,881306.898872
-6.084608,2,881420.904641
-6.026681,2,881522.099823
-5.723487,2,881617.979936
-5.386503,2,881713.336566
-5.258132,2,881829.160279
-7.011967,2,881912.412217
-7.89457,3,882058.747285
-6.168821,2,882157.252261
-7.845371,3,882325.149828
-6.620627,2,882418.400836
-5.296403,2,882515.975685
-6.036935,2,882614.936808
-6.733249,2,882723.655263
-6.576528,2,882829.210524
-5.79646,2,882918.082929
-9.864512,3,883088.810734
-5.419063,2,883188.24357
-6.091582,2,883312.644193
-5.953526,2,883403.194991
-6.899693,2,883523.209464
-6.13235,2,883629.832682
-6.056112,2,883755.023989
-5.352044,2,883859.973229
-5.781776,2,883954.89772
-7.468432,2,884071.385107
-6.001527,2,884187.794297
-9.276701,3,884325.165303
-6.098697,2,884458.245278
-5.930922,2,884541.863982
-6.425148,2,884654.972798
-5.116561,2,884762.467851
-5.781788,2,884854.97841
-7.502034,2,884975.743344
-6.038114,2,885081.479495
-5.047522,2,885189.685958
-4.994652,2,885292.215611
-6.715599,2,885390.775789
-6.132198,2,885509.665629
-6.426569,2,885618.757372
-7.227538,2,885736.067616
-6.173699,2,885852.483113
-6.555212,2,885957.605849
-5.697333,2,886075.202134
-5.345819,2,886170.021424
-5.297043,2,886279.766078
-5.799221,2,886387.750378
-6.422941,2,886511.249628
-6.006835,2,886612.591577
-6.205514,2,886734.046701
-6.271161,2,886823.496977
-7.610833,3,886980.963858
-6.443578,2,887110.265238
-6.140314,2,887201.383791
-6.20658,2,887320.78008
-5.316853,2,887422.290989
-6.96905,3,887560.107551
-7.944872,2,887700.42225
-6.444586,2,887804.526444
-5.809076,2,887899.900037
-5.841779,2,888007.12072
-6.189129,2,888120.284479
-6.094767,2,888237.118915
-6.594593,2,888331.747611
-6.472121,2,888447.587255
-5.576155,2,888552.52258
-6.101044,2,888655.382126
-6.464936,2,888761.173209
-6.659774,2,888879.203194
-6.407006,2,888966.34698
-7.679201,2,889092.534706
-9.422593,3,889252.948277
-7.199344,2,889370.177939
-5.223927,2,889474.20017
-6.604804,2,889613.461356
-5.786571,2,889704.121443
-10.805406,3,889852.307232
-7.848826,2,889952.49337
-6.499892,2,890059.160398
-7.147009,2,890163.254397
-6.530045,2,890256.150193
-6.039077,2,890369.325895
-7.169499,3,890523.630203
-6.946351,2,890630.774897
-5.814309,2,890742.124499
-5.372091,2,890849.031874
-8.872207,3,890997.073347
-6.078326,2,891116.932994
-6.552227,3,891292.449458
-6.018123,2,891405.039774
-5.968358,2,891509.209883
-9.034814,3,891660.135202
-6.648829,2,891766.178591
-7.003954,2,891887.092234
-6.403671,2,891984.837909
-6.194778,2,892087.691421
-5.506117,2,892210.821125
-6.033571,2,892299.237458
-6.181679,2,892406.159183
-6.64027,2,892517.238792
-5.557202,2,892619.724536
-7.67769,3,892763.271394
-8.176597,2,892878.983113
-6.226566,2,892990.281909
-5.921544,2,893103.923318
-6.255026,2,893209.536751
-5.786162,2,893295.915085
-12.324496,3,893469.089522
-8.239786,3,893605.955405
-10.782583,3,893761.397374
-6.716907,3,893919.415847
-6.25033,2,894025.930166
-6.329315,2,894127.731315
-6.087222,2,894246.046158
-6.93084,2,894351.256204
-7.726655,2,894445.130629
-7.816867,2,894543.229013
-5.565589,2,894660.807138
-5.74504,2,894772.167039
-6.601625,2,894869.933713
-6.282516,2,894975.116963
-7.87595,3,895107.324186
-5.003253,2,895238.318476
-5.778289,2,895320.610417
-5.269003,2,895439.225887
-5.941844,2,895538.173318
-6.810145,2,895654.767801
-8.386762,3,895781.072708
-6.425505,2,895910.245182
-5.569441,2,896020.89795
-4.942346,2,896119.025583
-7.334132,2,896217.18392
-5.288106,2,896330.375542
-7.31848,2,896444.418503
-8.462664,3,896589.558633
-6.56908,2,896704.271921
-6.894382,3,896839.023689
-6.440291,2,896964.039836
-6.272794,2,897044.664709
-8.550894,2,897165.86685
-6.701098,2,897265.547465
-6.847294,2,897363.704359
-5.963064,2,897459.758039
-5.891892,2,897568.521723
-6.498745,2,897674.918197
-6.491671,2,897780.48501
-5.658322,2,897863.446007
-5.107985,2,897981.448891
-5.303484,2,898068.401144
-7.061471,2,898181.952455
-7.63998,3,898315.797474
-6.149052,3,898472.976865
-5.498549,2,898578.220803
-5.980394,2,898675.663096
-8.27748,2,898784.206991
-5.830393,2,898885.3469
-5.594013,2,898996.7515
-5.991271,2,899096.563051
-8.716179,3,899238.948075
-11.286046,3,899402.791651
-5.453945,2,899493.514707
-5.264506,2,899594.907862
-6.492096,2,899689.662315
-11.423447,3,899846.462001
-5.249082,2,899957.421438
-6.549518,2,900050.841002
-7.047566,3,900178.051991
-5.996415,3,900324.138516
-6.795246,2,900439.566394
-6.121081,2,900540.187456
-6.143246,2,900621.552533
-6.494058,2,900728.826718
-6.284535,2,900834.713711
-7.044517,3,900983.794078
-6.51881,2,901074.065413
-8.59844,4,901262.265332
-6.114279,2,901379.604866
-6.14218,2,901483.314248
-6.372223,2,901563.874275
-6.01871,2,901682.237123
-7.120487,2,901779.111159
-6.530025,2,901881.873355
-6.065541,2,901978.703297
-5.711699,3,902121.841713
-8.466932,3,902270.286807
-5.235151,2,902387.011072
-6.321276,2,902479.50226
-7.330777,2,902591.850749
-6.04915,2,902684.897541
-7.274768,2,902787.311176
-6.136311,2,902878.636541
-5.95609,2,902986.17337
-6.528879,2,903093.361203
-5.715771,2,903176.854208
-9.056122,3,903318.815124
-5.202769,2,903444.688703
-5.95971,2,903534.34285
-6.283203,2,903647.535276
-8.783565,3,903788.892446
-5.786559,2,903891.020195
-5.895858,2,903985.214791
-7.715492,3,904125.635878
-7.63511,3,904301.741438
-6.168195,2,904400.70615
-5.355502,2,904492.646432
-6.024982,2,904587.133166
-6.950034,2,904693.140952
-8.012496,3,904847.342834
-4.968986,2,904956.391623
-6.048184,2,905043.355287
-8.26234,3,905205.994282
-6.294606,2,905308.104947
-5.977327,2,905406.900462
-6.129624,2,905512.025663
-9.35889,3,905641.773127
-5.997034,2,905746.129743
-5.90093,2,905855.157854
-9.233067,3,905992.856381
-6.501084,2,906114.995834
-9.683664,3,906249.356681
-7.634072,3,906397.629511
-6.350959,2,906510.08466
-5.819481,2,906606.213589
-5.716822,2,906723.032743
-6.79743,2,906818.010717
-5.893721,2,906919.788032
-5.883773,2,907018.767006
-5.265288,2,907127.310703
-8.565779,3,907264.019327
-6.091241,2,907373.778383
-5.944748,2,907468.671992
-6.349981,4,907665.877673
-5.888075,2,907757.825012
-8.831053,3,907916.151122
-8.291305,3,908050.326076
-6.123567,2,908181.830264
-6.942006,2,908269.288096
-7.258526,2,908375.131252
-6.661053,2,908479.993806
-6.991012,3,908611.498868
-6.054735,2,908715.21013
-5.793921,2,908811.735465
-6.171006,2,908927.497353
-6.529739,2,909026.820855
-8.022191,3,909175.398655
-6.239544,2,909287.011944
-6.504226,2,909385.142532
-6.677999,2,909478.55103
-5.949824,2,909586.732984
-6.057442,2,909678.538229
-5.93889,2,909771.390588
-6.5511,2,909874.889328
-5.237154,2,910000.832727
-11.661243,3,910130.216388
-9.014331,3,910283.576368
-6.009351,2,910404.082854
-5.529686,2,910505.106661
-6.680288,3,910655.359949
-5.794149,2,910743.768133
-6.283203,2,910865.852588
-6.078526,2,910963.03501
-6.413793,2,911067.978042
-6.911457,3,911214.266194
-5.935393,2,911312.819789
-7.296901,3,911468.328061
-5.794209,2,911553.52761
-9.138715,3,911705.880313
-7.545484,3,911871.319684
-7.378078,2,911973.945365
-5.319772,2,912070.322126
-6.096144,2,912167.609207
-5.179921,2,912267.624537
-8.533255,3,912387.043005
-6.321208,2,912510.446046
-6.323777,2,912625.589528
-5.470332,2,912724.407002
-6.199088,2,912823.929407
-5.291477,2,912914.833122
-6.311199,2,913030.977402
-6.062309,2,913129.452513
-6.251391,2,913215.797827
-5.794574,2,913319.122303
-6.118964,2,913432.032427
-6.879643,2,913532.525612
-6.817502,2,913608.366728
-5.800711,2,913710.518643
-6.471855,2,913819.694485
-6.070295,2,913908.501135
-5.868367,2,914000.977752
-5.985721,2,914098.172301
-6.283203,2,914208.434314
-7.477687,3,914333.090499
-5.773233,2,914450.630655
-6.531915,2,914534.2359
-6.100145,3,914684.815255
-6.194483,2,914794.949576
-7.47785,3,914936.628523
-5.024019,2,915049.408692
-6.39753,3,915202.980754
-8.164362,3,915343.766865
-8.261997,3,915506.494337
-5.956253,2,915596.468618
-5.701217,2,915708.227731
-6.154025,2,915785.759524
-5.937639,2,915885.707249
-6.076978,2,916009.857512
-5.035004,2,916116.403719
-10.536486,3,916268.12198
-5.313444,2,916365.515805
-14.174624,3,916516.622666
-10.367411,3,916676.935429
-5.198431,2,916773.153199
-5.935438,2,916858.315023
-5.88048,2,916961.732199
-5.231304,2,917060.876301
-6.201881,2,917157.364822
-5.800837,2,917261.809675
-6.390214,2,917365.478147
-5.885409,2,917460.507412
-5.293752,2,917558.948003
-5.312859,2,917648.347923
-9.210992,3,917799.202877
-5.878419,2,917915.646644
-6.125059,2,918006.820346
-6.028833,2,918111.999862
-6.637891,2,918210.980689
-6.33082,2,918297.066729
-7.377606,2,918391.862087
-5.15819,2,918495.911499
-6.370856,2,918618.660421
-6.14218,2,918721.817547
-6.45885,2,918822.281773
-7.280658,3,918955.387424
-8.019883,3,919115.132921
-7.030613,3,919256.154299
-7.047621,2,919359.866333
-7.478657,2,919465.364915
-7.337306,2,919576.055467
-6.520013,2,919679.150702
-6.14218,2,919786.766899
-6.311285,2,919886.722274
-5.101645,2,919984.236974
-5.992028,3,920134.761852
-5.252843,2,920246.528947
-6.216612,2,920348.598493
-6.120705,2,920447.182193
-5.536247,2,920531.270773
-5.374015,2,920645.643599
-6.846997,2,920730.34867
-5.875709,2,920835.033527
-5.930225,2,920938.312296
-6.41935,2,921050.47828
-6.045037,2,921149.355537
-6.149247,2,921246.298718
-5.904271,2,921355.768017
-9.798804,3,921501.730499
-5.493036,2,921607.515657
-9.226709,2,921711.021369
-6.500929,2,921811.556114
-5.196154,2,921908.440167
-11.49356,3,922068.208856
-9.137735,4,922278.480645
-8.57789,3,922423.287733
-5.830984,2,922506.840562
-5.71547,2,922619.783283
-7.521415,3,922772.137577
-11.666643,3,922922.68473
-6.009858,2,923005.674478
-6.579479,2,923114.51699
-6.14218,2,923228.981735
-6.311627,2,923335.429742
-6.006045,2,923423.894353
-6.797899,2,923539.670014
-5.641284,2,923632.568434
-6.601341,3,923783.74169
-6.122084,2,923877.358301
-5.111393,2,923992.610193
-10.37433,3,924151.639781
-6.356056,2,924235.111233
-6.211142,2,924349.694571
-5.93051,2,924437.419478
-9.485819,3,924590.531426
-6.439272,2,924685.262875
-7.821349,3,924825.462343
-6.468803,2,924925.928983
-5.933657,2,925005.091369
-6.330831,2,925102.796813
-6.843501,2,925202.329014
-5.28095,2,925286.838639
-9.980336,3,925417.513862
-6.667748,2,925515.963754
-6.003427,2,925616.24292
-5.126898,2,925710.592885
-5.882112,2,925814.433208
-5.827788,2,925898.31559
-6.073348,3,926042.221799
-5.33285,2,926156.629215
-5.94451,2,926240.846119
-6.447368,2,926333.859106
-5.228716,2,926431.693391
-5.299867,2,926524.425973
-7.709203,3,926661.393749
-7.858488,2,926751.003446
-5.985814,2,926837.427399
-6.290215,2,926930.329199
-6.470075,2,927042.495825
-8.500167,3,927182.088178
-5.998872,2,927261.88434
-7.38027,2,927379.994019
-6.328988,2,927460.066973
-6.038054,2,927564.109973
-6.56356,2,927660.325581
-7.765179,3,927785.819524
-6.083377,2,927903.21578
-6.333434,2,927982.484028
-9.450461,3,928132.027693
-5.23647,2,928217.967498
-7.845168,3,928358.02115
-6.149797,2,928462.448955
-5.48771,2,928557.531147
-6.138185,2,928656.2535
-6.730538,2,928742.320245
-6.75803,2,929101.47298
-7.135649,3,929237.294437
-6.005282,2,929329.283808
-6.131352,2,929424.620744
-5.084533,2,929522.450703
-8.36098,2,929603.510425
-5.567022,2,929710.860333
-6.576001,2,929791.962868
-6.162869,2,929897.024396
-5.974798,2,929985.359478
-5.875404,2,930079.201341
-5.966306,2,930165.171876
-5.966306,2,930267.394829
-7.510037,2,930360.412667
-6.901712,2,930469.059423
-11.188164,3,930602.924246
-6.00829,2,930690.400132
-5.917148,2,930792.84578
-5.949037,2,930884.779418
-10.471849,3,931028.469748
-5.898292,2,931112.787076
-6.443079,2,931213.507947
-5.80577,2,931299.313677
-5.510949,2,931401.871686
-5.825763,2,931489.62496
-5.265652,2,931594.440313
-6.164815,2,931671.828525
-5.070679,2,931774.690232
-5.303392,2,931873.1935
-6.168574,3,931988.449674
-5.944541,2,932107.116258
-6.132956,2,932189.004817
-5.800998,2,932284.033817
-5.886241,2,932379.196906
-5.920852,2,932472.62515
-6.36467,2,932581.492293
-5.802278,2,932658.642468
-6.361347,2,932762.001126
-6.072214,2,932840.088682
-6.324563,2,932944.674501
-5.88712,2,933036.230957
-7.509943,3,933175.362938
-5.905154,2,933269.893927
-6.695168,2,933369.849622
-9.168233,3,933487.108546
-5.754501,2,933606.419056
-6.696617,2,933691.33906
-5.839404,3,933832.226734
-6.166315,2,933919.814509
-6.258509,2,934022.446646
-5.263483,2,934114.606777
-7.441027,2,934208.578181
-5.022779,2,934306.767288
-8.172266,3,934426.861717
-10.895212,3,934583.396253
-6.49292,2,934674.303521
-6.129092,2,934776.969271
-7.461271,2,934872.867202
-6.083396,2,934967.827396
-5.068684,2,935058.00162
-5.18896,2,935147.454108
-9.105918,3,935283.956293
-5.667885,2,935384.498079
-5.188574,2,935487.925055
-7.419869,3,935600.834507
-6.279347,2,935711.573938
-5.341338,2,935812.025882
-6.153115,3,935934.614618
-6.166886,2,936035.249223
-5.265142,2,936141.364292
-5.899983,2,936237.689683
-5.423581,2,936335.284541
-6.181343,2,936427.425821
-5.82454,2,936522.417425
-8.530173,3,936644.744405
-5.708419,2,936757.763825
-6.548265,2,936842.548109
-6.315203,2,936944.557924
-4.934516,2,937026.778453
-6.15353,2,937135.360259
-5.966306,2,937218.504041
-6.451341,2,937326.485132
-6.426306,2,937419.786253
-5.952207,2,937494.877925
-5.80357,2,937589.890802
-5.083771,2,937692.674271
-6.242653,2,937781.055961
-6.004732,2,937873.575085
-6.141645,2,937972.000324
-6.880304,3,938081.543226
-5.724779,2,938199.955941
-6.01279,2,938276.669693
-5.107302,2,938379.311591
-6.065557,2,938466.451592
-6.62722,2,938557.52117
-5.865597,2,938627.745861
-7.445958,2,938719.601719
-5.391736,2,938806.212953
-5.330521,2,938892.643148
-7.713861,2,938986.837614
-5.851976,2,939061.659214
-6.402039,3,939206.147314
-5.945255,2,939354.752522
-6.050576,2,939624.401957
-6.173206,2,939745.562116
-6.281918,2,939916.213523
-6.327431,2,940035.556167
-5.912537,2,940180.576698
-6.091133,2,940316.447612
-7.642807,2,940447.374119
-6.22462,2,940553.382078
-7.59905,2,940702.580189
-7.231106,2,940847.100916
-4.958662,2,940943.875529
-6.07773,2,941040.181136
-6.269524,3,941143.055439
-7.146504,2,941251.954228
-7.227617,2,941330.994058
-5.249245,2,941432.231262
-5.406984,2,941516.930773
-6.487,2,941592.498685
-7.111724,2,941734.436379
-5.348226,2,941936.08098
-6.112096,3,942188.736147
-6.93594,2,942376.233067
-6.129092,2,942570.853433
-5.378485,2,942710.970512
-5.232813,2,942906.15154
-5.485479,2,943113.392348
-6.023939,2,943254.2495
-5.415346,2,943427.054205
-4.990395,2,943626.21862
-5.777337,2,943781.742199
-6.15353,2,943990.285849
-6.102862,2,944177.952355
-6.056289,2,944361.832955
-6.022209,2,944515.201952
-7.25781,2,944691.942566
-8.351364,3,944883.553232
-6.441383,2,945045.942715
-7.88888,3,945239.820079
-6.154854,2,945379.679971
-5.420277,2,945493.94837
-6.390454,2,945631.809694
-6.461806,2,945780.453283
-5.27793,2,945905.363786
-5.256198,2,946027.640095
-5.202097,2,946179.328525
-5.058899,2,946307.648779
-6.312387,2,946458.448812
-6.359477,2,946598.098769
-5.703588,3,946781.404468
-5.993307,2,946928.340446
-5.878948,2,947059.179932
-7.74541,3,947257.90513
-5.413049,2,947371.678812
-5.245228,2,947516.641945
-6.385497,3,947710.661716
-5.427864,2,947869.768737
-5.601998,2,947994.900563
-5.029064,2,948130.028326
-5.970587,2,948253.72534
-6.129624,2,948399.852428
-6.312473,2,948530.392243
-6.054748,2,948671.345443
-5.87793,2,948790.158256
-6.026485,2,948956.943215
-7.048364,2,949087.244313
-6.293293,2,949246.076397
-6.336614,2,949417.225199
-5.993224,2,949622.818193
-6.461806,2,949760.800882
-5.746866,2,949902.16008
-6.057442,2,950104.776041
-6.210595,2,950220.426026
-7.000496,2,950415.012591
-6.197415,2,950520.117121
-5.876815,2,950682.914707
-5.264329,2,950853.224
-7.494693,2,951009.377707
-5.979068,2,951181.188284
-5.047637,2,951330.519024
-6.149137,2,951521.371822
-8.644439,2,951642.014245
-5.934459,2,951830.933492
-5.281111,2,951978.285108
-7.649246,2,952126.160297
-6.129624,2,952310.664484
-5.24292,2,952459.856471
-5.990303,2,952615.338751
-7.156593,3,952838.137495
-5.171485,2,953039.838349
-5.158531,2,953204.875828
-6.02421,2,953384.749442
-7.034393,2,953528.814276
-5.884567,2,953688.840758
-5.962015,2,953851.421271
-6.31014,2,954004.684801
-6.323963,2,954187.891655
-5.013489,2,954459.40946
-6.024617,2,954606.326414
-6.145393,3,954880.830896
-6.314542,2,955023.849135
-7.191983,2,955186.742413
-6.2067,2,955360.658432
-6.12742,2,955507.792298
-5.499023,2,955682.468135
-6.574596,2,955823.817758
-11.521177,3,956090.067686
-5.946405,2,956261.570684
-5.241112,2,956433.968385
-5.247937,2,956607.620043
-6.453185,2,956737.605062
-6.239179,2,956907.827091
-4.990862,2,957089.51065
-5.945897,2,957261.790511
-5.983754,2,957381.756455
-5.243288,2,957546.821396
-5.397475,2,957685.377181
-5.883401,2,957824.766214
-8.653453,3,958045.821677
-6.13595,2,958231.959654
-5.869786,2,958378.92491
-8.031762,2,958541.052519
-7.349799,2,958675.089759
-5.734855,2,958850.282522
-6.370113,3,959072.482933
-7.821517,2,959220.596994
-5.247531,2,959358.808218
-5.297956,2,959529.744763
-6.017307,3,959730.743289
-5.889855,2,959893.68558
-6.275164,2,960076.85958
-5.801262,2,960200.847103
-5.767942,2,960377.859767
-5.889971,2,960523.875465
-6.13358,2,960671.542296
-7.773698,3,960870.8871
-6.194833,2,961072.106419
-9.30827,3,961245.889632
-5.898797,2,961434.866088
-5.237154,2,961586.25195
-6.235699,2,961738.194561
-6.095416,2,961901.191187
-6.304956,2,962071.740206
-6.864251,2,962232.258292
-6.145756,2,962387.676316
-5.930066,2,962541.343869
-5.086694,2,962698.636231
-5.964637,2,962846.63412
-5.930223,2,963033.551658
-7.257513,2,963150.564831
-5.020435,2,963341.789403
-5.621359,2,963503.992579
-6.560155,2,963628.863333
-5.478589,2,963775.830434
-5.969228,2,963939.1257
-5.089419,2,964079.37876
-6.432462,2,964258.601915
-9.253113,3,964438.338135
-8.511746,3,964713.93007
-5.341451,2,964839.080128
-5.077491,2,964995.561935
-5.852837,2,965139.286232
-6.745092,2,965311.963273
-5.68931,2,965453.344603
-4.992609,2,965637.252279
-5.343093,2,965772.924079
-7.194877,2,965935.414642
-5.615356,2,966097.668205
-7.050323,2,966212.152867
-5.213051,2,966371.113456
-5.805773,2,966524.791893
-6.216612,2,966702.696294
-6.14218,2,966869.092861
-6.173269,2,966984.74306
-6.386395,2,967159.695922
-5.608296,2,967326.797769
-5.245667,2,967494.431222
-6.996264,2,967643.009802
-5.827044,2,967782.279108
-4.980677,2,967953.739802
-5.629506,2,968083.714155
-10.507325,3,968342.359161
-6.690139,2,968478.355038
-6.083803,2,968643.876799
-6.443918,2,968789.36864
-6.577473,3,969020.519407
-5.226539,2,969186.509813
-7.914683,3,969429.425403
-6.251769,2,969583.052487
-6.14218,2,969760.070673
-5.984628,2,969861.84079
-6.228186,2,970129.624907
-5.979788,3,970335.228396
-5.153524,2,970503.450273
-6.205514,2,970663.05579
-5.834291,2,970801.535513
-9.833873,3,971026.934544
-7.079799,5,971398.790224
-7.109026,3,971647.506876
-6.133244,2,971759.014245
-5.899216,2,971924.024416
-5.337808,2,972090.477352
-6.358755,2,972243.172888
-6.083906,2,972424.328122
-6.128767,2,972530.267745
-7.163476,3,972772.683469
-5.203109,2,972919.26466
-5.244053,2,973087.22438
-6.167025,2,973209.444716
-6.943273,3,973442.423118
-5.372108,2,973617.213923
-6.565435,2,973793.998743
-6.500659,2,973940.366306
-6.185507,2,974104.913963
-5.011849,2,974235.074629
-6.088737,2,974390.102363
-5.340742,2,974563.072445
-6.423251,3,974834.27486
-5.023983,2,974973.572603
-6.219756,2,975118.237103
-5.702635,2,975256.099651
-5.144996,2,975404.745509
-6.645547,2,975547.472034
-5.996219,2,975694.926575
-7.083358,2,975862.076137
-5.262852,2,976013.545026
-5.255134,2,976151.221983
-6.153512,2,976320.17392
-5.898179,2,976472.68897
-5.028843,2,976607.248299
-6.15396,2,976770.201243
-5.756695,2,976892.120325
-6.326985,2,977034.731333
-5.090923,2,977194.941164
-5.23891,2,977335.868028
-6.347123,2,977438.772823
-5.391841,2,977602.691026
-5.152714,2,977739.159959
-5.31719,2,977869.283046
-5.459127,2,978006.700807
-5.143626,2,978133.439938
-5.032298,2,978296.578144
-5.040227,2,978428.124629
-5.283099,2,978594.107409
-6.129064,2,978701.281003
-5.413589,2,978867.130821
-5.469102,2,978998.007916
-5.968704,2,979145.982347
-5.900105,2,979278.406162
-5.617874,2,979438.431122
-5.457694,2,979586.469668
-6.484251,2,979732.335366
-6.424913,3,979948.933478
-5.981795,2,980089.424273
-5.285719,2,980235.34322
-5.051752,2,980359.710285
-6.216445,2,980532.935075
-5.097875,2,980659.782
-5.304201,2,980818.403347
-6.135734,2,980968.517732
-8.202997,3,981177.617994
-8.621462,3,981347.740401
-7.266507,3,981567.944291
-4.991108,2,981733.252776
-6.500579,2,981870.577212
-7.011099,2,982034.585552
-5.190885,2,982152.785158
-6.301583,2,982308.374609
-5.836495,2,982452.713165
-8.809457,3,982646.672304
-5.005886,2,982824.643912
-8.015134,3,983006.950221
-5.204093,2,983147.216739
-6.025132,2,983301.359869
-5.399315,2,983426.338806
-6.196987,2,983558.631383
-5.852896,2,983712.194938
-5.863519,2,983831.016938
-5.5105,2,983995.048887
-6.759285,3,984213.287457
-5.24723,2,984347.406727
-5.721462,2,984519.905824
-5.228216,2,984666.986597
-5.437095,2,984894.566889
-7.442915,3,985107.097398
-5.159252,2,985284.014974
-5.412305,2,985448.93322
-6.365879,2,985540.885507
-8.85383,7,986094.076216
-6.696303,2,986233.35157
-5.83751,2,986354.907895
-5.342608,2,986510.494152
-6.091589,2,986663.188843
-5.413231,2,986769.799566
-6.349495,3,986966.892706
-5.024503,2,987142.293008
-6.82794,3,987337.238483
-7.119416,3,987554.594235
-5.821028,2,987698.564275
-5.565852,2,987828.118405
-6.154041,2,987990.417237
-5.157763,2,988096.826677
-6.536793,2,988274.290961
-6.451659,2,988423.142686
