#{"t_start": 1655316167.519288, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.730136,74,1549713.993524
-27.72469,74,1549726.548763
-27.724424,74,1549738.902178
-27.727092,74,1549752.291525
-27.711318,74,1549764.620876
-27.75268,74,1549777.067485
-27.714847,74,1549789.469033
-27.727713,74,1549801.925186
-27.726376,74,1549814.243665
-27.723021,74,1549826.609489
-27.737457,74,1549838.981364
-28.072946,75,1549851.582399
-27.722669,74,1549864.027677
-27.736975,74,1549876.456504
-27.726276,74,1549888.833771
-28.080561,75,1549901.285736
-27.742696,74,1549913.66701
-27.726391,74,1549995.889503
-27.731829,74,1550008.131423
-27.716802,74,1550020.450036
-27.732705,74,1550032.898434
-27.705941,74,1550045.333923
-27.732335,74,1550057.63096
-27.709353,74,1550070.025582
-27.753371,74,1550082.49472
-27.740131,74,1550094.785983
-27.786581,74,1550107.284897
-27.747164,74,1550119.838619
-27.726853,74,1550132.380008
-27.73211,74,1550144.591274
-27.741752,74,1550157.78308
-27.731834,74,1550170.110232
-27.74256,74,1550182.568069
-27.742268,74,1550195.041807
-27.722292,74,1550207.617511
-27.732222,74,1550220.127905
-27.72439,74,1550232.581002
-27.734973,74,1550245.041625
-27.747261,74,1550257.656482
-27.727043,74,1550270.13671
-28.08993,75,1550282.711051
-27.775896,74,1550295.375547
-27.72385,74,1550307.797921
-27.719136,74,1550320.409337
-27.719297,74,1550333.683994
-28.081808,75,1550346.42992
-27.725981,74,1550358.770007
-27.730811,74,1550371.239477
-27.727809,74,1550383.593821
-27.743958,74,1550395.87205
-27.73426,74,1550408.386646
-27.758085,74,1550420.83063
-27.726026,74,1550433.363308
-27.732536,74,1550445.806291
-27.733279,74,1550458.18718
-27.755352,74,1550470.864113
-27.742421,74,1550483.241882
-27.713377,74,1550496.406207
-27.728464,74,1550508.81698
-27.729037,74,1550521.241361
-27.762681,74,1550533.811715
-27.769273,74,1550546.25472
-27.743435,74,1550558.598051
-27.728392,74,1550571.110299
-27.747554,74,1550583.654002
-27.724355,74,1550596.354873
-28.066917,75,1550609.188122
-27.747981,74,1550621.685471
-27.721057,74,1550634.333502
-27.742549,74,1550646.882285
-27.733703,74,1550659.499002
-27.752181,74,1550672.971187
-27.714949,74,1550685.492885
-27.805855,74,1550697.996785
-27.735189,74,1550710.548725
-27.730919,74,1550723.05974
-27.739229,74,1550735.475525
-27.759507,74,1550747.929641
-27.740983,74,1550760.598089
-27.73913,74,1550772.982591
-27.74571,74,1550785.35894
-27.717368,74,1550797.853062
-27.709918,74,1550810.332545
-27.768257,74,1550822.831594
-27.727375,74,1550899.434712
-27.714895,74,1550911.931203
-27.742906,74,1550924.494297
-27.724662,74,1550936.959087
-27.721127,74,1550949.516459
-27.786686,74,1550961.903271
-27.722677,74,1550974.353091
-27.743721,74,1550986.750452
-27.734814,74,1550999.28126
-27.725217,74,1551011.700086
-27.727655,74,1551024.069426
-27.731233,74,1551036.635009
-27.718295,74,1551049.025508
-27.713305,74,1551061.622688
-27.711643,74,1551074.748625
-27.74074,74,1551087.205287
-27.729783,74,1551099.473615
-27.733783,74,1551111.880167
-27.737183,74,1551124.161437
-27.735986,74,1551136.505033
-27.738561,74,1551148.830981
-27.712003,74,1551161.0817
-27.735502,74,1551173.733006
-27.725667,74,1551186.071376
-27.709144,74,1551198.432364
-27.728042,74,1551210.620293
-27.755974,74,1551222.854671
-27.70859,74,1551236.110056
-27.731698,74,1551248.612484
-27.775176,74,1551260.925065
-27.731758,74,1551273.172102
-27.738764,74,1551285.624435
-27.723916,74,1551298.024771
-27.722859,74,1551310.237866
-27.73945,74,1551322.663224
-27.717877,74,1551335.177577
-27.735575,74,1551347.412453
-27.719774,74,1551359.725555
-28.061457,75,1551372.258211
-27.755436,74,1551384.653965
-27.744648,74,1551397.180893
-27.755911,74,1551410.307333
-27.736329,74,1551422.896356
-27.725737,74,1551435.310012
-27.747911,74,1551447.845546
-27.732075,74,1551459.889034
-27.750223,74,1551472.296947
-27.738685,74,1551484.709141
-27.729037,74,1551497.177025
-27.723123,74,1551509.518673
-27.743162,74,1551521.907389
-27.724525,74,1551534.362314
-28.059377,75,1551546.872802
-27.753093,74,1551559.354333
-27.727502,74,1551572.684991
-27.720208,74,1551585.176472
-27.730687,74,1551597.653056
-27.720075,74,1551610.158667
-27.720577,74,1551622.456496
-27.725668,74,1551634.811474
-27.725672,74,1551647.23421
-27.740368,74,1551659.508038
-27.756517,74,1551672.036172
-27.744551,74,1551684.492603
-27.755126,74,1551696.974346
-27.72711,74,1551709.444789
-27.742995,74,1551721.673013
-27.719845,74,1551734.204901
-27.742498,74,1551822.251475
-27.755899,74,1551834.723507
-27.714141,74,1551847.158497
-28.072304,75,1551859.871506
-27.717127,74,1551872.401237
-27.721558,74,1551884.971032
-27.736211,74,1551897.401476
-27.715166,74,1551910.010381
-27.745646,74,1551922.400146
-27.728603,74,1551934.918359
-27.718216,74,1551947.40969
-27.718378,74,1551959.921642
-27.737969,74,1551972.117057
-27.753598,74,1551985.409779
-27.721259,74,1551997.85082
-27.783595,74,1552010.242425
-27.719032,74,1552022.610247
-27.713378,74,1552034.908797
-27.741985,74,1552047.348117
-27.717165,74,1552059.794107
-27.721758,74,1552072.263843
-27.73155,74,1552084.662215
-27.721676,74,1552097.066271
-27.720568,74,1552109.524217
-27.729491,74,1552122.024729
-27.753889,74,1552134.420015
-27.715315,74,1552146.911531
-27.73665,74,1552160.17813
-27.731708,74,1552172.444531
-27.743902,74,1552185.033082
-27.748178,74,1552197.527565
-27.756967,74,1552210.010272
-27.727665,74,1552222.448009
-27.719483,74,1552235.090478
-27.767442,74,1552247.258866
-27.736277,74,1552259.675704
-27.729846,74,1552272.086561
-27.728805,74,1552284.456423
-27.738139,74,1552296.788634
-27.740587,74,1552309.331215
-27.735821,74,1552322.42255
-27.739067,74,1552334.784996
-27.729423,74,1552347.257889
-27.720612,74,1552359.483702
-27.708351,74,1552371.904804
-27.760876,74,1552384.328617
-27.737462,74,1552396.876627
-27.727707,74,1552409.46136
-27.762026,74,1552421.999558
-27.732607,74,1552434.389031
-27.713368,74,1552446.802381
-27.70676,74,1552459.357825
-28.048122,75,1552471.98637
-27.735583,74,1552484.523557
-27.710222,74,1552497.849141
-27.730997,74,1552510.251865
-27.725317,74,1552522.707887
-27.728887,74,1552535.286541
-27.763743,74,1552547.834486
-27.731958,74,1552560.353416
-27.749207,74,1552572.828279
-27.711937,74,1552585.277122
-27.7339,74,1552597.764114
-27.722818,74,1552610.10641
-27.728293,74,1552622.775556
-27.723393,74,1552635.112041
-27.743409,74,1552647.84197
-27.716902,74,1552722.656188
-27.740537,74,1552735.231263
-27.737888,74,1552747.786848
-27.75576,74,1552760.169308
-27.726848,74,1552772.795587
-27.720705,74,1552785.381503
-27.725976,74,1552797.982905
-27.729288,74,1552810.356912
-27.723762,74,1552822.886534
-27.714519,74,1552835.427788
-27.719923,74,1552847.985874
-27.717226,74,1552860.582461
-27.725264,74,1552873.026329
-27.717841,74,1552885.577645
-27.740209,74,1552898.89059
-27.733053,74,1552911.499418
-27.727093,74,1552923.923426
-27.724094,74,1552936.502392
-27.712549,74,1552948.726229
-27.724138,74,1552960.965214
-27.737594,74,1552973.530501
-27.743117,74,1552986.050963
-27.759398,74,1552998.591739
-27.715956,74,1553011.137908
-27.758809,74,1553023.77284
-27.765754,74,1553036.449212
-27.74026,74,1553048.93599
-27.722093,74,1553062.303004
-27.736924,74,1553075.054807
-27.737628,74,1553087.244678
-27.72995,74,1553099.598621
-27.730585,74,1553111.76103
-27.71227,74,1553123.982337
-27.730075,74,1553136.319123
-27.761661,74,1553148.715075
-27.723353,74,1553161.340415
-27.758934,74,1553173.805777
-28.048611,75,1553186.490261
-27.729077,74,1553198.823254
-27.723385,74,1553211.255196
-27.740442,74,1553223.607402
-27.735963,74,1553236.707809
-27.731803,74,1553249.288934
-27.733494,74,1553261.499823
-27.729877,74,1553273.922051
-27.715447,74,1553286.526537
-27.744669,74,1553298.984663
-27.71379,74,1553311.340044
-27.7173,74,1553323.523644
-27.723047,74,1553335.953343
-27.747661,74,1553348.506902
-27.738392,74,1553360.85333
-27.73225,74,1553373.218435
-27.766857,74,1553385.654551
-27.740406,74,1553398.933291
-27.747219,74,1553411.33742
-27.739016,74,1553423.877562
-27.726876,74,1553436.473726
-27.730332,74,1553449.065667
-27.75155,74,1553461.447313
-27.709628,74,1553473.711015
-28.059531,75,1553486.167048
-27.720669,74,1553498.542151
-27.753031,74,1553511.058153
-27.718939,74,1553523.206461
-27.75405,74,1553535.775298
-27.741924,74,1553548.124015
-27.735288,74,1553560.615432
-27.729097,74,1553642.174891
-27.736116,74,1553654.513467
-27.725587,74,1553666.743346
-27.722432,74,1553678.936166
-27.727602,74,1553691.510647
-27.733536,74,1553703.88405
-27.708603,74,1553716.326536
-27.756399,74,1553728.864791
-27.742364,74,1553741.319131
-27.723652,74,1553753.859322
-27.714421,74,1553766.536772
-27.711288,74,1553778.942407
-27.733599,74,1553791.326004
-27.729816,74,1553804.666272
-28.052608,75,1553817.337989
-27.745771,74,1553829.771837
-27.720132,74,1553842.454427
-27.732443,74,1553854.856613
-27.741158,74,1553867.373906
-27.725036,74,1553879.682122
-27.721661,74,1553892.125604
-27.712406,74,1553904.474848
-27.738074,74,1553916.927372
-27.718555,74,1553929.223601
-27.747717,74,1553941.808969
-27.749812,74,1553954.184185
-27.732692,74,1553966.890872
-27.742032,74,1553980.045107
-27.741945,74,1553992.513774
-27.739228,74,1554004.882702
-27.742182,74,1554017.353861
-27.721838,74,1554029.684331
-27.736267,74,1554041.944738
-27.739896,74,1554054.390418
-27.736095,74,1554066.883089
-27.713198,74,1554079.327638
-27.737382,74,1554091.830912
-27.737003,74,1554104.319498
-27.750606,74,1554116.776358
-27.742163,74,1554129.380234
-27.739909,74,1554142.510248
-28.040085,75,1554155.172435
-27.735088,74,1554167.657657
-27.732234,74,1554180.115634
-27.725691,74,1554192.620578
-27.75262,74,1554205.04813
-27.723217,74,1554217.457226
-27.755849,74,1554229.980828
-27.718332,74,1554242.635891
-27.734311,74,1554255.143135
-28.066819,75,1554267.768755
-28.030676,75,1554280.429186
-27.736639,74,1554292.682824
-27.734247,74,1554305.189504
-27.739207,74,1554318.3587
-27.714304,74,1554330.834156
-27.744159,74,1554343.209165
-27.708427,74,1554355.589061
-27.726985,74,1554368.139316
-27.728945,74,1554380.496279
-27.721446,74,1554392.864121
-27.727827,74,1554405.423306
-27.733447,74,1554417.865795
-27.741432,74,1554430.284196
-27.745556,74,1554442.726813
-27.736078,74,1554455.164809
-27.737165,74,1554467.57701
-27.717131,74,1554544.228274
-27.728983,74,1554556.729867
-27.706747,74,1554569.147209
-27.708286,74,1554581.535576
-27.73514,74,1554593.838586
-27.725264,74,1554606.252769
-27.726178,74,1554618.646023
-27.716022,74,1554630.759561
-27.772637,74,1554643.119887
-27.741,74,1554655.527215
-27.739822,74,1554667.845324
-27.724396,74,1554680.243642
-27.744609,74,1554692.761622
-27.739565,74,1554705.202329
-27.745468,74,1554718.379983
-27.736405,74,1554730.770307
-28.03981,75,1554743.341092
-27.720887,74,1554755.654654
-27.742926,74,1554768.144661
-27.722292,74,1554780.494586
-28.058204,75,1554793.026871
-27.723704,74,1554805.580496
-27.702775,74,1554818.080456
-27.772448,74,1554830.548809
-27.722679,74,1554843.134185
-27.74505,74,1554855.52024
-27.730762,74,1554868.106822
-27.717685,74,1554881.427578
-27.760367,74,1554893.796121
-27.741103,74,1554906.229565
-27.740065,74,1554918.765845
-27.713691,74,1554931.113886
-27.735658,74,1554943.594393
-28.094036,75,1554956.315498
-27.725755,74,1554968.86368
-27.716538,74,1554981.274087
-27.730799,74,1554993.595168
-27.728633,74,1555006.084458
-27.720526,74,1555018.536026
-27.730965,74,1555031.007442
-27.586408,74,1555043.471624
-27.749849,74,1555056.704922
-27.72971,74,1555069.235601
-27.729092,74,1555081.649708
-27.730369,74,1555094.096001
-27.750978,74,1555106.704012
-27.737289,74,1555119.29198
-27.744475,74,1555131.776487
-27.731305,74,1555144.167677
-27.756746,74,1555156.661501
-27.717333,74,1555169.037337
-27.785717,74,1555181.397482
-27.718956,74,1555193.965859
-27.734812,74,1555206.379711
-27.738939,74,1555219.724156
-27.725887,74,1555232.286121
-27.753979,74,1555244.861514
-27.730485,74,1555257.410164
-27.751633,74,1555269.77398
-27.72589,74,1555282.216787
-27.724862,74,1555294.702712
-27.737962,74,1555307.223671
-27.725696,74,1555319.940238
-27.704126,74,1555332.271775
-27.711813,74,1555344.620862
-27.726059,74,1555357.088009
-27.707758,74,1555369.649799
-27.766113,74,1555382.036949
-27.722348,74,1555458.6776
-27.772741,74,1555471.113132
-27.739748,74,1555483.493333
-27.718224,74,1555495.8566
-27.736575,74,1555508.274627
-27.765582,74,1555520.713211
-27.726878,74,1555533.001382
-28.06818,75,1555545.581201
-27.740039,74,1555558.027095
-27.753058,74,1555570.49886
-28.420175,76,1555583.218652
-27.726195,74,1555595.43525
-27.737916,74,1555607.654711
-27.73873,74,1555620.849819
-27.722692,74,1555633.149776
-27.728618,74,1555645.516225
-27.730098,74,1555657.921472
-27.742562,74,1555670.364148
-27.719893,74,1555682.839316
-28.054817,75,1555695.39622
-27.742234,74,1555707.908108
-27.735184,74,1555720.335527
-27.709383,74,1555732.79583
-27.74219,74,1555745.23448
-27.723297,74,1555757.616446
-27.734546,74,1555769.907617
-27.73983,74,1555782.267348
-27.71913,74,1555795.337073
-27.751035,74,1555807.795187
-27.724518,74,1555820.135823
-27.726511,74,1555832.530428
-27.723676,74,1555844.845604
-27.747604,74,1555857.407376
-27.726195,74,1555870.041677
-27.722224,74,1555882.37113
-27.723703,74,1555894.91224
-27.742362,74,1555907.123683
-27.733702,74,1555919.56402
-27.703275,74,1555931.976798
-27.759925,74,1555944.385049
-27.722308,74,1555957.478044
-27.716095,74,1555969.782275
-27.70953,74,1555982.16684
-27.741107,74,1555994.507068
-27.731147,74,1556006.924224
-27.753288,74,1556019.236109
-27.741991,74,1556031.378783
-28.043152,75,1556044.128002
-27.73384,74,1556056.619312
-27.724343,74,1556069.199996
-27.716944,74,1556081.585714
-27.730783,74,1556094.237963
-28.055175,75,1556106.845409
-27.739196,74,1556119.155197
-27.760295,74,1556132.220762
-27.811466,74,1556144.592304
-28.097366,75,1556157.36327
-27.7316,74,1556169.846498
-27.753002,74,1556182.21251
-27.719683,74,1556194.698876
-27.711385,74,1556207.145102
-27.758311,74,1556219.532074
-27.710723,74,1556231.876352
-27.716351,74,1556244.236153
-27.722078,74,1556256.766989
-27.720249,74,1556269.264341
-27.729127,74,1556281.624199
-27.713279,74,1556365.642949
-27.747235,74,1556377.937909
-27.770657,74,1556390.496095
-27.72499,74,1556402.824452
-27.737667,74,1556415.265068
-27.722981,74,1556427.609827
-27.74463,74,1556440.152843
-27.71291,74,1556452.598404
-27.719038,74,1556465.023144
-27.711485,74,1556477.433158
-27.775566,74,1556489.786391
-27.72044,74,1556502.189394
-27.761443,74,1556514.674273
-27.727431,74,1556527.006722
-27.726476,74,1556540.246408
-27.729457,74,1556552.886485
-27.739277,74,1556565.371053
-27.753843,74,1556577.77954
-27.727632,74,1556590.226645
-27.707988,74,1556602.528124
-27.717715,74,1556615.042047
-27.736125,74,1556627.573061
-27.746791,74,1556639.798179
-27.723446,74,1556652.109272
-27.711556,74,1556664.565058
-27.73583,74,1556676.785218
-27.74139,74,1556689.156065
-27.723608,74,1556702.414011
-27.726827,74,1556714.902042
-27.783873,74,1556727.307569
-27.736172,74,1556739.828502
-28.061521,75,1556752.399931
-27.737719,74,1556764.823853
-27.738095,74,1556777.323161
-27.746863,74,1556789.796882
-27.721809,74,1556802.267228
-27.749817,74,1556814.45226
-27.733707,74,1556826.859231
-27.72495,74,1556839.247266
-27.732124,74,1556851.547334
-27.734374,74,1556864.024187
-27.757151,74,1556877.33842
-27.719337,74,1556889.724602
-27.735719,74,1556902.344406
-27.728203,74,1556914.780022
-27.724809,74,1556927.177351
-27.716007,74,1556939.521736
-27.776452,74,1556951.954475
-27.766018,74,1556964.358801
-27.784118,74,1556976.940657
-28.097721,75,1556989.385571
-27.734788,74,1557001.689009
-27.721293,74,1557014.148264
-27.752322,74,1557026.524224
-27.748051,74,1557039.733262
-27.741621,74,1557052.041361
-27.748749,74,1557064.440011
-27.731591,74,1557076.829918
-27.716652,74,1557089.30638
-27.738319,74,1557101.719573
-28.052422,75,1557114.30283
-27.750636,74,1557126.478498
-27.735427,74,1557138.729132
-27.729665,74,1557151.03125
-27.746328,74,1557163.449999
-27.716632,74,1557175.610369
-27.727978,74,1557187.657374
-27.73836,74,1557200.017778
-27.7401,74,1557275.504643
-27.73345,74,1557287.914629
-27.710559,74,1557300.192041
-27.760326,74,1557312.483498
-27.72331,74,1557324.830558
-27.738696,74,1557337.080086
-27.718782,74,1557349.369369
-27.741565,74,1557361.783489
-27.721675,74,1557374.157252
-27.719118,74,1557386.285463
-27.725953,74,1557398.519189
-27.724228,74,1557410.712138
-27.773113,74,1557422.939347
-27.722127,74,1557436.034153
-28.02715,75,1557448.510725
-27.742913,74,1557460.795674
-28.122936,75,1557473.281232
-27.744358,74,1557485.43995
-27.741973,74,1557497.689618
-27.735992,74,1557510.008097
-27.72662,74,1557522.251181
-27.726868,74,1557534.759411
-27.75984,74,1557546.899205
-27.72275,74,1557559.246382
-27.744963,74,1557571.392951
-27.740532,74,1557583.617893
-27.736751,74,1557596.042598
-27.724286,74,1557609.213417
-27.754428,74,1557621.309339
-27.729754,74,1557633.689609
-27.727872,74,1557646.124712
-27.711226,74,1557658.285333
-27.741608,74,1557670.717445
-27.74014,74,1557683.010474
-27.729471,74,1557695.420743
-27.743048,74,1557707.698776
-27.727134,74,1557719.93256
-27.714998,74,1557732.256353
-27.739674,74,1557744.568375
-27.741656,74,1557756.846846
-27.739021,74,1557770.258806
-27.736013,74,1557782.621528
-27.743903,74,1557795.031771
-27.721101,74,1557807.32397
-27.736631,74,1557819.618578
-27.729124,74,1557831.840592
-27.726871,74,1557844.280316
-27.727119,74,1557856.469789
-27.809254,74,1557868.73511
-27.729862,74,1557881.060922
-28.060012,75,1557893.669309
-27.744952,74,1557905.867434
-27.715817,74,1557918.221131
-27.737903,74,1557930.628569
-27.754607,74,1557943.825179
-27.73706,74,1557956.223299
-27.745654,74,1557968.877336
-27.708433,74,1557981.158719
-27.745883,74,1557993.72778
-27.732822,74,1558006.128461
-27.738282,74,1558018.656309
-27.71436,74,1558031.037562
-27.739408,74,1558043.56085
-27.724318,74,1558056.037894
-27.73696,74,1558068.459677
-27.723052,74,1558080.746238
-27.75008,74,1558092.858227
-27.715262,74,1558168.846644
-27.745224,74,1558181.394709
-27.74619,74,1558193.873556
-27.736477,74,1558206.124429
-27.718377,74,1558218.610942
-27.740281,74,1558230.97391
-27.718959,74,1558243.634485
-27.752268,74,1558256.109423
-27.742088,74,1558268.546538
-27.71815,74,1558280.923102
-27.740158,74,1558293.604439
-27.753556,74,1558305.782329
-27.710944,74,1558318.128076
-27.730124,74,1558330.473408
-27.768021,74,1558343.632744
-27.744282,74,1558355.925846
-27.74202,74,1558368.289813
-27.727434,74,1558380.744699
-27.728356,74,1558393.146363
-27.735633,74,1558405.651277
-27.749555,74,1558418.032147
-27.711427,74,1558430.394724
-27.72884,74,1558442.900477
-27.738246,74,1558455.294525
-27.74531,74,1558467.740875
-27.727642,74,1558480.355739
-27.727546,74,1558492.866562
-27.722259,74,1558505.978848
-27.732978,74,1558518.459193
-27.740534,74,1558530.955408
-27.735531,74,1558543.413669
-27.7452,74,1558555.648596
-27.721979,74,1558568.024404
-27.735081,74,1558580.487596
-27.767781,74,1558592.731008
-27.739901,74,1558604.992217
-27.727194,74,1558617.314791
-27.733561,74,1558629.579825
-27.744405,74,1558642.021562
-27.750538,74,1558654.374303
-27.748381,74,1558666.790429
-27.724465,74,1558680.184866
-27.735151,74,1558692.636473
-27.703394,74,1558704.85508
-27.72828,74,1558717.31521
-27.721759,74,1558729.846649
-27.741353,74,1558742.254411
-27.749292,74,1558754.719139
-27.752037,74,1558767.025458
-27.748353,74,1558779.413089
-27.715593,74,1558791.734283
-27.72857,74,1558804.063433
-27.722933,74,1558816.479114
-27.730362,74,1558828.859945
-27.738846,74,1558842.17268
-27.725023,74,1558854.523154
-28.046548,75,1558867.197932
-27.730392,74,1558879.59017
-27.743485,74,1558891.965735
-27.722847,74,1558904.506804
-27.722165,74,1558916.847063
-27.710865,74,1558929.374329
-27.732222,74,1558941.726378
-27.729468,74,1558954.121159
-27.731517,74,1558966.598711
-27.732472,74,1558979.148513
-27.742868,74,1558991.595367
-27.703029,74,1559003.936796
-27.731437,74,1559082.135445
-27.730175,74,1559094.589973
-27.723407,74,1559107.045551
-27.723432,74,1559119.537459
-27.73882,74,1559131.86389
-27.732861,74,1559144.229421
-27.728584,74,1559156.636225
-27.748213,74,1559169.081785
-27.741701,74,1559181.686784
-27.719531,74,1559194.210819
-27.7141,74,1559206.663902
-27.745335,74,1559218.940004
-27.714993,74,1559231.375374
-27.71202,74,1559244.625448
-27.744596,74,1559257.067391
-27.712214,74,1559269.506042
-27.728927,74,1559281.725477
-27.722653,74,1559294.181085
-27.754512,74,1559306.644763
-27.748081,74,1559319.076155
-27.719189,74,1559331.486918
-27.754766,74,1559344.003379
-28.064137,75,1559356.446802
-27.732688,74,1559368.804533
-27.716317,74,1559381.33317
-27.751001,74,1559393.619924
-27.743633,74,1559406.088008
-27.736617,74,1559419.366304
-27.75514,74,1559431.902635
-27.713037,74,1559444.295501
-27.73636,74,1559456.743394
-27.728791,74,1559469.214997
-27.771416,74,1559481.746592
-27.748063,74,1559494.328563
-27.721877,74,1559506.83374
-27.745043,74,1559519.293346
-27.730175,74,1559531.668747
-27.730017,74,1559544.162386
-27.738644,74,1559556.600209
-27.764315,74,1559568.994593
-27.723303,74,1559582.210911
-27.738886,74,1559594.703685
-27.72336,74,1559607.067755
-27.730782,74,1559619.33194
-27.77387,74,1559631.801958
-27.739063,74,1559644.195243
-27.726685,74,1559656.47554
-27.716002,74,1559669.149038
-27.7101,74,1559681.545305
-27.721018,74,1559694.027353
-27.750671,74,1559706.566584
-27.726022,74,1559719.083725
-27.713205,74,1559731.439715
-27.729331,74,1559743.909375
-27.72576,74,1559757.228375
-27.730662,74,1559769.706312
-27.74342,74,1559782.146949
-27.727732,74,1559794.562679
-27.726428,74,1559806.961727
-28.068318,75,1559819.671726
-27.744959,74,1559832.149279
-28.058827,75,1559844.689921
-27.73452,74,1559857.284583
-27.731657,74,1559869.74828
-27.727685,74,1559882.064709
-27.726989,74,1559894.530374
-27.72477,74,1559907.158099
-27.717392,74,1559984.206959
-27.740876,74,1559996.924152
-27.737626,74,1560009.287833
-27.730747,74,1560021.842774
-27.743158,74,1560034.329262
-27.728749,74,1560046.670545
-27.725435,74,1560059.02606
-27.721483,74,1560071.613801
-27.714558,74,1560084.03474
-27.730255,74,1560096.554405
-27.728984,74,1560109.072082
-27.718815,74,1560121.387066
-27.723556,74,1560133.922845
-27.716813,74,1560146.394624
-27.723692,74,1560159.403944
-27.753364,74,1560171.942277
-27.735577,74,1560184.432229
-27.723823,74,1560196.962129
-27.75773,74,1560209.415621
-27.728431,74,1560221.726709
-27.742516,74,1560234.436091
-27.740486,74,1560246.849048
-27.714165,74,1560259.276808
-27.769442,74,1560271.77615
-27.728931,74,1560284.158501
-27.724586,74,1560296.559398
-27.744575,74,1560309.03299
-27.743833,74,1560322.27116
-27.722088,74,1560334.743801
-27.722959,74,1560347.148361
-27.754965,74,1560359.532275
-27.713673,74,1560371.892416
-27.715336,74,1560384.38658
-27.724301,74,1560396.904445
-27.743575,74,1560409.423208
-27.724981,74,1560421.892606
-27.743196,74,1560434.318236
-27.719553,74,1560446.834923
-27.744977,74,1560459.400685
-27.71838,74,1560471.92811
-27.735089,74,1560484.316607
-27.723583,74,1560497.92669
-27.731847,74,1560510.214159
-27.707541,74,1560522.649421
-27.725141,74,1560535.058861
-27.733914,74,1560547.615484
-27.739043,74,1560560.056188
-27.754729,74,1560572.376423
-27.757612,74,1560584.885064
-27.70678,74,1560597.378568
-27.725059,74,1560609.776976
-27.725605,74,1560622.151703
-27.754072,74,1560634.577726
-27.715457,74,1560647.036927
-27.729616,74,1560660.345384
-27.734748,74,1560672.741452
-27.74391,74,1560685.122542
-27.770335,74,1560697.571527
-27.724746,74,1560710.070904
-27.73279,74,1560722.518485
-27.737403,74,1560735.030069
-27.713338,74,1560747.667185
-27.748956,74,1560760.229385
-27.744293,74,1560772.718677
-27.712352,74,1560785.150007
-27.729377,74,1560797.576391
-27.753067,74,1560809.944676
-27.725217,74,1560822.436678
-27.719464,74,1560907.505979
-27.720634,74,1560919.932922
-27.715658,74,1560932.43433
-27.727909,74,1560944.933104
-27.712126,74,1560957.571992
-27.72705,74,1560969.735642
-27.724414,74,1560982.358594
-27.745061,74,1560995.030665
-27.71632,74,1561007.60263
-27.737237,74,1561020.047053
-27.76121,74,1561032.510778
-27.730226,74,1561044.950707
-27.732756,74,1561057.525645
-27.745357,74,1561070.051778
-27.723909,74,1561083.689171
-27.749997,74,1561096.046352
-27.723015,74,1561108.384752
-27.722078,74,1561120.726851
-27.753562,74,1561132.996284
-27.717318,74,1561145.420439
-27.75673,74,1561157.679169
-27.72887,74,1561169.980925
-27.723511,74,1561182.418244
-27.7278,74,1561194.874555
-27.730074,74,1561207.301206
-27.751064,74,1561219.706669
-27.724349,74,1561232.240899
-27.745449,74,1561245.637331
-27.758746,74,1561258.003525
-27.747538,74,1561270.412211
-27.737318,74,1561282.734591
-27.746725,74,1561295.186881
-27.736803,74,1561307.726779
-27.73655,74,1561320.404963
-27.731995,74,1561332.693176
-27.735744,74,1561345.080565
-27.734005,74,1561357.596043
-27.740002,74,1561370.236014
-27.742964,74,1561382.5507
-27.74468,74,1561395.025525
-27.744563,74,1561407.303168
-27.747907,74,1561420.529536
-27.747748,74,1561432.85353
-27.715296,74,1561445.117604
-27.751864,74,1561457.626631
-27.729765,74,1561469.987748
-27.761998,74,1561482.423962
-27.723508,74,1561494.922527
-27.721561,74,1561507.191424
-27.735653,74,1561519.35763
-27.728537,74,1561531.765249
-27.725529,74,1561544.196069
-27.742418,74,1561556.575709
-28.074172,75,1561569.0722
-27.743309,74,1561582.270165
-28.056001,75,1561594.741301
-28.071529,75,1561607.3341
-27.743317,74,1561619.708509
-27.717197,74,1561632.214478
-27.757845,74,1561644.817129
-27.746428,74,1561657.207609
-27.717824,74,1561669.654977
-27.756638,74,1561681.926427
-27.725611,74,1561694.344306
-27.738406,74,1561706.703809
-27.747178,74,1561719.161884
-27.729087,74,1561731.460734
-27.760148,74,1561743.902788
-27.723631,74,1561825.319569
-27.737472,74,1561837.737268
-27.713356,74,1561850.175192
-27.747299,74,1561862.634364
-27.724844,74,1561875.143559
-27.77061,74,1561887.496473
-27.730091,74,1561900.049452
-27.72437,74,1561912.243679
-28.053948,75,1561924.813304
-27.750905,74,1561937.178702
-27.710027,74,1561949.759076
-27.767961,74,1561962.121193
-27.742177,74,1561974.422423
-27.739704,74,1561987.715752
-27.734606,74,1562000.240289
-27.716622,74,1562012.679779
-27.715108,74,1562025.077794
-27.731815,74,1562037.596325
-27.740073,74,1562050.066367
-27.72495,74,1562062.492227
-27.733445,74,1562075.133195
-27.748539,74,1562087.420894
-27.739708,74,1562099.882025
-27.7246,74,1562112.210352
-28.082704,75,1562124.859003
-27.756175,74,1562137.354905
-27.734851,74,1562149.778227
-27.754901,74,1562162.911344
-27.726465,74,1562175.471083
-27.748327,74,1562187.961917
-27.772445,74,1562200.329887
-27.731927,74,1562212.862813
-27.745268,74,1562225.367165
-28.068732,75,1562238.120405
-27.725061,74,1562250.582619
