#{"t_start": 1655316167.66605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.734757,74,2264919.249717
-28.034231,75,2264956.870552
-27.725849,74,2264993.247251
-27.743221,74,2265030.118564
-27.709037,74,2265067.337144
-27.710936,74,2265104.244998
-28.085991,75,2265140.575285
-27.734781,74,2265177.889444
-27.723856,74,2265214.745192
-27.715077,74,2265251.729529
-27.715252,74,2265287.881982
-27.741063,74,2265324.867722
-27.715592,74,2265365.789753
-27.744151,74,2265402.47627
-27.720008,74,2265438.813277
-27.717252,74,2265475.654727
-27.708608,74,2265513.336668
-27.723787,74,2265549.613049
-27.753124,74,2265586.766525
-27.723974,74,2265624.186982
-27.729467,74,2265660.552766
-27.730948,74,2265696.960721
-27.711895,74,2265733.736343
-28.067636,75,2265770.743653
-27.72814,74,2265808.106281
-27.715691,74,2265845.442829
-27.720838,74,2265886.929143
-27.713097,74,2265923.953105
-27.728205,74,2265960.135196
-28.099776,75,2265997.62102
-27.718479,74,2266034.021339
-28.054684,75,2266070.5149
-27.726956,74,2266106.634249
-27.7127,74,2266143.245316
-27.739043,74,2266180.18644
-27.744954,74,2266215.884888
-27.7168,74,2266252.593175
-27.712947,74,2266289.078914
-27.718082,74,2266326.704008
-27.725626,74,2269650.316833
-27.731892,74,2269687.127873
-27.73428,74,2269724.137435
-27.773765,74,2269761.464198
-27.732154,74,2269797.842261
-27.732621,74,2269835.186285
-28.046036,75,2269871.974829
-27.735401,74,2269908.467206
-28.038545,75,2269946.067846
-27.771459,74,2269982.340234
-27.743956,74,2270018.561674
-27.745057,74,2270055.447827
-27.731869,74,2270092.398195
-27.733881,74,2270129.12189
-27.740959,74,2270169.516385
-27.707118,74,2270206.826194
-27.719826,74,2270244.326171
-27.71272,74,2270281.919704
-27.721532,74,2270320.410422
-27.787646,74,2270357.460301
-27.711859,74,2270394.314227
-27.724088,74,2270431.195597
-27.731292,74,2270467.780681
-27.727553,74,2270505.223148
-27.720394,74,2270541.440992
-27.737692,74,2270578.495827
-27.735393,74,2270616.067934
-27.739235,74,2270658.047981
-27.729277,74,2270695.511149
-27.722767,74,2270731.646397
-28.060602,75,2270768.196091
-27.728962,74,2270805.737297
-27.72195,74,2270842.727966
-27.719855,74,2270879.717886
-27.719689,74,2270916.093601
-27.725062,74,2270953.21864
-27.736681,74,2270989.786299
-27.738095,74,2271026.862888
-27.726267,74,2271062.94433
-27.70813,74,2271099.582769
-27.717017,74,2271135.773046
-27.737244,74,2271177.061932
-27.716051,74,2271214.484204
-27.71754,74,2271251.026094
-27.78043,74,2271289.73843
-27.724827,74,2271325.93214
-27.720698,74,2271362.46119
-27.735972,74,2271399.608435
-28.046999,75,2271438.082043
-27.776877,74,2271474.498884
-27.737906,74,2271510.810774
-28.103108,75,2271548.166511
-27.735609,74,2271584.72396
-28.06684,75,2271622.06461
-27.714098,74,2271663.218144
-27.718687,74,2271699.831528
-27.735237,74,2271737.420841
-27.719103,74,2271773.808647
-27.731194,74,2271810.395104
-27.710882,74,2271847.701363
-28.044732,75,2271885.985653
-27.717264,74,2271922.308358
-27.727085,74,2271959.358169
-27.705972,74,2271996.053223
-27.76342,74,2272032.91699
-27.733339,74,2272069.363835
-27.73623,74,2272106.567626
-28.023216,75,2272142.853386
-27.725979,74,2275473.551854
-27.737113,74,2275510.614172
-27.72619,74,2275547.604568
-27.739141,74,2275584.177299
-27.717894,74,2275620.546396
-27.722828,74,2275656.41723
-27.733204,74,2275693.125419
-27.729841,74,2275730.300848
-27.720049,74,2275767.134275
-27.712134,74,2275803.508701
-27.741112,74,2275841.047892
-27.737691,74,2275878.82873
-27.714128,74,2275916.086215
-27.750805,74,2275955.488724
-27.709781,74,2275992.645951
-28.071523,75,2276030.202682
-27.734112,74,2276067.536571
-27.729712,74,2276104.033039
-27.731263,74,2276140.564471
-27.725386,74,2276177.166005
-28.032513,75,2276214.827753
-27.729564,74,2276251.296447
-27.742548,74,2276288.625746
-27.734866,74,2276324.618776
-28.117054,75,2276363.081633
-27.734679,74,2276400.238401
-27.718719,74,2276436.506314
-27.731214,74,2276477.531893
-27.718286,74,2276514.075784
-27.745404,74,2276550.50616
-28.095114,75,2276587.412551
-27.726833,74,2276624.45264
-27.75774,74,2276660.820131
-27.721707,74,2276698.052607
-27.734816,74,2276734.626928
-27.7317,74,2276771.718584
-27.731741,74,2276808.418022
-27.732396,74,2276844.844944
-27.727863,74,2276882.215961
-27.715291,74,2276919.40908
-27.744907,74,2276959.71245
-28.089614,75,2276998.016184
-27.751348,74,2277034.363794
-27.72509,74,2277071.438859
-27.732294,74,2277108.559161
-27.721893,74,2277146.005051
-27.726058,74,2277184.007149
-27.740881,74,2277220.962778
-27.712263,74,2277258.396754
-27.72903,74,2277295.621554
-27.721274,74,2277332.561294
-27.741322,74,2277368.924558
-27.723661,74,2277406.347847
-27.718117,74,2277443.594853
-27.712262,74,2277484.326115
-27.74706,74,2277521.303911
-27.742932,74,2277557.410968
-27.723951,74,2277594.354487
-27.756566,74,2277631.129847
-27.748308,74,2277668.579917
-27.723905,74,2277705.937742
-27.725689,74,2277742.696915
-28.076482,75,2277778.719531
-27.713518,74,2277815.402374
-27.747784,74,2277852.293774
-27.718691,74,2277888.854656
-27.717989,74,2277925.736675
-27.708882,74,2281249.778719
-27.751619,74,2281286.980289
-27.741312,74,2281323.182976
-27.732867,74,2281359.430991
-27.721657,74,2281396.222124
-27.719732,74,2281432.219479
-27.739218,74,2281468.665507
-27.721234,74,2281505.110395
-27.754597,74,2281542.232359
-27.744695,74,2281578.146573
-27.747085,74,2281614.972295
-27.717766,74,2281651.351387
-28.096789,75,2281688.186133
-27.723791,74,2281725.406001
-27.728913,74,2281765.792514
-27.730847,74,2281803.511391
-27.71394,74,2281840.689776
-27.709058,74,2281876.6172
-27.735463,74,2281913.55493
-27.714227,74,2281950.243249
-27.723037,74,2281988.12961
-27.736941,74,2282025.062365
-27.706089,74,2282061.962985
-27.72236,74,2282099.804059
-27.734399,74,2282136.909227
-28.026686,75,2282174.063253
-27.747329,74,2282210.62134
-27.695874,74,2282253.163415
-27.716186,74,2282290.464324
-27.764362,74,2282327.105629
-27.709902,74,2282363.927583
-27.742029,74,2282400.847565
-27.753099,74,2282437.519666
-27.711539,74,2282474.256102
-27.731949,74,2282511.670752
-27.738013,74,2282547.164258
-27.712295,74,2282583.645778
-27.744529,74,2282620.484416
-27.726439,74,2282657.502162
-27.730392,74,2282694.382834
-27.73352,74,2282731.147256
-27.720202,74,2282773.643624
-27.713619,74,2282810.985118
-27.743623,74,2282848.060217
-27.730868,74,2282885.443276
-27.76053,74,2282921.556117
-27.734728,74,2282957.59974
-27.730989,74,2282994.267221
-27.773606,74,2283030.335227
-27.731319,74,2283067.709986
-27.727524,74,2283103.818634
-27.643499,74,2283140.689872
-27.740135,74,2283177.112106
-27.714023,74,2283213.038995
-27.747671,74,2283254.012609
-27.720434,74,2283291.306404
-27.719139,74,2283328.528557
-27.73106,74,2283365.633551
-27.761128,74,2283401.330249
-27.741508,74,2283437.65897
-27.717028,74,2283474.422789
-27.736677,74,2283511.040692
-27.722097,74,2283547.984109
-27.707125,74,2283584.939406
-27.743595,74,2283621.929073
-27.72924,74,2283658.894393
-27.705921,74,2283696.246523
-27.739942,74,2283731.839571
-27.724121,74,2287047.187525
-27.712939,74,2287083.961842
-27.727999,74,2287121.941062
-27.704673,74,2287157.643841
-27.708452,74,2287194.577967
-27.72522,74,2287231.871467
-27.721814,74,2287269.322808
-27.726001,74,2287306.219309
-27.717848,74,2287343.56102
-27.715995,74,2287380.719284
-27.732343,74,2287417.656852
-27.75487,74,2287454.900173
-27.729702,74,2287491.383794
-27.767768,74,2287532.499424
-27.72568,74,2287569.619323
-27.72301,74,2287606.233587
-27.698746,74,2287643.218129
-27.717647,74,2287680.61499
-27.725671,74,2287717.615446
-27.725072,74,2287755.115742
-27.752884,74,2287791.719108
-27.758776,74,2287829.160722
-27.734126,74,2287866.954456
-27.720603,74,2287903.914253
-27.72374,74,2287940.214075
-27.769782,74,2287977.403332
-27.705043,74,2288014.795837
-27.757167,74,2288055.40239
-27.72186,74,2288091.975538
-28.042791,75,2288129.734684
-27.73197,74,2288167.063861
-27.734141,74,2288203.539252
-27.72042,74,2288240.268442
-27.735098,74,2288277.535451
-27.730307,74,2288313.780083
-27.711553,74,2288351.77385
-27.754469,74,2288388.626504
-27.712982,74,2288425.370835
-27.716115,74,2288462.170915
-27.738029,74,2288498.415531
-27.729226,74,2288539.390636
-27.714654,74,2288575.793475
-27.721346,74,2288612.298306
-27.719522,74,2288649.614507
-27.747709,74,2288686.128013
-27.728652,74,2288722.459274
-27.76524,74,2288759.082903
-27.721215,74,2288795.94241
-27.728863,74,2288833.989779
-27.722168,74,2288870.854085
-27.712884,74,2288908.168602
-27.735873,74,2288944.971931
-27.72475,74,2288982.792365
-27.737669,74,2289018.958056
-27.712539,74,2289059.712925
-27.75819,74,2289096.080692
-27.734663,74,2289132.293148
-27.719458,74,2289168.962603
-27.718263,74,2289205.771941
-27.714469,74,2289241.839159
-27.715041,74,2289279.609406
-27.723106,74,2289316.544236
-27.750169,74,2289352.981252
-27.715083,74,2289390.659472
-27.725752,74,2289427.945656
-27.73711,74,2289465.186842
-27.737182,74,2289501.607264
-27.749843,74,2292832.685016
-27.727043,74,2292869.347786
-27.726563,74,2292906.761377
-27.731208,74,2292943.775517
-27.719604,74,2292980.020473
-27.710761,74,2293018.051991
-27.726693,74,2293054.63841
-27.714898,74,2293090.750757
-27.737188,74,2293127.418618
-27.729763,74,2293164.420016
-27.714264,74,2293201.721167
-27.711933,74,2293237.916791
-27.728597,74,2293274.45736
-27.724897,74,2293311.544677
-27.728976,74,2293352.714805
-27.745126,74,2293389.034211
-28.066904,75,2293425.637584
-27.716113,74,2293462.264081
-27.718727,74,2293498.971184
-27.723982,74,2293535.943177
-27.744359,74,2293572.828234
-27.74481,74,2293610.544743
-27.74345,74,2293648.03246
-27.726907,74,2293685.127436
-27.743933,74,2293722.226898
-27.740313,74,2293759.010266
-27.727794,74,2293795.352715
-28.042556,75,2293836.095304
-27.719505,74,2293873.789994
-27.746,74,2293910.799444
-27.718009,74,2293947.944955
-27.728093,74,2293985.108649
-27.723281,74,2294021.806884
-27.731848,74,2294059.723154
-27.723256,74,2294096.875619
-27.724604,74,2294132.571099
-27.725948,74,2294169.704009
-27.720882,74,2294207.451099
-27.717502,74,2294244.851284
-27.702495,74,2294282.222646
-27.732101,74,2294319.605504
-27.717922,74,2294361.240045
-27.7204,74,2294398.194963
-27.717907,74,2294434.882007
-27.729757,74,2294470.64835
-27.744211,74,2294507.260807
-27.717554,74,2294543.635501
-27.737993,74,2294581.142224
-27.729484,74,2294617.649166
-27.699949,74,2294654.514609
-27.739305,74,2294691.286225
-27.743742,74,2294728.23123
-27.71788,74,2294765.995856
-27.725034,74,2294802.383056
-27.72188,74,2294838.908762
-27.758728,74,2294880.475196
-27.737421,74,2294917.349851
-27.717295,74,2294953.163687
-27.737426,74,2294990.34045
-27.734266,74,2295026.998343
-27.727451,74,2295064.092395
-27.715633,74,2295101.406544
-27.71306,74,2295138.395863
-27.72676,74,2295174.434532
-27.743622,74,2295211.43168
-27.730717,74,2295247.865276
-27.721408,74,2295284.53752
-27.726916,74,2295321.48387
-27.714749,74,2298640.481249
-27.736894,74,2298677.112981
-27.749911,74,2298714.431423
-27.728439,74,2298751.645074
-28.029747,75,2298789.24859
-28.045688,75,2298826.897019
-27.731222,74,2298863.257919
-27.728235,74,2298900.102725
-27.727691,74,2298936.771304
-27.731509,74,2298973.724604
-27.716748,74,2299010.745414
-27.733846,74,2299048.081675
-28.052951,75,2299086.275978
-27.751662,74,2299126.867545
-27.737385,74,2299164.813111
-27.72846,74,2299201.498096
-27.737595,74,2299238.208714
-27.728234,74,2299275.058728
-27.733511,74,2299311.310156
-27.719468,74,2299349.259466
-27.729017,74,2299385.477731
-27.708748,74,2299422.249467
-27.726057,74,2299459.393938
-27.734724,74,2299496.482393
-27.733858,74,2299533.306489
-27.731541,74,2299569.397051
-27.723322,74,2299606.197012
-27.718894,74,2299647.886857
-27.71946,74,2299684.912358
-28.042807,75,2299723.220564
-27.731793,74,2299758.442836
-27.745649,74,2299794.84561
-27.744753,74,2299831.052544
-27.712005,74,2299868.072377
-27.726653,74,2299904.606266
-27.727537,74,2299940.703555
-27.73034,74,2299978.040334
-27.712429,74,2300014.756205
-27.717967,74,2300051.648444
-27.742533,74,2300088.562158
-27.724351,74,2300125.455962
-27.716234,74,2300166.952121
-27.712998,74,2300203.834515
-27.73208,74,2300240.674514
-27.726274,74,2300277.415118
-28.04199,75,2300314.67799
-27.699948,74,2300351.17064
-27.746197,74,2300388.574283
-27.735827,74,2300425.646795
-27.720291,74,2300463.158916
-27.716214,74,2300499.967039
-27.740272,74,2300535.790359
-27.745577,74,2300572.781431
-27.735506,74,2300609.671974
-27.720774,74,2300650.277059
-27.727558,74,2300687.049125
-27.754996,74,2300724.622312
-27.71737,74,2300762.705375
-27.712327,74,2300799.471629
-27.738353,74,2300837.074031
-27.719981,74,2300873.876391
-27.740959,74,2300911.41872
-27.727421,74,2300947.883814
-27.711195,74,2300983.903512
-27.721091,74,2301020.844727
-27.699557,74,2301058.083545
-27.725828,74,2301093.629559
-27.723598,74,2301130.839822
-27.708184,74,2304458.697093
-27.741827,74,2304495.235602
-27.727054,74,2304532.04269
-27.742396,74,2304569.03844
-27.735937,74,2304605.778327
-27.712203,74,2304642.613153
-27.76137,74,2304679.968036
-27.728717,74,2304717.050256
-28.045133,75,2304754.725597
-27.727502,74,2304791.961265
-27.733064,74,2304829.00168
-27.728989,74,2304865.411164
-27.72139,74,2304902.116459
-27.718063,74,2304943.080631
-27.69777,74,2304979.929218
-27.716728,74,2305016.842058
-27.722132,74,2305054.190397
-27.723626,74,2305091.215332
-27.721853,74,2305127.476556
-27.714809,74,2305164.024168
-27.740511,74,2305201.148172
-27.713429,74,2305238.476198
-27.709012,74,2305275.66498
-27.721863,74,2305311.907279
-27.71696,74,2305349.661924
-27.730415,74,2305386.81341
-27.722268,74,2305424.365551
-27.718731,74,2305466.139622
-27.740193,74,2305502.332857
-27.718465,74,2305538.751094
-27.72729,74,2305575.94244
-27.743093,74,2305613.496982
-27.745373,74,2305651.30239
-27.723701,74,2305688.326791
-27.765366,74,2305725.682717
-28.062825,75,2305762.199329
-27.747538,74,2305799.924798
-27.706191,74,2305837.345361
-27.710248,74,2305874.437001
-27.734305,74,2305911.184314
-27.711495,74,2305951.649719
-27.708739,74,2305988.293324
-27.718901,74,2306025.078168
-27.738284,74,2306062.408558
-27.714299,74,2306099.224696
-27.722273,74,2306136.075553
-27.721921,74,2306173.027143
-27.726752,74,2306209.975391
-27.718325,74,2306246.819596
-27.720395,74,2306283.815588
-27.738363,74,2306320.874795
-27.719284,74,2306357.38739
-27.741442,74,2306394.485793
-27.70308,74,2306431.267317
-27.724178,74,2306471.574442
-27.73885,74,2306508.854013
-27.730161,74,2306545.906327
-27.740544,74,2306582.798971
-27.733829,74,2306619.449467
-27.744156,74,2306656.828604
-27.749027,74,2306694.045756
-27.723967,74,2306730.81537
-27.720208,74,2306767.346781
-27.737093,74,2306804.365872
-27.707015,74,2306841.051232
-27.722256,74,2306877.122577
-28.050126,75,2306915.187623
-28.041043,75,2310247.195769
-27.703917,74,2310283.693377
-28.056494,75,2310321.288674
-27.723186,74,2310357.74971
-27.713139,74,2310393.985039
-27.72481,74,2310430.806136
-27.717065,74,2310467.342125
-27.716741,74,2310504.487427
-27.712478,74,2310542.201453
-27.716432,74,2310578.817526
-27.7562,74,2310615.412895
-27.741637,74,2310652.779671
-27.718018,74,2310689.616372
-27.718832,74,2310726.196855
-28.043327,75,2310768.68573
-27.738288,74,2310805.913674
-27.721482,74,2310842.308268
-27.730595,74,2310878.947239
-27.739069,74,2310916.159056
-27.720946,74,2310953.567725
-27.713243,74,2310990.939102
-27.716853,74,2311027.63842
-27.718438,74,2311063.552586
-27.709316,74,2311101.191272
-27.706937,74,2311139.249691
-27.740344,74,2311176.20142
-27.739848,74,2311212.854715
-27.72238,74,2311254.82453
-27.734555,74,2311291.709822
-27.7328,74,2311328.359847
-27.744417,74,2311365.318883
-27.707363,74,2311401.794617
-27.716419,74,2311438.495559
-28.078295,75,2311476.762654
-27.71109,74,2311512.49323
-27.726898,74,2311549.433827
-27.740431,74,2311587.167366
-27.717921,74,2311624.481612
-27.719856,74,2311661.233794
-27.750025,74,2311697.605135
-27.735354,74,2311734.554034
-27.732848,74,2311775.363338
-27.710559,74,2311812.628782
-27.741576,74,2311849.434779
-27.718314,74,2311886.520283
-27.710663,74,2311923.375935
-27.709003,74,2311959.809442
-27.734408,74,2311997.387912
-28.040297,75,2312034.389322
-27.719432,74,2312071.912133
-27.712423,74,2312108.218247
-27.711164,74,2312145.949132
-27.732058,74,2312182.528755
-27.713704,74,2312220.237799
-28.036846,75,2312261.635842
-27.806552,74,2312298.691988
-27.719624,74,2312335.070219
-27.724378,74,2312372.08817
-27.715794,74,2312409.650266
-27.728729,74,2312446.200249
-27.719217,74,2312483.35167
-27.735837,74,2312520.864111
-27.724784,74,2312558.597093
-27.747557,74,2312595.81728
-27.719038,74,2312632.309326
-27.740358,74,2312669.894733
-27.760854,74,2312706.766724
-27.749639,74,2312743.718164
-27.737713,74,2314305.380208
-27.727821,74,2314317.331174
-27.714954,74,2314329.30492
-27.754473,74,2314341.189207
-27.715838,74,2314353.309354
-27.731347,74,2314365.279986
-27.72858,74,2314377.194832
-27.724626,74,2314389.132502
-27.738609,74,2314401.03899
-27.72952,74,2314412.85735
-27.724475,74,2314424.819697
-27.737397,74,2314436.852211
-27.712308,74,2314448.856277
-27.73115,74,2314463.397824
-27.725691,74,2314475.424608
-27.710034,74,2314487.359386
-27.718205,74,2314499.452293
-27.717867,74,2314511.443927
-27.712228,74,2314523.489627
-27.728956,74,2314535.317035
-27.757587,74,2314547.394452
-27.724493,74,2314559.438629
-27.741757,74,2314571.256288
-27.72302,74,2314583.335567
-27.723061,74,2314595.487415
-27.722237,74,2314607.650768
-27.716169,74,2314619.623602
-27.73887,74,2314642.49846
-27.722066,74,2314673.449152
-27.735938,74,2314694.885358
-27.715599,74,2314721.585256
-27.745895,74,2314752.845697
-27.719968,74,2314778.113647
-27.733291,74,2314806.594243
-27.720187,74,2314834.732576
-27.7297,74,2314868.698812
-27.719036,74,2314895.575283
-27.701636,74,2314930.559429
-27.748794,74,2314955.94976
-27.72259,74,2314989.283081
-27.739587,74,2315020.194045
-27.709352,74,2315053.305469
-27.720273,74,2315082.63646
-27.724951,74,2315111.542685
-27.745741,74,2315147.310444
-27.760404,74,2315171.619177
-27.705657,74,2315206.448073
-27.72841,74,2315231.540676
-27.71617,74,2315265.615865
-27.728368,74,2315301.656595
-27.740697,74,2315325.561043
-27.729047,74,2315363.124258
-27.706439,74,2315392.68643
-27.731225,74,2315428.21356
-27.707834,74,2315467.05575
-27.757302,74,2315498.874917
-27.727256,74,2315537.765708
-27.719664,74,2315565.420812
-27.737751,74,2315596.922755
-27.742702,74,2315635.937208
-27.743281,74,2315664.468442
-27.750888,74,2315705.219551
-27.718754,74,2315732.333748
-27.730205,74,2315774.935606
-27.727108,74,2315800.934788
-27.752647,74,2315844.435811
-27.73695,74,2315876.958851
-27.76006,74,2316979.700737
-27.701458,74,2317017.941444
-27.740235,74,2317063.596345
-27.706249,74,2317109.212247
-27.723779,74,2317155.05723
-27.759892,74,2317188.21348
-27.735011,74,2317225.218902
-27.73092,74,2317271.06196
-27.724959,74,2317317.446173
-27.713823,74,2317364.807318
-27.721889,74,2317408.834739
-27.733839,74,2317436.605134
-27.722882,74,2317482.050447
-27.707396,74,2317528.874686
-27.723618,74,2317582.285446
-27.735766,74,2317630.024889
-28.074781,75,2317675.997992
-27.708702,74,2317702.866745
-27.731161,74,2317745.111638
-27.711766,74,2317788.099152
-27.743973,74,2317831.533269
-27.734906,74,2317875.704541
-27.702847,74,2317919.63551
-27.700998,74,2317963.441195
-27.724016,74,2318008.666676
-27.748465,74,2318053.294026
-27.724561,74,2318098.801911
-28.040086,75,2318150.394285
-27.732995,74,2318196.467379
-27.737451,74,2318241.485865
-27.740896,74,2318286.911964
-27.737104,74,2318333.80599
-27.718325,74,2318359.749014
-27.722039,74,2318404.779459
-27.721499,74,2318450.256946
-27.74221,74,2318496.471744
-27.72513,74,2318543.949346
-27.747899,74,2318591.789345
-27.726416,74,2318640.246662
-27.721734,74,2318687.512826
-27.724848,74,2318735.996325
-27.703424,74,2318790.422604
-27.709946,74,2318839.677632
-27.729963,74,2318888.255628
-27.748834,74,2318908.547885
-27.721214,74,2318950.839405
-27.729391,74,2318996.325107
-27.745589,74,2319042.440297
-27.74503,74,2319090.257148
-27.750654,74,2319138.250793
-27.731122,74,2319186.059198
-27.723232,74,2319233.783389
-27.74362,74,2319281.556529
-27.734022,74,2319328.364725
-27.724013,74,2319381.196651
-27.737999,74,2319410.659437
-28.047162,75,2319452.963202
-27.749883,74,2319498.888124
-27.721662,74,2319544.236353
-27.72895,74,2319590.181382
-27.744245,74,2319636.71258
-27.720662,74,2319683.244869
-27.738452,74,2319731.583976
-27.717805,74,2319778.10384
-27.758115,74,2319826.203073
-27.725631,74,2319873.381186
-27.721544,74,2319921.510682
-27.727775,74,2319968.252357
-27.748254,74,2323218.651717
-27.735623,74,2323267.022053
-27.725529,74,2323287.61803
-28.048139,75,2323326.730482
-27.724015,74,2323372.703148
-27.714893,74,2323420.553931
-27.728946,74,2323468.000627
-27.720037,74,2323514.827211
-27.701077,74,2323562.0262
-27.716308,74,2323610.057088
-28.041635,75,2323658.040644
-27.714763,74,2323705.068522
-27.700953,74,2323751.790565
-27.732552,74,2323804.639282
-27.737301,74,2323852.858063
-27.71921,74,2323902.008029
-27.72806,74,2323951.247608
-27.70759,74,2323999.185077
-27.739679,74,2324045.249258
-27.707002,74,2324092.249302
-27.755162,74,2324140.064562
-27.73013,74,2324188.367254
-27.71153,74,2324235.976628
-27.730363,74,2324284.001605
-27.722986,74,2324332.975308
-27.707654,74,2324381.518538
-27.745895,74,2324431.692985
-27.750544,74,2324486.609359
-27.747945,74,2324534.328943
-27.717272,74,2324584.337519
-27.719736,74,2324632.887746
-27.718597,74,2324680.680785
-27.722088,74,2324727.970196
-27.719596,74,2324777.522735
-27.727943,74,2324825.02707
-27.712448,74,2324874.009176
-27.725533,74,2324922.910819
-27.717625,74,2324970.605612
-27.711125,74,2325018.382713
-27.704236,74,2325064.862477
-27.724688,74,2325118.790751
-27.725628,74,2325168.048556
-27.73505,74,2325215.511586
-27.739864,74,2325264.869337
-27.725683,74,2325314.514762
-27.718004,74,2325363.390842
-27.734067,74,2325413.106376
-27.712923,74,2325462.179709
-27.737611,74,2325509.803389
-27.736788,74,2325533.530267
-27.735465,74,2325575.138134
-27.737789,74,2325621.598439
-27.725008,74,2325666.463487
-27.750091,74,2325713.689634
-27.742932,74,2325765.738652
-27.731864,74,2325812.1008
-27.728069,74,2325859.208865
-27.761862,74,2325906.86014
-27.718347,74,2325956.323481
-27.723302,74,2326003.597814
-27.735361,74,2326051.332749
-27.720705,74,2326100.9096
-27.748577,74,2326150.398445
-27.757313,74,2326198.639639
-27.714163,74,2326246.53018
-27.738908,74,2326295.647586
-27.729662,74,2326344.861381
-27.718355,74,2329792.54999
-27.70587,74,2329842.006589
-27.713536,74,2329889.846705
-27.720688,74,2329937.287525
-27.719258,74,2329985.699786
-27.73917,74,2330033.616256
-27.721531,74,2330083.087479
-27.744825,74,2330132.043721
-27.733173,74,2330180.830367
-28.056489,75,2330228.237686
-27.752054,74,2330274.61739
-27.736126,74,2330323.277354
-27.753638,74,2330371.735555
-27.713843,74,2330421.095429
-27.720642,74,2330475.167686
-27.722245,74,2330524.139505
-27.739647,74,2330572.07361
-28.072047,75,2330621.044279
-27.766476,74,2330667.832732
-27.709141,74,2330716.493594
-27.71604,74,2330766.497739
-27.744504,74,2330815.323577
-27.748649,74,2330861.28191
-27.713492,74,2330908.96368
-27.725868,74,2330956.432061
-27.743751,74,2331005.065268
-28.080246,75,2331053.635254
-27.723359,74,2331107.082562
-27.744207,74,2331156.844233
-28.048296,75,2331205.984722
-27.730324,74,2331254.805016
-27.707292,74,2331302.858637
-27.725152,74,2331351.032508
-27.720952,74,2331399.763971
-27.727743,74,2331447.252091
-27.724157,74,2331495.881708
-27.741003,74,2331545.089322
-27.751762,74,2331593.630393
-27.706888,74,2331641.333861
-28.083322,75,2331690.335201
-27.732683,74,2331738.738624
-27.724634,74,2331791.742718
-27.715525,74,2331840.626747
-27.720514,74,2331888.688367
-27.754025,74,2331937.735067
-27.739842,74,2331986.466465
-27.715756,74,2332033.905409
-27.743286,74,2332082.809768
-27.728942,74,2332130.829964
-27.728229,74,2332177.78723
-27.737339,74,2332226.189242
-27.763972,74,2332274.066768
-27.7185,74,2332321.715653
-28.06576,75,2332371.744339
-28.048871,75,2332425.552614
-27.713545,74,2332474.648071
-27.725288,74,2332522.031475
-27.744804,74,2332571.15682
-27.803709,74,2332619.882663
-27.707691,74,2332667.104806
-27.725771,74,2332714.976833
-27.721485,74,2332763.896049
-27.720416,74,2332811.266628
-27.753317,74,2332860.640227
-27.726295,74,2332908.606715
-27.71181,74,2332957.26032
-27.721092,74,2333006.848779
-27.728544,74,2333055.454935
-27.715337,74,2336675.265949
-27.71404,74,2336720.886603
-27.71228,74,2336767.752883
-27.72512,74,2336814.155792
-27.734795,74,2336862.283463
-27.72129,74,2336910.07197
-27.7389,74,2336957.681593
-27.722351,74,2337005.428157
-27.713693,74,2337053.583248
-28.027859,75,2337100.217766
-27.745639,74,2337148.129309
-27.760737,74,2337194.921187
-27.734431,74,2337241.580673
-27.720982,74,2337295.934017
-27.734876,74,2337345.854092
-27.723334,74,2337394.025226
-27.715029,74,2337442.558233
-27.713533,74,2337491.734575
-27.737176,74,2337540.345957
-27.713135,74,2337588.20812
-27.715505,74,2337635.920621
-27.73195,74,2337684.930784
-27.707922,74,2337731.819021
-28.049487,75,2337780.917527
-27.733474,74,2337828.95277
-27.706321,74,2337877.512614
-27.709292,74,2337926.531541
-27.712683,74,2337980.476357
-27.703777,74,2338028.786438
-27.732625,74,2338077.662649
-27.724672,74,2338126.107556
-27.736837,74,2338175.052127
-27.718185,74,2338223.265657
-27.696464,74,2338271.171744
-27.720664,74,2338320.758261
-27.725117,74,2338370.315198
-27.720631,74,2338418.506135
-27.731987,74,2338467.949242
-27.720163,74,2338517.072764
-27.705258,74,2338566.278999
-27.727283,74,2338621.226404
-28.060257,75,2338670.963123
-27.759979,74,2338719.362139
-27.741213,74,2338767.995883
-27.725873,74,2338817.688752
-27.732516,74,2338866.365513
-27.719812,74,2338915.400722
-27.724268,74,2338964.261166
-27.72536,74,2339014.336409
-27.741671,74,2339064.955171
-27.758007,74,2339113.858366
-27.725051,74,2339161.970235
-27.728531,74,2339211.543173
-27.705108,74,2339258.786397
-27.723652,74,2339313.986105
-27.726987,74,2339363.822757
-27.726002,74,2339414.646974
-27.711336,74,2339463.254854
-27.747445,74,2339513.205861
-27.735272,74,2339562.088111
-28.036403,75,2339611.493698
-27.770318,74,2339660.384633
-27.733499,74,2339711.15989
-27.76129,74,2339761.067875
-27.717581,74,2339808.872472
-27.743791,74,2339856.615444
-27.709877,74,2339906.946753
-28.045425,75,2344259.550772
-27.727881,74,2344306.512991
-27.718996,74,2344354.706918
-27.726147,74,2344402.874717
-27.732698,74,2344449.336011
-27.712038,74,2344496.82082
-27.736506,74,2344544.643918
-27.723427,74,2344592.877317
-27.723053,74,2344640.526441
-27.725245,74,2344686.526602
-27.719238,74,2344733.580477
-28.057493,75,2344781.677589
-27.73192,74,2344826.940308
