#{"t_start": 1655316167.4227436, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.7282,74,1665200.948945
-27.721735,74,1665213.749613
-27.713373,74,1665226.41872
-27.730168,74,1665238.788445
-27.72805,74,1665251.341016
-27.725942,74,1665263.889495
-27.729453,74,1665276.456414
-27.723169,74,1665289.124372
-27.72824,74,1665301.799767
-27.744725,74,1665314.201411
-27.749915,74,1665326.831561
-27.739636,74,1665339.195179
-27.726207,74,1665353.123925
-27.716729,74,1665365.357992
-27.718543,74,1665377.970536
-27.732278,74,1665390.433722
-27.720892,74,1665403.280233
-27.758684,74,1665416.054107
-27.718383,74,1665428.701523
-27.720679,74,1665441.441446
-27.732285,74,1665453.99937
-28.094919,75,1665466.861879
-27.706232,74,1665479.278163
-27.725594,74,1665491.952536
-27.72251,74,1665504.494921
-27.722696,74,1665518.4772
-27.724047,74,1665530.864375
-27.72325,74,1665543.394584
-27.72723,74,1665555.944934
-27.705405,74,1665568.538171
-28.044091,75,1665581.236519
-27.721177,74,1665593.806268
-27.726099,74,1665606.274825
-27.71727,74,1665618.646096
-28.057357,75,1665631.282182
-27.752323,74,1665643.774862
-27.721008,74,1665656.453072
-27.709757,74,1665668.859473
-27.751104,74,1665681.422006
-27.710191,74,1665695.463227
-27.716292,74,1665708.053224
-27.719402,74,1665720.741482
-27.72282,74,1665733.358618
-27.7011,74,1665746.169265
-27.737019,74,1665758.946886
-27.740169,74,1665771.527744
-27.736847,74,1665783.867205
-27.74512,74,1665796.433849
-28.058881,75,1665809.231787
-27.728208,74,1665821.936148
-27.742602,74,1665834.497726
-27.72052,74,1665847.063771
-27.724429,74,1665923.212236
-27.714978,74,1665935.820561
-28.06433,75,1665948.65619
-27.728348,74,1665961.170344
-27.711637,74,1665973.758479
-28.040562,75,1665986.435014
-27.72377,74,1665998.920738
-27.717576,74,1666011.453644
-27.724385,74,1666023.769059
-27.729132,74,1666036.025105
-27.728935,74,1666048.510707
-27.732675,74,1666061.201768
-27.721642,74,1666073.862628
-27.715354,74,1666086.262965
-27.727317,74,1666099.613476
-27.725064,74,1666112.355813
-27.708937,74,1666124.752275
-27.74496,74,1666137.246009
-27.716735,74,1666149.87291
-27.720709,74,1666162.548891
-27.711486,74,1666174.801788
-27.75091,74,1666187.239102
-27.735705,74,1666199.648461
-27.767811,74,1666212.304522
-28.044141,75,1666225.08183
-27.721043,74,1666237.601811
-27.731243,74,1666250.190192
-27.748973,74,1666263.939352
-27.74573,74,1666276.648688
-27.730162,74,1666289.012638
-27.762702,74,1666301.511928
-27.732195,74,1666314.075452
-27.726762,74,1666326.603661
-27.752073,74,1666339.119109
-27.723651,74,1666351.560835
-27.723809,74,1666364.288246
-27.718775,74,1666376.809234
-27.723327,74,1666389.193686
-27.736472,74,1666401.82518
-27.70597,74,1666414.352716
-27.714648,74,1666426.862009
-27.751539,74,1666441.158172
-27.722067,74,1666453.949443
-27.726077,74,1666466.620388
-27.71599,74,1666479.024453
-27.717199,74,1666491.501389
-27.722026,74,1666503.939221
-27.715858,74,1666516.537945
-27.72103,74,1666529.061069
-27.760545,74,1666541.537405
-27.748001,74,1666554.021906
-27.722549,74,1666566.660418
-27.737725,74,1666579.296609
-27.72455,74,1666592.067791
-27.725338,74,1666606.611318
-27.724995,74,1666619.271712
-27.717975,74,1666631.958576
-27.712798,74,1666644.512621
-27.714222,74,1666657.256045
-27.720059,74,1666669.934618
-27.728975,74,1666682.488698
-27.726606,74,1666695.07618
-27.718248,74,1666707.651394
-27.74746,74,1666720.12442
-27.766474,74,1666732.724157
-27.723957,74,1666745.454345
-27.725834,74,1666758.177001
-27.733439,74,1666770.868233
-27.712863,74,1666859.211988
-27.733804,74,1666871.780037
-27.717287,74,1666884.467634
-28.05396,75,1666897.330593
-27.704682,74,1666909.834813
-27.72857,74,1666922.369851
-27.725103,74,1666934.72245
-27.725313,74,1666947.397059
-27.71896,74,1666959.969947
-27.739729,74,1666972.527262
-27.727934,74,1666985.10474
-27.719406,74,1666997.619411
-27.718562,74,1667010.344407
-27.708696,74,1667024.023578
-27.771523,74,1667036.388502
-27.719817,74,1667048.951581
-27.724259,74,1667061.414682
-27.729252,74,1667073.927396
-27.743111,74,1667086.516173
-27.737671,74,1667098.823643
-27.724431,74,1667111.64979
-27.727933,74,1667124.065749
-27.729043,74,1667136.499501
-27.726371,74,1667149.216145
-27.716791,74,1667161.734171
-27.716898,74,1667174.435214
-27.732405,74,1667187.03397
-27.707581,74,1667201.490706
-27.704551,74,1667214.035007
-27.726541,74,1667226.410096
-27.712523,74,1667239.120616
-28.044974,75,1667251.690489
-27.730445,74,1667264.34412
-27.702265,74,1667277.244432
-27.733466,74,1667289.810179
-28.049843,75,1667302.604518
-27.721759,74,1667314.95956
-27.734916,74,1667327.529262
-27.717293,74,1667340.153183
-27.734335,74,1667352.601582
-27.722257,74,1667366.491366
-27.732013,74,1667379.019196
-27.757737,74,1667391.483907
-27.730765,74,1667403.911294
-27.7226,74,1667416.434975
-28.057762,75,1667429.382119
-27.727438,74,1667441.964446
-27.753484,74,1667454.367897
-27.720651,74,1667466.931196
-28.067913,75,1667479.88442
-27.743296,74,1667492.456731
-27.735202,74,1667505.177799
-27.765761,74,1667517.776524
-28.040632,75,1667530.142769
-27.726837,74,1667546.023933
-27.71956,74,1667558.385311
-27.721002,74,1667570.85222
-27.740539,74,1667583.083877
-27.734516,74,1667595.235055
-27.72228,74,1667607.696295
-28.050033,75,1667620.323137
-28.052386,75,1667632.898299
-27.748996,74,1667645.339859
-27.725023,74,1667657.787342
-27.726022,74,1667670.088365
-27.724695,74,1667682.483541
-27.741561,74,1667694.893364
-27.744531,74,1667773.001867
-27.732726,74,1667785.342598
-27.73017,74,1667797.762594
-27.754109,74,1667810.232093
-27.7194,74,1667822.538701
-27.712173,74,1667834.945976
-27.721154,74,1667847.237636
-27.744685,74,1667859.673702
-27.712385,74,1667871.940713
-27.729057,74,1667884.215179
-27.723,74,1667896.449397
-27.731857,74,1667908.888354
-27.730787,74,1667921.157659
-27.736227,74,1667933.532191
-27.705642,74,1667947.148978
-27.721774,74,1667959.394428
-28.378638,76,1667971.877854
-27.731488,74,1667984.30041
-27.71434,74,1667996.612445
-27.708222,74,1668008.845581
-27.710611,74,1668021.206825
-27.708019,74,1668033.58262
-27.721625,74,1668045.840071
-27.706987,74,1668058.336639
-27.751317,74,1668070.721018
-27.72751,74,1668083.224751
-27.716704,74,1668095.612146
-27.733452,74,1668109.1548
-27.71579,74,1668121.783531
-27.717978,74,1668134.079418
-27.745832,74,1668146.376437
-27.739755,74,1668158.529733
-27.754101,74,1668170.905109
-27.740491,74,1668183.236072
-27.72456,74,1668195.590062
-27.720474,74,1668207.897977
-27.711868,74,1668220.105033
-27.703736,74,1668232.435659
-27.739892,74,1668244.710375
-27.757592,74,1668257.084563
-27.737652,74,1668269.305901
-27.73549,74,1668283.402034
-27.737977,74,1668295.803957
-27.724926,74,1668308.179782
-27.724587,74,1668320.576073
-27.73767,74,1668333.049058
-27.733526,74,1668345.379845
-27.739704,74,1668357.791965
-27.717365,74,1668369.913236
-27.721553,74,1668382.316207
-27.718038,74,1668394.654107
-27.740485,74,1668407.120908
-27.726335,74,1668419.72842
-27.725514,74,1668431.984444
-27.732316,74,1668446.409465
-27.717989,74,1668458.706221
-27.7512,74,1668471.021596
-27.733625,74,1668483.446059
-27.718049,74,1668495.916632
-27.722252,74,1668508.255619
-27.713257,74,1668520.444464
-27.726868,74,1668532.899724
-27.715659,74,1668545.193469
-27.714954,74,1668557.613896
-27.715897,74,1668570.149904
-27.76861,74,1668582.464332
-27.713112,74,1668594.786165
-27.716583,74,1668607.280785
-27.725208,74,1668704.122974
-27.728144,74,1668716.670568
-27.744311,74,1668729.3343
-27.722764,74,1668741.875124
-27.728823,74,1668754.546737
-27.721471,74,1668767.114972
-27.776295,74,1668779.820396
-27.704491,74,1668792.297604
-27.722516,74,1668804.919114
-27.730479,74,1668817.435673
-27.744451,74,1668829.975432
-27.728211,74,1668842.419608
-27.735211,74,1668854.940585
-27.730717,74,1668869.313225
-27.721034,74,1668881.897273
-27.722149,74,1668894.478008
-27.708352,74,1668907.011556
-27.741488,74,1668919.602747
-27.716075,74,1668932.231616
-27.740368,74,1668944.65609
-27.742696,74,1668957.466441
-27.739232,74,1668970.053946
-27.737724,74,1668982.661016
-27.742467,74,1668995.276906
-27.722916,74,1669008.078327
-27.729751,74,1669020.611521
-27.736135,74,1669033.385585
-27.726966,74,1669047.469159
-27.712424,74,1669059.965134
-27.736109,74,1669072.283271
-27.713306,74,1669084.673049
-27.736463,74,1669097.349225
-27.715736,74,1669109.73775
-27.727603,74,1669122.323511
-27.723303,74,1669134.698547
-27.717868,74,1669147.429794
-27.72018,74,1669160.034834
-27.7376,74,1669172.863209
-27.730722,74,1669185.553435
-27.711832,74,1669197.942061
-27.717415,74,1669212.255611
-27.724743,74,1669224.775556
-27.761072,74,1669237.232579
-27.728121,74,1669249.74786
-27.718448,74,1669262.282397
-27.724218,74,1669274.8932
-27.753538,74,1669287.610942
-27.724549,74,1669300.079326
-27.741784,74,1669312.580984
-27.731236,74,1669325.350988
-27.721511,74,1669337.665769
-27.719426,74,1669350.027848
-27.72802,74,1669362.592175
-27.731829,74,1669375.296535
-27.741478,74,1669389.860746
-27.719591,74,1669402.436659
-27.733675,74,1669414.785014
-27.718391,74,1669427.393583
-27.71197,74,1669439.977772
-27.729236,74,1669452.500266
-27.730095,74,1669464.887274
-27.725986,74,1669477.281919
-27.710827,74,1669489.879777
-27.710841,74,1669502.391211
-28.119369,75,1669514.957056
-28.03942,75,1669527.669642
-27.718494,74,1669540.379095
-28.044813,75,1669620.741419
-27.715781,74,1669633.141616
-27.742742,74,1669645.658197
-27.757664,74,1669658.099846
-27.72916,74,1669670.623086
-27.720024,74,1669683.14108
-27.725119,74,1669695.618536
-27.744896,74,1669708.233203
-27.712956,74,1669720.774154
-27.718676,74,1669733.287985
-28.127618,75,1669746.03527
-27.717994,74,1669758.327596
-27.735784,74,1669770.572916
-27.724424,74,1669783.168589
-27.737973,74,1669798.293376
-27.734895,74,1669810.882397
-27.726141,74,1669823.363415
-27.731355,74,1669836.028727
-27.725968,74,1669848.629384
-27.709315,74,1669861.034683
-27.717009,74,1669873.624603
-28.048999,75,1669886.394874
-27.717787,74,1669898.876581
-27.721236,74,1669911.299606
-27.71955,74,1669923.659566
-27.722099,74,1669936.141969
-28.047191,75,1669948.68106
-27.727053,74,1669963.107151
-27.721193,74,1669975.641439
-27.719929,74,1669988.246953
-27.73004,74,1670000.648449
-27.74612,74,1670013.210646
-27.720619,74,1670025.769943
-27.719778,74,1670038.373871
-27.728792,74,1670050.983384
-27.722702,74,1670063.669677
-27.719766,74,1670076.432495
-27.724828,74,1670088.91946
-27.715131,74,1670101.395745
-27.720908,74,1670113.902662
-27.734926,74,1670126.229792
-27.730404,74,1670141.301166
-27.72121,74,1670154.020389
-27.714787,74,1670166.436421
-27.708824,74,1670178.887557
-27.731983,74,1670191.364648
-28.049003,75,1670203.990453
-27.709702,74,1670216.33696
-27.718369,74,1670228.957437
-27.727071,74,1670241.370033
-27.706439,74,1670254.072877
-27.728853,74,1670266.501251
-27.718466,74,1670279.120754
-27.726926,74,1670291.97077
-27.751433,74,1670307.650774
-27.722715,74,1670320.073719
-27.716647,74,1670332.637341
-27.7597,74,1670345.248125
-27.712485,74,1670357.916557
-27.728941,74,1670370.432225
-27.708806,74,1670383.04904
-27.702992,74,1670395.623097
-27.731001,74,1670408.378987
-27.755602,74,1670420.958985
-27.72655,74,1670433.588067
-27.730889,74,1670446.281118
-27.73441,74,1670458.982864
-27.731815,74,1670471.658482
-28.047232,75,1670550.690596
-27.706915,74,1670563.130939
-27.71631,74,1670575.560784
-27.721377,74,1670588.246445
-27.740067,74,1670600.902857
-27.716662,74,1670613.593697
-27.728351,74,1670626.16666
-27.727511,74,1670638.721115
-27.721168,74,1670651.225567
-27.726723,74,1670663.88873
-28.070174,75,1670676.446393
-27.748261,74,1670689.027486
-27.725187,74,1670701.577846
-27.737192,74,1670716.550078
-27.716564,74,1670729.174838
-27.742851,74,1670741.899628
-27.71358,74,1670754.434491
-27.724739,74,1670766.818477
-27.718244,74,1670779.14596
-27.726848,74,1670791.620798
-27.708513,74,1670804.0095
-27.732904,74,1670816.548758
-27.760227,74,1670829.244526
-27.754573,74,1670841.792712
-27.725975,74,1670854.416144
-27.727323,74,1670866.879439
-27.723087,74,1670879.425704
-27.713328,74,1670893.376397
-27.71058,74,1670905.79484
-27.742088,74,1670918.275209
-27.717175,74,1670930.513272
-27.710278,74,1670943.228965
-27.745368,74,1670955.606747
-27.738452,74,1670968.073464
-27.731965,74,1670980.561779
-27.73629,74,1670992.959024
-27.734881,74,1671005.479357
-27.712923,74,1671017.871797
-27.729245,74,1671030.317829
-27.734221,74,1671042.970142
-28.078855,75,1671058.959557
-28.031357,75,1671071.693095
-27.717704,74,1671084.215663
-27.715577,74,1671096.83323
-27.737534,74,1671109.573452
-27.743182,74,1671121.912611
-27.746853,74,1671134.477524
-27.716032,74,1671147.078536
-27.740144,74,1671159.426623
-27.732346,74,1671172.091125
-27.706604,74,1671184.591718
-27.731629,74,1671197.146456
-27.717346,74,1671209.875912
-27.705418,74,1671222.285686
-27.732395,74,1671235.911667
-27.729075,74,1671248.400259
-27.723668,74,1671260.853218
-27.732558,74,1671273.577461
-27.738409,74,1671286.069705
-27.730648,74,1671298.588175
-27.726345,74,1671311.185001
-27.731767,74,1671323.678755
-27.743652,74,1671336.550611
-27.730299,74,1671349.025616
-27.715266,74,1671361.673089
-27.718481,74,1671374.361886
-27.741423,74,1671387.108135
-27.723956,74,1671464.670591
-27.732292,74,1671477.389138
-27.712447,74,1671490.036899
-27.719031,74,1671502.62313
-27.731352,74,1671515.117992
-27.745854,74,1671527.691719
-27.720828,74,1671539.958811
-27.726717,74,1671552.366854
-27.713209,74,1671564.688094
-27.761986,74,1671577.535848
-27.708739,74,1671590.085227
-27.74416,74,1671602.469241
-27.75145,74,1671615.084549
-27.728079,74,1671627.638191
-27.714153,74,1671641.747229
-27.70159,74,1671654.432301
-27.709557,74,1671667.064038
-27.739771,74,1671679.953353
-27.717839,74,1671692.559774
-27.739274,74,1671705.118688
-27.713348,74,1671717.479868
-27.717738,74,1671729.987442
-27.722598,74,1671742.604543
-27.743428,74,1671755.117949
-27.762813,74,1671767.844041
-27.731498,74,1671780.525847
-28.080421,75,1671793.056691
-27.715359,74,1671806.948909
-27.740854,74,1671819.661929
-27.731843,74,1671832.28735
-27.724285,74,1671844.730981
-27.715804,74,1671857.149791
-27.707264,74,1671869.553867
-27.743308,74,1671881.941926
-27.725549,74,1671894.221693
-27.73177,74,1671906.576787
-27.734627,74,1671918.770556
-27.725404,74,1671931.48223
-27.723882,74,1671943.985228
-27.719106,74,1671956.617008
-27.711845,74,1671969.209201
-27.726663,74,1671983.759531
-27.713078,74,1671996.174896
-27.713561,74,1672008.691339
-28.037106,75,1672021.219384
-27.708744,74,1672033.5725
-28.050525,75,1672046.41088
-27.729896,74,1672058.939391
-27.709032,74,1672071.625322
-27.730839,74,1672084.119962
-27.723182,74,1672096.620698
-27.717129,74,1672109.063566
-27.725078,74,1672121.789397
-28.03959,75,1672134.451311
-28.06688,75,1672148.717779
-27.736712,74,1672161.13716
-27.724031,74,1672173.728599
-27.729589,74,1672186.254631
-27.731119,74,1672198.624753
-27.710664,74,1672211.093937
-27.72898,74,1672223.671085
-27.746599,74,1672236.278317
-28.039426,75,1672248.904059
-27.714594,74,1672261.382247
-27.730394,74,1672273.837934
-27.734057,74,1672286.20639
-27.714555,74,1672298.642606
-28.050945,75,1672311.204129
-27.711419,74,1672386.005545
-27.720203,74,1672398.591859
-27.716726,74,1672411.193347
-27.723086,74,1672423.566189
-27.715325,74,1672436.045727
-27.720194,74,1672448.499573
-27.72806,74,1672460.956345
-27.73104,74,1672473.359605
-27.719902,74,1672486.076523
-27.720419,74,1672498.604681
-27.717823,74,1672511.202832
-27.71726,74,1672523.866518
-27.709172,74,1672536.582175
-27.735223,74,1672551.813537
-27.716502,74,1672564.524796
-27.731274,74,1672577.163795
-27.719898,74,1672589.76316
-27.714232,74,1672602.173868
-27.702208,74,1672614.612578
-27.757222,74,1672627.260968
-28.049805,75,1672640.135183
-27.711168,74,1672652.942138
-27.724264,74,1672665.688329
-27.720139,74,1672678.275677
-27.719851,74,1672690.86456
-27.720111,74,1672703.551864
-27.726007,74,1672716.27733
-27.727286,74,1672730.425243
-27.722839,74,1672743.045489
-27.744404,74,1672755.614406
-27.73052,74,1672768.326139
-27.708046,74,1672781.076674
-27.735176,74,1672793.642466
-27.736089,74,1672806.172139
-27.714415,74,1672818.88869
-27.718858,74,1672831.542658
-27.743155,74,1672844.089095
-27.725738,74,1672856.550508
-27.71899,74,1672869.130458
-27.725739,74,1672881.537734
-27.728984,74,1672895.81604
-27.710457,74,1672908.34716
-27.736441,74,1672920.864643
-27.718797,74,1672933.271996
-27.738235,74,1672945.875369
-27.700298,74,1672958.3731
-27.736089,74,1672970.981167
-27.730703,74,1672983.515536
-27.713835,74,1672996.123217
-27.722323,74,1673008.602906
-27.714354,74,1673021.038514
-27.714328,74,1673033.57255
-27.72256,74,1673045.797346
-27.720376,74,1673058.499974
-27.726783,74,1673073.678066
-27.727316,74,1673086.151207
-27.701048,74,1673098.613529
-27.733956,74,1673111.142511
-27.732617,74,1673123.428058
-27.714121,74,1673135.995664
-27.732911,74,1673148.691318
-27.7129,74,1673161.29354
-27.740749,74,1673173.781123
-27.725908,74,1673186.322154
-27.715022,74,1673198.828434
-27.786671,74,1673211.238546
-27.741276,74,1673223.78004
-27.747406,74,1673304.979233
-27.729513,74,1673317.414166
-27.727404,74,1673329.883883
-27.720413,74,1673342.373731
-27.712034,74,1673354.796817
-27.738313,74,1673367.336804
-27.735967,74,1673380.068661
-27.72863,74,1673392.750193
-27.75038,74,1673405.536827
-27.730573,74,1673418.21051
-27.745976,74,1673430.698536
-27.719862,74,1673443.284744
-27.718005,74,1673455.719719
-28.08824,75,1673468.28616
-27.737593,74,1673482.737752
-27.725698,74,1673495.170954
-27.709509,74,1673507.732599
-27.731834,74,1673520.253823
-27.757908,74,1673532.716339
-27.743109,74,1673545.342147
-27.735386,74,1673557.965216
-27.730461,74,1673570.378194
-27.757559,74,1673582.801756
-27.713341,74,1673595.544844
-27.728694,74,1673608.145282
-27.716801,74,1673620.898317
-27.710256,74,1673633.461906
-27.728763,74,1673647.680293
-27.711743,74,1673660.166698
-27.770529,74,1673672.68977
-27.721384,74,1673685.143418
-27.72487,74,1673697.729568
-27.720884,74,1673710.244993
-27.715444,74,1673722.746743
-28.707874,77,1673735.703547
-27.713285,74,1673748.391568
-27.727511,74,1673760.96451
-27.723548,74,1673773.658419
-27.721391,74,1673786.37402
-27.719906,74,1673799.134096
-27.724587,74,1673811.810334
-27.734332,74,1673826.480108
-27.726575,74,1673838.814763
-27.74785,74,1673851.283502
-27.718493,74,1673863.946841
-27.737758,74,1673876.41311
-27.727972,74,1673889.018381
-27.731161,74,1673901.87267
-27.707543,74,1673914.183892
-27.745676,74,1673926.653593
-27.730144,74,1673939.366185
-27.71186,74,1673951.83085
-27.715943,74,1673964.328062
-27.722904,74,1673976.909997
-27.734794,74,1673991.191695
-27.73811,74,1674003.589493
-27.743945,74,1674016.145008
-28.062176,75,1674029.00871
-27.710623,74,1674041.624339
-27.716982,74,1674054.136787
-27.724192,74,1674066.950404
-27.717759,74,1674079.441946
-27.742749,74,1674092.041308
-27.740233,74,1674104.648183
-27.735935,74,1674117.20419
-27.715869,74,1674129.860936
-27.715717,74,1674142.441278
-27.728708,74,1674154.885591
-27.711898,74,1674239.811914
-28.097917,75,1674252.509538
-27.741342,74,1674264.86416
-27.731298,74,1674277.512912
-27.739573,74,1674289.970998
-27.710503,74,1674302.662046
-27.707622,74,1674315.318073
-27.730826,74,1674327.769899
-27.728626,74,1674340.242222
-27.746352,74,1674352.925121
-27.719103,74,1674365.706703
-27.72975,74,1674378.320657
-27.726348,74,1674390.894852
-27.728274,74,1674405.171046
-27.71727,74,1674417.686042
-27.754067,74,1674430.253939
-27.73769,74,1674442.782169
-27.732976,74,1674455.165069
-27.712556,74,1674467.788288
-27.741691,74,1674480.461131
-27.729843,74,1674492.803402
-27.715929,74,1674505.494494
-27.714052,74,1674518.13954
-27.727457,74,1674530.846164
-27.728943,74,1674543.537971
-27.752936,74,1674556.131872
-27.765145,74,1674568.663425
-27.708607,74,1674582.629646
-28.079951,75,1674595.329605
-27.730311,74,1674608.000057
-27.721195,74,1674620.727995
-28.030617,75,1674633.639472
-27.732523,74,1674646.020901
-27.732526,74,1674658.630333
-27.718188,74,1674671.034448
-27.719982,74,1674683.696093
-27.730297,74,1674696.409479
-27.737326,74,1674708.859503
-27.730661,74,1674721.344454
-28.041756,75,1674734.165947
-27.7233,74,1674748.385842
-27.729006,74,1674761.056512
-27.745388,74,1674773.715481
-27.724908,74,1674786.331602
-27.735713,74,1674799.011116
-27.729933,74,1674811.618939
-27.713603,74,1674824.116681
-27.728833,74,1674836.686791
-27.726723,74,1674849.261647
-27.720132,74,1674861.845445
-27.720038,74,1674874.544434
-27.719649,74,1674886.797764
-27.729183,74,1674899.531367
-27.717224,74,1674911.858696
-27.70598,74,1674925.516001
-27.722364,74,1674938.17696
-27.710875,74,1674950.567231
-27.71482,74,1674962.966572
-27.720161,74,1674975.638172
-27.736662,74,1674988.318991
-27.73312,74,1675001.055303
-27.75165,74,1675013.523832
-27.721731,74,1675026.089422
-27.711621,74,1675038.445396
-27.723719,74,1675050.852032
-27.706184,74,1675063.518562
-27.754428,74,1675076.055083
-27.729446,74,1675154.541819
-27.731648,74,1675167.151504
-27.715794,74,1675179.965852
-27.74501,74,1675192.517893
-27.764494,74,1675204.990174
-28.086825,75,1675218.025895
-27.72304,74,1675230.858144
-27.709896,74,1675243.568971
-27.720219,74,1675256.215774
-27.710598,74,1675268.760624
-27.748696,74,1675281.340762
-27.715799,74,1675293.881499
-27.727728,74,1675306.328281
-27.727199,74,1675318.884909
-27.716053,74,1675333.018314
-27.735449,74,1675345.848548
-27.734315,74,1675358.536227
-27.738448,74,1675371.115612
-27.713956,74,1675383.640645
-27.724007,74,1675396.245142
-27.723138,74,1675408.643466
-27.721751,74,1675421.479067
-27.734265,74,1675434.166589
-27.725753,74,1675446.856184
-27.727857,74,1675459.554032
-27.7192,74,1675471.954745
-28.037996,75,1675484.643637
-27.73874,74,1675498.178339
-27.750353,74,1675510.758311
-27.71061,74,1675523.364542
-28.407733,76,1675536.49857
-27.73367,74,1675549.064267
-27.714839,74,1675561.446714
-27.730734,74,1675574.034161
-27.71626,74,1675586.548141
-27.735382,74,1675599.142116
-27.727221,74,1675611.799385
-27.724564,74,1675624.144145
-27.723571,74,1675636.686333
-27.711082,74,1675649.345415
-27.745483,74,1675662.047413
-27.714509,74,1675676.657424
-27.715629,74,1675689.313227
-27.724399,74,1675701.960458
-27.758964,74,1675714.548355
-27.709979,74,1675727.021704
-27.732758,74,1675739.403893
-27.720346,74,1675751.940053
-27.727887,74,1675764.481945
-27.706109,74,1675777.138631
-27.75672,74,1675789.681463
-27.750258,74,1675802.229899
-27.723811,74,1675814.662525
-27.723535,74,1675827.28011
-27.721338,74,1675842.427927
-27.708258,74,1675855.073713
-27.737859,74,1675867.653365
-27.728727,74,1675880.024119
-28.052152,75,1675892.489793
-27.731478,74,1675905.01976
-27.7534,74,1675917.625072
-27.709239,74,1675929.927087
-27.720216,74,1675942.604663
-27.742902,74,1675954.982479
-27.729299,74,1675967.689585
-27.711307,74,1675980.018247
-27.714363,74,1675992.559956
-27.726357,74,1676004.787407
-27.735251,74,1676079.601294
-27.717887,74,1676092.285316
-27.725117,74,1676104.760754
-27.746218,74,1676117.03213
-27.765422,74,1676129.477133
-27.729077,74,1676142.042746
-27.718077,74,1676154.597652
-27.728202,74,1676166.997771
-28.069927,75,1676179.693216
-28.056222,75,1676192.442224
-27.730061,74,1676204.816267
-27.712512,74,1676217.379785
-27.732167,74,1676229.999337
-27.730921,74,1676244.581322
-27.768074,74,1676257.115715
-27.709308,74,1676269.770633
-27.719237,74,1676282.200434
-27.715967,74,1676294.697255
-27.73582,74,1676307.08904
-27.736214,74,1676319.567249
-27.727392,74,1676332.176548
-27.736893,74,1676344.811639
-27.743268,74,1676357.397867
-27.723944,74,1676369.91035
-27.730854,74,1676382.402318
-27.724497,74,1676395.005465
-27.720853,74,1676407.604667
-27.73433,74,1676421.443462
-27.721159,74,1676434.124897
-27.724375,74,1676446.518382
-28.084699,75,1676459.311371
-27.726496,74,1676471.746322
-27.739858,74,1676484.453069
-27.719933,74,1676496.942021
-27.718909,74,1676509.486716
-27.721495,74,1676522.068135
-28.081035,75,1676534.826009
-27.724931,74,1676547.464431
-27.74172,74,1676559.990416
-27.761215,74,1676572.541935
-27.706212,74,1676586.589258
-27.737816,74,1676599.24829
-27.718967,74,1676611.969558
-27.734201,74,1676624.380225
-27.729074,74,1676636.83985
-27.745052,74,1676649.547714
-27.740672,74,1676662.075103
-27.76791,74,1676674.628352
-27.718797,74,1676687.162891
-27.726118,74,1676699.609423
-27.728089,74,1676712.062106
-27.73851,74,1676724.4754
-27.74297,74,1676737.088647
-27.737263,74,1676749.4401
-27.723456,74,1676763.587624
-27.7155,74,1676776.160489
-27.738036,74,1676788.804233
-27.712084,74,1676801.393541
-27.728532,74,1676813.983231
-28.073253,75,1676826.652634
-28.089026,75,1676839.313646
-27.728906,74,1676852.011129
-27.724586,74,1676864.600773
-27.727277,74,1676877.232113
-27.72669,74,1676889.883906
-27.727316,74,1676902.448207
-27.730682,74,1676914.933968
-27.742884,74,1677002.520805
-27.724468,74,1677015.18413
-27.741763,74,1677027.569865
-27.800371,74,1677040.163994
-27.728637,74,1677052.691127
-27.766923,74,1677065.290285
-28.045144,75,1677077.922521
-27.734843,74,1677090.303477
-27.746279,74,1677102.73549
-28.069597,75,1677115.204395
-27.723741,74,1677127.473221
-27.714159,74,1677139.785072
-27.72484,74,1677151.996894
-27.759757,74,1677164.325914
-27.727332,74,1677178.826443
-27.720003,74,1677191.068091
-28.081853,75,1677203.778574
-27.748228,74,1677216.032687
-27.718599,74,1677228.536602
-27.727739,74,1677240.828312
-27.702824,74,1677253.156306
-27.716565,74,1677265.687432
-27.719746,74,1677277.976319
-27.708081,74,1677290.235698
-27.723477,74,1677302.71526
-27.72257,74,1677315.015917
-27.738385,74,1677327.331709
-27.739273,74,1677341.533877
-27.729754,74,1677354.277372
-27.73859,74,1677366.969806
-28.053135,75,1677379.681733
-27.715381,74,1677392.414878
-28.050788,75,1677405.271405
-27.711265,74,1677417.674911
-27.715047,74,1677430.365671
-27.717285,74,1677442.882666
-27.735941,74,1677455.255437
-27.710833,74,1677467.542084
-27.724351,74,1677479.848365
-27.723467,74,1677492.367584
-27.725226,74,1677504.991042
-27.720858,74,1677518.763192
-27.726129,74,1677531.237483
-27.742917,74,1677543.903873
-27.721102,74,1677556.358257
-27.722172,74,1677568.801456
-27.7442,74,1677581.354062
-27.727523,74,1677593.710718
-27.745878,74,1677606.395185
-27.722847,74,1677618.94805
-27.765762,74,1677631.653511
-27.726297,74,1677644.208512
-27.724905,74,1677656.761521
-27.748783,74,1677669.278746
-27.705708,74,1677683.508006
-27.73327,74,1677696.187075
-27.714806,74,1677708.576824
-27.719449,74,1677721.070427
-27.726453,74,1677733.531966
-28.045952,75,1677746.166664
-27.718288,74,1677758.789916
-27.707729,74,1677771.482337
-27.723283,74,1677783.656517
-27.719285,74,1677796.075754
-27.706835,74,1677808.579201
-27.740212,74,1677820.911927
-27.740046,74,1677833.54075
-28.038165,75,1677846.030429
