#{"t_start": 1655316167.5059505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.728869,74,1814750.923001
-27.724146,74,1814797.662168
-27.762153,74,1814844.640409
-27.727417,74,1814896.181401
-27.721794,74,1814941.793173
-27.725996,74,1814989.115026
-27.722796,74,1815033.147602
-27.761213,74,1815079.4805
-27.732403,74,1815125.813411
-28.058249,75,1815172.318011
-27.733332,74,1815218.652058
-27.712996,74,1815264.580706
-27.715881,74,1815310.602347
-27.739885,74,1815355.457709
-27.706147,74,1815401.601345
-27.729605,74,1815448.412527
-27.745998,74,1815493.67735
-27.741117,74,1819718.241547
-27.730775,74,1819763.71007
-27.728156,74,1819811.505727
-27.724572,74,1819857.469898
-27.703847,74,1819903.512384
-27.727828,74,1819949.065536
-27.706356,74,1819994.735772
-27.713196,74,1820041.38935
-27.770066,74,1820087.746168
-27.731834,74,1820133.204541
-27.743125,74,1820179.374082
-27.715914,74,1820226.712626
-27.724779,74,1820273.140373
-27.707245,74,1820323.129582
-27.723382,74,1820369.28918
-27.724556,74,1820415.513663
-27.779175,74,1820461.23254
-27.756106,74,1820507.355771
-27.705599,74,1820552.781297
-27.721534,74,1820599.870791
-27.762128,74,1820646.423451
-27.719028,74,1820692.815474
-27.717652,74,1820739.789549
-27.730885,74,1820785.011618
-27.728405,74,1820831.952547
-27.712209,74,1820876.969526
-27.722549,74,1820923.90813
-27.720128,74,1820974.109303
-27.742099,74,1821021.087304
-27.710506,74,1821066.017591
-27.73365,74,1821111.319655
-27.727413,74,1821157.582549
-27.727941,74,1821204.677956
-27.723261,74,1821250.430127
-27.744717,74,1821297.023644
-27.755747,74,1821342.249735
-27.708356,74,1821387.720915
-27.735238,74,1821433.280803
-27.759655,74,1821477.965882
-27.72328,74,1821523.004256
-27.716515,74,1821572.595259
-27.714788,74,1821618.393224
-27.733092,74,1821663.396601
-27.72025,74,1821708.197089
-28.36426,76,1821753.740689
-27.735937,74,1821798.634396
-27.719638,74,1821843.648296
-27.720557,74,1821890.140134
-27.755606,74,1821938.701181
-27.715882,74,1821985.272324
-27.729969,74,1822031.996732
-27.711779,74,1822077.664426
-27.722445,74,1822124.193754
-27.732494,74,1822170.712789
-27.730492,74,1822221.287936
-27.733824,74,1822266.865385
-27.727183,74,1822313.702626
-28.047254,75,1822361.207129
-27.734661,74,1822407.320942
-27.723394,74,1822452.649545
-27.725032,74,1822497.938248
-27.739176,74,1822543.511296
-27.736283,74,1822590.14365
-27.760931,74,1822634.868301
-27.717968,74,1822681.33335
-27.739894,74,1822728.041378
-27.770746,74,1822774.220361
-27.72256,74,1825783.680483
-27.713345,74,1825829.028857
-27.734276,74,1825874.708038
-27.726037,74,1825920.456529
-27.743772,74,1825965.327631
-27.726654,74,1826011.13129
-27.701954,74,1826057.826582
-27.715307,74,1826103.941535
-27.726923,74,1826151.190996
-27.725552,74,1826197.180848
-27.730259,74,1826242.592534
-27.736787,74,1826288.29686
-27.720018,74,1826333.404487
-27.729279,74,1826378.918494
-27.7321,74,1826431.477742
-27.73684,74,1826476.683486
-27.709306,74,1826520.809615
-27.754637,74,1826565.647345
-27.721659,74,1826609.941199
-27.762307,74,1826655.739166
-27.703917,74,1826701.625416
-27.728189,74,1826746.651169
-27.747592,74,1826792.346606
-27.72078,74,1826837.787322
-27.754377,74,1826884.276178
-27.714823,74,1826931.540172
-27.732603,74,1826977.028249
-27.720469,74,1827028.218658
-27.740376,74,1827074.080627
-27.751745,74,1827118.398022
-27.722431,74,1827163.496205
-27.739726,74,1827209.660126
-27.74046,74,1827254.855891
-27.714395,74,1827300.154068
-27.722647,74,1827346.385286
-27.731396,74,1827391.680426
-27.747775,74,1827436.620937
-27.726253,74,1827482.460441
-27.726695,74,1827526.977265
-27.743306,74,1827573.405932
-28.08358,75,1827620.446378
-28.037989,75,1827673.229137
-27.724498,74,1827719.534021
-27.734339,74,1827764.057502
-28.085058,75,1827811.861619
-27.711699,74,1827855.558395
-27.729113,74,1827899.93941
-27.72862,74,1827946.0397
-27.71324,74,1827991.150744
-27.718852,74,1828037.265645
-27.726143,74,1828081.507748
-27.738704,74,1828126.706892
-27.721966,74,1828171.162166
-27.720042,74,1828217.281111
-27.749452,74,1828266.59092
-27.709457,74,1828313.440328
-27.709791,74,1828358.837011
-27.720423,74,1828404.350554
-27.733982,74,1828450.180501
-27.713144,74,1828493.292845
-27.718687,74,1828539.452369
-27.725341,74,1828584.083503
-27.768211,74,1828628.975473
-28.101375,75,1828673.492746
-28.043501,75,1828719.282958
-27.727108,74,1828765.141164
-27.723349,74,1828810.798261
-27.762104,74,1828855.510933
-27.740803,74,1833019.476069
-27.713448,74,1833065.429706
-27.710924,74,1833110.462746
-27.735324,74,1833156.320109
-27.738479,74,1833201.187105
-27.707355,74,1833247.117209
-27.718614,74,1833292.048973
-27.711806,74,1833338.184512
-27.736574,74,1833381.755411
-27.718225,74,1833426.318623
-27.725312,74,1833473.648458
-27.723826,74,1833518.938283
-27.731306,74,1833564.548861
-27.788513,74,1833615.236395
-27.724838,74,1833660.157411
-27.717339,74,1833704.479663
-27.731355,74,1833750.459825
-27.713237,74,1833795.78262
-27.732142,74,1833841.795192
-27.735163,74,1833887.131217
-27.719463,74,1833932.679582
-27.731525,74,1833979.306086
-27.71686,74,1834025.536556
-27.80447,74,1834070.080707
-27.705778,74,1834115.502795
-27.735637,74,1834159.579981
-27.731444,74,1834205.639132
-27.725479,74,1834256.101063
-27.733435,74,1834302.161045
-27.726252,74,1834347.600097
-27.699335,74,1834392.132219
-27.710675,74,1834436.779927
-27.733529,74,1834482.725187
-27.712926,74,1834527.914208
-27.785658,74,1834574.069008
-27.735765,74,1834619.763896
-27.719272,74,1834665.887496
-27.731347,74,1834711.365703
-27.719136,74,1834757.385201
-27.758857,74,1834803.033984
-27.760681,74,1834853.138221
-27.727888,74,1834899.902125
-27.72048,74,1834946.715482
-28.045167,75,1834992.822602
-27.711557,74,1835038.503769
-27.719652,74,1835084.333558
-27.716846,74,1835128.90824
-27.729284,74,1835174.965719
-27.730628,74,1835220.411729
-27.724729,74,1835267.108268
-27.71772,74,1835312.09569
-27.721218,74,1835357.800352
-27.731245,74,1835403.261487
-27.733248,74,1835449.966897
-27.718393,74,1835502.044591
-27.739306,74,1835547.711092
-27.719327,74,1835592.745821
-27.761038,74,1835638.425313
-27.70958,74,1835684.621412
-27.722827,74,1835730.799
-27.731592,74,1835776.354582
-27.725024,74,1835820.855491
-27.724498,74,1835865.169024
-27.741497,74,1835910.686937
-27.733156,74,1835955.347524
-27.741006,74,1836000.086903
-27.737761,74,1836044.204918
-27.735138,74,1840218.027902
-27.74579,74,1840264.715042
-27.712955,74,1840310.493157
-27.710863,74,1840356.334477
-27.723268,74,1840401.468299
-27.730976,74,1840445.272197
-27.728957,74,1840490.657127
-27.720538,74,1840535.380678
-27.728169,74,1840581.415651
-27.70762,74,1840627.553271
-27.734455,74,1840672.74703
-27.74331,74,1840719.27064
-27.73307,74,1840764.443735
-27.752558,74,1840810.311743
-27.746791,74,1840860.713535
-27.740606,74,1840906.212193
-27.731089,74,1840950.760129
-27.730426,74,1840996.080649
-27.733603,74,1841042.061779
-27.71935,74,1841088.180668
-27.718886,74,1841132.684851
-27.724223,74,1841177.544489
-27.731173,74,1841222.973557
-27.718211,74,1841269.372093
-28.054631,75,1841316.036878
-27.730836,74,1841360.552067
-27.741287,74,1841405.924067
-27.728454,74,1841456.299356
-27.737461,74,1841501.012056
-27.729604,74,1841545.746769
-27.72838,74,1841590.401034
-27.736011,74,1841635.373542
-27.734073,74,1841681.980873
-27.722407,74,1841726.205761
-27.711093,74,1841770.781092
-27.706234,74,1841815.788153
-27.723118,74,1841861.935562
-27.710626,74,1841909.091515
-27.718015,74,1841954.755799
-27.738212,74,1841999.701146
-27.742879,74,1842044.124497
-27.731135,74,1842094.819358
-27.724572,74,1842139.982428
-27.719533,74,1842184.56472
-27.743552,74,1842230.866053
-27.710242,74,1842277.36403
-27.710905,74,1842321.539471
-27.722987,74,1842367.278219
-27.725782,74,1842412.205193
-27.720853,74,1842457.493278
-27.714394,74,1842503.087426
-27.716287,74,1842547.262257
-27.703613,74,1842592.769638
-27.765906,74,1842638.375412
-28.059006,75,1842689.607008
-27.724928,74,1842735.584575
-27.709781,74,1842779.719173
-27.730988,74,1842824.631578
-27.751539,74,1842870.615779
-27.734001,74,1842915.709016
-27.717448,74,1842961.565341
-27.741911,74,1843008.119028
-27.722278,74,1843054.036407
-27.729342,74,1843100.291893
-27.755494,74,1843145.685648
-27.711406,74,1843189.674554
-27.728131,74,1843233.662829
-27.719217,74,1843278.603223
-27.706932,74,1847449.886486
-27.79873,74,1847494.808951
-27.726416,74,1847539.096988
-27.730691,74,1847583.26898
-27.72772,74,1847628.708913
-27.752624,74,1847673.73892
-28.049726,75,1847718.322244
-27.7684,74,1847764.504313
-27.725354,74,1847810.455277
-27.793308,74,1847856.330285
-27.735719,74,1847902.420755
-27.720861,74,1847946.846933
-27.745051,74,1847991.245377
-27.715856,74,1848042.406993
-27.739067,74,1848087.63174
-27.732302,74,1848132.183069
-27.733466,74,1848175.314992
-27.724286,74,1848221.215359
-27.724647,74,1848266.936358
-27.734783,74,1848311.11151
-27.743018,74,1848355.792953
-27.779257,74,1848400.723422
-27.715593,74,1848445.047819
-27.715953,74,1848490.086742
-27.727561,74,1848534.202607
-27.754873,74,1848578.831936
-27.720265,74,1848625.190054
-27.718961,74,1848674.591049
-27.747593,74,1848722.218001
-27.699132,74,1848766.61029
-27.722559,74,1848811.096156
-27.752947,74,1848856.681473
-27.808527,74,1848901.773536
-27.743793,74,1848947.754679
-27.758642,74,1848993.57341
-27.735388,74,1849036.497591
-27.71345,74,1849080.828246
-27.753635,74,1849126.467813
-27.737439,74,1849172.727789
-27.731886,74,1849217.675646
-27.755222,74,1849268.216767
-27.69989,74,1849313.420838
-28.049427,75,1849359.347223
-27.723761,74,1849404.858978
-27.738471,74,1849450.229938
-27.720311,74,1849495.163136
-27.716821,74,1849539.447849
-27.743201,74,1849583.966566
-27.716317,74,1849629.642213
-27.742767,74,1849676.752096
-27.750417,74,1849721.307285
-27.745091,74,1849766.029833
-27.734061,74,1849812.845898
-27.719707,74,1849858.600534
-27.724878,74,1849909.95552
-27.718898,74,1849955.302079
-27.727445,74,1850001.581415
-27.765152,74,1850047.221209
-27.714299,74,1850092.936086
-27.748399,74,1850138.224296
-27.732449,74,1850183.503654
-27.720987,74,1850229.299623
-27.71628,74,1850274.87845
-27.723392,74,1850319.970102
-27.708805,74,1850366.608309
-27.715873,74,1850413.427404
-27.730886,74,1850458.4469
-28.089685,75,1854625.546995
-27.733003,74,1854671.556974
-27.73972,74,1854716.234568
-27.745365,74,1854761.232229
-27.72382,74,1854806.407619
-27.730801,74,1854852.369097
-27.768597,74,1854898.554383
-27.739563,74,1854943.352084
-27.762905,74,1854988.495949
-27.71864,74,1855033.572928
-27.743117,74,1855078.916102
-27.73322,74,1855123.977337
-27.726748,74,1855169.113422
-27.72257,74,1855214.175709
-27.734333,74,1855266.366399
-27.711604,74,1855310.833498
-27.74552,74,1855356.708605
-27.717884,74,1855401.862514
-27.738776,74,1855446.776315
-27.722285,74,1855493.300951
-27.721932,74,1855540.143059
-27.724351,74,1855585.845073
-28.056071,75,1855632.581995
-27.722572,74,1855678.772519
-27.713321,74,1855723.629979
-27.734746,74,1855769.569743
-28.051686,75,1855816.467645
-27.738304,74,1855867.616543
-27.734611,74,1855912.880888
-27.712048,74,1855959.673283
-27.721958,74,1856004.608556
-27.743331,74,1856047.868484
-27.736515,74,1856093.521647
-27.695514,74,1856138.345031
-27.742714,74,1856184.197858
-27.723513,74,1856230.690788
-27.728472,74,1856275.519368
-27.72904,74,1856321.797691
-27.771566,74,1856366.658713
-27.712243,74,1856412.070153
-27.732493,74,1856455.964134
-27.715206,74,1856507.565325
-27.749083,74,1856553.524786
-27.739135,74,1856599.36505
-27.732603,74,1856644.591921
-27.717677,74,1856690.633209
-27.713345,74,1856737.268652
-27.744264,74,1856782.245739
-27.735766,74,1856828.204972
-27.723345,74,1856872.505404
-27.713663,74,1856917.419747
-27.713648,74,1856962.173544
-27.71036,74,1857007.301298
-28.053212,75,1857052.968081
-27.719904,74,1857104.522227
-27.762867,74,1857150.680668
-27.717658,74,1857194.265214
-27.714727,74,1857240.759753
-27.7298,74,1857286.667938
-27.715346,74,1857333.348301
-27.711161,74,1857379.049755
-27.712026,74,1857424.130541
-27.7339,74,1857469.246679
-27.730853,74,1857514.833096
-27.71301,74,1857559.960982
-27.771601,74,1857605.520857
-27.712223,74,1857650.678014
-27.714417,74,1857695.537878
-27.722045,74,1861877.506904
-28.082252,75,1861923.091901
-27.737301,74,1861968.880102
-27.746728,74,1862013.896907
-27.737571,74,1862058.792362
-27.742459,74,1862104.472526
-27.767066,74,1862150.892232
-27.722003,74,1862197.365815
-27.742859,74,1862243.385634
-27.710131,74,1862289.343164
-27.735353,74,1862334.198981
-27.707554,74,1862379.663964
-27.712459,74,1862424.404956
-27.729967,74,1862474.437651
-27.734102,74,1862519.773157
-27.746924,74,1862564.486533
-27.754198,74,1862610.447668
-27.740325,74,1862656.629808
-27.724821,74,1862701.723869
-27.730687,74,1862746.045585
-27.72514,74,1862792.020673
-27.760495,74,1862835.105574
-27.733446,74,1862879.864794
-27.726245,74,1862925.533931
-27.751777,74,1862971.859498
-27.727554,74,1863016.685363
-27.741008,74,1863061.747626
-27.703597,74,1863112.872998
-27.716058,74,1863157.804862
-27.719551,74,1863202.970438
-27.747068,74,1863247.755432
-27.750567,74,1863292.638795
-27.70831,74,1863338.649515
-27.720416,74,1863384.422466
-27.759609,74,1863429.705206
-27.719483,74,1863474.88691
-27.715626,74,1863519.646198
-27.71426,74,1863564.633912
-27.729248,74,1863610.611719
-27.721338,74,1863658.254569
-27.725668,74,1863710.201367
-27.752967,74,1863756.373438
-27.727787,74,1863801.413057
-27.742678,74,1863845.652123
-27.741171,74,1863891.472773
-27.727865,74,1863937.801317
-27.717345,74,1863982.34716
-27.742721,74,1864028.972063
-27.723337,74,1864074.194966
-27.71149,74,1864119.506546
-27.756711,74,1864163.857895
-27.732127,74,1864210.837166
-27.711374,74,1864255.848379
-27.720239,74,1864300.549037
-27.722989,74,1864351.013441
-27.723468,74,1864396.821668
-27.747528,74,1864441.368413
-28.094552,75,1864486.731713
-27.741715,74,1864531.247484
-27.720595,74,1864577.461888
-27.733664,74,1864623.100818
-27.724005,74,1864668.975745
-27.726598,74,1864714.249883
-27.722436,74,1864759.904402
-27.713582,74,1864805.531385
-28.035473,75,1864850.976247
-27.744189,74,1864895.653982
-27.708286,74,1869083.385904
-27.727753,74,1869128.096269
-27.71287,74,1869174.846047
-27.73309,74,1869220.383007
-27.714162,74,1869267.625586
-27.741411,74,1869313.704947
-27.722374,74,1869360.524621
-27.71408,74,1869405.921957
-27.754024,74,1869451.341342
-27.744942,74,1869495.73136
-27.713933,74,1869540.419643
-27.717998,74,1869585.199921
-27.719557,74,1869632.805856
-27.734641,74,1869677.523803
-28.056827,75,1869729.941729
-27.751403,74,1869775.416603
-27.811535,74,1869821.161835
-28.058199,75,1869869.323791
-27.736822,74,1869915.439133
-27.71778,74,1869961.436835
-27.723567,74,1870006.829892
-27.709646,74,1870050.602545
-27.711051,74,1870094.514737
-27.738682,74,1870140.299289
-27.71091,74,1870185.198385
-27.740733,74,1870230.208885
-27.721185,74,1870275.823735
-27.738663,74,1870326.808309
-27.72905,74,1870370.592194
-27.711299,74,1870416.146781
-27.703435,74,1870461.278692
-27.703644,74,1870506.469565
-27.731568,74,1870551.232615
-27.729466,74,1870597.409332
-27.717981,74,1870643.358101
-27.70273,74,1870687.562407
-28.06922,75,1870732.152227
-28.060234,75,1870777.93472
-27.742047,74,1870824.2043
-27.738982,74,1870869.321068
-27.734381,74,1870913.822584
-27.739898,74,1870964.853698
-27.713661,74,1871009.675747
-28.045479,75,1871056.756479
-27.71429,74,1871103.074135
-27.744982,74,1871148.956582
-27.720868,74,1871195.339432
-27.728239,74,1871240.009669
-27.723173,74,1871285.46034
-27.721991,74,1871332.132829
-27.716815,74,1871378.470607
-27.723456,74,1871423.43659
-27.707968,74,1871469.886086
-27.723569,74,1871516.155123
-27.731181,74,1871566.649231
-27.73448,74,1871612.942927
-27.719931,74,1871658.042737
-27.725781,74,1871703.669163
-27.733454,74,1871749.547119
-27.728246,74,1871794.184439
-27.745872,74,1871839.435848
-27.744759,74,1871885.895725
-27.722741,74,1871930.329127
-27.726756,74,1871975.159829
-27.739402,74,1872021.822271
-27.758878,74,1872067.755778
-27.705639,74,1872113.619359
-27.708928,74,1872159.520078
-28.059979,75,1876347.172761
-27.712146,74,1876393.929873
-27.710767,74,1876438.753339
-27.731661,74,1876483.792433
-28.035695,75,1876531.634489
-27.702361,74,1876576.490793
-27.703073,74,1876623.283702
-27.735882,74,1876668.380889
-27.734141,74,1876714.049863
-27.744714,74,1876759.793327
-27.74082,74,1876806.473043
-27.710871,74,1876852.408981
-27.763466,74,1876897.617556
-27.720796,74,1876948.475678
-27.715978,74,1876993.551162
-27.73056,74,1877039.522867
-27.771427,74,1877084.399954
-27.732182,74,1877128.549835
-27.724504,74,1877173.417059
-27.713959,74,1877218.178129
-27.729157,74,1877263.300082
-27.743167,74,1877309.391592
-27.728386,74,1877355.225239
-27.717921,74,1877400.735697
-27.710866,74,1877446.744415
-27.765087,74,1877491.861845
-27.72695,74,1877537.584681
-27.738907,74,1877587.89426
-27.72849,74,1877634.287818
-27.725231,74,1877680.522854
-27.767905,74,1877725.293792
-27.736604,74,1877769.607115
-27.715856,74,1877815.362191
-27.719905,74,1877859.834757
-27.720552,74,1877904.958042
-27.733294,74,1877949.250047
-27.725753,74,1877994.934576
-27.742506,74,1878041.26203
-27.739128,74,1878087.065114
-28.081481,75,1878132.044252
-27.742913,74,1878183.224097
-27.739317,74,1878228.496345
-27.715623,74,1878274.516682
-27.731482,74,1878318.446206
-27.742732,74,1878363.17529
-27.722551,74,1878408.058428
-27.725785,74,1878452.947509
-27.749233,74,1878498.373923
-27.724849,74,1878542.917818
-27.708426,74,1878587.570536
-27.785579,74,1878633.486304
-27.722601,74,1878678.684825
-28.055814,75,1878725.713165
-27.709766,74,1878772.907524
-27.728962,74,1878822.185228
-27.759472,74,1878866.504678
-27.732613,74,1878912.412214
-27.698572,74,1878958.535933
-27.753698,74,1879003.863692
-27.733665,74,1879049.349149
-27.740208,74,1879093.217592
-27.784862,74,1879138.675872
-27.712423,74,1879185.05961
-27.721975,74,1879231.356751
-27.715902,74,1879277.695055
-27.726763,74,1879324.529298
-27.713145,74,1879369.121662
-27.723477,74,1883549.00648
-27.715727,74,1883594.414968
-27.725728,74,1883640.864321
-27.733924,74,1883686.295585
-27.741201,74,1883731.092974
-27.730412,74,1883775.402399
-27.719848,74,1883821.845785
-27.712411,74,1883868.74192
-27.750999,74,1883913.597972
-27.719756,74,1883959.157173
-27.729097,74,1884004.149044
-27.722212,74,1884049.856806
-27.734139,74,1884095.901715
-27.710231,74,1884140.137323
-27.719209,74,1884190.141981
-27.754269,74,1884234.434432
-27.708834,74,1884280.209949
-27.739642,74,1884324.523484
-27.719872,74,1884369.427357
-27.71761,74,1884414.569581
-27.715193,74,1884460.943779
-27.708315,74,1884506.950507
-27.736585,74,1884553.310393
-27.741463,74,1884597.359149
-27.808898,74,1884640.594616
-27.719673,74,1884685.62081
-27.724915,74,1884732.270493
-27.72636,74,1884782.737885
-27.711084,74,1884827.6442
-27.730082,74,1884872.509536
-27.739547,74,1884917.460925
-27.71693,74,1884962.734088
-27.657398,74,1885007.364605
-27.717474,74,1885052.283789
-27.703211,74,1885097.834986
-27.713228,74,1885144.611451
-27.710901,74,1885190.943568
-28.074674,75,1885236.386425
-27.709996,74,1885282.073037
-27.726358,74,1885327.050109
-27.74822,74,1885371.483912
-27.72539,74,1885422.716507
-27.71629,74,1885467.359908
-28.046822,75,1885512.703664
-27.722155,74,1885557.932476
-28.074827,75,1885603.744542
-27.741162,74,1885649.601664
-27.750214,74,1885695.031816
-27.728199,74,1885740.066109
-27.716963,74,1885785.431403
-27.727913,74,1885830.997295
-27.718198,74,1885876.606693
-27.731659,74,1885921.43831
-27.726854,74,1885967.8907
-27.728596,74,1886018.873512
-27.715099,74,1886064.972022
-27.705013,74,1886109.725701
-27.732223,74,1886154.461025
-27.729319,74,1886199.137784
-27.747009,74,1886245.179894
-27.732684,74,1886291.876315
-27.732147,74,1886337.387682
-27.715875,74,1886382.594481
-27.717661,74,1886427.30045
-27.730129,74,1886473.87927
-27.764443,74,1886518.927746
-27.74988,74,1886564.208391
-27.723719,74,1886610.419236
-27.722558,74,1890787.20307
-27.709755,74,1890831.459558
-27.743539,74,1890876.641882
-27.699735,74,1890922.555152
-27.743156,74,1890968.46344
-27.717646,74,1891014.547074
-27.778374,74,1891059.916228
-27.72766,74,1891106.250605
-27.72494,74,1891152.59146
-27.722716,74,1891198.566762
-27.715663,74,1891244.026088
-28.030825,75,1891289.856827
-27.719302,74,1891335.121622
-27.760252,74,1891385.095707
-27.729365,74,1891430.406881
-27.721769,74,1891475.162482
-27.752857,74,1891520.463079
-27.715953,74,1891564.817293
-27.728873,74,1891610.810181
-27.711006,74,1891656.805669
-27.720502,74,1891702.586617
-27.736635,74,1891746.893929
-27.721356,74,1891792.547945
-27.698796,74,1891838.731354
-27.737627,74,1891882.470253
-27.713947,74,1891927.422084
-27.705319,74,1891973.626207
-27.74083,74,1892021.887768
-27.715403,74,1892067.088933
-27.760633,74,1892111.923786
-27.719667,74,1892157.541158
-27.737445,74,1892202.55609
-27.71873,74,1892247.859725
-27.717361,74,1892291.122956
-27.70944,74,1892338.106753
-27.72076,74,1892384.009207
-28.06491,75,1892429.593151
-27.706161,74,1892473.8796
-27.712291,74,1892519.120546
-27.733894,74,1892564.211049
-27.725023,74,1892614.923776
-27.734669,74,1892659.787329
-27.753755,74,1892707.0739
-28.065004,75,1892754.759815
-27.723934,74,1892799.129
-27.73569,74,1892845.31257
-27.74054,74,1892891.260974
-27.732056,74,1892937.328099
-27.733851,74,1892981.290802
-27.762119,74,1893027.26702
-27.725722,74,1893072.410641
-27.709257,74,1893118.10762
-27.706098,74,1893162.421281
-27.72512,74,1893207.097522
-27.720743,74,1893256.540314
-27.711477,74,1893302.237566
-27.71505,74,1893348.238617
-27.717851,74,1893393.001986
-27.732956,74,1893439.312084
-27.733137,74,1893484.614798
-28.095154,75,1893530.751391
-28.397146,76,1893577.302697
-27.729869,74,1893623.216887
-27.757179,74,1893669.02996
-27.758841,74,1893714.119747
-27.723101,74,1893759.891396
-27.73114,74,1893805.259459
-27.731255,74,1897985.778953
-27.732213,74,1898031.110235
-27.7257,74,1898078.29737
-27.72103,74,1898124.28172
-27.704598,74,1898169.37776
-27.768254,74,1898215.13285
-27.72658,74,1898260.629635
-27.727152,74,1898306.688045
-27.719713,74,1898351.962881
-27.742324,74,1898397.488579
-27.73109,74,1898442.858866
-27.724006,74,1898488.396716
-27.714073,74,1898532.21189
-27.733602,74,1898578.257135
-27.731052,74,1898628.388428
-27.72396,74,1898673.195006
-27.71825,74,1898717.411294
-27.752064,74,1898762.234329
-27.726656,74,1898806.968343
-27.722564,74,1898852.640192
-27.738095,74,1898897.235654
-27.720336,74,1898943.298216
-27.736359,74,1898988.794306
-27.742595,74,1899035.180284
-27.707649,74,1899081.298447
-27.725824,74,1899126.956372
-27.728589,74,1899172.836584
-27.728517,74,1899225.021507
-27.727871,74,1899269.798362
-27.739605,74,1899314.601051
-27.725935,74,1899360.15821
-27.743436,74,1899406.053549
-27.725343,74,1899452.936845
-27.737063,74,1899498.079936
-28.078479,75,1899546.134196
-27.716394,74,1899589.974044
-27.74432,74,1899637.147478
-28.059501,75,1899683.041774
-27.719235,74,1899727.889228
-27.746881,74,1899772.547995
-27.722279,74,1899817.373832
-27.707107,74,1899867.92805
-27.760271,74,1899913.296323
-27.712329,74,1899958.684787
-27.718735,74,1900003.449643
-27.742482,74,1900049.043129
-27.706876,74,1900095.636915
-27.714411,74,1900141.844154
-27.721606,74,1900186.516479
-27.725041,74,1900232.02144
-27.708629,74,1900277.175202
-27.73473,74,1900323.290025
-27.766927,74,1900368.732301
-27.748481,74,1900414.223541
-27.725061,74,1900465.104761
-27.72119,74,1900510.927747
-27.732164,74,1900557.454206
-27.748822,74,1900604.508252
-27.731243,74,1900649.085629
-27.705482,74,1900695.035511
-27.715601,74,1900740.583143
-27.710747,74,1900787.013381
-27.782001,74,1900832.922731
-27.718392,74,1900878.215642
-27.722389,74,1900924.502952
-27.713722,74,1900969.083742
-27.724471,74,1901015.015515
-27.722316,74,1901061.228671
-27.748906,74,1905235.103534
-28.083654,75,1905280.954787
-27.728221,74,1905326.845747
-27.723746,74,1905372.669702
-27.738936,74,1905418.609468
-27.720148,74,1905464.266424
-27.720197,74,1905509.021147
-28.048298,75,1905557.035859
-27.727685,74,1905605.204666
-27.744541,74,1905650.801486
-27.750817,74,1905697.27249
-27.742677,74,1905741.723267
-27.716378,74,1905788.753389
-27.72045,74,1905837.730385
-27.707263,74,1905883.162716
-27.714624,74,1905928.500496
-27.727213,74,1905974.608841
-27.732381,74,1906022.090319
-27.722465,74,1906065.879558
-27.721818,74,1906112.164522
-27.740187,74,1906157.686086
-27.760352,74,1906202.331365
-27.715667,74,1906247.70073
-27.720382,74,1906295.395372
-27.715659,74,1906342.593499
-27.722953,74,1906388.739568
-27.740507,74,1906435.429317
-27.719721,74,1906485.279474
-27.704895,74,1906529.840322
-27.72942,74,1906575.294288
-27.743056,74,1906620.569876
-27.747137,74,1906665.87438
-27.708019,74,1906711.441805
-27.725193,74,1906756.765432
-27.754122,74,1906801.818589
-27.717026,74,1906848.487492
-27.753327,74,1906894.726109
-27.73089,74,1906940.968669
-27.726851,74,1906986.700167
-27.747056,74,1907033.277739
-27.737607,74,1907088.653037
-27.743633,74,1907134.338458
-27.713719,74,1907178.781544
-27.72059,74,1907225.490446
-27.735154,74,1907271.183286
-27.733395,74,1907317.571268
-27.714554,74,1907362.918849
-27.714187,74,1907409.264184
-27.736745,74,1907454.811383
-27.727895,74,1907501.327147
-27.711889,74,1907546.909965
-27.710354,74,1907592.54583
-27.73668,74,1907638.603175
-27.750465,74,1907684.846209
-27.697162,74,1907735.073369
-27.762813,74,1907780.98953
-27.74991,74,1907825.683816
-27.722299,74,1907870.887943
-27.718314,74,1907916.181134
-27.753865,74,1907961.397956
-27.723147,74,1908006.552283
-27.704551,74,1908052.319716
-27.715815,74,1908098.455849
-27.719811,74,1908144.576316
-27.733436,74,1908189.741744
-27.714167,74,1908235.315084
-27.752208,74,1908280.18428
-27.741153,74,1911264.318924
-27.746731,74,1911309.488576
-27.705256,74,1911355.113354
-27.709229,74,1911399.220646
-27.729555,74,1911443.823118
-28.082744,75,1911489.835312
-27.723012,74,1911534.247871
-27.710851,74,1911578.672965
-27.728731,74,1911624.644639
-27.724263,74,1911667.288461
-27.716792,74,1911712.904336
-27.721315,74,1911757.897935
-27.732495,74,1911801.946558
-27.756893,74,1911844.814337
-27.71296,74,1911894.83996
-27.720159,74,1911940.063369
-27.711016,74,1911985.997096
-27.757286,74,1912032.283538
-27.714083,74,1912076.441398
-27.704492,74,1912121.384098
-27.768033,74,1912163.758685
-27.725281,74,1912207.24404
-27.723789,74,1912250.794527
-27.720261,74,1912295.92452
-27.716107,74,1912342.54315
-27.715551,74,1912387.072897
-27.717033,74,1912432.277148
-27.730798,74,1912483.872277
-27.750181,74,1912528.204044
-27.711598,74,1912572.34841
-27.740277,74,1912617.423258
-27.722542,74,1912662.792327
-27.736931,74,1912707.126011
-27.750136,74,1912751.360769
-27.759818,74,1912795.6783
-27.718469,74,1912840.837007
