#{"t_start": 1655316167.7152157, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.617511,74,1457969.353645
-27.76294,74,1457981.22172
-27.739634,74,1457993.157315
-27.752742,74,1458005.150133
-27.728287,74,1458017.06935
-27.71758,74,1458029.222084
-27.724282,74,1458041.212885
-27.727211,74,1458053.670758
-27.751038,74,1458066.396497
-27.754283,74,1458078.270617
-27.733959,74,1458090.307842
-27.726228,74,1458102.371896
-27.733483,74,1458114.566794
-27.73025,74,1458126.651373
-27.796785,74,1458138.687346
-27.724831,74,1458150.778684
-27.721992,74,1458162.919176
-27.773174,74,1458175.226754
-27.742971,74,1458187.366564
-27.744326,74,1458199.650913
-27.749862,74,1458211.680039
-27.740391,74,1458224.540154
-27.745045,74,1458236.572932
-27.739692,74,1458248.774228
-27.764306,74,1458260.916371
-27.741464,74,1458272.927654
-27.732679,74,1458284.849115
-27.751783,74,1458297.180952
-27.722959,74,1458309.279944
-28.061741,75,1458321.579323
-28.072691,75,1458333.921621
-28.1022,75,1458346.039076
-28.087535,75,1458358.419282
-27.748066,74,1458370.393423
-27.730074,74,1458382.410357
-27.734378,74,1458395.323092
-27.715583,74,1458407.290522
-27.738031,74,1458419.373544
-27.749835,74,1458431.746924
-27.730237,74,1458443.96421
-27.74511,74,1458455.920867
-27.73794,74,1458468.281403
-27.781468,74,1458480.51145
-27.742395,74,1458492.690824
-27.711345,74,1458504.710185
-27.741158,74,1458516.654694
-27.722489,74,1458528.747584
-27.748229,74,1458540.663237
-27.746564,74,1458612.367898
-27.721414,74,1458624.244743
-27.75303,74,1458636.447734
-27.739352,74,1458648.587723
-27.711345,74,1458660.669026
-27.732188,74,1458672.724681
-27.754392,74,1458684.646178
-27.728816,74,1458696.685655
-28.057078,75,1458708.639654
-28.0648,75,1458720.965553
-27.723637,74,1458733.014589
-27.766303,74,1458745.084538
-27.711492,74,1458757.266999
-27.732162,74,1458769.420088
-27.728327,74,1458782.543375
-27.744566,74,1458794.285168
-27.765424,74,1458806.438217
-27.732997,74,1458818.418072
-27.727263,74,1458830.474376
-27.77733,74,1458842.66654
-27.736866,74,1458854.7393
-27.733741,74,1458866.75563
-27.731135,74,1458879.136994
-27.725346,74,1458891.321254
-27.736633,74,1458903.50634
-27.74889,74,1458915.736553
-27.746903,74,1458927.989207
-27.755905,74,1458940.606476
-27.751986,74,1458952.942777
-27.755314,74,1458965.137853
-27.755519,74,1458977.393654
-27.737763,74,1458989.521762
-27.713737,74,1459001.639299
-28.085777,75,1459013.969522
-27.72891,74,1459025.988211
-27.739552,74,1459038.138242
-27.732441,74,1459050.112542
-27.725598,74,1459062.135628
-27.727517,74,1459074.273943
-28.065494,75,1459086.614634
-27.734495,74,1459098.81916
-27.710804,74,1459111.636655
-27.722821,74,1459123.6307
-27.7404,74,1459135.846155
-27.738147,74,1459147.994387
-27.723712,74,1459159.95654
-27.720069,74,1459171.807469
-27.738414,74,1459184.266607
-27.718843,74,1459196.462178
-27.736824,74,1459208.506184
-27.735796,74,1459220.590696
-27.749476,74,1459232.607783
-27.729481,74,1459244.566716
-27.751947,74,1459256.783568
-27.719169,74,1459269.604602
-27.750718,74,1459281.513004
-27.720283,74,1459293.510461
-27.729883,74,1459305.612916
-27.743552,74,1459317.498761
-27.733627,74,1459329.718239
-27.716522,74,1459341.837095
-27.712893,74,1459354.040902
-27.733268,74,1459366.291639
-27.739425,74,1459378.283542
-27.747244,74,1459390.361114
-27.847444,74,1459402.386499
-27.778552,74,1459414.68653
-27.730286,74,1459426.494119
-27.729872,74,1459499.968848
-27.737055,74,1459512.112199
-27.730661,74,1459524.270619
-27.765722,74,1459536.298498
-27.721217,74,1459548.409028
-27.742588,74,1459560.434057
-27.747251,74,1459572.434388
-27.741824,74,1459584.571995
-28.183212,75,1459596.774122
-27.713166,74,1459608.789978
-27.770006,74,1459620.830683
-27.744351,74,1459632.947178
-27.74881,74,1459645.006348
-27.719514,74,1459657.953691
-27.733163,74,1459670.026386
-27.743401,74,1459681.772377
-27.756161,74,1459693.638381
-27.724288,74,1459705.881857
-27.718667,74,1459717.885534
-27.735569,74,1459729.9705
-27.725368,74,1459742.010057
-27.738321,74,1459753.91508
-27.729318,74,1459765.733522
-28.05445,75,1459777.903081
-27.738772,74,1459789.763234
-27.721146,74,1459801.974818
-27.750116,74,1459814.3038
-27.732619,74,1459827.074699
-27.716829,74,1459839.077853
-27.735816,74,1459851.194452
-27.729193,74,1459863.032156
-27.747145,74,1459875.238719
-27.752344,74,1459887.415718
-27.718022,74,1459899.521693
-27.729741,74,1459911.995372
-27.723033,74,1459924.182301
-27.763574,74,1459936.041941
-27.728744,74,1459948.17647
-27.722849,74,1459960.037818
-27.73897,74,1459972.26044
-27.748188,74,1459985.115304
-27.774268,74,1459997.140557
-27.727223,74,1460009.137528
-27.72358,74,1460021.024164
-27.74567,74,1460033.098796
-27.750289,74,1460045.318457
-27.711022,74,1460057.516962
-27.747266,74,1460069.451675
-27.744674,74,1460081.642698
-27.739193,74,1460093.642822
-27.728406,74,1460105.728764
-27.73149,74,1460117.871275
-27.729593,74,1460130.0704
-27.723507,74,1460142.099791
-27.725552,74,1460155.028511
-27.732974,74,1460167.170731
-27.733663,74,1460179.067925
-27.746134,74,1460191.127592
-27.751461,74,1460203.185449
-27.877293,74,1460215.391858
-27.787481,74,1460227.387637
-27.730385,74,1460239.467708
-27.73179,74,1460251.593868
-27.752786,74,1460263.751433
-27.733474,74,1460275.928387
-27.727019,74,1460287.84515
-27.74069,74,1460300.229317
-27.713658,74,1460373.180481
-28.04287,75,1460385.363454
-27.727361,74,1460397.411322
-27.745206,74,1460409.663655
-28.097345,75,1460421.953677
-27.739709,74,1460434.032142
-27.748138,74,1460446.447173
-27.743066,74,1460458.412611
-27.727571,74,1460470.492922
-27.726814,74,1460482.615182
-27.72717,74,1460494.566703
-27.732553,74,1460506.678669
-27.746614,74,1460518.769285
-27.760131,74,1460530.792796
-27.723163,74,1460543.554198
-27.760937,74,1460555.848559
-27.747834,74,1460567.989776
-27.715064,74,1460580.108011
-27.725166,74,1460592.232291
-27.761212,74,1460604.211964
-27.735003,74,1460616.27724
-27.742465,74,1460628.547179
-27.736014,74,1460640.308048
-27.734015,74,1460652.16021
-27.725636,74,1460663.969199
-27.706038,74,1460675.985667
-27.720337,74,1460687.860798
-27.752586,74,1460700.542668
-27.728825,74,1460712.861083
-27.755692,74,1460724.941976
-27.741371,74,1460737.138295
-27.732597,74,1460749.221994
-27.72682,74,1460761.461298
-27.734387,74,1460773.80612
-27.745464,74,1460785.775444
-27.732463,74,1460798.04772
-27.753238,74,1460810.111107
-28.064712,75,1460822.331327
-27.736299,74,1460834.310573
-27.723638,74,1460846.253077
-27.74438,74,1460858.357224
-27.74872,74,1460871.183164
-27.718135,74,1460883.208041
-27.736135,74,1460895.348249
-27.748475,74,1460907.321545
-27.72813,74,1460919.532843
-27.730639,74,1460931.563608
-27.721575,74,1460943.725065
-27.731087,74,1460955.953432
-27.722364,74,1460967.970359
-27.764169,74,1460980.105273
-27.742235,74,1460992.169134
-27.751105,74,1461004.283259
-27.731742,74,1461016.537253
-27.749669,74,1461029.241189
-27.727549,74,1461041.270421
-27.725136,74,1461053.404636
-27.719185,74,1461065.512295
-27.751584,74,1461077.709892
-27.746118,74,1461089.945473
-28.073318,75,1461102.249611
-27.703494,74,1461114.424714
-27.745647,74,1461126.546023
-27.77228,74,1461138.456992
-27.723574,74,1461150.571802
-27.741706,74,1461162.571596
-27.753678,74,1461174.463022
-27.742175,74,1461186.507462
-27.787305,74,1461259.333512
-27.752776,74,1461271.629928
-27.73953,74,1461283.575993
-27.721097,74,1461295.851361
-27.740663,74,1461307.856754
-27.741707,74,1461319.858434
-27.748471,74,1461331.73166
-27.731184,74,1461343.989605
-27.73082,74,1461356.173629
-27.747528,74,1461368.308054
-27.763968,74,1461380.162609
-27.730206,74,1461392.343237
-27.727578,74,1461404.450894
-27.749286,74,1461417.340904
-27.733483,74,1461429.508986
-27.735788,74,1461441.633783
-27.747628,74,1461453.731882
-27.74307,74,1461465.743924
-27.740288,74,1461477.933427
-27.730787,74,1461490.155744
-27.754922,74,1461502.395661
-27.723563,74,1461514.604717
-27.741947,74,1461526.895939
-27.715297,74,1461539.053532
-28.08459,75,1461551.282162
-27.741651,74,1461563.49486
-27.723021,74,1461575.456252
-27.771771,74,1461588.277555
-27.739024,74,1461600.334776
-28.075259,75,1461612.514037
-27.736079,74,1461624.58967
-27.73756,74,1461636.65019
-27.723645,74,1461648.950628
-27.73088,74,1461660.946002
-27.737101,74,1461672.957666
-27.743245,74,1461685.184424
-27.728938,74,1461697.491822
-27.735669,74,1461709.546471
-27.759725,74,1461721.705955
-27.740101,74,1461733.801326
-27.721393,74,1461747.121306
-27.754788,74,1461759.101618
-27.721565,74,1461771.332788
-27.733499,74,1461783.272841
-27.72833,74,1461795.465649
-27.746936,74,1461807.638799
-27.760137,74,1461819.883396
-27.731246,74,1461831.898601
-28.044704,75,1461844.165369
-27.727769,74,1461856.366536
-27.722047,74,1461868.292292
-28.085449,75,1461880.593964
-27.736045,74,1461892.693576
-27.743405,74,1461904.437578
-27.735132,74,1461917.593674
-28.074913,75,1461929.867349
-27.753262,74,1461942.064797
-27.744303,74,1461954.128283
-27.734043,74,1461966.351035
-27.749459,74,1461978.51911
-27.743827,74,1461990.523803
-27.719288,74,1462002.694407
-27.779163,74,1462015.041634
-27.734263,74,1462027.079559
-27.783334,74,1462039.220063
-27.747612,74,1462051.52803
-27.77826,74,1462063.806566
-27.731568,74,1462136.953756
-27.840768,74,1462149.120366
-27.731372,74,1462161.213441
-28.10092,75,1462173.658715
-27.782055,74,1462185.688303
-27.710166,74,1462197.898905
-27.721122,74,1462209.917937
-28.075891,75,1462222.197327
-27.717263,74,1462234.068443
-27.74184,74,1462245.999677
-27.738548,74,1462257.91035
-27.742662,74,1462269.826645
-27.722976,74,1462281.801871
-27.728838,74,1462293.956049
-27.738664,74,1462306.519173
-27.751409,74,1462318.699046
-27.724414,74,1462330.898667
-27.730617,74,1462342.944339
-27.742558,74,1462354.937131
-27.737215,74,1462367.025488
-27.740064,74,1462378.96552
-27.72455,74,1462390.836006
-27.725885,74,1462403.086641
-27.720304,74,1462415.281035
-27.740918,74,1462427.090533
-27.741153,74,1462439.251656
-27.747268,74,1462451.415353
-27.733036,74,1462464.415606
-27.72475,74,1462476.327711
-27.712587,74,1462488.305476
-27.733917,74,1462500.268872
-27.727186,74,1462512.274032
-27.736089,74,1462524.495285
-27.745392,74,1462536.566796
-27.721203,74,1462548.434602
-28.065635,75,1462560.675993
-27.743176,74,1462572.824556
-27.762482,74,1462584.890607
-27.724016,74,1462597.209729
-27.738824,74,1462609.240272
-27.723142,74,1462621.594282
-27.739686,74,1462634.609582
-27.751984,74,1462646.748323
-27.730353,74,1462658.900931
-28.057546,75,1462670.924973
-27.740999,74,1462682.943224
-27.72947,74,1462694.925544
-27.74745,74,1462707.098242
-27.728875,74,1462719.236088
-27.735731,74,1462731.368473
-27.752215,74,1462743.710442
-27.723817,74,1462755.781773
-27.733553,74,1462768.025059
-27.749944,74,1462780.203614
-27.730772,74,1462792.988276
-27.735438,74,1462805.187693
-27.763068,74,1462817.251855
-27.751369,74,1462829.477028
-27.771978,74,1462841.507271
-27.741887,74,1462853.558846
-27.72936,74,1462865.826456
-27.72599,74,1462877.894705
-27.718605,74,1462889.969598
-27.728793,74,1462902.026261
-27.738945,74,1462914.131055
-27.725649,74,1462926.128012
-27.735349,74,1462938.101106
-27.762243,74,1462950.360362
-27.736232,74,1463023.304472
-28.730731,77,1463036.027385
-27.739862,74,1463047.974324
-27.727505,74,1463060.236293
-28.052244,75,1463072.640656
-27.75203,74,1463084.809136
-27.730483,74,1463097.044083
-27.755204,74,1463109.143316
-27.751175,74,1463121.483799
-27.749452,74,1463133.657907
-27.7242,74,1463145.733087
-27.726628,74,1463157.704093
-27.765418,74,1463169.822392
-27.742169,74,1463182.709775
-27.749362,74,1463194.731712
-27.766751,74,1463206.746354
-28.061463,75,1463218.96445
-27.772181,74,1463231.156755
-27.770904,74,1463243.151161
-27.759904,74,1463255.485079
-27.718395,74,1463267.460789
-27.732151,74,1463279.769507
-27.723789,74,1463291.860164
-27.746945,74,1463303.84619
-27.718783,74,1463315.763379
-27.728229,74,1463327.845958
-27.737827,74,1463340.141797
-27.72759,74,1463353.3831
-27.734845,74,1463365.542637
-27.724969,74,1463377.514485
-27.735223,74,1463389.542875
-27.770649,74,1463401.787213
-27.755243,74,1463413.709845
-27.72381,74,1463425.670633
-27.732762,74,1463437.831729
-27.761362,74,1463449.916264
-27.727708,74,1463462.001643
-27.759148,74,1463474.073278
-27.732756,74,1463486.034424
-27.760858,74,1463498.325633
-28.102914,75,1463511.494697
-27.728315,74,1463523.427612
-27.732064,74,1463535.538963
-27.744657,74,1463547.586572
-27.725898,74,1463559.630413
-27.739187,74,1463571.756953
-27.723969,74,1463583.879339
-28.038427,75,1463596.167655
-27.715534,74,1463608.528095
-27.734423,74,1463620.777915
-27.744889,74,1463632.852871
-27.732669,74,1463644.924212
-27.72827,74,1463656.939414
-28.078585,75,1463669.039391
-27.73598,74,1463681.706518
-27.738552,74,1463693.880972
-27.735136,74,1463705.984547
-27.727052,74,1463718.23914
-27.753002,74,1463730.27776
-27.754373,74,1463742.274456
-27.740805,74,1463754.331029
-27.7815,74,1463766.495647
-27.735457,74,1463778.667518
-28.066498,75,1463791.028156
-27.741722,74,1463802.853046
-27.744838,74,1463814.883619
-27.738703,74,1463826.872512
-27.734047,74,1463899.647712
-27.736061,74,1463911.798257
-27.759341,74,1463923.955759
-27.735589,74,1463936.07079
-27.744094,74,1463948.113983
-27.758649,74,1463960.386519
-27.747279,74,1463972.53601
-27.730244,74,1463984.609975
-27.754685,74,1463996.771914
-27.718383,74,1464008.884978
-27.738434,74,1464021.146016
-27.736303,74,1464033.185208
-27.776139,74,1464045.246055
-27.733481,74,1464057.223179
-27.729686,74,1464070.026425
-27.739128,74,1464082.148368
-27.73498,74,1464094.079589
-27.742193,74,1464106.23852
-28.044812,75,1464118.518585
-27.740283,74,1464130.684193
-27.747141,74,1464142.844817
-27.731169,74,1464154.702733
-27.741655,74,1464166.803248
-27.754998,74,1464178.877904
-27.735811,74,1464190.88887
-27.729734,74,1464202.944039
-27.742853,74,1464214.898173
-27.743341,74,1464227.738598
-28.060119,75,1464240.05647
-27.757936,74,1464251.961844
-27.737774,74,1464264.133255
-27.753657,74,1464276.25641
-27.736844,74,1464288.265816
-27.73811,74,1464300.307482
-27.764463,74,1464312.343811
-27.759015,74,1464324.335949
-27.738405,74,1464336.290452
-27.741174,74,1464348.485428
-27.726121,74,1464360.467872
-27.721912,74,1464372.795537
-27.741052,74,1464384.871957
-27.743071,74,1464397.74196
-27.723646,74,1464409.580239
-27.727431,74,1464421.818485
-27.737269,74,1464433.980726
-27.736249,74,1464446.117486
-27.751098,74,1464458.545291
-27.739623,74,1464470.962988
-27.735367,74,1464483.072732
-27.739588,74,1464495.137246
-27.770774,74,1464507.35757
-27.748892,74,1464519.563274
-27.765815,74,1464531.830407
-27.734946,74,1464543.846634
-27.742414,74,1464556.461074
-27.7504,74,1464568.605911
-27.745482,74,1464580.462425
-27.754766,74,1464592.690243
-27.719679,74,1464604.871746
-27.729184,74,1464617.072982
-27.711848,74,1464629.225279
-27.728127,74,1464641.360465
-27.751772,74,1464653.461977
-27.714731,74,1464665.622883
-27.736288,74,1464677.926583
-27.778004,74,1464689.958084
-27.752543,74,1464702.02861
-27.751064,74,1464714.188583
-27.748988,74,1464787.480512
-27.743674,74,1464799.588287
-27.73574,74,1464811.598767
-27.72289,74,1464823.850695
-27.708202,74,1464835.748223
-27.749539,74,1464847.970239
-27.751357,74,1464860.029609
-27.733323,74,1464872.326124
-27.736959,74,1464884.227521
-27.736836,74,1464896.480893
-27.721315,74,1464908.702081
-27.740393,74,1464920.792187
-27.721534,74,1464932.849651
-27.720321,74,1464945.800891
-27.745198,74,1464957.971742
-27.734489,74,1464970.247096
-27.740614,74,1464982.220258
-27.716468,74,1464994.496835
-27.738518,74,1465006.640918
-27.754473,74,1465018.478128
-27.738806,74,1465030.660756
-27.72717,74,1465042.506697
-27.73074,74,1465054.653996
-27.734202,74,1465066.709288
-27.735062,74,1465079.117502
-27.786858,74,1465091.310887
-27.770092,74,1465103.356749
-27.731691,74,1465116.275408
-27.726843,74,1465128.388512
-27.762356,74,1465140.450275
-27.756485,74,1465152.516016
-27.749324,74,1465164.45661
-27.772927,74,1465176.614358
-28.093091,75,1465188.691666
-28.075842,75,1465201.016594
-27.741242,74,1465213.067914
-27.742957,74,1465225.172098
-27.735221,74,1465237.438524
-27.731573,74,1465249.238312
-27.723416,74,1465261.166637
-27.733782,74,1465273.840266
-27.723561,74,1465285.939649
-27.747469,74,1465297.836964
-27.737163,74,1465310.20723
-27.707324,74,1465322.232605
-27.73808,74,1465334.170356
-27.713658,74,1465346.210208
-27.758023,74,1465358.2106
-27.739354,74,1465370.240775
-27.769962,74,1465382.264678
-27.730245,74,1465394.353956
-27.731193,74,1465406.544211
-27.708329,74,1465418.707114
-27.767479,74,1465430.981548
-27.729597,74,1465443.969891
-27.738333,74,1465456.280277
-27.723662,74,1465468.406917
-27.754302,74,1465480.441019
-27.726016,74,1465492.237612
-27.736924,74,1465504.585156
-27.755438,74,1465516.480911
-28.058215,75,1465528.924157
-27.726793,74,1465541.079219
-27.737941,74,1465553.404431
-27.763315,74,1465565.44183
-27.752564,74,1465577.519057
-27.727315,74,1465589.589562
-28.063507,75,1465662.210448
-27.745457,74,1465674.531842
-27.750688,74,1465686.683507
-27.739602,74,1465698.905846
-27.751512,74,1465710.892323
-27.747907,74,1465722.667509
-27.750266,74,1465734.822958
-27.738488,74,1465746.975513
-27.734231,74,1465759.032387
-27.764119,74,1465771.110591
-27.738158,74,1465782.916141
-27.739688,74,1465795.079613
-27.743128,74,1465807.251249
-27.762588,74,1465819.197634
-27.775145,74,1465832.356413
-27.725733,74,1465844.404086
-27.732825,74,1465856.449325
-27.736926,74,1465868.673212
-27.76907,74,1465880.761643
-27.749496,74,1465893.020092
-27.725654,74,1465905.23841
-27.736666,74,1465917.056781
-27.720221,74,1465929.272538
-27.711311,74,1465941.417705
-27.734728,74,1465953.527267
-27.717077,74,1465965.629417
-27.734527,74,1465977.629745
-27.738182,74,1465990.249885
-28.070574,75,1466002.462462
-27.73413,74,1466014.576238
-27.711019,74,1466026.738313
-28.034128,75,1466039.048086
-27.728598,74,1466051.16346
-27.757798,74,1466063.416496
-27.743899,74,1466075.691623
-27.743715,74,1466087.719794
-28.05227,75,1466099.968882
-27.732437,74,1466112.04775
-27.743206,74,1466123.962001
-27.746881,74,1466136.005824
-27.7472,74,1466148.145012
-27.736605,74,1466160.881161
-27.733835,74,1466173.0568
-27.740642,74,1466185.017142
-27.737714,74,1466196.900116
-27.746163,74,1466208.963995
-27.741222,74,1466220.868905
-27.754591,74,1466232.981966
-27.766802,74,1466244.897376
-27.7511,74,1466256.858913
-27.732633,74,1466269.018141
-27.727948,74,1466281.173647
-27.728826,74,1466293.352372
-27.755396,74,1466305.644991
-27.731562,74,1466318.623635
-27.756995,74,1466330.89064
-27.733853,74,1466343.074163
-27.723203,74,1466355.022639
-27.742263,74,1466366.985307
-27.714358,74,1466379.130802
-27.72398,74,1466391.248418
-27.734458,74,1466403.377073
-27.7172,74,1466415.193505
-27.741259,74,1466427.377714
-27.72138,74,1466439.651574
-27.755188,74,1466451.749899
-27.754538,74,1466464.110469
-27.738458,74,1466476.214032
-27.748702,74,1466548.824635
-27.758566,74,1466560.84768
-27.741019,74,1466572.886532
-27.769958,74,1466584.603683
-27.738492,74,1466596.810401
-27.737341,74,1466608.969919
-27.726248,74,1466620.923396
-27.753312,74,1466633.169286
-27.736936,74,1466645.356061
-27.724922,74,1466657.429726
-27.732565,74,1466669.401754
-27.72945,74,1466681.204909
-28.075652,75,1466693.623875
-27.737623,74,1466706.543373
-27.741554,74,1466718.625357
-27.777714,74,1466730.766356
-27.764185,74,1466742.832071
-27.734247,74,1466755.098431
-27.753917,74,1466767.150923
-27.740136,74,1466779.378845
-27.745052,74,1466791.495061
-27.730514,74,1466803.669306
-27.713542,74,1466815.98803
-27.72395,74,1466828.030098
-28.047028,75,1466840.282496
-27.732504,74,1466852.383489
-27.731113,74,1466864.231994
-27.74039,74,1466877.102942
-27.731895,74,1466889.274449
-27.737929,74,1466901.442372
-27.725021,74,1466913.683409
-27.724649,74,1466925.723792
-27.745505,74,1466937.868183
-27.751264,74,1466950.139142
-27.735272,74,1466962.21116
-27.749165,74,1466974.406769
-27.747864,74,1466986.299964
-27.744785,74,1466998.391274
-27.752246,74,1467010.368934
-27.728235,74,1467022.552572
-27.749863,74,1467034.705868
-27.724788,74,1467047.473987
-27.723592,74,1467059.482201
-27.734145,74,1467071.591327
-27.762288,74,1467083.581424
-27.729251,74,1467095.661449
-27.746894,74,1467107.886155
-27.741628,74,1467119.848388
-27.731993,74,1467132.138136
-27.733351,74,1467144.069112
-27.754327,74,1467156.03165
-27.715198,74,1467168.104544
-27.747609,74,1467180.205995
-27.751243,74,1467192.204594
-27.782694,74,1467204.85268
-27.751734,74,1467217.085843
-27.738547,74,1467229.227858
-27.726383,74,1467241.317357
-27.731526,74,1467253.364895
-28.04103,75,1467265.653989
-27.734028,74,1467277.898503
-27.731774,74,1467290.043965
-27.756154,74,1467301.98594
-27.746133,74,1467314.183515
-27.743591,74,1467326.198818
-27.727926,74,1467338.035187
-27.743705,74,1467350.044157
-27.77103,74,1467362.113969
-27.72666,74,1467435.218859
-27.752834,74,1467447.326859
-27.762537,74,1467459.459504
-27.738265,74,1467471.682754
-27.731133,74,1467483.715921
-27.742691,74,1467495.893826
-27.720236,74,1467507.941861
-27.737231,74,1467520.230447
-27.731377,74,1467532.572786
-27.757605,74,1467544.684765
-27.751288,74,1467556.666404
-27.736185,74,1467568.724234
-27.74157,74,1467580.762151
-27.709808,74,1467593.416891
-27.733219,74,1467605.741391
-27.719364,74,1467617.771366
-27.755073,74,1467629.858257
-27.748583,74,1467642.079292
-27.744419,74,1467654.160528
-27.73777,74,1467666.169818
-27.731687,74,1467678.21318
-27.742671,74,1467690.340208
-27.711332,74,1467702.652697
-27.750648,74,1467714.647925
-27.738315,74,1467726.792507
-27.728044,74,1467738.683577
-27.754476,74,1467750.612877
-27.766317,74,1467763.520584
-27.751703,74,1467775.738073
-27.735362,74,1467787.633149
-27.750481,74,1467799.648646
-27.734283,74,1467811.562684
-28.139282,75,1467823.909563
-27.745538,74,1467836.072577
-27.731012,74,1467848.26595
-27.726854,74,1467860.549166
-27.735179,74,1467872.749314
-27.735068,74,1467884.843439
-28.052498,75,1467897.120082
-27.744691,74,1467909.052949
-27.741191,74,1467921.997272
-27.742252,74,1467934.089893
-27.736666,74,1467946.005415
-27.734582,74,1467958.343382
-27.746921,74,1467970.428403
-27.742692,74,1467982.52926
-27.751729,74,1467994.685197
-27.749425,74,1468006.683571
-27.745454,74,1468018.90094
-27.773731,74,1468031.019265
-27.746665,74,1468042.822052
-27.763174,74,1468055.102043
-27.712856,74,1468067.343246
-27.753837,74,1468079.511458
-27.75662,74,1468092.370526
-27.754124,74,1468104.627213
-27.7572,74,1468116.469418
-27.740995,74,1468128.514792
-27.746157,74,1468140.460354
-27.735785,74,1468152.785765
-27.734957,74,1468164.649757
-27.742674,74,1468176.706364
-27.751348,74,1468188.647051
-27.757154,74,1468200.833457
-27.738062,74,1468213.024339
-27.763766,74,1468224.992735
-27.760645,74,1468237.173234
-28.082445,75,1468311.535576
-27.733005,74,1468323.668401
-27.744051,74,1468335.808524
-27.728439,74,1468347.863741
-27.740348,74,1468359.87094
-27.739913,74,1468372.029691
-27.727894,74,1468384.15066
-27.732134,74,1468396.258499
-27.753755,74,1468408.457621
-27.740968,74,1468420.505803
-27.739556,74,1468432.680191
-28.071633,75,1468445.026808
-27.761994,74,1468457.243413
-27.741494,74,1468469.209702
-27.718547,74,1468482.148884
-27.72681,74,1468494.521669
-27.754798,74,1468506.759068
-27.745829,74,1468518.705601
-27.726659,74,1468530.683455
-27.73276,74,1468542.897706
-27.755226,74,1468554.794742
-27.720247,74,1468566.997995
-27.761621,74,1468579.257682
-27.727565,74,1468591.274747
-27.741509,74,1468603.510716
-27.725587,74,1468615.761496
-27.716234,74,1468627.982464
-27.718855,74,1468640.87977
-27.74058,74,1468652.866129
-28.036468,75,1468665.065507
-27.753175,74,1468677.236575
-27.744727,74,1468689.313206
-27.748854,74,1468701.405955
-27.726835,74,1468713.551095
-27.723034,74,1468725.608785
-28.046233,75,1468737.852258
-27.726131,74,1468749.880932
-27.745085,74,1468762.04167
-27.740482,74,1468773.974077
-27.75013,74,1468785.948022
-27.731617,74,1468798.057556
-27.766136,74,1468811.040437
-27.739195,74,1468823.1277
-27.719707,74,1468835.434016
-28.060783,75,1468847.72083
-28.044497,75,1468860.039997
-27.754257,74,1468872.017154
-27.728002,74,1468884.162003
-27.743404,74,1468896.193152
-27.726961,74,1468908.369089
-27.732281,74,1468920.251563
-27.712376,74,1468932.229022
-27.746049,74,1468944.253446
-27.733043,74,1468956.322987
-27.732614,74,1468969.195897
-27.741163,74,1468981.402284
-27.746958,74,1468993.52718
-27.736288,74,1469005.641225
-27.749143,74,1469017.853295
-27.72899,74,1469030.036259
-28.089796,75,1469042.145487
-27.747255,74,1469054.440084
-27.722857,74,1469066.662621
-27.738079,74,1469078.887181
-27.736872,74,1469090.910784
-27.737849,74,1469102.64387
-27.742641,74,1469114.57641
-27.745235,74,1469126.730009
-27.742975,74,1469200.482772
-27.729659,74,1469212.619707
-27.717785,74,1469224.650897
-27.710359,74,1469236.921599
-27.764565,74,1469248.876714
-27.74877,74,1469260.806178
-27.725013,74,1469272.924346
-27.725435,74,1469284.928022
-27.727384,74,1469297.196411
-27.730959,74,1469309.265218
-27.73165,74,1469321.385489
-27.722623,74,1469333.511933
-27.750775,74,1469345.691
-27.739178,74,1469358.553502
-27.742434,74,1469370.584943
-27.75148,74,1469382.608717
-27.740086,74,1469394.814453
-27.716027,74,1469407.044019
-27.719342,74,1469419.139982
-27.730324,74,1469430.951726
-27.73187,74,1469443.146182
-27.720135,74,1469455.20032
-27.768791,74,1469467.11191
-27.726646,74,1469479.231058
-27.744077,74,1469491.460673
-27.739832,74,1469503.809932
-27.770894,74,1469515.88152
-27.757775,74,1469528.645783
-27.72714,74,1469540.727969
-27.73299,74,1469552.800726
-27.755294,74,1469564.957818
-27.738225,74,1469577.140466
-27.756478,74,1469589.204435
-27.735769,74,1469601.301945
-27.765492,74,1469613.266109
-27.743292,74,1469625.488351
-27.749047,74,1469637.647657
-27.75518,74,1469649.968462
-27.751584,74,1469662.035264
-27.747737,74,1469674.334803
-27.733399,74,1469687.15764
-27.735702,74,1469699.370965
-27.729022,74,1469711.69393
-27.716179,74,1469723.702609
-27.767269,74,1469736.028661
-27.769942,74,1469748.283927
-27.74233,74,1469760.179203
-27.730717,74,1469772.239431
-27.74095,74,1469784.346874
-27.745464,74,1469796.44256
-27.746832,74,1469808.445062
-27.738222,74,1469820.509253
-27.737909,74,1469832.530465
-27.716888,74,1469844.51155
-27.758904,74,1469857.166957
-27.733216,74,1469869.159675
-27.754521,74,1469881.289686
-27.750324,74,1469893.43183
-27.745589,74,1469905.44557
-27.753849,74,1469917.664582
-27.738788,74,1469929.826525
-27.742704,74,1469941.884354
-27.730508,74,1469953.935538
-28.090754,75,1469966.250682
-27.772519,74,1469978.358153
-27.781483,74,1469990.418228
-27.725283,74,1470002.567852
-27.770703,74,1470076.455763
-27.738933,74,1470088.574822
-27.728211,74,1470100.578886
-27.740894,74,1470112.574858
