#{"t_start": 1655316167.4253175, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.721354,74,1613945.706193
-27.72191,74,1613958.201885
-27.748328,74,1613970.693964
-27.717991,74,1613983.321494
-27.740171,74,1613995.752802
-27.759166,74,1614008.16988
-27.72513,74,1614020.788267
-27.725566,74,1614033.152887
-27.725427,74,1614045.870629
-27.737083,74,1614058.307254
-27.722277,74,1614070.894747
-27.710334,74,1614147.544875
-28.070667,75,1614160.003643
-27.737962,74,1614172.363742
-27.726378,74,1614184.73354
-27.735293,74,1614197.325425
-27.723228,74,1614209.82352
-27.736153,74,1614222.5689
-27.735718,74,1614234.992515
-27.742518,74,1614247.701048
-27.744587,74,1614260.034462
-27.745333,74,1614272.775341
-27.725654,74,1614285.582494
-27.776095,74,1614298.084865
-27.759095,74,1614310.596614
-27.72916,74,1614325.401921
-27.743704,74,1614337.934971
-27.72922,74,1614350.480557
-27.745503,74,1614362.85868
-27.716311,74,1614375.383996
-27.712751,74,1614388.045392
-27.753994,74,1614400.76332
-27.741867,74,1614413.308653
-27.710812,74,1614425.790513
-27.705046,74,1614438.392969
-27.741462,74,1614451.082719
-27.720652,74,1614463.862026
-27.727941,74,1614476.419882
-27.733472,74,1614489.896888
-27.753608,74,1614502.37353
-27.725334,74,1614514.567089
-27.711502,74,1614527.294411
-27.727976,74,1614539.820766
-27.731178,74,1614552.375948
-27.767108,74,1614564.730164
-28.058803,75,1614577.488111
-27.718112,74,1614589.922987
-28.08717,75,1614602.691515
-27.743396,74,1614615.047676
-27.712384,74,1614627.700567
-27.719506,74,1614640.233238
-27.739915,74,1614652.955416
-27.741995,74,1614666.731782
-27.711182,74,1614679.268817
-27.734552,74,1614691.547372
-27.742172,74,1614704.168585
-27.731136,74,1614716.670564
-27.733431,74,1614729.26378
-27.737636,74,1614741.75979
-27.699292,74,1614754.464244
-27.725483,74,1614766.95792
-27.751129,74,1614779.312005
-27.712612,74,1614791.88219
-28.732695,77,1614804.960899
-27.729435,74,1614817.379402
-27.713741,74,1614831.56197
-27.739712,74,1614844.13286
-27.743063,74,1614856.641898
-27.737656,74,1614868.793121
-28.053051,75,1614881.753386
-27.722706,74,1614894.26676
-27.72312,74,1614906.638949
-27.725578,74,1614919.02001
-27.751357,74,1614931.461974
-27.715607,74,1614944.087828
-27.741742,74,1614956.81673
-27.728207,74,1614969.389367
-27.724143,74,1614981.865496
-27.720123,74,1614994.544506
-27.731405,74,1615076.079984
-27.729075,74,1615088.647361
-27.72187,74,1615101.292719
-27.75411,74,1615113.880904
-27.722232,74,1615126.563527
-27.748101,74,1615138.96677
-27.748254,74,1615151.492091
-27.743314,74,1615164.013007
-27.720429,74,1615176.490656
-27.701322,74,1615189.00343
-27.721499,74,1615201.697853
-27.735985,74,1615214.129901
-27.713536,74,1615226.772978
-27.735528,74,1615240.798882
-27.730162,74,1615253.601119
-27.749142,74,1615266.159591
-27.725106,74,1615278.77828
-27.731234,74,1615291.306637
-27.750486,74,1615304.06589
-28.109322,75,1615316.858332
-27.723723,74,1615329.361794
-27.734097,74,1615341.939446
-27.740893,74,1615354.51587
-27.739765,74,1615366.965554
-27.743884,74,1615379.489573
-27.719082,74,1615392.13022
-27.754229,74,1615404.387151
-27.721448,74,1615418.390868
-27.746033,74,1615430.927942
-27.728508,74,1615443.514236
-27.746482,74,1615456.059458
-27.748333,74,1615468.700745
-27.706299,74,1615481.395403
-27.738808,74,1615493.67989
-27.75201,74,1615506.317504
-27.740195,74,1615518.782841
-27.719081,74,1615531.53672
-27.717599,74,1615544.001998
-27.719512,74,1615556.678684
-27.731232,74,1615569.140482
-27.717002,74,1615583.723068
-27.741697,74,1615596.402976
-27.720809,74,1615608.880793
-27.737143,74,1615621.264109
-27.754881,74,1615633.954864
-27.743622,74,1615646.594372
-27.747145,74,1615659.164009
-28.052741,75,1615671.506118
-27.77714,74,1615684.261841
-27.709626,74,1615696.772378
-27.734157,74,1615709.294119
-27.729487,74,1615721.665368
-27.733951,74,1615734.163013
-27.727792,74,1615746.590006
-27.732139,74,1615760.405144
-27.730996,74,1615773.098941
-27.722678,74,1615785.44007
-27.723844,74,1615798.124643
-27.764532,74,1615810.692746
-27.735731,74,1615823.169402
-27.718893,74,1615835.925494
-28.047649,75,1615848.753927
-27.721267,74,1615861.194861
-27.741047,74,1615873.50608
-27.731201,74,1615886.055052
-27.755601,74,1615898.522843
-27.72566,74,1615911.126611
-27.716266,74,1615989.366988
-27.740772,74,1616001.908121
-27.734135,74,1616014.369285
-27.750984,74,1616026.73032
-27.708634,74,1616039.334243
-27.714761,74,1616051.627915
-27.725399,74,1616064.203974
-28.067984,75,1616077.229332
-27.740597,74,1616089.820569
-27.722568,74,1616102.16817
-27.739324,74,1616114.587453
-27.745421,74,1616127.073953
-28.055183,75,1616139.421748
-27.733191,74,1616152.040422
-28.053857,75,1616166.331085
-27.752828,74,1616178.861071
-27.712096,74,1616191.442463
-27.727216,74,1616204.001254
-27.717203,74,1616216.817563
-27.729296,74,1616229.460436
-27.70859,74,1616242.027594
-27.724876,74,1616254.501373
-27.742729,74,1616267.138481
-27.725843,74,1616279.564276
-27.723398,74,1616291.966566
-27.727183,74,1616304.511833
-27.760076,74,1616317.238079
-27.743281,74,1616331.658084
-27.741394,74,1616344.149358
-27.740361,74,1616356.590075
-27.739136,74,1616368.916962
-27.745503,74,1616381.362568
-27.722183,74,1616393.683886
-27.727797,74,1616405.974715
-27.741243,74,1616418.043876
-27.762089,74,1616430.354726
-27.80646,74,1616442.889608
-28.1155,75,1616455.540103
-27.733129,74,1616467.927496
-27.734667,74,1616480.472569
-27.711636,74,1616492.841507
-27.729988,74,1616506.554929
-27.730563,74,1616518.793529
-27.714129,74,1616531.192576
-27.722856,74,1616543.539039
-27.716588,74,1616555.939156
-27.706534,74,1616568.267241
-27.717489,74,1616580.708764
-27.741961,74,1616593.143354
-27.744841,74,1616605.436196
-27.773959,74,1616617.7325
-27.742782,74,1616630.320069
-27.711295,74,1616642.780917
-27.749881,74,1616655.081352
-27.733749,74,1616668.586664
-27.736634,74,1616680.853446
-27.773295,74,1616693.004744
-27.746215,74,1616705.505588
-27.724536,74,1616717.819694
-27.725205,74,1616730.151697
-28.087499,75,1616742.804252
-27.751546,74,1616755.360073
-27.725579,74,1616767.81387
-27.738037,74,1616780.332195
-28.075762,75,1616792.929053
-27.7077,74,1616805.273066
-27.725276,74,1616817.563004
-27.712768,74,1616829.960158
-27.731627,74,1616906.931681
-27.753464,74,1616919.267697
-27.708376,74,1616931.567378
-27.719961,74,1616944.055048
-27.723967,74,1616956.392808
-27.71564,74,1616968.559337
-27.724568,74,1616980.8828
-27.742551,74,1616993.14011
-27.763722,74,1617005.708066
-27.732237,74,1617017.860707
-27.734775,74,1617029.921125
-27.724874,74,1617042.299254
-27.741602,74,1617054.370627
-27.728759,74,1617068.331826
-27.746406,74,1617080.655987
-27.739623,74,1617093.167705
-27.7608,74,1617105.302067
-27.731056,74,1617117.778405
-27.725975,74,1617130.088672
-27.72749,74,1617142.458031
-27.714385,74,1617154.890625
-27.724261,74,1617167.245668
-27.717836,74,1617179.67281
-27.726329,74,1617191.949359
-27.767429,74,1617204.307491
-27.728742,74,1617216.704971
-27.718107,74,1617228.872101
-27.739723,74,1617242.564244
-27.735792,74,1617254.853994
-27.745995,74,1617267.211667
-27.732527,74,1617279.77407
-27.747699,74,1617292.146033
-27.737054,74,1617304.400921
-27.727464,74,1617316.42769
-27.731789,74,1617328.826613
-27.726845,74,1617341.2494
-28.065376,75,1617353.78668
-27.726837,74,1617366.238868
-27.733517,74,1617378.54266
-27.756241,74,1617390.858981
-27.733682,74,1617404.602774
-27.720718,74,1617417.038533
-27.721955,74,1617429.381624
-27.698224,74,1617442.08732
-27.71836,74,1617454.657665
-27.733288,74,1617467.056362
-27.724461,74,1617479.637674
-27.727042,74,1617491.926
-27.719502,74,1617504.496287
-27.714129,74,1617516.955947
-27.720345,74,1617529.45135
-27.737552,74,1617541.915529
-27.738886,74,1617554.515652
-27.76209,74,1617567.240628
-27.716243,74,1617581.513925
-28.056827,75,1617594.288057
-27.734146,74,1617607.066952
-27.734828,74,1617619.648131
-27.735139,74,1617632.106485
-27.730001,74,1617644.518008
-27.712027,74,1617657.094062
-28.052142,75,1617670.014068
-27.736902,74,1617682.397856
-27.701476,74,1617695.068523
-27.731205,74,1617707.658232
-27.749121,74,1617720.378311
-27.745839,74,1617732.868283
-27.744947,74,1617808.658265
-27.735039,74,1617821.309768
-27.721154,74,1617833.648891
-27.720505,74,1617846.041588
-27.718198,74,1617858.384252
-27.733799,74,1617870.961197
-27.745419,74,1617883.491738
-27.736331,74,1617896.02213
-27.754846,74,1617908.680921
-27.730882,74,1617921.115671
-27.706401,74,1617933.544222
-27.763509,74,1617946.022633
-27.73314,74,1617958.769677
-27.763921,74,1617971.333289
-27.747996,74,1617985.286243
-27.737993,74,1617997.616037
-27.703079,74,1618009.883273
-27.744994,74,1618022.269968
-27.717088,74,1618034.575191
-27.739454,74,1618047.013546
-27.752836,74,1618059.614893
-27.740459,74,1618072.14809
-27.705381,74,1618084.770857
-27.726766,74,1618097.375477
-27.723257,74,1618109.91592
-27.733427,74,1618122.601841
-27.711207,74,1618135.00196
-27.74912,74,1618148.959507
-27.722462,74,1618161.46754
-27.718077,74,1618173.852385
-27.787764,74,1618186.454263
-27.70804,74,1618199.247645
-27.722594,74,1618211.796922
-27.713862,74,1618224.467512
-27.727136,74,1618237.222017
-27.73325,74,1618249.961054
-27.755507,74,1618262.520477
-27.710742,74,1618275.261744
-27.728824,74,1618288.021261
-27.718341,74,1618300.56877
-27.721692,74,1618313.006719
-27.747677,74,1618327.034779
-27.7323,74,1618339.760268
-27.724153,74,1618352.51894
-27.734365,74,1618365.071201
-27.739482,74,1618377.65017
-27.716936,74,1618390.169274
-27.735718,74,1618402.682694
-27.725562,74,1618415.256725
-27.715327,74,1618427.96937
-27.718503,74,1618440.452292
-27.752028,74,1618452.983607
-27.736237,74,1618465.722992
-27.738905,74,1618478.24481
-27.741043,74,1618492.213037
-27.72561,74,1618504.849284
-27.73457,74,1618517.539428
-27.736456,74,1618530.251743
-27.725874,74,1618542.61332
-27.744078,74,1618555.333004
-27.733534,74,1618567.905488
-27.710296,74,1618580.487238
-27.730576,74,1618593.122092
-27.736058,74,1618605.473162
-27.725095,74,1618617.804293
-27.737038,74,1618630.582287
-27.712708,74,1618643.092433
-27.72136,74,1618655.490791
-27.719436,74,1618734.46343
-28.034376,75,1618747.1239
-27.712323,74,1618759.767992
-28.064642,75,1618772.206311
-28.086922,75,1618785.093357
-27.714496,74,1618797.645861
-27.753301,74,1618810.072171
-28.053728,75,1618822.849207
-27.714499,74,1618835.421954
-27.716411,74,1618847.913506
-27.732652,74,1618860.499957
-27.739951,74,1618873.121936
-27.743295,74,1618885.693527
-27.743045,74,1618899.260954
-27.733772,74,1618911.681171
-27.755427,74,1618924.220273
-27.723343,74,1618936.603674
-27.716364,74,1618949.115694
-27.735147,74,1618961.680723
-28.079807,75,1618974.457853
-27.729115,74,1618987.11859
-27.734745,74,1618999.899641
-27.71203,74,1619012.674181
-27.729778,74,1619025.301988
-27.745657,74,1619037.937546
-27.735975,74,1619050.575037
-27.733193,74,1619063.337694
-27.734212,74,1619077.023838
-27.721982,74,1619089.672476
-27.718918,74,1619102.254318
-27.72884,74,1619114.671407
-27.753561,74,1619127.172847
-27.734109,74,1619139.604627
-28.053221,75,1619152.256122
-27.717617,74,1619164.510454
-27.75222,74,1619177.249693
-27.743671,74,1619189.830056
-27.739792,74,1619202.269968
-27.752395,74,1619214.817467
-27.727451,74,1619227.109203
-27.724532,74,1619240.410793
-27.726525,74,1619252.817809
-27.754706,74,1619265.456003
-27.712454,74,1619278.048322
-27.72105,74,1619290.651929
-27.750311,74,1619303.235234
-27.736809,74,1619315.612533
-27.731645,74,1619327.97712
-27.711151,74,1619340.595114
-28.032218,75,1619353.329515
-27.715545,74,1619365.931103
-27.729034,74,1619378.495508
-27.718989,74,1619390.945719
-27.738944,74,1619403.366819
-27.742871,74,1619417.433865
-27.734672,74,1619429.93759
-27.726035,74,1619442.538819
-28.063764,75,1619455.096118
-27.715565,74,1619467.829774
-27.745588,74,1619480.362071
-27.736826,74,1619492.719615
-27.755713,74,1619505.122342
-27.742884,74,1619517.687578
-27.738192,74,1619530.143886
-27.716921,74,1619542.590853
-27.722497,74,1619555.30534
-27.713507,74,1619567.85521
-27.726826,74,1619644.899543
-27.722087,74,1619657.223183
-27.724447,74,1619669.564009
-27.721755,74,1619682.089458
-27.723958,74,1619694.338622
-27.74968,74,1619706.830972
-27.724284,74,1619719.303567
-27.739894,74,1619732.009851
-27.71509,74,1619744.394516
-27.725429,74,1619756.814453
-27.725021,74,1619769.256638
-27.733187,74,1619781.439759
-27.733612,74,1619793.971333
-27.727341,74,1619806.522337
-27.761309,74,1619820.430882
-27.746099,74,1619833.121315
-27.7451,74,1619845.565529
-27.710593,74,1619858.055784
-27.723638,74,1619870.541358
-27.733039,74,1619883.21848
-27.736069,74,1619895.840553
-27.732731,74,1619908.444873
-27.717894,74,1619920.996238
-28.367789,76,1619933.799323
-27.720373,74,1619946.173126
-27.718624,74,1619958.737723
-27.728799,74,1619971.444224
-27.729712,74,1619985.069481
-27.735937,74,1619997.733511
-27.733838,74,1620010.330351
-27.726252,74,1620023.03428
-27.734255,74,1620035.490918
-27.722047,74,1620048.119002
-27.701195,74,1620060.806614
-27.749163,74,1620073.671576
-27.741065,74,1620086.242415
-27.72228,74,1620098.95534
-27.750701,74,1620111.660613
-27.71719,74,1620124.261581
-27.724033,74,1620136.985682
-27.717154,74,1620149.537505
-27.720308,74,1620164.02053
-27.727812,74,1620176.402061
-27.721051,74,1620188.870343
-27.754545,74,1620201.220737
-27.725113,74,1620213.892245
-27.718326,74,1620226.494693
-27.719799,74,1620238.838376
-27.726788,74,1620251.785832
-27.737271,74,1620264.280936
-27.703457,74,1620276.902368
-27.733799,74,1620289.252496
-27.739352,74,1620301.857295
-27.702714,74,1620314.574431
-27.744822,74,1620329.268195
-27.720754,74,1620341.703382
-27.739504,74,1620354.527805
-27.737552,74,1620367.120204
-27.717407,74,1620379.816722
-27.72682,74,1620392.249078
-27.734813,74,1620404.789097
-27.722904,74,1620417.162601
-27.740295,74,1620429.7402
-28.07173,75,1620442.668896
-27.722179,74,1620455.255526
-27.720909,74,1620467.890779
-27.76467,74,1620480.135123
-27.748351,74,1620492.958735
-27.711645,74,1620579.329301
-27.739155,74,1620591.793985
-27.728455,74,1620604.515318
-27.702487,74,1620616.942657
-27.732276,74,1620629.328568
-27.703219,74,1620641.979697
-27.730107,74,1620654.318603
-27.7384,74,1620666.931335
-27.707188,74,1620679.527724
-27.731961,74,1620692.240246
-27.73067,74,1620704.785667
-28.113971,75,1620717.499141
-27.723214,74,1620730.037265
-28.046253,75,1620744.39824
-27.746895,74,1620756.946183
-27.726121,74,1620769.398959
-27.73549,74,1620781.834196
-27.768707,74,1620794.018391
-27.738618,74,1620806.151503
-27.717741,74,1620818.330436
-27.727879,74,1620830.770838
-27.756202,74,1620843.028063
-27.763069,74,1620855.442875
-27.712206,74,1620867.939376
-27.733014,74,1620880.435363
-28.047468,75,1620893.173314
-27.710094,74,1620905.378997
-27.773724,74,1620919.127733
-27.728975,74,1620931.523705
-27.720732,74,1620943.87043
-27.720433,74,1620956.442062
-28.050849,75,1620969.093327
-27.751092,74,1620981.398592
-27.704745,74,1620993.915354
-27.745392,74,1621006.359963
-27.723249,74,1621018.950622
-27.723671,74,1621031.200687
-27.723068,74,1621043.575096
-27.734028,74,1621055.746006
-27.728547,74,1621068.024356
-27.744312,74,1621082.017099
-27.741407,74,1621094.510567
-27.727472,74,1621106.886133
-27.734076,74,1621119.382983
-27.759336,74,1621131.68644
-27.741106,74,1621143.827704
-27.710968,74,1621155.980738
-27.737667,74,1621168.3592
-27.731386,74,1621180.876225
-27.708577,74,1621193.232069
-27.726827,74,1621205.546079
-27.725866,74,1621217.798469
-27.767908,74,1621230.007906
-27.724969,74,1621242.230454
-27.719925,74,1621256.567789
-27.72126,74,1621269.134171
-27.703508,74,1621281.755991
-27.737942,74,1621294.511874
-27.753584,74,1621306.875389
-27.76824,74,1621319.638126
-27.741536,74,1621332.081036
-27.75085,74,1621344.779678
-27.728658,74,1621357.504268
-27.713291,74,1621369.977344
-27.716597,74,1621382.500458
-27.772121,74,1621395.144405
-27.753072,74,1621407.77087
-27.724959,74,1621488.381313
-27.731891,74,1621500.942197
-27.760491,74,1621513.455888
-27.725219,74,1621526.02631
-27.717509,74,1621538.756223
-27.724302,74,1621551.402999
-27.706346,74,1621564.257855
-27.747767,74,1621576.873529
-27.78636,74,1621589.637724
-27.738271,74,1621602.2902
-27.734653,74,1621614.91171
-27.711476,74,1621627.560436
-27.735486,74,1621640.214971
-27.716517,74,1621652.838891
-27.716432,74,1621667.506876
-27.72268,74,1621679.912393
-28.081549,75,1621692.723901
-27.730776,74,1621705.378595
-27.727136,74,1621717.942128
-27.763954,74,1621730.57999
-27.715929,74,1621743.38907
-27.729731,74,1621756.094443
-27.721035,74,1621768.700718
-27.708836,74,1621781.24237
-27.730396,74,1621793.874858
-27.727619,74,1621806.427066
-27.732617,74,1621818.806515
-27.718916,74,1621832.949133
-27.757632,74,1621845.62884
-27.757563,74,1621858.075508
-27.716524,74,1621870.342483
-27.708489,74,1621882.949607
-27.716698,74,1621895.369469
-27.713056,74,1621907.936084
-27.710844,74,1621920.656443
-27.72079,74,1621933.048738
-27.727224,74,1621945.615238
-27.751584,74,1621958.373266
-27.716935,74,1621971.136369
-27.737411,74,1621983.775495
-27.717141,74,1621996.397225
-27.726324,74,1622010.14638
-27.730167,74,1622022.765235
-27.728586,74,1622035.276868
-27.732618,74,1622047.704294
-27.733481,74,1622060.526534
-27.746928,74,1622072.693915
-27.733995,74,1622085.292586
-27.736517,74,1622097.680206
-27.741637,74,1622110.216146
-27.743435,74,1622122.698746
-27.708669,74,1622134.955275
-27.756419,74,1622147.487359
-27.714942,74,1622160.010821
-27.731976,74,1622174.85285
-27.733956,74,1622187.542461
-27.725617,74,1622199.994801
-27.728926,74,1622212.636426
-27.709386,74,1622225.459085
-27.746252,74,1622238.230548
-27.746764,74,1622250.771797
-28.030195,75,1622263.444337
-27.766468,74,1622276.133186
-27.727035,74,1622288.679888
-27.725516,74,1622301.354398
-27.721286,74,1622313.97048
-27.725308,74,1622326.471987
-27.710225,74,1622339.113803
-27.709837,74,1622416.225808
-27.727117,74,1622428.947261
-27.708088,74,1622441.448165
-27.70936,74,1622454.295971
-27.734712,74,1622466.839745
-27.722282,74,1622478.961054
-27.748197,74,1622491.812485
-27.750151,74,1622504.380655
-27.738899,74,1622516.879219
-27.758625,74,1622529.223265
-27.747425,74,1622541.934848
-27.731963,74,1622554.398446
-27.717607,74,1622566.938345
-27.705793,74,1622582.503359
-27.775539,74,1622594.832176
-27.740019,74,1622607.284358
-27.734485,74,1622619.64849
-27.722775,74,1622632.029084
-27.719868,74,1622644.96561
-27.708848,74,1622657.626788
-27.728266,74,1622670.100989
-27.713276,74,1622682.483261
-27.740895,74,1622695.161616
-28.101561,75,1622707.844692
-27.774714,74,1622720.458297
-27.709665,74,1622733.138036
-28.038795,75,1622745.736697
-27.721572,74,1622759.479503
-27.721148,74,1622771.910077
-27.763034,74,1622784.420208
-27.757993,74,1622797.042156
-27.732404,74,1622809.621708
-27.759249,74,1622822.022057
-27.720358,74,1622834.673149
-27.723575,74,1622846.877941
-27.715505,74,1622859.337283
-27.743329,74,1622871.892407
-27.725987,74,1622884.519815
-27.732164,74,1622896.912107
-27.717035,74,1622909.570031
-27.731114,74,1622923.511972
-27.728081,74,1622936.025811
-27.722383,74,1622948.559167
-27.713215,74,1622960.856825
-27.701903,74,1622973.359523
-27.727749,74,1622986.033682
-27.738494,74,1622998.611538
-27.750872,74,1623011.034298
-27.717018,74,1623023.657444
-27.728897,74,1623035.940424
-28.037359,75,1623048.686403
-27.714473,74,1623061.452036
-27.750083,74,1623074.064808
-27.718192,74,1623086.666907
-27.721869,74,1623100.63532
-27.727,74,1623113.08865
-27.720676,74,1623125.734353
-27.698209,74,1623138.091179
-27.748671,74,1623150.584735
-27.72854,74,1623162.98377
-27.722739,74,1623175.490704
-27.710664,74,1623188.236433
-27.719719,74,1623200.920668
-27.734177,74,1623213.471944
-27.734169,74,1623226.130827
-27.73541,74,1623238.759912
-27.729627,74,1623251.342396
-27.721377,74,1623335.633616
-27.753886,74,1623348.197344
-27.735539,74,1623360.722112
-27.73424,74,1623373.271604
-27.736099,74,1623385.741981
-27.714266,74,1623398.471091
-28.070517,75,1623411.141252
-27.728329,74,1623423.685904
-27.723671,74,1623436.302521
-27.799386,74,1623448.872407
-27.734002,74,1623461.496463
-28.033869,75,1623474.328741
-27.736057,74,1623486.763003
-27.742663,74,1623499.34298
-27.743019,74,1623514.417467
-27.720517,74,1623527.064079
-27.749886,74,1623539.558178
-27.745353,74,1623552.212584
-27.706767,74,1623564.762446
-28.054226,75,1623577.336195
-27.721655,74,1623590.01309
-27.713409,74,1623602.637641
-27.75242,74,1623615.298605
-27.74693,74,1623627.940886
-27.741576,74,1623640.609316
-27.733495,74,1623652.952728
-27.728902,74,1623665.374564
-27.751866,74,1623679.334509
-27.732086,74,1623692.035641
-27.732584,74,1623704.586522
-27.717896,74,1623717.014063
-27.730897,74,1623729.604648
-27.716675,74,1623742.088467
-27.723732,74,1623754.881014
-27.743711,74,1623767.622234
-27.715644,74,1623780.316302
-27.758952,74,1623792.905919
-27.734201,74,1623805.628203
-27.730472,74,1623818.337011
-27.712913,74,1623830.941826
-28.034572,75,1623843.779447
-27.718424,74,1623857.720007
-27.719822,74,1623870.249066
-27.727791,74,1623882.586689
-27.737209,74,1623894.982784
-27.736607,74,1623907.513412
-27.724643,74,1623920.018116
-27.751229,74,1623932.787908
-27.711644,74,1623945.376044
-27.716744,74,1623958.005358
-27.742961,74,1623970.815299
-27.734464,74,1623983.308524
-27.727907,74,1623995.963053
-27.748838,74,1624008.373809
-27.717317,74,1624022.004682
-28.076387,75,1624034.518698
-27.728122,74,1624046.93751
-27.764796,74,1624059.462981
-27.720029,74,1624072.046445
-27.724183,74,1624084.701339
-27.725447,74,1624097.451287
-27.733367,74,1624109.971101
-27.717102,74,1624122.677637
-27.722637,74,1624135.222746
-27.724383,74,1624147.491833
-27.760737,74,1624160.263755
-28.03471,75,1624172.852891
-27.735666,74,1624185.196555
-27.735826,74,1624259.289735
-27.737887,74,1624271.848887
-27.716214,74,1624284.426065
-27.71304,74,1624297.1662
-27.731741,74,1624309.784747
-28.063557,75,1624322.510471
-27.718094,74,1624334.826164
-27.736891,74,1624347.630518
-27.74074,74,1624360.238234
-27.790364,74,1624372.84139
-27.715284,74,1624385.576713
-27.728756,74,1624397.785419
-27.729308,74,1624410.431452
-27.755182,74,1624424.814021
-27.756782,74,1624437.445699
-27.714561,74,1624450.121254
-27.733387,74,1624462.75017
-27.715376,74,1624475.077555
-27.728244,74,1624487.706453
-27.713016,74,1624500.281026
-27.730644,74,1624512.916126
-27.723318,74,1624525.437371
-27.730074,74,1624538.17993
-27.730425,74,1624550.71858
-27.735649,74,1624563.293787
-27.714271,74,1624575.776205
-27.716962,74,1624588.402271
-27.691521,74,1624602.460859
-27.728753,74,1624615.138186
-27.719461,74,1624627.822625
-27.714066,74,1624640.333826
-27.748927,74,1624653.086531
-27.749368,74,1624665.615489
-27.728006,74,1624678.286937
-27.721734,74,1624690.867357
-27.766117,74,1624703.53543
-27.738726,74,1624716.048052
-27.71336,74,1624728.596484
-27.723319,74,1624741.144191
-27.735139,74,1624753.782272
-27.730308,74,1624767.932896
-27.743151,74,1624780.453049
-27.738016,74,1624792.991696
-27.72984,74,1624805.779099
-27.705267,74,1624818.332724
-27.717408,74,1624830.73643
-27.726412,74,1624843.299755
-28.064977,75,1624856.009811
-27.748395,74,1624868.539924
-27.729616,74,1624881.329809
-27.731161,74,1624893.861598
-27.725019,74,1624906.278194
-27.728247,74,1624918.632009
-27.724514,74,1624931.121606
-27.717139,74,1624944.624525
-27.728735,74,1624957.180627
-27.72675,74,1624969.571448
-27.732413,74,1624982.175154
-27.710332,74,1624994.673219
-27.718682,74,1625007.262842
-27.729297,74,1625019.759155
-27.714397,74,1625032.417248
-27.739285,74,1625044.992744
-27.712476,74,1625057.442649
-27.709855,74,1625069.901669
-27.750777,74,1625082.707452
-27.718182,74,1625095.269577
-27.739809,74,1625173.084976
-27.731572,74,1625185.517134
-27.725835,74,1625198.078876
-27.719512,74,1625210.659744
-27.74018,74,1625223.158789
-27.721671,74,1625235.740701
-27.72185,74,1625248.223021
-27.726561,74,1625260.754686
-27.727716,74,1625273.347935
-27.716,74,1625285.837779
-27.71215,74,1625298.225623
-27.709481,74,1625310.839639
-27.72845,74,1625323.407703
-27.720162,74,1625335.860044
-27.697412,74,1625350.041984
-27.725956,74,1625362.542099
-27.736475,74,1625374.872578
-28.060866,75,1625387.434631
-28.073482,75,1625400.141124
-27.737403,74,1625412.542444
-27.709912,74,1625425.094193
-27.739438,74,1625437.508938
-27.714352,74,1625449.853858
-27.713549,74,1625462.174748
-27.718877,74,1625474.605752
-27.727404,74,1625487.171263
-27.734893,74,1625499.78629
-27.732259,74,1625514.280119
-27.724673,74,1625526.836539
-27.735304,74,1625539.292973
-27.721157,74,1625551.853597
-27.7383,74,1625564.320972
-27.736952,74,1625576.809149
-27.73966,74,1625589.394396
-27.71397,74,1625602.133599
-27.765908,74,1625614.935786
-27.767338,74,1625627.492267
-27.74117,74,1625639.958331
-27.716916,74,1625652.550772
-27.710211,74,1625664.799833
-27.726672,74,1625677.092253
-27.721564,74,1625690.967765
-27.722012,74,1625703.467069
-27.781997,74,1625715.970696
-27.728628,74,1625728.771734
-27.766299,74,1625741.216623
-27.727463,74,1625753.998624
-27.712135,74,1625766.53755
-27.745073,74,1625778.93984
-27.724576,74,1625791.606547
-27.734253,74,1625804.53652
-27.555629,74,1625817.133591
-27.716561,74,1625829.722544
-27.729308,74,1625842.353822
-27.714026,74,1625856.269962
-27.719353,74,1625868.875562
-27.740961,74,1625881.433268
-27.726293,74,1625894.143251
-27.739149,74,1625906.717264
-27.739831,74,1625919.340979
-27.768158,74,1625931.866543
-28.048973,75,1625944.635421
-27.703206,74,1625957.313588
-27.728979,74,1625969.670963
-27.715829,74,1625982.33681
-27.719215,74,1625994.844104
-27.729958,74,1626007.32458
-27.726564,74,1626019.668549
-28.046093,75,1626097.042696
-28.082601,75,1626109.757468
-28.060973,75,1626122.360833
-27.731888,74,1626134.544461
-27.780387,74,1626147.083462
-27.732469,74,1626159.713448
-27.726043,74,1626172.351483
-27.746298,74,1626184.815145
-27.731437,74,1626197.431407
-27.719232,74,1626209.8615
-27.710061,74,1626222.537866
-27.71972,74,1626234.974004
-27.710353,74,1626247.477875
-27.708757,74,1626261.790622
-27.73062,74,1626274.409515
-27.721502,74,1626286.957131
-27.711365,74,1626299.668336
-27.722349,74,1626312.516678
-27.723915,74,1626324.907777
-27.743579,74,1626337.306289
-27.714448,74,1626349.599007
-27.735062,74,1626362.086142
-27.729152,74,1626374.778311
-27.70668,74,1626387.61453
-27.722322,74,1626400.202281
-27.720264,74,1626412.568851
-27.726658,74,1626425.195943
-27.722349,74,1626439.261241
-27.704812,74,1626451.902214
-27.716198,74,1626464.254248
-27.735527,74,1626476.737786
-27.712462,74,1626489.455086
-27.736843,74,1626502.083728
-27.731856,74,1626514.784556
-27.720344,74,1626527.378925
-27.715174,74,1626540.024413
-27.737001,74,1626552.567953
-27.712729,74,1626565.183823
-27.766088,74,1626577.771751
-27.749026,74,1626590.130757
-27.732243,74,1626604.31232
