#{"t_start": 1655316167.4520936, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.734516,74,1706735.914738
-27.707733,74,1706748.461915
-27.707238,74,1706760.918712
-27.733074,74,1706773.399999
-27.741239,74,1706785.88764
-27.739078,74,1706798.41186
-27.739224,74,1706810.933842
-27.724136,74,1706823.400337
-27.721312,74,1706835.983344
-27.726285,74,1706850.25699
-27.708145,74,1706862.771287
-27.725831,74,1706875.410509
-27.726663,74,1706887.890992
-27.720683,74,1706900.45416
-27.72962,74,1706912.880448
-27.730815,74,1706925.475858
-27.713218,74,1706938.16521
-27.707174,74,1706950.724502
-27.717929,74,1706963.524046
-27.71956,74,1706975.88469
-27.711666,74,1706988.24987
-27.711429,74,1707000.63533
-27.737081,74,1707016.922634
-27.756138,74,1707029.468697
-27.766359,74,1707041.890227
-27.728001,74,1707054.366427
-27.73095,74,1707066.911769
-27.722864,74,1707079.192834
-27.739823,74,1707091.675171
-27.72145,74,1707104.050758
-27.724117,74,1707116.44397
-28.053059,75,1707129.044917
-27.72055,74,1707141.536621
-27.714773,74,1707154.05712
-27.72802,74,1707166.446897
-27.729668,74,1707179.039981
-27.740016,74,1707194.863342
-27.738964,74,1707207.299078
-27.730299,74,1707219.841676
-27.729802,74,1707232.296367
-27.729216,74,1707244.709675
-27.74127,74,1707257.101262
-27.728243,74,1707269.641658
-27.734952,74,1707282.024061
-28.061274,75,1707294.534087
-27.747258,74,1707307.038116
-27.728515,74,1707319.431757
-27.719621,74,1707331.967704
-27.729346,74,1707344.31531
-27.725413,74,1707419.958203
-27.722746,74,1707432.361335
-27.736077,74,1707444.843003
-27.726504,74,1707457.213019
-27.707857,74,1707469.759907
-27.728185,74,1707482.139302
-27.745229,74,1707494.49722
-27.726628,74,1707506.949563
-27.720433,74,1707519.434202
-27.746017,74,1707531.883112
-27.739923,74,1707544.396025
-27.743871,74,1707556.943888
-27.721658,74,1707569.265806
-27.726557,74,1707581.773697
-28.038982,75,1707595.64023
-27.719342,74,1707608.051402
-27.719548,74,1707620.48164
-27.719711,74,1707633.08866
-27.71359,74,1707645.599476
-27.76303,74,1707657.906137
-27.713397,74,1707670.427199
-27.703757,74,1707682.929927
-27.718095,74,1707695.25136
-27.721785,74,1707707.703138
-27.725731,74,1707720.174632
-27.738214,74,1707732.663528
-27.735379,74,1707745.297483
-27.709949,74,1707759.762114
-27.720828,74,1707772.154616
-27.726008,74,1707784.563288
-27.735223,74,1707797.004687
-27.751813,74,1707809.462258
-27.720443,74,1707821.942075
-27.735137,74,1707834.461505
-27.735276,74,1707846.782112
-27.719801,74,1707859.183926
-27.707023,74,1707871.512496
-27.720668,74,1707883.978546
-27.709838,74,1707896.626855
-27.73892,74,1707909.189624
-27.719847,74,1707921.812718
-27.71275,74,1707938.631536
-27.749103,74,1707951.212771
-27.704509,74,1707963.635424
-27.713775,74,1707976.174793
-27.718718,74,1707988.613225
-27.71014,74,1708000.984814
-27.725893,74,1708013.468141
-27.728623,74,1708025.790343
-27.749892,74,1708038.366912
-27.727799,74,1708050.788495
-27.723061,74,1708063.294652
-27.782135,74,1708075.968117
-27.717126,74,1708088.300741
-27.728751,74,1708103.583981
-27.736899,74,1708115.966964
-27.736971,74,1708128.398538
-27.715176,74,1708140.886881
-27.732461,74,1708153.436439
-27.728801,74,1708166.022047
-27.723937,74,1708178.398824
-27.744449,74,1708191.015658
-27.748069,74,1708203.503181
-27.725005,74,1708215.923582
-27.713381,74,1708228.511925
-27.72327,74,1708241.200239
-27.732251,74,1708253.815869
-27.716174,74,1708266.441858
-27.764184,74,1708343.991016
-27.731095,74,1708356.61853
-27.747608,74,1708369.310713
-27.741383,74,1708381.86524
-27.717786,74,1708394.075789
-28.072244,75,1708406.525661
-27.735249,74,1708419.055588
-27.738116,74,1708431.630447
-27.743231,74,1708444.231762
-28.033929,75,1708456.70575
-27.723066,74,1708469.299797
-28.086012,75,1708481.952602
-27.745548,74,1708494.2659
-27.729596,74,1708507.887735
-27.73222,74,1708520.335087
-28.072839,75,1708533.034741
-27.714806,74,1708545.459186
-27.726573,74,1708557.992118
-27.726405,74,1708570.648475
-27.702499,74,1708582.942642
-27.712394,74,1708595.492337
-27.727582,74,1708607.779557
-27.730565,74,1708620.406627
-27.720928,74,1708632.820461
-27.716817,74,1708645.193176
-27.741264,74,1708657.724533
-27.642175,74,1708670.239123
-28.063103,75,1708685.278973
-27.72853,74,1708697.507223
-27.70595,74,1708709.904954
-28.052587,75,1708722.474399
-27.750255,74,1708734.871018
-27.74,74,1708747.244937
-27.722935,74,1708759.772382
-27.734951,74,1708772.264565
-27.730315,74,1708784.737672
-27.739594,74,1708797.191508
-27.713338,74,1708809.661799
-27.725492,74,1708822.342124
-27.719228,74,1708834.795465
-28.066597,75,1708849.260281
-28.085513,75,1708861.98527
-27.729392,74,1708874.441698
-27.714378,74,1708887.002397
-27.746534,74,1708899.469266
-27.741919,74,1708911.714427
-27.73192,74,1708924.082692
-27.719249,74,1708936.557078
-27.719402,74,1708949.12378
-27.726089,74,1708961.344938
-27.718882,74,1708973.835099
-27.719995,74,1708986.122644
-27.741513,74,1708998.566419
-27.716812,74,1709010.778612
-27.73471,74,1709025.759121
-27.73079,74,1709038.257712
-27.719474,74,1709050.624401
-27.746673,74,1709063.171608
-27.727715,74,1709075.757675
-27.719683,74,1709088.165267
-27.727064,74,1709100.707056
-27.72317,74,1709113.286094
-27.712028,74,1709125.843135
-27.725362,74,1709138.271109
-27.725971,74,1709150.849687
-27.729931,74,1709163.182399
-27.727307,74,1709175.413991
-27.755339,74,1709267.263418
-28.071217,75,1709279.997912
-27.717068,74,1709292.526082
-27.747762,74,1709305.026755
-27.716289,74,1709317.440817
-27.703368,74,1709329.964613
-27.724936,74,1709342.535344
-27.73679,74,1709354.984954
-27.734185,74,1709367.447567
-27.727141,74,1709380.170444
-27.732208,74,1709392.592062
-27.708492,74,1709404.937429
-27.722541,74,1709417.441113
-27.735892,74,1709429.940158
-27.749522,74,1709447.873465
-27.740565,74,1709460.323187
-27.726709,74,1709472.916339
-27.77214,74,1709485.341889
-28.052287,75,1709497.855961
-27.725077,74,1709510.573582
-27.716204,74,1709522.905554
-27.710072,74,1709535.345991
-27.701957,74,1709547.780443
-27.719668,74,1709560.137855
-28.081493,75,1709572.643289
-27.705428,74,1709584.966156
-27.727627,74,1709597.332335
-27.729486,74,1709612.570495
-27.726814,74,1709624.9632
-27.731989,74,1709637.303929
-27.710224,74,1709649.794177
-27.725918,74,1709662.265074
-27.726575,74,1709674.611804
-27.715378,74,1709687.16885
-27.743378,74,1709699.523475
-27.703681,74,1709711.926033
-28.059724,75,1709724.343638
-27.73746,74,1709736.761783
-27.793125,74,1709749.297207
-27.743115,74,1709761.940117
-27.717879,74,1709774.268261
-27.712002,74,1709790.165326
-27.747813,74,1709802.484697
-28.055,75,1709815.123345
-27.733059,74,1709827.459041
-27.722157,74,1709839.908249
-27.721683,74,1709852.181544
-27.719164,74,1709864.652822
-27.718593,74,1709876.956549
-27.717736,74,1709889.348261
-27.730437,74,1709901.867635
-27.717181,74,1709914.287291
-27.731279,74,1709926.825901
-27.703599,74,1709939.215986
-27.738926,74,1709954.049309
-27.758695,74,1709966.423131
-27.736307,74,1709978.909288
-27.723606,74,1709991.354503
-27.750234,74,1710003.85365
-27.737998,74,1710016.356203
-27.718188,74,1710028.847988
-27.735326,74,1710041.312491
-28.080015,75,1710054.054598
-27.764412,74,1710066.319543
-28.044709,75,1710078.966608
-27.717414,74,1710091.412949
-27.71195,74,1710103.958731
-27.732373,74,1710116.348157
-27.706184,74,1710193.26609
-27.730918,74,1710205.668714
-27.731202,74,1710218.154387
-27.740957,74,1710230.578411
-27.729073,74,1710243.037004
-27.732426,74,1710255.583435
-27.723323,74,1710268.156785
-27.753319,74,1710280.524968
-27.732963,74,1710293.14094
-28.067527,75,1710305.476402
-27.716047,74,1710317.942916
-27.718882,74,1710330.554475
-27.717291,74,1710342.889759
-27.711456,74,1710359.020617
-27.724836,74,1710371.443218
-27.70779,74,1710384.05167
-27.711571,74,1710396.594151
-27.729375,74,1710409.120592
-27.748409,74,1710421.598293
-27.717041,74,1710434.043422
-27.703477,74,1710446.479899
-27.737273,74,1710458.926241
-27.723665,74,1710471.394724
-27.73733,74,1710483.876378
-27.716517,74,1710496.490272
-27.741348,74,1710508.887368
-27.728809,74,1710521.523764
-27.726922,74,1710535.518337
-27.723993,74,1710548.04547
-27.734022,74,1710560.495048
-27.717468,74,1710572.854022
-27.734663,74,1710585.317966
-27.756906,74,1710597.812968
-27.717323,74,1710610.35323
-27.729211,74,1710622.792389
-27.733183,74,1710635.308617
-28.056498,75,1710648.120217
-27.738007,74,1710660.674872
-27.736086,74,1710673.162987
-27.713537,74,1710685.761943
-27.760082,74,1710701.907538
-27.720984,74,1710714.424906
-27.741433,74,1710726.877284
-27.724568,74,1710739.297137
-27.727113,74,1710751.83666
-27.794158,74,1710764.128791
-27.742376,74,1710776.396533
-27.711062,74,1710788.829544
-27.714543,74,1710801.197196
-27.741773,74,1710813.732316
-27.718021,74,1710826.153494
-27.718134,74,1710838.717643
-27.750294,74,1710851.06971
-28.052196,75,1710863.590896
-27.724619,74,1710879.787114
-27.724065,74,1710892.149342
-27.748869,74,1710904.60222
-27.740132,74,1710917.154067
-27.737151,74,1710929.732062
-27.731796,74,1710942.137859
-27.727019,74,1710954.595537
-27.728885,74,1710967.01804
-27.756152,74,1710979.549508
-27.727475,74,1710992.026697
-27.731095,74,1711004.617507
-27.720958,74,1711017.114563
-27.722349,74,1711029.394928
-27.714942,74,1711117.471383
-27.713801,74,1711129.845611
-27.720555,74,1711142.358598
-27.738318,74,1711155.014688
-27.717559,74,1711167.544924
-27.715999,74,1711179.977759
-27.753411,74,1711192.393803
-27.734853,74,1711204.831705
-27.705673,74,1711217.178965
-27.736434,74,1711229.629784
-28.014795,75,1711242.478107
-27.710956,74,1711255.072912
-28.051221,75,1711267.663626
-27.743721,74,1711280.099548
-27.714237,74,1711301.653857
-27.720269,74,1711313.822442
-27.718524,74,1711326.245582
-27.714282,74,1711338.741939
-27.733941,74,1711351.139977
-27.716758,74,1711363.779443
-27.732778,74,1711376.150208
-27.737368,74,1711388.515326
-27.725618,74,1711401.030428
-27.725344,74,1711413.566872
-27.730375,74,1711425.921591
-27.739209,74,1711438.419218
-28.065189,75,1711451.27327
-27.723883,74,1711474.132926
-27.723349,74,1711486.554635
-27.738281,74,1711499.057033
-27.705408,74,1711511.36441
-27.756488,74,1711523.595435
-27.71351,74,1711536.043702
-27.709871,74,1711548.589378
-28.046026,75,1711561.075213
-27.712102,74,1711573.534711
-27.7238,74,1711586.10042
-27.744034,74,1711598.491642
-27.710416,74,1711611.077289
-27.718107,74,1711623.568964
-27.720783,74,1711636.074888
-27.738619,74,1711656.706195
-27.749043,74,1711669.100016
-28.119423,75,1711681.573633
-27.700644,74,1711693.909619
-27.722354,74,1711706.3745
-27.73541,74,1711718.848299
-27.721885,74,1711731.234901
-27.708999,74,1711743.408737
-27.705122,74,1711755.856831
-27.710405,74,1711768.261039
-27.71643,74,1711780.61716
-27.744896,74,1711793.017023
-27.717365,74,1711805.508754
-27.728304,74,1711821.606065
-27.721428,74,1711833.999595
-27.726696,74,1711846.34224
-27.745805,74,1711858.633649
-28.042684,75,1711871.278355
-27.738949,74,1711883.866358
-27.732622,74,1711896.280508
-27.724079,74,1711908.705888
-27.704954,74,1711921.035984
-27.704014,74,1711933.558577
-27.718415,74,1711946.022372
-27.715234,74,1711958.418271
-27.735078,74,1711970.828734
-27.721559,74,1711983.309223
-27.711144,74,1712063.291289
-27.715071,74,1712075.65816
-27.725416,74,1712088.100984
-27.72968,74,1712100.649816
-27.715462,74,1712113.217869
-27.733753,74,1712125.71134
-27.733247,74,1712138.10904
-27.72819,74,1712150.473134
-27.7466,74,1712162.919085
-27.738614,74,1712175.211607
-27.712661,74,1712187.731336
-27.722314,74,1712200.140975
-27.749394,74,1712212.654686
-27.713895,74,1712229.267772
-27.719152,74,1712241.87868
-27.725286,74,1712254.183475
-27.7161,74,1712266.745363
-27.739381,74,1712279.317385
-27.713016,74,1712291.841254
-27.718071,74,1712304.361125
-27.741022,74,1712316.839469
-27.730845,74,1712329.314925
-27.717283,74,1712341.798035
-27.723049,74,1712354.31781
-27.728821,74,1712366.773464
-27.720787,74,1712379.17651
-27.734817,74,1712391.705889
-27.745035,74,1712409.252147
-27.727447,74,1712421.762192
-27.761939,74,1712434.065291
-27.720609,74,1712446.470828
-27.726928,74,1712458.855633
-28.065044,75,1712471.427587
-27.706541,74,1712483.865687
-27.716097,74,1712496.16615
-27.71064,74,1712508.598719
-27.71827,74,1712520.944935
-27.731527,74,1712533.463667
-27.797224,74,1712546.064612
-27.717401,74,1712558.479142
-28.063577,75,1712575.374113
-27.719604,74,1712587.823939
-27.733282,74,1712600.231269
-27.710133,74,1712612.534044
-27.736145,74,1712624.870839
-27.735434,74,1712637.178077
-27.731944,74,1712649.637274
-28.059163,75,1712662.240672
-27.722437,74,1712674.632158
-27.735807,74,1712686.970134
-27.733128,74,1712699.314253
-27.717718,74,1712711.645676
-27.73985,74,1712724.119615
-27.719243,74,1712736.542109
-27.701646,74,1712751.363224
-27.741982,74,1712763.766866
-27.715265,74,1712776.193172
-27.733266,74,1712788.572353
-28.043688,75,1712801.22312
-27.733605,74,1712813.398414
-27.75444,74,1712825.891658
-27.734471,74,1712838.312877
-27.733293,74,1712850.720778
-27.74346,74,1712863.068718
-27.724828,74,1712875.432859
-27.726276,74,1712888.062935
-27.752956,74,1712900.567264
-27.732557,74,1712982.890928
-27.714418,74,1712995.134697
-27.746952,74,1713007.523896
-27.750867,74,1713019.958202
-27.721881,74,1713032.423129
-27.726123,74,1713044.631861
-27.73471,74,1713057.04161
-27.718818,74,1713069.534914
-27.709358,74,1713081.975
-27.74791,74,1713094.380851
-27.726701,74,1713106.740698
-27.721878,74,1713119.108963
-28.601902,76,1713131.862819
-27.716813,74,1713144.213274
-27.739694,74,1713158.414203
-27.735701,74,1713170.809277
-27.708825,74,1713183.167047
-27.724976,74,1713195.691772
-27.746493,74,1713208.078544
-27.702413,74,1713220.523315
-27.719418,74,1713232.971886
-27.711825,74,1713245.303927
-27.7256,74,1713257.632144
-27.731542,74,1713269.931076
-27.716754,74,1713282.260291
-27.709534,74,1713294.763305
-27.721951,74,1713307.103028
-27.735511,74,1713321.184038
-27.723177,74,1713333.527156
-27.739844,74,1713346.070366
-27.738993,74,1713358.572582
-27.743579,74,1713370.988857
-28.054807,75,1713383.451224
-27.734718,74,1713395.889285
-27.722967,74,1713408.216662
-27.718974,74,1713420.576892
-27.776767,74,1713433.065681
-27.719282,74,1713445.558716
-27.737614,74,1713457.885962
-28.399971,76,1713470.698616
-27.717819,74,1713483.108307
-27.720811,74,1713497.608796
-27.708177,74,1713510.100288
-27.706404,74,1713522.518852
-27.730764,74,1713535.082632
-27.732575,74,1713547.593226
-27.72023,74,1713560.136314
-27.716416,74,1713572.637835
-27.709957,74,1713585.180375
-27.720552,74,1713597.468896
-28.070981,75,1713610.196821
-27.70891,74,1713622.566291
-27.734897,74,1713635.138791
-27.718653,74,1713647.563096
-27.729573,74,1713661.636894
-27.71464,74,1713674.127613
-27.738758,74,1713686.513723
-27.716415,74,1713698.970165
-27.7253,74,1713711.503107
-27.715813,74,1713723.905371
-27.720247,74,1713736.246074
-27.727647,74,1713748.743666
-27.717495,74,1713761.108929
-27.707707,74,1713773.414171
-27.728115,74,1713785.830898
-27.719839,74,1713798.332756
-27.715812,74,1713810.667634
-28.089156,75,1713823.23789
-27.721003,74,1713899.348219
-27.70842,74,1713911.823404
-27.719778,74,1713924.338578
-27.733544,74,1713936.738234
-27.770929,74,1713949.143805
-27.726384,74,1713961.671307
-27.719459,74,1713974.061849
-27.73506,74,1713986.35737
-27.710102,74,1713998.670705
-27.708351,74,1714011.081704
-27.734635,74,1714023.568477
-28.068962,75,1714036.162454
-27.706922,74,1714048.462947
-27.724255,74,1714065.623072
-27.724812,74,1714078.083089
-27.711659,74,1714090.483497
-27.755655,74,1714102.88767
-27.719326,74,1714115.385583
-27.724661,74,1714127.897058
-27.716698,74,1714140.456718
-27.724283,74,1714153.139158
-27.724639,74,1714165.521439
-27.731288,74,1714178.009441
-27.707197,74,1714190.410729
-28.03285,75,1714203.025727
-27.716692,74,1714215.46623
-27.724736,74,1714227.777399
-27.713421,74,1714240.999171
-27.715293,74,1714253.390152
-27.720273,74,1714265.772913
-27.746693,74,1714278.30316
-27.720764,74,1714290.680847
-27.71916,74,1714303.123811
-27.718277,74,1714315.363735
-27.739038,74,1714327.76133
-27.729756,74,1714340.150766
-27.760459,74,1714352.607211
-27.730636,74,1714375.405275
-27.733118,74,1714405.617065
-27.705599,74,1714433.131242
-27.747092,74,1714463.913632
-27.724752,74,1714491.379495
-28.056455,75,1714519.553319
-27.714339,74,1714544.19481
-27.742379,74,1714577.251177
-27.733621,74,1714600.651252
-27.733784,74,1714634.497243
-27.740122,74,1714658.694103
-27.740722,74,1714689.197791
-27.707658,74,1714722.499111
-27.734804,74,1714741.594337
-27.758518,74,1714774.070843
-27.727976,74,1714810.041226
-27.709912,74,1714842.324641
-27.717237,74,1714864.471072
-27.748408,74,1714898.662072
-27.715499,74,1714934.350571
-27.770636,74,1714957.568587
-27.69255,74,1714993.462228
-27.738631,74,1715028.615295
-27.716161,74,1715054.930202
-27.727808,74,1715090.363384
-27.784387,74,1715120.370912
-27.752275,74,1715147.93016
-27.713189,74,1715183.934296
-27.743316,74,1715211.525158
-28.082235,75,1715247.710879
-27.726245,74,1716097.521678
-27.731774,74,1716140.441248
-27.703666,74,1716171.888293
-28.062796,75,1716211.346718
-27.742863,74,1716254.31856
-27.698232,74,1716283.625067
-27.766916,74,1716317.21437
-27.710353,74,1716359.790002
-27.720895,74,1716402.509497
-27.737392,74,1716441.511909
-27.731856,74,1716465.995819
-27.717175,74,1716507.606214
-27.743777,74,1716551.176037
-27.719402,74,1716595.550564
-27.733106,74,1716621.65786
-27.739293,74,1716662.612355
-27.733739,74,1716707.00133
-27.71987,74,1716750.261051
-27.715832,74,1716795.059471
-27.721748,74,1716839.307465
-27.726878,74,1716883.505248
-27.733113,74,1716922.613466
-27.73265,74,1716934.767374
-27.737739,74,1716971.790299
-27.707178,74,1717014.626293
-27.734132,74,1717059.519242
-27.718705,74,1717103.747524
-27.719885,74,1717153.472848
-27.706579,74,1717196.603258
-27.748934,74,1717241.347121
-27.739371,74,1717286.74837
-27.735033,74,1717329.812396
-28.073871,75,1717377.379353
-27.747461,74,1717423.72932
-27.723008,74,1717454.410913
-27.712115,74,1717471.747656
-27.7186,74,1717512.894363
-27.720092,74,1717557.426463
-27.717937,74,1717602.028839
-27.71501,74,1717646.640226
-27.710478,74,1717690.743854
-27.723011,74,1717743.025286
-27.737658,74,1717789.521025
-27.728768,74,1717822.374085
-27.717158,74,1717844.311265
-27.744722,74,1717886.981793
-27.746118,74,1717930.669076
-27.764209,74,1717975.710942
-27.710267,74,1718019.479043
-27.711932,74,1718064.454499
-27.726656,74,1718109.150311
-27.72811,74,1718154.109886
-27.702716,74,1718198.957781
-27.704431,74,1718232.505899
-28.094716,75,1718250.107747
-27.720588,74,1718262.542682
-27.736823,74,1718274.981022
-27.727967,74,1718287.488275
-27.74193,74,1718299.901883
-27.724859,74,1718335.919032
-27.725192,74,1718379.648197
-27.720436,74,1718425.087531
-27.736633,74,1718471.265204
-27.783548,74,1718515.702349
-27.744414,74,1718561.642346
-27.717374,74,1718606.691779
-27.751286,74,1718653.223254
-27.715348,74,1718699.636322
-27.719966,74,1721188.892844
-27.70951,74,1721201.193264
-27.728471,74,1721219.073492
-27.741768,74,1721260.161718
-27.729204,74,1721303.61957
-27.731324,74,1721347.635615
-27.739465,74,1721392.496534
-27.717839,74,1721437.872022
-27.7284,74,1721482.806551
-27.719481,74,1721528.065431
-27.704674,74,1721574.759865
-27.732908,74,1721621.267406
-27.739186,74,1721667.956353
-27.709963,74,1721719.685516
-27.713327,74,1721766.67562
-27.729611,74,1721814.599815
-27.722998,74,1721861.51939
-27.726654,74,1721910.118078
-27.724946,74,1721957.443661
-27.719812,74,1722005.384028
-27.720551,74,1722051.131439
-27.717372,74,1722098.088593
-27.713458,74,1722144.860623
-27.70854,74,1722193.399937
-27.724941,74,1722240.59816
-27.754258,74,1722287.842253
-27.710339,74,1722333.358915
-27.726445,74,1722384.72483
-27.708284,74,1722431.313848
-27.715447,74,1722477.076819
-27.75058,74,1722524.508247
-27.703553,74,1722570.854325
-27.746129,74,1722616.854181
-27.731272,74,1722664.146051
-27.721501,74,1722711.489116
-27.717959,74,1722759.063064
-27.720875,74,1722806.182817
-27.725864,74,1722852.65293
-27.741554,74,1722900.14387
-27.719729,74,1722946.437559
-27.74525,74,1722986.472062
-27.732015,74,1723005.875002
-28.039045,75,1723047.713544
-27.73019,74,1723092.236395
-27.731886,74,1723137.44922
-27.71465,74,1723183.484946
-27.720581,74,1723229.130188
-27.752304,74,1723276.544875
-27.725187,74,1723322.43287
-27.728349,74,1723370.434037
-27.707964,74,1723417.309153
-27.721764,74,1723465.110606
-27.726809,74,1723511.341342
-27.712817,74,1723558.205726
-27.727192,74,1723610.553176
-27.716765,74,1723656.865197
-27.71748,74,1723703.24097
-27.719851,74,1723749.546059
-27.705043,74,1723797.145671
-27.720276,74,1723843.790164
-27.709133,74,1723890.597444
-27.756134,74,1723938.223551
-27.73118,74,1723985.663344
-27.723796,74,1724033.303041
-27.743651,74,1724078.917346
-27.699591,74,1724127.003557
-27.74207,74,1724174.677739
-28.050834,75,1726401.995498
-27.73235,74,1726448.913402
-27.716172,74,1726495.748985
-27.715558,74,1726544.269588
-27.729286,74,1726590.047911
-27.723119,74,1726636.379327
-27.729571,74,1726684.6929
-27.729871,74,1726732.447872
-27.718807,74,1726779.506425
-27.712078,74,1726827.064226
-27.711788,74,1726874.631643
-27.72508,74,1726920.639987
-27.753082,74,1726968.652908
-27.750054,74,1727017.139205
-27.739262,74,1727070.109079
-27.704634,74,1727117.064718
-27.745787,74,1727164.887741
-27.701972,74,1727211.39369
-27.725116,74,1727258.132964
-27.718399,74,1727306.629251
-27.718355,74,1727353.979241
-27.731165,74,1727402.101516
-27.738485,74,1727449.268877
-27.744036,74,1727496.884491
-27.739671,74,1727543.897022
-27.71297,74,1727590.27462
-27.72441,74,1727637.233371
-27.720001,74,1727689.096485
-27.728362,74,1727736.428722
-27.761857,74,1727782.7628
-27.720097,74,1727829.77519
-27.720171,74,1727876.750754
-27.732795,74,1727923.763804
-27.712561,74,1727970.426409
-27.775923,74,1728016.588085
-27.762836,74,1728062.14093
-27.725118,74,1728109.715368
-28.040373,75,1728157.819527
-27.729971,74,1728204.311363
-27.725928,74,1728251.845718
-27.740293,74,1728298.609903
-27.711203,74,1728350.425266
-27.720342,74,1728397.154706
-27.771706,74,1728443.58623
-27.718807,74,1728490.493952
-27.742271,74,1728538.019403
-27.713354,74,1728585.778326
-27.729922,74,1728633.31731
-27.737503,74,1728680.449724
-27.721168,74,1728726.686178
-27.71887,74,1728774.961085
-27.722949,74,1728822.975902
-27.713472,74,1728869.304166
-28.048031,75,1728918.26976
-27.728032,74,1728970.207646
-27.728011,74,1729017.83171
-27.7154,74,1729066.719444
-27.723783,74,1729115.279905
-27.697191,74,1729163.879076
-27.729781,74,1729211.816145
-27.728128,74,1729258.886833
-27.702363,74,1729306.016895
-27.714251,74,1729353.165421
-27.713656,74,1729401.272177
-27.728973,74,1729449.163269
-27.724535,74,1729497.506198
-27.732392,74,1729543.896407
-27.739791,74,1729591.552189
-27.738973,74,1732877.812288
-27.733505,74,1732925.645124
-27.726491,74,1732972.612739
-27.742947,74,1733019.290873
-27.725947,74,1733066.585026
-27.77514,74,1733112.486844
-27.71903,74,1733160.454851
-28.032427,75,1733207.502099
-27.724034,74,1733253.207357
-27.705067,74,1733299.589997
-27.720472,74,1733347.875442
-27.734288,74,1733393.480243
-27.733902,74,1733440.764139
-27.719679,74,1733490.969064
-27.713137,74,1733538.222739
-27.727781,74,1733585.065526
-27.72038,74,1733631.619388
-27.726267,74,1733677.947919
-27.723058,74,1733725.889647
-27.732868,74,1733772.430334
-27.715877,74,1733819.668894
-27.718071,74,1733866.895403
-27.730351,74,1733913.206306
-27.720906,74,1733960.038809
-27.729634,74,1734007.083302
-27.722671,74,1734053.59375
-27.713901,74,1734098.945947
-27.728313,74,1734150.548677
-27.726309,74,1734198.192376
-27.710201,74,1734246.429779
-27.747709,74,1734293.687706
-27.772488,74,1734341.695979
-27.718401,74,1734388.799031
-27.707359,74,1734436.475626
-27.735868,74,1734482.740371
-27.755834,74,1734528.362989
-27.714984,74,1734575.851172
-27.722744,74,1734622.917096
-27.723457,74,1734668.282154
-27.720107,74,1734714.259767
-27.746639,74,1734766.213737
-27.714667,74,1734813.648957
-27.723701,74,1734861.354448
-27.720583,74,1734909.491752
-27.696337,74,1734956.07325
-27.733564,74,1735002.800115
-27.753517,74,1735049.773117
-27.719136,74,1735095.496073
-27.718892,74,1735142.790547
-27.734991,74,1735188.99394
-27.723491,74,1735234.539322
-27.735015,74,1735280.686475
-27.722482,74,1735327.076332
-27.709634,74,1735373.48446
-27.731708,74,1735426.552373
-27.718412,74,1735472.567486
-27.727905,74,1735517.733917
-28.055473,75,1735565.184839
-27.713964,74,1735612.151905
-27.724443,74,1735659.631336
-27.733391,74,1735705.304216
-28.051089,75,1735750.371089
-27.717291,74,1735797.000223
-27.725538,74,1735843.394915
-27.708019,74,1735889.605794
-27.724121,74,1735936.224752
-27.704726,74,1735982.957947
-27.702919,74,1739620.175557
-27.728666,74,1739665.956618
-27.712327,74,1739712.314654
-27.738211,74,1739758.842565
-27.746311,74,1739804.258365
-27.724528,74,1739850.377385
-27.707163,74,1739895.644448
-27.707583,74,1739941.847631
-27.717879,74,1739986.622291
-27.731996,74,1740031.460312
-27.718752,74,1740077.400991
-27.733161,74,1740122.589143
-27.707835,74,1740167.110845
-27.711841,74,1740212.177301
-27.739474,74,1740263.582074
-27.703629,74,1740309.633236
-27.716213,74,1740354.867948
-27.712769,74,1740400.149931
-27.729688,74,1740445.236503
-27.725852,74,1740490.526914
-27.728139,74,1740536.050208
-27.722462,74,1740581.84181
-27.724222,74,1740627.669283
-27.714897,74,1740673.986058
-27.728772,74,1740719.559829
-27.702149,74,1740766.426917
-27.721348,74,1740811.766976
-27.729675,74,1740862.310786
-27.715133,74,1740907.494997
-27.725988,74,1740951.47176
-27.699239,74,1740997.59635
-27.733583,74,1741042.322467
-27.707078,74,1741087.232274
-27.722975,74,1741132.905307
-27.719278,74,1741177.638935
-27.729123,74,1741223.106279
-27.735013,74,1741269.420142
-27.729754,74,1741313.880628
-27.735279,74,1741360.667532
-27.721987,74,1741405.737699
-27.733077,74,1741451.079754
-27.730072,74,1741502.805237
-27.721265,74,1741548.435919
-28.038664,75,1741594.001706
-28.050384,75,1741640.227012
-27.723595,74,1741686.208663
-27.738569,74,1741731.911181
-27.733582,74,1741776.858574
-27.718418,74,1741822.535349
-27.712284,74,1741867.365673
-27.719956,74,1741914.510788
-27.712423,74,1741959.49327
-27.718417,74,1742006.452039
-27.717094,74,1742052.695226
-27.743239,74,1742102.645209
-27.72745,74,1742149.753609
-27.725991,74,1742195.955446
-27.714399,74,1742241.197789
-27.714191,74,1742287.044508
-27.721998,74,1742332.887949
-27.726823,74,1742377.753969
-27.72406,74,1742424.234484
-27.72239,74,1742470.595568
-27.726075,74,1742515.41172
-27.716123,74,1742561.168042
-27.74686,74,1742606.843425
-27.719323,74,1742652.954641
-27.710056,74,1742697.522535
-27.72913,74,1746922.099345
-27.751079,74,1746967.336136
-27.729955,74,1747013.327257
