#{"t_start": 1655316167.4837217, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.720319,74,2326171.086157
-27.71201,74,2326218.253962
-27.729934,74,2326267.443777
-27.711252,74,2326316.24348
-27.718964,74,2326365.658712
-27.746321,74,2329813.184275
-27.720783,74,2329861.941929
-27.725574,74,2329909.717136
-27.725308,74,2329957.932473
-27.723535,74,2330005.774466
-27.730375,74,2330054.378918
-27.74107,74,2330103.774618
-27.722692,74,2330152.721605
-27.718008,74,2330200.459255
-27.732288,74,2330247.303684
-27.722452,74,2330295.237814
-27.72024,74,2330343.058503
-27.709052,74,2330391.941369
-27.715538,74,2330445.831455
-27.727814,74,2330495.187275
-27.71464,74,2330543.704625
-27.729287,74,2330592.059132
-28.052453,75,2330640.13871
-27.723086,74,2330687.100641
-27.717586,74,2330736.66454
-27.722744,74,2330786.798527
-27.740949,74,2330833.758452
-27.729307,74,2330881.055279
-27.72739,74,2330928.286915
-27.737549,74,2330976.828391
-27.750463,74,2331024.434762
-27.755023,74,2331072.860685
-27.767994,74,2331126.866968
-27.744575,74,2331175.056951
-27.711554,74,2331225.014743
-27.728262,74,2331273.831774
-27.718467,74,2331321.32267
-27.716115,74,2331369.936443
-27.732764,74,2331417.683376
-27.726656,74,2331465.486447
-27.71646,74,2331515.020348
-27.719879,74,2331563.384243
-27.741996,74,2331612.064237
-27.725133,74,2331659.935112
-27.737939,74,2331707.914536
-27.707627,74,2331761.248087
-27.736507,74,2331809.890768
-27.723764,74,2331857.810912
-27.73412,74,2331906.893292
-27.704317,74,2331955.245802
-27.728849,74,2332004.749647
-27.732093,74,2332052.487881
-27.733914,74,2332101.052707
-27.710555,74,2332148.501157
-27.726755,74,2332195.245905
-27.724823,74,2332244.470899
-27.730058,74,2332292.014311
-27.729503,74,2332339.882821
-27.73964,74,2332389.645577
-28.384265,76,2332443.400309
-27.725263,74,2332492.324395
-27.705738,74,2332540.163894
-27.702006,74,2332589.096628
-27.721587,74,2332637.903276
-27.719394,74,2332684.100198
-27.730352,74,2332732.963409
-27.73256,74,2332780.889771
-27.734941,74,2332829.130902
-27.713205,74,2332878.800898
-27.712526,74,2332926.566551
-27.727891,74,2332975.378953
-27.722184,74,2333024.800427
-27.726438,74,2336648.02277
-27.739878,74,2336691.614885
-27.740706,74,2336738.295775
-27.716873,74,2336784.648705
-27.751231,74,2336831.300066
-27.743737,74,2336879.740247
-27.716455,74,2336927.778459
-27.724889,74,2336974.9753
-27.714181,74,2337022.817586
-27.773738,74,2337071.216693
-27.742106,74,2337116.906973
-27.735045,74,2337164.847552
-27.708229,74,2337211.43707
-27.72566,74,2337258.984061
-27.727512,74,2337314.274512
-27.723163,74,2337362.67711
-27.721501,74,2337410.967542
-27.741522,74,2337459.735224
-27.706272,74,2337508.495299
-27.720364,74,2337557.308976
-27.717784,74,2337605.16874
-27.733186,74,2337653.273891
-27.806848,74,2337701.499266
-27.704268,74,2337749.127367
-27.707935,74,2337797.774846
-27.725966,74,2337845.574732
-27.710376,74,2337893.697139
-27.724757,74,2337948.43816
-27.7348,74,2337996.953261
-28.068038,75,2338046.02656
-27.719032,74,2338094.777746
-27.717281,74,2338144.120762
-27.745753,74,2338191.375387
-28.051156,75,2338240.988192
-27.726363,74,2338288.715057
-27.766993,74,2338338.112441
-27.727141,74,2338387.939322
-27.714089,74,2338437.042037
-27.730698,74,2338486.031734
-28.075909,75,2338536.10638
-27.588144,74,2338584.987334
-27.713761,74,2338640.572453
-27.713975,74,2338688.199718
-27.726009,74,2338737.765406
-27.720785,74,2338786.845206
-27.724162,74,2338835.793799
-27.741066,74,2338884.734118
-27.78462,74,2338932.93253
-28.047107,75,2338983.657211
-27.715087,74,2339033.42595
-28.065806,75,2339084.350535
-27.731596,74,2339133.248276
-27.73652,74,2339181.073743
-27.739608,74,2339230.12653
-27.720387,74,2339284.429488
-27.719474,74,2339333.825588
-28.063259,75,2339384.458054
-27.725454,74,2339435.167999
-27.717724,74,2339483.431865
-27.71898,74,2339533.331388
-27.7375,74,2339581.808785
-27.71369,74,2339630.352573
-27.747816,74,2339680.441856
-28.034264,75,2339731.456794
-28.019335,75,2339781.423146
-27.760138,74,2339828.845241
-27.707943,74,2339878.263274
-27.734971,74,2339928.201028
-27.726623,74,2344279.144629
-27.72916,74,2344326.477284
-27.724134,74,2344374.294594
-27.716652,74,2344422.082523
-27.779151,74,2344468.655698
-27.723885,74,2344517.003708
-27.738662,74,2344564.074786
-27.730974,74,2344612.951439
-27.719078,74,2344659.334007
-27.742911,74,2344705.758092
-27.712727,74,2344753.293617
-27.758688,74,2344800.332609
-27.718544,74,2344845.385271
-27.74185,74,2344897.519267
-27.728568,74,2344945.010254
-27.701925,74,2344992.092679
-27.727468,74,2345040.266552
-27.712988,74,2345086.765049
-27.749149,74,2345133.633112
-27.722678,74,2345180.689279
-27.709072,74,2345227.776761
-27.745962,74,2345274.703888
-27.737021,74,2345320.66835
-27.732847,74,2345366.868519
-27.726005,74,2345413.66566
-27.721857,74,2345460.385708
-27.719549,74,2345508.538571
-27.718117,74,2345562.27168
-27.74145,74,2345610.864818
-27.729728,74,2345657.091855
-27.721845,74,2345703.980238
-27.710401,74,2345751.462757
-27.729558,74,2345800.309731
-27.721332,74,2345836.744155
-27.723154,74,2345857.04103
-27.70691,74,2345898.531974
-27.727018,74,2345942.260566
-27.719363,74,2345986.292577
-27.709631,74,2346030.793296
-27.737279,74,2346076.483828
-27.709541,74,2346126.738287
-27.702683,74,2346173.208071
-27.723858,74,2346219.888356
-27.709318,74,2346265.334556
-27.724086,74,2346311.995565
-27.72985,74,2346357.870215
-27.712774,74,2346404.08136
-27.716718,74,2346451.654191
-27.725379,74,2346498.317774
-27.713227,74,2346544.206049
-27.722093,74,2346590.393078
-27.749224,74,2346636.597072
-27.72281,74,2346683.569801
-27.728754,74,2346730.380647
-27.720581,74,2346781.55439
-27.705356,74,2346826.927209
-27.705187,74,2346873.589612
-27.732853,74,2346921.015222
-27.733021,74,2346967.081458
-27.718681,74,2347013.63545
-27.713942,74,2347060.391632
-27.717007,74,2347106.235355
-27.712681,74,2347153.446012
-27.715373,74,2347199.150354
-27.751604,74,2347244.501135
-27.710276,74,2347290.803958
-27.725362,74,2347337.887552
-27.739531,74,2351588.799361
-27.715876,74,2351636.593574
-27.713269,74,2351684.098309
-27.723744,74,2351731.090209
-27.718872,74,2351778.05413
-27.707173,74,2351825.076171
-27.731595,74,2351871.349261
-27.723937,74,2351918.247473
-27.73342,74,2351965.760202
-27.728923,74,2352012.783372
-27.724357,74,2352059.299412
-27.704121,74,2352105.64217
-27.706252,74,2352151.949026
-27.745936,74,2352198.941342
-27.720072,74,2352252.067294
-27.722596,74,2352298.491006
-27.703428,74,2352345.26628
-27.738651,74,2352390.926686
-27.719087,74,2352437.8347
-27.767804,74,2352484.764186
-27.742587,74,2352530.755691
-27.721371,74,2352577.552043
-27.739641,74,2352623.040732
-27.737179,74,2352670.568986
-27.753782,74,2352716.296507
-27.732281,74,2352762.230177
-27.724953,74,2352809.928028
-27.722858,74,2352861.708892
-27.744988,74,2352909.199668
-27.745621,74,2352955.452165
-27.739813,74,2353002.609373
-27.725176,74,2353050.477299
-27.72985,74,2353096.839391
-27.723805,74,2353143.875875
-27.711842,74,2353190.372318
-27.740713,74,2353235.741515
-27.72773,74,2353282.113997
-27.740358,74,2353328.97631
-27.739522,74,2353376.930257
-27.704009,74,2353423.820433
-27.713288,74,2353470.039725
-27.725981,74,2353522.426199
-27.733571,74,2353568.116099
-27.738233,74,2353614.670679
-27.703233,74,2353661.624759
-27.698046,74,2353708.142012
-27.719266,74,2353753.768264
-27.746438,74,2353799.42633
-27.724446,74,2353846.235058
-27.733847,74,2353892.623722
-27.741919,74,2353938.877537
-27.724636,74,2353985.996161
-28.034001,75,2354033.293758
-27.725672,74,2354080.458816
-27.703581,74,2354133.337104
-27.756414,74,2354180.010497
-27.714962,74,2354227.991855
-28.069677,75,2354275.888677
-27.747275,74,2354321.639636
-27.747953,74,2354367.93955
-27.746024,74,2354415.790446
-27.702818,74,2354461.749758
-27.734023,74,2354507.709468
-27.704822,74,2354554.339885
-27.709389,74,2354600.959547
-27.733619,74,2354647.111245
-27.718876,74,2354694.384369
-27.719673,74,2354740.472389
-27.748624,74,2358347.026842
-27.738774,74,2358393.806598
-27.726721,74,2358440.707921
-27.739696,74,2358487.235364
-27.711886,74,2358533.605989
-27.72514,74,2358581.357366
-27.741491,74,2358627.494361
-27.723294,74,2358674.824617
-27.724839,74,2358721.160454
-27.740579,74,2358767.453405
-27.717742,74,2358813.967916
-27.723941,74,2358861.130168
-27.73815,74,2358907.746345
-27.72966,74,2358959.797256
-27.735791,74,2359006.502529
-27.7298,74,2359054.640783
-27.74003,74,2359101.544765
-27.721891,74,2359148.104862
-27.724961,74,2359195.454176
-27.746713,74,2359241.977027
-27.719543,74,2359288.965726
-27.724469,74,2359336.637661
-27.71408,74,2359382.953655
-27.715225,74,2359429.85031
-27.74877,74,2359475.982017
-27.750783,74,2359524.331496
-27.71934,74,2359570.468286
-27.731456,74,2359623.137374
-27.731204,74,2359670.377799
-27.754257,74,2359718.850203
-27.727272,74,2359764.809201
-27.707405,74,2359812.901143
-27.713601,74,2359860.161697
-27.713299,74,2359905.800967
-27.697622,74,2359951.055556
-27.739106,74,2359997.638164
-27.75344,74,2360043.458386
-27.732455,74,2360089.017426
-27.733423,74,2360135.538913
-27.764049,74,2360181.816555
-27.726211,74,2360233.406227
-27.716531,74,2360279.980312
-27.710735,74,2360326.783329
-27.722967,74,2360373.846198
-28.04801,75,2360422.021531
-27.743858,74,2360467.861919
-28.050908,75,2360516.459229
-27.716095,74,2360564.136197
-27.720039,74,2360609.653275
-27.723661,74,2360655.747177
-27.725809,74,2360704.093064
-27.720581,74,2360750.514418
-27.739546,74,2360797.212126
-27.725541,74,2360844.016421
-28.0551,75,2360897.270261
-27.719811,74,2360944.354955
-27.724062,74,2360990.809042
-27.724913,74,2361037.308981
-27.768047,74,2361083.936287
-27.76462,74,2361129.889608
-27.712478,74,2361176.120501
-27.714747,74,2361223.507543
-27.753246,74,2361270.067672
-27.736698,74,2361316.345926
-27.72754,74,2361363.127605
-27.730918,74,2361409.52601
-27.725724,74,2361455.967821
-27.726431,74,2365736.171419
-27.715546,74,2365782.536992
-27.733774,74,2365828.944604
-27.705221,74,2365876.097585
-27.715235,74,2365923.177074
-27.758162,74,2365969.83485
-27.702929,74,2366015.700425
-27.732835,74,2366062.373152
-27.714109,74,2366108.752333
-27.726832,74,2366155.870121
-27.711895,74,2366201.825157
-27.741027,74,2366249.597458
-27.712188,74,2366298.232009
-27.72281,74,2366344.252868
-27.724937,74,2366396.877624
-27.736399,74,2366443.011679
-27.719616,74,2366489.994205
-27.734094,74,2366536.566661
-27.733838,74,2366583.563753
-27.737113,74,2366630.522577
-27.717668,74,2366676.238574
-27.743257,74,2366723.485736
-27.713666,74,2366770.367851
-27.728411,74,2366818.311221
-27.709412,74,2366864.603508
-27.738849,74,2366910.032052
-27.747918,74,2366957.620224
-27.708167,74,2367010.430531
-27.718963,74,2367057.940002
-27.718179,74,2367104.836893
-27.70154,74,2367151.182395
-27.72107,74,2367196.919182
-27.716821,74,2367243.60183
-27.707163,74,2367290.523784
-27.711772,74,2367336.340155
-27.731518,74,2367383.329412
-27.713901,74,2367430.349012
-27.728847,74,2367477.517968
-27.728751,74,2367524.700248
-27.729166,74,2367571.369269
-27.718249,74,2367618.353305
-27.728673,74,2367669.946845
-27.725884,74,2367715.869303
-27.741389,74,2367761.489872
-27.724077,74,2367809.044551
-27.741681,74,2367854.02011
-27.753629,74,2367900.329451
-27.766359,74,2367948.073831
-27.727783,74,2367994.92134
-27.729195,74,2368041.329646
-27.710333,74,2368088.541466
-28.056921,75,2368136.600415
-28.097144,75,2368184.54
-27.72138,74,2368230.970218
-27.727898,74,2368282.861371
-27.757424,74,2368329.666556
-27.731381,74,2368376.031469
-27.727327,74,2368422.535653
-27.746897,74,2368468.696089
-27.712078,74,2368516.127501
-27.731805,74,2368563.352199
-27.727254,74,2368610.609024
-27.72917,74,2368657.813816
-27.720676,74,2368704.097811
-27.73541,74,2368750.730272
-27.728134,74,2368797.795484
-27.728555,74,2368844.682257
-28.048219,75,2368892.103941
-27.738323,74,2373155.978993
-27.722971,74,2373202.941222
-27.724251,74,2373250.038229
-27.724148,74,2373296.293843
-28.040288,75,2373343.736622
-27.717299,74,2373389.674199
-27.720302,74,2373436.902026
-27.744742,74,2373483.502329
-27.715941,74,2373530.531038
-27.735797,74,2373577.685052
-27.699415,74,2373625.433838
-27.715194,74,2373671.826205
-27.721671,74,2373719.195321
-27.727967,74,2373770.970004
-27.721599,74,2373817.676069
-27.710463,74,2373863.554592
-27.720448,74,2373911.160293
-27.736068,74,2373958.020892
-27.726943,74,2374004.212627
-27.721021,74,2374051.573333
-27.712979,74,2374099.40716
-27.736652,74,2374147.035636
-27.836187,74,2374194.783417
-27.710716,74,2374241.859424
-27.712781,74,2374290.183182
-27.721707,74,2374336.991478
-27.720324,74,2374383.2963
-27.701226,74,2374435.219771
-27.726055,74,2374483.421305
-27.721858,74,2374531.449987
-27.756994,74,2374578.204021
-27.751123,74,2374625.790765
-27.729446,74,2374671.514215
-27.713016,74,2374718.006728
-27.724224,74,2374765.529262
-27.713133,74,2374812.885828
-27.723619,74,2374860.312243
-27.721589,74,2374907.593052
-27.713973,74,2374953.142504
-27.713498,74,2375000.933692
-27.700268,74,2375052.246821
-27.728831,74,2375098.974769
-27.727347,74,2375145.819656
-27.723605,74,2375193.597954
-27.731506,74,2375241.293767
-27.703744,74,2375288.722751
-27.726631,74,2375336.038021
-27.718468,74,2375383.529668
-27.719159,74,2375430.518838
-27.733564,74,2375477.346979
-27.732367,74,2375524.266626
-27.701925,74,2375572.537657
-27.733793,74,2375618.867196
-27.722205,74,2375665.909009
-27.742272,74,2375717.290744
-27.706936,74,2375764.566191
-27.731374,74,2375812.005502
-27.698485,74,2375859.397547
-27.747828,74,2375906.191988
-27.708227,74,2375953.334271
-27.742699,74,2376000.837624
-27.72135,74,2376048.435835
-27.731977,74,2376096.844632
-27.723868,74,2376143.431769
-27.718176,74,2376191.570074
-27.741116,74,2376238.780841
-27.716379,74,2376285.837782
-27.713344,74,2379836.425483
-28.056689,75,2379882.008583
-27.705963,74,2379928.522441
-27.717397,74,2379974.082699
-27.721216,74,2380020.922038
-27.709799,74,2380068.043638
-27.732358,74,2380114.354444
-27.733216,74,2380161.959464
-27.726043,74,2380207.110304
-27.712738,74,2380254.152667
-27.74731,74,2380299.568216
-28.074546,75,2380346.334929
-27.720165,74,2380392.440138
-27.726022,74,2380439.116086
-28.034848,75,2380489.009815
-27.723788,74,2380534.982879
-27.731033,74,2380581.037698
-28.063078,75,2380628.078596
-27.774404,74,2380673.995014
-27.703809,74,2380718.777873
-27.739134,74,2380764.415291
-27.72677,74,2380810.726819
-27.734797,74,2380858.858981
-27.739187,74,2380904.960146
-27.712559,74,2380950.806185
-27.74408,74,2380996.716709
-27.750401,74,2381042.957886
-27.736629,74,2381094.21385
-27.715147,74,2381140.284878
-27.73442,74,2381186.284853
-27.736205,74,2381233.341205
-27.703606,74,2381279.497664
-27.731973,74,2381325.244319
-27.711863,74,2381371.580432
-27.718639,74,2381417.161668
-27.723042,74,2381462.962286
-27.71388,74,2381509.985144
-27.720175,74,2381555.529262
-27.697513,74,2381602.020583
-27.735739,74,2381648.174139
-28.041582,75,2381694.989013
-27.7452,74,2381746.585737
-27.726211,74,2381792.52009
-27.707536,74,2381838.855771
-27.746346,74,2381885.070606
-27.722266,74,2381931.073565
-27.714902,74,2381977.661298
-27.758372,74,2382023.881925
-27.738909,74,2382069.10438
-27.729005,74,2382114.804282
-28.052675,75,2382161.733146
-27.727222,74,2382207.52717
-27.704131,74,2382253.415048
-27.705162,74,2382298.844351
-27.706397,74,2382349.172838
-27.707515,74,2382396.578331
-27.717511,74,2382442.56622
-27.713607,74,2382487.405426
-27.703632,74,2382533.207608
-27.74002,74,2382578.552404
-27.704484,74,2382624.483622
-27.712522,74,2382669.328107
-27.758504,74,2382715.330187
-27.737582,74,2382761.885923
-27.727653,74,2382806.846581
-27.721648,74,2382853.443223
-27.749321,74,2382899.029914
-27.74437,74,2382944.25568
-27.741979,74,2387137.343049
-27.721819,74,2387184.49112
-27.741579,74,2387231.312234
-27.705076,74,2387278.017572
-27.715305,74,2387323.668896
-27.735042,74,2387370.343509
-27.737932,74,2387416.807972
-28.065601,75,2387463.946514
-27.705444,74,2387509.98957
-27.713231,74,2387556.302045
-27.728966,74,2387601.747284
-27.719571,74,2387647.561508
-27.749172,74,2387694.242845
-27.719281,74,2387746.891543
-27.712999,74,2387794.057476
-27.714161,74,2387840.307522
-27.714873,74,2387885.778682
-27.767593,74,2387932.629798
-27.725862,74,2387978.453249
-27.727253,74,2388024.595038
-27.723666,74,2388070.117683
-27.713995,74,2388115.973549
-27.726836,74,2388160.817006
-27.742008,74,2388206.846344
-27.743313,74,2388252.828165
-27.706585,74,2388298.634322
-27.740468,74,2388345.240546
-27.719622,74,2388396.22525
-27.727062,74,2388441.834785
-27.727848,74,2388487.92276
-27.729321,74,2388533.699354
-27.731119,74,2388580.644387
-27.709113,74,2388627.946449
-27.718564,74,2388674.311152
-27.741456,74,2388720.678111
-27.713169,74,2388765.52713
-27.726861,74,2388810.509137
-27.733167,74,2388857.312573
-27.723156,74,2388903.009721
-27.779426,74,2388948.394798
-27.734585,74,2388999.151645
-27.750062,74,2389044.983376
-27.745643,74,2389091.340099
-27.757976,74,2389138.086521
-27.73326,74,2389184.937679
-27.748414,74,2389231.060878
-28.038605,75,2389278.916017
-27.746656,74,2389324.748514
-27.698553,74,2389370.617317
-28.058534,75,2389417.634953
-27.716534,74,2389464.775517
-27.731308,74,2389511.115225
-27.710455,74,2389557.576105
-27.728139,74,2389604.455587
-27.72443,74,2389654.299382
-27.704032,74,2389700.669096
-28.070718,75,2389746.614203
-27.718107,74,2389792.629169
-28.056082,75,2389839.759721
-27.720348,74,2389886.613444
-27.717764,74,2389933.784886
-27.732578,74,2389979.992024
-28.052679,75,2390026.909029
-27.707658,74,2390073.627065
-27.725401,74,2390118.633247
-27.721481,74,2390164.698192
-27.7346,74,2390210.246084
-27.75296,74,2394409.531293
-27.733785,74,2394456.319892
-27.706658,74,2394502.386445
-27.72687,74,2394547.89342
-27.733253,74,2394593.351051
-27.726827,74,2394638.528681
-27.711412,74,2394683.784924
-27.732078,74,2394730.038193
-27.752226,74,2394774.86765
-27.753871,74,2394820.392721
-27.732966,74,2394866.872013
-28.073508,75,2394912.065912
-27.718134,74,2394957.819475
-27.737626,74,2395003.512771
-27.732653,74,2395053.864875
-27.753455,74,2395099.013691
-27.729543,74,2395143.961944
-27.717434,74,2395190.232481
-27.707667,74,2395236.004555
-27.728454,74,2395281.479569
-27.72162,74,2395326.981022
-27.731131,74,2395373.376404
-27.706869,74,2395417.787787
-27.719828,74,2395463.270658
-27.7057,74,2395509.728075
-27.732377,74,2395555.754668
-27.71309,74,2395601.21519
-27.734718,74,2395651.30457
-27.712994,74,2395697.265029
-27.714046,74,2395743.630497
-27.721596,74,2395788.592004
-27.708483,74,2395834.532494
-27.71228,74,2395880.526153
-27.713073,74,2395927.197002
-28.099512,75,2395974.131957
-27.709208,74,2396020.191948
-27.71423,74,2396065.244375
-27.749278,74,2396110.651142
-27.744951,74,2396156.133875
-27.706033,74,2396202.400269
-27.72031,74,2396247.841114
-27.710767,74,2396297.291228
-27.722148,74,2396342.947041
-27.726411,74,2396389.35042
-27.726643,74,2396434.812251
-27.725528,74,2396480.662142
-27.734945,74,2396526.583955
-27.719806,74,2396572.112738
-28.077082,75,2396619.063273
-27.711843,74,2396666.198512
-27.721587,74,2396711.920368
-27.727549,74,2396758.060696
-27.717048,74,2396803.039989
-27.715379,74,2396848.116128
-27.716578,74,2396900.467349
-27.72871,74,2396946.303998
-27.74332,74,2396993.495316
-27.706491,74,2397038.840358
-28.094552,75,2397085.106405
-27.722861,74,2397131.273494
-27.723561,74,2397177.808268
-27.726925,74,2397224.04707
-27.731032,74,2397270.073688
-27.710488,74,2397315.816998
-27.702808,74,2397362.567457
-27.756471,74,2397408.7145
-27.731052,74,2397454.205714
-27.726116,74,2397498.919474
-27.748297,74,2401715.875427
-27.718628,74,2401761.929045
-27.714639,74,2401808.231587
-27.723393,74,2401853.878912
-28.065228,75,2401900.125617
-27.723655,74,2401945.629549
-27.729456,74,2401991.987849
-27.711635,74,2402037.798667
-27.723227,74,2402082.938562
-27.736035,74,2402128.097879
-27.731698,74,2402168.007149
-27.729427,74,2402186.022873
-27.693821,74,2402226.062784
-27.727042,74,2402272.572937
-27.714437,74,2402316.282253
-27.725383,74,2402358.56824
-27.695575,74,2402401.618079
-27.755514,74,2402445.953637
-27.732808,74,2402490.642312
-27.721557,74,2402534.655655
-27.713007,74,2402579.159226
-27.725519,74,2402622.882157
-27.730395,74,2402667.070045
-27.737519,74,2402710.817056
-27.752862,74,2402755.376144
-28.043798,75,2402800.16234
-27.730921,74,2402845.064336
-27.701818,74,2402894.698068
-27.712015,74,2402939.177623
-27.719328,74,2402983.047033
-27.711488,74,2403027.046561
-27.724199,74,2403071.768785
-27.727659,74,2403115.661633
-27.740363,74,2403160.236595
-27.726425,74,2403204.965862
-27.728781,74,2403249.525562
-27.720995,74,2403295.204708
-27.729013,74,2403339.128165
-27.75624,74,2403384.259358
-27.721445,74,2403429.009452
-27.726554,74,2403479.387289
-27.72859,74,2403524.384002
-27.720175,74,2403569.381702
-28.110529,75,2403614.417264
-27.722877,74,2403659.242575
-27.699076,74,2403703.249039
-27.723878,74,2403747.553965
-27.735716,74,2403793.851203
-27.71753,74,2403838.454804
-27.708258,74,2403883.317968
-27.726463,74,2403927.536439
-27.72944,74,2403973.233966
-28.110319,75,2404018.600462
-27.712418,74,2404063.739123
-27.738292,74,2404113.637629
-27.71475,74,2404159.611116
-27.71066,74,2404204.112168
-27.706291,74,2404249.682508
-27.754898,74,2404295.048281
-27.730854,74,2404340.014295
-27.7267,74,2404384.337193
-27.720379,74,2404428.170773
-27.731541,74,2404473.016761
-27.718463,74,2404517.969379
-27.728644,74,2404562.157382
-27.716759,74,2404605.560052
-27.734581,74,2404650.231913
-27.72469,74,2408778.402482
-27.725161,74,2408823.701201
-27.727251,74,2408868.652806
-27.740653,74,2408914.222919
-27.731029,74,2408958.73887
-27.740001,74,2409005.223691
-27.734688,74,2409049.493005
-27.749326,74,2409093.673896
-27.746292,74,2409139.647583
-27.711522,74,2409183.824626
-27.722313,74,2409229.040693
-27.710758,74,2409273.643005
-27.715791,74,2409319.342748
-27.713565,74,2409363.476242
-27.733104,74,2409418.084998
-28.086262,75,2409463.595319
-27.731725,74,2409509.517891
-27.722087,74,2409555.067311
-27.743107,74,2409601.473166
-27.735788,74,2409645.340394
-27.722054,74,2409690.793127
-28.055605,75,2409736.243847
-27.736541,74,2409781.283307
-27.735444,74,2409825.845204
-27.726655,74,2409870.853772
-27.699277,74,2409915.31543
-27.728847,74,2409959.06403
-27.720377,74,2410006.805105
-27.720513,74,2410051.33644
-27.762996,74,2410096.115983
-27.745191,74,2410141.025747
-27.724932,74,2410187.011325
-27.755282,74,2410231.286598
-28.069479,75,2410277.048749
-27.716155,74,2410322.355174
-27.734772,74,2410367.197711
-27.72077,74,2410412.147865
-27.746853,74,2410456.895945
-27.71709,74,2410501.853606
-27.721516,74,2410546.615778
-27.71821,74,2410591.714787
-27.737489,74,2410642.629288
-27.716678,74,2410687.883521
-27.727739,74,2410732.046079
-27.769679,74,2410776.310707
-27.715883,74,2410821.103817
-27.738758,74,2410866.027339
-27.717299,74,2410911.135357
-27.722797,74,2410957.115505
-27.724423,74,2411002.165685
-27.737344,74,2411047.419365
-27.744829,74,2411091.732832
-27.749906,74,2411136.851483
-27.73713,74,2411182.260612
-27.749041,74,2411232.045192
-27.714913,74,2411277.400313
-27.722117,74,2411322.065121
-27.710283,74,2411367.074245
-28.107363,75,2411411.812699
-27.764332,74,2411456.358635
-27.719567,74,2411501.765255
-27.721492,74,2411547.317938
-27.727818,74,2411591.620434
-28.055758,75,2411637.182486
-27.701641,74,2411683.830611
-27.708283,74,2411729.27758
-27.732675,74,2411774.226118
-27.710285,74,2411820.133749
-27.741704,74,2415939.547297
-27.729667,74,2415984.871192
-27.726185,74,2416029.240591
-27.710373,74,2416074.134343
-27.702841,74,2416118.242435
-27.734434,74,2416163.738373
-27.725685,74,2416208.457834
-27.726841,74,2416253.872038
-27.720717,74,2416298.756151
-27.736271,74,2416344.21621
-27.772616,74,2416388.361629
-27.758751,74,2416433.192956
-27.717203,74,2416478.397981
-27.72561,74,2416528.109241
-27.721079,74,2416572.619191
-27.713317,74,2416617.747003
-27.749515,74,2416662.398196
-27.725596,74,2416707.69356
-27.714338,74,2416751.920446
-27.699407,74,2416795.514875
-27.744163,74,2416839.297795
-27.733863,74,2416885.909822
-27.736183,74,2416930.917932
-27.715162,74,2416975.554138
-27.71665,74,2417020.640474
-27.726616,74,2417064.81618
-27.721306,74,2417110.104518
-28.061285,75,2417160.430989
-27.71841,74,2417205.329519
-27.72496,74,2417250.955549
-27.733217,74,2417295.131531
-27.71049,74,2417340.440264
-27.716768,74,2417385.835834
-27.727394,74,2417431.595967
-27.727994,74,2417476.711499
-27.722776,74,2417521.830767
-27.726864,74,2417567.438256
-28.040699,75,2417613.660276
-27.715094,74,2417658.515276
-27.729939,74,2417703.781696
-27.725301,74,2417754.524689
-27.717422,74,2417800.059007
-27.737221,74,2417844.186004
-27.746741,74,2417889.3803
-27.72497,74,2417934.834142
-27.734125,74,2417979.849408
-27.707897,74,2418025.428742
-27.713162,74,2418070.556864
-27.727603,74,2418116.625219
-27.723594,74,2418162.484332
-27.730532,74,2418206.293185
-28.057366,75,2418251.782931
-27.745166,74,2418296.792231
-27.734228,74,2418340.987983
-27.724307,74,2418389.141023
-27.723603,74,2418434.681909
-27.719755,74,2418478.851287
-27.713157,74,2418524.725772
-27.762156,74,2418569.854752
-27.721988,74,2418614.678592
-27.737198,74,2418659.621457
-27.710214,74,2418705.040131
-27.715456,74,2418749.725734
-27.722985,74,2418794.247039
-27.744514,74,2418839.522686
-27.720055,74,2418884.568116
-27.729321,74,2418929.311296
-27.731222,74,2423052.711635
-27.702002,74,2423097.815361
-27.721734,74,2423143.208817
-27.718085,74,2423186.566556
-27.75411,74,2423232.172771
-27.722517,74,2423276.307868
-27.709577,74,2423320.894861
-27.712657,74,2423365.498705
-27.722573,74,2423410.892614
-27.715907,74,2423455.650951
-27.723924,74,2423500.244896
-27.734171,74,2423545.634571
-28.050887,75,2423591.603758
-27.735742,74,2423634.958113
-27.718784,74,2423683.250373
-27.720191,74,2423727.551976
-27.725743,74,2423771.944987
-27.721629,74,2423817.263627
-28.028338,75,2423863.867786
-27.715358,74,2423909.652223
-27.724367,74,2423954.524454
-27.755925,74,2423999.783644
-27.723526,74,2424045.094846
-27.708438,74,2424089.817992
-27.741795,74,2424133.819807
-27.710895,74,2424178.637887
-27.735886,74,2424223.673612
-27.717874,74,2424275.004771
-27.722763,74,2424319.836355
-27.738077,74,2424364.408144
-28.081932,75,2424409.117897
-27.725695,74,2424454.096937
-27.711191,74,2424499.371749
-27.762448,74,2424545.636811
-27.76778,74,2424591.602628
-27.732303,74,2424636.315232
-27.72881,74,2424680.996751
-27.745028,74,2424725.25051
-27.732828,74,2424769.395339
-27.72718,74,2424814.906974
-27.738427,74,2424859.96997
-27.740706,74,2424910.219421
-27.728781,74,2424955.468631
-27.730736,74,2424999.604618
-27.724382,74,2425043.597718
-27.725432,74,2425088.407456
-27.737023,74,2425133.928929
-27.728207,74,2425178.645106
