#{"t_start": 1655316167.5079103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.710688,74,1664094.278681
-27.76751,74,1664106.799731
-27.735015,74,1664119.320793
-27.734281,74,1664131.630013
-27.715381,74,1664144.320051
-28.045559,75,1664157.073971
-27.712154,74,1664169.599008
-27.711614,74,1664182.204061
-27.778634,74,1664194.866223
-27.714352,74,1664207.520223
-27.717118,74,1664220.039552
-27.725885,74,1664232.75175
-28.044449,75,1664245.355658
-27.728237,74,1664260.776107
-27.702063,74,1664273.200787
-27.735371,74,1664285.676234
-27.709187,74,1664298.194811
-27.74756,74,1664310.537827
-27.719098,74,1664323.108806
-27.726541,74,1664335.676629
-27.719756,74,1664348.18042
-27.723199,74,1664360.882214
-27.712323,74,1664373.340425
-27.726649,74,1664385.807261
-27.731343,74,1664398.316911
-27.71887,74,1664410.968068
-27.735636,74,1664425.522318
-27.722013,74,1664438.047994
-27.732619,74,1664450.64236
-27.737223,74,1664462.965347
-28.075508,75,1664475.746998
-27.731526,74,1664488.209345
-27.722112,74,1664500.81458
-27.710765,74,1664513.427071
-27.747616,74,1664525.922058
-27.728516,74,1664538.533504
-27.715493,74,1664551.017126
-27.745888,74,1664563.748801
-27.71933,74,1664576.391577
-27.718394,74,1664589.148907
-27.723409,74,1664603.00738
-27.714504,74,1664615.55038
-27.72807,74,1664628.05067
-28.055754,75,1664640.738676
-27.722488,74,1664653.314161
-27.724751,74,1664665.93835
-27.75913,74,1664678.312388
-27.724679,74,1664691.131766
-27.71305,74,1664703.795893
-27.73289,74,1664716.266605
-27.722703,74,1664728.831079
-27.719118,74,1664741.312776
-27.718926,74,1664754.039114
-27.732694,74,1664768.222424
-27.720316,74,1664780.942089
-28.066143,75,1664793.694221
-27.72556,74,1664806.308265
-27.72339,74,1664818.91891
-27.737188,74,1664831.403085
-27.720204,74,1664843.825906
-27.71093,74,1664856.418847
-27.726366,74,1664868.859875
-27.730294,74,1664881.51024
-27.733289,74,1664893.813548
-27.728875,74,1664906.444261
-27.733975,74,1664918.866015
-27.737109,74,1664931.462407
-27.720758,74,1665006.841221
-27.741646,74,1665019.260194
-27.723302,74,1665031.744199
-27.733161,74,1665044.064192
-27.747665,74,1665056.644566
-27.737045,74,1665069.27986
-27.744201,74,1665082.061752
-27.718056,74,1665094.525909
-27.740542,74,1665107.013712
-27.740976,74,1665119.457497
-27.744096,74,1665132.142734
-27.735254,74,1665144.730726
-27.720122,74,1665157.445081
-27.726677,74,1665171.586757
-28.739848,77,1665184.819685
-27.743339,74,1665197.465875
-27.733519,74,1665210.2008
-27.71257,74,1665222.799405
-27.728371,74,1665235.436139
-28.052129,75,1665248.09229
-27.725179,74,1665260.575055
-27.720282,74,1665273.202254
-27.730922,74,1665285.726706
-27.719114,74,1665298.438402
-27.744458,74,1665310.971476
-27.743206,74,1665323.470248
-27.730292,74,1665335.923593
-28.084826,75,1665350.005338
-27.723356,74,1665362.332159
-27.71472,74,1665374.889539
-27.715458,74,1665387.403583
-27.732801,74,1665400.010779
-27.719086,74,1665412.815466
-27.724376,74,1665425.580749
-27.713968,74,1665438.270684
-27.711933,74,1665450.827419
-27.722236,74,1665463.486354
-27.715576,74,1665476.108728
-27.711929,74,1665488.623819
-27.72352,74,1665501.26778
-28.415673,76,1665515.531947
-27.743463,74,1665527.928692
-27.726653,74,1665540.451003
-27.713432,74,1665552.915629
-27.731717,74,1665565.5794
-27.710895,74,1665578.068741
-27.727512,74,1665590.626983
-27.746503,74,1665603.032248
-27.732656,74,1665615.540414
-27.729015,74,1665627.895733
-27.743881,74,1665640.437236
-27.733739,74,1665653.117387
-27.722665,74,1665665.552575
-27.740655,74,1665678.052703
-27.724728,74,1665692.09666
-27.73111,74,1665704.758501
-27.73159,74,1665717.405645
-27.716106,74,1665729.86043
-27.739606,74,1665742.832773
-27.726617,74,1665755.531711
-27.744442,74,1665768.334085
-27.726208,74,1665780.557039
-27.709989,74,1665793.231741
-27.728735,74,1665805.730468
-27.734987,74,1665818.363575
-27.747233,74,1665831.037399
-27.745525,74,1665843.578003
-27.728375,74,1665919.751685
-27.717795,74,1665932.179097
-27.716265,74,1665944.965354
-27.704747,74,1665957.494879
-27.722552,74,1665970.064732
-27.773626,74,1665982.631966
-27.738986,74,1665995.122243
-27.739604,74,1666007.597433
-27.833498,74,1666019.883703
-27.71861,74,1666032.354216
-27.754849,74,1666044.714231
-27.729632,74,1666057.370953
-27.711317,74,1666069.953984
-27.721113,74,1666082.598756
-27.774526,74,1666095.895393
-27.737407,74,1666108.365471
-27.713414,74,1666120.954864
-27.725402,74,1666133.479785
-27.739122,74,1666145.905711
-27.723553,74,1666158.607411
-28.024655,75,1666171.30278
-27.739387,74,1666183.674889
-27.74442,74,1666196.004151
-27.736596,74,1666208.541202
-27.719565,74,1666221.264987
-27.713831,74,1666233.677712
-27.72587,74,1666246.403719
-27.727975,74,1666260.098048
-27.72763,74,1666272.75292
-27.719736,74,1666285.228501
-27.736152,74,1666297.632744
-27.718942,74,1666310.231119
-28.064151,75,1666322.924015
-27.718584,74,1666335.541317
-28.06719,75,1666348.130285
-27.718034,74,1666360.738535
-27.723984,74,1666373.248906
-27.718238,74,1666385.764016
-27.736904,74,1666398.341433
-27.761673,74,1666410.80601
-27.745997,74,1666423.345721
-27.715254,74,1666437.525348
-27.710525,74,1666450.291292
-27.725816,74,1666463.147777
-27.718456,74,1666475.523479
-27.738836,74,1666487.995926
-27.721461,74,1666500.476587
-27.738365,74,1666513.098847
-27.720286,74,1666525.554224
-27.738094,74,1666538.160489
-27.746163,74,1666550.462411
-27.713119,74,1666563.157152
-27.753022,74,1666575.865295
-27.722671,74,1666588.519639
-27.703559,74,1666603.200995
-27.727079,74,1666615.707097
-27.723144,74,1666628.452414
-27.730546,74,1666641.062944
-27.723602,74,1666653.733442
-27.721952,74,1666666.361954
-27.736232,74,1666679.019943
-27.714521,74,1666691.601184
-27.7092,74,1666704.105589
-27.730017,74,1666716.727124
-27.716171,74,1666729.18434
-27.723346,74,1666741.899842
-27.725039,74,1666754.618614
-27.723474,74,1666767.326901
-27.715577,74,1666855.657571
-27.706035,74,1666868.202793
-27.724611,74,1666880.999493
-27.736738,74,1666893.656524
-27.734089,74,1666906.205817
-28.071112,75,1666918.785233
-27.72518,74,1666931.260964
-27.732876,74,1666943.880784
-27.726079,74,1666956.545445
-27.714358,74,1666969.12725
-27.737766,74,1666981.655684
-27.744486,74,1666994.211136
-27.721905,74,1667006.891213
-27.72862,74,1667020.619034
-27.74092,74,1667032.976718
-27.740081,74,1667045.529124
-27.72299,74,1667057.95945
-27.717307,74,1667070.44205
-27.726921,74,1667083.007011
-27.781373,74,1667095.315904
-27.72537,74,1667108.043254
-27.732079,74,1667120.694687
-27.738624,74,1667133.10322
-27.720763,74,1667145.709864
-27.715328,74,1667158.267277
-27.707146,74,1667170.8671
-27.727453,74,1667183.475996
-27.719502,74,1667197.929274
-27.707722,74,1667210.55882
-27.724211,74,1667222.97094
-27.729004,74,1667235.666632
-27.714592,74,1667247.906099
-27.709478,74,1667260.620444
-27.731421,74,1667273.532815
-27.71016,74,1667286.172688
-27.714101,74,1667298.784532
-27.733483,74,1667311.270893
-27.74935,74,1667323.680327
-27.71969,74,1667336.309685
-28.066903,75,1667349.020769
-27.70731,74,1667362.960224
-27.741349,74,1667375.445104
-27.716361,74,1667387.87958
-27.745617,74,1667400.302922
-27.738917,74,1667412.789809
-27.722769,74,1667425.498405
-27.722058,74,1667438.127748
-27.726474,74,1667450.579064
-27.705141,74,1667463.194056
-27.706986,74,1667475.854851
-27.743316,74,1667488.406806
-27.752641,74,1667501.108372
-27.728573,74,1667513.667084
-27.734333,74,1667526.192218
-27.709622,74,1667541.881815
-27.734944,74,1667554.287503
-27.704252,74,1667566.651349
-27.716697,74,1667579.044318
-27.728715,74,1667591.122513
-27.728309,74,1667603.545599
-27.714052,74,1667616.118458
-27.739626,74,1667628.453472
-27.747887,74,1667640.855398
-27.708302,74,1667653.310059
-27.721238,74,1667665.745385
-27.712628,74,1667678.05639
-27.73961,74,1667690.431834
-27.702678,74,1667768.597522
-27.750159,74,1667780.894803
-27.709264,74,1667793.291152
-27.721557,74,1667805.754799
-27.723762,74,1667818.07587
-27.732157,74,1667830.434921
-27.720161,74,1667842.875464
-27.718486,74,1667855.123101
-27.738503,74,1667867.495406
-27.750751,74,1667879.839315
-27.722929,74,1667892.053805
-27.715137,74,1667904.386421
-27.705924,74,1667916.746345
-27.721057,74,1667929.068202
-27.726386,74,1667942.680748
-27.709521,74,1667955.002086
-28.057711,75,1667967.344472
-27.713043,74,1667979.551772
-27.738838,74,1667992.034826
-27.730634,74,1668004.38935
-27.715613,74,1668016.534619
-27.7234,74,1668028.937955
-27.723994,74,1668041.37737
-27.727699,74,1668053.714126
-27.697584,74,1668066.149401
-27.72683,74,1668078.574939
-27.725777,74,1668090.924656
-27.731205,74,1668104.67293
-27.732571,74,1668116.9963
-27.741557,74,1668129.524292
-27.712006,74,1668141.882281
-27.755571,74,1668154.006582
-27.729718,74,1668166.217278
-28.069271,75,1668178.816315
-27.724814,74,1668191.19865
-28.03301,75,1668203.585784
-27.719356,74,1668215.80857
-27.715978,74,1668228.267564
-27.70728,74,1668240.48315
-27.750709,74,1668252.859167
-27.743959,74,1668265.096381
-27.730905,74,1668279.122144
-27.712977,74,1668291.591853
-27.72049,74,1668303.903111
-27.736049,74,1668316.214103
-27.747137,74,1668328.75141
-28.089029,75,1668341.26051
-27.725248,74,1668353.688071
-27.730929,74,1668365.857387
-27.717715,74,1668378.272783
-27.752752,74,1668390.577187
-27.73959,74,1668403.003836
-27.723345,74,1668415.600265
-27.728871,74,1668427.968352
-27.759308,74,1668442.247728
-28.106728,75,1668454.865801
-27.727065,74,1668467.129918
-27.747331,74,1668479.466626
-27.724103,74,1668491.924655
-27.734417,74,1668504.345801
-27.711326,74,1668516.638337
-27.712354,74,1668529.029337
-27.746489,74,1668541.365207
-27.744461,74,1668553.730365
-27.722757,74,1668566.18753
-27.737803,74,1668578.599091
-27.715482,74,1668590.968128
-27.724407,74,1668603.33942
-27.737028,74,1668700.199579
-27.761443,74,1668712.636373
-27.723399,74,1668725.322836
-27.717058,74,1668737.791999
-27.731005,74,1668750.480422
-27.757467,74,1668763.098692
-27.74237,74,1668775.753046
-27.714875,74,1668788.347511
-27.717146,74,1668800.974478
-27.728148,74,1668813.398381
-27.719231,74,1668825.950232
-27.727792,74,1668838.461159
-27.712608,74,1668850.974755
-27.731582,74,1668865.342758
-27.721556,74,1668877.843637
-27.723639,74,1668890.628016
-27.740914,74,1668902.990498
-27.726526,74,1668915.650772
-27.715317,74,1668928.18556
-27.709823,74,1668940.682732
-27.725879,74,1668953.430984
-27.712479,74,1668966.018648
-27.724813,74,1668978.618244
-27.722243,74,1668991.329143
-27.716631,74,1669004.119513
-27.745487,74,1669016.685302
-27.745706,74,1669029.217029
-27.731296,74,1669043.510866
-27.729876,74,1669055.957977
-27.737966,74,1669068.223136
-27.722732,74,1669080.751139
-27.706002,74,1669093.386966
-27.717457,74,1669105.730881
-27.71817,74,1669118.242338
-27.734052,74,1669130.808994
-27.73044,74,1669143.521248
-28.045511,75,1669156.217951
-27.72334,74,1669169.003374
-27.717928,74,1669181.739497
-27.711799,74,1669194.108753
-27.716064,74,1669208.358244
-27.719716,74,1669220.960393
-27.727744,74,1669233.416857
-27.733881,74,1669246.018079
-27.729188,74,1669258.432645
-27.736953,74,1669271.046559
-27.740944,74,1669283.785473
-27.715635,74,1669296.227086
-27.737687,74,1669308.738473
-27.716471,74,1669321.440621
-28.044456,75,1669334.142985
-27.726443,74,1669346.369883
-27.733211,74,1669358.952597
-27.724827,74,1669371.676406
-27.750415,74,1669386.1904
-27.743058,74,1669398.767446
-28.042217,75,1669411.353901
-27.704797,74,1669423.888734
-27.715241,74,1669436.532413
-27.771688,74,1669448.918245
-28.042083,75,1669461.615306
-27.720172,74,1669473.912066
-27.716474,74,1669486.675646
-27.728782,74,1669499.11057
-27.721289,74,1669511.459478
-27.720684,74,1669524.089304
-27.743293,74,1669536.750712
-27.731507,74,1669616.890738
-27.694397,74,1669629.376351
-28.104388,75,1669642.028249
-27.720174,74,1669654.546282
-27.724657,74,1669667.046457
-27.724643,74,1669679.422583
-27.745371,74,1669691.920625
-27.721285,74,1669704.533326
-27.722494,74,1669717.068518
-27.731346,74,1669729.651979
-27.708355,74,1669742.242966
-27.716772,74,1669754.468502
-27.717796,74,1669766.931121
-27.745038,74,1669779.360428
-27.722433,74,1669794.448297
-27.761641,74,1669807.088085
-27.70707,74,1669819.588697
-27.768064,74,1669832.118138
-28.074093,75,1669844.913875
-27.715233,74,1669857.333411
-27.752961,74,1669869.957177
-27.719971,74,1669882.576991
-27.708718,74,1669895.046309
-27.721967,74,1669907.564137
-27.736449,74,1669919.894583
-28.06962,75,1669932.433486
-27.732213,74,1669944.902481
-27.718912,74,1669959.3194
-27.724609,74,1669971.873271
-27.730816,74,1669984.385858
-27.730959,74,1669996.911717
-27.724836,74,1670009.276802
-27.732384,74,1670022.025432
-27.716854,74,1670034.537018
-27.746329,74,1670047.156666
-27.733738,74,1670059.776626
-27.730656,74,1670072.60154
-28.067072,75,1670085.257679
-27.756422,74,1670097.874884
-27.736513,74,1670110.32283
-27.711534,74,1670122.61084
-27.720231,74,1670137.570006
-27.716489,74,1670150.370086
-27.720522,74,1670162.801922
-27.709017,74,1670175.292373
-27.709629,74,1670187.779269
-27.752003,74,1670200.239116
-27.721622,74,1670212.63763
-27.711353,74,1670225.16184
-28.066407,75,1670237.84869
-27.72852,74,1670250.426984
-27.739297,74,1670262.858698
-27.717648,74,1670275.538282
-27.72145,74,1670288.243482
-27.723462,74,1670303.802431
-28.043883,75,1670316.612262
-27.738701,74,1670329.071493
-27.719458,74,1670341.686641
-27.732471,74,1670354.379831
-27.727449,74,1670366.968762
-27.763952,74,1670379.558506
-28.151124,75,1670392.289578
-27.719188,74,1670405.006116
-27.76658,74,1670417.571686
-27.752317,74,1670430.298782
-27.766757,74,1670442.889955
-27.727072,74,1670455.653453
-27.739895,74,1670468.355868
-27.75793,74,1670547.278126
-27.728431,74,1670559.693562
-27.7134,74,1670572.184798
-27.743781,74,1670584.688406
-27.73792,74,1670597.437613
-27.728129,74,1670610.074571
-27.721863,74,1670622.694862
-27.692998,74,1670635.18012
-27.717993,74,1670647.752475
-27.726059,74,1670660.401972
-27.731121,74,1670672.829373
-27.713627,74,1670685.372082
-28.034122,75,1670698.076101
-27.740592,74,1670713.105092
-27.718059,74,1670725.660807
-27.750201,74,1670738.421725
-27.731015,74,1670751.027432
-27.741594,74,1670763.45379
-27.732058,74,1670775.555564
-28.053677,75,1670788.347883
-27.745666,74,1670800.817541
-27.717253,74,1670813.320806
-27.727571,74,1670825.817439
-27.732438,74,1670838.388995
-27.728375,74,1670851.096894
-27.700907,74,1670863.597453
-27.718541,74,1670876.131957
-27.716038,74,1670890.106081
-27.722948,74,1670902.50199
-27.707808,74,1670914.984021
-27.755913,74,1670927.249546
-27.718817,74,1670939.867126
-27.71321,74,1670952.366845
-27.713194,74,1670964.66048
-27.718971,74,1670977.320658
-27.74842,74,1670989.776461
-27.715292,74,1671002.166334
-27.722139,74,1671014.573605
-28.036634,75,1671027.209431
-27.721009,74,1671039.772032
-27.732579,74,1671055.666891
-27.748543,74,1671068.271748
-27.725554,74,1671080.719776
-27.703791,74,1671093.332943
-27.732689,74,1671106.074125
-27.743227,74,1671118.361154
-28.073159,75,1671131.176289
-28.039137,75,1671143.930983
-27.739732,74,1671156.404278
-27.71733,74,1671169.017519
-27.720308,74,1671181.408199
-27.721065,74,1671193.972505
-27.726671,74,1671206.714928
-27.755891,74,1671219.181315
-27.732644,74,1671232.746136
-27.72919,74,1671245.198202
-28.063689,75,1671257.927579
-27.750563,74,1671270.687541
-27.727992,74,1671283.01354
-27.721763,74,1671295.668596
-27.736529,74,1671308.173285
-27.726585,74,1671320.680977
-27.730058,74,1671333.527591
-27.725338,74,1671346.039482
-27.743852,74,1671358.669753
-27.725022,74,1671371.374851
-28.053814,75,1671384.197509
-27.732823,74,1671461.94303
-27.727184,74,1671474.611597
-27.732278,74,1671487.198576
-27.768724,74,1671499.836777
-27.730182,74,1671512.254805
-27.715409,74,1671524.81617
-27.741303,74,1671537.247621
-27.743002,74,1671549.642983
-27.712882,74,1671561.817146
-27.721667,74,1671574.684123
-27.73186,74,1671587.276168
-27.718558,74,1671599.73845
-27.71542,74,1671612.12467
-27.756884,74,1671624.811503
-27.755652,74,1671638.867429
-27.736827,74,1671651.571599
-27.725668,74,1671664.271759
-27.737103,74,1671677.018592
-27.72776,74,1671689.766939
-27.715104,74,1671702.342112
-27.781945,74,1671714.652559
-27.722409,74,1671727.215931
-27.716095,74,1671739.790351
-27.711704,74,1671752.271722
-27.708883,74,1671764.959702
-27.718471,74,1671777.710661
-27.711796,74,1671790.093886
-27.717549,74,1671804.08323
-27.7414,74,1671816.695988
-27.74082,74,1671829.205015
-27.724095,74,1671841.855609
-27.741625,74,1671854.212935
-27.742141,74,1671866.720831
-27.737375,74,1671878.992138
-27.718499,74,1671891.293648
-27.72785,74,1671903.69031
-27.724451,74,1671915.800257
-27.716515,74,1671928.410514
-27.756128,74,1671941.017179
-27.719048,74,1671953.624249
-27.7167,74,1671966.210537
-27.730808,74,1671980.812615
-27.728285,74,1671993.22539
-27.712151,74,1672005.763899
-27.71809,74,1672018.136276
-27.740522,74,1672030.513857
-27.716802,74,1672043.090959
-27.738857,74,1672055.682163
-27.704838,74,1672068.295346
-27.708302,74,1672080.894861
-27.722302,74,1672093.437933
-27.719156,74,1672105.730153
-27.757321,74,1672118.441138
-27.714488,74,1672130.899858
-27.746806,74,1672145.123811
-27.741564,74,1672157.493801
-27.711961,74,1672170.019761
-27.734527,74,1672182.668331
-27.703861,74,1672194.9944
-27.733874,74,1672207.385413
-27.728857,74,1672220.095654
-27.724989,74,1672232.711756
-27.757318,74,1672245.169372
-27.70865,74,1672257.586374
-27.740733,74,1672269.93521
-27.728471,74,1672282.523912
-27.736877,74,1672294.765372
-27.713041,74,1672307.284672
-27.719874,74,1672382.052896
-27.736631,74,1672394.694176
-27.738538,74,1672407.078269
-27.707644,74,1672419.588373
-27.732042,74,1672432.005414
-27.745188,74,1672444.577104
-27.720147,74,1672456.957038
-27.716803,74,1672469.421124
-27.733882,74,1672482.032615
-27.718817,74,1672494.654298
-27.765517,74,1672507.179344
-27.72053,74,1672519.853425
-27.707671,74,1672532.483308
-27.746446,74,1672547.77993
-27.724587,74,1672560.50727
-27.719119,74,1672573.203925
-27.723326,74,1672585.766065
-27.70947,74,1672598.279917
-27.746157,74,1672610.577274
-27.739463,74,1672623.196072
-27.745576,74,1672636.036856
-27.718763,74,1672648.682717
-28.088458,75,1672661.639173
-27.711322,74,1672674.345052
-27.746544,74,1672686.835943
-27.727291,74,1672699.48531
-27.704688,74,1672712.205531
-27.765637,74,1672726.561233
-27.736169,74,1672739.0577
-27.726595,74,1672751.644881
-27.733611,74,1672764.338257
-27.733529,74,1672777.019365
-27.731684,74,1672789.59607
-27.727005,74,1672802.19399
-27.754992,74,1672814.807862
-27.732182,74,1672827.47718
-27.736466,74,1672840.089332
-27.730592,74,1672852.6155
-27.738123,74,1672865.179651
-27.71297,74,1672877.534889
-27.734482,74,1672891.762798
-27.736822,74,1672904.361674
-27.715478,74,1672916.829078
-27.725426,74,1672929.353655
-27.761141,74,1672941.896709
-27.721973,74,1672954.407967
-28.039612,75,1672967.212588
-27.74864,74,1672979.72164
-27.745466,74,1672992.20736
-28.033947,75,1673005.021248
-27.746501,74,1673017.443332
-27.736083,74,1673029.916607
-27.732363,74,1673042.310334
-27.726486,74,1673054.752773
-27.71973,74,1673069.904405
-27.730273,74,1673082.412196
-27.735343,74,1673095.152793
-27.706228,74,1673107.604855
-27.71569,74,1673119.829326
-27.754677,74,1673132.386207
-27.741351,74,1673145.056794
-27.714877,74,1673157.667489
-27.724777,74,1673170.243455
-27.729613,74,1673182.698807
-27.748748,74,1673195.188721
-27.706548,74,1673207.599183
-27.711156,74,1673220.087832
-27.704959,74,1673301.316727
-27.737311,74,1673313.736302
-27.735465,74,1673326.291162
-27.7311,74,1673338.835537
-27.70819,74,1673351.097521
-27.735892,74,1673363.692418
-27.725893,74,1673376.335455
-27.710835,74,1673389.050721
-27.741199,74,1673401.77705
-27.730067,74,1673414.427035
-27.72116,74,1673427.112577
-27.715467,74,1673439.671278
-27.719695,74,1673452.054173
-27.729492,74,1673464.600952
-27.737597,74,1673479.020341
-27.725104,74,1673491.363811
-27.716713,74,1673503.847348
-27.718548,74,1673516.490308
-27.722471,74,1673528.919196
-27.710099,74,1673541.43672
-27.744377,74,1673554.08715
-27.709893,74,1673566.546696
-27.704105,74,1673579.003254
-27.741551,74,1673591.572952
-27.72467,74,1673604.212006
-27.736557,74,1673617.00661
-27.764835,74,1673629.603506
-27.735426,74,1673643.784144
-28.053544,75,1673656.480389
-27.709757,74,1673669.095174
-27.744045,74,1673681.462617
-27.718079,74,1673694.099503
-27.795188,74,1673706.506844
-28.0366,75,1673719.357747
-27.730598,74,1673731.723722
-27.726455,74,1673744.345938
-27.718514,74,1673756.966053
-27.732244,74,1673769.627787
-28.036723,75,1673782.523708
-27.742308,74,1673795.340133
-27.743375,74,1673808.036267
-27.718991,74,1673822.639864
-27.735458,74,1673835.114508
-27.746852,74,1673847.545
-27.730161,74,1673860.072402
-27.720622,74,1673872.612647
-27.708881,74,1673885.245853
-27.721663,74,1673897.947272
-27.726007,74,1673910.455082
-27.710023,74,1673922.850783
-27.727663,74,1673935.462461
-27.71697,74,1673948.041212
-27.707713,74,1673960.525059
-27.717275,74,1673973.207327
-27.73217,74,1673987.285764
-27.717151,74,1673999.838895
-27.715736,74,1674012.268221
-27.739848,74,1674024.963669
-27.711007,74,1674037.671677
-27.723134,74,1674050.107649
-27.738643,74,1674062.877744
-27.724574,74,1674075.402224
-27.72974,74,1674088.111245
-27.729374,74,1674100.636788
-27.72672,74,1674113.13236
-27.72034,74,1674125.817114
-27.733426,74,1674138.489001
-27.734674,74,1674150.899877
-28.063697,75,1674235.954047
-27.735014,74,1674248.527004
-27.756338,74,1674260.970172
-28.061167,75,1674273.67093
-27.731328,74,1674286.087327
-27.763044,74,1674298.832193
-27.726475,74,1674311.47496
-27.74208,74,1674323.938658
-27.745395,74,1674336.480592
-27.738484,74,1674349.076546
-27.729921,74,1674361.80915
-28.051738,75,1674374.657935
-27.720354,74,1674387.312232
-27.744936,74,1674401.593696
-27.741839,74,1674413.900588
-27.743519,74,1674426.660833
-27.715997,74,1674439.208733
-27.712526,74,1674451.620856
-27.710233,74,1674464.136923
-27.722964,74,1674476.747909
-27.721686,74,1674489.153257
-27.728304,74,1674501.835688
-27.761558,74,1674514.402887
-27.712886,74,1674527.084236
-27.723465,74,1674539.859496
-27.725898,74,1674552.499222
-27.715066,74,1674565.084131
-27.732809,74,1674579.079199
-27.710934,74,1674591.485164
-27.742084,74,1674604.120051
-27.715926,74,1674616.774963
-27.760486,74,1674629.562506
-27.747873,74,1674642.003809
-27.728547,74,1674654.528132
-27.734556,74,1674667.146964
-28.079585,75,1674679.814137
-27.700727,74,1674692.575139
-28.050842,75,1674705.303929
-27.723351,74,1674717.637006
-28.043121,75,1674730.482038
-28.043309,75,1674744.825938
-27.730981,74,1674757.619823
-27.71217,74,1674770.302664
-27.726112,74,1674782.825243
-27.73193,74,1674795.481535
-27.719849,74,1674808.162727
-27.727161,74,1674820.571857
-27.753137,74,1674833.225796
-27.712906,74,1674845.671811
-27.731425,74,1674858.316618
-27.721748,74,1674871.018381
-27.720524,74,1674883.373469
-27.724765,74,1674896.047115
-27.720376,74,1674908.486693
-27.732236,74,1674922.016631
-27.730751,74,1674934.682926
-27.733664,74,1674947.088254
-27.732426,74,1674959.618461
-27.720212,74,1674972.22291
-27.708479,74,1674984.840546
-27.718023,74,1674997.506027
-27.748741,74,1675010.140536
-27.731218,74,1675022.587929
-27.725166,74,1675035.073543
-27.738468,74,1675047.480334
-27.709565,74,1675060.021804
-27.740333,74,1675072.537682
-27.735927,74,1675151.07719
-27.70926,74,1675163.562798
-28.032245,75,1675176.565511
-27.740615,74,1675189.265959
-27.728385,74,1675201.733158
-27.734408,74,1675214.494397
-27.722818,74,1675227.375388
-27.707709,74,1675239.932363
-27.752232,74,1675252.868773
-27.73529,74,1675265.308808
-27.72436,74,1675277.890665
-27.817987,74,1675290.354181
-27.720668,74,1675302.78757
-27.726935,74,1675315.349391
-27.71906,74,1675329.432448
-27.744877,74,1675342.263711
-27.731045,74,1675355.010497
-27.724745,74,1675367.716341
-27.718113,74,1675380.169629
-27.741805,74,1675392.78475
-28.052431,75,1675405.425144
-27.734173,74,1675418.083702
-27.720122,74,1675430.811933
-27.739238,74,1675443.407143
-27.744686,74,1675456.147898
-27.716514,74,1675468.670356
-27.741738,74,1675481.222478
-27.726169,74,1675494.686378
-28.043756,75,1675507.509457
-27.723817,74,1675519.906429
-27.704804,74,1675532.763448
-27.720741,74,1675545.374322
-27.731331,74,1675557.78063
-27.728446,74,1675570.333976
-27.712322,74,1675582.970595
-27.730765,74,1675595.459703
-27.724495,74,1675608.066573
-27.709361,74,1675620.452357
-27.73913,74,1675633.089639
-28.078934,75,1675645.815584
-27.703548,74,1675658.493899
-27.710369,74,1675673.214857
-27.711822,74,1675685.832887
-27.729759,74,1675698.428802
-27.72876,74,1675711.093629
-27.707921,74,1675723.518975
-27.729607,74,1675736.005627
-27.716247,74,1675748.327805
-27.752611,74,1675760.855341
-27.740226,74,1675773.650489
-27.717013,74,1675786.260396
-28.039684,75,1675798.895715
-27.733866,74,1675811.413845
-27.726371,74,1675823.908447
-27.719109,74,1675839.101418
-27.760857,74,1675851.652074
-27.71197,74,1675864.413777
-27.723802,74,1675876.780886
-27.727673,74,1675889.063551
-27.723913,74,1675901.496239
-27.722113,74,1675914.098797
-27.735305,74,1675926.439707
-27.711089,74,1675939.080106
-27.729292,74,1675951.610427
-27.728219,74,1675964.164885
-27.74308,74,1675976.564431
-27.721015,74,1675989.096358
-27.738977,74,1676001.318349
-28.691448,77,1676076.6948
-27.723525,74,1676089.311899
-28.058919,75,1676101.958562
-27.710187,74,1676114.307407
-27.734801,74,1676126.695154
-27.727956,74,1676139.16426
-27.721072,74,1676151.929266
-27.712356,74,1676164.140805
-28.040398,75,1676176.93761
-27.722892,74,1676189.532199
-27.745087,74,1676201.934207
-27.719121,74,1676214.357752
-28.0724,75,1676227.191948
-27.728577,74,1676241.691845
-27.727262,74,1676254.305058
-28.071917,75,1676267.113813
-27.712662,74,1676279.542083
-27.749971,74,1676292.038617
-27.723911,74,1676304.526822
-27.709623,74,1676316.998253
-27.725573,74,1676329.55272
-27.732399,74,1676342.250963
-27.73392,74,1676354.646379
-28.062452,75,1676367.391776
-27.716426,74,1676380.008165
-27.715718,74,1676392.615597
-27.715249,74,1676405.246741
-27.748793,74,1676418.935042
-27.712015,74,1676431.650091
-27.720317,74,1676444.023111
-27.733241,74,1676456.695441
-27.711299,74,1676469.078993
-27.704856,74,1676481.702283
-27.725962,74,1676494.348104
-27.748674,74,1676506.792573
-27.723734,74,1676519.434263
-27.719787,74,1676531.992497
-27.746425,74,1676544.680738
-27.702496,74,1676557.147194
-27.722488,74,1676569.716007
-27.712469,74,1676583.761697
-27.718819,74,1676596.405234
-27.710597,74,1676609.152672
-28.06618,75,1676621.780032
-27.742082,74,1676634.292742
-27.727506,74,1676646.977295
-27.743944,74,1676659.479457
-27.721473,74,1676672.075741
-27.748877,74,1676684.525252
-27.721934,74,1676697.101093
-27.708308,74,1676709.429783
-27.749618,74,1676721.773413
-27.717903,74,1676734.430351
