#{"t_start": 1655316167.5760717, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.75312,74,1455105.834524
-27.732753,74,1455117.853159
-27.746315,74,1455129.863121
-27.726648,74,1455141.74696
-27.725757,74,1455153.914586
-28.059763,75,1455166.220649
-27.729725,74,1455178.382065
-27.765164,74,1455190.518178
-27.7478,74,1455202.889661
-27.719566,74,1455214.95995
-27.711555,74,1455227.220343
-27.731234,74,1455239.26137
-27.744313,74,1455252.204987
-27.744271,74,1455264.256187
-27.734168,74,1455276.268499
-27.71843,74,1455288.17281
-27.74106,74,1455300.013028
-27.750102,74,1455312.000275
-28.063114,75,1455324.134393
-27.725145,74,1455336.295625
-27.721911,74,1455348.280976
-27.722343,74,1455360.338036
-27.728576,74,1455372.534009
-27.760441,74,1455384.538948
-27.729958,74,1455396.701108
-27.773452,74,1455408.879243
-27.760544,74,1455421.741404
-27.728187,74,1455433.801054
-27.730275,74,1455445.902161
-27.742139,74,1455457.99632
-27.769052,74,1455470.315176
-28.115491,75,1455482.565759
-27.727582,74,1455494.494575
-27.748141,74,1455506.354711
-27.726002,74,1455518.347334
-27.758664,74,1455530.434565
-27.726555,74,1455542.475436
-27.731042,74,1455554.63515
-27.733686,74,1455566.880674
-28.091164,75,1455579.990997
-27.738356,74,1455592.17963
-28.06623,75,1455604.498233
-27.749905,74,1455616.425231
-27.735516,74,1455628.350439
-27.729528,74,1455640.333615
-27.723582,74,1455652.584988
-27.711774,74,1455664.583958
-27.742286,74,1455676.709057
-27.730254,74,1455688.751458
-27.72595,74,1455700.870461
-27.719676,74,1455712.953758
-27.728767,74,1455725.055453
-28.091681,75,1455737.250517
-27.751146,74,1455749.889733
-27.738576,74,1455762.020338
-27.729628,74,1455774.200546
-27.752935,74,1455786.591767
-27.740296,74,1455798.588233
-27.742686,74,1455810.891447
-27.707394,74,1455822.945101
-27.748971,74,1455835.045977
-27.739078,74,1455847.335497
-28.070181,75,1455859.833944
-27.715783,74,1455871.860559
-27.728995,74,1455883.882001
-27.730918,74,1455895.928458
-27.757985,74,1455969.835352
-27.738269,74,1455981.948944
-27.752078,74,1455994.04111
-27.743907,74,1456006.095376
-27.744533,74,1456018.255674
-27.747419,74,1456030.690855
-27.726187,74,1456042.697022
-27.76812,74,1456054.660608
-27.74361,74,1456066.85695
-28.099966,75,1456079.017725
-28.082275,75,1456091.33377
-27.738119,74,1456103.533664
-27.73184,74,1456115.502991
-27.754194,74,1456127.615022
-27.752201,74,1456140.533567
-27.76045,74,1456152.741015
-27.748059,74,1456164.939185
-27.738315,74,1456177.078187
-27.743585,74,1456189.268496
-27.739153,74,1456201.221877
-27.739229,74,1456213.212616
-27.74563,74,1456225.404786
-27.750039,74,1456237.534369
-27.712624,74,1456249.647439
-27.720786,74,1456261.852549
-27.728324,74,1456273.854602
-27.744391,74,1456285.852602
-27.760524,74,1456298.965182
-28.067041,75,1456311.373664
-28.052367,75,1456323.502914
-27.746066,74,1456335.67082
-27.763868,74,1456347.78071
-27.729548,74,1456359.801318
-27.73773,74,1456372.103055
-27.722248,74,1456384.052691
-27.739893,74,1456396.175712
-27.745252,74,1456408.255839
-28.050247,75,1456420.494911
-27.74941,74,1456432.592767
-27.718509,74,1456444.592642
-27.725394,74,1456456.738802
-27.747709,74,1456469.9398
-27.728412,74,1456482.223875
-27.737633,74,1456494.160177
-27.730513,74,1456506.170781
-27.725306,74,1456518.097893
-27.750295,74,1456530.216592
-27.729521,74,1456542.11361
-27.721845,74,1456554.294805
-27.731966,74,1456566.250016
-27.743504,74,1456578.399744
-27.729499,74,1456590.407429
-27.759649,74,1456602.589978
-27.723272,74,1456614.849995
-27.730305,74,1456628.06809
-27.752776,74,1456640.244611
-27.7165,74,1456652.235586
-27.721747,74,1456664.329043
-27.764711,74,1456676.258142
-27.729499,74,1456688.335091
-27.755659,74,1456700.333303
-27.755122,74,1456712.729234
-27.729456,74,1456724.931718
-27.743386,74,1456736.872468
-27.764539,74,1456749.326267
-27.730302,74,1456761.442266
-27.732843,74,1456773.371714
-27.760098,74,1456785.350221
-27.754976,74,1456858.123822
-27.736337,74,1456870.17444
-27.722934,74,1456882.27755
-27.739019,74,1456894.331863
-27.74765,74,1456906.355593
-27.761976,74,1456918.434516
-27.748669,74,1456930.508719
-27.711957,74,1456942.454722
-27.738291,74,1456954.610823
-28.122876,75,1456966.756726
-28.065634,75,1456979.096739
-27.718246,74,1456991.335635
-27.739966,74,1457003.361103
-27.722647,74,1457016.058093
-27.732077,74,1457028.130706
-27.728331,74,1457040.17067
-27.73954,74,1457052.452988
-27.730953,74,1457064.697145
-28.076137,75,1457076.993411
-27.737982,74,1457089.251698
-27.727567,74,1457101.532543
-27.74597,74,1457113.67593
-27.755709,74,1457125.716237
-27.71801,74,1457137.694652
-27.75532,74,1457149.624833
-27.717956,74,1457161.97168
-27.732334,74,1457174.128988
-27.721652,74,1457186.9926
-27.744184,74,1457199.023814
-27.741188,74,1457210.795481
-27.72157,74,1457222.823236
-27.750389,74,1457234.857906
-27.735722,74,1457246.907288
-27.746032,74,1457259.005013
-27.726753,74,1457271.065074
-27.73536,74,1457283.131675
-27.723705,74,1457295.095546
-27.746895,74,1457307.099919
-27.728111,74,1457319.195163
-27.734986,74,1457331.382165
-27.730791,74,1457344.238752
-27.740149,74,1457356.392147
-27.730116,74,1457368.681865
-28.044977,75,1457380.773005
-27.741757,74,1457392.94013
-27.739397,74,1457405.216382
-27.72909,74,1457417.169131
-27.748064,74,1457429.137424
-27.742729,74,1457441.449544
-27.730612,74,1457453.449511
-27.709304,74,1457465.469358
-27.723682,74,1457477.646562
-28.066869,75,1457489.725653
-27.752059,74,1457501.942471
-27.736688,74,1457514.836477
-27.739408,74,1457527.132673
-27.729927,74,1457539.228081
-27.734344,74,1457551.426726
-27.716504,74,1457563.813794
-27.743388,74,1457575.905092
-27.732546,74,1457588.11541
-27.755297,74,1457600.158605
-27.716251,74,1457612.174846
-27.726226,74,1457624.397639
-27.708901,74,1457636.343105
-27.709302,74,1457648.533769
-27.737891,74,1457660.441536
-27.723244,74,1457733.227986
-27.742393,74,1457745.306697
-27.727514,74,1457757.271184
-27.729633,74,1457769.322053
-27.73696,74,1457781.337431
-27.729175,74,1457793.603398
-27.745682,74,1457805.876508
-27.738462,74,1457817.897523
-27.722109,74,1457829.844131
-27.721018,74,1457842.065132
-27.733836,74,1457854.175564
-27.746476,74,1457866.345969
-27.728988,74,1457878.489215
-27.737885,74,1457890.693068
-27.761187,74,1457903.610105
-27.754215,74,1457915.50961
-27.737261,74,1457927.643103
-27.731907,74,1457939.531196
-27.722744,74,1457951.78715
-28.037214,75,1457964.029444
-27.736102,74,1457975.829933
-28.077659,75,1457987.930265
-27.752181,74,1457999.965388
-27.741476,74,1458011.814815
-27.709332,74,1458023.845144
-27.724717,74,1458036.092181
-27.722044,74,1458048.129955
-27.754117,74,1458061.207973
-28.048273,75,1458073.151872
-27.738518,74,1458085.218086
-27.769145,74,1458097.126037
-27.739335,74,1458109.29898
-27.735441,74,1458121.560134
-27.742414,74,1458133.586183
-27.758428,74,1458145.785262
-27.724934,74,1458157.821362
-27.737215,74,1458170.095795
-27.723782,74,1458182.142455
-27.753416,74,1458194.37519
-27.725315,74,1458206.640835
-27.74196,74,1458218.675765
-27.718795,74,1458231.489309
-27.732063,74,1458243.647362
-27.723845,74,1458255.736827
-27.744638,74,1458267.836998
-27.734825,74,1458279.839702
-27.764783,74,1458292.047893
-27.733573,74,1458304.210754
-27.72521,74,1458316.266361
-27.733269,74,1458328.507136
-27.755285,74,1458340.513444
-27.720106,74,1458352.53516
-27.720395,74,1458364.708531
-27.740854,74,1458376.773614
-27.725395,74,1458389.489902
-27.735253,74,1458401.613014
-27.743202,74,1458413.550022
-27.72796,74,1458425.819979
-27.716363,74,1458438.148375
-27.735415,74,1458450.240849
-27.735038,74,1458462.285755
-27.718726,74,1458474.681386
-27.741605,74,1458486.85337
-27.731744,74,1458499.134796
-27.741051,74,1458511.041271
-27.733326,74,1458522.841388
-27.729213,74,1458534.99002
-27.735067,74,1458546.812914
-27.730921,74,1458618.61245
-27.73212,74,1458630.692919
-27.719372,74,1458642.879582
-27.733762,74,1458654.927109
-27.729401,74,1458666.885501
-27.748322,74,1458679.131588
-27.719986,74,1458691.037254
-27.70901,74,1458702.780465
-27.742075,74,1458714.868153
-27.74295,74,1458727.025856
-27.752824,74,1458738.992571
-27.760633,74,1458751.177286
-27.756836,74,1458763.381846
-27.769538,74,1458776.243447
-27.739645,74,1458788.352867
-27.740708,74,1458800.493244
-28.433909,76,1458812.799904
-27.734146,74,1458824.796206
-27.733173,74,1458836.753448
-27.733853,74,1458849.037484
-27.750793,74,1458860.901766
-27.766589,74,1458873.210081
-27.711551,74,1458885.56647
-27.737757,74,1458897.813859
-27.743682,74,1458909.940108
-27.737052,74,1458922.20819
-27.727058,74,1458934.195014
-27.749904,74,1458946.952902
-27.725015,74,1458959.302227
-27.718169,74,1458971.603749
-27.75248,74,1458983.726872
-27.752796,74,1458995.946739
-27.718469,74,1459008.063191
-28.064488,75,1459020.158663
-27.74051,74,1459032.510111
-27.731378,74,1459044.352304
-27.736539,74,1459056.371765
-27.746719,74,1459068.443807
-27.762327,74,1459080.660767
-27.745452,74,1459092.865169
-27.748818,74,1459105.740805
-27.73078,74,1459117.854249
-27.746223,74,1459129.964549
-27.758713,74,1459142.10805
-27.732891,74,1459154.166524
-27.723245,74,1459165.998082
-27.746712,74,1459178.228456
-27.720797,74,1459190.500736
-27.746441,74,1459202.50167
-27.757103,74,1459214.722404
-27.746849,74,1459226.652569
-27.744962,74,1459238.714895
-27.741587,74,1459250.814541
-27.769417,74,1459262.89907
-27.732153,74,1459275.671977
-27.733297,74,1459287.69335
-28.071848,75,1459299.920009
-27.72826,74,1459311.703252
-27.73797,74,1459323.85292
-27.745288,74,1459336.127048
-27.742236,74,1459348.228642
-27.730641,74,1459360.3456
-27.745134,74,1459372.56743
-27.747112,74,1459384.586862
-27.748968,74,1459396.650186
-28.088833,75,1459408.901666
-27.728958,74,1459421.069172
-27.753313,74,1459494.230281
-27.719998,74,1459506.579258
-27.752371,74,1459518.618804
-27.727849,74,1459530.714755
-27.756801,74,1459542.824624
-27.727165,74,1459554.842685
-27.761472,74,1459566.912619
-27.728797,74,1459578.83251
-27.753451,74,1459591.071617
-27.759108,74,1459603.046402
-27.750799,74,1459615.057065
-27.720956,74,1459627.26867
-27.744859,74,1459639.260482
-27.732184,74,1459651.468678
-27.746768,74,1459664.282294
-27.722877,74,1459676.241634
-27.751093,74,1459688.043432
-27.729661,74,1459700.056571
-27.764206,74,1459712.156697
-27.743589,74,1459724.197707
-27.764845,74,1459736.313086
-28.066171,75,1459748.541292
-27.70494,74,1459760.279991
-27.729525,74,1459772.094132
-27.723419,74,1459784.095805
-27.723382,74,1459796.137797
-27.750129,74,1459808.458291
-27.741102,74,1459821.366186
-27.738142,74,1459833.387181
-27.764355,74,1459845.483538
-27.732202,74,1459857.395091
-27.72665,74,1459869.444996
-27.739004,74,1459881.599178
-27.74103,74,1459893.636652
-27.776785,74,1459906.0952
-27.741731,74,1459918.268042
-27.716311,74,1459930.468073
-27.773772,74,1459942.418745
-27.741108,74,1459954.419245
-27.750545,74,1459966.370492
-27.729859,74,1459978.662672
-27.731209,74,1459991.471112
-27.722738,74,1460003.469054
-27.736241,74,1460015.423375
-27.766581,74,1460027.389247
-27.769732,74,1460039.36376
-27.738321,74,1460051.718714
-27.732526,74,1460063.727874
-27.734779,74,1460075.907151
-27.721421,74,1460087.980879
-27.75462,74,1460099.964723
-27.741456,74,1460112.111321
-28.06456,75,1460124.479457
-27.744288,74,1460136.581291
-27.740711,74,1460149.376764
-27.715494,74,1460161.57639
-27.755577,74,1460173.596861
-27.725459,74,1460185.567062
-27.730076,74,1460197.555296
-27.714261,74,1460209.71965
-27.730441,74,1460221.801709
-27.736547,74,1460233.946865
-27.722224,74,1460245.903862
-27.742186,74,1460258.121295
-27.756682,74,1460270.32427
-27.717449,74,1460282.488588
-27.740293,74,1460294.507149
-27.715175,74,1460306.765049
-27.751814,74,1460379.724617
-27.75025,74,1460391.647158
-27.734842,74,1460403.738594
-27.717305,74,1460416.047073
-27.771816,74,1460428.087714
-27.737913,74,1460440.37714
-27.75023,74,1460452.578926
-27.723815,74,1460464.587979
-27.784959,74,1460476.717642
-27.758702,74,1460488.807302
-27.714826,74,1460500.822919
-27.764576,74,1460512.787326
-27.723507,74,1460524.860725
-27.743679,74,1460537.759132
-27.731504,74,1460549.80695
-27.748572,74,1460562.028041
-27.745261,74,1460574.237005
-27.717964,74,1460586.334854
-27.730306,74,1460598.343816
-27.734388,74,1460610.438054
-27.718728,74,1460622.465935
-27.725818,74,1460634.688732
-27.726613,74,1460646.394768
-27.734354,74,1460658.176782
-27.723741,74,1460670.122207
-27.723093,74,1460682.131386
-27.758369,74,1460694.089831
-27.727401,74,1460706.880414
-27.733116,74,1460719.023664
-27.718552,74,1460731.296248
-27.714276,74,1460743.356991
-27.736125,74,1460755.403265
-27.742223,74,1460767.840812
-27.789057,74,1460779.948545
-27.752258,74,1460791.997442
-27.747632,74,1460804.22466
-27.726413,74,1460816.241286
-27.7381,74,1460828.203576
-27.713032,74,1460840.244037
-27.739787,74,1460852.226543
-27.747984,74,1460865.09732
-27.744989,74,1460877.122423
-27.719442,74,1460889.202756
-27.748939,74,1460901.38236
-27.748731,74,1460913.377724
-27.746469,74,1460925.456642
-27.732889,74,1460937.723998
-27.728892,74,1460949.716738
-27.753226,74,1460962.004014
-27.723969,74,1460974.072708
-27.761095,74,1460986.139091
-27.74136,74,1460998.262874
-27.768071,74,1461010.382812
-27.762193,74,1461022.52299
-27.756818,74,1461035.294967
-27.725908,74,1461047.122937
-27.762039,74,1461059.250148
-27.720796,74,1461071.632048
-27.738713,74,1461083.725097
-27.75609,74,1461096.108992
-27.749958,74,1461108.073753
-27.722625,74,1461120.373806
-27.733612,74,1461132.344413
-27.732759,74,1461144.237226
-27.775735,74,1461156.420551
-27.747338,74,1461168.180879
-27.734707,74,1461180.318868
-27.740769,74,1461253.110829
-27.757371,74,1461265.225543
-27.739598,74,1461277.491507
-27.735449,74,1461289.586943
-27.758441,74,1461301.770188
-27.760875,74,1461313.604326
-27.773835,74,1461325.581242
-27.755199,74,1461337.762971
-27.738837,74,1461349.922497
-27.763248,74,1461362.06444
-27.72442,74,1461374.01638
-28.080267,75,1461386.2163
-27.744346,74,1461398.431678
-27.752871,74,1461410.611019
-27.738122,74,1461423.380254
-27.731846,74,1461435.56453
-27.716893,74,1461447.633735
-27.719907,74,1461459.830476
-27.749786,74,1461471.824931
-28.041985,75,1461484.253291
-27.765082,74,1461496.400287
-27.740214,74,1461508.687382
-27.728191,74,1461520.732975
-27.732461,74,1461533.145419
-28.046799,75,1461545.408899
-27.746506,74,1461557.566772
-27.74333,74,1461569.656537
-27.715961,74,1461582.386391
-27.754028,74,1461594.497214
-27.729977,74,1461606.427301
-27.780858,74,1461618.414196
-27.751357,74,1461630.531007
-27.762772,74,1461642.575822
-27.721368,74,1461654.991861
-27.740446,74,1461666.878306
-27.771201,74,1461679.120432
-27.713598,74,1461691.312125
-27.734936,74,1461703.475523
-27.718855,74,1461715.552555
-27.736969,74,1461727.65721
-27.734479,74,1461739.837618
-27.735403,74,1461753.078482
-27.72628,74,1461765.276269
-27.730688,74,1461777.299177
-27.726274,74,1461789.431715
-27.748644,74,1461801.610374
-27.719261,74,1461813.721662
-27.719185,74,1461825.867851
-27.725925,74,1461837.974373
-27.741581,74,1461850.133574
-27.744237,74,1461862.061062
-27.749671,74,1461874.165687
-27.724607,74,1461886.277292
-28.079243,75,1461898.265093
-27.749077,74,1461911.141732
-27.737252,74,1461923.512893
-27.743083,74,1461935.659765
-27.751131,74,1461947.787678
-27.754329,74,1461959.955256
-27.729399,74,1461972.088814
-27.731342,74,1461984.163484
-27.717551,74,1461996.275834
-27.752543,74,1462008.533313
-28.100451,75,1462020.913108
-27.728663,74,1462032.974888
-27.735595,74,1462045.232294
-27.73157,74,1462057.50155
-27.725945,74,1462069.72338
-27.733197,74,1462142.940181
-27.739416,74,1462154.921709
-27.728292,74,1462167.098052
-27.75661,74,1462179.288105
-27.717577,74,1462191.485714
-27.725191,74,1462203.55641
-27.75127,74,1462215.728528
-28.070845,75,1462227.806449
-27.722333,74,1462239.699251
-27.737572,74,1462251.57334
-27.711092,74,1462263.456558
-27.751803,74,1462275.472177
-27.728571,74,1462287.47824
-27.737464,74,1462300.37206
-27.736456,74,1462312.252715
-27.748473,74,1462324.471267
-27.735871,74,1462336.522381
-27.722849,74,1462348.659916
-27.748144,74,1462360.521865
-27.752131,74,1462372.492137
-27.756849,74,1462384.542071
-27.729164,74,1462396.626248
-27.750083,74,1462408.717353
-27.726432,74,1462420.818521
-27.726855,74,1462432.97748
-28.039352,75,1462445.218782
-27.717084,74,1462457.441897
-27.71918,74,1462470.176848
-27.746874,74,1462482.078085
-27.731451,74,1462494.05514
-27.743533,74,1462505.938641
-27.723107,74,1462518.1664
-27.740834,74,1462530.281552
-27.736951,74,1462542.28464
-27.748561,74,1462554.205029
-27.735542,74,1462566.553106
-27.722485,74,1462578.516178
-27.749801,74,1462590.663052
-27.727397,74,1462602.86194
-27.738741,74,1462615.056995
-27.772428,74,1462628.220226
-28.072005,75,1462640.491902
-27.754267,74,1462652.59755
-27.786568,74,1462664.664644
-27.768419,74,1462676.610636
-27.727996,74,1462688.548208
-27.733765,74,1462700.706634
-27.730965,74,1462712.75841
-27.7445,74,1462724.950019
-27.720709,74,1462737.164162
-27.74469,74,1462749.365613
-27.749148,74,1462761.491302
-27.746285,74,1462773.766921
-27.742604,74,1462785.901231
-27.758115,74,1462798.742958
-27.758013,74,1462810.85255
-27.889679,74,1462823.043799
-27.747157,74,1462835.080915
-27.772251,74,1462847.168893
-27.754456,74,1462859.211568
-27.730025,74,1462871.464285
-27.723662,74,1462883.506232
-27.746386,74,1462895.663592
-27.737737,74,1462907.732914
-27.73636,74,1462919.807757
-27.750882,74,1462931.774603
-27.77533,74,1462943.772648
-27.751838,74,1462956.125054
-27.728499,74,1463029.052267
-27.755034,74,1463041.188125
-27.709709,74,1463053.253168
-27.77261,74,1463065.48164
-27.725358,74,1463077.69447
-27.743772,74,1463089.792947
-28.066081,75,1463102.262736
-27.741747,74,1463114.383545
-27.743596,74,1463126.59199
-27.727364,74,1463138.887438
-27.730248,74,1463151.052297
-27.728294,74,1463162.902359
-28.092732,75,1463175.282259
-27.727281,74,1463188.019437
-27.748263,74,1463200.143718
-27.738344,74,1463211.993647
-27.742064,74,1463224.213028
-27.725224,74,1463236.3035
-27.71553,74,1463248.498984
-27.727424,74,1463260.633378
-27.740337,74,1463272.747379
-27.739999,74,1463285.035212
-27.708201,74,1463297.052056
-27.746433,74,1463309.078993
-27.737552,74,1463320.966446
-27.728562,74,1463333.183115
-27.745715,74,1463345.302938
-28.047285,75,1463358.765961
-27.738821,74,1463370.842389
-27.746806,74,1463382.838989
-27.74432,74,1463394.931927
-27.762467,74,1463407.163762
-27.77383,74,1463418.967721
-28.054384,75,1463431.204199
-27.726503,74,1463443.402663
-27.73429,74,1463455.566453
-27.740471,74,1463467.469943
-27.724703,74,1463479.599635
-28.113262,75,1463491.82586
-27.717578,74,1463504.054081
-27.757131,74,1463516.976068
-27.745621,74,1463528.963454
-27.721073,74,1463541.013314
-28.06246,75,1463553.273725
-27.728692,74,1463565.371907
-27.724581,74,1463577.460671
-27.73852,74,1463589.679369
-27.74153,74,1463601.869498
-27.739789,74,1463614.102822
-27.727771,74,1463626.249488
-27.715926,74,1463638.385908
-27.732025,74,1463650.554506
-27.713743,74,1463662.372736
-27.723104,74,1463675.019947
-27.780289,74,1463687.216026
-28.07956,75,1463699.431661
-27.747529,74,1463711.509066
-27.725576,74,1463723.697359
-27.717311,74,1463735.764729
-27.72822,74,1463747.827546
-27.738136,74,1463760.04199
-27.723452,74,1463772.111775
-27.774903,74,1463784.267725
-27.73725,74,1463796.317972
-27.796804,74,1463808.189362
-27.733292,74,1463820.180864
-27.732847,74,1463832.266313
-27.748214,74,1463905.022361
-27.72289,74,1463917.259057
-27.727641,74,1463929.327787
-27.745331,74,1463941.299605
-27.754037,74,1463953.612907
-27.728227,74,1463965.757415
-27.740441,74,1463977.925292
-27.748248,74,1463990.158751
-27.729049,74,1464002.137869
-27.748513,74,1464014.280422
-27.75393,74,1464026.372712
-27.724083,74,1464038.505327
-27.754966,74,1464050.471542
-27.726245,74,1464063.294328
-27.750298,74,1464075.363484
-27.759126,74,1464087.406957
-27.73888,74,1464099.540777
-27.754691,74,1464111.666757
-27.741086,74,1464123.82019
-27.759961,74,1464135.97861
-27.736734,74,1464147.981873
-27.732543,74,1464159.915038
-27.737185,74,1464172.066255
-27.733832,74,1464184.186366
-27.723973,74,1464195.93343
-27.731609,74,1464208.082527
-27.740923,74,1464220.164135
-27.773223,74,1464232.98999
-28.082989,75,1464245.116697
-27.735028,74,1464257.157271
-27.742824,74,1464269.350612
-27.732528,74,1464281.365766
-27.746466,74,1464293.446848
-27.742246,74,1464305.368394
-28.074495,75,1464317.635092
-28.065618,75,1464329.79023
-28.044536,75,1464342.079842
-27.739861,74,1464354.090317
-27.79738,74,1464366.21655
-27.712811,74,1464378.433946
-27.718899,74,1464391.25486
-27.737905,74,1464403.319062
-27.724887,74,1464415.353602
-27.722934,74,1464427.563669
-28.078777,75,1464439.974528
-27.735987,74,1464452.124186
-27.748713,74,1464464.622072
-27.735081,74,1464476.851237
-27.733502,74,1464488.948357
-27.747762,74,1464500.983967
-27.734631,74,1464513.24092
-27.72245,74,1464525.452741
-27.720908,74,1464537.513081
-27.748091,74,1464549.644565
-27.732015,74,1464562.387566
-27.774173,74,1464574.307421
-28.087999,75,1464586.582659
-27.748098,74,1464598.760687
-27.755235,74,1464610.960918
-27.774176,74,1464623.092161
-27.731655,74,1464635.235255
-27.741212,74,1464647.332181
-27.729481,74,1464659.571664
-28.093665,75,1464671.869795
-27.724974,74,1464684.165448
-27.75693,74,1464696.104447
-27.728999,74,1464708.229932
-27.744709,74,1464781.550839
-27.740606,74,1464793.742921
-27.721219,74,1464805.739566
-27.73623,74,1464817.860719
-27.736971,74,1464829.982806
-27.723441,74,1464841.952288
-27.725283,74,1464854.092597
-28.075693,75,1464866.487783
-27.765009,74,1464878.624786
-27.757345,74,1464890.64834
-27.728438,74,1464902.836806
-27.733539,74,1464915.018613
-27.734426,74,1464927.054044
-27.75649,74,1464939.359929
-27.759505,74,1464952.15658
-27.725201,74,1464964.506937
-27.73859,74,1464976.602548
-27.742524,74,1464988.577615
-27.746841,74,1465000.844206
-27.733111,74,1465012.974516
-27.716424,74,1465024.786187
-27.721852,74,1465036.837137
-27.740061,74,1465048.981372
-27.746239,74,1465060.957593
-27.735026,74,1465073.211112
-27.745897,74,1465085.472197
-27.773418,74,1465097.692757
-27.767772,74,1465110.522351
-27.731422,74,1465122.655274
-27.72674,74,1465134.751753
-27.74283,74,1465146.820045
-27.737828,74,1465158.756749
-27.725122,74,1465170.840052
-27.753991,74,1465182.88606
-27.721762,74,1465194.864732
-27.76887,74,1465207.072093
-27.748296,74,1465219.104304
-27.732112,74,1465231.334179
-27.719512,74,1465243.287395
-27.745146,74,1465255.221754
-27.7332,74,1465267.252376
-27.726596,74,1465279.886633
-27.759497,74,1465291.901074
-27.754798,74,1465304.000226
-28.02963,75,1465316.437629
-27.724621,74,1465328.176821
-27.751731,74,1465340.314418
-27.761992,74,1465352.309647
-27.760085,74,1465364.330225
-27.748757,74,1465376.417485
-27.742409,74,1465388.43182
-27.727724,74,1465400.720518
-27.713761,74,1465412.769484
-27.732141,74,1465424.911676
-27.720608,74,1465438.033568
-27.735658,74,1465450.300611
-27.740313,74,1465462.434722
-27.739612,74,1465474.524485
-27.745194,74,1465486.472089
-27.736122,74,1465498.585834
-27.734698,74,1465510.636054
-27.727093,74,1465522.73423
-28.074684,75,1465535.185462
-27.74318,74,1465547.455061
-27.72249,74,1465559.59784
-27.730903,74,1465571.668897
-27.761464,74,1465583.614493
-27.714222,74,1465595.72919
-27.728702,74,1465668.328151
-28.083316,75,1465680.881995
-27.745148,74,1465692.886123
-27.728844,74,1465704.874374
-27.736885,74,1465716.882217
-27.741933,74,1465728.909694
-27.742024,74,1465741.046798
-27.751503,74,1465753.336513
-27.735886,74,1465765.161686
-27.735387,74,1465777.16322
-27.753374,74,1465789.148706
-27.735272,74,1465801.337801
-27.742132,74,1465813.292312
-27.739966,74,1465826.311195
-27.736458,74,1465838.417089
-27.736742,74,1465850.582263
-27.724096,74,1465862.516931
-27.74294,74,1465874.823946
-27.735061,74,1465887.097419
-27.720358,74,1465899.216086
-27.729015,74,1465911.25728
-27.731424,74,1465923.245284
-27.734433,74,1465935.414788
-27.725049,74,1465947.548849
-27.729623,74,1465959.577066
-27.75516,74,1465971.806053
-27.725787,74,1465983.7344
-27.739614,74,1465996.449893
-27.738117,74,1466008.556744
-27.76744,74,1466020.646625
-27.745087,74,1466032.802112
-28.071027,75,1466045.047466
-28.075214,75,1466057.479872
-27.762191,74,1466069.717218
-27.725355,74,1466081.861619
-27.714114,74,1466093.820841
-27.745454,74,1466105.954182
-27.714927,74,1466118.075921
-27.741262,74,1466130.00053
-27.731927,74,1466142.019401
-27.739675,74,1466154.847455
-27.741502,74,1466166.845002
-27.748067,74,1466178.994583
-27.745038,74,1466190.942122
-27.732593,74,1466202.96229
-27.765468,74,1466214.836003
-28.069833,75,1466227.158734
-27.745999,74,1466238.935831
-28.08286,75,1466251.205032
-28.058111,75,1466263.52174
-27.72763,74,1466275.460832
-27.742284,74,1466287.785331
-27.742712,74,1466299.933561
-27.722708,74,1466312.070653
-28.040748,75,1466325.334364
-27.760555,74,1466337.662894
-27.72673,74,1466349.659359
-27.718252,74,1466361.632857
-27.812963,74,1466373.695206
-27.714032,74,1466385.863196
-27.78402,74,1466397.932675
-27.755027,74,1466409.878656
-27.752357,74,1466422.015216
-27.728942,74,1466434.200135
-27.753331,74,1466446.257427
-27.753061,74,1466458.575767
-27.736453,74,1466470.758613
-27.752112,74,1466543.493262
-27.727928,74,1466555.355658
-27.711797,74,1466567.534922
-27.73699,74,1466579.345491
-27.759007,74,1466591.302285
-27.732217,74,1466603.521691
-27.714487,74,1466615.531501
-27.759019,74,1466627.722069
-27.741052,74,1466639.842345
-28.097537,75,1466652.156682
-27.737059,74,1466664.295851
-27.739907,74,1466676.100863
-27.723532,74,1466688.173121
-27.72953,74,1466700.271367
-27.736247,74,1466713.073511
-27.730249,74,1466725.293304
-27.720041,74,1466737.407362
-27.730014,74,1466749.731167
-27.737435,74,1466761.792792
-27.761857,74,1466773.944292
-27.741474,74,1466786.07874
-27.755736,74,1466798.256076
-27.771771,74,1466810.345877
-27.730293,74,1466822.707881
-27.736435,74,1466834.710854
-27.731536,74,1466846.735146
-27.737766,74,1466858.762775
-28.069518,75,1466871.756638
-27.731273,74,1466883.780769
-27.743989,74,1466896.052187
-27.729033,74,1466908.255008
-27.736356,74,1466920.253983
-28.042826,75,1466932.65216
-27.719636,74,1466944.894247
-27.753013,74,1466956.958231
-27.735814,74,1466969.137899
-27.783891,74,1466981.088398
-27.75245,74,1466993.230283
-27.745019,74,1467005.207063
-27.737405,74,1467017.216563
-27.743055,74,1467029.335966
-27.753617,74,1467042.220372
-27.729924,74,1467054.226139
-27.721426,74,1467066.342426
-27.735336,74,1467078.344883
-27.742868,74,1467090.497227
-27.727427,74,1467102.67153
-27.738081,74,1467114.657305
-27.735,74,1467126.794888
-27.750748,74,1467138.920016
-27.73886,74,1467150.887487
-27.746771,74,1467162.673754
-27.740062,74,1467175.05115
-27.738298,74,1467187.021207
