#{"t_start": 1655316167.468151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.71738,74,1395981.642092
-27.775042,74,1395994.117695
-27.74933,74,1396006.491095
-27.763726,74,1396018.453138
-27.741314,74,1396030.616553
-28.10715,75,1396043.153131
-27.732597,74,1396055.323633
-27.73162,74,1396067.760273
-27.746413,74,1396079.945692
-27.738067,74,1396092.198422
-27.741459,74,1396104.586895
-27.747475,74,1396117.830615
-27.770416,74,1396130.197341
-27.790435,74,1396142.672761
-28.075217,75,1396155.160941
-27.738231,74,1396167.500584
-27.754508,74,1396179.787912
-27.760667,74,1396191.883854
-27.744885,74,1396204.224685
-27.726547,74,1396216.441648
-27.746937,74,1396228.700123
-27.757433,74,1396241.21452
-27.747399,74,1396253.744116
-27.769561,74,1396265.928426
-27.781816,74,1396278.318587
-27.739732,74,1396291.387847
-27.737223,74,1396303.689483
-27.749525,74,1396316.125745
-27.72208,74,1396328.255274
-27.748944,74,1396340.537015
-27.726239,74,1396352.600969
-27.748446,74,1396365.580908
-27.731676,74,1396378.383838
-27.729379,74,1396390.61679
-27.732186,74,1396403.394433
-27.752328,74,1396415.798632
-27.743995,74,1396428.119966
-27.752192,74,1396440.591771
-27.743453,74,1396453.916258
-27.724273,74,1396465.960905
-27.73367,74,1396478.717555
-27.74874,74,1396491.239312
-28.059636,75,1396503.711169
-27.767102,74,1396515.820912
-27.735888,74,1396527.944652
-27.774066,74,1396540.352505
-27.740209,74,1396552.757029
-27.725166,74,1396565.188056
-27.730985,74,1396577.633487
-27.735524,74,1396590.066101
-27.742766,74,1396602.242064
-28.064045,75,1396614.760514
-27.744491,74,1396628.022672
-27.724789,74,1396640.679971
-28.074137,75,1396653.035729
-27.727613,74,1396665.859081
-27.735492,74,1396677.998856
-27.741625,74,1396690.130641
-27.730267,74,1396702.644963
-27.739185,74,1396714.908725
-27.752932,74,1396727.074537
-27.74725,74,1396739.463426
-27.737004,74,1396751.940446
-27.732992,74,1396764.310813
-27.743263,74,1396776.359901
-27.728585,74,1396860.49097
-27.748689,74,1396872.685721
-27.73596,74,1396884.78225
-27.751617,74,1396897.108299
-27.730549,74,1396909.578547
-27.758315,74,1396921.752683
-27.751347,74,1396933.836753
-27.72025,74,1396946.107243
-27.734009,74,1396958.508347
-27.739698,74,1396970.871043
-27.763432,74,1396983.280913
-27.763458,74,1396995.537647
-27.723032,74,1397007.916905
-27.749305,74,1397020.281902
-27.753323,74,1397033.453216
-27.753293,74,1397045.858075
-27.721349,74,1397058.267362
-27.738547,74,1397070.929135
-27.736009,74,1397083.283757
-27.756046,74,1397095.51264
-27.743699,74,1397107.826989
-27.753101,74,1397120.384713
-27.730075,74,1397132.670974
-28.067581,75,1397144.976724
-27.727689,74,1397157.451304
-27.758508,74,1397169.641968
-27.728646,74,1397181.993695
-28.062064,75,1397195.03781
-27.734416,74,1397207.384862
-27.750434,74,1397219.917372
-27.742123,74,1397232.263041
-27.756126,74,1397244.404968
-27.739024,74,1397256.614772
-27.730275,74,1397268.90833
-27.730814,74,1397281.211438
-27.732318,74,1397293.753523
-27.751761,74,1397306.460555
-27.731065,74,1397318.613707
-27.726559,74,1397331.198095
-27.782586,74,1397343.245186
-27.74446,74,1397355.670247
-27.727471,74,1397368.468758
-27.785621,74,1397381.305261
-27.728375,74,1397393.622081
-27.739014,74,1397405.810756
-27.749187,74,1397418.175921
-27.767593,74,1397430.621409
-27.731894,74,1397443.054199
-27.766334,74,1397455.376234
-27.727897,74,1397467.711761
-27.732793,74,1397479.775615
-27.752613,74,1397491.853101
-27.74402,74,1397504.415236
-27.743066,74,1397516.709688
-27.730913,74,1397530.036674
-27.757046,74,1397542.448818
-27.735243,74,1397554.893459
-27.728573,74,1397567.486758
-27.765044,74,1397579.787301
-27.739888,74,1397592.177332
-27.767135,74,1397604.680445
-27.742386,74,1397616.9509
-27.735658,74,1397629.170543
-27.739715,74,1397641.316437
-27.731071,74,1397653.59338
-27.728454,74,1397665.686496
-27.731155,74,1397677.856268
-27.744536,74,1397690.146669
-27.754019,74,1397776.193421
-27.746039,74,1397788.412886
-27.749768,74,1397800.774786
-27.74315,74,1397813.244667
-27.75005,74,1397825.369365
-27.749493,74,1397837.803448
-27.727303,74,1397849.923292
-27.731442,74,1397862.026462
-27.728923,74,1397874.092628
-27.775613,74,1397886.405521
-27.735687,74,1397898.52961
-27.746338,74,1397910.943988
-27.749776,74,1397923.181804
-27.747871,74,1397936.045089
-27.739109,74,1397948.587358
-27.729704,74,1397960.606117
-27.737621,74,1397972.857035
-27.759828,74,1397985.181962
-27.763434,74,1397997.618786
-27.742478,74,1398009.958291
-27.760647,74,1398023.384901
-27.742328,74,1398035.55974
-27.742164,74,1398047.887769
-27.780473,74,1398060.139738
-27.77701,74,1398072.74524
-27.744874,74,1398084.975335
-27.738329,74,1398097.219957
-27.769283,74,1398110.109267
-27.76353,74,1398122.65428
-27.735234,74,1398135.067297
-27.738378,74,1398147.325564
-27.741432,74,1398159.679797
-28.057225,75,1398172.079697
-27.745583,74,1398184.705237
-27.734234,74,1398197.001762
-27.737422,74,1398209.230085
-27.725276,74,1398221.575567
-27.721056,74,1398234.22536
-27.724359,74,1398246.809255
-27.725122,74,1398259.129063
-27.734847,74,1398272.169935
-27.744438,74,1398284.388259
-27.762752,74,1398296.753526
-27.743414,74,1398309.076667
-27.756756,74,1398321.700746
-27.740205,74,1398333.878964
-27.725076,74,1398346.294191
-27.779656,74,1398358.554253
-27.730012,74,1398370.729492
-27.748164,74,1398383.01532
-28.055547,75,1398395.628075
-27.760972,74,1398407.646171
-27.732303,74,1398419.873038
-27.719953,74,1398432.631338
-27.741626,74,1398445.783212
-27.741798,74,1398457.7433
-27.762525,74,1398469.777003
-27.772872,74,1398482.263641
-27.757522,74,1398494.598237
-27.751055,74,1398506.943738
-27.74983,74,1398519.203299
-28.07316,75,1398531.868789
-27.733524,74,1398544.030763
-27.762474,74,1398556.460903
-27.715891,74,1398568.669024
-27.738772,74,1398580.858956
-28.103637,75,1398593.237163
-27.71627,74,1398675.902475
-27.758418,74,1398688.202244
-27.757511,74,1398700.364614
-27.758132,74,1398712.623381
-27.745837,74,1398724.962943
-27.765793,74,1398737.537277
-27.76053,74,1398749.911716
-27.731566,74,1398762.486086
-27.727469,74,1398774.984731
-27.742283,74,1398787.424111
-27.756361,74,1398799.927633
-28.087724,75,1398812.482263
-27.754195,74,1398825.026847
-27.735118,74,1398837.507468
-27.729947,74,1398850.669657
-27.743808,74,1398863.058178
-27.728067,74,1398875.776526
-27.735322,74,1398888.065156
-27.745311,74,1398900.563049
-27.783626,74,1398912.857187
-27.760206,74,1398925.466854
-27.740784,74,1398937.833325
-27.747289,74,1398950.11954
-28.071407,75,1398962.600475
-27.753284,74,1398974.638162
-27.745948,74,1398986.857978
-27.775766,74,1398999.069886
-27.744652,74,1399011.956829
-27.754516,74,1399024.457225
-27.72192,74,1399036.722162
-27.734377,74,1399049.016374
-27.750838,74,1399061.319503
-28.079008,75,1399073.703513
-27.727464,74,1399085.975173
-27.748122,74,1399098.433512
-27.739949,74,1399110.566654
-27.726824,74,1399123.124047
-27.746631,74,1399135.685974
-27.75604,74,1399147.9075
-27.774101,74,1399160.432582
-27.770142,74,1399172.92689
-27.753937,74,1399186.416279
-28.059272,75,1399198.653262
-27.752295,74,1399210.976844
-28.062858,75,1399223.616892
-27.75423,74,1399235.814147
-27.727445,74,1399247.77526
-27.751121,74,1399259.726237
-27.716888,74,1399272.545197
-27.727701,74,1399284.727845
-27.731039,74,1399296.882691
-27.741061,74,1399309.245934
-27.746498,74,1399321.498151
-27.767735,74,1399334.102407
-27.734181,74,1399346.986107
-27.753869,74,1399359.395017
-27.749168,74,1399371.76358
-28.065094,75,1399384.23322
-27.745171,74,1399396.600762
-27.736851,74,1399408.925838
-27.801576,74,1399421.081266
-27.737013,74,1399433.593814
-27.734087,74,1399446.298772
-27.731452,74,1399458.596697
-27.748483,74,1399470.712024
-27.75319,74,1399483.16445
-27.754943,74,1399495.374044
-27.743565,74,1399507.690084
-27.776147,74,1399586.440638
-27.729295,74,1399599.208163
-27.720606,74,1399611.575674
-27.745366,74,1399623.844975
-27.749255,74,1399636.224013
-27.734698,74,1399648.486676
-27.786691,74,1399660.961655
-27.731645,74,1399673.116521
-27.716718,74,1399685.83659
-27.733588,74,1399698.506114
-27.793146,74,1399710.959735
-27.749022,74,1399723.009545
-27.72572,74,1399735.032067
-27.743918,74,1399747.952308
-27.75419,74,1399760.302263
-27.746588,74,1399772.490532
-27.733718,74,1399784.783514
-27.733484,74,1399797.205443
-27.748546,74,1399810.183647
-27.724025,74,1399822.601687
-27.740909,74,1399834.995718
-27.732603,74,1399847.403205
-27.729836,74,1399859.504251
-27.725463,74,1399871.560033
-27.728362,74,1399883.812637
-27.739299,74,1399896.299214
-27.755142,74,1399908.459015
-27.749101,74,1399921.82645
-27.760107,74,1399933.854759
-27.785915,74,1399945.923157
-27.760741,74,1399958.201708
-27.728168,74,1399970.339494
-27.739803,74,1399982.87899
-27.746399,74,1399995.324242
-27.713583,74,1400007.62398
-27.751734,74,1400019.967891
-27.726122,74,1400032.408785
-27.74108,74,1400044.392941
-27.739667,74,1400056.930661
-27.713538,74,1400069.319578
-27.743977,74,1400083.179558
-27.740367,74,1400095.637263
-27.739939,74,1400107.829368
-27.741382,74,1400119.963305
-27.746893,74,1400132.089734
-27.769678,74,1400144.452045
-27.740589,74,1400157.000209
-27.751779,74,1400169.172377
-28.083439,75,1400181.688344
-27.761703,74,1400193.789223
-27.736006,74,1400206.106446
-27.715291,74,1400218.44697
-27.740266,74,1400230.748257
-27.747278,74,1400242.979342
-27.733768,74,1400256.074744
-27.73709,74,1400268.379092
-27.710655,74,1400280.621694
-27.724464,74,1400292.712626
-27.778136,74,1400304.970452
-27.742375,74,1400317.307816
-27.74223,74,1400329.66187
-27.728481,74,1400341.945018
-28.071571,75,1400354.565184
-27.734368,74,1400366.946611
-27.728211,74,1400379.211694
-27.744677,74,1400391.440068
-27.750828,74,1400403.641741
-27.71577,74,1400486.517766
-27.744544,74,1400498.81563
-27.728458,74,1400510.997953
-27.74223,74,1400523.377408
-27.812728,74,1400535.58456
-27.74323,74,1400547.597133
-27.718144,74,1400559.844493
-27.751945,74,1400571.854127
-27.740937,74,1400584.069322
-27.722358,74,1400596.673679
-27.737392,74,1400608.791461
-27.750374,74,1400621.089
-27.759792,74,1400633.291675
-27.75822,74,1400645.689654
-27.733217,74,1400658.975441
-27.753698,74,1400671.086307
-27.756921,74,1400683.472245
-27.744459,74,1400695.780422
-27.741667,74,1400708.056117
-27.750411,74,1400720.527694
-27.764187,74,1400732.700635
-27.726628,74,1400745.328668
-27.746118,74,1400757.915031
-27.741586,74,1400770.087587
-27.757487,74,1400782.558238
-27.745856,74,1400794.818665
-27.745655,74,1400806.931516
-28.083752,75,1400820.395681
-27.735371,74,1400832.704276
-27.745047,74,1400844.8871
-27.726495,74,1400857.482826
-27.746926,74,1400869.581869
-27.740893,74,1400881.510346
-27.743932,74,1400893.798136
-27.755976,74,1400906.055829
-27.761012,74,1400918.618386
-27.718364,74,1400931.140945
-27.76336,74,1400943.835448
-27.756994,74,1400956.309438
-27.794661,74,1400968.740458
-27.75266,74,1400980.833348
-27.736324,74,1400994.297102
-27.746597,74,1401006.646496
-27.749077,74,1401019.037545
-27.752029,74,1401031.361266
-27.767295,74,1401043.890867
-27.744253,74,1401056.251652
-28.080593,75,1401069.081369
-27.76174,74,1401081.389938
-27.759987,74,1401093.731565
-27.736208,74,1401106.084037
-27.754718,74,1401118.670954
-27.719285,74,1401131.013939
-27.726395,74,1401143.36968
-27.739979,74,1401156.439631
-27.762726,74,1401168.887184
-27.785053,74,1401181.262252
-27.737659,74,1401193.648192
-27.74782,74,1401206.063301
-27.733608,74,1401218.340203
-27.718415,74,1401230.706788
-27.739048,74,1401243.127474
-27.741993,74,1401255.508964
-27.736881,74,1401267.911988
-28.104626,75,1401280.418028
-27.763336,74,1401292.973208
-27.759715,74,1401305.501175
-27.762443,74,1401317.752512
-27.741188,74,1401398.075026
-27.767826,74,1401410.39441
-27.787509,74,1401422.804843
-27.728885,74,1401435.245968
-27.73309,74,1401447.801561
-27.734713,74,1401460.127632
-27.732663,74,1401472.38452
-27.752163,74,1401484.590329
-27.738962,74,1401496.804405
-27.762101,74,1401509.062715
-27.715159,74,1401521.336841
-27.735334,74,1401534.003613
-27.726787,74,1401546.502874
-28.056938,75,1401559.95008
-27.771106,74,1401572.238554
-27.737418,74,1401584.246765
-27.729921,74,1401596.298069
-27.744328,74,1401608.629328
-27.726679,74,1401620.91678
-27.734111,74,1401633.022002
-27.741904,74,1401645.261733
-27.74378,74,1401657.359376
-27.746805,74,1401669.814783
-27.758033,74,1401682.232473
-27.725347,74,1401694.604718
-27.758776,74,1401706.739096
-28.087779,75,1401719.113624
-27.737614,74,1401732.162113
-27.754259,74,1401744.310935
-27.760144,74,1401756.637505
-27.720978,74,1401768.845584
-27.715817,74,1401781.262205
-27.747798,74,1401793.53629
-27.776997,74,1401805.863741
-27.741911,74,1401818.082375
-27.744758,74,1401830.636495
-27.747562,74,1401842.949402
-27.744149,74,1401855.34477
-27.761891,74,1401867.575927
-27.755332,74,1401879.975996
-27.753331,74,1401893.066758
-27.747435,74,1401905.123363
-27.752044,74,1401917.297774
-27.740415,74,1401929.289152
-27.749916,74,1401941.38837
-27.737234,74,1401953.606494
-27.76349,74,1401965.96118
-27.738359,74,1401977.906532
-27.759879,74,1401989.941849
-27.754677,74,1402002.286057
-27.740588,74,1402014.497288
-27.750106,74,1402026.699299
-28.064027,75,1402038.9756
-27.723471,74,1402050.993459
-27.735239,74,1402064.306684
-27.728962,74,1402076.636389
-27.689754,74,1402088.878927
-27.735611,74,1402101.299677
-27.743972,74,1402113.269947
-27.735753,74,1402125.64309
-27.747035,74,1402137.995873
-27.75318,74,1402149.952408
-27.729905,74,1402162.181623
-27.742358,74,1402174.641527
-27.749661,74,1402186.842665
-27.743772,74,1402199.293991
-27.760351,74,1402211.950319
-27.721964,74,1402289.497601
-27.755169,74,1402301.825844
-27.72768,74,1402314.268123
-27.736385,74,1402326.590438
-27.75995,74,1402338.746988
-27.739018,74,1402351.119919
-27.696353,74,1402364.095274
-27.757925,74,1402376.590703
-27.73823,74,1402388.962983
-27.744386,74,1402401.329699
-27.732064,74,1402413.652398
-27.742415,74,1402425.944583
-27.748632,74,1402438.539256
-27.735832,74,1402450.890028
-27.782565,74,1402464.537152
-27.749751,74,1402476.594552
-27.753071,74,1402489.03187
-27.763147,74,1402500.992281
-27.738811,74,1402513.201525
-27.798018,74,1402525.643556
-27.725827,74,1402537.758914
-27.720593,74,1402549.82127
-27.736012,74,1402562.52904
-27.765911,74,1402574.79901
-27.743665,74,1402587.047018
-27.750551,74,1402599.175754
-27.731173,74,1402611.605767
-27.754568,74,1402624.713996
-27.751378,74,1402637.173157
-27.773363,74,1402649.48561
-27.741203,74,1402661.863119
-27.735043,74,1402674.179777
-27.755703,74,1402686.391876
-27.754285,74,1402698.75832
-27.732426,74,1402711.702435
-27.75714,74,1402723.662086
-27.760789,74,1402735.908228
-27.730717,74,1402748.335238
-27.724877,74,1402760.704506
-27.746286,74,1402773.203472
-27.740963,74,1402785.448684
-27.749672,74,1402798.853115
-28.066653,75,1402811.321853
-27.753737,74,1402823.745486
-28.063234,75,1402836.320514
-27.742984,74,1402848.739228
-27.742705,74,1402860.886734
-27.74022,74,1402873.15556
-27.722406,74,1402885.429947
-27.739148,74,1402898.013994
-27.768154,74,1402910.254267
-27.736054,74,1402922.286079
-27.745373,74,1402934.919087
-27.746083,74,1402947.62028
-27.745508,74,1402960.469029
-27.732682,74,1402972.790324
-27.743541,74,1402985.053424
-27.724524,74,1402997.458891
-27.746276,74,1403009.668983
-28.081539,75,1403022.317521
-27.743531,74,1403034.435542
-27.750924,74,1403046.8711
-27.73557,74,1403058.991132
-27.722472,74,1403071.241781
-27.75805,74,1403083.464293
-27.731631,74,1403095.631703
-27.749797,74,1403107.989687
-27.756407,74,1403120.182859
-27.748739,74,1403199.464126
-27.757517,74,1403211.716148
-27.745389,74,1403224.023242
-27.746599,74,1403236.373225
-27.749632,74,1403248.548605
-27.716842,74,1403260.86307
-27.749453,74,1403272.95003
-27.769943,74,1403285.493143
-27.75221,74,1403297.450215
-27.742312,74,1403309.74097
-28.054519,75,1403322.48082
-27.743131,74,1403334.63212
-27.758072,74,1403347.03682
-27.727834,74,1403360.193007
-27.841463,74,1403372.557988
-27.75489,74,1403384.918489
-27.76288,74,1403397.488409
-27.763003,74,1403410.04226
-27.746144,74,1403422.281468
-27.747422,74,1403434.363129
-27.755308,74,1403446.67276
-27.744062,74,1403458.978605
-27.760877,74,1403471.286279
-27.754708,74,1403483.642076
-27.732928,74,1403496.136212
-27.743165,74,1403508.513465
-27.741865,74,1403520.813417
-27.729795,74,1403533.767807
-27.752224,74,1403545.788062
-27.823013,74,1403558.098293
-27.781715,74,1403570.575261
-27.73609,74,1403582.6234
-27.744308,74,1403595.436718
-27.725231,74,1403607.532559
-27.754605,74,1403619.837229
-27.779468,74,1403632.119099
-27.732739,74,1403644.489801
-27.748518,74,1403656.74311
-27.76813,74,1403668.91895
-27.766029,74,1403681.132872
-27.771718,74,1403694.498053
-27.74057,74,1403706.87191
-27.733816,74,1403719.330604
-27.753382,74,1403731.644447
-27.722015,74,1403743.872432
-27.741422,74,1403756.13394
-27.75233,74,1403768.549848
-27.785394,74,1403780.793307
-27.72996,74,1403793.037212
-27.730069,74,1403805.309875
-27.73557,74,1403817.698545
-28.080554,75,1403830.318428
-27.74946,74,1403842.518552
-27.746065,74,1403854.783844
-27.737988,74,1403867.995551
-27.722147,74,1403880.028974
-27.765404,74,1403892.349155
-27.738507,74,1403904.724792
-27.739387,74,1403916.933225
-27.736553,74,1403929.287262
-27.767216,74,1403941.740179
-27.765118,74,1403953.998153
-27.762415,74,1403966.488509
-27.754275,74,1403978.544339
-27.736889,74,1403990.993999
-27.751781,74,1404003.180351
-27.784692,74,1404015.465603
-27.738642,74,1404099.765988
-27.736933,74,1404111.890889
-27.750348,74,1404124.094279
-27.752471,74,1404136.824557
-28.096879,75,1404149.406206
-27.747081,74,1404161.863898
-27.741311,74,1404174.35248
-27.746347,74,1404186.499294
-27.749468,74,1404198.900486
-27.716042,74,1404211.276299
-27.733509,74,1404223.658758
-27.738316,74,1404236.0676
-27.724649,74,1404248.349838
-27.741999,74,1404260.902429
-27.73062,74,1404274.021836
-27.746348,74,1404286.415163
-27.739027,74,1404298.621078
-27.743742,74,1404310.643134
-27.751806,74,1404323.022472
-27.738798,74,1404335.326495
-27.733094,74,1404347.707062
-27.723655,74,1404360.072516
-27.741976,74,1404372.430357
-27.745436,74,1404384.502074
-27.739727,74,1404396.710082
-27.748438,74,1404408.994324
-27.755703,74,1404421.33781
-27.754005,74,1404434.265821
-27.766493,74,1404446.693397
-27.73554,74,1404458.784234
-27.742723,74,1404470.922659
-27.728553,74,1404483.246754
-28.049658,75,1404495.539374
-27.73122,74,1404507.771836
-27.733933,74,1404520.200148
-27.748647,74,1404532.774567
-27.719537,74,1404545.066193
-27.741697,74,1404557.690645
-27.748339,74,1404569.819296
-27.743388,74,1404581.985921
-28.084709,75,1404594.687286
-27.737098,74,1404608.081517
-27.753352,74,1404620.393108
-27.720955,74,1404632.656857
-27.73613,74,1404644.912035
-27.712541,74,1404657.375036
-28.088688,75,1404670.19217
-27.756318,74,1404682.496928
-27.74933,74,1404694.428029
-27.72567,74,1404706.990261
-27.766659,74,1404719.292478
-27.746378,74,1404731.405246
-27.73512,74,1404743.772017
-27.751684,74,1404756.148721
-27.734191,74,1404769.044368
-27.774726,74,1404781.607705
-27.749852,74,1404793.929635
-27.765712,74,1404805.944701
-27.741127,74,1404818.141786
-27.743736,74,1404830.393968
-27.743472,74,1404842.700429
-27.74223,74,1404854.954539
-27.743869,74,1404867.08645
-27.738937,74,1404879.576289
-27.756395,74,1404891.642791
-27.749084,74,1404904.189736
-27.73942,74,1404916.357998
-27.745062,74,1404928.85799
-27.741495,74,1405010.356138
-27.7396,74,1405022.889472
-27.742816,74,1405035.818484
-27.753474,74,1405047.988935
-27.757742,74,1405059.907149
-28.05589,75,1405072.6222
-27.773714,74,1405084.938269
-27.747353,74,1405097.328049
-27.747221,74,1405109.614772
-27.733312,74,1405122.056221
-27.746535,74,1405134.2248
-27.769479,74,1405146.538823
-27.761422,74,1405158.544543
-27.732724,74,1405171.755092
-27.744989,74,1405184.273917
-27.762546,74,1405196.37018
-27.73142,74,1405208.662599
-27.739457,74,1405220.73792
-27.735072,74,1405233.281328
-27.730353,74,1405245.502548
-27.743059,74,1405258.131245
-27.755171,74,1405270.527224
-27.740192,74,1405282.913588
-27.73335,74,1405295.230326
-27.754269,74,1405307.686082
-27.739475,74,1405320.10269
-27.727471,74,1405332.651621
-27.730522,74,1405345.608019
-27.763577,74,1405358.257369
-27.725904,74,1405370.769613
-28.062974,75,1405383.114463
-27.728998,74,1405395.321901
-27.722912,74,1405407.458676
-27.753683,74,1405419.718988
-27.720415,74,1405432.013757
-27.740705,74,1405444.323574
-27.742416,74,1405456.769792
-27.748009,74,1405469.12528
-27.735066,74,1405481.6196
-27.767088,74,1405493.788556
-27.724337,74,1405507.204185
-27.723327,74,1405519.384718
-27.748556,74,1405531.554261
-27.739021,74,1405543.906097
-27.730013,74,1405555.961241
-27.7524,74,1405568.063591
-27.746105,74,1405580.558265
-27.758959,74,1405592.819494
-27.713906,74,1405604.972582
-27.74219,74,1405617.37215
-28.095375,75,1405629.638252
-27.747322,74,1405641.873531
-27.740255,74,1405654.33673
-27.731661,74,1405666.546576
-28.068025,75,1405680.248433
-27.761616,74,1405692.483995
-27.749997,74,1405704.769201
-27.733764,74,1405716.898737
-27.751299,74,1405729.26392
-27.742492,74,1405741.338567
-27.73864,74,1405753.81635
-27.728848,74,1405766.038548
-27.745247,74,1405778.331144
-27.737117,74,1405790.800851
-27.761865,74,1405803.614982
-27.765299,74,1405815.975738
-27.756679,74,1405828.327003
-27.730667,74,1405909.106747
-27.755015,74,1405921.676761
-27.740154,74,1405934.185387
-28.081903,75,1405946.760582
-27.732748,74,1405959.013815
-27.768924,74,1405971.373028
-27.763121,74,1405983.477791
-27.719244,74,1405995.92001
-27.744725,74,1406008.011637
-27.757615,74,1406019.97008
-27.735682,74,1406032.321796
-27.726518,74,1406044.668911
-27.767268,74,1406056.98606
-27.755553,74,1406069.470644
-27.72872,74,1406082.425379
-27.752385,74,1406094.826803
-28.072662,75,1406107.229204
-27.754391,74,1406119.713405
-27.741303,74,1406132.812655
-27.732298,74,1406144.961415
-27.74039,74,1406157.292719
-27.742573,74,1406169.565767
-27.750284,74,1406181.871771
-27.755797,74,1406194.244006
-27.74531,74,1406206.457674
-27.734614,74,1406218.889776
-27.751963,74,1406231.01942
-28.072941,75,1406244.280883
-27.734473,74,1406256.645238
-27.761699,74,1406269.204639
-27.727328,74,1406281.49936
-27.749715,74,1406293.681709
-27.752401,74,1406305.784652
-27.752351,74,1406318.168443
-27.752469,74,1406330.473967
-27.761143,74,1406342.599185
-27.726096,74,1406354.820048
-27.730522,74,1406367.282716
-27.739011,74,1406379.544346
-27.740479,74,1406391.740909
-27.728257,74,1406404.046542
-27.745854,74,1406417.145381
-27.779216,74,1406429.442474
-27.744303,74,1406441.716706
-27.726908,74,1406453.969927
-27.745159,74,1406466.470531
-27.764056,74,1406478.928559
-27.739871,74,1406491.43245
-27.728854,74,1406503.700726
-27.749492,74,1406516.432125
-27.762137,74,1406528.735924
-27.724957,74,1406541.105842
-27.746537,74,1406553.609335
-27.733194,74,1406565.887203
-27.737107,74,1406579.006862
-27.724348,74,1406591.32365
-28.035614,75,1406603.749582
-27.730758,74,1406616.180758
-27.74015,74,1406628.572655
-27.725182,74,1406640.777663
-27.741151,74,1406653.319194
-27.72183,74,1406665.769454
-27.758663,74,1406677.874705
-27.73617,74,1406690.225235
-27.733507,74,1406702.130579
-27.753434,74,1406714.136152
-27.742625,74,1406726.500542
-27.749405,74,1406739.169232
-27.736816,74,1406820.075566
-27.730306,74,1406832.097829
-27.728908,74,1406844.478314
-27.752011,74,1406857.07107
-27.764466,74,1406869.29467
-27.733771,74,1406881.595904
-27.721076,74,1406893.90484
-27.732775,74,1406906.119855
-27.758435,74,1406918.247846
-27.737256,74,1406930.519633
-27.728554,74,1406942.699563
-27.724881,74,1406954.801323
-27.715525,74,1406967.321811
-27.724128,74,1406980.516267
-27.748368,74,1406992.489665
-27.733049,74,1407004.937196
-27.73981,74,1407017.080402
-27.740311,74,1407029.456576
-27.735478,74,1407041.887992
-27.749753,74,1407054.252633
-27.742535,74,1407066.436595
-27.73282,74,1407078.964778
-27.75714,74,1407090.933423
-27.731261,74,1407103.131213
-28.048077,75,1407115.602288
-27.74108,74,1407127.837646
-28.045946,75,1407140.119591
-27.728645,74,1407153.050822
-27.77231,74,1407165.508224
-27.740751,74,1407177.939739
-27.743051,74,1407190.192984
-27.737369,74,1407202.468024
-27.763073,74,1407214.908429
-27.726816,74,1407227.381751
-27.728076,74,1407239.758213
-27.729514,74,1407252.25157
-27.742224,74,1407264.639691
-27.71858,74,1407277.016962
-27.752784,74,1407289.55714
-27.755069,74,1407302.177757
-27.757373,74,1407315.231832
-27.722951,74,1407327.668173
-27.723158,74,1407340.091623
-27.73319,74,1407352.539694
-27.741668,74,1407364.92563
-27.737415,74,1407377.444634
-27.798357,74,1407389.602456
-27.753887,74,1407401.968494
-27.760322,74,1407414.921855
-27.756618,74,1407427.327648
-27.731681,74,1407439.655746
-27.74821,74,1407451.676485
-27.745338,74,1407463.662109
-27.733824,74,1407475.734223
-27.744071,74,1407488.818047
-27.735059,74,1407501.34251
-27.723753,74,1407513.63107
-27.743704,74,1407525.798415
-27.749918,74,1407538.226467
-27.729093,74,1407550.615584
-27.734843,74,1407562.764487
-28.103072,75,1407575.101712
-27.755217,74,1407587.556039
-27.768669,74,1407599.806161
-27.750634,74,1407611.995831
-27.744415,74,1407624.358392
-27.742504,74,1407636.38969
-27.713572,74,1407719.737325
-27.745232,74,1407731.841103
-27.74467,74,1407744.112625
-27.759023,74,1407756.616071
-27.740669,74,1407768.72818
-28.086106,75,1407781.096785
-28.064817,75,1407793.513194
-27.737015,74,1407805.689175
-27.724975,74,1407818.223656
-27.739651,74,1407830.603683
-27.729218,74,1407843.019575
-27.740475,74,1407855.59299
-27.728548,74,1407868.389598
-27.747962,74,1407881.155107
-27.734897,74,1407894.567976
-27.733823,74,1407906.916426
-28.064144,75,1407919.296231
-27.747718,74,1407931.723473
-27.748715,74,1407944.126832
-27.738652,74,1407956.556645
-28.08633,75,1407968.876353
-27.739052,74,1407981.338274
-27.721799,74,1407994.879509
-27.747963,74,1408007.636551
-27.74152,74,1408020.111349
-27.755853,74,1408032.468566
-27.760748,74,1408044.994015
-27.731749,74,1408058.289556
-27.747387,74,1408070.70622
-27.73304,74,1408083.057946
-27.751284,74,1408095.47566
-27.756837,74,1408107.657091
-27.720953,74,1408120.196984
-27.742764,74,1408132.64674
-27.770938,74,1408145.103999
-27.742535,74,1408157.278716
-28.091088,75,1408169.634549
-27.781327,74,1408182.095473
-27.736719,74,1408194.231908
-27.732225,74,1408206.817365
-27.740813,74,1408219.172608
-27.764797,74,1408232.677322
-27.745262,74,1408245.294277
-27.754955,74,1408257.695377
-27.735586,74,1408270.178469
-27.714537,74,1408282.730436
-27.75629,74,1408295.614826
-27.734519,74,1408308.254137
-27.71499,74,1408320.707411
-27.753782,74,1408333.082378
-27.744563,74,1408345.484934
-27.748474,74,1408358.142739
-27.757246,74,1408370.615555
-27.747049,74,1408382.937294
-27.724745,74,1408396.160033
