#{"t_start": 1655316167.4251246, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.715877,74,1748621.245072
-28.080543,75,1748668.105036
-27.723789,74,1748714.4763
-27.719443,74,1748765.288878
-27.712548,74,1748811.044326
-27.724418,74,1748856.30781
-27.725676,74,1748903.09977
-27.741182,74,1748949.880609
-27.748651,74,1748995.61306
-27.708669,74,1749042.420573
-27.758208,74,1749088.445787
-27.729148,74,1749135.28366
-28.038996,75,1749182.820685
-28.043347,75,1749230.536527
-27.729076,74,1749274.360976
-27.722132,74,1749321.381743
-27.713211,74,1749367.989072
-27.713712,74,1749418.04289
-27.749274,74,1749463.6553
-27.719783,74,1749509.547993
-27.749964,74,1749555.899416
-27.712762,74,1749601.343506
-27.737718,74,1749647.622293
-27.738432,74,1749692.819651
-27.732421,74,1749739.265335
-27.707236,74,1749784.616721
-27.729267,74,1749831.408827
-27.717515,74,1749877.288829
-28.061659,75,1749922.140517
-27.723072,74,1749967.265044
-27.711959,74,1753817.34584
-27.727538,74,1753851.690997
-27.733398,74,1753894.152518
-27.730025,74,1753938.699327
-27.732851,74,1753982.872915
-27.712645,74,1754026.498925
-27.701314,74,1754070.728087
-27.734176,74,1754116.094224
-27.733645,74,1754159.21997
-27.721064,74,1754202.936412
-27.732897,74,1754247.784762
-27.720627,74,1754294.254015
-27.713333,74,1754340.190127
-27.734983,74,1754384.873906
-28.050603,75,1754435.959257
-27.721676,74,1754481.879456
-27.787688,74,1754527.937074
-27.725441,74,1754574.643943
-27.714891,74,1754621.574286
-27.74014,74,1754667.935025
-27.736574,74,1754715.407746
-27.727662,74,1754762.732742
-27.742288,74,1754807.899035
-27.709548,74,1754853.841228
-27.709865,74,1754901.219382
-28.049141,75,1754949.422694
-28.024586,75,1754995.631302
-27.710041,74,1755044.984068
-27.709043,74,1755091.570118
-27.722075,74,1755138.595652
-27.745215,74,1755185.302067
-27.723324,74,1755231.260108
-27.730432,74,1755277.907856
-27.719504,74,1755323.983568
-27.727923,74,1755371.640828
-27.722274,74,1755418.876893
-27.708801,74,1755465.908077
-27.717029,74,1755513.06445
-27.736899,74,1755561.60249
-27.724966,74,1755608.462889
-27.730391,74,1755655.611592
-27.69939,74,1755707.370764
-27.703789,74,1755755.187393
-27.734596,74,1755801.755069
-28.040253,75,1755849.13385
-27.694959,74,1755895.179563
-27.759707,74,1755942.250648
-27.71255,74,1755987.529144
-28.056077,75,1756032.064031
-27.717764,74,1756079.169429
-27.740242,74,1756124.97525
-27.718839,74,1756172.113992
-27.704031,74,1756218.85903
-27.711875,74,1756265.729898
-27.737077,74,1756318.172843
-27.709507,74,1756365.397109
-27.724519,74,1756412.696324
-27.720727,74,1756459.32392
-27.719853,74,1756506.172062
-28.110828,75,1756553.536053
-27.7363,74,1756600.507218
-28.040237,75,1756648.695798
-27.721711,74,1756695.484404
-27.733147,74,1756742.366021
-27.73093,74,1756788.203664
-27.728434,74,1756834.298648
-27.740385,74,1756881.581301
-27.707384,74,1756928.409794
-27.710583,74,1761212.599072
-27.70642,74,1761259.236269
-28.047589,75,1761306.119561
-27.704864,74,1761351.698684
-27.716818,74,1761397.614479
-27.72519,74,1761443.957532
-27.749426,74,1761489.889019
-27.728272,74,1761537.372102
-27.729107,74,1761582.918304
-27.705849,74,1761628.83566
-27.711469,74,1761674.403842
-27.745903,74,1761719.322043
-27.726767,74,1761766.772867
-27.713414,74,1761817.75132
-27.710513,74,1761864.239668
-27.762687,74,1761910.974054
-27.730234,74,1761957.839235
-27.723448,74,1762003.750697
-27.712067,74,1762049.847773
-27.719059,74,1762095.508665
-27.714533,74,1762140.427411
-27.734797,74,1762186.92751
-27.732661,74,1762231.994594
-27.720816,74,1762277.872975
-27.718801,74,1762324.654412
-27.726791,74,1762368.539583
-27.718147,74,1762414.632246
-27.722395,74,1762465.751461
-27.720532,74,1762511.652096
-27.724334,74,1762557.914358
-27.726474,74,1762603.441679
-27.70874,74,1762650.235867
-27.724567,74,1762697.620434
-27.723633,74,1762745.408379
-27.760538,74,1762793.770131
-27.710126,74,1762838.921755
-27.734882,74,1762884.502902
-27.725698,74,1762930.893899
-27.736187,74,1762976.779341
-27.723723,74,1763023.382258
-27.720906,74,1763074.630875
-27.70379,74,1763119.819955
-27.728472,74,1763167.795441
-27.738964,74,1763214.145471
-27.723335,74,1763259.525228
-27.732759,74,1763306.948699
-27.752503,74,1763353.605558
-27.735137,74,1763399.325398
-27.746416,74,1763445.970693
-27.736552,74,1763492.682817
-27.714608,74,1763539.336687
-27.729998,74,1763585.765418
-27.746621,74,1763633.173516
-27.703876,74,1763681.140296
-27.713897,74,1763733.486138
-27.718339,74,1763778.934211
-27.714794,74,1763826.561956
-27.725474,74,1763871.818205
-27.747699,74,1763916.809853
-28.040341,75,1763965.017331
-27.731073,74,1764010.311494
-27.757214,74,1764056.779598
-27.703521,74,1764104.074837
-27.715897,74,1764150.785366
-27.700156,74,1764197.226878
-27.725112,74,1764244.46236
-27.723502,74,1764290.190512
-27.737173,74,1768579.718307
-27.729371,74,1768626.836688
-27.72791,74,1768673.174892
-27.731781,74,1768720.302702
-27.709161,74,1768767.402269
-28.100433,75,1768814.039178
-27.752589,74,1768859.964765
-27.741973,74,1768905.891632
-27.710892,74,1768953.067098
-27.73127,74,1768999.555948
-27.718494,74,1769046.116158
-27.713104,74,1769092.585246
-27.713105,74,1769139.068023
-27.710423,74,1769184.981031
-27.718578,74,1769236.731994
-27.713158,74,1769282.691361
-27.720461,74,1769329.684297
-28.133489,75,1769378.638541
-27.719428,74,1769425.898585
-27.72691,74,1769471.610098
-27.733867,74,1769517.799551
-27.732816,74,1769564.930718
-27.728543,74,1769611.926134
-27.718176,74,1769657.136618
-27.717375,74,1769701.983785
-27.733864,74,1769747.790368
-27.744689,74,1769795.427305
-27.74543,74,1769847.618773
-27.732766,74,1769896.191658
-27.708094,74,1769943.222534
-28.082949,75,1769991.883332
-27.724934,74,1770039.070101
-27.7376,74,1770084.98384
-27.756506,74,1770130.445366
-27.708487,74,1770177.073607
-27.709647,74,1770223.317327
-27.737213,74,1770271.850536
-27.714365,74,1770318.552615
-27.72531,74,1770365.607266
-27.731702,74,1770411.602043
-27.716345,74,1770457.151066
-27.729742,74,1770508.826513
-27.728158,74,1770556.266292
-27.710804,74,1770602.903253
-27.717224,74,1770649.077593
-27.719547,74,1770697.095929
-27.728525,74,1770743.297181
-27.736938,74,1770789.975199
-27.735356,74,1770836.490618
-27.714741,74,1770883.14319
-27.710184,74,1770929.201038
-27.729565,74,1770975.457737
-27.75776,74,1771021.661888
-27.716739,74,1771067.920371
-27.738243,74,1771119.642799
-27.715348,74,1771165.707169
-27.710037,74,1771211.855895
-27.710339,74,1771258.256411
-27.736125,74,1771303.759336
-27.716896,74,1771349.891583
-27.714077,74,1771396.074524
-27.745801,74,1771440.767544
-27.726619,74,1771487.953442
-27.708036,74,1771535.068199
-27.726363,74,1771581.480744
-27.716606,74,1771628.034364
-27.719075,74,1771674.326021
-27.729753,74,1771720.844834
-27.715186,74,1775993.750116
-27.720104,74,1776041.733115
-27.715851,74,1776087.423386
-27.707181,74,1776135.234361
-27.716149,74,1776181.209411
-28.064534,75,1776229.547375
-27.735186,74,1776275.915315
-27.722741,74,1776321.650078
-27.71443,74,1776366.474759
-27.70841,74,1776413.919548
-27.724918,74,1776460.983403
-27.734254,74,1776506.459883
-27.723709,74,1776550.237193
-27.733677,74,1776601.262633
-27.70204,74,1776648.526575
-27.747604,74,1776694.182051
-27.729213,74,1776741.78987
-27.721625,74,1776787.889176
-27.716904,74,1776834.156952
-27.731313,74,1776879.172232
-27.710141,74,1776924.196604
-27.72378,74,1776970.586223
-28.054434,75,1777018.023226
-27.734787,74,1777065.072797
-27.71744,74,1777110.593878
-27.724423,74,1777155.481817
-27.713365,74,1777203.074479
-27.714989,74,1777253.05585
-27.747127,74,1777299.329716
-27.728668,74,1777346.03328
-27.715198,74,1777393.477499
-27.733362,74,1777439.74584
-27.730543,74,1777486.183723
-28.045965,75,1777535.051649
-27.70661,74,1777582.490796
-27.725415,74,1777628.978207
-27.736944,74,1777675.623286
-28.083001,75,1777721.72907
-27.720091,74,1777767.509564
-27.726805,74,1777813.484876
-27.725635,74,1777864.072305
-27.729002,74,1777911.431413
-27.731858,74,1777959.272845
-27.707946,74,1778005.676351
-27.724765,74,1778050.592573
-27.725342,74,1778096.589203
-27.720384,74,1778141.509371
-27.740667,74,1778187.396075
-27.721486,74,1778234.425444
-27.716672,74,1778282.541808
-27.738799,74,1778327.433161
-27.797677,74,1778373.687083
-27.719297,74,1778419.917483
-27.726245,74,1778466.971626
-27.725178,74,1778517.745412
-27.729239,74,1778565.265643
-27.734503,74,1778611.824686
-27.721836,74,1778659.194689
-28.06736,75,1778707.495272
-27.733908,74,1778754.223191
-27.72408,74,1778802.963625
-27.711089,74,1778848.548232
-27.71865,74,1778896.03238
-27.711104,74,1778943.2094
-27.717145,74,1778990.217208
-27.730284,74,1779037.183496
-27.704621,74,1779083.80903
-27.722138,74,1783363.646776
-27.716112,74,1783408.587024
-27.713725,74,1783454.921717
-27.728053,74,1783502.5513
-27.723633,74,1783548.6543
-27.732378,74,1783595.710873
-27.726889,74,1783637.640646
-27.72611,74,1783662.598315
-27.72967,74,1783703.758594
-27.730582,74,1783746.88328
-27.716648,74,1783789.928739
-27.74402,74,1783833.331554
-28.049888,75,1783875.612259
-27.758353,74,1783919.007233
-27.708474,74,1783968.652337
-27.727803,74,1784013.553286
-27.706812,74,1784058.552962
-27.788196,74,1784103.261503
-27.717511,74,1784147.074415
-27.723024,74,1784192.607537
-27.731184,74,1784237.447413
-27.749978,74,1784282.032946
-27.724765,74,1784327.697868
-27.722568,74,1784374.239841
-27.77646,74,1784419.515401
-27.736608,74,1784465.498479
-27.739043,74,1784511.939867
-28.076534,75,1784562.995622
-27.746854,74,1784608.90539
-27.721082,74,1784654.080269
-27.722973,74,1784699.675556
-27.718135,74,1784744.685738
-27.709876,74,1784790.90602
-27.724508,74,1784835.007381
-28.044244,75,1784880.901199
-27.715725,74,1784926.518484
-27.705471,74,1784973.715091
-27.720581,74,1785017.219911
-27.697166,74,1785063.840871
-27.732206,74,1785109.307565
-27.731317,74,1785154.182349
-27.720077,74,1785205.203226
-27.715252,74,1785250.509016
-27.713868,74,1785296.130659
-27.723717,74,1785342.123239
-27.710293,74,1785388.328842
-27.721384,74,1785434.943208
-27.716882,74,1785479.775721
-27.713935,74,1785525.257146
-27.723919,74,1785570.170751
-27.75771,74,1785614.182868
-27.725204,74,1785658.599022
-27.725066,74,1785703.642119
-27.731526,74,1785749.273451
-27.727966,74,1785800.66732
-27.728566,74,1785846.73914
-27.718592,74,1785891.060358
-27.738292,74,1785935.720642
-27.723296,74,1785982.07284
-27.718144,74,1786028.130149
-27.735341,74,1786073.881024
-27.739028,74,1786119.916874
-27.73877,74,1786165.376279
-27.701145,74,1786210.767854
-27.730989,74,1786257.953953
-27.712778,74,1786304.221256
-27.724701,74,1786348.987396
-27.722744,74,1786394.309577
-27.727661,74,1790585.273063
-28.086948,75,1790632.221926
-27.701258,74,1790678.17896
-27.72175,74,1790724.919907
-28.05239,75,1790771.370609
-27.719356,74,1790817.069253
-27.719748,74,1790862.79413
-28.064357,75,1790908.336259
-27.720391,74,1790954.504873
-27.721976,74,1791001.817445
-27.719269,74,1791047.400995
-27.727772,74,1791093.742251
-27.716531,74,1791139.900485
-27.739184,74,1791190.586796
-27.736492,74,1791235.317405
-27.743217,74,1791280.614816
-27.731702,74,1791325.330307
-27.718561,74,1791372.20789
-27.715834,74,1791417.988653
-27.718434,74,1791462.834803
-27.750387,74,1791508.242799
-27.735079,74,1791554.511778
-27.704239,74,1791599.172177
-27.756616,74,1791644.920745
-27.717511,74,1791689.568203
-27.734508,74,1791735.26055
-27.7117,74,1791781.834984
-27.714759,74,1791832.995817
-27.726205,74,1791879.30182
-27.719276,74,1791925.281362
-27.721576,74,1791970.541653
-27.705271,74,1792016.589117
-27.730048,74,1792061.964205
-27.764436,74,1792107.706272
-27.752832,74,1792153.791631
-27.729239,74,1792198.593021
-27.722279,74,1792244.402453
-27.720334,74,1792288.813493
-27.724606,74,1792332.888648
-27.731534,74,1792377.719855
-27.731963,74,1792428.024465
-27.721653,74,1792473.447308
-27.732654,74,1792518.811059
-28.073836,75,1792565.715704
-27.73503,74,1792611.330038
-27.717484,74,1792657.739716
-27.731805,74,1792702.992705
-27.730327,74,1792748.851611
-27.748705,74,1792795.630215
-27.71901,74,1792841.557689
-27.70469,74,1792888.119746
-27.713261,74,1792934.318034
-27.735976,74,1792980.347792
-27.737877,74,1793026.624889
-27.718015,74,1793080.088648
-27.716206,74,1793125.879446
-27.709909,74,1793171.892555
-27.722726,74,1793217.532487
-27.735255,74,1793263.501463
-27.720512,74,1793308.548522
-28.072158,75,1793355.680775
-27.721996,74,1793402.057725
-27.738972,74,1793448.721493
-27.733521,74,1793494.005054
-27.751896,74,1793539.763549
-27.714855,74,1793585.687894
-27.762021,74,1793630.94449
-27.718935,74,1797844.134304
-27.725585,74,1797889.887278
-27.719743,74,1797935.704485
-27.718678,74,1797981.167241
-27.723258,74,1798025.816382
-27.720841,74,1798071.59962
-27.740516,74,1798117.39672
-27.72548,74,1798163.128801
-27.733412,74,1798209.03146
-27.719997,74,1798255.566937
-27.723132,74,1798300.959591
-27.714189,74,1798346.607693
-27.719486,74,1798393.302429
-27.763801,74,1798437.75261
-27.729498,74,1798489.694308
-27.741314,74,1798536.228256
-27.745356,74,1798582.722335
-27.714641,74,1798628.576503
-27.735929,74,1798674.783844
-27.729289,74,1798719.431567
-27.735839,74,1798764.701702
-27.739004,74,1798809.413683
-27.72037,74,1798855.218491
-27.751265,74,1798899.701661
-27.735782,74,1798944.18882
-27.705507,74,1798989.588959
-27.720825,74,1799034.871589
-27.713713,74,1799086.746604
-27.760209,74,1799131.867805
-27.711224,74,1799177.757463
-27.738496,74,1799224.013802
-27.707872,74,1799270.406858
-27.785793,74,1799316.073183
-27.733487,74,1799361.590867
-27.716608,74,1799408.105791
-27.713536,74,1799453.448155
-27.741711,74,1799498.39459
-27.727145,74,1799545.236957
-27.722191,74,1799591.494912
-27.730856,74,1799637.467882
-27.723768,74,1799683.350317
-27.727026,74,1799733.516037
-27.724279,74,1799778.472503
-27.719135,74,1799824.675116
-27.726155,74,1799870.72999
-27.722256,74,1799916.143356
-27.7204,74,1799962.249075
-28.045031,75,1800008.243183
-27.745847,74,1800053.655537
-27.721904,74,1800099.336917
-27.716376,74,1800143.908265
-27.727656,74,1800189.781048
-28.025243,75,1800234.088466
-27.732139,74,1800279.682097
-27.726993,74,1800328.684648
-27.70333,74,1800374.262471
-27.763173,74,1800419.443372
-27.722483,74,1800464.240251
-27.721217,74,1800508.672841
-27.726145,74,1800553.805545
-27.723483,74,1800598.175197
-27.721258,74,1800643.095367
-27.728733,74,1800689.383027
-27.715507,74,1800735.90547
-27.722869,74,1800780.779603
-27.740768,74,1800827.110545
-27.723973,74,1800872.683727
-27.710197,74,1800917.691332
-27.722003,74,1805129.819877
-27.706467,74,1805175.563397
-27.740607,74,1805222.74985
-27.71444,74,1805268.433662
-27.749651,74,1805312.604279
-27.740723,74,1805357.328608
-27.714428,74,1805402.071061
-27.710557,74,1805448.029099
-27.699863,74,1805495.519615
-27.717463,74,1805541.365149
-27.722637,74,1805587.174154
-27.734698,74,1805632.567869
-27.722784,74,1805680.254019
-27.733657,74,1805731.595251
-27.725025,74,1805777.020907
-27.713829,74,1805822.3788
-27.767109,74,1805870.372101
-27.717438,74,1805917.629872
-27.711335,74,1805963.829997
-27.731301,74,1806009.441336
-27.730272,74,1806055.193413
-27.712309,74,1806101.927144
-27.733944,74,1806148.759209
-27.728223,74,1806193.835082
-27.718085,74,1806239.742496
-27.729183,74,1806285.009038
-27.711924,74,1806329.685087
-27.726118,74,1806381.117131
-27.723103,74,1806427.182172
-27.748986,74,1806472.683314
-27.71369,74,1806517.713391
-27.729114,74,1806562.715942
-27.726269,74,1806609.412533
-29.065852,78,1806656.077448
-27.724685,74,1806701.576678
-27.712288,74,1806747.695749
-27.730278,74,1806794.558985
-27.742168,74,1806840.912168
-27.724068,74,1806886.520005
-27.774095,74,1806932.253861
-28.072131,75,1806983.744335
-27.733223,74,1807029.24054
-27.699458,74,1807075.588573
-27.729755,74,1807120.849192
-27.72136,74,1807164.965787
-27.700473,74,1807211.103042
-27.711423,74,1807255.644868
-27.732954,74,1807299.431168
-27.730158,74,1807343.997927
-27.713436,74,1807390.727956
-27.727506,74,1807435.143199
-27.753695,74,1807479.782696
-27.731523,74,1807525.040125
-27.725007,74,1807570.274058
-27.722722,74,1807620.351769
-27.730715,74,1807666.201539
-27.737202,74,1807711.745497
-27.739229,74,1807757.182828
-27.737563,74,1807801.834603
-27.716841,74,1807848.092367
-27.721969,74,1807894.658711
-27.715027,74,1807940.843613
-27.747321,74,1807985.90571
-27.718225,74,1808030.698713
-27.742259,74,1808077.375883
-28.051566,75,1808124.537179
-28.043494,75,1808171.622494
-27.712232,74,1812381.319037
-27.732514,74,1812428.354167
-27.725628,74,1812475.840036
-27.754158,74,1812521.154085
-27.728659,74,1812567.904419
-27.721804,74,1812614.998379
-27.721884,74,1812661.48594
-27.726693,74,1812707.844192
-27.751752,74,1812754.42898
-27.724968,74,1812800.762145
-27.734812,74,1812847.192752
-27.721524,74,1812893.489515
-28.033193,75,1812940.125641
-27.720359,74,1812986.208336
-27.714905,74,1813038.118891
-27.720354,74,1813084.592872
-27.737774,74,1813131.649364
-27.702838,74,1813178.886147
-27.72785,74,1813223.959691
-27.737485,74,1813270.283413
-27.712692,74,1813314.981955
-27.726623,74,1813361.243742
-27.717016,74,1813408.400736
-27.735978,74,1813455.440741
-27.741563,74,1813500.227143
-28.05951,75,1813547.026613
-27.723653,74,1813593.92584
-27.709715,74,1813644.607847
-27.739427,74,1813692.107105
-27.729315,74,1813739.747399
-27.724809,74,1813784.020569
-28.065421,75,1813829.886806
-27.70597,74,1813876.566701
-27.729385,74,1813922.120015
-27.807518,74,1813967.332146
-27.768246,74,1814012.891941
-27.716819,74,1814058.585046
-27.721818,74,1814103.419277
-27.732311,74,1814148.461209
-27.731259,74,1814194.974335
-27.736221,74,1814239.862836
-27.733686,74,1814289.152655
-27.745063,74,1814336.280478
-27.730635,74,1814379.921074
-27.719557,74,1814426.300779
-27.693975,74,1814470.694013
-27.712771,74,1814516.811941
-27.738426,74,1814563.047868
-27.723295,74,1814608.69231
-27.710059,74,1814654.437797
-27.730501,74,1814701.044234
-27.727619,74,1814746.536518
-27.717618,74,1814793.552516
-27.725709,74,1814839.909488
-27.733567,74,1814891.844575
-27.718918,74,1814937.617786
-27.744426,74,1814985.055046
-27.717899,74,1815029.274534
-27.718709,74,1815075.527901
-27.725056,74,1815121.42064
-27.734666,74,1815167.094927
-27.737431,74,1815213.702127
-27.746237,74,1815259.747247
-27.723359,74,1815305.864272
-27.743353,74,1815350.642504
-27.721301,74,1815396.751178
-27.720159,74,1815443.072973
-27.561743,74,1815488.620813
-27.730334,74,1819713.123228
-27.717027,74,1819758.641298
-27.724221,74,1819806.40343
-27.757281,74,1819852.158639
-27.728216,74,1819898.926741
-27.710196,74,1819944.384403
-27.708619,74,1819989.202139
-27.747295,74,1820036.542323
-27.719566,74,1820082.853374
-27.714015,74,1820128.558169
-27.736373,74,1820174.5116
-27.710955,74,1820222.021935
-27.714504,74,1820267.938775
-27.756523,74,1820319.053816
-27.720602,74,1820364.506431
-27.727013,74,1820410.514964
-27.707737,74,1820456.050919
-28.052713,75,1820503.210221
-27.716581,74,1820548.381553
-27.746904,74,1820595.753232
-27.715109,74,1820641.878434
-27.737851,74,1820688.371313
-27.729768,74,1820735.13256
-27.741239,74,1820780.698884
-27.73558,74,1820827.312773
-27.772104,74,1820872.838112
-27.740795,74,1820919.458646
-27.742478,74,1820969.908128
-27.737897,74,1821016.499352
-27.732518,74,1821062.063565
-27.735148,74,1821107.482562
-27.738915,74,1821153.068949
-27.750937,74,1821200.304256
-27.735699,74,1821246.106719
-27.707946,74,1821292.725197
-27.759292,74,1821338.098786
-27.734829,74,1821383.53798
-27.722009,74,1821428.716004
-27.726428,74,1821473.801475
-27.738726,74,1821518.566132
-27.744626,74,1821568.171865
-27.739223,74,1821614.326531
-27.722226,74,1821659.306378
-27.725088,74,1821704.132977
-27.747244,74,1821748.216831
-27.721451,74,1821793.512325
-27.703931,74,1821838.14758
-27.713398,74,1821884.561314
-27.743872,74,1821932.451496
-27.729164,74,1821979.586843
-27.715355,74,1822026.372864
-27.732927,74,1822072.160713
-27.715552,74,1822118.519166
-27.722191,74,1822165.102925
-27.721864,74,1822216.008068
-27.733239,74,1822261.489945
-27.738998,74,1822308.140912
-27.726496,74,1822355.064953
-27.713059,74,1822401.795912
-27.707153,74,1822446.141599
-27.717901,74,1822491.686472
-27.717483,74,1822537.715076
-27.722974,74,1822584.249986
-28.055284,75,1822629.703663
-27.716772,74,1822675.294541
-27.713531,74,1822722.514291
-27.734438,74,1822768.180906
-27.78804,74,1825778.216396
-27.72726,74,1825823.579636
-27.741803,74,1825869.168524
-27.724335,74,1825914.480685
-27.717103,74,1825960.071946
-27.723464,74,1826005.477075
-27.716721,74,1826052.584661
-27.717419,74,1826098.221979
-27.717333,74,1826145.562973
-27.735607,74,1826191.812477
-27.705548,74,1826237.275897
-27.731736,74,1826282.772852
-27.72797,74,1826327.462129
-27.711142,74,1826373.590934
-27.730432,74,1826425.97841
-27.714216,74,1826471.353261
-27.733671,74,1826515.517564
-27.774951,74,1826560.504011
-27.725863,74,1826604.766856
-27.750344,74,1826649.982654
-27.729845,74,1826696.214207
-27.718342,74,1826741.175299
-27.730565,74,1826786.887016
-27.711576,74,1826832.392409
-28.032368,75,1826878.997478
-27.715359,74,1826926.807282
-27.71726,74,1826972.084443
-27.739137,74,1827023.321131
-27.740066,74,1827069.364224
-27.727148,74,1827113.100123
-27.721864,74,1827158.772974
-27.729065,74,1827204.744786
-27.736893,74,1827249.491319
-27.728321,74,1827294.940577
-27.716753,74,1827341.248297
-28.074214,75,1827387.347984
-27.730442,74,1827432.522473
-27.720367,74,1827478.696835
-27.721637,74,1827522.59404
-27.735711,74,1827569.124451
-27.729472,74,1827615.216553
-27.72262,74,1827667.673116
-27.729448,74,1827713.968753
-27.708729,74,1827759.069804
-27.709818,74,1827805.446465
-27.738893,74,1827849.78353
-27.718926,74,1827894.221717
-27.759439,74,1827939.637256
-27.714362,74,1827984.929053
-27.742827,74,1828031.088097
-27.72184,74,1828075.805286
-27.717023,74,1828120.389707
-27.720605,74,1828165.170826
-27.739278,74,1828210.782746
-27.717839,74,1828260.746843
-27.71656,74,1828307.288427
-27.720142,74,1828352.833766
-27.724866,74,1828397.955234
-27.715374,74,1828444.089764
-27.711894,74,1828487.048602
-27.752093,74,1828533.117641
-27.734276,74,1828578.219117
-27.724993,74,1828622.877594
-27.738648,74,1828666.809381
-27.745331,74,1828712.283092
-27.716597,74,1828757.12732
-27.709797,74,1828803.284072
-27.736297,74,1828848.64223
-27.753627,74,1833012.103412
-27.717983,74,1833058.29536
-27.71865,74,1833102.765028
-27.735663,74,1833148.803058
-27.710833,74,1833193.72892
-27.736465,74,1833239.595867
-27.721323,74,1833284.510631
-27.737857,74,1833331.166521
-27.743076,74,1833374.948232
-27.74424,74,1833419.292509
-28.05866,75,1833466.979766
-27.724955,74,1833512.339471
-27.728195,74,1833557.268818
-27.722046,74,1833608.254434
-27.723937,74,1833653.191992
-27.729316,74,1833698.00857
-27.734833,74,1833744.146918
-27.72477,74,1833788.860808
-27.747452,74,1833834.700499
-27.739509,74,1833880.577265
-27.762058,74,1833926.161221
-27.744851,74,1833972.086924
-27.7104,74,1834018.84793
-27.734407,74,1834063.365687
-27.716752,74,1834108.798558
-27.732129,74,1834152.621879
-27.747124,74,1834199.101609
-27.732831,74,1834249.324773
-27.726806,74,1834295.218708
-27.766172,74,1834340.579002
-27.732566,74,1834385.734909
-27.712281,74,1834430.534095
-27.716239,74,1834476.368083
-27.757875,74,1834521.832935
-27.710382,74,1834567.35643
-27.746091,74,1834613.202658
-27.722187,74,1834659.421751
-27.733746,74,1834704.870485
-27.734028,74,1834751.039992
-27.732863,74,1834796.260958
-27.717517,74,1834846.557915
-28.056233,75,1834893.458771
-27.723763,74,1834940.41044
-27.744886,74,1834986.402764
-27.707022,74,1835031.664258
-27.709611,74,1835077.477194
-27.742683,74,1835122.553712
-27.73114,74,1835168.211048
-27.724889,74,1835213.926933
-27.73906,74,1835260.450582
-27.740926,74,1835305.620711
-27.708504,74,1835350.991082
-27.715779,74,1835396.418988
-27.722377,74,1835442.40038
-27.711975,74,1835495.122319
-27.727413,74,1835541.191027
-27.72471,74,1835585.815987
-27.72586,74,1835631.52562
-27.767875,74,1835678.024367
-27.721802,74,1835724.499602
-27.723146,74,1835769.696394
-27.725354,74,1835814.599925
-27.74394,74,1835858.805201
-27.747164,74,1835904.203957
-27.717429,74,1835948.778615
-27.711869,74,1835993.625823
-27.749135,74,1836038.093584
-27.710377,74,1840211.530459
-27.716978,74,1840258.126069
-27.734401,74,1840303.207289
-27.725824,74,1840349.488423
-27.708357,74,1840394.851854
-27.739481,74,1840439.057334
-27.738176,74,1840484.183837
-28.040285,75,1840529.58935
-27.717224,74,1840574.768169
-27.727846,74,1840621.467928
-27.713712,74,1840666.740173
-27.723258,74,1840713.07325
-27.726178,74,1840758.586727
-27.707862,74,1840804.124752
-27.734622,74,1840854.963647
-27.715349,74,1840900.144443
-27.72351,74,1840944.748604
-27.727208,74,1840990.073559
-27.720296,74,1841036.244445
-27.729624,74,1841081.967949
-27.715001,74,1841126.664218
-27.764764,74,1841171.639979
-27.729036,74,1841217.095349
-27.727257,74,1841263.594605
-27.725328,74,1841309.841847
-27.73344,74,1841354.057563
-27.708643,74,1841399.159288
-27.733936,74,1841449.480903
-27.732323,74,1841494.792897
-27.706786,74,1841539.114228
-27.725154,74,1841583.826412
-27.776888,74,1841628.952192
-27.725868,74,1841674.971659
-27.755303,74,1841719.7079
-27.765218,74,1841764.231255
-27.729,74,1841809.366439
-27.733038,74,1841854.815744
-27.736574,74,1841901.698234
-27.743584,74,1841948.01092
-27.716185,74,1841993.414333
-28.047017,75,1842038.228011
-27.708369,74,1842088.821384
-27.708254,74,1842134.049554
-27.717072,74,1842178.913955
-27.728492,74,1842224.282558
-27.724094,74,1842270.953603
-27.730019,74,1842315.750756
-27.722375,74,1842361.733569
-27.723388,74,1842406.063628
-27.718955,74,1842451.728185
-27.756395,74,1842497.136381
-27.727122,74,1842541.5495
-27.717033,74,1842586.749756
-27.726374,74,1842631.801548
-27.730319,74,1842683.126693
-27.718985,74,1842728.729093
-27.715166,74,1842773.537232
-27.742299,74,1842817.909228
-27.710698,74,1842863.626864
-27.717954,74,1842909.140313
-27.695597,74,1842955.087752
-27.736969,74,1843000.777089
-27.703492,74,1843047.381047
-27.745677,74,1843093.214746
-27.710554,74,1843139.019955
-27.731277,74,1843183.242914
-27.755255,74,1843226.98435
-27.75324,74,1843272.072489
-27.729265,74,1847443.430499
-27.710514,74,1847488.610386
-27.729192,74,1847532.548157
-27.761968,74,1847576.762687
-27.728643,74,1847621.67645
-27.740697,74,1847667.018519
-27.722074,74,1847710.943673
-27.727037,74,1847757.264301
-27.718801,74,1847803.01717
-28.0559,75,1847849.02774
-27.761137,74,1847895.47302
-28.079886,75,1847940.658197
-27.717751,74,1847985.342628
-27.750681,74,1848036.115392
-27.725628,74,1848081.405336
-27.726892,74,1848126.183503
-27.719471,74,1848169.243049
-27.715973,74,1848215.165954
-27.731144,74,1848260.905724
-27.71384,74,1848305.373712
-27.711634,74,1848349.515709
-27.724182,74,1848394.397359
