#{"t_start": 1655316167.5928562, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.718522,74,1702093.149646
-27.728283,74,1702105.654531
-27.716695,74,1702118.101356
-28.06603,75,1702130.53726
-27.734763,74,1702143.113054
-27.715975,74,1702155.465117
-28.154208,75,1702168.072958
-27.745373,74,1702180.586568
-27.734039,74,1702193.061173
-27.716989,74,1702205.400202
-27.748995,74,1702219.452043
-27.707764,74,1702231.744202
-27.741267,74,1702244.263474
-27.762224,74,1702256.644196
-27.746144,74,1702269.012996
-27.718727,74,1702281.518421
-27.714669,74,1702294.020061
-27.73316,74,1702306.698935
-27.73353,74,1702319.053245
-27.716389,74,1702331.303772
-27.710541,74,1702343.800763
-27.739828,74,1702356.239265
-27.738957,74,1702368.933379
-27.730753,74,1702383.283515
-27.740089,74,1702395.783209
-27.740563,74,1702408.127796
-27.73287,74,1702420.384033
-28.058459,75,1702433.091914
-27.728056,74,1702445.568179
-27.738823,74,1702458.017914
-27.721494,74,1702470.566888
-27.72899,74,1702482.937519
-27.753275,74,1702495.364438
-27.715182,74,1702507.85534
-27.833631,74,1702520.364129
-27.720692,74,1702532.738085
-28.054311,75,1702545.606024
-27.724887,74,1702561.668911
-27.714805,74,1702574.167158
-27.720841,74,1702586.490441
-27.733894,74,1702598.999993
-27.719128,74,1702611.333946
-27.713269,74,1702623.778443
-27.727464,74,1702636.423571
-27.714691,74,1702648.837716
-27.725907,74,1702661.360046
-27.699478,74,1702673.860073
-27.723942,74,1702686.388788
-27.735377,74,1702698.918308
-27.750603,74,1702711.463669
-28.039179,75,1702802.258137
-27.712841,74,1702814.603806
-27.727546,74,1702827.049251
-27.735203,74,1702839.742339
-27.719146,74,1702852.172891
-27.707667,74,1702864.778075
-27.746109,74,1702877.199324
-27.738014,74,1702889.624063
-27.730747,74,1702902.161827
-27.750102,74,1702914.553529
-27.719236,74,1702927.000838
-27.721987,74,1702939.587035
-27.727818,74,1702952.111334
-27.704575,74,1702964.577439
-27.715259,74,1702979.412233
-27.736259,74,1702991.937259
-27.751755,74,1703004.46964
-27.735635,74,1703016.908589
-27.740944,74,1703029.451243
-27.722505,74,1703041.835065
-28.063512,75,1703054.685312
-27.738233,74,1703067.163499
-27.719526,74,1703079.805978
-27.723051,74,1703092.219749
-28.053944,75,1703105.134231
-27.729439,74,1703117.479641
-27.739421,74,1703129.938658
-27.724426,74,1703143.853047
-27.71611,74,1703156.32784
-27.735633,74,1703168.837843
-27.726936,74,1703181.37875
-27.731546,74,1703193.867339
-27.710991,74,1703206.257914
-27.737311,74,1703218.656038
-27.726477,74,1703231.043195
-27.738431,74,1703243.634752
-27.739736,74,1703256.05052
-27.726226,74,1703268.414423
-27.710273,74,1703280.956515
-27.743227,74,1703293.429312
-27.703792,74,1703306.158992
-27.713686,74,1703320.823791
-27.726926,74,1703333.350735
-27.735458,74,1703345.71457
-27.743162,74,1703358.304012
-27.714843,74,1703370.770993
-27.721847,74,1703383.266047
-27.729507,74,1703395.805212
-28.082452,75,1703408.497093
-27.716405,74,1703421.067007
-27.72498,74,1703433.361118
-27.73945,74,1703445.746771
-27.716157,74,1703458.41801
-27.730116,74,1703470.91877
-27.752755,74,1703486.687298
-27.74159,74,1703499.020952
-27.735192,74,1703511.441179
-27.725155,74,1703523.835979
-27.735581,74,1703536.307614
-27.731436,74,1703548.868778
-27.749723,74,1703561.254032
-27.72081,74,1703573.90309
-28.056932,75,1703586.706653
-27.74804,74,1703599.167466
-27.753771,74,1703611.647824
-27.720668,74,1703624.095508
-27.727004,74,1703636.507858
-27.729047,74,1703648.943995
-27.712421,74,1703738.001482
-28.042906,75,1703750.64646
-27.770607,74,1703763.075637
-27.718822,74,1703775.582675
-27.71075,74,1703787.968314
-27.724557,74,1703800.48374
-27.713571,74,1703813.0989
-27.727513,74,1703825.66679
-27.728064,74,1703838.069895
-28.07978,75,1703850.53261
-27.708766,74,1703862.820835
-27.736185,74,1703875.35089
-27.75955,74,1703887.968178
-27.716795,74,1703904.449507
-27.753615,74,1703917.019226
-27.715532,74,1703929.559564
-27.743593,74,1703942.06321
-27.721165,74,1703954.610193
-27.72248,74,1703967.159602
-27.74263,74,1703979.662766
-27.715297,74,1703992.252508
-27.707596,74,1704004.628004
-27.715376,74,1704017.165682
-27.757742,74,1704029.654718
-28.079,75,1704042.091618
-27.732318,74,1704054.573704
-27.716736,74,1704066.925799
-27.704494,74,1704080.810168
-27.722193,74,1704093.260418
-28.055824,75,1704105.759869
-27.742297,74,1704118.18499
-27.736702,74,1704130.757974
-27.699521,74,1704143.094987
-27.753727,74,1704155.745636
-27.728766,74,1704168.150407
-27.70573,74,1704180.589332
-27.710565,74,1704193.216236
-27.764655,74,1704205.736267
-28.033592,75,1704218.340122
-27.706579,74,1704230.702926
-27.718708,74,1704245.847981
-27.72685,74,1704258.37697
-27.726379,74,1704270.668294
-27.722626,74,1704283.009749
-27.716868,74,1704295.223619
-27.726382,74,1704307.769391
-27.750612,74,1704320.349999
-27.740651,74,1704332.769431
-27.761057,74,1704345.22524
-27.724938,74,1704357.675298
-28.065197,75,1704370.491704
-27.733449,74,1704382.855574
-27.748691,74,1704395.275825
-27.732977,74,1704407.710953
-27.696057,74,1704421.348152
-28.099989,75,1704433.981412
-27.703541,74,1704446.417893
-27.726406,74,1704458.932661
-27.734039,74,1704471.393809
-27.731497,74,1704483.906559
-27.738281,74,1704496.233168
-28.03599,75,1704508.960663
-27.755201,74,1704521.484476
-27.704579,74,1704533.907242
-27.726139,74,1704546.251966
-27.708684,74,1704558.788997
-27.730433,74,1704571.262324
-27.732167,74,1704652.459611
-27.752704,74,1704664.913496
-27.725579,74,1704677.249005
-27.706917,74,1704689.704102
-27.743997,74,1704702.251479
-27.71796,74,1704714.807777
-27.730858,74,1704727.298246
-27.708666,74,1704739.858255
-28.078429,75,1704752.64395
-27.734011,74,1704765.048479
-27.736797,74,1704777.770032
-27.727022,74,1704790.267956
-27.713284,74,1704802.671443
-27.731257,74,1704815.140419
-27.729265,74,1704830.277364
-28.050861,75,1704842.859493
-27.718634,74,1704855.478879
-28.075954,75,1704868.050362
-27.708665,74,1704880.615141
-28.036399,75,1704893.439586
-27.719925,74,1704905.917533
-28.061547,75,1704918.509131
-27.714478,74,1704930.998138
-27.74947,74,1704943.55067
-27.732841,74,1704956.107394
-27.72401,74,1704968.651347
-27.730664,74,1704981.038675
-27.734618,74,1704995.148181
-27.71463,74,1705007.609946
-27.712224,74,1705020.164288
-27.725635,74,1705032.516695
-27.713459,74,1705044.937906
-27.714286,74,1705057.384366
-27.72589,74,1705069.701697
-27.714969,74,1705082.137083
-27.736914,74,1705094.528526
-27.771313,74,1705106.88122
-27.723351,74,1705119.354628
-27.735439,74,1705131.670328
-27.734468,74,1705144.363038
-27.710094,74,1705156.97943
-28.04704,75,1705170.768848
-27.742471,74,1705183.236148
-27.723701,74,1705195.717706
-27.712107,74,1705208.151586
-27.733124,74,1705220.714875
-27.724565,74,1705233.232303
-27.726057,74,1705245.800049
-27.737935,74,1705258.393747
-27.70887,74,1705270.814986
-27.75301,74,1705283.149063
-27.717431,74,1705295.719857
-27.728168,74,1705308.076712
-27.748305,74,1705320.500954
-27.708188,74,1705334.632821
-27.719494,74,1705347.283648
-27.742474,74,1705359.645119
-27.717598,74,1705372.165158
-27.741387,74,1705384.556551
-27.719722,74,1705397.183731
-27.739334,74,1705409.71804
-27.723707,74,1705422.443462
-27.722356,74,1705434.945327
-27.722566,74,1705447.442909
-27.712055,74,1705459.934199
-27.715084,74,1705472.24492
-27.710934,74,1705484.775425
-27.731697,74,1705497.30946
-27.734179,74,1705574.061249
-27.719437,74,1705586.467754
-27.722042,74,1705599.000118
-27.760306,74,1705611.606346
-27.724832,74,1705623.971479
-27.733712,74,1705636.521002
-27.720356,74,1705649.059952
-27.739859,74,1705661.597187
-27.761074,74,1705674.18479
-27.723235,74,1705686.5719
-28.043633,75,1705699.198118
-27.712181,74,1705711.747902
-27.729651,74,1705724.310627
-27.746365,74,1705738.981459
-27.741425,74,1705751.375204
-27.715507,74,1705763.768281
-27.71928,74,1705776.268968
-27.743427,74,1705788.867849
-27.746933,74,1705801.384728
-27.717036,74,1705814.001028
-27.717742,74,1705826.387596
-27.70638,74,1705838.88073
-27.715577,74,1705851.34046
-27.715032,74,1705863.950597
-27.725018,74,1705876.425461
-27.711863,74,1705888.880484
-27.733857,74,1705901.459802
-27.738994,74,1705915.728874
-27.72609,74,1705928.253721
-27.706219,74,1705940.644634
-27.711048,74,1705952.993596
-27.741013,74,1705965.433733
-27.713524,74,1705977.993738
-27.731789,74,1705990.306824
-27.768044,74,1706002.784829
-27.720353,74,1706015.16761
-27.733774,74,1706027.552822
-27.728113,74,1706040.073765
-27.73316,74,1706052.617702
-27.771896,74,1706065.116349
-28.051356,75,1706080.769134
-27.72097,74,1706093.095174
-28.039508,75,1706105.767899
-27.753477,74,1706118.347923
-27.720109,74,1706130.909253
-27.704639,74,1706143.313403
-27.707092,74,1706155.798597
-27.708512,74,1706168.141685
-27.724446,74,1706180.551143
-27.743361,74,1706192.904789
-28.104668,75,1706205.609017
-27.724784,74,1706217.933144
-27.728229,74,1706230.376968
-27.748429,74,1706242.807487
-27.730804,74,1706256.680481
-27.734626,74,1706269.266219
-27.705541,74,1706281.856703
-27.73389,74,1706294.492789
-27.704065,74,1706306.90761
-27.743013,74,1706319.293744
-27.752179,74,1706331.836758
-27.731581,74,1706344.309826
-27.785358,74,1706356.896765
-27.722615,74,1706369.25453
-27.713402,74,1706381.719231
-27.747699,74,1706393.951983
-27.733181,74,1706406.41521
-27.710872,74,1706498.526917
-27.715374,74,1706511.097717
-27.728061,74,1706523.489752
-27.721452,74,1706535.989693
-28.061125,75,1706548.522628
-27.729894,74,1706561.157389
-27.722111,74,1706573.532831
-27.710117,74,1706586.103714
-27.719367,74,1706598.535401
-27.758871,74,1706611.054551
-27.7394,74,1706623.540902
-27.726733,74,1706636.090854
-27.735587,74,1706648.486459
-27.728674,74,1706661.124508
-27.722255,74,1706675.754974
-27.725241,74,1706688.232854
-27.72193,74,1706700.792798
-27.740399,74,1706713.245208
-27.734,74,1706725.776002
-27.729585,74,1706738.300184
-27.755866,74,1706750.776911
-27.727161,74,1706763.282493
-27.722942,74,1706775.771564
-27.718831,74,1706788.238402
-27.751045,74,1706800.844537
-27.749779,74,1706813.331275
-27.712746,74,1706825.840233
-27.729085,74,1706840.085611
-27.722107,74,1706852.689449
-27.716408,74,1706865.155166
-28.057601,75,1706877.958524
-27.722509,74,1706890.430772
-27.735012,74,1706902.998763
-27.734481,74,1706915.407864
-27.716766,74,1706928.094127
-27.713409,74,1706940.749646
-27.721241,74,1706953.401871
-28.031665,75,1706966.245225
-27.747157,74,1706978.544944
-28.078938,75,1706990.97802
-27.742007,74,1707003.595119
-27.729807,74,1707019.896312
-27.732651,74,1707032.265199
-27.732912,74,1707044.879603
-27.720255,74,1707057.281212
-27.750722,74,1707069.769521
-27.707719,74,1707082.025924
-27.752538,74,1707094.435456
-27.734146,74,1707106.904276
-27.780371,74,1707119.32799
-27.719069,74,1707131.659944
-27.712466,74,1707144.246684
-27.70583,74,1707156.762385
-27.712928,74,1707169.146624
-27.712452,74,1707185.280049
-27.725193,74,1707197.582299
-28.034094,75,1707210.131687
-27.715918,74,1707222.739243
-27.723057,74,1707235.150168
-27.724234,74,1707247.551407
-27.70579,74,1707259.97929
-27.729594,74,1707272.558019
-27.718442,74,1707284.7693
-27.705947,74,1707297.316982
-27.737632,74,1707309.718751
-27.721678,74,1707322.112474
-27.72029,74,1707334.676513
-27.733466,74,1707347.041883
-28.021188,75,1707422.856701
-27.722588,74,1707435.309558
-27.713505,74,1707447.629867
-27.71004,74,1707460.181551
-27.723713,74,1707472.537542
-27.717096,74,1707485.014
-27.714325,74,1707497.34878
-27.724952,74,1707509.889582
-27.704243,74,1707522.335444
-27.722907,74,1707534.729933
-27.721643,74,1707547.312611
-27.722439,74,1707559.795083
-27.723069,74,1707572.216329
-27.760841,74,1707586.02284
-27.728586,74,1707598.233344
-27.73726,74,1707610.808969
-27.765179,74,1707623.277551
-27.73641,74,1707635.855508
-27.732666,74,1707648.213935
-27.723996,74,1707660.6307
-28.047641,75,1707673.292877
-27.751158,74,1707685.756227
-27.729446,74,1707698.144909
-27.736752,74,1707710.626051
-27.74024,74,1707723.102763
-27.729452,74,1707735.593421
-27.716443,74,1707748.232325
-27.708527,74,1707762.56919
-28.082085,75,1707775.177726
-27.736646,74,1707787.655658
-28.054977,75,1707800.202827
-27.752494,74,1707812.703545
-27.723524,74,1707825.183471
-27.714543,74,1707837.695178
-27.753084,74,1707849.934658
-27.734375,74,1707862.287138
-27.708347,74,1707874.617811
-27.739458,74,1707887.327796
-27.713439,74,1707899.889601
-27.752898,74,1707912.451126
-27.718679,74,1707929.327178
-27.717184,74,1707941.922494
-27.732502,74,1707954.459655
-27.76253,74,1707966.893151
-27.729391,74,1707979.433112
-27.728191,74,1707991.932584
-28.029399,75,1708004.454181
-27.730816,74,1708016.89098
-27.735082,74,1708029.194169
-27.718823,74,1708041.717733
-27.788548,74,1708054.251118
-27.720388,74,1708066.77128
-27.732512,74,1708079.309467
-27.742566,74,1708091.724892
-27.723683,74,1708106.931599
-28.059451,75,1708119.485605
-27.715266,74,1708132.043606
-27.719009,74,1708144.519838
-27.733916,74,1708157.050229
-27.733093,74,1708169.5157
-27.718805,74,1708181.981196
-27.735057,74,1708194.584116
-27.762452,74,1708207.020792
-27.744945,74,1708219.519525
-27.726479,74,1708232.162993
-27.716256,74,1708244.814636
-27.750809,74,1708257.483012
-27.708076,74,1708335.086194
-27.718713,74,1708347.62991
-27.720267,74,1708360.287846
-27.737059,74,1708372.81794
-27.72075,74,1708385.306579
-27.733021,74,1708397.566856
-27.713656,74,1708409.931049
-27.725546,74,1708422.497961
-28.080961,75,1708435.117543
-27.721622,74,1708447.630587
-27.709093,74,1708460.173063
-27.719305,74,1708472.675219
-27.740345,74,1708485.206614
-27.731154,74,1708497.456777
-27.742048,74,1708511.067905
-27.708721,74,1708523.644006
-27.736168,74,1708536.063475
-27.732613,74,1708548.414033
-27.738615,74,1708561.055856
-27.744091,74,1708573.684963
-27.718692,74,1708585.958273
-27.739247,74,1708598.551877
-27.714471,74,1708610.914347
-27.743866,74,1708623.510008
-27.735904,74,1708635.789953
-27.723471,74,1708648.30461
-27.705612,74,1708660.855337
-27.716685,74,1708675.619581
-27.747981,74,1708688.067726
-27.728283,74,1708700.447639
-27.743777,74,1708712.76228
-27.714276,74,1708725.182507
-27.729435,74,1708737.623472
-28.076301,75,1708750.098099
-27.743561,74,1708762.638664
-27.728955,74,1708775.141022
-27.767571,74,1708787.619478
-27.746046,74,1708800.094315
-27.719716,74,1708812.562484
-27.731175,74,1708825.224887
-27.728562,74,1708837.683549
-27.726505,74,1708851.978799
-27.762928,74,1708864.431465
-27.71147,74,1708877.029985
-27.723603,74,1708889.589276
-27.720779,74,1708901.998367
-27.752332,74,1708914.226178
-27.707985,74,1708926.668454
-27.724763,74,1708939.090005
-27.712627,74,1708951.619833
-27.743147,74,1708963.911232
-27.732139,74,1708976.332254
-27.717886,74,1708988.669291
-27.728008,74,1709001.145879
-27.725122,74,1709015.922678
-28.046258,75,1709028.501472
-27.710736,74,1709041.003828
-27.723784,74,1709053.461986
-27.723267,74,1709065.902889
-27.732184,74,1709078.497175
-28.045106,75,1709091.090172
-27.7254,74,1709103.589388
-27.73189,74,1709116.107768
-27.717953,74,1709128.711292
-27.733589,74,1709141.223418
-27.729766,74,1709153.773862
-27.737321,74,1709165.952754
-27.737808,74,1709178.307034
-27.729887,74,1709270.159552
-27.709756,74,1709282.795258
-27.726732,74,1709295.240574
-27.709907,74,1709307.713727
-27.729012,74,1709320.15683
-27.716015,74,1709332.638165
-27.7253,74,1709345.248271
-27.714551,74,1709357.726238
-27.74997,74,1709370.212045
-27.716224,74,1709382.797107
-27.733356,74,1709395.27836
-27.726303,74,1709407.724299
-27.723663,74,1709420.291996
-28.048589,75,1709438.385824
-27.710302,74,1709450.655194
-27.711787,74,1709463.111851
-27.758703,74,1709475.765602
-27.736289,74,1709488.244206
-27.717368,74,1709500.659314
-27.739363,74,1709513.263487
-27.722854,74,1709525.568343
-27.727811,74,1709537.957564
-27.729236,74,1709550.500073
-27.742196,74,1709562.788576
-27.734592,74,1709575.146878
-27.744223,74,1709587.512852
-27.738256,74,1709599.916519
-27.706617,74,1709615.126819
-27.722252,74,1709627.537794
-27.729476,74,1709639.793254
-27.744837,74,1709652.398154
-27.728269,74,1709664.840344
-27.721716,74,1709677.143657
-27.735903,74,1709689.747639
-27.713868,74,1709702.087196
-27.772255,74,1709714.426582
-27.746786,74,1709726.799685
-27.761326,74,1709739.150434
-27.717744,74,1709751.75078
-27.734307,74,1709764.311387
-27.713294,74,1709780.150763
-27.728054,74,1709792.565777
-27.716887,74,1709804.872935
-27.721615,74,1709817.311559
-27.73649,74,1709829.567089
-27.735819,74,1709842.055832
-27.729787,74,1709854.345822
-27.725701,74,1709866.857044
-27.731887,74,1709879.034238
-27.726997,74,1709891.556763
-27.726142,74,1709904.059478
-27.729981,74,1709916.565927
-27.735865,74,1709929.043792
-27.710161,74,1709941.340415
-27.727995,74,1709956.260315
-27.729224,74,1709968.734636
-27.738615,74,1709981.144134
-27.742505,74,1709993.531358
-27.737588,74,1710006.03664
-27.695418,74,1710018.558612
-27.725947,74,1710031.03024
-27.736616,74,1710043.518387
-27.734138,74,1710056.069395
-27.732428,74,1710068.411026
-27.724442,74,1710080.935511
-27.711233,74,1710093.336143
-27.715759,74,1710105.857278
-27.725561,74,1710182.656667
-28.079392,75,1710195.291417
-27.712313,74,1710207.755441
-27.724867,74,1710220.18086
-27.708711,74,1710232.586964
-27.73228,74,1710245.05472
-27.751671,74,1710257.628134
-27.716445,74,1710270.155652
-27.718961,74,1710282.689814
-27.718214,74,1710295.104489
-27.766307,74,1710307.322003
-27.743562,74,1710319.874821
-27.746433,74,1710332.398934
-27.743531,74,1710344.800373
-27.733128,74,1710360.905178
-27.707769,74,1710373.35761
-27.748946,74,1710385.864851
-27.729126,74,1710398.436507
-27.728345,74,1710410.957986
-27.724611,74,1710423.479933
-27.732399,74,1710435.934873
-27.763998,74,1710448.369349
-27.741534,74,1710460.869033
-27.714726,74,1710473.335664
-27.743846,74,1710485.758023
-27.744749,74,1710498.378608
-27.759066,74,1710510.827682
-27.71745,74,1710524.992088
-27.736402,74,1710537.386071
-27.74183,74,1710549.959327
-27.709762,74,1710562.311263
-27.734303,74,1710574.760233
-27.766039,74,1710587.206954
-27.712795,74,1710599.693639
-27.725906,74,1710612.243613
-27.71724,74,1710624.535061
-27.727125,74,1710637.154753
-27.761244,74,1710649.819463
-27.707539,74,1710662.450502
-27.706401,74,1710674.956999
-27.716153,74,1710687.476076
-27.717497,74,1710703.531934
-27.72243,74,1710716.072462
-27.702846,74,1710728.51602
-28.063587,75,1710741.181397
-27.729432,74,1710753.736093
-27.735098,74,1710765.987216
-27.734359,74,1710778.277417
-27.735592,74,1710790.588318
-27.72826,74,1710803.037839
-27.714928,74,1710815.571537
-27.730761,74,1710828.057932
-27.730444,74,1710840.627373
-27.725596,74,1710853.007274
-27.723992,74,1710869.035581
-27.723054,74,1710881.50596
-27.753679,74,1710893.838975
-27.749567,74,1710906.318329
-27.722818,74,1710918.890715
-27.730397,74,1710931.460278
-27.70773,74,1710943.87252
-28.080423,75,1710956.49984
-27.723138,74,1710968.852552
-27.730175,74,1710981.39919
-27.780594,74,1710993.913961
-27.784961,74,1711006.487278
-28.070575,75,1711019.058578
-27.719247,74,1711031.549853
-27.728348,74,1711119.547722
-27.724858,74,1711131.999827
-27.708968,74,1711144.456511
-27.718314,74,1711157.071252
-27.729652,74,1711169.6297
-27.698796,74,1711181.939451
-27.761012,74,1711194.373684
-27.727484,74,1711206.859465
-27.74581,74,1711219.321201
-27.742809,74,1711231.774841
-27.732834,74,1711244.36554
-27.749106,74,1711256.968586
-27.765864,74,1711269.356892
-27.720886,74,1711290.899108
-27.713827,74,1711303.331195
-27.73241,74,1711315.576145
-27.600896,74,1711327.971894
-27.709566,74,1711340.446839
-27.721307,74,1711352.90298
-27.700845,74,1711365.48695
-27.725063,74,1711377.918331
-27.709214,74,1711390.246996
-27.726862,74,1711402.673146
-27.730111,74,1711415.169544
-27.742704,74,1711427.676805
-27.722634,74,1711440.051539
-27.725992,74,1711452.794004
-27.720391,74,1711475.736006
-27.703498,74,1711488.148705
-27.725115,74,1711500.568821
-27.732111,74,1711512.839942
-27.724982,74,1711525.195214
-27.736137,74,1711537.598235
-27.725623,74,1711550.081664
-27.730366,74,1711562.465034
-27.714872,74,1711574.927493
-27.723099,74,1711587.472604
-27.745981,74,1711599.943247
-27.775165,74,1711612.394932
-27.721274,74,1711624.906806
-27.72377,74,1711645.756161
-27.736743,74,1711658.066463
-27.765459,74,1711670.453572
-27.739777,74,1711682.747212
-27.733456,74,1711695.08024
-27.699674,74,1711707.5697
-27.712893,74,1711719.976534
-27.71772,74,1711732.394606
-27.711825,74,1711744.670313
-27.714629,74,1711757.04419
-27.713713,74,1711769.453362
-27.726988,74,1711781.850138
-27.730454,74,1711794.293427
-27.713456,74,1711806.612139
-27.711973,74,1711822.78545
-27.725527,74,1711835.177005
-27.717848,74,1711847.568989
-27.710314,74,1711859.847898
-27.72153,74,1711872.412045
-27.726975,74,1711884.917828
-27.74323,74,1711897.28359
-27.703347,74,1711909.695565
-28.086413,75,1711922.220898
-27.723257,74,1711934.855836
-27.721538,74,1711947.206307
-27.73377,74,1711959.60624
-27.718593,74,1711972.034166
-27.735115,74,1711984.535386
-27.70932,74,1712064.471069
-27.73605,74,1712076.837492
-27.701187,74,1712089.335923
-27.735538,74,1712101.901082
-27.742812,74,1712114.388855
-27.740643,74,1712126.876615
-27.766386,74,1712139.317529
-28.071509,75,1712151.934567
-27.728983,74,1712164.321894
-27.718517,74,1712176.670232
-27.734639,74,1712189.099539
-27.759808,74,1712201.543718
-27.719073,74,1712213.921087
-27.721861,74,1712230.689509
-27.725457,74,1712243.211928
-27.728129,74,1712255.612801
-27.723511,74,1712268.166656
-27.717803,74,1712280.750087
-27.710455,74,1712293.22823
-27.710422,74,1712305.759115
-27.715467,74,1712318.176693
-27.729085,74,1712330.695646
-27.74799,74,1712343.263277
-27.731447,74,1712355.697023
-27.728359,74,1712368.052467
-27.736666,74,1712380.528068
-27.711282,74,1712393.145778
-27.722423,74,1712410.731067
-27.75585,74,1712423.058082
-27.729357,74,1712435.409767
-27.737017,74,1712447.787747
-27.719575,74,1712460.206324
-27.714846,74,1712472.645656
-27.742464,74,1712484.969656
-27.727963,74,1712497.442782
-27.735375,74,1712509.775135
-27.730743,74,1712522.156526
-27.726702,74,1712534.691274
-27.723391,74,1712547.356967
-27.704942,74,1712559.667154
-27.709973,74,1712576.445219
-27.77036,74,1712588.86749
-27.729233,74,1712601.293355
-27.713678,74,1712613.6185
-27.72788,74,1712625.942973
-27.71162,74,1712638.11372
-27.714311,74,1712650.640306
-27.740565,74,1712663.068803
-27.726193,74,1712675.483084
-27.738897,74,1712687.815179
-27.698589,74,1712700.148273
-27.760466,74,1712712.519311
-27.713927,74,1712724.940869
-27.725559,74,1712737.41026
-27.762965,74,1712752.257419
-27.701972,74,1712764.640902
-27.72498,74,1712777.0632
-27.724023,74,1712789.413983
-27.737424,74,1712801.938465
-27.728496,74,1712814.123797
-27.720013,74,1712826.634481
-27.715005,74,1712839.041239
-27.752809,74,1712851.334534
-27.713556,74,1712863.744378
-27.726659,74,1712876.160759
-27.723503,74,1712888.772539
-27.831503,74,1712901.240822
-28.063892,75,1712983.671254
-27.71428,74,1712995.951756
-27.717536,74,1713008.358616
-27.73778,74,1713020.743265
-27.736532,74,1713033.311919
-27.73628,74,1713045.516193
-27.716144,74,1713057.99004
-27.744071,74,1713070.405584
-27.74142,74,1713082.850019
-27.720674,74,1713095.296293
-27.759169,74,1713107.604658
-27.710116,74,1713120.000397
-27.731259,74,1713132.369759
-27.724081,74,1713144.736919
-27.736205,74,1713158.945521
-27.772836,74,1713171.330869
-27.727172,74,1713183.703238
-27.710162,74,1713196.184119
-27.700089,74,1713208.623604
-27.714095,74,1713221.068675
-28.055037,75,1713233.6184
-27.704384,74,1713246.011164
-27.721375,74,1713258.311157
-28.032243,75,1713270.783289
-27.725364,74,1713283.237476
-27.719081,74,1713295.591006
-27.7314,74,1713307.944893
-27.724374,74,1713322.031927
-27.727776,74,1713334.465146
-27.721049,74,1713346.993576
-27.726997,74,1713359.463504
-28.046854,75,1713372.04703
-27.749689,74,1713384.307201
-27.728124,74,1713396.706442
-27.722585,74,1713409.138551
-27.727711,74,1713421.473047
-27.726485,74,1713433.930149
-27.711196,74,1713446.351853
-27.713153,74,1713458.790355
-27.730897,74,1713471.24817
-27.722867,74,1713483.598059
-27.727343,74,1713498.215318
-27.719512,74,1713510.643323
-27.716988,74,1713523.113384
-27.712318,74,1713535.645984
-27.72307,74,1713548.04747
-27.713727,74,1713560.589611
-27.72218,74,1713573.172982
-27.722901,74,1713585.704934
-27.776998,74,1713598.045276
-27.721343,74,1713610.574178
-27.73156,74,1713622.915819
-27.741332,74,1713635.403239
-27.72385,74,1713647.913381
-27.722836,74,1713662.072858
-27.772446,74,1713674.479321
-28.053192,75,1713687.077112
-27.723026,74,1713699.556692
-27.742037,74,1713712.006056
-27.7731,74,1713724.439888
-27.727873,74,1713736.870139
-27.717462,74,1713749.268288
-27.742484,74,1713761.678885
-27.745535,74,1713773.98071
-27.737851,74,1713786.351127
-27.73181,74,1713798.789855
-28.03823,75,1713811.263151
-27.715927,74,1713823.83205
-27.741289,74,1713899.920186
-28.039968,75,1713912.570536
-27.733861,74,1713925.038171
-27.701213,74,1713937.376869
-27.702373,74,1713949.826116
-27.725607,74,1713962.390152
-27.721132,74,1713974.811799
-27.729297,74,1713987.03844
-27.722246,74,1713999.371847
-27.707623,74,1714011.748311
-27.732426,74,1714024.241218
-27.72341,74,1714036.560338
-27.742517,74,1714048.973619
-27.72188,74,1714066.14469
-27.718985,74,1714078.649317
-27.728282,74,1714091.065634
-27.731186,74,1714103.466665
-27.725417,74,1714115.90697
-27.742383,74,1714128.456974
-27.72741,74,1714141.005682
-27.718816,74,1714153.657323
-28.079103,75,1714166.246591
-27.725718,74,1714178.68113
-27.733829,74,1714191.088582
-27.710242,74,1714203.54267
-27.715602,74,1714215.98044
-27.723096,74,1714228.268495
-27.722981,74,1714241.537026
-27.710504,74,1714253.913525
-27.738408,74,1714266.242582
-27.739624,74,1714278.858768
-27.728889,74,1714291.128624
-27.738056,74,1714303.61396
-27.701148,74,1714315.865138
-27.734546,74,1714328.296136
-27.721906,74,1714340.782739
-27.718935,74,1714353.148957
-27.725982,74,1714377.768841
-27.746366,74,1714406.092179
-27.721278,74,1714435.045075
-27.735335,74,1714465.376506
-27.725745,74,1714491.869394
-27.727229,74,1714520.792713
-27.711937,74,1714545.287218
-27.74295,74,1714578.548972
-27.711352,74,1714601.992802
-27.723373,74,1714635.764747
-27.74144,74,1714659.057883
-28.028773,75,1714691.058939
-27.720337,74,1714723.072928
-27.748686,74,1714743.012639
-27.741372,74,1714775.796823
-27.719987,74,1714811.765133
-27.749405,74,1714842.779033
-27.706235,74,1714865.891285
-27.739779,74,1714900.565486
-27.747315,74,1714936.411469
-27.738919,74,1714959.467483
-27.729816,74,1714995.253259
-27.713857,74,1715029.170065
-27.717837,74,1715056.679442
-27.723767,74,1715092.11426
-27.731994,74,1715120.872347
-27.712544,74,1715149.604686
-27.715541,74,1715185.745549
-27.746205,74,1715213.208292
-27.750651,74,1715249.011819
-27.711716,74,1716099.266024
-27.720605,74,1716142.004784
