#{"t_start": 1655316167.423103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.718439,74,1623350.154564
-27.726919,74,1623362.577722
-27.722113,74,1623375.177827
-28.088802,75,1623387.814347
-27.72211,74,1623400.551191
-27.723638,74,1623413.000545
-27.743373,74,1623425.642204
-27.722738,74,1623438.156822
-27.728732,74,1623450.705359
-27.705175,74,1623463.365031
-27.740375,74,1623475.934079
-27.743444,74,1623488.446209
-27.729677,74,1623501.000025
-27.716547,74,1623516.13096
-27.712358,74,1623528.744675
-27.733799,74,1623541.217464
-27.728386,74,1623553.97404
-27.728608,74,1623566.38852
-27.72739,74,1623578.869169
-27.732001,74,1623591.602032
-27.74355,74,1623604.170473
-27.744171,74,1623616.83372
-27.718972,74,1623629.551454
-27.717839,74,1623642.166913
-27.733001,74,1623654.455235
-27.722772,74,1623666.851397
-27.715871,74,1623680.879832
-27.724683,74,1623693.583577
-27.72123,74,1623706.073939
-27.723065,74,1623718.513851
-27.725169,74,1623731.136564
-27.714672,74,1623743.689713
-27.719334,74,1623756.418753
-27.722948,74,1623769.135116
-27.731304,74,1623781.850996
-27.719629,74,1623794.452484
-27.713951,74,1623807.131044
-27.738961,74,1623819.871921
-27.708628,74,1623832.52442
-27.720851,74,1623845.130134
-27.753103,74,1623859.110966
-27.710601,74,1623871.655289
-27.708391,74,1623883.923924
-28.028178,75,1623896.615515
-27.722209,74,1623909.195568
-27.725157,74,1623921.548137
-27.740269,74,1623934.225651
-27.745729,74,1623946.888702
-27.731521,74,1623959.545757
-27.765348,74,1623972.363842
-27.737849,74,1623984.74163
-27.723272,74,1623997.497212
-27.727852,74,1624009.851772
-27.728649,74,1624023.443264
-27.724513,74,1624035.806867
-28.058901,75,1624048.480149
-27.843894,74,1624060.943747
-27.718016,74,1624073.519571
-28.103451,75,1624086.436546
-27.720045,74,1624099.152783
-27.741733,74,1624111.759003
-27.725741,74,1624124.354996
-27.72087,74,1624136.944672
-27.705989,74,1624149.293366
-27.707482,74,1624161.915034
-27.710049,74,1624174.285846
-27.719611,74,1624186.738296
-27.710049,74,1624260.845394
-27.754662,74,1624273.428058
-27.712644,74,1624286.030919
-27.720637,74,1624298.748568
-27.735859,74,1624311.227224
-27.721827,74,1624323.836432
-27.720634,74,1624336.263649
-27.726393,74,1624349.008899
-27.725181,74,1624361.620609
-27.728076,74,1624374.245955
-27.726425,74,1624386.936322
-27.775838,74,1624399.257573
-27.736708,74,1624411.778547
-27.734846,74,1624426.16487
-27.721282,74,1624438.829348
-27.742769,74,1624451.454124
-27.721146,74,1624464.088627
-27.738355,74,1624476.46859
-28.040811,75,1624489.261078
-27.730438,74,1624501.819209
-27.724888,74,1624514.479804
-27.742059,74,1624527.034147
-27.734893,74,1624539.680827
-27.709685,74,1624552.214804
-27.726447,74,1624564.833072
-27.758444,74,1624577.46705
-27.753627,74,1624589.889397
-27.717686,74,1624603.975884
-27.74867,74,1624616.722147
-27.728305,74,1624629.329422
-27.73767,74,1624641.876029
-27.741857,74,1624654.615265
-27.748078,74,1624667.200487
-27.747573,74,1624679.723416
-27.73123,74,1624692.432587
-27.739726,74,1624705.078906
-27.731235,74,1624717.504559
-27.745748,74,1624730.160653
-27.726263,74,1624742.594764
-27.721088,74,1624755.332509
-27.722263,74,1624769.429795
-27.748132,74,1624781.877091
-27.724788,74,1624794.555869
-27.726681,74,1624807.313744
-27.771032,74,1624819.78132
-27.736359,74,1624832.238898
-27.72633,74,1624844.920063
-27.712843,74,1624857.476884
-27.741785,74,1624870.00151
-27.726701,74,1624882.679522
-27.710113,74,1624895.189471
-27.728744,74,1624907.529061
-27.70887,74,1624920.069852
-27.72808,74,1624932.553407
-27.730249,74,1624946.098643
-27.727157,74,1624958.603762
-27.709898,74,1624970.948613
-27.749151,74,1624983.537744
-27.724136,74,1624996.113629
-27.717039,74,1625008.60527
-27.719777,74,1625021.124151
-27.73376,74,1625033.784601
-27.716984,74,1625046.353471
-27.757425,74,1625058.777879
-27.719688,74,1625071.35354
-27.758739,74,1625084.092961
-27.70314,74,1625096.690717
-27.709157,74,1625174.455905
-27.735721,74,1625186.926794
-27.740071,74,1625199.462979
-27.713519,74,1625211.982075
-27.735639,74,1625224.482572
-28.048607,75,1625237.251004
-27.745484,74,1625249.751863
-27.722713,74,1625262.229205
-27.726151,74,1625274.825094
-27.727502,74,1625287.328696
-27.748356,74,1625299.7285
-27.722535,74,1625312.350895
-27.721545,74,1625324.91903
-27.737353,74,1625337.460266
-27.747233,74,1625351.566592
-27.716873,74,1625364.12638
-27.754446,74,1625376.334416
-27.735307,74,1625388.740534
-27.731154,74,1625401.366932
-27.739183,74,1625413.722522
-27.729624,74,1625426.176854
-27.717155,74,1625438.722486
-27.70927,74,1625451.003561
-27.740196,74,1625463.32411
-27.727442,74,1625475.783296
-27.720035,74,1625488.33561
-27.739632,74,1625500.941204
-27.723713,74,1625515.470103
-27.760403,74,1625527.957269
-27.726325,74,1625540.499324
-27.733814,74,1625553.109724
-27.714066,74,1625565.545572
-27.737088,74,1625578.04091
-27.737586,74,1625590.624368
-27.724659,74,1625603.252815
-27.699175,74,1625616.132387
-27.728848,74,1625628.630752
-27.741062,74,1625641.170325
-27.707955,74,1625653.708194
-27.714431,74,1625666.020234
-27.716785,74,1625678.245045
-27.723706,74,1625692.110359
-27.725519,74,1625704.671291
-27.7294,74,1625717.139964
-27.73049,74,1625729.98239
-27.726581,74,1625742.4469
-27.705684,74,1625755.20874
-27.729852,74,1625767.777837
-27.728398,74,1625780.106189
-27.73211,74,1625792.765468
-27.7016,74,1625805.706245
-27.728055,74,1625818.30256
-27.71428,74,1625830.80434
-27.740302,74,1625843.522254
-27.751609,74,1625857.502642
-27.727424,74,1625870.08604
-27.749891,74,1625882.729647
-27.737718,74,1625895.344181
-27.719218,74,1625907.931772
-27.745089,74,1625920.537978
-27.760197,74,1625933.16266
-27.733714,74,1625945.655397
-27.7275,74,1625958.249817
-27.731678,74,1625970.74998
-27.719799,74,1625983.342396
-27.718666,74,1625995.773842
-27.728859,74,1626008.348093
-27.739738,74,1626020.679437
-27.726856,74,1626097.937055
-27.709131,74,1626110.468625
-27.73285,74,1626122.873426
-27.717826,74,1626135.023141
-27.737699,74,1626147.643766
-27.742281,74,1626160.237024
-27.712276,74,1626172.876613
-27.736569,74,1626185.329373
-27.713968,74,1626197.909964
-27.720615,74,1626210.356507
-27.728341,74,1626223.025732
-27.714545,74,1626235.399635
-27.718742,74,1626247.983804
-27.758511,74,1626262.358962
-27.70246,74,1626274.873602
-27.757495,74,1626287.500408
-27.71578,74,1626300.173569
-27.71313,74,1626313.028541
-27.757793,74,1626325.483565
-27.705021,74,1626337.762437
-27.734113,74,1626350.103159
-27.71564,74,1626362.610541
-27.734197,74,1626375.368329
-27.71701,74,1626388.118049
-27.73916,74,1626400.754411
-27.729742,74,1626413.08583
-27.72611,74,1626425.700814
-27.700667,74,1626439.796421
-27.7569,74,1626452.379492
-27.736017,74,1626464.769396
-27.738498,74,1626477.378658
-27.754848,74,1626490.022956
-27.745887,74,1626502.688684
-27.72836,74,1626515.20189
-27.731553,74,1626527.87021
-27.726685,74,1626540.556874
-27.740109,74,1626553.110924
-27.727577,74,1626565.762338
-27.75026,74,1626578.268436
-27.721967,74,1626590.724245
-27.740268,74,1626604.791648
-27.724749,74,1626617.386362
-27.731556,74,1626630.058979
-27.733674,74,1626642.534005
-27.725441,74,1626655.212395
-27.74007,74,1626667.703425
-27.780067,74,1626680.441392
-27.706862,74,1626693.187175
-27.734422,74,1626705.795647
-27.723296,74,1626718.455732
-27.748806,74,1626731.100586
-27.726726,74,1626743.688323
-27.714119,74,1626756.194736
-27.748131,74,1626768.660825
-27.733169,74,1626782.382054
-27.723117,74,1626795.015061
-27.730874,74,1626807.592031
-27.730087,74,1626820.22026
-27.725711,74,1626832.732354
-27.727164,74,1626845.295686
-27.711691,74,1626857.632874
-27.720824,74,1626869.845783
-27.71728,74,1626882.079906
-27.73993,74,1626894.94546
-27.741537,74,1626907.47552
-27.751009,74,1626919.931
-27.720613,74,1626932.411658
-27.72105,74,1627010.01507
-27.749054,74,1627022.632524
-27.723271,74,1627035.195486
-27.720132,74,1627047.558854
-27.732295,74,1627060.090767
-27.743527,74,1627072.559368
-27.750573,74,1627084.8132
-27.728466,74,1627097.428352
-27.733492,74,1627109.846513
-27.72335,74,1627122.496328
-27.735599,74,1627134.931711
-27.746319,74,1627147.485502
-27.712139,74,1627160.246548
-27.719365,74,1627172.756316
-27.737677,74,1627187.242281
-27.722112,74,1627199.836641
-27.725559,74,1627212.449313
-27.741803,74,1627225.014894
-27.773159,74,1627237.49106
-27.743156,74,1627250.183652
-27.723923,74,1627262.608876
-27.725478,74,1627275.108003
-27.726148,74,1627287.746892
-28.060784,75,1627300.539782
-27.740363,74,1627313.033912
-28.047394,75,1627325.668592
-27.722233,74,1627338.067492
-27.707254,74,1627351.764406
-27.722646,74,1627364.354354
-27.704755,74,1627376.692588
-27.71593,74,1627389.133417
-27.701402,74,1627401.628471
-27.71696,74,1627414.061806
-27.712992,74,1627426.709316
-27.726377,74,1627439.025666
-27.746022,74,1627451.475754
-27.726081,74,1627464.126004
-27.72022,74,1627476.553216
-27.73641,74,1627489.01236
-27.709132,74,1627501.614396
-27.723134,74,1627514.364788
-27.743505,74,1627529.276239
-27.724942,74,1627541.915941
-27.724806,74,1627554.616576
-27.721372,74,1627567.144395
-27.713644,74,1627579.68691
-27.729822,74,1627592.302525
-27.763126,74,1627604.770828
-27.718053,74,1627617.382197
-27.715282,74,1627629.924992
-27.711865,74,1627642.470904
-27.722745,74,1627655.153381
-27.730472,74,1627667.733693
-27.707,74,1627680.57985
-27.744227,74,1627694.235968
-27.732231,74,1627706.784628
-27.714382,74,1627719.253729
-27.723398,74,1627731.760612
-27.711964,74,1627744.160531
-27.735999,74,1627756.478428
-27.726913,74,1627769.000158
-27.738894,74,1627781.450299
-27.734005,74,1627793.935999
-27.713577,74,1627806.734802
-27.719803,74,1627819.435029
-27.726479,74,1627831.731395
-28.075441,75,1627844.291705
-27.7107,74,1627856.729853
-27.725826,74,1627933.542661
-27.71367,74,1627946.128
-27.749692,74,1627958.715456
-27.734815,74,1627970.976639
-27.730453,74,1627983.65835
-27.724481,74,1627996.40834
-27.723426,74,1628009.021705
-27.718746,74,1628021.742702
-27.712926,74,1628034.465125
-27.722578,74,1628047.123044
-27.744013,74,1628059.880961
-28.076699,75,1628072.684694
-27.718813,74,1628085.453991
-27.718762,74,1628099.668453
-27.73398,74,1628111.957778
-27.718638,74,1628124.411926
-27.725231,74,1628136.944995
-27.746798,74,1628149.568844
-27.716041,74,1628162.027254
-27.722008,74,1628174.601074
-27.712933,74,1628187.047765
-27.731729,74,1628199.622201
-27.72463,74,1628212.220071
-27.714813,74,1628225.052675
-27.715035,74,1628237.571402
-27.720945,74,1628250.044394
-27.730529,74,1628262.433583
-27.712859,74,1628276.914254
-27.71914,74,1628289.413034
-27.71843,74,1628302.14412
-27.730842,74,1628314.948408
-27.738186,74,1628327.459893
-27.725605,74,1628340.049125
-27.723514,74,1628352.715315
-27.710233,74,1628365.215188
-27.724948,74,1628377.897838
-27.735771,74,1628390.565963
-27.743363,74,1628403.008514
-27.724607,74,1628415.616832
-27.74022,74,1628428.138606
-27.743354,74,1628442.258909
-27.727327,74,1628454.657567
-27.727911,74,1628467.251261
-27.729149,74,1628479.765116
-27.720718,74,1628492.399644
-27.746888,74,1628505.099015
-27.716683,74,1628517.804331
-27.72573,74,1628530.097526
-27.707473,74,1628542.766654
-27.734361,74,1628555.345882
-27.736905,74,1628567.922121
-27.734988,74,1628580.519392
-27.71185,74,1628592.960244
-27.763861,74,1628605.272358
-27.742046,74,1628619.357797
-27.732923,74,1628631.842083
-27.71775,74,1628644.579231
-27.726937,74,1628656.856948
-27.735778,74,1628669.311139
-27.72092,74,1628682.049876
-27.70706,74,1628694.394493
-27.718004,74,1628707.092802
-27.711077,74,1628719.702805
-27.736186,74,1628732.291985
-27.726174,74,1628744.487144
-27.712782,74,1628756.850113
-27.717709,74,1628769.29878
-27.755718,74,1628852.774339
-27.754911,74,1628865.332721
-27.71447,74,1628877.788557
-28.046407,75,1628890.310789
-27.729258,74,1628902.63995
-27.725544,74,1628915.148828
-27.728876,74,1628927.782865
-27.728127,74,1628940.327296
-27.719341,74,1628953.02559
-27.706633,74,1628965.708652
-27.768742,74,1628978.136206
-27.734521,74,1628990.843468
-27.740772,74,1629003.338791
-27.731307,74,1629015.839927
-27.738648,74,1629030.637593
-27.713929,74,1629043.00895
-27.724304,74,1629055.499134
-27.716478,74,1629068.306189
-27.736741,74,1629080.749024
-27.731146,74,1629093.422403
-27.735522,74,1629105.840185
-27.735152,74,1629118.340901
-27.735018,74,1629130.837756
-27.747308,74,1629143.212409
-27.726403,74,1629156.005792
-27.725887,74,1629168.577935
-27.738541,74,1629181.119425
-27.729963,74,1629193.753691
-27.738673,74,1629208.628455
-27.716532,74,1629221.417264
-27.715605,74,1629233.853561
-27.704496,74,1629246.456547
-27.731038,74,1629259.040169
-27.730847,74,1629271.647822
-27.724776,74,1629284.27097
-27.748323,74,1629296.742508
-27.741094,74,1629309.14628
-27.758874,74,1629321.668525
-27.750313,74,1629334.185436
-27.725195,74,1629346.98012
-27.730179,74,1629359.630697
-27.734632,74,1629374.831354
-27.724479,74,1629387.329249
-27.706653,74,1629399.985335
-27.732603,74,1629412.545819
-27.708446,74,1629425.30493
-27.708744,74,1629438.007235
-27.743474,74,1629450.476541
-27.717539,74,1629463.062512
-27.732144,74,1629475.5722
-27.709373,74,1629488.102595
-27.714572,74,1629500.66837
-27.735429,74,1629513.554353
-27.720633,74,1629526.011589
-27.72496,74,1629538.560925
-27.710344,74,1629552.896794
-27.715521,74,1629565.144307
-27.727586,74,1629577.666835
-27.72249,74,1629590.292812
-27.726342,74,1629603.040319
-27.742779,74,1629615.659247
-27.727092,74,1629628.255986
-27.740068,74,1629640.908339
-27.735207,74,1629653.58025
-27.728274,74,1629666.264274
-27.738493,74,1629678.806889
-28.050202,75,1629691.5603
-27.724907,74,1629704.197093
-28.047055,75,1629789.442056
-27.754752,74,1629802.017438
-27.718872,74,1629814.606082
-27.727028,74,1629827.034543
-27.731343,74,1629839.593854
-27.73275,74,1629852.185077
-27.721106,74,1629864.438416
-27.725702,74,1629877.241299
-27.716082,74,1629889.720667
-28.047824,75,1629902.469362
-27.750824,74,1629915.148734
-27.715065,74,1629927.720263
-27.735712,74,1629940.295564
-27.717366,74,1629952.816976
-27.729334,74,1629969.10317
-27.719402,74,1629981.594138
-27.749493,74,1629994.132952
-27.757734,74,1630006.621032
-27.713328,74,1630019.207497
-27.732657,74,1630031.570544
-27.761105,74,1630044.178679
-27.731392,74,1630056.871031
-27.730709,74,1630069.269114
-27.74329,74,1630081.728712
-27.730233,74,1630094.468748
-27.757619,74,1630107.090828
-27.732329,74,1630119.733927
-27.741955,74,1630135.587534
-27.732267,74,1630148.20038
-28.051287,75,1630160.874143
-27.706376,74,1630173.435676
-27.748132,74,1630185.866349
-27.712861,74,1630198.505062
-27.734095,74,1630211.165378
-27.738788,74,1630223.85466
-27.726788,74,1630236.234751
-27.728451,74,1630248.761982
-27.733468,74,1630261.455088
-27.739317,74,1630274.182024
-27.736885,74,1630286.644063
-27.707196,74,1630299.37368
-27.745404,74,1630315.218543
-27.750016,74,1630327.54902
-27.717066,74,1630339.976144
-27.70853,74,1630352.310218
-27.718277,74,1630364.973417
-27.735804,74,1630377.343383
-27.717822,74,1630389.895142
-28.028663,75,1630402.605875
-27.706396,74,1630415.447632
-27.722754,74,1630428.100513
-27.761903,74,1630440.826963
-27.72018,74,1630453.531049
-27.73829,74,1630465.954928
-27.728252,74,1630481.525648
-27.726744,74,1630494.152222
-27.738304,74,1630506.922704
-27.70578,74,1630519.68768
-27.718832,74,1630532.163491
-27.717344,74,1630544.398739
-27.736245,74,1630556.809837
-27.735726,74,1630569.491046
-27.752585,74,1630581.900879
-28.076028,75,1630594.538609
-27.717422,74,1630606.979912
-27.741067,74,1630619.440107
-27.744773,74,1630631.724278
-27.749865,74,1630644.202705
-27.731034,74,1630731.595927
-27.72592,74,1630744.151041
-27.716402,74,1630756.592818
-27.736358,74,1630768.984241
-27.769726,74,1630781.587114
-27.720259,74,1630793.967001
-27.733095,74,1630806.548843
-27.741835,74,1630819.043011
-27.740305,74,1630831.692896
-27.718241,74,1630844.158069
-27.740206,74,1630856.685112
-27.735721,74,1630869.284779
-27.733621,74,1630881.856863
-28.051597,75,1630899.308378
-27.724562,74,1630911.855687
-28.062119,75,1630924.684611
-27.754011,74,1630937.205402
-27.761995,74,1630949.622717
-27.712513,74,1630962.342358
-27.735324,74,1630974.904976
-27.71991,74,1630987.452688
-27.72877,74,1631000.087197
-27.725325,74,1631012.429798
-27.717152,74,1631024.76665
-27.717479,74,1631037.087428
-27.720031,74,1631049.430119
-27.739035,74,1631061.860759
-27.725761,74,1631077.768098
-27.715624,74,1631090.123152
-27.760076,74,1631102.5576
-27.732835,74,1631114.824895
-27.739563,74,1631127.168064
-27.761833,74,1631139.692731
-27.731924,74,1631152.168204
-27.71322,74,1631164.553925
-27.707389,74,1631177.259529
-27.72273,74,1631189.621998
-27.709126,74,1631201.885245
-28.055213,75,1631214.500591
-27.711626,74,1631226.678631
-27.702373,74,1631241.164878
-27.735919,74,1631253.454061
-27.713152,74,1631265.981655
-27.712842,74,1631278.662295
-28.042336,75,1631291.51611
-27.729691,74,1631304.023483
-28.052016,75,1631316.61497
-27.755077,74,1631329.163894
-27.726802,74,1631341.78496
-27.713963,74,1631354.479529
-27.723506,74,1631366.966354
-27.720896,74,1631379.478549
-27.722766,74,1631392.073795
-27.755785,74,1631404.701362
-27.725135,74,1631419.631792
-27.727115,74,1631432.210583
-27.734226,74,1631444.651546
-27.716354,74,1631457.157179
-27.727618,74,1631469.671928
-27.72255,74,1631482.202922
-27.742446,74,1631494.884617
-27.701297,74,1631507.31495
-27.735727,74,1631519.941887
-27.746204,74,1631532.549184
-27.716229,74,1631545.055587
-28.039544,75,1631557.879012
-27.739395,74,1631570.549028
-27.717144,74,1631660.603221
-27.719966,74,1631673.164521
-27.715723,74,1631685.9043
-27.726053,74,1631698.233627
-27.713507,74,1631710.600296
-27.729985,74,1631723.160988
-27.744936,74,1631735.63414
-27.7237,74,1631748.341037
-27.735394,74,1631760.879642
-27.72668,74,1631773.386822
-27.753695,74,1631785.98543
-27.718563,74,1631798.41609
-27.7182,74,1631810.984552
-27.728627,74,1631823.538167
-27.711989,74,1631837.775958
-27.742083,74,1631850.184075
-27.721575,74,1631862.738207
-27.749052,74,1631875.261615
-27.71353,74,1631887.754637
-27.746321,74,1631900.184568
-27.720258,74,1631912.86741
-27.723625,74,1631925.459814
-27.709928,74,1631938.103886
-27.75871,74,1631950.509552
-27.725575,74,1631963.236814
-27.724922,74,1631975.780634
-27.715299,74,1631988.375472
-27.711078,74,1632003.879194
-27.758326,74,1632016.412834
-27.712207,74,1632029.032468
-27.715843,74,1632041.712117
-27.706937,74,1632054.271037
-27.720304,74,1632066.920604
-28.047314,75,1632079.447923
-27.735789,74,1632092.037051
-27.718974,74,1632104.643921
-27.724832,74,1632117.049281
-28.060427,75,1632129.749345
-27.741092,74,1632142.294943
-27.734684,74,1632154.72318
-27.723634,74,1632167.292249
-28.061671,75,1632182.293225
-27.736252,74,1632194.795632
-27.719558,74,1632207.333271
-27.72196,74,1632219.624566
-27.72283,74,1632232.136262
-27.709444,74,1632244.754608
-27.736207,74,1632257.48755
-27.711203,74,1632270.023794
-27.729241,74,1632282.743352
-27.734312,74,1632295.473905
-27.724548,74,1632308.010437
-27.743505,74,1632320.353612
-27.726015,74,1632332.850986
-27.75048,74,1632346.815928
-28.125539,75,1632359.337969
-27.717427,74,1632371.835449
-27.753884,74,1632384.420381
-27.743706,74,1632397.091907
-27.743922,74,1632409.573033
-27.735576,74,1632422.244589
-27.735983,74,1632435.067881
-27.72492,74,1632447.58806
-27.72578,74,1632460.065295
-27.730789,74,1632472.30372
-27.720991,74,1632484.901475
-27.714781,74,1632497.470847
-27.739892,74,1632509.924011
-27.751635,74,1632598.514318
-27.732702,74,1632611.008715
-27.717302,74,1632623.812485
-27.763713,74,1632636.406543
-27.735158,74,1632649.063785
-27.723806,74,1632661.421921
-27.735779,74,1632674.106221
-27.727292,74,1632686.876438
-27.743869,74,1632699.411546
-27.723129,74,1632711.938163
-27.725908,74,1632724.565175
-27.711981,74,1632737.026201
-27.726369,74,1632749.254131
-27.727941,74,1632764.550697
-27.736095,74,1632777.120466
-27.738767,74,1632789.59195
-27.710453,74,1632802.431697
-27.74562,74,1632814.725329
-27.713086,74,1632827.287306
-27.706436,74,1632839.927157
-27.734761,74,1632852.402869
-27.716164,74,1632864.859087
-27.721652,74,1632877.102225
-27.751872,74,1632889.458843
-28.046853,75,1632902.150742
-27.725659,74,1632914.779575
-27.706269,74,1632927.171488
-27.712311,74,1632942.400247
-27.732898,74,1632954.966768
-27.743679,74,1632967.660188
-27.724062,74,1632980.200634
-27.725613,74,1632992.7247
-27.727346,74,1633005.28203
-27.716608,74,1633017.764933
-27.72085,74,1633030.327096
-27.737248,74,1633042.863793
-27.717215,74,1633055.41905
-28.727774,77,1633068.307637
-27.727906,74,1633080.974013
-27.738204,74,1633093.224147
-27.717813,74,1633108.598553
-27.72098,74,1633121.273696
-27.744773,74,1633133.953771
-27.735618,74,1633146.417808
-27.709975,74,1633158.783245
-27.733103,74,1633171.347788
-27.72148,74,1633183.700152
-27.736659,74,1633196.467131
-27.714454,74,1633209.074632
-27.721601,74,1633221.775881
-27.724137,74,1633234.457341
-27.719056,74,1633247.053871
-27.728538,74,1633259.679672
-27.726868,74,1633272.286084
-28.364565,76,1633287.692937
-27.711552,74,1633299.916622
-27.723658,74,1633312.462675
-27.724838,74,1633324.775783
-27.717799,74,1633337.175822
-27.747939,74,1633349.573307
-27.713795,74,1633362.042523
-27.72447,74,1633374.183125
-27.723958,74,1633386.762681
-27.729319,74,1633399.39516
-27.712969,74,1633412.015728
-27.720653,74,1633424.317405
-27.713963,74,1633437.035417
-27.722144,74,1633516.27185
-27.722926,74,1633528.662104
-28.045806,75,1633541.660753
-27.719407,74,1633554.259708
-27.746665,74,1633566.901571
-28.069877,75,1633579.709535
-27.727598,74,1633592.190312
-27.713135,74,1633604.71981
-27.718624,74,1633617.332404
-27.735195,74,1633629.965892
-27.740944,74,1633642.414334
-27.75459,74,1633655.013931
-27.703383,74,1633667.434166
-27.713662,74,1633679.85624
-27.728442,74,1633694.684412
-27.777823,74,1633707.032919
-27.721107,74,1633719.662049
-27.727835,74,1633732.280932
-27.726895,74,1633744.648332
-27.725806,74,1633757.094065
-27.729139,74,1633769.423908
-27.73349,74,1633781.838008
-27.710211,74,1633794.434244
-27.734704,74,1633806.825919
-28.072206,75,1633819.568183
-27.766966,74,1633832.232792
-27.723562,74,1633844.764666
-27.7253,74,1633860.455115
-27.735308,74,1633872.994093
-27.715614,74,1633885.477319
-27.735256,74,1633898.077111
-27.717773,74,1633910.476677
-27.748108,74,1633922.808753
-27.719123,74,1633935.247595
-27.73126,74,1633947.991788
-27.716561,74,1633960.818025
-27.720042,74,1633973.243175
-27.709659,74,1633985.878715
-27.725935,74,1633998.473639
-27.722278,74,1634010.932863
-27.713661,74,1634023.504147
-27.719189,74,1634039.124288
-27.71901,74,1634052.012352
-27.730377,74,1634064.608645
-28.066877,75,1634077.477684
-27.722796,74,1634090.16311
-27.72316,74,1634102.634667
-27.739301,74,1634114.924448
-27.722821,74,1634127.530265
-27.719929,74,1634140.089003
-27.7386,74,1634152.667058
-27.719095,74,1634164.995135
-27.739314,74,1634177.619607
-27.717725,74,1634189.957694
-28.055971,75,1634205.406601
-28.051616,75,1634218.077723
-27.713722,74,1634230.663056
-27.738955,74,1634243.183319
-27.723145,74,1634255.887411
-27.740401,74,1634268.527258
-27.736463,74,1634281.076504
-27.709476,74,1634293.757448
-27.73663,74,1634306.351629
-27.719394,74,1634318.878674
-27.741531,74,1634331.507609
-27.728693,74,1634344.020848
-27.72974,74,1634356.404399
-27.723431,74,1634368.685337
-27.734853,74,1634450.036817
-27.725498,74,1634462.48363
-27.724673,74,1634475.297926
-27.735225,74,1634487.850512
-27.730991,74,1634500.301688
-27.738375,74,1634512.782088
-27.749521,74,1634525.359038
-27.724875,74,1634537.741663
-27.76151,74,1634550.21136
-27.712196,74,1634562.884152
-27.757674,74,1634575.304475
-27.73971,74,1634587.723501
-27.747528,74,1634600.459632
-27.728244,74,1634616.909656
-27.746639,74,1634629.474683
-27.717364,74,1634641.990366
-28.056519,75,1634654.696368
-27.722081,74,1634667.230074
-27.759882,74,1634679.677389
-27.730745,74,1634692.136883
-28.068339,75,1634705.022845
-27.715286,74,1634717.504952
-27.726762,74,1634729.92774
-27.738522,74,1634742.544959
-27.729011,74,1634755.353183
-27.741382,74,1634767.922873
-27.710755,74,1634780.423805
-27.72225,74,1634796.101349
-27.714855,74,1634808.580406
-27.722717,74,1634821.21142
-27.752256,74,1634833.819969
-27.717388,74,1634846.379263
-27.727786,74,1634858.908493
-27.73758,74,1634871.335159
-27.723891,74,1634884.058804
-27.745343,74,1634896.56982
-28.043895,75,1634909.253882
-27.70999,74,1634921.909236
-27.738477,74,1634934.44751
-27.72728,74,1634947.023037
-27.717725,74,1634962.84377
-27.760834,74,1634975.284697
-27.721468,74,1634988.135792
-27.736026,74,1635000.772415
-27.730658,74,1635013.305773
-27.716388,74,1635025.676987
-27.754938,74,1635038.179924
-27.721238,74,1635050.600718
-28.052642,75,1635062.979408
-27.746217,74,1635075.711623
-27.719081,74,1635088.261554
-27.709388,74,1635100.775558
-27.747264,74,1635113.336891
-27.729411,74,1635125.732487
-27.720308,74,1635142.282156
-27.726108,74,1635154.825049
-27.726012,74,1635167.252827
-27.732631,74,1635179.658027
-27.73692,74,1635192.403563
-28.064721,75,1635205.06525
-27.72244,74,1635217.458908
-27.736702,74,1635229.816163
-27.729551,74,1635242.300725
-27.750923,74,1635254.770195
-27.718759,74,1635267.337501
-27.727825,74,1635279.869865
-27.728693,74,1635292.447778
-27.76219,74,1635372.769211
-27.765847,74,1635385.22251
-27.73016,74,1635397.875225
-27.729561,74,1635410.04454
-27.723594,74,1635422.769854
-27.738702,74,1635435.247764
-27.734275,74,1635447.788035
-27.734644,74,1635460.219093
-27.727803,74,1635472.698042
-27.720338,74,1635485.158301
-27.714945,74,1635497.482349
-27.743801,74,1635510.139311
-27.719444,74,1635522.869859
-27.733588,74,1635535.503818
-27.745181,74,1635551.466476
-27.705085,74,1635563.928919
-27.745723,74,1635576.468506
-27.750946,74,1635589.047576
-27.706122,74,1635601.470559
-27.722362,74,1635613.870821
-27.72579,74,1635626.229362
-27.728042,74,1635638.668276
-27.705878,74,1635651.374072
-27.72746,74,1635663.947285
-27.724336,74,1635676.466072
-27.731186,74,1635689.139187
-27.733906,74,1635701.683783
-27.736763,74,1635715.594026
-27.713261,74,1635728.040598
-27.732777,74,1635740.511396
-27.701326,74,1635753.051102
-27.754926,74,1635765.794331
-27.737213,74,1635778.283117
-27.71933,74,1635790.832309
-27.708086,74,1635803.389213
-27.744421,74,1635816.100829
-27.721586,74,1635828.561453
-27.707644,74,1635841.10077
-27.710967,74,1635853.560345
-27.730402,74,1635866.15639
-27.715257,74,1635878.627879
-27.731029,74,1635894.898434
-27.739009,74,1635907.42943
-27.71689,74,1635919.934122
-27.752574,74,1635932.789601
-27.732099,74,1635945.312243
-27.756302,74,1635957.96824
-27.710318,74,1635970.414501
-27.703063,74,1635983.098356
-27.725429,74,1635995.586429
-27.722263,74,1636008.205406
-27.713571,74,1636020.625116
-27.740629,74,1636033.233363
