#{"t_start": 1655316167.5162897, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.742911,74,1753912.667183
-27.704567,74,1753956.708904
-27.713514,74,1754001.386027
-27.729111,74,1754044.089008
-27.719395,74,1754089.505284
-27.73139,74,1754133.898365
-27.724442,74,1754177.192164
-27.72799,74,1754221.310308
-27.724631,74,1754267.523574
-27.717038,74,1754313.359601
-27.735884,74,1754358.651932
-27.723428,74,1754408.623762
-27.727543,74,1754454.989427
-27.704385,74,1754500.15342
-27.730555,74,1754546.858694
-27.733569,74,1754594.156817
-27.758993,74,1754640.535341
-27.732728,74,1754687.169557
-27.722077,74,1754734.504574
-27.708201,74,1754781.897408
-27.715931,74,1754827.11347
-27.739737,74,1754872.400205
-27.716411,74,1754920.869648
-27.75135,74,1754967.207237
-27.718963,74,1755012.169604
-27.717362,74,1755062.30292
-27.73576,74,1755110.15661
-27.733671,74,1755155.361651
-27.715492,74,1755203.027564
-27.760286,74,1755248.985676
-27.730344,74,1755295.884774
-27.726491,74,1755342.258263
-27.721621,74,1755389.472481
-27.707847,74,1755437.119421
-27.776342,74,1755483.94453
-27.714034,74,1755531.972142
-27.73266,74,1755579.598579
-27.739579,74,1755626.459125
-27.783314,74,1755678.088854
-27.718131,74,1755724.979517
-27.704616,74,1755772.792435
-27.718743,74,1755819.297604
-27.732819,74,1755866.458871
-27.729914,74,1755912.090813
-27.714133,74,1755959.318997
-27.738205,74,1756003.888618
-27.727428,74,1756047.958138
-27.714869,74,1756094.865524
-27.714541,74,1756141.624288
-27.735281,74,1756188.420171
-27.740878,74,1756235.576786
-27.732375,74,1756282.373099
-27.73203,74,1756334.942768
-27.742828,74,1756382.112681
-27.713671,74,1756428.450275
-27.734089,74,1756476.114789
-27.747223,74,1756522.792822
-27.706825,74,1756569.391535
-27.720755,74,1756616.425199
-27.743005,74,1756664.121492
-27.706843,74,1756711.208818
-27.752313,74,1756756.777474
-27.729342,74,1756802.734789
-27.745381,74,1756849.210013
-27.725786,74,1756897.020396
-27.71795,74,1761181.647959
-28.056002,75,1761228.301242
-27.720853,74,1761274.735586
-27.745481,74,1761320.940008
-27.715614,74,1761366.662263
-27.709183,74,1761412.826545
-27.720209,74,1761458.324644
-27.71358,74,1761505.437601
-27.729756,74,1761552.712915
-27.716838,74,1761598.63701
-27.721456,74,1761643.230455
-27.732472,74,1761688.680804
-27.758278,74,1761734.971345
-27.709765,74,1761780.893667
-27.718688,74,1761832.442134
-27.712619,74,1761879.609049
-27.732478,74,1761926.466974
-27.732624,74,1761972.238563
-27.7138,74,1762018.943114
-27.733308,74,1762063.912033
-27.729809,74,1762109.437716
-27.738269,74,1762156.149616
-27.734615,74,1762201.461159
-27.78095,74,1762246.043589
-27.765138,74,1762292.717343
-27.747552,74,1762338.88432
-27.727893,74,1762383.289671
-27.73513,74,1762434.170632
-27.751811,74,1762480.693946
-27.711432,74,1762526.569244
-27.71187,74,1762573.329806
-27.720814,74,1762618.559807
-27.716854,74,1762666.237745
-27.729812,74,1762712.699198
-27.743817,74,1762760.712543
-27.719842,74,1762808.99058
-27.738361,74,1762853.63868
-27.728829,74,1762899.321688
-27.712869,74,1762945.907564
-27.746466,74,1762991.631059
-27.759571,74,1763038.2175
-27.727424,74,1763089.608097
-27.735233,74,1763134.847142
-27.734719,74,1763183.267499
-27.718977,74,1763228.774532
-27.727082,74,1763274.983182
-27.724428,74,1763321.092188
-27.709461,74,1763368.013127
-27.710467,74,1763414.876213
-27.714185,74,1763461.605245
-27.732558,74,1763507.86994
-28.053406,75,1763554.665299
-27.742452,74,1763601.731568
-27.729904,74,1763649.544181
-27.740374,74,1763701.91878
-27.730702,74,1763748.991955
-27.747559,74,1763794.642187
-27.771554,74,1763841.637588
-27.719856,74,1763886.520842
-27.716032,74,1763933.173667
-27.750569,74,1763979.682725
-27.728718,74,1764024.738297
-27.718439,74,1764072.33042
-27.719456,74,1764119.011145
-27.722671,74,1764165.680538
-27.709989,74,1764212.906593
-27.720522,74,1764258.456073
-27.732934,74,1764305.235335
-27.734656,74,1768594.515508
-27.71758,74,1768641.976609
-27.725031,74,1768688.526803
-27.742697,74,1768735.77623
-27.719413,74,1768782.573175
-27.731806,74,1768828.025163
-27.732836,74,1768874.11827
-27.744814,74,1768920.909106
-27.717245,74,1768967.233181
-27.747934,74,1769014.060446
-27.722045,74,1769060.610846
-27.744262,74,1769106.685163
-27.769774,74,1769153.155971
-27.751501,74,1769204.34533
-27.729751,74,1769251.13076
-27.739092,74,1769296.841582
-27.728338,74,1769344.232383
-27.7409,74,1769393.026597
-27.721872,74,1769439.543654
-27.732951,74,1769485.168117
-27.72425,74,1769531.222245
-27.729689,74,1769578.857435
-27.719915,74,1769624.442034
-27.737976,74,1769670.321637
-27.730272,74,1769715.425571
-27.722296,74,1769761.65583
-27.745276,74,1769809.736135
-27.712341,74,1769862.132921
-27.737078,74,1769910.293154
-27.739127,74,1769957.551398
-27.70808,74,1770004.723789
-27.731887,74,1770052.095561
-27.726603,74,1770097.43121
-28.077356,75,1770144.0431
-27.717234,74,1770191.239309
-27.754291,74,1770236.798607
-27.725265,74,1770284.877496
-27.708764,74,1770332.581028
-27.741987,74,1770379.574084
-27.732204,74,1770425.551062
-27.734508,74,1770475.829087
-27.714983,74,1770523.375525
-27.712414,74,1770570.242132
-27.716814,74,1770615.849463
-27.719445,74,1770663.173424
-28.046525,75,1770711.211332
-27.703223,74,1770757.425175
-27.712183,74,1770804.432794
-27.710162,74,1770850.638294
-27.72192,74,1770897.013746
-27.719501,74,1770943.74614
-27.72197,74,1770989.778318
-27.730812,74,1771035.91642
-27.708812,74,1771082.286058
-27.724596,74,1771133.963003
-27.705548,74,1771180.692643
-27.720791,74,1771226.425669
-27.748497,74,1771271.792819
-27.712556,74,1771318.063894
-27.736773,74,1771364.120834
-27.745899,74,1771409.698135
-27.707327,74,1771455.131246
-27.720013,74,1771502.785307
-27.734361,74,1771549.54698
-27.718903,74,1771596.680112
-27.709383,74,1771642.725513
-27.729593,74,1771688.86774
-27.735746,74,1775960.828563
-27.710064,74,1776008.551102
-27.722902,74,1776055.719056
-27.704261,74,1776102.071358
-28.068348,75,1776149.370503
-27.719226,74,1776196.141991
-27.754687,74,1776243.712293
-27.733862,74,1776289.860349
-27.725124,74,1776335.16441
-27.721865,74,1776381.712125
-27.728534,74,1776428.535561
-27.726577,74,1776474.953263
-27.711704,74,1776520.504039
-27.73567,74,1776564.491074
-27.728465,74,1776616.009539
-27.727537,74,1776662.465596
-27.725212,74,1776708.992599
-27.707885,74,1776756.618755
-27.722718,74,1776802.129724
-27.720693,74,1776848.417598
-27.718323,74,1776892.778222
-27.744039,74,1776938.644954
-27.749818,74,1776985.067559
-27.718416,74,1777031.666141
-27.726553,74,1777079.022342
-27.701109,74,1777124.167843
-27.725437,74,1777169.733051
-27.746027,74,1777220.980148
-27.746385,74,1777266.437768
-27.733612,74,1777313.268463
-28.039669,75,1777360.585312
-27.737015,74,1777407.686606
-27.743716,74,1777454.417467
-27.717257,74,1777500.689002
-27.71634,74,1777549.02413
-27.722733,74,1777595.744843
-27.769162,74,1777642.949037
-27.718158,74,1777689.884641
-27.728937,74,1777734.197587
-27.716679,74,1777780.417371
-27.740306,74,1777826.617631
-27.719319,74,1777877.568078
-27.729639,74,1777925.370757
-27.711274,74,1777971.836946
-27.720399,74,1778018.034944
-27.728709,74,1778062.847638
-27.729486,74,1778109.321137
-27.703901,74,1778154.147604
-27.717019,74,1778200.196215
-27.753111,74,1778247.976845
-27.740256,74,1778294.791539
-27.739679,74,1778340.414455
-27.764846,74,1778386.188374
-27.718065,74,1778433.591731
-27.749711,74,1778484.35833
-27.719537,74,1778531.724357
-27.705455,74,1778578.654091
-27.77223,74,1778624.777196
-27.705086,74,1778672.931267
-27.723829,74,1778719.50308
-28.061635,75,1778767.939497
-27.731338,74,1778816.376289
-27.719171,74,1778862.006853
-27.721088,74,1778909.205634
-28.066207,75,1778956.630336
-27.754824,74,1779004.032438
-27.706478,74,1779051.608161
-27.747292,74,1779098.436822
-27.714548,74,1783377.148343
-27.70248,74,1783422.502678
-27.718682,74,1783469.135114
-27.734747,74,1783516.409314
-27.741345,74,1783562.550394
-28.038099,75,1783610.068722
-27.702186,74,1783641.289598
-27.738674,74,1783675.327223
-28.040865,75,1783717.656516
-27.733736,74,1783761.059548
-27.749377,74,1783804.204881
-27.718829,74,1783846.91521
-27.710547,74,1783888.299321
-27.74128,74,1783937.49923
-27.71497,74,1783982.59716
-27.753201,74,1784026.972073
-27.740825,74,1784071.848089
-27.715578,74,1784117.196865
-27.714265,74,1784161.55054
-27.731828,74,1784206.53658
-27.735095,74,1784251.2559
-27.723955,74,1784296.401566
-27.740428,74,1784341.757174
-27.734759,74,1784387.996214
-27.746792,74,1784434.409725
-27.724874,74,1784479.862449
-27.720464,74,1784526.488109
-27.71173,74,1784576.226916
-27.731952,74,1784622.328839
-27.715807,74,1784667.554826
-27.777751,74,1784712.906811
-27.72562,74,1784758.8799
-27.730639,74,1784803.496554
-27.722861,74,1784848.717092
-27.722821,74,1784893.547053
-27.723799,74,1784940.045557
-27.749524,74,1784986.110748
-27.724637,74,1785030.609476
-27.737037,74,1785076.767446
-27.717888,74,1785121.747192
-27.748405,74,1785171.67229
-27.732047,74,1785217.54425
-27.712904,74,1785263.622414
-27.71454,74,1785309.159487
-27.708837,74,1785355.357137
-27.709599,74,1785401.544156
-27.753008,74,1785447.750369
-28.055392,75,1785492.902146
-27.753077,74,1785538.505463
-27.744524,74,1785583.110734
-27.736591,74,1785627.175641
-27.730788,74,1785672.168862
-27.713861,74,1785716.462174
-27.583365,74,1785763.414778
-27.717268,74,1785814.256932
-27.728741,74,1785859.955871
-27.729694,74,1785904.327408
-27.750439,74,1785949.209619
-27.738237,74,1785995.303286
-27.731966,74,1786041.561617
-27.717961,74,1786087.475796
-27.728551,74,1786133.334447
-27.717735,74,1786179.074284
-27.722727,74,1786224.499663
-27.717012,74,1786271.94316
-27.718926,74,1786317.873708
-27.739977,74,1786362.47717
-27.749789,74,1790553.741684
-27.714821,74,1790598.976018
-27.735251,74,1790644.984162
-27.724808,74,1790691.172739
-27.717101,74,1790738.043068
-27.719897,74,1790783.216082
-27.726734,74,1790829.521218
-27.71977,74,1790875.003203
-27.738804,74,1790920.005384
-27.697728,74,1790966.641646
-27.729161,74,1791013.36564
-27.711406,74,1791058.848501
-27.705964,74,1791105.049678
-27.716922,74,1791151.2076
-27.720983,74,1791202.38061
-27.712605,74,1791246.77538
-27.717736,74,1791291.901915
-27.744451,74,1791337.387989
-27.7476,74,1791384.770765
-27.719792,74,1791429.13963
-27.71481,74,1791474.377189
-27.742635,74,1791520.803581
-27.719125,74,1791565.693264
-28.052026,75,1791611.296309
-27.72252,74,1791657.373323
-27.739776,74,1791702.02779
-27.725758,74,1791747.816958
-27.742036,74,1791800.312044
-27.735871,74,1791844.830542
-27.736969,74,1791891.517727
-27.730889,74,1791937.62868
-27.712187,74,1791982.973692
-27.709009,74,1792028.079232
-27.717219,74,1792073.789279
-27.700237,74,1792120.674628
-27.803812,74,1792165.958661
-27.724789,74,1792210.531054
-27.748668,74,1792256.137624
-27.709942,74,1792300.465655
-27.736866,74,1792344.454152
-27.728776,74,1792390.356825
-27.730599,74,1792439.746661
-27.728458,74,1792485.554821
-27.724114,74,1792530.815349
-27.732423,74,1792576.929427
-27.735982,74,1792623.417547
-27.731049,74,1792669.726312
-27.705814,74,1792714.485543
-27.709842,74,1792761.443301
-27.740553,74,1792806.983165
-27.767212,74,1792853.394668
-27.706087,74,1792899.704179
-27.73247,74,1792946.105406
-27.710751,74,1792992.326636
-27.711125,74,1793046.531962
-27.732175,74,1793092.452662
-27.723408,74,1793137.449489
-27.713681,74,1793183.127333
-27.738768,74,1793229.102086
-27.750773,74,1793275.077763
-27.736061,74,1793319.965684
-27.717511,74,1793366.817042
-27.731204,74,1793413.062148
-27.715415,74,1793460.269008
-27.725354,74,1793504.458476
-27.742614,74,1793550.689138
-27.710625,74,1793596.74312
-27.722956,74,1793642.326493
-27.715081,74,1797855.440948
-27.72163,74,1797901.133497
-27.716031,74,1797946.496402
-27.722577,74,1797991.817451
-27.73303,74,1798036.889248
-28.037515,75,1798083.621109
-27.722689,74,1798129.026
-27.738404,74,1798175.19361
-28.063817,75,1798221.650974
-27.743393,74,1798266.828475
-27.736715,74,1798313.45741
-27.733068,74,1798359.184124
-27.720407,74,1798405.267941
-27.749203,74,1798456.364064
-27.713871,74,1798502.07601
-27.948948,75,1798548.616624
-27.735279,74,1798595.276771
-27.718162,74,1798641.910969
-27.694377,74,1798687.588668
-27.712988,74,1798732.459157
-27.717337,74,1798777.462071
-27.731351,74,1798821.901924
-27.717162,74,1798867.692963
-27.716445,74,1798912.198228
-27.777525,74,1798956.883663
-27.723876,74,1799002.055885
-27.712621,74,1799047.701699
-27.757467,74,1799099.305473
-27.719374,74,1799145.48571
-27.710571,74,1799191.709239
-27.725784,74,1799237.232479
-27.728727,74,1799282.794651
-27.725639,74,1799328.975663
-27.735696,74,1799375.962466
-27.709181,74,1799421.129199
-27.729521,74,1799466.585087
-27.737941,74,1799511.662347
-27.709362,74,1799558.285909
-28.031754,75,1799605.034804
-27.71455,74,1799651.012667
-27.722132,74,1799701.360809
-27.736333,74,1799747.394883
-27.721652,74,1799791.902266
-27.733115,74,1799838.472931
-27.745149,74,1799883.615523
-27.716214,74,1799929.481563
-27.718206,74,1799975.278358
-27.73604,74,1800021.119025
-27.712019,74,1800066.679613
-27.713935,74,1800111.642647
-27.726121,74,1800157.273167
-27.709999,74,1800201.70659
-27.733149,74,1800246.630157
-27.712659,74,1800291.240383
-27.728833,74,1800340.778703
-27.740769,74,1800386.213102
-27.739735,74,1800431.034326
-27.726919,74,1800475.735665
-27.73111,74,1800520.705184
-27.723445,74,1800565.4742
-27.720333,74,1800610.383231
-27.723344,74,1800655.023056
-27.744317,74,1800701.830433
-27.70893,74,1800748.044444
-27.71288,74,1800793.780693
-27.711177,74,1800839.052628
-27.733418,74,1800884.155199
-27.737901,74,1805096.649488
-27.717548,74,1805142.285432
-27.699423,74,1805188.507431
-27.720718,74,1805234.579555
-27.715002,74,1805280.488703
-27.724579,74,1805325.026874
-27.764683,74,1805369.833397
-27.707209,74,1805414.789902
-27.723719,74,1805460.866365
-27.71108,74,1805507.810065
-27.71834,74,1805553.109266
-27.725783,74,1805599.519033
-28.08516,75,1805645.783938
-27.743654,74,1805693.142208
-28.041602,75,1805744.627382
-27.708627,74,1805790.907125
-27.719279,74,1805836.357512
-27.705595,74,1805883.761067
-27.715939,74,1805931.46358
-27.739004,74,1805977.488491
-27.739428,74,1806023.157005
-27.716813,74,1806069.799746
-27.709585,74,1806115.660679
-27.726776,74,1806161.754339
-27.713024,74,1806207.298183
-27.742942,74,1806253.257744
-28.033302,75,1806298.586239
-27.716515,74,1806348.156069
-27.71508,74,1806394.509547
-28.059753,75,1806441.554472
-27.739842,74,1806487.279539
-27.752044,74,1806531.938452
-27.731463,74,1806577.274458
-27.726018,74,1806622.848328
-27.750695,74,1806668.65195
-27.712254,74,1806713.753321
-27.741111,74,1806760.576921
-27.750765,74,1806806.899044
-27.730898,74,1806853.20433
-27.727491,74,1806898.143408
-27.799007,74,1806944.648277
-27.73373,74,1806995.515851
-27.716633,74,1807041.771077
-27.713981,74,1807087.290057
-27.703238,74,1807131.837346
-27.719598,74,1807176.497618
-27.71189,74,1807222.155759
-27.741377,74,1807267.02733
-27.738683,74,1807310.321331
-27.756222,74,1807355.97139
-27.734582,74,1807401.649509
-27.716427,74,1807446.106617
-27.714052,74,1807491.69065
-27.707651,74,1807535.888412
-27.781826,74,1807586.926267
-27.727286,74,1807632.082404
-27.703801,74,1807677.814976
-27.711987,74,1807723.056114
-27.750557,74,1807768.151872
-27.729427,74,1807813.26178
-27.733016,74,1807859.695474
-27.719337,74,1807906.920732
-27.711543,74,1807952.975637
-27.734456,74,1807997.153523
-27.725376,74,1808043.177766
-27.743994,74,1808089.674353
-27.720672,74,1808135.215062
-27.717608,74,1808182.196447
-27.718617,74,1812391.848875
-27.730509,74,1812439.532314
-27.731267,74,1812486.109225
-27.735861,74,1812531.609816
-27.726602,74,1812578.520528
-27.739361,74,1812625.803046
-27.73018,74,1812672.175719
-27.721422,74,1812718.731568
-27.721682,74,1812765.037484
-27.705508,74,1812811.401413
-27.75078,74,1812858.039009
-27.752988,74,1812903.873845
-28.028026,75,1812950.448793
-27.73457,74,1812997.603001
-27.736644,74,1813048.508966
-28.422573,76,1813097.021752
-27.737616,74,1813143.571103
-27.729148,74,1813190.185089
-27.742708,74,1813235.476167
-27.755941,74,1813281.994883
-27.715073,74,1813326.811653
-27.708,74,1813373.387417
-27.72118,74,1813420.451047
-27.745941,74,1813466.591495
-27.725214,74,1813512.143247
-27.712705,74,1813558.517998
-27.738712,74,1813605.138053
-27.725546,74,1813656.15239
-27.734433,74,1813703.817428
-27.704951,74,1813751.016544
-27.71943,74,1813794.73323
-28.054626,75,1813841.230602
-27.725749,74,1813888.32941
-27.71399,74,1813933.558147
-27.716331,74,1813977.966928
-27.740316,74,1814024.084634
-27.760233,74,1814069.586905
-27.720204,74,1814114.193845
-27.716202,74,1814159.879105
-27.712989,74,1814205.686438
-27.731725,74,1814254.11475
-27.731231,74,1814300.033955
-28.040127,75,1814348.331116
-27.72029,74,1814391.727815
-27.725583,74,1814437.312274
-27.722689,74,1814482.133283
-27.719028,74,1814529.018669
-27.747452,74,1814575.310103
-27.720996,74,1814620.525007
-27.721665,74,1814666.479656
-27.719584,74,1814713.096015
-27.766214,74,1814758.380496
-27.724329,74,1814805.528849
-27.731389,74,1814852.244685
-27.71776,74,1814903.72519
-27.7105,74,1814949.677936
-28.052713,75,1814996.928601
-27.722433,74,1815041.009418
-27.716057,74,1815087.786363
-27.711971,74,1815133.820464
-27.711083,74,1815179.742485
-28.071505,75,1815226.625866
-27.725234,74,1815272.316958
-27.72447,74,1815318.338267
-27.775491,74,1815363.585058
-27.705614,74,1815409.795495
-27.734075,74,1815456.25728
-27.715099,74,1819678.751677
-27.738205,74,1819726.114053
-27.725517,74,1819772.415525
-27.722545,74,1819819.827644
-27.752941,74,1819865.721121
-27.724222,74,1819911.179226
-27.727864,74,1819957.03621
-27.714597,74,1820003.373361
-27.761251,74,1820049.808511
-27.720537,74,1820096.00315
-27.73307,74,1820141.411363
-27.735315,74,1820187.753306
-27.734578,74,1820234.648795
-27.714643,74,1820280.784893
-27.713899,74,1820330.8056
-27.722859,74,1820377.07445
-27.720977,74,1820423.360148
-27.723981,74,1820469.069743
-28.081419,75,1820515.794651
-27.722604,74,1820561.730647
-27.708225,74,1820608.205224
-27.715379,74,1820655.162608
-27.719865,74,1820701.827434
-27.721436,74,1820749.0022
-27.734591,74,1820793.785058
-27.781879,74,1820840.887394
-27.760581,74,1820885.941209
-27.727857,74,1820937.016286
-27.724795,74,1820982.938826
-27.72402,74,1821029.654787
-27.71807,74,1821074.005575
-27.718635,74,1821120.330466
-27.730879,74,1821166.636692
-27.711673,74,1821212.963646
-27.730927,74,1821259.209117
-27.732304,74,1821305.553647
-27.730832,74,1821350.898982
-27.703769,74,1821396.370192
-27.731278,74,1821441.733003
-27.756808,74,1821486.300931
-27.734599,74,1821531.411915
-27.71524,74,1821581.130133
-27.731337,74,1821626.854546
-27.718249,74,1821671.934936
-27.714829,74,1821716.445498
-27.726476,74,1821761.342396
-27.728097,74,1821806.03975
-27.728728,74,1821851.560884
-27.724961,74,1821898.428085
-27.725646,74,1821946.652891
-27.707925,74,1821993.104996
-27.718411,74,1822039.474685
-27.719484,74,1822084.631555
-28.049975,75,1822131.981137
-27.738475,74,1822179.273782
-27.733689,74,1822229.00279
-27.726446,74,1822274.938545
-27.709261,74,1822322.755684
-27.729342,74,1822368.926115
-27.725869,74,1822414.971421
-27.724047,74,1822459.789447
-27.713533,74,1822505.228657
-27.726267,74,1822551.183684
-27.724943,74,1822597.355776
-27.759898,74,1822642.490992
-27.725988,74,1822689.062283
-27.761723,74,1822735.262917
-28.036187,75,1822781.858109
-27.715949,74,1825791.378894
-27.734256,74,1825837.316232
-27.723714,74,1825882.720795
-27.712703,74,1825928.468573
-27.720506,74,1825972.938067
-27.7159,74,1826019.821099
-27.73575,74,1826065.787591
-27.728375,74,1826112.591637
-27.713727,74,1826159.330146
-27.724841,74,1826204.665623
-27.728254,74,1826251.044059
-27.709275,74,1826296.625284
-27.756148,74,1826341.637053
-27.747729,74,1826387.16029
-27.729262,74,1826439.450904
-27.726094,74,1826484.716325
-27.720644,74,1826528.840961
-27.717605,74,1826572.958699
-27.707045,74,1826618.366861
-27.738418,74,1826663.79961
-27.758222,74,1826709.572197
-27.717746,74,1826754.302485
-28.043075,75,1826800.751017
-27.733658,74,1826846.701382
-27.709987,74,1826893.970502
-27.718016,74,1826940.299173
-27.760867,74,1826985.538894
-27.717687,74,1827036.86088
-27.725248,74,1827082.631195
-27.747047,74,1827127.541976
-27.752938,74,1827172.430115
-27.731845,74,1827218.681864
-27.74822,74,1827263.693528
-27.712466,74,1827308.452839
-27.731138,74,1827355.184497
-27.723038,74,1827400.087384
-27.727393,74,1827445.268992
-27.732639,74,1827490.819748
-27.722543,74,1827536.04453
-28.029749,75,1827582.854818
-27.760877,74,1827629.293204
-27.724938,74,1827681.310588
-28.12492,75,1827728.078962
-27.750655,74,1827772.442907
-27.739122,74,1827819.966826
-27.722803,74,1827863.205319
-27.731608,74,1827908.033578
-27.761552,74,1827953.492619
-27.726002,74,1827999.359214
-27.730678,74,1828044.916354
-27.720212,74,1828088.885375
-27.723484,74,1828134.403103
-27.705404,74,1828178.876747
-27.710705,74,1828225.411683
-27.746852,74,1828274.609156
-27.720416,74,1828321.683388
-27.737911,74,1828366.774568
-27.729925,74,1828412.534114
-27.731762,74,1828457.264082
-27.728493,74,1828501.09217
-27.728726,74,1828547.747881
-27.717646,74,1828592.325577
-27.717724,74,1828636.585222
-27.753378,74,1828681.041922
-27.739446,74,1828725.441989
-27.721277,74,1828772.200053
-27.726541,74,1828817.448324
-27.75573,74,1828862.021327
-27.722173,74,1833026.452117
-27.728169,74,1833071.866639
-27.716476,74,1833117.382223
-27.732175,74,1833163.278023
-27.713613,74,1833207.646311
-27.770597,74,1833252.913037
-27.821447,74,1833298.552884
-27.723901,74,1833344.376129
-27.753876,74,1833388.267689
-27.709604,74,1833433.297446
-27.719031,74,1833481.07213
-27.74774,74,1833525.157019
-27.74089,74,1833571.209229
-27.714699,74,1833621.716641
-27.753164,74,1833666.997705
-27.733361,74,1833711.58761
-27.721164,74,1833756.991838
-27.725207,74,1833802.999283
-27.720824,74,1833848.619091
-27.723055,74,1833894.155644
-27.741358,74,1833939.071728
-27.721374,74,1833986.24779
-27.75304,74,1834031.876282
-27.713643,74,1834076.742317
-27.710784,74,1834121.63007
-27.711928,74,1834166.47994
-27.736557,74,1834212.053472
-27.736948,74,1834263.053695
-27.729238,74,1834308.452726
-27.729743,74,1834354.347351
-27.773026,74,1834399.221011
-27.70705,74,1834443.876441
-27.715259,74,1834489.552996
-27.732149,74,1834534.802003
-27.735217,74,1834580.701971
-27.733889,74,1834626.333897
-27.721266,74,1834672.733096
-28.042789,75,1834719.217586
-27.715623,74,1834764.718497
-27.742595,74,1834810.412803
-27.740744,74,1834860.605026
-27.719876,74,1834907.654585
-27.706659,74,1834954.404554
-27.767784,74,1834999.619267
-27.712917,74,1835045.319593
-27.743188,74,1835091.051912
-27.727362,74,1835135.335585
-27.717701,74,1835182.130209
-27.712197,74,1835227.971723
-27.725895,74,1835273.429209
-27.729393,74,1835318.886508
-27.724988,74,1835364.406947
-27.730524,74,1835410.5634
-27.703889,74,1835456.944783
-27.757106,74,1835508.666848
-27.717968,74,1835554.457725
-27.718559,74,1835599.185395
-27.72794,74,1835645.165537
-28.049437,75,1835691.900014
-27.732745,74,1835737.391001
-27.759296,74,1835783.619677
-27.722795,74,1835827.78799
-27.735548,74,1835872.647548
-27.72837,74,1835918.278149
-27.721165,74,1835961.862158
-27.729205,74,1836007.470821
-27.727865,74,1836051.759457
-27.712224,74,1840225.394645
-27.725302,74,1840272.071799
-27.733513,74,1840318.130471
-27.737994,74,1840363.846032
-27.744469,74,1840408.478081
-27.730218,74,1840452.925405
-27.73244,74,1840497.613223
-27.755443,74,1840542.929136
-27.70862,74,1840589.012481
-27.727409,74,1840635.224042
-28.073025,75,1840681.125546
-27.721821,74,1840726.940936
-27.727306,74,1840771.907009
-27.70366,74,1840818.401833
-27.764272,74,1840868.614091
-27.757451,74,1840913.879678
-27.714577,74,1840958.688957
-27.707562,74,1841004.127979
-27.733784,74,1841050.450635
-27.728214,74,1841095.730976
-28.058219,75,1841140.790367
-27.745013,74,1841186.090975
-27.766543,74,1841231.332445
-27.745585,74,1841278.188756
-27.718717,74,1841323.745106
-27.739422,74,1841368.252898
-27.722391,74,1841413.765883
-27.722027,74,1841464.584971
-27.723141,74,1841508.779132
-27.718332,74,1841554.019796
-27.724142,74,1841598.328525
-27.731788,74,1841643.273453
-27.725995,74,1841689.840082
-27.705338,74,1841734.269869
-27.736669,74,1841779.339211
-27.751314,74,1841823.565157
-27.73842,74,1841870.004967
-27.711843,74,1841917.039736
-27.724165,74,1841962.643824
-27.727385,74,1842007.328806
-27.729843,74,1842051.454805
-27.707174,74,1842102.737066
-27.73307,74,1842147.820984
-27.735074,74,1842191.967664
-27.711213,74,1842239.309489
-27.710446,74,1842285.090392
-27.718549,74,1842329.450735
-27.727529,74,1842375.144317
-27.772533,74,1842419.750633
-27.720868,74,1842465.425105
-27.737179,74,1842510.8199
-27.727327,74,1842555.110845
-27.724752,74,1842600.599361
-27.71983,74,1842646.686672
-27.717448,74,1842697.253527
-27.74406,74,1842742.483804
-27.733889,74,1842787.011295
-27.72274,74,1842832.493069
-27.709956,74,1842877.349332
-27.724963,74,1842923.074371
-27.730327,74,1842968.851134
-27.712516,74,1843015.730641
-27.719601,74,1843061.148061
-27.724119,74,1843107.619698
-28.037701,75,1843153.858847
-27.715958,74,1843197.556701
-27.7692,74,1843241.294309
-27.723534,74,1843287.027327
-27.745583,74,1847457.923545
-27.750727,74,1847502.907423
-27.716391,74,1847546.451544
-27.74264,74,1847590.804616
-27.703823,74,1847636.518548
-27.71863,74,1847681.437268
-27.731573,74,1847725.713266
-27.704228,74,1847771.750763
-28.053401,75,1847818.545155
-27.719382,74,1847864.292994
-27.733215,74,1847910.522244
-27.711099,74,1847954.588456
-27.729036,74,1847998.696302
-27.714527,74,1848049.827881
-27.759183,74,1848095.606357
-27.740496,74,1848139.5825
-27.723226,74,1848184.032336
-27.718427,74,1848229.102406
-27.718081,74,1848274.620174
-27.725058,74,1848319.188075
-27.761519,74,1848363.554808
-27.77259,74,1848408.437037
-27.764357,74,1848453.022845
-27.760006,74,1848497.581168
-27.722518,74,1848541.981868
-27.727828,74,1848587.111765
-27.740061,74,1848632.930686
-27.712645,74,1848682.742281
-27.733179,74,1848730.273406
-28.041235,75,1848774.979746
-27.729127,74,1848819.458491
-27.704452,74,1848865.897186
-28.033764,75,1848910.673399
-28.048199,75,1848957.588131
-27.732976,74,1849002.631121
-27.70819,74,1849045.583018
-27.747945,74,1849090.582643
-27.734506,74,1849136.06559
-27.733029,74,1849182.928069
-27.742882,74,1849227.428972
-27.736229,74,1849277.971547
-27.738195,74,1849323.517183
-27.737903,74,1849368.06015
-27.722194,74,1849414.012305
-27.727677,74,1849459.258021
-27.729486,74,1849504.559643
-27.716989,74,1849548.416542
-27.759112,74,1849592.944006
-27.730487,74,1849639.253675
-27.716516,74,1849686.319636
-27.760857,74,1849729.54445
-27.734607,74,1849775.669173
-27.712361,74,1849821.712439
-27.732739,74,1849867.879876
