#{"t_start": 1655316167.508072, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.058977,75,2354126.05134
-27.717076,74,2354173.275809
-27.720852,74,2354220.652507
-28.056802,75,2354268.998131
-27.689767,74,2354314.953381
-27.704512,74,2354360.816546
-27.715774,74,2354408.41862
-27.739102,74,2354455.024291
-27.700342,74,2354500.822963
-27.729963,74,2354547.436151
-27.723444,74,2354593.716218
-27.707452,74,2354639.644241
-27.710477,74,2354686.973047
-27.727248,74,2354733.389988
-27.710406,74,2358339.43777
-27.727131,74,2358386.579173
-27.728435,74,2358433.764
-28.040282,75,2358480.850034
-27.724217,74,2358527.502346
-27.705668,74,2358574.993549
-27.731646,74,2358621.034928
-27.707239,74,2358668.351919
-27.708717,74,2358714.744811
-28.394135,76,2358762.788617
-28.079721,75,2358809.698721
-27.726919,74,2358856.719927
-27.722008,74,2358903.868856
-27.722518,74,2358955.052143
-27.710897,74,2359001.862193
-27.70909,74,2359050.155525
-27.710015,74,2359097.329958
-27.76156,74,2359143.56596
-27.717957,74,2359190.476748
-27.7356,74,2359237.624254
-27.725994,74,2359284.425953
-27.71826,74,2359331.97519
-27.726067,74,2359378.573108
-27.726084,74,2359425.031239
-28.047797,75,2359471.902272
-27.711036,74,2359520.413402
-27.741913,74,2359566.600723
-27.721241,74,2359619.156157
-27.720194,74,2359666.437687
-27.742543,74,2359714.92511
-27.708077,74,2359761.292717
-27.720752,74,2359809.092345
-27.740512,74,2359856.526143
-27.717814,74,2359901.906248
-27.739717,74,2359947.386228
-28.385568,76,2359995.272526
-27.763882,74,2360040.866564
-27.711756,74,2360086.36807
-27.728068,74,2360132.896228
-27.708917,74,2360179.360622
-27.716462,74,2360230.672866
-27.728932,74,2360277.880928
-27.712594,74,2360324.185144
-27.738085,74,2360371.309845
-27.750292,74,2360418.811697
-27.741543,74,2360465.224028
-27.717946,74,2360512.799939
-27.761617,74,2360559.96888
-27.731115,74,2360605.760375
-28.044667,75,2360652.605822
-27.723075,74,2360700.824172
-27.730177,74,2360747.384304
-27.716503,74,2360794.023819
-27.730299,74,2360840.857828
-27.737382,74,2360893.804204
-27.721431,74,2360940.699549
-27.711657,74,2360987.267807
-27.722782,74,2361033.474217
-27.714134,74,2361080.131666
-27.721245,74,2361126.115711
-27.732601,74,2361172.116429
-27.719783,74,2361219.34913
-27.711967,74,2361266.196207
-27.702594,74,2361312.348238
-27.71761,74,2361359.041398
-27.776186,74,2361405.936009
-27.708302,74,2361452.44656
-27.742009,74,2365732.525138
-27.725773,74,2365778.762243
-27.730054,74,2365825.226681
-28.067088,75,2365872.986387
-27.746753,74,2365919.893436
-27.735644,74,2365966.234713
-27.710436,74,2366012.608681
-27.723847,74,2366059.420048
-27.707333,74,2366105.689703
-27.777701,74,2366152.254465
-27.716851,74,2366198.642526
-27.724674,74,2366246.253394
-27.724432,74,2366294.655799
-27.709154,74,2366341.197096
-27.727966,74,2366393.935414
-27.761865,74,2366439.89039
-27.711376,74,2366486.794168
-27.721178,74,2366533.324872
-27.720559,74,2366580.627485
-27.729512,74,2366627.518244
-27.736345,74,2366672.86043
-27.771033,74,2366720.503322
-27.731445,74,2366767.362968
-27.716084,74,2366814.73956
-27.733047,74,2366861.451889
-27.708602,74,2366906.798743
-27.712732,74,2366954.297102
-27.728282,74,2367007.160837
-27.709789,74,2367054.891407
-27.711401,74,2367101.587873
-27.746315,74,2367147.613147
-27.719449,74,2367193.71024
-27.707623,74,2367240.456191
-27.724088,74,2367287.694619
-27.717072,74,2367333.399283
-27.723967,74,2367379.800216
-27.745436,74,2367427.269817
-27.747896,74,2367474.691256
-27.726782,74,2367521.332562
-27.713608,74,2367568.114972
-27.703613,74,2367615.310754
-27.733135,74,2367666.789243
-27.722123,74,2367712.818018
-27.769267,74,2367758.102906
-27.708834,74,2367805.695802
-27.722061,74,2367850.706844
-27.726372,74,2367896.840816
-27.719358,74,2367945.066075
-27.741187,74,2367991.902812
-27.739355,74,2368038.451368
-27.73032,74,2368085.609713
-27.719189,74,2368132.523138
-27.746044,74,2368180.31947
-28.070841,75,2368227.192991
-27.730762,74,2368278.954362
-27.707621,74,2368325.53797
-27.730908,74,2368371.941024
-28.071938,75,2368419.198375
-27.711896,74,2368465.462247
-27.7033,74,2368513.031835
-28.058447,75,2368560.627135
-27.703512,74,2368607.812195
-27.728172,74,2368655.201309
-27.722684,74,2368701.417318
-27.725917,74,2368747.949198
-27.717222,74,2368795.040189
-27.709186,74,2368842.248265
-27.763534,74,2368888.88984
-27.732238,74,2373152.579081
-27.703146,74,2373199.686898
-27.725107,74,2373246.695245
-27.739792,74,2373293.188577
-27.717825,74,2373339.825041
-27.728891,74,2373386.029785
-27.73314,74,2373433.239635
-27.774609,74,2373479.70329
-28.045225,75,2373527.236724
-27.729707,74,2373574.959513
-27.708475,74,2373622.294118
-27.732583,74,2373668.678543
-27.705926,74,2373716.169646
-27.718904,74,2373767.99471
-27.730401,74,2373814.672198
-27.732467,74,2373860.435893
-27.712477,74,2373907.7288
-27.71366,74,2373955.196037
-27.710318,74,2374000.87764
-27.737631,74,2374047.875177
-27.725325,74,2374096.207686
-27.712703,74,2374143.919583
-27.718062,74,2374191.456568
-27.727903,74,2374238.533014
-27.719175,74,2374286.725152
-27.7276,74,2374333.51739
-27.730205,74,2374380.23691
-27.71151,74,2374432.348537
-27.736454,74,2374480.141283
-27.741078,74,2374527.966105
-28.042584,75,2374575.864348
-27.725533,74,2374623.373729
-27.74851,74,2374668.924919
-27.740711,74,2374715.331041
-27.745062,74,2374762.744643
-28.384427,76,2374811.482482
-27.74056,74,2374858.697451
-27.726878,74,2374906.217332
-27.731478,74,2374951.967215
-27.732691,74,2374999.463614
-27.738311,74,2375050.889685
-27.730056,74,2375097.736813
-27.735725,74,2375144.418932
-27.710112,74,2375192.252959
-27.730945,74,2375240.145207
-27.727268,74,2375287.464536
-27.732246,74,2375334.906435
-27.706561,74,2375382.190872
-27.735195,74,2375429.315444
-27.704883,74,2375476.147543
-27.731219,74,2375522.910821
-27.718316,74,2375571.089559
-27.722729,74,2375617.250957
-27.722536,74,2375664.563768
-27.726032,74,2375716.105536
-27.709267,74,2375763.33672
-28.03955,75,2375811.511735
-27.72508,74,2375858.65071
-27.735113,74,2375905.616596
-27.731848,74,2375952.92292
-27.730894,74,2376000.220184
-27.745142,74,2376047.74705
-27.733287,74,2376096.123924
-27.717218,74,2376142.858395
-27.726935,74,2376190.753864
-27.72207,74,2376238.131676
-27.731845,74,2376284.835737
-27.71662,74,2379835.793226
-27.715733,74,2379880.854738
-27.739857,74,2379927.616247
-27.771213,74,2379972.807553
-27.707047,74,2380019.667225
-27.722832,74,2380066.617387
-28.018381,75,2380113.540312
-27.721413,74,2380161.326563
-27.724995,74,2380206.732896
-28.065029,75,2380253.944958
-27.723129,74,2380299.371164
-27.722791,74,2380345.933446
-27.678714,74,2380391.89084
-28.055187,75,2380439.121446
-28.132912,75,2380489.330525
-27.747883,74,2380534.942884
-28.035534,75,2380581.633189
-27.733012,74,2380628.18699
-27.730427,74,2380673.844355
-27.74627,74,2380718.66076
-27.729173,74,2380764.45573
-27.740865,74,2380810.811952
-27.727989,74,2380858.695544
-28.062495,75,2380905.569743
-27.711285,74,2380951.432607
-27.707091,74,2380997.537129
-27.717024,74,2381043.289217
-27.731206,74,2381094.869771
-27.729171,74,2381140.896845
-27.734443,74,2381187.030053
-27.731429,74,2381234.099909
-27.777335,74,2381280.073886
-27.720631,74,2381326.199829
-27.729214,74,2381371.972468
-27.751027,74,2381417.692303
-27.724711,74,2381463.65227
-27.750946,74,2381510.368333
-27.71943,74,2381556.270812
-27.716234,74,2381602.52855
-27.726427,74,2381648.96237
-27.714101,74,2381694.942398
-27.729597,74,2381746.599871
-27.711988,74,2381792.531989
-27.706182,74,2381838.733764
-27.710397,74,2381885.080144
-27.718294,74,2381931.072739
-27.701808,74,2381977.702466
-27.726484,74,2382023.820622
-27.73206,74,2382069.130913
-27.707749,74,2382114.551081
-27.738047,74,2382160.899172
-27.758479,74,2382206.810772
-27.741844,74,2382252.638551
-27.733009,74,2382298.310301
-27.705712,74,2382348.548415
-27.735785,74,2382396.001904
-27.718856,74,2382442.060835
-27.723952,74,2382486.60321
-27.741512,74,2382532.611865
-27.72612,74,2382577.922504
-27.737625,74,2382623.929694
-27.754941,74,2382668.797543
-27.731617,74,2382714.623091
-27.700586,74,2382761.3556
-27.743599,74,2382806.221531
-27.728725,74,2382852.592911
-27.714924,74,2382898.229409
-27.752173,74,2382943.65563
-27.713371,74,2387136.77331
-27.726579,74,2387183.701178
-27.722546,74,2387230.606753
-27.739311,74,2387277.146064
-27.712379,74,2387322.924304
-27.711658,74,2387369.613163
-27.729206,74,2387416.361792
-27.727376,74,2387462.690481
-27.710364,74,2387508.65704
-27.744726,74,2387555.002678
-27.733784,74,2387600.621488
-27.719334,74,2387646.052445
-28.051092,75,2387693.596323
-27.730463,74,2387746.362804
-27.709888,74,2387793.381042
-27.710536,74,2387839.43879
-27.733209,74,2387885.06572
-27.706159,74,2387931.950507
-27.738538,74,2387977.977077
-28.063951,75,2388024.607226
-27.728567,74,2388070.125665
-27.754091,74,2388115.81422
-27.711917,74,2388160.774954
-27.716768,74,2388206.766413
-27.714829,74,2388252.730749
-27.718331,74,2388298.680298
-27.73863,74,2388345.225125
-27.715073,74,2388396.292152
-27.709092,74,2388442.014296
-27.749177,74,2388487.976157
-27.724069,74,2388533.653714
-28.086243,75,2388581.371931
-27.750247,74,2388628.322969
-27.699503,74,2388674.866384
-27.742494,74,2388721.069322
-27.774384,74,2388765.975731
-27.737772,74,2388811.436967
-27.747722,74,2388858.045783
-27.715474,74,2388903.719394
-27.734784,74,2388949.03774
-27.738495,74,2388999.671203
-27.721163,74,2389045.768761
-27.726222,74,2389091.963716
-27.740689,74,2389138.73696
-28.370583,76,2389186.924431
-27.733989,74,2389233.319066
-27.711525,74,2389280.135365
-27.730479,74,2389326.003553
-27.726658,74,2389372.185519
-27.727524,74,2389418.308134
-27.722586,74,2389465.476187
-28.058587,75,2389512.452617
-27.736138,74,2389559.008782
-27.722941,74,2389605.813053
-27.718722,74,2389655.359338
-27.748166,74,2389701.912333
-27.739604,74,2389747.131124
-27.716797,74,2389793.26543
-27.724918,74,2389840.04208
-27.731532,74,2389886.726987
-27.758438,74,2389933.907528
-27.729252,74,2389979.99761
-27.714518,74,2390026.330846
-27.710438,74,2390072.934066
-27.737978,74,2390117.923649
-27.712132,74,2390163.878487
-27.718947,74,2390209.670793
-27.736446,74,2394409.07901
-27.758566,74,2394455.703198
-27.752854,74,2394501.811625
-27.724997,74,2394547.314242
-27.72106,74,2394592.66276
-27.743258,74,2394638.011941
-27.747396,74,2394683.16221
-27.746714,74,2394729.250591
-27.715153,74,2394774.395298
-28.046436,75,2394820.422923
-27.723421,74,2394866.813218
-27.732069,74,2394911.379669
-27.712337,74,2394957.281522
-27.735639,74,2395002.854253
-27.720883,74,2395052.992645
-27.749945,74,2395098.442414
-27.718857,74,2395143.211568
-27.741408,74,2395189.756593
-27.734486,74,2395235.338912
-27.752246,74,2395280.799113
-27.70841,74,2395326.501071
-28.063395,75,2395373.252144
-27.763467,74,2395417.653428
-27.738974,74,2395463.334694
-27.731122,74,2395509.435037
-27.742433,74,2395555.695751
-28.057036,75,2395601.892778
-28.031173,75,2395652.619962
-27.728728,74,2395698.624312
-27.733408,74,2395744.911791
-27.706919,74,2395789.734082
-27.763647,74,2395835.640357
-27.742853,74,2395881.801099
-27.759917,74,2395928.525177
-27.708445,74,2395974.952608
-27.738723,74,2396020.624698
-27.746554,74,2396065.960157
-27.715316,74,2396111.256674
-27.746709,74,2396156.612263
-27.699594,74,2396202.871729
-27.740221,74,2396248.576258
-27.729887,74,2396297.875479
-27.73797,74,2396343.519844
-27.714585,74,2396389.839716
-27.749211,74,2396435.662191
-27.698654,74,2396481.121687
-27.704885,74,2396527.044693
-27.728087,74,2396572.438167
-27.735188,74,2396619.070988
-27.751793,74,2396665.998816
-27.730144,74,2396711.915433
-27.742938,74,2396758.068514
-28.043909,75,2396803.555168
-27.722395,74,2396848.906622
-27.711084,74,2396900.990528
-27.759961,74,2396947.017403
-27.72986,74,2396993.923563
-27.733532,74,2397039.464265
-27.734238,74,2397085.179739
-27.731355,74,2397131.209542
-27.716543,74,2397177.809956
-27.71278,74,2397224.265601
-27.721738,74,2397270.135283
-27.732161,74,2397315.827114
-27.759036,74,2397362.501435
-28.097997,75,2397409.320605
-27.751633,74,2397454.755553
-27.71437,74,2397499.442873
-27.724469,74,2401716.328894
-27.72036,74,2401762.20902
-27.735888,74,2401808.873748
-27.747571,74,2401854.498262
-27.708273,74,2401900.154894
-27.732098,74,2401945.605322
-27.709335,74,2401991.979014
-27.730358,74,2402037.695863
-27.69537,74,2402082.876469
-27.715431,74,2402128.091212
-27.710215,74,2402167.996535
-27.724371,74,2402186.007045
-27.713014,74,2402226.112446
-27.760803,74,2402272.264813
-27.713328,74,2402316.202681
-27.712961,74,2402358.550661
-27.713482,74,2402401.531697
-27.740091,74,2402445.942261
-27.71972,74,2402490.375873
-27.714546,74,2402534.617705
-27.699927,74,2402579.293074
-27.727862,74,2402622.827039
-27.724047,74,2402667.006634
-27.712056,74,2402710.82264
-27.767849,74,2402755.357173
-27.73515,74,2402799.520386
-27.699288,74,2402844.422485
-27.725283,74,2402893.763905
-27.727439,74,2402938.50696
-27.713462,74,2402982.325854
-27.719053,74,2403026.604038
-27.707373,74,2403070.912613
-27.728288,74,2403115.050635
-27.743335,74,2403159.661841
-27.729212,74,2403204.360825
-27.755083,74,2403248.812689
-27.743448,74,2403294.657718
-27.720662,74,2403338.533906
-27.715525,74,2403383.559019
-27.711919,74,2403428.355999
-27.747758,74,2403478.753064
-27.710166,74,2403523.797217
-27.7394,74,2403568.607508
-27.735823,74,2403613.051068
-27.734544,74,2403658.072048
-27.74298,74,2403702.203016
-27.712688,74,2403746.250442
-27.699568,74,2403792.676165
-27.736007,74,2403837.109892
-27.726019,74,2403882.105983
-27.704876,74,2403926.22446
-27.714967,74,2403971.915923
-27.710978,74,2404016.656845
-27.744612,74,2404061.729929
-27.730956,74,2404111.785447
-27.723091,74,2404157.768196
-27.755743,74,2404202.126285
-27.724629,74,2404247.55911
-27.706378,74,2404293.581286
-27.714661,74,2404338.206305
-27.705915,74,2404382.417254
-27.730568,74,2404426.485091
-27.711791,74,2404471.011505
-27.768549,74,2404516.142835
-27.715385,74,2404560.579486
-27.697434,74,2404603.662571
-27.708472,74,2404648.274607
-27.730767,74,2408776.425163
-27.721443,74,2408821.67045
-27.730522,74,2408866.936634
-27.716074,74,2408912.494061
-27.721684,74,2408956.551959
-27.732726,74,2409003.25969
-28.042579,75,2409048.304769
-27.734547,74,2409092.444163
-27.740157,74,2409138.51689
-27.720179,74,2409182.833076
-27.731988,74,2409227.596419
-27.728676,74,2409272.485379
-27.710289,74,2409317.851305
-27.714858,74,2409362.244573
-27.719989,74,2409416.846641
-27.733019,74,2409461.801242
-28.073482,75,2409508.376393
-27.747027,74,2409553.839142
-27.71248,74,2409600.125971
-27.702121,74,2409644.402884
-27.714958,74,2409689.570357
-27.714446,74,2409734.704225
-27.735903,74,2409779.410357
-27.724865,74,2409824.082759
-27.723615,74,2409868.767678
-27.722162,74,2409913.573013
-27.724172,74,2409957.266347
-27.743654,74,2410004.985044
-27.74425,74,2410049.320111
-27.746351,74,2410094.342039
-27.757592,74,2410139.238681
-27.740789,74,2410185.182504
-27.745246,74,2410229.421067
-27.721779,74,2410274.718548
-27.737318,74,2410320.058699
-27.722226,74,2410364.64412
-27.73856,74,2410409.72499
-28.075949,75,2410454.966403
-27.721193,74,2410499.717273
-27.750738,74,2410545.030981
-27.725789,74,2410589.763204
-28.041999,75,2410641.09962
-27.74373,74,2410686.792214
-27.714327,74,2410730.771695
-27.723994,74,2410775.090585
-28.05433,75,2410820.454769
-27.716276,74,2410865.538069
-27.722292,74,2410910.508033
-27.713524,74,2410956.36884
-27.710009,74,2411001.41881
-27.726018,74,2411046.577987
-27.735641,74,2411091.191204
-27.733961,74,2411136.070822
-27.733722,74,2411181.491012
-27.73352,74,2411231.539984
-27.709848,74,2411276.570782
-27.733546,74,2411321.256032
-27.722881,74,2411366.619867
-27.733971,74,2411410.744746
-27.72254,74,2411455.085106
-27.734169,74,2411500.703875
-27.727969,74,2411545.988522
-27.748836,74,2411590.276177
-27.735333,74,2411635.131736
-27.707567,74,2411682.011602
-27.716465,74,2411727.382358
-27.704264,74,2411772.153538
-27.735862,74,2411818.261468
-27.711039,74,2415937.474437
-27.71506,74,2415983.177169
-27.716275,74,2416027.294308
-27.719994,74,2416072.344133
-27.717947,74,2416116.388388
-27.719047,74,2416161.665242
-27.72583,74,2416206.620697
-27.714832,74,2416251.873497
-27.729372,74,2416297.164788
-27.721614,74,2416342.38861
-28.041354,75,2416387.165649
-27.736468,74,2416432.187367
-27.738881,74,2416477.027469
-28.05885,75,2416527.621067
-27.726632,74,2416572.071641
-27.726439,74,2416617.14661
-27.710679,74,2416661.773609
-27.749329,74,2416707.088913
-27.704787,74,2416751.162069
-27.72615,74,2416794.774623
-27.621514,74,2416838.977147
-27.71824,74,2416885.22906
-28.059298,75,2416930.935249
-27.716814,74,2416975.458484
-27.725584,74,2417020.528608
-27.758826,74,2417064.818508
-27.73085,74,2417109.991162
-27.744041,74,2417159.810768
-27.715674,74,2417204.541043
-27.769187,74,2417250.33292
-27.728861,74,2417294.500448
-27.740039,74,2417339.653271
-27.708596,74,2417385.027067
-27.717197,74,2417431.030436
-27.74766,74,2417476.167597
-27.715663,74,2417521.065042
-27.712796,74,2417566.924779
-27.713577,74,2417612.378831
-27.724011,74,2417657.359123
-27.753401,74,2417702.484898
-27.717754,74,2417753.294337
-27.736663,74,2417798.663148
-27.699827,74,2417843.183676
-27.729057,74,2417888.486026
-27.709861,74,2417933.773166
-27.737804,74,2417978.709685
-28.043982,75,2418024.835614
-27.779232,74,2418069.868421
-27.740454,74,2418116.035271
-27.724868,74,2418161.896958
-27.728927,74,2418205.651786
-27.719867,74,2418250.498307
-27.714011,74,2418295.53118
-27.726158,74,2418339.575736
-27.718129,74,2418388.215575
-27.74225,74,2418433.482075
-27.70992,74,2418477.550627
-27.725104,74,2418523.455999
-28.046013,75,2418569.210614
-27.718401,74,2418613.843014
-28.047303,75,2418659.807838
-27.73782,74,2418705.038947
-27.747934,74,2418749.627085
-27.704309,74,2418793.992143
-27.735769,74,2418839.424736
-27.606078,74,2418884.550053
-27.733378,74,2418929.154154
-27.727865,74,2423052.595418
-27.73234,74,2423097.949543
-27.699129,74,2423143.017196
-27.718933,74,2423186.549062
-27.701452,74,2423232.061971
-27.730321,74,2423276.176166
-27.713585,74,2423320.999717
-27.699695,74,2423365.559699
-27.727541,74,2423410.872963
-27.723409,74,2423455.624856
-27.729745,74,2423500.309
-27.72954,74,2423545.561582
-27.784354,74,2423590.839414
-27.722188,74,2423634.503549
-27.728864,74,2423682.747893
-27.734862,74,2423727.174901
-27.714023,74,2423771.329513
-27.740105,74,2423816.511888
-27.728966,74,2423862.389176
-27.732785,74,2423908.541218
-27.711858,74,2423953.367858
-27.738423,74,2423998.851935
-27.709874,74,2424044.017105
-27.726876,74,2424088.61993
-27.717248,74,2424132.700443
-27.721952,74,2424177.253981
-27.729066,74,2424222.208749
-27.714122,74,2424268.318096
-27.749829,74,2424318.516582
-27.71807,74,2424363.039065
-27.7173,74,2424407.154745
-27.716256,74,2424452.568095
-27.747715,74,2424497.708411
-27.733441,74,2424543.560159
-27.716516,74,2424589.620401
-27.710584,74,2424634.364059
-27.724654,74,2424679.131806
-27.738698,74,2424723.197055
-27.728044,74,2424767.530328
-28.077521,75,2424813.705576
-27.733906,74,2424858.816829
-27.727821,74,2424909.053291
-27.723696,74,2424954.316819
-27.719688,74,2424998.511834
-27.731364,74,2425042.248955
-27.745,74,2425087.289366
-27.728867,74,2425132.568879
-27.744662,74,2425177.386149
-27.732884,74,2425221.754814
-27.718622,74,2425266.564219
-27.720893,74,2425311.262621
-27.734607,74,2425356.235328
-27.732537,74,2425401.092559
-27.753858,74,2425446.396772
-27.732945,74,2425491.528136
-27.728074,74,2425542.85596
-27.731609,74,2425588.488681
-27.716456,74,2425634.744922
-27.723526,74,2425679.52683
-27.717268,74,2425725.895427
-27.723017,74,2425770.406525
-27.71888,74,2425816.490064
-27.725125,74,2425861.172197
-27.728267,74,2425907.893559
-27.748643,74,2425952.203822
-27.725336,74,2425996.201158
-27.715226,74,2426041.706439
-27.715035,74,2426086.22543
-27.723684,74,2430206.917898
-27.708214,74,2430251.314583
-27.732052,74,2430295.792483
-27.734253,74,2430340.297843
-27.707215,74,2430384.881075
-27.736904,74,2430429.322299
-27.719208,74,2430473.225012
-27.729298,74,2430517.828309
-27.710973,74,2430561.622156
-27.726418,74,2430606.896926
-27.715327,74,2430651.013052
-27.705581,74,2430696.165148
-27.740534,74,2430741.502492
-27.732704,74,2430787.07105
-27.735603,74,2430835.705293
-27.721635,74,2430881.375278
-27.738141,74,2430925.678065
-27.709871,74,2430971.210464
-27.741061,74,2431015.115123
-27.720648,74,2431059.876065
-27.738078,74,2431103.813616
-27.715174,74,2431148.050919
-27.718849,74,2431193.012078
-27.718791,74,2431239.013498
-27.720199,74,2431283.461909
-27.709103,74,2431327.852509
-27.714236,74,2431373.101974
-27.725614,74,2431422.354057
-27.72427,74,2431466.152173
-27.719991,74,2431510.939828
-27.715141,74,2431556.934457
-27.726939,74,2431602.787601
-27.707577,74,2431647.271196
-27.748478,74,2431692.329833
-27.716787,74,2431736.683833
-27.728482,74,2431780.810519
-27.706131,74,2431825.226912
-27.734557,74,2431870.123042
-27.727812,74,2431914.249972
-27.718845,74,2431959.286392
-27.729358,74,2432003.337498
-27.749555,74,2432052.142509
-28.083887,75,2432097.38345
-27.716536,74,2432141.56547
-27.717546,74,2432185.803373
-27.726737,74,2432230.616254
-27.755382,74,2432275.274931
-27.72445,74,2432320.519753
-27.723508,74,2432365.643594
-27.715464,74,2432410.420701
-27.722773,74,2432454.944746
-27.721849,74,2432499.635194
-27.740496,74,2432544.241164
-27.741631,74,2432589.508061
-27.712125,74,2432640.039778
-27.721978,74,2432685.126539
-27.722909,74,2432729.479257
-27.711208,74,2432774.30724
-27.741049,74,2432818.836614
-27.712154,74,2432862.649699
-27.723598,74,2432906.449372
-27.745495,74,2432951.512442
-27.724935,74,2432995.892272
-27.712344,74,2433040.605205
-27.727568,74,2433086.527173
-28.063471,75,2433131.442643
-27.71979,74,2433176.887859
-27.744247,74,2433221.867432
-28.101645,75,2437332.127591
-27.720894,74,2437378.172782
-27.744221,74,2437422.4362
-27.736535,74,2437467.618965
-27.701259,74,2437513.999729
-27.71936,74,2437558.179664
-27.70955,74,2437602.565484
-27.739494,74,2437648.978336
-27.715008,74,2437693.375336
-27.723318,74,2437738.078644
-27.718465,74,2437782.220542
-27.74251,74,2437826.315012
-27.73574,74,2437871.163959
-27.722094,74,2437921.2216
-27.71185,74,2437965.602751
-27.714607,74,2438009.531771
-27.72066,74,2438054.012485
-27.712418,74,2438098.624328
-28.075868,75,2438144.165367
-28.063032,75,2438189.370296
-27.702024,74,2438235.127765
-27.727204,74,2438279.768705
-27.709608,74,2438324.129403
-27.718366,74,2438369.805362
-27.732456,74,2438414.665276
-27.731996,74,2438458.947815
-27.735414,74,2438504.564488
-27.739696,74,2438555.238147
-27.728553,74,2438601.01687
-27.710032,74,2438646.45693
-27.731124,74,2438691.86095
-27.709405,74,2438735.293027
-27.727718,74,2438779.117314
-27.730803,74,2438823.724835
-27.747675,74,2438869.489805
-27.730507,74,2438914.531848
-27.712743,74,2438959.654662
-27.729999,74,2439004.510064
-27.710791,74,2439049.339727
-27.729355,74,2439094.653324
-27.738289,74,2439145.301214
-27.724389,74,2439191.017101
-27.751305,74,2439235.817804
-27.705546,74,2439281.74661
-27.730926,74,2439326.242345
-27.737004,74,2439371.745678
-27.732129,74,2439416.87443
-27.754772,74,2439461.882501
-28.092568,75,2439506.580444
-27.715943,74,2439550.968871
-27.708945,74,2439595.939684
-27.728946,74,2439641.868211
-27.704614,74,2439686.640857
-27.724737,74,2439731.161029
-27.731142,74,2439781.529584
-27.717254,74,2439826.625654
-27.711888,74,2439871.420564
-27.732886,74,2439915.655233
-27.729411,74,2439959.920172
-27.703294,74,2440003.693439
-27.705849,74,2440048.814734
-27.719597,74,2440093.512713
-27.736892,74,2440139.430695
-27.737044,74,2440183.936332
-27.710808,74,2440228.149054
-27.732275,74,2440273.117916
-27.732441,74,2440317.88925
-27.725112,74,2444427.459695
-27.734645,74,2444472.902157
-27.72898,74,2444517.535175
-27.70941,74,2444561.278485
-27.756795,74,2444606.012196
-27.727348,74,2444651.049317
-27.718914,74,2444697.329804
-27.738874,74,2444742.513674
-27.714352,74,2444787.551251
-27.729484,74,2444832.555135
-27.717455,74,2444877.719693
-27.704449,74,2444921.856403
-27.740748,74,2444966.240365
-27.718886,74,2445011.416552
-27.705645,74,2445060.391579
-27.700713,74,2445105.246145
-28.062016,75,2445150.289647
-27.706777,74,2445194.213993
-27.723652,74,2445238.756839
-27.754317,74,2445285.005872
-27.725519,74,2445330.143358
-27.716655,74,2445375.311875
-27.720132,74,2445419.244117
-27.751505,74,2445464.132165
-27.712295,74,2445509.528141
-27.721221,74,2445554.473431
-28.034795,75,2445600.618307
-27.738057,74,2445650.157421
-27.749374,74,2445695.496526
-27.728665,74,2445740.266707
-27.743441,74,2445784.227756
-27.704376,74,2445828.509687
-27.754947,74,2445873.898751
-27.584529,74,2445918.797506
-27.744604,74,2445962.860774
-28.079877,75,2446008.287626
-27.731423,74,2446053.243915
-27.724728,74,2446099.271296
-27.707507,74,2446143.921526
-27.717015,74,2446189.309543
-27.72396,74,2446233.575361
-27.731129,74,2446285.192089
-27.722544,74,2446330.0052
-27.745294,74,2446374.987913
-27.731904,74,2446419.731915
-27.736414,74,2446463.83915
-27.734497,74,2446508.128842
-27.720292,74,2446555.144275
-27.733764,74,2446599.223088
-27.719233,74,2446644.045933
-27.739156,74,2446688.59816
-27.70741,74,2446734.068052
-27.732146,74,2446779.556691
-27.731912,74,2446825.054836
-27.723665,74,2446872.377418
-27.708233,74,2446918.192894
-27.712838,74,2446963.552359
-27.751121,74,2447008.867811
-27.729704,74,2447053.8838
-27.716343,74,2447099.216081
-27.726318,74,2447144.586717
-27.731687,74,2447189.207554
-27.717277,74,2447234.243215
-27.713836,74,2447278.845614
-27.716422,74,2447324.221379
-28.051732,75,2447369.206733
-27.701321,74,2447413.867335
-27.714187,74,2447458.995657
-27.720563,74,2450922.275765
-27.713548,74,2450968.504438
-27.702261,74,2451015.321946
-27.735228,74,2451060.940591
-27.725793,74,2451105.959313
-27.710652,74,2451152.260951
-27.727122,74,2451198.399455
-27.713594,74,2451244.742771
-27.712741,74,2451290.973597
-27.695196,74,2451337.796023
-27.735245,74,2451384.053025
-28.02935,75,2451431.948387
-27.73505,74,2451478.037324
-28.09576,75,2451531.116222
-27.737094,74,2451577.042844
-27.736558,74,2451622.980804
-27.712604,74,2451669.139549
-27.754352,74,2451716.989009
-27.776297,74,2451763.015611
-27.709801,74,2451808.968072
-27.729968,74,2451855.903678
-27.722468,74,2451901.884155
-27.743385,74,2451947.827751
-27.721032,74,2451994.626685
-27.720053,74,2452041.457229
-27.715442,74,2452088.306045
-27.703403,74,2452135.032284
-27.730372,74,2452185.645174
-27.721638,74,2452232.330456
-28.029721,75,2452278.474577
-27.714337,74,2452325.258054
-27.717129,74,2452371.076203
-27.737122,74,2452417.64894
-27.709935,74,2452465.509368
-27.724543,74,2452511.443926
-27.712172,74,2452557.027549
-27.715423,74,2452603.487783
-27.741859,74,2452650.056426
