#{"t_start": 1655316167.5493824, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.744828,74,2264274.80451
-27.728845,74,2264312.500844
-27.726633,74,2264349.120416
-27.733694,74,2264390.088238
-27.740667,74,2264426.061983
-27.724553,74,2264463.375193
-27.722733,74,2264500.449685
-27.730403,74,2264537.843427
-27.725199,74,2264576.055078
-27.73103,74,2264612.981607
-27.736945,74,2264649.342587
-27.72183,74,2264685.821961
-27.712478,74,2264723.163988
-27.707858,74,2264760.846984
-27.727925,74,2264798.614128
-27.735405,74,2264835.183202
-27.731732,74,2264876.849963
-27.731809,74,2264913.245132
-27.722009,74,2264949.846381
-27.729864,74,2264986.21503
-27.723076,74,2265023.201512
-27.70665,74,2265060.258916
-27.743843,74,2265097.579667
-27.717697,74,2265133.494773
-27.708055,74,2265170.569447
-27.704816,74,2265207.23759
-27.75109,74,2265244.498286
-27.732737,74,2265280.477677
-27.721204,74,2265317.206734
-27.734354,74,2265354.151359
-27.721551,74,2265394.791521
-27.722416,74,2265431.721687
-27.722288,74,2265468.567662
-27.732298,74,2265505.778037
-27.753295,74,2265542.09417
-27.713157,74,2265579.300849
-27.738254,74,2265616.832092
-27.723192,74,2265653.38391
-27.724658,74,2265689.817286
-27.726458,74,2265726.717804
-27.724221,74,2265763.004313
-27.734751,74,2265800.317429
-27.710733,74,2265837.164927
-27.734587,74,2265878.928984
-27.724348,74,2265916.115082
-27.724354,74,2265952.833728
-27.732779,74,2265989.441366
-27.724653,74,2266025.863823
-27.704728,74,2266061.575031
-27.716984,74,2266098.196459
-28.057213,75,2266134.966873
-27.749477,74,2266171.314866
-27.746469,74,2266207.725896
-27.714817,74,2266244.350465
-27.741946,74,2266280.886386
-27.719779,74,2266317.797903
-27.773399,74,2266354.715772
-27.717342,74,2269678.521387
-27.725146,74,2269715.621845
-27.724812,74,2269753.491397
-27.700195,74,2269789.434273
-27.738446,74,2269826.912749
-27.725688,74,2269863.181391
-27.707163,74,2269899.569526
-27.736955,74,2269936.516173
-27.708759,74,2269973.043637
-27.719159,74,2270008.987886
-27.733263,74,2270046.397264
-27.754906,74,2270082.618919
-27.727994,74,2270120.040947
-28.114824,75,2270160.48024
-27.724361,74,2270197.743387
-27.725813,74,2270235.286009
-27.718379,74,2270272.534702
-27.731704,74,2270310.939991
-27.734763,74,2270348.216648
-27.739826,74,2270386.04386
-28.055851,75,2270423.019245
-27.764284,74,2270459.699977
-27.73612,74,2270497.076094
-28.047432,75,2270533.456183
-27.731155,74,2270570.63319
-27.747586,74,2270608.427612
-27.724446,74,2270645.580937
-27.715029,74,2270687.639437
-27.710078,74,2270724.205565
-27.725768,74,2270759.981477
-27.716746,74,2270797.73191
-27.708984,74,2270834.56934
-27.746352,74,2270871.380741
-27.747053,74,2270908.285651
-27.745889,74,2270945.066218
-27.743004,74,2270981.480353
-27.729603,74,2271018.409082
-27.740545,74,2271054.791593
-27.718066,74,2271091.179365
-27.733007,74,2271127.736482
-28.064253,75,2271169.415007
-27.710803,74,2271206.313725
-27.733358,74,2271243.634701
-27.721591,74,2271281.599207
-27.735229,74,2271318.227221
-27.742054,74,2271354.504672
-27.719028,74,2271391.401808
-27.709092,74,2271429.277026
-27.727582,74,2271466.55109
-27.723437,74,2271502.799735
-27.733876,74,2271539.543522
-27.7356,74,2271576.055556
-27.720297,74,2271612.558954
-27.727738,74,2271649.450854
-27.748404,74,2271690.620761
-27.72542,74,2271727.689227
-27.71723,74,2271764.357686
-27.741468,74,2271800.690364
-27.709564,74,2271838.347534
-27.729821,74,2271876.037033
-28.030812,75,2271912.817158
-27.752384,74,2271949.804025
-27.746346,74,2271986.898156
-27.728566,74,2272023.974157
-27.699462,74,2272060.180784
-27.718114,74,2272097.229814
-27.719774,74,2272133.163376
-27.730909,74,2275463.848271
-27.723371,74,2275500.588568
-27.821761,74,2275537.698534
-27.714922,74,2275574.302613
-27.728286,74,2275610.839622
-27.760531,74,2275647.247999
-27.727694,74,2275683.729507
-27.70336,74,2275720.728628
-27.705105,74,2275757.219173
-28.043386,75,2275794.548203
-27.718613,74,2275831.192439
-27.70751,74,2275869.468767
-28.054617,75,2275907.159834
-28.042756,75,2275944.139513
-27.71377,74,2275984.350101
-27.744861,74,2276021.461354
-27.720412,74,2276058.80937
-27.717722,74,2276094.806437
-28.400595,76,2276133.003386
-27.718585,74,2276168.956866
-27.718948,74,2276206.230484
-27.725374,74,2276243.174809
-27.769448,74,2276280.463701
-27.755476,74,2276316.471091
-27.718378,74,2276353.85301
-27.735861,74,2276391.204755
-27.712975,74,2276428.015037
-27.70831,74,2276468.689568
-27.723122,74,2276505.454133
-27.7084,74,2276542.359444
-27.747134,74,2276578.381119
-27.71404,74,2276614.871465
-27.724428,74,2276651.701868
-27.727687,74,2276688.477352
-27.732745,74,2276725.111925
-27.725449,74,2276762.100926
-27.734611,74,2276799.238793
-27.72544,74,2276835.186979
-27.716192,74,2276872.915933
-27.721605,74,2276909.94825
-27.726662,74,2276946.449727
-27.732181,74,2276988.073356
-27.740531,74,2277024.865486
-27.742429,74,2277061.615699
-27.736891,74,2277098.365883
-27.712574,74,2277135.73146
-27.717904,74,2277173.975259
-27.727745,74,2277211.360714
-27.735093,74,2277248.800565
-27.737419,74,2277285.501296
-27.722778,74,2277322.093665
-27.733563,74,2277359.650757
-28.072577,75,2277397.102209
-27.723944,74,2277434.185209
-27.731469,74,2277475.245198
-27.73654,74,2277511.316593
-27.710363,74,2277548.42117
-28.054715,75,2277585.054685
-27.730511,74,2277622.141947
-27.721044,74,2277659.786878
-27.725182,74,2277697.230287
-27.749159,74,2277733.200946
-27.717431,74,2277769.441616
-27.723561,74,2277806.463816
-27.731191,74,2277842.735647
-27.743755,74,2277879.229717
-27.716481,74,2277915.86845
-27.743035,74,2277952.957041
-27.728756,74,2281277.351774
-27.710941,74,2281313.965219
-27.721192,74,2281350.315573
-27.757264,74,2281387.281948
-27.745023,74,2281423.10948
-28.045971,75,2281460.146644
-27.722819,74,2281496.637422
-27.732995,74,2281533.826233
-27.712776,74,2281569.356189
-27.754688,74,2281606.076901
-27.724035,74,2281642.751147
-27.722819,74,2281679.268316
-27.743513,74,2281715.777432
-27.734103,74,2281756.80225
-27.718614,74,2281793.319084
-27.735359,74,2281831.42041
-27.722644,74,2281867.68774
-27.725841,74,2281904.084306
-27.7545,74,2281940.854852
-27.734425,74,2281978.312809
-27.719712,74,2282015.323763
-27.729008,74,2282053.199958
-27.720609,74,2282090.515407
-28.044877,75,2282128.083627
-27.72441,74,2282165.184734
-27.739384,74,2282201.472053
-27.722748,74,2282238.12172
-27.742966,74,2282280.680084
-27.722607,74,2282317.841544
-27.706817,74,2282354.822328
-27.719436,74,2282391.785694
-27.737643,74,2282428.045392
-27.755062,74,2282465.065824
-27.732492,74,2282501.904557
-27.718919,74,2282538.036951
-27.749986,74,2282574.533692
-28.374397,76,2282612.001775
-27.731418,74,2282649.015857
-27.73534,74,2282686.142415
-27.727453,74,2282722.884503
-27.725916,74,2282764.890809
-27.715028,74,2282802.229725
-27.749696,74,2282839.585319
-27.784504,74,2282876.965512
-27.728047,74,2282913.529109
-27.70204,74,2282949.269438
-27.716707,74,2282985.361501
-27.717565,74,2283022.355433
-27.725152,74,2283059.370771
-27.708689,74,2283095.382973
-27.727277,74,2283132.466083
-27.729741,74,2283168.812416
-27.743077,74,2283205.304905
-27.713833,74,2283242.115695
-27.703449,74,2283282.705787
-27.71562,74,2283320.305735
-27.729662,74,2283356.922443
-27.700609,74,2283393.115694
-27.712723,74,2283429.595686
-27.712138,74,2283466.262945
-27.73327,74,2283502.720795
-27.728817,74,2283539.512672
-27.772269,74,2283576.391953
-27.735653,74,2283613.284939
-27.726055,74,2283650.482411
-27.7161,74,2283687.888665
-28.032014,75,2283723.877551
-27.730223,74,2287039.316428
-27.768054,74,2287076.086057
-27.714204,74,2287113.770373
-27.716691,74,2287149.828209
-27.728254,74,2287186.720227
-27.744874,74,2287223.765834
-27.735906,74,2287261.564227
-27.712137,74,2287298.393694
-28.051138,75,2287336.539856
-27.767325,74,2287372.692455
-27.754644,74,2287409.988902
-27.722736,74,2287447.441346
-27.726027,74,2287484.285035
-27.72709,74,2287521.514267
-27.756081,74,2287562.367891
-27.730849,74,2287599.296102
-27.751808,74,2287636.212866
-27.739798,74,2287673.477829
-27.73631,74,2287710.038949
-28.084728,75,2287747.862288
-27.735182,74,2287784.576056
-27.717046,74,2287822.407632
-27.715514,74,2287859.812667
-27.728575,74,2287896.718017
-27.723078,74,2287933.334105
-27.734201,74,2287970.543792
-27.728511,74,2288007.698814
-27.725874,74,2288048.679221
-27.737126,74,2288085.147038
-27.727068,74,2288122.51325
-27.729459,74,2288159.178885
-27.739016,74,2288196.343961
-27.730909,74,2288233.41573
-27.722982,74,2288270.696277
-28.049183,75,2288306.518323
-27.714776,74,2288344.463533
-27.726055,74,2288381.429903
-27.726133,74,2288418.704676
-27.702682,74,2288455.260893
-27.707422,74,2288491.48524
-27.712687,74,2288528.293948
-27.718546,74,2288568.999949
-27.73283,74,2288605.206777
-27.751783,74,2288642.668922
-27.76206,74,2288679.280225
-27.75509,74,2288715.645038
-27.752363,74,2288752.175355
-27.722079,74,2288788.763886
-27.712685,74,2288826.824323
-28.086613,75,2288864.604718
-27.714659,74,2288901.57923
-27.739081,74,2288938.706586
-27.716702,74,2288976.348415
-27.735532,74,2289012.851694
-27.720533,74,2289053.271413
-27.723187,74,2289089.647942
-27.7166,74,2289126.10149
-27.754645,74,2289162.620547
-27.743832,74,2289199.559445
-27.722157,74,2289235.8397
-27.726758,74,2289272.910002
-27.725635,74,2289309.971677
-27.752353,74,2289346.89591
-27.72047,74,2289384.212084
-27.732909,74,2289421.341555
-27.741543,74,2289458.695588
-27.728131,74,2289495.29967
-27.758812,74,2289531.582066
-27.732957,74,2292862.96941
-27.716065,74,2292900.822919
-27.708596,74,2292937.238437
-27.711758,74,2292973.621878
-27.707737,74,2293011.351592
-27.730621,74,2293048.318457
-27.708667,74,2293084.400172
-27.709754,74,2293121.234767
-27.724681,74,2293157.7927
-27.711636,74,2293195.293681
-27.729977,74,2293231.873658
-27.715776,74,2293268.04588
-27.723562,74,2293305.117366
-27.707452,74,2293346.683598
-27.713886,74,2293382.479346
-27.728224,74,2293418.801861
-27.72477,74,2293455.456893
-27.707025,74,2293492.18345
-27.729465,74,2293529.062989
-27.716857,74,2293565.805501
-27.749092,74,2293603.478415
-27.722841,74,2293641.070109
-28.042265,75,2293678.762052
-27.768231,74,2293715.820023
-27.721356,74,2293752.125279
-27.720274,74,2293789.000707
-27.772391,74,2293825.116671
-27.718057,74,2293866.787926
-27.753832,74,2293903.841667
-27.703516,74,2293940.949267
-27.715083,74,2293978.373261
-28.049734,75,2294015.324481
-27.713964,74,2294053.281257
-27.724517,74,2294090.405629
-27.757771,74,2294126.555454
-27.735887,74,2294163.390999
-27.749434,74,2294200.919277
-27.708056,74,2294238.628558
-27.723442,74,2294275.722154
-27.733131,74,2294313.322179
-28.059872,75,2294354.980279
-27.716342,74,2294392.311277
-27.730528,74,2294428.917107
-27.73506,74,2294464.974633
-28.041131,75,2294502.011801
-27.776345,74,2294538.342322
-27.729007,74,2294575.350323
-27.719043,74,2294612.655247
-27.709564,74,2294649.25768
-27.717089,74,2294685.576616
-27.709597,74,2294722.687422
-27.706167,74,2294760.549215
-27.732355,74,2294796.969783
-27.73866,74,2294833.500043
-27.722422,74,2294874.939961
-27.720705,74,2294911.962652
-27.716351,74,2294947.992344
-27.725499,74,2294984.946117
-27.721598,74,2295021.39829
-27.727776,74,2295059.028696
-28.083303,75,2295096.485814
-27.730521,74,2295133.342798
-27.739445,74,2295169.648617
-27.728259,74,2295205.937134
-27.739756,74,2295243.104009
-27.719502,74,2295279.808927
-27.733887,74,2295316.365666
-27.715379,74,2298635.844397
-27.709058,74,2298672.458961
-27.721422,74,2298709.660593
-28.050819,75,2298747.289638
-27.726951,74,2298784.656259
-27.753547,74,2298821.452494
-28.386385,76,2298858.760387
-27.717492,74,2298895.95642
-27.721954,74,2298932.429649
-27.720255,74,2298969.225849
-27.746239,74,2299006.309645
-27.714027,74,2299043.358715
-27.725319,74,2299081.412536
-27.724598,74,2299118.160349
-27.727272,74,2299160.13445
-27.762352,74,2299196.302216
-27.746769,74,2299233.11411
-27.708267,74,2299270.163368
-27.715485,74,2299306.818414
-27.723309,74,2299344.20016
-27.718479,74,2299381.020209
-27.722125,74,2299416.883142
-27.716472,74,2299454.667905
-28.043473,75,2299492.49963
-27.735073,74,2299528.808995
-27.719147,74,2299565.158092
-27.7041,74,2299602.064199
-27.761835,74,2299643.426327
-27.731104,74,2299680.683902
-27.72799,74,2299718.121918
-27.744762,74,2299753.714743
-28.034633,75,2299790.689071
-27.734439,74,2299826.862672
-27.714752,74,2299863.403482
-28.04873,75,2299901.001324
-27.733182,74,2299936.869603
-27.734396,74,2299974.35936
-27.716949,74,2300011.053351
-27.71527,74,2300048.18851
-27.71626,74,2300084.786499
-28.032677,75,2300122.119334
-27.73943,74,2300163.440704
-27.721822,74,2300200.523935
-27.710336,74,2300237.334035
-27.721336,74,2300273.722133
-27.718503,74,2300310.96517
-27.752733,74,2300347.233602
-27.737737,74,2300384.830801
-27.711013,74,2300421.791058
-27.722442,74,2300459.201126
-27.721483,74,2300495.993224
-27.736208,74,2300532.260364
-27.708286,74,2300568.748122
-27.724193,74,2300605.882647
-27.74781,74,2300646.396271
-27.746115,74,2300683.000605
-27.711939,74,2300720.964905
-27.74176,74,2300759.085398
-28.059279,75,2300796.182922
-27.73953,74,2300833.552334
-27.719704,74,2300870.733966
-27.750897,74,2300907.93629
-27.734091,74,2300944.396178
-27.705618,74,2300980.67983
-27.721834,74,2301017.543589
-27.742748,74,2301054.49037
-28.08981,75,2301090.596228
-27.723783,74,2301128.047263
-27.694673,74,2304456.101461
-27.694492,74,2304492.48592
-27.72636,74,2304528.994349
-27.703923,74,2304566.311038
-27.710042,74,2304602.910671
-27.707105,74,2304639.3544
-27.72348,74,2304677.267906
-27.712162,74,2304714.13995
-27.702332,74,2304751.259473
-27.725519,74,2304788.766078
-27.728031,74,2304825.704645
-27.72337,74,2304861.817887
-27.760832,74,2304898.606075
-28.073197,75,2304940.275047
-27.738235,74,2304977.123966
-27.746105,74,2305013.996175
-27.720604,74,2305051.285084
-27.715748,74,2305088.648381
-27.705741,74,2305124.73187
-27.709332,74,2305160.869506
-27.71412,74,2305198.093294
-27.713019,74,2305235.44284
-27.745129,74,2305272.503989
-28.030754,75,2305309.672128
-27.724526,74,2305347.167048
-27.71058,74,2305384.433685
-27.72097,74,2305421.891796
-27.724,74,2305463.769882
-28.031827,75,2305500.734482
-27.721073,74,2305536.841217
-27.735562,74,2305574.215589
-27.745166,74,2305611.509422
-27.732622,74,2305649.38473
-27.72513,74,2305686.316674
-27.735537,74,2305723.756897
-27.722821,74,2305760.008777
-27.741159,74,2305797.55225
-27.711825,74,2305834.971091
-27.713061,74,2305871.674568
-27.72485,74,2305908.864892
-27.723161,74,2305949.130702
-27.708885,74,2305986.225449
-27.723417,74,2306022.948871
-27.719686,74,2306059.840894
-27.712113,74,2306096.792943
-27.72979,74,2306133.702717
-27.716804,74,2306170.708031
-27.709195,74,2306207.573986
-27.739597,74,2306244.448503
-27.745776,74,2306281.449974
-27.725929,74,2306318.126188
-27.732712,74,2306355.165153
-27.74568,74,2306391.772557
-27.742809,74,2306429.059852
-27.745805,74,2306469.304488
-27.727115,74,2306506.397681
-27.733314,74,2306543.614397
-28.112355,75,2306581.153401
-27.721405,74,2306617.858312
-27.740968,74,2306654.829716
-27.722819,74,2306692.166932
-27.738568,74,2306728.797291
-27.731787,74,2306765.338982
-27.722902,74,2306802.700065
-27.728741,74,2306839.414042
-27.733184,74,2306875.609959
-27.739424,74,2306913.171024
-28.052118,75,2310244.734289
-27.715675,74,2310281.160827
-27.748325,74,2310318.461032
-27.711279,74,2310354.816898
-27.736207,74,2310390.870425
-27.731033,74,2310427.687475
-28.029788,75,2310465.095576
-27.723395,74,2310502.04353
-27.725207,74,2310539.752516
-27.716928,74,2310576.615827
-27.710523,74,2310613.422157
-27.722568,74,2310650.277439
-27.72612,74,2310687.162724
-27.719676,74,2310723.807939
-27.721945,74,2310765.7772
-27.712423,74,2310803.336525
-27.716322,74,2310839.352986
-27.71365,74,2310875.954857
-28.029351,75,2310913.638833
-28.049347,75,2310951.526602
-27.729577,74,2310989.242629
-27.719728,74,2311025.531143
-27.712049,74,2311061.843478
-27.767274,74,2311099.467097
-27.718892,74,2311137.14941
-27.730582,74,2311174.396092
-27.722068,74,2311210.944073
-27.709594,74,2311253.163256
-27.709792,74,2311290.104077
-27.742095,74,2311326.625466
-27.733196,74,2311363.377438
-27.716078,74,2311400.181653
-28.043826,75,2311437.228396
-27.724517,74,2311474.817614
-27.736624,74,2311510.859265
-28.055941,75,2311548.064666
-27.743192,74,2311585.695968
-27.710946,74,2311623.116086
-27.722806,74,2311659.997243
-27.7202,74,2311696.426745
-27.710394,74,2311733.354179
-27.711712,74,2311774.010151
-27.703558,74,2311811.130537
-27.729501,74,2311848.31718
-27.732328,74,2311885.213082
-27.739797,74,2311921.831943
-27.706072,74,2311958.576536
-28.042186,75,2311996.595301
-27.709887,74,2312032.993812
-27.714401,74,2312070.452469
-27.718339,74,2312106.939877
-28.065094,75,2312145.270902
-27.720923,74,2312181.722891
-27.718826,74,2312219.356256
-27.72656,74,2312260.237807
-27.718988,74,2312297.26419
-27.722302,74,2312333.699852
-27.737664,74,2312370.604655
-27.726981,74,2312408.308788
-27.759088,74,2312444.620378
-27.736326,74,2312481.901063
-27.706911,74,2312519.166884
-27.720861,74,2312557.493291
-27.733388,74,2312594.438959
-27.753862,74,2312630.797205
-27.720296,74,2312668.45177
-27.721232,74,2312705.248322
-27.729833,74,2312742.455968
-27.723153,74,2314304.98016
-27.71418,74,2314316.979029
-27.711559,74,2314328.950656
-27.720624,74,2314340.826099
-28.140892,75,2314353.121286
-27.722264,74,2314365.074964
-27.706239,74,2314376.992085
-27.718544,74,2314388.88314
-27.735539,74,2314400.833304
-27.705919,74,2314412.651784
-27.729187,74,2314424.620139
-27.728568,74,2314436.660328
-27.721636,74,2314448.730269
-27.713322,74,2314463.180483
-27.716213,74,2314475.256341
-27.759575,74,2314487.142241
-27.717549,74,2314499.207119
-27.740007,74,2314511.288506
-27.725342,74,2314523.27434
-27.745672,74,2314535.06999
-27.728815,74,2314547.126005
-27.746459,74,2314559.300957
-27.77417,74,2314571.065263
-27.703426,74,2314583.16234
-27.734568,74,2314595.26468
-27.714578,74,2314607.46114
-27.727573,74,2314619.445628
-27.72907,74,2314642.292847
-27.750282,74,2314673.172876
-27.757515,74,2314694.167697
-27.749336,74,2314721.372257
-27.720977,74,2314751.780928
-27.763941,74,2314777.489106
-27.705666,74,2314806.315425
-27.733262,74,2314834.05057
-27.719939,74,2314867.823925
-27.734051,74,2314894.734338
-27.739007,74,2314929.731198
-27.72716,74,2314955.303152
-27.712747,74,2314988.593615
-27.741248,74,2315019.255449
-27.729388,74,2315052.570726
-27.72125,74,2315082.400946
-27.735838,74,2315110.832102
-27.743562,74,2315146.442853
-27.724938,74,2315170.905072
-27.73365,74,2315205.47759
-27.73075,74,2315230.729111
-27.750377,74,2315264.744032
-27.731015,74,2315301.414086
-27.761004,74,2315324.572556
-27.728761,74,2315362.316881
-27.708657,74,2315392.439498
-27.728461,74,2315427.412302
-28.054846,75,2315467.020447
-27.717699,74,2315498.471823
-27.723135,74,2315537.795766
-27.708362,74,2315565.062843
-27.72802,74,2315596.849241
-27.713611,74,2315635.82396
-27.720841,74,2315664.140821
-28.081404,75,2315705.505071
-27.719263,74,2315732.480541
-27.731908,74,2315775.04564
-27.733203,74,2315801.035171
-27.736606,74,2315844.464487
-27.714785,74,2315876.927043
-28.031374,75,2316979.952526
-27.72951,74,2317018.611206
-28.057418,75,2317064.942684
-27.77746,74,2317110.783234
-28.012704,75,2317157.15658
-27.747873,74,2317188.825297
-27.715106,74,2317227.073972
-27.707937,74,2317272.981676
-27.705034,74,2317319.551734
-27.755425,74,2317366.904573
-27.72313,74,2317409.473284
-27.695888,74,2317438.452775
-27.737593,74,2317483.922303
-27.709983,74,2317531.065811
-27.725558,74,2317584.137228
-27.735707,74,2317631.908246
-27.71928,74,2317676.366592
-27.713099,74,2317704.182259
-27.733432,74,2317746.342866
-28.060564,75,2317789.907146
-27.73379,74,2317833.322927
-27.716715,74,2317877.630889
-27.712729,74,2317921.400534
-27.713874,74,2317965.296961
-27.741981,74,2318010.757192
-27.722769,74,2318055.277243
-27.729308,74,2318100.570435
-27.714987,74,2318151.66433
-27.76356,74,2318197.738096
-27.701465,74,2318242.621606
-27.730597,74,2318288.387192
-27.727327,74,2318335.011405
-27.707931,74,2318361.075423
-27.734709,74,2318405.867966
-27.728408,74,2318451.49408
-27.714415,74,2318497.855598
-28.054333,75,2318546.049958
-27.723909,74,2318593.855712
-27.72817,74,2318641.866789
-27.728566,74,2318689.550652
-27.762888,74,2318738.262273
-27.719822,74,2318792.61043
-27.73282,74,2318841.727653
-27.722133,74,2318890.316935
-27.724891,74,2318910.274106
-27.733919,74,2318952.685202
-27.707046,74,2318998.311938
-27.747647,74,2319044.342354
-27.699448,74,2319092.345588
-27.723082,74,2319140.278629
-27.718554,74,2319188.332154
-27.727056,74,2319235.803851
-27.716529,74,2319283.486102
-27.750673,74,2319330.184507
-27.736764,74,2319383.119123
-27.739331,74,2319413.038516
-27.743318,74,2319454.115002
-27.740107,74,2319500.028998
-27.720344,74,2319545.934464
-27.738486,74,2319591.419812
-27.712214,74,2319638.209443
-27.742263,74,2319684.614219
-27.707047,74,2319733.014417
-27.711884,74,2319779.450545
-27.713363,74,2319827.65451
-27.773601,74,2319874.806324
-27.724492,74,2319922.921256
-27.746472,74,2319969.323603
-27.73886,74,2323220.067932
-27.714029,74,2323268.825134
-28.077536,75,2323288.216432
-27.704788,74,2323328.1061
-27.716197,74,2323374.319967
-27.70887,74,2323421.803813
-27.793649,74,2323469.403909
-27.704703,74,2323516.314928
-27.724714,74,2323563.190933
-27.710547,74,2323611.392669
-27.72292,74,2323658.934329
-27.711879,74,2323705.908958
-27.7556,74,2323752.521739
-27.704837,74,2323805.52223
-27.729001,74,2323853.613038
-27.736796,74,2323902.823134
-27.725051,74,2323951.986022
-27.709611,74,2323999.860868
-27.727541,74,2324046.017265
-27.705999,74,2324093.106774
-27.720497,74,2324140.87182
-27.76846,74,2324189.048391
-27.722982,74,2324236.690867
-27.704813,74,2324284.775726
-27.726618,74,2324333.83954
-27.730163,74,2324382.225143
-27.745223,74,2324432.627506
-28.041759,75,2324487.999056
-27.742063,74,2324535.672759
-27.733923,74,2324586.027542
-28.044592,75,2324635.075321
-27.737171,74,2324682.433352
-27.735211,74,2324730.363814
-27.741256,74,2324779.387429
-27.738732,74,2324827.180511
-27.726701,74,2324876.393581
-27.706369,74,2324924.875136
-27.747359,74,2324972.566788
-27.722167,74,2325020.418576
-27.721441,74,2325066.958103
-27.721282,74,2325121.005641
-27.708805,74,2325170.279527
-27.750331,74,2325217.37547
-27.733792,74,2325266.900282
-27.719966,74,2325316.632893
-27.732008,74,2325365.377923
-27.698225,74,2325415.014326
-27.771272,74,2325463.905256
-27.725768,74,2325511.6307
-27.709169,74,2325535.220351
-28.079642,75,2325577.397027
-27.748288,74,2325624.118836
-27.728303,74,2325669.159881
-27.728606,74,2325716.176194
-27.755284,74,2325768.096506
-27.724049,74,2325814.70235
-27.716744,74,2325861.708827
-27.766879,74,2325910.151869
-27.733141,74,2325958.981272
-27.733836,74,2326006.194752
-27.719229,74,2326054.242996
-27.715443,74,2326103.757695
-27.718368,74,2326153.246597
-27.728996,74,2326201.35793
-27.724697,74,2326249.288472
-27.753897,74,2326298.400916
-27.745048,74,2326347.724811
-27.749216,74,2329795.371406
-27.732137,74,2329844.560539
-27.703409,74,2329892.562027
-27.742389,74,2329939.883848
-27.716029,74,2329988.244357
-27.740341,74,2330036.261958
-27.717327,74,2330085.884934
-27.744977,74,2330134.926399
-27.720799,74,2330183.32505
-27.731474,74,2330230.305683
-27.696548,74,2330277.342343
-27.74959,74,2330325.588516
-27.724542,74,2330373.831993
-28.039917,75,2330423.890202
-27.749193,74,2330477.561141
-27.724714,74,2330526.86462
-28.04681,75,2330575.719739
-27.72664,74,2330623.879791
-27.737671,74,2330670.689758
-27.724367,74,2330719.07658
-27.731937,74,2330769.410738
-28.031079,75,2330818.463975
-27.724783,74,2330864.662259
-27.745786,74,2330912.255944
-27.743979,74,2330960.127317
-27.759028,74,2331008.181105
-28.028954,75,2331056.740206
-27.720179,74,2331110.681305
-27.718957,74,2331160.3744
-27.721571,74,2331208.734279
-27.709363,74,2331257.425585
-27.72515,74,2331305.357449
-27.721115,74,2331353.935517
-28.055211,75,2331402.931784
-27.722292,74,2331450.614847
-27.72494,74,2331499.507329
-27.739659,74,2331548.471919
-27.733705,74,2331596.855671
-27.707624,74,2331645.037957
-27.715119,74,2331693.026132
-27.712606,74,2331741.579689
-27.744753,74,2331794.552114
-27.721849,74,2331843.372434
-27.715906,74,2331891.675862
-27.720788,74,2331940.174862
-27.721749,74,2331989.324536
-27.717543,74,2332036.438333
-27.72698,74,2332085.654605
-27.746407,74,2332133.337579
-27.756462,74,2332180.605883
-27.709253,74,2332228.92538
-27.743302,74,2332277.277109
-27.741183,74,2332324.795223
-27.742089,74,2332373.987694
-27.725414,74,2332427.067101
-27.721889,74,2332476.014704
-27.71826,74,2332523.511632
-27.75425,74,2332572.504117
-27.704512,74,2332621.28099
-27.750007,74,2332668.494245
-27.722732,74,2332716.528768
-27.727781,74,2332765.233867
-27.727064,74,2332812.762589
-27.730139,74,2332862.075969
-27.714094,74,2332910.023148
-27.711538,74,2332958.871983
-27.709215,74,2333008.22567
-27.726135,74,2333057.019018
-27.739474,74,2336676.59742
-27.723853,74,2336722.33898
-27.749863,74,2336769.099741
-27.733477,74,2336815.575349
-27.71084,74,2336863.586692
-27.707895,74,2336911.672187
-27.740407,74,2336959.048285
-27.717864,74,2337006.945152
-27.713378,74,2337055.098765
-27.735236,74,2337100.922841
-27.739587,74,2337148.78583
-27.734281,74,2337195.737056
-27.733797,74,2337242.610299
-27.722551,74,2337296.505429
-27.710677,74,2337346.461971
-27.739721,74,2337394.767209
-27.704474,74,2337443.238284
-27.699939,74,2337492.420143
-27.742664,74,2337541.328861
-27.758916,74,2337589.226971
-27.72037,74,2337636.434285
-27.724595,74,2337685.648193
-27.715156,74,2337732.563448
-27.74612,74,2337781.179324
-27.731664,74,2337829.160551
-27.726316,74,2337877.473714
-28.038652,75,2337927.384729
-27.732553,74,2337981.14928
-27.716494,74,2338029.693851
-27.765607,74,2338078.330194
-27.749289,74,2338126.917626
-28.050623,75,2338176.329654
-27.726589,74,2338224.630892
-27.726438,74,2338272.392247
-27.724019,74,2338322.349855
-27.741284,74,2338371.46447
-28.065913,75,2338420.678999
-27.733307,74,2338470.155047
-28.042264,75,2338519.629277
-27.713655,74,2338568.979568
-27.728589,74,2338624.396013
-27.743655,74,2338672.730283
-27.726788,74,2338721.527647
-27.72262,74,2338770.24296
-27.716521,74,2338819.737699
-27.704438,74,2338868.606703
-27.723821,74,2338917.491909
-27.72051,74,2338966.092566
-27.70172,74,2339016.682522
-27.723901,74,2339067.05796
-27.741036,74,2339116.009664
-27.719537,74,2339164.004708
-27.726778,74,2339213.658546
-27.726473,74,2339260.65287
-27.749599,74,2339316.286035
-27.724754,74,2339366.008328
-27.712036,74,2339416.673555
-27.748581,74,2339465.316662
-27.715394,74,2339515.295825
-27.706159,74,2339564.262301
-27.747645,74,2339612.887877
-27.711838,74,2339661.653778
-27.726052,74,2339712.583284
