#{"t_start": 1655316167.622127, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.714849,74,2148310.116764
-27.723602,74,2148348.054159
-27.717493,74,2148385.85231
-27.736996,74,2148423.019218
-27.758435,74,2148460.267074
-27.712953,74,2148497.181586
-28.039202,75,2148536.158386
-27.721579,74,2148573.389693
-27.733348,74,2148610.098997
-27.721647,74,2148647.347095
-27.739829,74,2148685.381985
-27.733951,74,2148726.624978
-27.708633,74,2148765.108182
-27.771171,74,2148802.969683
-27.733187,74,2148840.814847
-27.730432,74,2148878.165754
-27.734221,74,2148915.271108
-27.722367,74,2148954.161851
-27.726708,74,2148991.166131
-27.724664,74,2149028.059181
-27.708727,74,2149065.286628
-28.046156,75,2149103.392288
-27.719682,74,2149140.64715
-27.729813,74,2149177.669827
-27.706142,74,2149218.903756
-28.060559,75,2149257.333177
-27.749406,74,2149294.591494
-27.73685,74,2149332.036184
-27.721382,74,2149369.560746
-27.749507,74,2149406.717176
-27.741,74,2149444.352715
-27.719865,74,2149481.274612
-27.742109,74,2149519.13467
-27.726258,74,2149556.408127
-27.715002,74,2149594.567822
-27.734946,74,2149632.201763
-27.712049,74,2149669.291648
-27.712399,74,2149708.175683
-27.731724,74,2153046.728196
-27.72686,74,2153082.801565
-27.71857,74,2153120.354976
-27.743542,74,2153157.068593
-27.736902,74,2153195.279992
-27.724413,74,2153231.514354
-27.737975,74,2153269.047685
-27.749755,74,2153305.873036
-28.06753,75,2153342.983007
-27.718592,74,2153379.273771
-27.723677,74,2153415.171787
-27.729819,74,2153452.038789
-27.744822,74,2153488.235611
-27.715857,74,2153529.827358
-27.720157,74,2153567.325955
-27.771073,74,2153605.170341
-27.765302,74,2153641.826402
-27.722942,74,2153679.339597
-27.714627,74,2153716.420316
-27.740724,74,2153753.708821
-27.727863,74,2153790.573614
-27.707066,74,2153826.838219
-27.754755,74,2153862.98924
-28.039211,75,2153899.779088
-27.74443,74,2153937.160445
-27.7216,74,2153974.83046
-27.715259,74,2154012.177733
-27.706628,74,2154054.379983
-27.736454,74,2154090.689739
-27.710503,74,2154127.54549
-27.695112,74,2154163.401628
-27.741749,74,2154199.637977
-27.729737,74,2154236.290846
-27.712568,74,2154273.15502
-27.72058,74,2154309.647988
-27.72495,74,2154345.385843
-27.713081,74,2154381.819701
-27.7406,74,2154418.497369
-27.729747,74,2154455.175928
-27.728248,74,2154491.760126
-27.709974,74,2154533.062483
-27.731124,74,2154569.383265
-27.722242,74,2154606.183254
-27.733059,74,2154642.952868
-27.729088,74,2154678.821538
-27.733592,74,2154716.169615
-27.7214,74,2154753.8455
-27.736544,74,2154791.209334
-27.730043,74,2154828.521086
-27.701518,74,2154866.222187
-27.722187,74,2154903.413732
-27.730579,74,2154940.04291
-28.034646,75,2154977.370082
-27.71484,74,2155014.293173
-27.722924,74,2155055.251568
-27.71998,74,2155091.856272
-27.70821,74,2155128.416996
-27.749182,74,2155165.300569
-27.759548,74,2155202.046337
-27.714101,74,2155238.882011
-27.728505,74,2155275.367472
-27.709632,74,2155311.860378
-27.71441,74,2155349.905142
-27.742273,74,2155385.870854
-27.734826,74,2155422.359067
-27.722136,74,2155459.341817
-27.716154,74,2155497.008305
-27.725035,74,2158847.317266
-27.720639,74,2158884.811818
-27.714262,74,2158921.880469
-27.711767,74,2158959.254449
-28.085344,75,2158996.154846
-27.717015,74,2159034.184552
-27.724398,74,2159071.295082
-27.73521,74,2159108.227124
-27.745016,74,2159144.732025
-27.71621,74,2159181.757591
-27.722943,74,2159218.515373
-27.712418,74,2159256.076116
-27.748016,74,2159292.920469
-27.720787,74,2159329.057194
-28.049273,75,2159369.846748
-27.720177,74,2159407.572456
-27.725626,74,2159444.98481
-27.721389,74,2159482.43399
-27.713011,74,2159518.631802
-27.718932,74,2159555.206135
-27.73467,74,2159592.439426
-27.734075,74,2159629.277832
-27.733948,74,2159665.484454
-27.740457,74,2159702.90041
-27.728617,74,2159740.412645
-27.740618,74,2159777.478514
-27.711086,74,2159814.494024
-27.731063,74,2159855.421908
-27.730581,74,2159892.437308
-27.722174,74,2159929.490292
-27.746703,74,2159965.482854
-27.720747,74,2160002.305633
-27.716519,74,2160039.163604
-27.735646,74,2160076.34609
-27.744512,74,2160113.232707
-27.715111,74,2160150.18185
-27.723526,74,2160187.222135
-27.721714,74,2160223.877607
-27.72213,74,2160261.642913
-27.802246,74,2160298.978775
-27.745695,74,2160336.20785
-27.723469,74,2160377.682552
-27.723103,74,2160415.263082
-27.710317,74,2160451.64387
-27.741675,74,2160488.579502
-27.708289,74,2160526.36797
-27.758076,74,2160563.588775
-27.747849,74,2160600.763592
-27.730951,74,2160637.998971
-27.714545,74,2160675.167471
-27.716053,74,2160712.901464
-27.743008,74,2160749.251671
-27.745402,74,2160786.760179
-27.727449,74,2160823.477368
-27.728019,74,2160865.110875
-27.778537,74,2160901.890878
-27.716963,74,2160938.705047
-27.720302,74,2160975.130366
-28.037834,75,2161013.619804
-27.725757,74,2161050.524715
-27.735692,74,2161088.193355
-27.713286,74,2161123.980804
-28.082809,75,2161161.272913
-27.718737,74,2161198.839123
-27.730806,74,2161236.134537
-27.737603,74,2161272.242228
-27.72198,74,2161308.831317
-27.737753,74,2161344.827257
-27.710071,74,2164697.426318
-27.74635,74,2164735.966125
-27.724852,74,2164772.397818
-27.731594,74,2164809.849721
-27.775909,74,2164848.990945
-27.733713,74,2164886.239075
-27.724746,74,2164923.551566
-27.733918,74,2164959.619617
-27.718333,74,2164996.879088
-27.741303,74,2165034.995014
-27.745783,74,2165073.263807
-27.731929,74,2165110.62307
-28.024125,75,2165148.101697
-27.725014,74,2165200.874218
-27.715493,74,2165237.603518
-27.725463,74,2165274.796871
-27.732448,74,2165310.853295
-27.734825,74,2165347.663044
-27.704876,74,2165385.011057
-27.716343,74,2165421.937606
-28.082808,75,2165459.450402
-27.741271,74,2165495.99054
-27.725292,74,2165532.818288
-27.710974,74,2165570.345424
-27.717203,74,2165607.655863
-27.734929,74,2165643.705483
-27.7286,74,2165680.280568
-27.709741,74,2165721.359837
-27.709801,74,2165757.849634
-27.7198,74,2165796.193808
-27.742889,74,2165833.314357
-27.71075,74,2165869.539802
-27.739255,74,2165905.775636
-27.750689,74,2165942.789891
-27.703189,74,2165980.660148
-27.718243,74,2166017.255236
-27.750375,74,2166053.200299
-27.709835,74,2166091.065308
-27.720758,74,2166129.229144
-27.717123,74,2166169.173094
-28.741698,77,2166232.917312
-27.735646,74,2166269.450389
-27.729932,74,2166305.825847
-27.706092,74,2166342.376581
-27.703491,74,2166378.999096
-27.729149,74,2166415.734245
-27.720744,74,2166452.444569
-27.71756,74,2166489.522494
-27.732743,74,2166526.189537
-28.058869,75,2166563.526462
-27.742713,74,2166600.679255
-28.062536,75,2166638.252846
-27.725869,74,2166676.374337
-27.751507,74,2166712.637674
-27.751365,74,2166753.121838
-27.709126,74,2166789.945658
-27.727574,74,2166826.94871
-27.72715,74,2166864.536886
-27.724993,74,2166902.473845
-27.731216,74,2166938.979074
-27.71961,74,2166975.929725
-27.730005,74,2167012.898786
-27.758387,74,2167050.292344
-27.735028,74,2167087.619133
-27.728809,74,2167124.371542
-27.732472,74,2167161.566432
-27.734319,74,2167198.728858
-27.73239,74,2170551.448213
-27.727911,74,2170589.016815
-27.715606,74,2170625.21885
-27.725581,74,2170662.072323
-27.71848,74,2170699.061237
-27.721028,74,2170736.511345
-27.701104,74,2170772.524319
-27.710281,74,2170808.835607
-27.723116,74,2170846.576628
-27.714767,74,2170884.514661
-27.7177,74,2170921.992162
-27.756847,74,2170959.968482
-27.772265,74,2170997.847142
-27.716337,74,2171034.121319
-27.716483,74,2171075.176834
-27.707391,74,2171111.116183
-27.711656,74,2171147.021607
-27.724625,74,2171184.728535
-28.733568,77,2171222.864755
-27.726842,74,2171258.852141
-27.751618,74,2171296.530428
-27.724194,74,2171333.859722
-27.72416,74,2171370.938604
-28.063828,75,2171408.890109
-28.077019,75,2171446.9889
-27.711819,74,2171484.43108
-27.717331,74,2171521.063274
-27.723438,74,2171562.465881
-27.726717,74,2171599.404879
-27.718175,74,2171636.18452
-27.734825,74,2171673.427839
-27.746261,74,2171710.283669
-28.07748,75,2171746.81788
-27.737428,74,2171784.761441
-27.726404,74,2171821.228811
-27.708768,74,2171857.319949
-27.737296,74,2171894.931127
-27.748044,74,2171931.857537
-27.724358,74,2171969.604684
-27.724828,74,2172006.884525
-27.749197,74,2172043.759899
-27.734957,74,2172084.812178
-27.747896,74,2172122.108914
-27.739507,74,2172158.929086
-27.708761,74,2172195.807392
-27.736449,74,2172231.962658
-27.717273,74,2172269.709957
-27.717006,74,2172307.347723
-27.712421,74,2172345.008123
-27.748159,74,2172382.066088
-27.733937,74,2172419.036773
-27.76378,74,2172456.4426
-27.757967,74,2172493.383031
-27.725877,74,2172531.055253
-27.775268,74,2172571.86998
-28.080266,75,2172609.590937
-27.70103,74,2172646.794626
-27.716412,74,2172684.33565
-27.731375,74,2172720.60606
-27.712823,74,2172756.616818
-27.713738,74,2172794.128669
-27.718137,74,2172830.875074
-27.761313,74,2172868.025888
-28.05804,75,2172906.101321
-27.747748,74,2172943.488335
-27.725887,74,2172980.728301
-27.720387,74,2173016.909051
-27.743712,74,2173054.06366
-27.716264,74,2176404.723395
-27.714816,74,2176442.394512
-27.738223,74,2176479.613759
-27.764452,74,2176516.65486
-27.755903,74,2176553.690619
-27.719732,74,2176590.548016
-27.731672,74,2176628.3581
-27.725936,74,2176664.475036
-27.715593,74,2176701.068045
-27.719095,74,2176737.865131
-27.729836,74,2176775.356056
-27.720419,74,2176812.782073
-27.741185,74,2176849.040262
-27.720247,74,2176889.580688
-27.728178,74,2176926.512276
-27.73293,74,2176963.421496
-27.719327,74,2177001.215306
-27.766137,74,2177038.938067
-27.729971,74,2177076.376227
-27.743246,74,2177114.132037
-27.742072,74,2177151.161252
-27.720961,74,2177188.814519
-27.725334,74,2177226.455324
-27.70422,74,2177262.734091
-27.720191,74,2177300.022497
-27.751274,74,2177337.199288
-27.720281,74,2177373.953346
-27.725865,74,2177415.137748
-27.716179,74,2177452.077459
-28.041259,75,2177489.750942
-27.74348,74,2177526.298192
-27.705724,74,2177564.280456
-27.746478,74,2177601.69853
-27.734999,74,2177638.101054
-27.746053,74,2177674.449532
-27.726821,74,2177710.913186
-27.73081,74,2177748.00862
-27.726694,74,2177784.219151
-27.71806,74,2177820.839475
-27.717641,74,2177857.54773
-27.712413,74,2177899.221247
-27.768509,74,2177935.804814
-27.721389,74,2177973.411435
-27.743624,74,2178010.399775
-27.730384,74,2178047.1952
-27.706988,74,2178084.014334
-27.699149,74,2178120.403189
-27.739673,74,2178156.681735
-27.725896,74,2178193.705562
-28.059031,75,2178231.828775
-28.042048,75,2178269.746734
-27.721553,74,2178306.655106
-27.715239,74,2178343.975792
-27.74848,74,2178380.479288
-27.710944,74,2178421.264731
-27.715824,74,2178458.886258
-27.716711,74,2178495.936215
-27.729833,74,2178534.438825
-28.049126,75,2178572.723734
-27.72389,74,2178609.940748
-27.717206,74,2178646.89766
-27.701384,74,2178684.683429
-27.711048,74,2178722.700618
-27.711593,74,2178759.985714
-27.734254,74,2178797.607842
-27.716878,74,2178834.808335
-27.757622,74,2178872.609837
-27.749355,74,2182232.725411
-27.71903,74,2182269.511399
-27.752734,74,2182306.565543
-27.727661,74,2182343.396434
-27.737248,74,2182381.542194
-27.726682,74,2182418.136262
-27.700195,74,2182455.432104
-27.716063,74,2182492.971129
-27.703923,74,2182530.336626
-27.721828,74,2182567.393798
-27.752228,74,2182604.059024
-27.703069,74,2182641.242247
-27.728824,74,2182678.290817
-27.746715,74,2182716.9952
-27.718977,74,2182759.32303
-27.722004,74,2182796.930375
-27.737288,74,2182834.182104
-27.758303,74,2182871.601828
-28.058847,75,2182909.35406
-27.748246,74,2182946.269645
-27.732218,74,2182983.123251
-27.737266,74,2183019.89173
-27.736748,74,2183056.418142
-27.735319,74,2183092.907103
-27.720596,74,2183129.485438
-27.745016,74,2183165.885787
-27.731664,74,2183202.096874
-27.735248,74,2183243.168225
-27.706064,74,2183280.0352
-27.723908,74,2183316.775093
-27.724138,74,2183354.104578
-27.731574,74,2183390.475831
-27.734078,74,2183428.147853
-27.725268,74,2183464.933774
-27.737838,74,2183502.740047
-27.743788,74,2183538.801623
-27.711359,74,2183576.118035
-27.714435,74,2183612.614814
-27.717552,74,2183650.103235
-28.073832,75,2183687.853975
-27.723692,74,2183724.305805
-27.730811,74,2183765.107826
-27.719145,74,2183801.969607
-27.730001,74,2183837.718162
-27.701583,74,2183875.638942
-27.723854,74,2183912.692529
-27.720633,74,2183949.261537
-27.740225,74,2183987.535089
-27.704502,74,2184023.744832
-27.720879,74,2184059.944224
-27.735461,74,2184096.536068
-27.76576,74,2184133.552659
-27.719276,74,2184170.403404
-27.709215,74,2184206.723227
-27.708829,74,2184247.511951
-27.720106,74,2184284.346773
-27.707618,74,2184320.800206
-27.728689,74,2184357.407738
-27.753842,74,2184393.985783
-27.73157,74,2184431.569624
-27.748899,74,2184469.446509
-27.731304,74,2184506.499583
-27.734045,74,2184543.621782
-27.726344,74,2184580.8817
-27.750152,74,2184617.889843
-27.713908,74,2184654.14097
-27.729782,74,2184691.366494
-27.756648,74,2184728.486099
-27.723904,74,2188086.184195
-27.801691,74,2188123.559397
-27.710152,74,2188160.413795
-27.714277,74,2188198.057804
-27.723781,74,2188235.317916
-27.731434,74,2188273.151616
-27.717444,74,2188310.049004
-27.722347,74,2188347.077549
-27.723247,74,2188384.280196
-27.716149,74,2188422.878313
-27.741058,74,2188460.020215
-27.755456,74,2188497.010314
-28.09873,75,2188535.345351
-27.721195,74,2188575.587471
-27.720954,74,2188612.568555
-27.74755,74,2188650.114691
-27.74282,74,2188687.145055
-27.703003,74,2188724.178555
-27.715662,74,2188760.717501
-27.700633,74,2188797.698874
-27.772188,74,2188834.447586
-27.719094,74,2188871.077431
-27.711378,74,2188908.018243
-27.739549,74,2188945.20411
-27.744132,74,2188982.117812
-27.725147,74,2189019.187932
-27.718083,74,2189056.43455
-27.744509,74,2189100.287386
-27.779112,74,2189136.683774
-27.715421,74,2189174.294675
-27.714709,74,2189211.707135
-27.71676,74,2189248.534018
-27.730036,74,2189285.650436
-27.712389,74,2189322.784487
-28.028318,75,2189359.906378
-28.074465,75,2189397.619679
-27.7224,74,2189434.87351
-27.741392,74,2189471.825712
-27.737576,74,2189509.27511
-27.725947,74,2189546.28459
-27.717952,74,2189587.264954
-27.713665,74,2189624.842299
-27.717289,74,2189661.048198
-27.73007,74,2189699.511594
-27.752262,74,2189736.768873
-27.807651,74,2189773.990664
-27.729986,74,2189810.921286
-27.719793,74,2189847.254753
-27.759174,74,2189884.402008
-27.72407,74,2189921.479079
-27.715666,74,2189958.604131
-27.707492,74,2189994.773917
-27.733962,74,2190032.635695
-27.727534,74,2190069.624805
-27.723967,74,2190110.492351
-27.723989,74,2190147.889316
-27.713393,74,2190185.562468
-27.725412,74,2190222.448919
-27.718876,74,2190259.278685
-27.744239,74,2190296.70355
-27.723725,74,2190332.919436
-27.729394,74,2190370.235068
-27.747696,74,2190407.980451
-27.715421,74,2190444.495869
-27.755531,74,2190481.947923
-27.750399,74,2190517.945684
-27.726583,74,2190555.363465
-28.046267,75,2193907.300013
-27.720535,74,2193945.072117
-27.715587,74,2193982.308625
-27.702627,74,2194019.794687
-27.718803,74,2194056.645701
-27.707644,74,2194092.518645
-27.73187,74,2194129.796266
-27.749995,74,2194165.888891
-27.789357,74,2194202.471947
-27.733489,74,2194239.616463
-27.740735,74,2194276.544219
-27.752534,74,2194313.640682
-27.812008,74,2194350.9446
-27.737977,74,2194387.17527
-27.723469,74,2194428.844237
-27.730689,74,2194465.743346
-27.75064,74,2194503.231944
-27.725764,74,2194540.750097
-27.735424,74,2194578.326643
-27.719929,74,2194614.930644
-27.723795,74,2194652.065075
-27.73479,74,2194688.235529
-27.728897,74,2194726.01915
-27.712922,74,2194762.434805
-27.714759,74,2194799.428693
-27.718678,74,2194836.832508
-27.730894,74,2194874.413284
-27.704274,74,2194914.754531
-28.046625,75,2194952.833639
-27.654356,74,2194991.020482
-27.744844,74,2195028.790103
-27.717066,74,2195066.08373
-27.738971,74,2195103.133499
-27.769818,74,2195139.670641
-27.74873,74,2195176.047925
-27.742101,74,2195212.92251
-27.708022,74,2195250.046436
-27.740549,74,2195287.326657
-28.052331,75,2195325.260774
-27.725301,74,2195363.380721
-27.729442,74,2195400.326292
-27.711674,74,2195440.85465
-27.727871,74,2195478.399493
-27.73841,74,2195516.388222
-27.732348,74,2195553.501512
-28.122269,75,2195590.135745
-27.718924,74,2195627.65109
-27.719172,74,2195664.097012
-27.714811,74,2195701.508965
-27.708826,74,2195737.937196
-27.721222,74,2195774.278221
-27.733026,74,2195811.027041
-27.707101,74,2195846.782544
-27.723219,74,2195884.4512
-27.708429,74,2195924.888436
-27.722141,74,2195961.743736
-27.723305,74,2195999.569244
-27.714756,74,2196036.250869
-27.75113,74,2196071.952554
-27.742391,74,2196109.150115
-27.749753,74,2196145.422279
-27.762499,74,2196182.626878
-27.716415,74,2196218.562628
-27.73001,74,2196254.336521
-27.722336,74,2196291.516236
-27.774265,74,2196328.072264
-27.71727,74,2196364.736881
-27.715478,74,2196401.468446
-27.708935,74,2199761.95584
-27.721282,74,2199799.354992
-27.726303,74,2199835.693527
-27.733665,74,2199873.165824
-27.725418,74,2199909.692844
-27.720114,74,2199947.052087
-27.713436,74,2199982.929997
-27.724398,74,2200020.191568
-27.719737,74,2200057.006184
-27.740223,74,2200093.77029
-27.730715,74,2200131.519939
-27.781578,74,2200169.868354
-27.710132,74,2200206.868628
-27.733197,74,2200248.149564
-27.717181,74,2200285.812499
-27.79396,74,2200323.000163
-27.714896,74,2200360.724136
-27.733433,74,2200397.765369
-27.728931,74,2200434.842017
-27.730523,74,2200471.762261
-27.721606,74,2200508.380042
-27.732449,74,2200545.548869
-27.745245,74,2200582.805018
-27.774525,74,2200618.696341
-27.726004,74,2200656.134382
-27.731323,74,2200693.405058
-27.724301,74,2200731.141235
-27.704657,74,2200772.101058
-27.764045,74,2200808.6833
-27.770003,74,2200845.927189
-27.762773,74,2200883.136245
-27.816203,74,2200920.575432
-27.732814,74,2200957.459804
-27.743473,74,2200994.274591
-27.717897,74,2201030.973428
-27.705908,74,2201067.46843
-27.732446,74,2201104.014069
-27.698246,74,2201140.711137
-27.727939,74,2201177.009455
-27.715227,74,2201213.591602
-27.762749,74,2201254.398595
-27.726831,74,2201290.845168
-27.735961,74,2201328.496455
-27.728371,74,2201365.741655
-27.761306,74,2201403.206384
-27.760005,74,2201440.009532
-27.729086,74,2201478.386639
-27.723434,74,2201515.919842
-27.716521,74,2201553.393644
-27.725083,74,2201590.342553
-27.736331,74,2201626.99508
-27.751565,74,2201664.12891
-28.040856,75,2201701.551205
-27.713536,74,2201738.471209
-27.723791,74,2201778.479446
-27.731915,74,2201815.734017
-27.704034,74,2201853.494202
-27.751696,74,2201890.449044
-27.728844,74,2201927.196642
-27.754271,74,2201963.644883
-27.727662,74,2202001.448851
-27.73799,74,2202039.216571
-28.049268,75,2202076.652055
-27.711495,74,2202113.305831
-28.070356,75,2202150.694097
-27.726607,74,2202187.700823
-27.745048,74,2202224.711806
-27.72322,74,2205573.712549
-27.743075,74,2205611.005659
-27.729443,74,2205647.480703
-27.744662,74,2205684.961423
-27.747318,74,2205722.238117
-27.718311,74,2205758.396008
-27.705736,74,2205795.056222
-27.715428,74,2205833.234491
-27.722288,74,2205870.599184
-27.705242,74,2205907.281994
-27.724567,74,2205945.043623
-27.715797,74,2205982.639157
-27.713842,74,2206019.665299
-28.079026,75,2206057.176362
-27.733622,74,2206098.154188
-27.716,74,2206134.564205
-27.752275,74,2206172.232032
-27.725219,74,2206208.797285
-27.725738,74,2206246.650196
-28.101242,75,2206283.889842
-27.736477,74,2206320.747307
-27.740885,74,2206357.650165
-27.716006,74,2206394.601712
-28.043703,75,2206432.060695
-27.724671,74,2206469.602259
-27.746262,74,2206506.464584
-27.731648,74,2206543.042073
-27.718277,74,2206584.473973
-27.71312,74,2206621.535967
-27.730622,74,2206658.795656
-27.73889,74,2206695.676894
-27.716669,74,2206732.510518
-27.721344,74,2206769.687932
-27.739347,74,2206806.825192
-27.734412,74,2206844.865555
-27.740518,74,2206882.499666
-27.719917,74,2206920.535083
-27.717143,74,2206958.076884
-27.748022,74,2206995.340064
-27.758041,74,2207032.925828
-27.717838,74,2207069.731448
-27.713037,74,2207110.94221
-28.09543,75,2207147.763063
-27.749215,74,2207185.337186
-27.72152,74,2207222.673927
-27.72942,74,2207259.762569
-27.750807,74,2207296.902491
-27.731821,74,2207334.245667
-27.717056,74,2207371.55944
-27.735252,74,2207408.544684
-27.728458,74,2207444.918589
-27.735679,74,2207481.749047
-27.71088,74,2207518.529578
-27.722934,74,2207555.207456
-27.7505,74,2207596.413593
-27.757471,74,2207632.94126
-27.723161,74,2207670.21854
-27.712427,74,2207707.967109
-27.748607,74,2207745.487116
-27.7137,74,2207781.236368
-27.728327,74,2207818.6869
-27.732128,74,2207855.785225
-27.738517,74,2207893.021161
-27.711161,74,2207930.547317
-27.713313,74,2207967.837468
-27.737774,74,2208005.649771
-27.719249,74,2208041.723828
-27.732776,74,2208078.345062
-27.734586,74,2211445.727548
-27.718926,74,2211482.386016
-27.717444,74,2211520.009969
-27.719652,74,2211556.644958
-28.092832,75,2211593.952783
-27.709558,74,2211631.091806
-27.724589,74,2211667.824504
-27.69677,74,2211704.279719
-27.729459,74,2211741.987448
-27.718053,74,2211778.773633
-27.735585,74,2211816.307152
-27.753108,74,2211854.574075
-27.745891,74,2211890.740083
-27.739995,74,2211931.865862
-27.742114,74,2211968.907433
-27.73067,74,2212005.108974
-28.080811,75,2212043.179126
-27.735355,74,2212080.077546
-27.73306,74,2212117.248577
-27.713152,74,2212154.242409
-27.717056,74,2212191.213547
-27.715398,74,2212228.407967
-28.059526,75,2212266.055982
-27.713757,74,2212302.098822
-27.726987,74,2212339.426023
-27.713257,74,2212376.205448
-27.725833,74,2212412.999804
-27.775002,74,2212453.479285
-28.072855,75,2212491.244602
-27.737538,74,2212528.471498
-27.711033,74,2212564.688574
-27.731651,74,2212601.711578
-27.724531,74,2212638.798208
-27.711554,74,2212675.628371
-28.077218,75,2212713.032629
-27.734492,74,2212750.169146
-28.082102,75,2212787.78693
-27.730423,74,2212825.155119
-28.077274,75,2212863.271473
-27.733977,74,2212900.323344
-27.71729,74,2212940.418901
-28.046165,75,2212977.746959
-27.700735,74,2213015.186574
-27.713275,74,2213051.613527
-27.714321,74,2213088.872253
-27.756232,74,2213126.787013
-27.73568,74,2213163.994233
-27.715604,74,2213201.579302
-27.716867,74,2213239.090271
-27.713411,74,2213277.07824
-27.716419,74,2213313.903057
-27.725295,74,2213351.023627
-27.720839,74,2213387.95282
-27.730048,74,2213424.307525
-27.722404,74,2213466.054826
-27.705318,74,2213502.97381
-27.733049,74,2213538.753387
-27.722727,74,2213576.242998
-27.73023,74,2213612.762636
-27.714065,74,2213649.664697
-27.714753,74,2213686.9792
-27.724951,74,2213724.504695
-27.722374,74,2213761.318469
-27.709806,74,2213798.685319
-27.709032,74,2213836.113397
-27.723144,74,2213872.79025
-27.717022,74,2213910.413238
-27.723413,74,2217272.174427
-27.736507,74,2217309.263209
-27.745602,74,2217346.327528
-27.703148,74,2217382.83088
-27.708561,74,2217420.383004
-27.736661,74,2217457.80807
-27.727203,74,2217494.830194
-28.063007,75,2217532.174813
-27.743255,74,2217569.009234
-27.716443,74,2217605.963903
-27.741987,74,2217643.207932
-27.752006,74,2217680.667159
-27.720884,74,2217718.223412
-27.719314,74,2217755.46419
-27.734747,74,2217796.728666
-27.760078,74,2217835.416941
-27.715643,74,2217872.112195
-27.70679,74,2217909.398741
-27.730856,74,2217946.796305
-27.737943,74,2217984.656235
-27.733237,74,2218021.274827
-27.712493,74,2218056.675925
-27.724984,74,2218093.567628
-27.74637,74,2218129.997645
-27.714403,74,2218166.863874
-27.721293,74,2218203.554475
-27.718338,74,2218241.470579
-27.717184,74,2218282.989391
-27.704983,74,2218320.609803
-27.732429,74,2218358.00476
-27.716835,74,2218395.914119
-27.720103,74,2218433.053527
-27.724664,74,2218471.23599
-27.726348,74,2218508.273032
-27.727723,74,2218545.145343
-27.706465,74,2218582.121381
-27.719469,74,2218618.742187
-27.715481,74,2218655.258429
-27.705949,74,2218692.914869
-27.731782,74,2218730.433731
-27.738528,74,2218765.871931
-27.725847,74,2218810.398906
-27.734966,74,2218847.435549
-27.716819,74,2218885.23373
-27.723594,74,2218923.275063
-27.696962,74,2218959.003883
-27.705912,74,2218995.958948
-27.725817,74,2219033.443416
-27.730644,74,2219070.20918
-27.71895,74,2219107.906297
-27.720931,74,2219144.433603
-27.727614,74,2219180.936899
-27.749868,74,2219217.677585
-27.706064,74,2219254.49563
-27.720284,74,2219295.880109
-27.715554,74,2219333.155311
-27.738523,74,2219370.164167
-27.715043,74,2219407.492705
-27.731678,74,2219444.886316
-27.740441,74,2219481.264617
-28.070466,75,2219517.809669
-27.74282,74,2219554.684797
-27.74701,74,2219591.510415
-28.069985,75,2219629.31003
-27.710281,74,2219665.470918
-28.068202,75,2219702.400874
-27.716392,74,2219739.124296
-27.71955,74,2219776.571344
-27.715166,74,2223130.809899
-27.705003,74,2223168.471097
-28.072639,75,2223205.324118
-27.757633,74,2223242.25401
-27.706207,74,2223279.584238
-27.706879,74,2223315.442465
-27.762378,74,2223351.747571
-27.729946,74,2223387.886664
-27.737628,74,2223424.146077
-27.780302,74,2223460.515582
-27.765957,74,2223497.737291
-27.718658,74,2223533.573171
-27.763124,74,2223570.409061
-27.712015,74,2223617.188681
-27.724667,74,2223653.931054
-27.744391,74,2223691.639631
-27.707891,74,2223728.355041
-27.722336,74,2223765.186809
-28.035525,75,2223802.905909
-27.719072,74,2223839.976982
-27.728924,74,2223877.225908
-27.72717,74,2223913.698764
-27.715331,74,2223951.135207
-27.726546,74,2223988.026646
-27.715183,74,2224025.842136
-27.737743,74,2224062.9921
-27.720034,74,2224098.633863
-27.705795,74,2224141.968744
-27.709394,74,2224179.49638
-27.728981,74,2224216.852948
-28.071151,75,2224254.87894
-27.726429,74,2224291.576912
-27.706997,74,2224328.448026
-27.723438,74,2224364.485121
-27.714282,74,2224402.678958
-27.718861,74,2224439.788891
-28.429392,76,2224478.307971
-27.701482,74,2224515.15206
-27.739625,74,2224552.376659
-27.721044,74,2224589.235837
-27.713051,74,2224631.56114
-27.719306,74,2224669.167388
-27.723486,74,2224706.074626
-28.070766,75,2224743.13146
-27.740384,74,2224779.030271
-28.079929,75,2224815.297875
-27.75052,74,2224852.240583
-27.718843,74,2224889.155557
-27.721111,74,2224926.214943
-27.73421,74,2224962.80847
-27.712716,74,2224999.38459
-27.735856,74,2225035.616827
-27.738798,74,2225072.746311
-27.742304,74,2225110.047255
-27.738594,74,2225151.393927
-27.721467,74,2225188.363281
-27.73444,74,2225225.036924
-27.722039,74,2225261.986248
-27.754406,74,2225298.763631
-27.747721,74,2225335.541499
-27.716563,74,2225372.930978
-27.736116,74,2225410.265347
-27.716244,74,2225447.613963
-27.737072,74,2225485.07475
-27.704916,74,2225522.558183
-27.719426,74,2225559.717444
-27.717274,74,2225597.304058
-27.729564,74,2228957.754316
-27.738589,74,2228995.401672
-27.706764,74,2229032.588844
-27.755297,74,2229069.323801
-28.077401,75,2229105.746627
-27.722559,74,2229142.385382
-27.721003,74,2229179.908709
-27.726604,74,2229216.613132
-28.062634,75,2229254.039734
-27.714347,74,2229290.755732
-28.101474,75,2229327.819516
-27.722232,74,2229363.907853
-27.737501,74,2229401.747986
-27.72942,74,2229439.32154
-27.718127,74,2229492.528331
