#{"t_start": 1655316167.5191007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.723677,74,1429237.241674
-27.731909,74,1429249.430819
-27.733708,74,1429261.478087
-27.737679,74,1429333.895327
-27.724344,74,1429346.0744
-27.725453,74,1429358.353182
-27.739899,74,1429370.749192
-27.739697,74,1429383.073964
-27.743039,74,1429395.272324
-27.726452,74,1429407.505854
-27.741766,74,1429419.668316
-27.750236,74,1429431.792024
-27.719263,74,1429443.968684
-27.742226,74,1429456.146831
-27.736334,74,1429468.423107
-27.759912,74,1429480.478303
-27.744639,74,1429492.681541
-27.769505,74,1429505.603421
-27.729592,74,1429517.771968
-27.736875,74,1429529.886027
-27.770165,74,1429542.089637
-27.744935,74,1429554.321915
-27.743065,74,1429566.534077
-27.713851,74,1429578.630246
-27.747664,74,1429590.909008
-27.733966,74,1429603.054137
-27.756196,74,1429615.014847
-27.747661,74,1429627.026456
-27.726662,74,1429639.266064
-27.720316,74,1429651.283984
-27.719698,74,1429664.518955
-27.746571,74,1429676.637766
-27.736714,74,1429688.858114
-27.719078,74,1429700.796072
-27.745246,74,1429712.865157
-27.728296,74,1429724.806591
-27.733031,74,1429736.898786
-27.733792,74,1429749.023756
-27.736333,74,1429761.27083
-27.718087,74,1429773.553629
-27.71819,74,1429785.462426
-27.734884,74,1429797.65471
-27.726239,74,1429809.888591
-27.714371,74,1429822.018
-27.730429,74,1429834.796142
-27.721876,74,1429846.813336
-27.728261,74,1429859.092269
-27.738743,74,1429871.072515
-27.738844,74,1429883.065081
-27.737167,74,1429894.921936
-27.730719,74,1429907.121775
-27.746587,74,1429919.106572
-27.725363,74,1429931.327861
-27.732216,74,1429943.333622
-27.745178,74,1429955.369865
-27.778399,74,1429967.350128
-27.727702,74,1429979.434976
-27.748802,74,1429992.4234
-27.752317,74,1430004.376352
-27.726067,74,1430016.541055
-27.737118,74,1430028.864345
-27.739048,74,1430040.976362
-27.736195,74,1430053.053663
-27.735136,74,1430065.204223
-27.714635,74,1430077.308136
-27.724747,74,1430089.401779
-27.740795,74,1430101.336689
-27.765175,74,1430113.413575
-27.731325,74,1430125.449375
-27.738934,74,1430137.738353
-27.758013,74,1430149.883562
-27.737577,74,1430222.971178
-27.732322,74,1430234.957179
-27.746746,74,1430247.164001
-27.720724,74,1430259.02394
-27.739552,74,1430271.01942
-27.741815,74,1430283.220967
-27.744037,74,1430295.477049
-27.736183,74,1430307.574407
-27.72905,74,1430319.463653
-27.738793,74,1430331.449147
-27.753308,74,1430343.422065
-27.724978,74,1430355.545939
-27.714137,74,1430367.494213
-27.734076,74,1430380.431678
-27.747792,74,1430392.390178
-27.735145,74,1430404.534929
-28.055489,75,1430416.849764
-27.72456,74,1430428.811064
-27.726153,74,1430440.7989
-27.743293,74,1430452.755832
-27.727003,74,1430465.001928
-27.754438,74,1430476.97272
-27.745452,74,1430489.023751
-27.74057,74,1430501.171829
-27.740777,74,1430513.12419
-27.74667,74,1430525.149361
-27.734703,74,1430537.179333
-27.749156,74,1430549.950743
-27.725963,74,1430561.966457
-27.719809,74,1430574.249154
-27.762796,74,1430586.358233
-27.725358,74,1430598.391806
-27.747749,74,1430610.365673
-27.739515,74,1430622.347258
-28.043787,75,1430634.853047
-27.754505,74,1430647.074319
-27.714143,74,1430659.032928
-27.725378,74,1430671.519029
-27.726503,74,1430683.571576
-27.731999,74,1430695.942749
-27.725222,74,1430709.095128
-27.734699,74,1430721.164908
-27.729163,74,1430733.459474
-27.729473,74,1430745.473084
-27.744101,74,1430757.599269
-27.730294,74,1430769.645313
-27.756043,74,1430781.675251
-27.73479,74,1430793.789857
-27.711552,74,1430805.961293
-27.73469,74,1430818.086221
-27.75993,74,1430830.289621
-27.756056,74,1430842.359188
-27.757027,74,1430854.351161
-27.735186,74,1430866.224574
-27.751639,74,1430878.920186
-27.730074,74,1430890.910075
-27.745186,74,1430903.03455
-27.761571,74,1430915.137573
-27.728492,74,1430927.152324
-27.71773,74,1430939.324691
-27.744209,74,1430951.351657
-27.713123,74,1430963.371745
-27.724213,74,1430975.491852
-27.724249,74,1430987.340746
-27.732124,74,1430999.416082
-27.729462,74,1431011.437366
-27.784151,74,1431023.523987
-27.730773,74,1431097.050948
-27.739841,74,1431109.550327
-27.719846,74,1431121.841561
-27.761694,74,1431133.886282
-27.721142,74,1431145.981776
-27.747804,74,1431158.022176
-27.742766,74,1431170.204406
-27.714792,74,1431182.475024
-27.738064,74,1431194.6139
-27.733163,74,1431206.844782
-27.737198,74,1431218.879983
-27.76106,74,1431230.959193
-28.086736,75,1431243.243751
-27.735177,74,1431255.468962
-27.754698,74,1431268.511349
-27.745752,74,1431280.624731
-27.72925,74,1431292.816559
-27.730039,74,1431305.165917
-27.720837,74,1431317.229703
-27.731253,74,1431329.31583
-27.733873,74,1431341.611418
-27.725597,74,1431353.854097
-27.724291,74,1431366.098646
-27.737444,74,1431378.140931
-27.746552,74,1431390.140506
-27.757253,74,1431402.100738
-27.761062,74,1431414.052269
-27.744308,74,1431426.805675
-27.71751,74,1431439.066146
-27.719235,74,1431451.262429
-27.724254,74,1431463.479423
-27.739512,74,1431475.721964
-27.726472,74,1431487.843881
-27.737848,74,1431500.246471
-27.730608,74,1431512.361293
-27.728494,74,1431524.338334
-27.730926,74,1431536.157367
-27.746515,74,1431548.609658
-27.730239,74,1431560.616769
-27.738828,74,1431572.623686
-27.746036,74,1431584.629341
-27.750769,74,1431597.440907
-27.75651,74,1431609.303951
-27.746435,74,1431621.317574
-27.732816,74,1431633.303968
-27.736885,74,1431645.366987
-27.766731,74,1431657.585699
-27.727823,74,1431669.882402
-27.727253,74,1431681.932152
-27.753402,74,1431694.048101
-27.730569,74,1431706.192678
-28.0426,75,1431718.394382
-27.731266,74,1431730.639436
-27.724796,74,1431743.096839
-27.721016,74,1431756.377974
-27.757777,74,1431768.556136
-27.737295,74,1431780.487783
-27.733632,74,1431792.507962
-27.745022,74,1431804.791968
-27.766369,74,1431817.030916
-27.728253,74,1431829.416716
-28.090819,75,1431842.109546
-27.718309,74,1431854.32553
-27.738099,74,1431866.742852
-27.726029,74,1431879.232761
-27.743247,74,1431891.35777
-27.726532,74,1431903.538029
-27.74833,74,1431915.962619
-27.725495,74,1431991.292376
-27.728887,74,1432003.434755
-27.720715,74,1432015.874121
-27.728468,74,1432028.407824
-27.728658,74,1432040.949668
-27.755963,74,1432053.582689
-27.76632,74,1432066.027747
-27.768075,74,1432078.25564
-27.73075,74,1432090.937243
-27.718791,74,1432103.578455
-27.764864,74,1432115.762677
-27.738236,74,1432128.161604
-27.759593,74,1432140.662579
-27.751695,74,1432154.243312
-27.726476,74,1432167.0063
-27.731342,74,1432179.619797
-27.723399,74,1432191.899866
-27.725214,74,1432204.374386
-27.742042,74,1432217.020771
-27.725648,74,1432229.532837
-27.743976,74,1432242.126248
-27.728319,74,1432254.426038
-27.727145,74,1432266.843258
-27.727891,74,1432279.245035
-27.751675,74,1432291.835232
-27.72308,74,1432304.311261
-28.058468,75,1432317.113045
-27.729324,74,1432330.338563
-27.735858,74,1432342.991969
-27.74581,74,1432355.443392
-27.735868,74,1432367.915376
-27.731192,74,1432380.662379
-28.048639,75,1432392.882967
-27.726768,74,1432405.565723
-27.761208,74,1432418.339231
-27.730387,74,1432430.771736
-27.739033,74,1432442.999079
-27.73346,74,1432455.374567
-27.728351,74,1432467.676944
-27.759156,74,1432480.05183
-27.753704,74,1432493.300071
-27.730835,74,1432505.873519
-27.743567,74,1432518.430879
-27.730755,74,1432530.871559
-27.747532,74,1432542.910859
-27.755077,74,1432554.964892
-27.718305,74,1432567.079715
-27.717985,74,1432579.375723
-27.719286,74,1432591.676708
-27.765929,74,1432603.905883
-27.76821,74,1432616.336649
-27.71779,74,1432628.373137
-27.737107,74,1432640.719765
-27.736528,74,1432653.652294
-27.726086,74,1432667.038978
-27.738704,74,1432679.391578
-27.752261,74,1432691.647285
-27.730095,74,1432703.83392
-27.740495,74,1432715.942503
-27.735652,74,1432728.204107
-27.746753,74,1432740.915748
-27.723222,74,1432753.516101
-27.741939,74,1432765.829807
-27.725864,74,1432778.533305
-27.746698,74,1432790.951679
-27.731096,74,1432803.788411
-27.76713,74,1432816.24906
-27.740971,74,1432892.985443
-27.72183,74,1432905.57481
-27.723844,74,1432917.959391
-27.732422,74,1432930.567966
-28.047717,75,1432943.171506
-27.726199,74,1432955.297458
-27.736229,74,1432967.808411
-27.783269,74,1432980.175359
-27.741182,74,1432992.492901
-27.746838,74,1433004.926879
-27.766549,74,1433017.070565
-27.760905,74,1433029.645628
-27.712099,74,1433041.775385
-27.755322,74,1433054.333051
-27.751421,74,1433067.173729
-27.718366,74,1433079.419903
-27.730357,74,1433091.580492
-27.738712,74,1433103.819968
-27.732819,74,1433116.496053
-27.740887,74,1433128.671055
-27.738999,74,1433141.212013
-27.73031,74,1433153.515518
-27.746689,74,1433165.757029
-28.071378,75,1433178.215477
-27.71683,74,1433190.472487
-27.76673,74,1433202.559613
-27.728054,74,1433214.703469
-27.754521,74,1433227.686976
-27.734715,74,1433240.285085
-27.753183,74,1433252.79077
-27.737395,74,1433265.515639
-27.73424,74,1433277.793077
-27.728006,74,1433290.136426
-27.730005,74,1433302.800838
-27.723922,74,1433315.424659
-27.726406,74,1433327.95947
-27.752121,74,1433340.329652
-27.719105,74,1433352.779006
-27.732231,74,1433364.979192
-27.731993,74,1433377.402621
-27.744493,74,1433389.599802
-27.72998,74,1433402.573645
-27.739264,74,1433414.538471
-27.732655,74,1433426.928232
-27.753107,74,1433439.366757
-27.732809,74,1433451.774128
-27.725076,74,1433463.780099
-27.739609,74,1433476.190656
-27.748054,74,1433488.459975
-27.738638,74,1433500.850179
-27.734763,74,1433513.060385
-27.761674,74,1433525.246375
-27.728445,74,1433537.489469
-27.727163,74,1433549.664077
-27.733762,74,1433562.611016
-27.741598,74,1433574.871922
-27.738729,74,1433587.690926
-27.727926,74,1433600.591893
-27.771485,74,1433612.882993
-27.720305,74,1433625.052955
-27.737762,74,1433637.003478
-27.728189,74,1433649.80931
-27.723968,74,1433662.343784
-27.731446,74,1433674.860807
-28.049629,75,1433687.813214
-27.740418,74,1433700.232421
-27.768084,74,1433712.530691
-27.72396,74,1433724.912718
-27.725418,74,1433799.979465
-27.770171,74,1433812.276836
-27.72557,74,1433824.48242
-27.719067,74,1433836.983268
-27.741541,74,1433849.209281
-27.761158,74,1433861.255641
-28.419862,76,1433873.492999
-27.726842,74,1433885.676033
-27.72419,74,1433898.142424
-27.737076,74,1433910.794607
-27.726536,74,1433923.504096
-27.755303,74,1433935.717101
-27.724387,74,1433948.084513
-27.738643,74,1433961.531938
-27.734425,74,1433973.893158
-27.731276,74,1433986.570415
-27.758495,74,1433999.096915
-27.73161,74,1434011.208877
-27.736812,74,1434023.373097
-27.731037,74,1434035.501662
-27.719519,74,1434047.766786
-27.721239,74,1434060.100627
-27.739772,74,1434072.402539
-27.75614,74,1434084.553483
-28.040527,75,1434097.009566
-27.728533,74,1434109.335373
-27.724745,74,1434121.513097
-27.737659,74,1434134.435993
-27.728492,74,1434146.72419
-27.766973,74,1434159.252001
-27.744706,74,1434171.55642
-27.748417,74,1434183.956332
-27.707551,74,1434196.336419
-27.727745,74,1434208.561386
-27.716006,74,1434220.946117
-27.77344,74,1434233.374867
-27.7293,74,1434245.842779
-27.765253,74,1434258.354196
-27.724197,74,1434270.312258
-27.713478,74,1434282.439303
-27.745942,74,1434296.027699
-27.732093,74,1434308.497344
-27.75688,74,1434320.967481
-27.746019,74,1434333.222754
-27.733759,74,1434345.618502
-27.738484,74,1434358.173074
-28.072805,75,1434370.565856
-27.731291,74,1434383.296605
-27.71532,74,1434395.788642
-27.727464,74,1434408.248383
-28.06119,75,1434420.426506
-27.738673,74,1434432.753401
-27.722619,74,1434444.867898
-27.755624,74,1434456.963394
-27.783133,74,1434470.115238
-27.727721,74,1434482.38147
-27.711002,74,1434494.578211
-27.759379,74,1434506.701137
-27.717865,74,1434519.061298
-27.726589,74,1434531.158292
-27.755372,74,1434543.151634
-27.745533,74,1434555.072052
-28.083156,75,1434567.476922
-28.068651,75,1434579.615432
-28.077075,75,1434591.622438
-27.728196,74,1434603.648707
-27.748608,74,1434615.678192
-27.74835,74,1434689.117517
-27.723981,74,1434701.205803
-27.72811,74,1434713.292284
-27.730521,74,1434725.600062
-27.744248,74,1434737.631948
-27.753209,74,1434749.782565
-27.739775,74,1434761.804137
-28.071131,75,1434774.128896
-27.723912,74,1434786.223294
-27.75706,74,1434798.265205
-27.758185,74,1434810.38529
-27.734909,74,1434822.338507
-27.764225,74,1434834.577797
-27.716033,74,1434846.47525
-27.748544,74,1434859.444395
-27.717802,74,1434871.337271
-27.723339,74,1434883.438603
-27.738168,74,1434895.718858
-27.759916,74,1434907.769892
-27.737836,74,1434919.874349
-27.750752,74,1434931.850016
-27.746527,74,1434943.940868
-27.718276,74,1434955.993312
-27.726246,74,1434968.071038
-27.710993,74,1434979.998986
-27.735769,74,1434992.235923
-27.748058,74,1435004.139961
-27.7609,74,1435016.850824
-28.064611,75,1435029.211819
-27.734578,74,1435041.343897
-27.735875,74,1435053.444204
-27.748,74,1435065.588897
-27.726575,74,1435077.495973
-27.757443,74,1435089.681098
-27.739515,74,1435101.671746
-28.047206,75,1435114.085855
-27.779259,74,1435126.212407
-27.711904,74,1435138.350327
-27.723289,74,1435150.657479
-27.73133,74,1435162.67011
-27.761247,74,1435174.760035
-27.706918,74,1435187.588156
-27.763747,74,1435199.86348
-27.745165,74,1435211.968673
-27.733636,74,1435224.010322
-27.754457,74,1435236.153877
-27.733393,74,1435248.284585
-27.74687,74,1435260.175516
-27.719985,74,1435272.432804
-27.743018,74,1435284.475246
-27.720225,74,1435296.495478
-27.74628,74,1435308.552013
-28.049223,75,1435321.02787
-27.736236,74,1435333.232003
-27.742791,74,1435345.970088
-27.752795,74,1435358.073246
-27.742073,74,1435370.264356
-27.737872,74,1435382.281831
-27.711133,74,1435394.384153
-27.757604,74,1435406.536639
-27.736204,74,1435418.836054
-27.793287,74,1435430.845887
-27.732366,74,1435442.970263
-27.739901,74,1435455.073453
-27.742425,74,1435467.409791
-27.716027,74,1435479.556275
-27.726157,74,1435491.677276
-27.723034,74,1435503.92176
-27.75163,74,1435577.309874
-27.757592,74,1435589.361652
-27.747223,74,1435601.364331
-27.728274,74,1435613.672419
-27.732502,74,1435625.794095
-27.736833,74,1435637.888091
-27.727331,74,1435649.93478
-28.072291,75,1435662.34028
-27.747276,74,1435674.446191
-27.755666,74,1435686.263923
-27.725064,74,1435698.256771
-27.76305,74,1435710.004656
-27.736815,74,1435722.260046
-27.727761,74,1435734.988576
-27.727849,74,1435747.253354
-27.731918,74,1435759.573957
-27.725418,74,1435771.71732
-28.075437,75,1435784.087929
-28.075321,75,1435796.393266
-27.752769,74,1435808.551138
-27.770965,74,1435820.595392
-27.737467,74,1435832.589736
-27.732111,74,1435844.774727
-27.728311,74,1435856.705448
-27.74897,74,1435868.775652
-27.730197,74,1435880.881764
-27.724805,74,1435892.924123
-27.744165,74,1435905.785166
-27.753472,74,1435917.826787
-27.757404,74,1435929.796546
-27.729534,74,1435941.682612
-27.729633,74,1435953.859303
-27.734409,74,1435965.905469
-27.756039,74,1435978.311236
-27.723296,74,1435990.499505
-27.743103,74,1436002.68617
-27.802206,74,1436014.948503
-27.739647,74,1436027.172055
-27.736416,74,1436039.219784
-27.719052,74,1436051.481431
-27.756273,74,1436064.268332
-27.733544,74,1436076.498631
-27.745131,74,1436088.652113
-27.745404,74,1436100.58908
-27.730944,74,1436112.659395
-27.718584,74,1436124.897078
-27.72172,74,1436137.162332
-27.738386,74,1436149.248357
-27.717071,74,1436161.396931
-27.731782,74,1436173.479401
-27.726655,74,1436185.518373
-27.741223,74,1436197.517893
-27.752281,74,1436209.642164
-27.714117,74,1436221.740576
-27.74541,74,1436234.678602
-27.723447,74,1436246.732143
-27.722937,74,1436258.864521
-27.727276,74,1436270.908732
-27.723498,74,1436283.030682
-27.739936,74,1436295.298149
-27.742062,74,1436307.165266
-27.724432,74,1436319.151229
-27.748811,74,1436331.249261
-27.726596,74,1436343.7188
-27.748623,74,1436355.833799
-27.733415,74,1436368.028521
-27.745365,74,1436379.982693
-27.73766,74,1436453.839524
-27.802508,74,1436466.009135
-27.802603,74,1436478.071266
-27.752912,74,1436490.100573
-27.724798,74,1436501.880088
-27.758402,74,1436513.942058
-27.726922,74,1436526.05684
-27.726839,74,1436538.198623
-28.059203,75,1436550.39394
-28.087019,75,1436562.570313
-27.761863,74,1436574.498826
-27.755941,74,1436586.519141
-27.730541,74,1436598.759323
-28.076777,75,1436611.099673
-28.067338,75,1436623.943419
-27.73166,74,1436635.998482
-28.049917,75,1436648.437031
-27.7448,74,1436660.489452
-27.738847,74,1436672.620547
-27.73137,74,1436684.785399
-27.727093,74,1436697.052794
-27.74047,74,1436709.015141
-27.730321,74,1436721.209407
-27.718909,74,1436733.404647
-27.729559,74,1436745.636169
-27.726441,74,1436757.724951
-27.73157,74,1436770.080807
-27.723309,74,1436782.984393
-27.719154,74,1436795.316463
-27.762592,74,1436807.106296
-27.737531,74,1436819.307316
-27.753315,74,1436831.293195
-27.717877,74,1436843.450272
-27.746023,74,1436855.46264
-27.73441,74,1436867.474806
-27.716265,74,1436879.64502
-27.752527,74,1436891.630303
-27.748397,74,1436903.792567
-27.75227,74,1436916.108912
-28.047253,75,1436928.399251
-27.72424,74,1436940.636706
-27.759171,74,1436953.601537
-27.76383,74,1436965.704927
-27.743158,74,1436977.848869
-27.751363,74,1436990.001763
-27.749415,74,1437002.030978
-27.717266,74,1437014.28858
-27.78736,74,1437026.304076
-27.733312,74,1437038.339178
-27.734172,74,1437050.263492
-27.751708,74,1437062.276184
-27.754058,74,1437074.305361
-27.757454,74,1437086.37464
-27.764421,74,1437098.596481
-27.752639,74,1437111.49598
-27.727108,74,1437123.923782
-27.744296,74,1437136.023879
-27.771195,74,1437148.090146
-27.724235,74,1437160.291805
-27.729506,74,1437172.32642
-27.708394,74,1437184.45758
-27.74647,74,1437196.530846
-27.730637,74,1437208.648529
-27.747494,74,1437220.708498
-27.748719,74,1437233.085251
-27.726061,74,1437245.382894
-27.752115,74,1437257.677945
-27.736598,74,1437269.708784
-27.760117,74,1437343.905953
-27.753374,74,1437356.04366
-28.070128,75,1437368.439737
-27.779389,74,1437380.815389
-27.765655,74,1437393.17838
-27.720382,74,1437405.398803
-27.71717,74,1437417.564809
-27.743647,74,1437429.71999
-27.723025,74,1437441.829229
-27.775435,74,1437453.917044
-27.749898,74,1437466.129674
-27.752524,74,1437478.352617
-28.072177,75,1437490.849977
-27.750353,74,1437503.815369
-27.761821,74,1437516.054107
-27.722011,74,1437528.060751
-27.716556,74,1437540.157884
-27.721035,74,1437552.416865
-27.724677,74,1437564.550709
-27.732809,74,1437576.503356
-27.729221,74,1437588.695619
-27.73539,74,1437600.597729
-27.74052,74,1437612.642377
-27.731481,74,1437624.61175
-27.767392,74,1437636.594346
-27.724894,74,1437648.67483
-27.738975,74,1437660.814525
-27.72881,74,1437673.641848
-28.071301,75,1437686.28528
-27.737146,74,1437699.187861
-27.7366,74,1437711.851649
-27.733558,74,1437724.528942
-27.728228,74,1437737.035249
-28.048812,75,1437749.529735
-27.744123,74,1437761.494209
-27.73056,74,1437773.892569
-27.740228,74,1437786.164873
-27.743501,74,1437798.230223
-27.747212,74,1437810.554325
-27.763581,74,1437823.132962
-27.743617,74,1437835.899593
-28.049566,75,1437848.638281
-27.74733,74,1437861.465659
-27.752749,74,1437873.997859
-27.779185,74,1437886.820688
-27.743571,74,1437899.525128
-27.732672,74,1437912.097369
-27.723705,74,1437924.747244
-27.722412,74,1437937.249691
-27.738093,74,1437949.924156
-27.764117,74,1437962.343258
-27.724366,74,1437974.812169
-27.785021,74,1437987.137703
-27.748587,74,1437999.547266
-27.731408,74,1438012.691587
-27.743457,74,1438024.935146
-27.741672,74,1438037.55431
-27.734585,74,1438050.003461
-27.733758,74,1438062.299917
-27.749685,74,1438074.456407
-27.737372,74,1438087.01852
-28.068936,75,1438099.973566
-27.728825,74,1438112.40344
-27.76767,74,1438124.951338
-28.073359,75,1438137.736968
-27.733496,74,1438150.028792
-27.74348,74,1438162.684212
-27.746038,74,1438238.050531
-27.73357,74,1438250.60941
-28.078233,75,1438263.585819
-27.755446,74,1438275.889577
-27.717837,74,1438288.622102
-27.729119,74,1438300.803905
-27.744482,74,1438313.491246
-27.732368,74,1438326.215521
-27.748916,74,1438339.01646
-27.73584,74,1438351.162733
-27.731418,74,1438363.426199
-27.731562,74,1438375.556684
-27.745091,74,1438387.572766
-27.734497,74,1438399.915426
-27.723897,74,1438413.298654
-27.744188,74,1438426.102875
-27.752001,74,1438438.186261
-27.716925,74,1438450.413016
-27.731314,74,1438462.335545
-27.738001,74,1438474.859707
-27.729378,74,1438487.191044
-27.746426,74,1438499.712362
-27.738813,74,1438511.987397
-27.753248,74,1438524.395321
-27.739517,74,1438536.884828
-27.725741,74,1438548.796155
-27.719053,74,1438561.21659
-27.746826,74,1438574.254024
-27.732261,74,1438586.454259
-27.749188,74,1438598.830322
-28.082384,75,1438611.128979
-27.77115,74,1438623.07684
-27.738251,74,1438635.404386
-27.729156,74,1438647.914194
-27.743227,74,1438660.684752
-27.733451,74,1438673.400855
-27.752514,74,1438686.065245
-27.723089,74,1438698.79367
-27.7431,74,1438711.328947
-27.712247,74,1438723.609954
-27.743828,74,1438735.827332
-27.74915,74,1438749.395213
-27.725444,74,1438761.499552
-27.750451,74,1438774.057543
-27.72441,74,1438786.575665
-27.731215,74,1438798.681727
-27.729507,74,1438810.968704
-27.726573,74,1438823.522233
-27.751151,74,1438836.270335
-27.738224,74,1438848.942892
-27.753773,74,1438861.60018
-27.753581,74,1438874.290122
-27.738199,74,1438886.683995
-27.73843,74,1438898.95511
-28.065561,75,1438912.497024
-27.734807,74,1438925.165949
-27.7483,74,1438937.939979
-27.72482,74,1438950.37177
-27.750852,74,1438962.491268
-27.746985,74,1438974.920932
-27.734203,74,1438987.177644
-27.726012,74,1438999.184546
-27.730946,74,1439011.598781
-27.727806,74,1439023.601124
-27.738457,74,1439036.465152
-27.725119,74,1439049.112078
-27.773029,74,1439061.402319
-28.105529,75,1439073.949403
-27.742014,74,1439149.302157
-27.740716,74,1439161.77303
-27.75016,74,1439173.980293
-27.753096,74,1439186.141106
-28.098484,75,1439198.423431
-27.71545,74,1439210.899499
-27.725302,74,1439223.106368
-27.708082,74,1439235.343658
-28.065494,75,1439247.603166
-28.033636,75,1439259.884542
-27.720875,74,1439271.978869
-27.726897,74,1439284.243085
-27.741439,74,1439296.316913
-27.756909,74,1439309.161666
-28.052883,75,1439321.785835
-27.733,74,1439334.033291
-27.733826,74,1439346.210745
-27.732702,74,1439358.445686
-27.728631,74,1439371.029812
-27.75906,74,1439383.428882
-27.744836,74,1439395.89208
-27.709566,74,1439407.899764
-27.72017,74,1439420.307371
-27.754405,74,1439432.395314
-27.73449,74,1439445.089044
-28.064742,75,1439457.683214
-27.728301,74,1439469.738857
-27.737272,74,1439482.683552
-27.740398,74,1439494.843211
-27.725168,74,1439507.270808
-27.718316,74,1439519.536836
-27.73849,74,1439531.925534
-27.74921,74,1439544.431162
-27.735125,74,1439557.004972
-27.715924,74,1439569.360123
-27.735005,74,1439581.376527
-27.75192,74,1439593.488599
-27.737008,74,1439605.510529
-27.729378,74,1439617.737137
-28.07987,75,1439630.264081
-27.746915,74,1439643.556261
-27.750695,74,1439655.981024
-27.712003,74,1439667.867877
-27.728412,74,1439679.93535
-27.758473,74,1439691.993507
-27.752226,74,1439704.400992
-27.7397,74,1439716.396435
-27.742954,74,1439728.621994
-27.738661,74,1439740.888663
-27.740494,74,1439752.806521
-27.734488,74,1439764.802022
-27.735328,74,1439776.915628
-27.734597,74,1439789.019228
-27.733312,74,1439800.928263
-27.719839,74,1439813.986472
-28.076977,75,1439826.126734
-27.722346,74,1439838.616201
-27.765795,74,1439850.753882
-27.748175,74,1439863.032146
-27.724467,74,1439875.279574
-27.717769,74,1439887.306414
-27.749033,74,1439899.264476
-28.063095,75,1439911.809098
-27.737329,74,1439923.98596
-27.75562,74,1439936.206433
-27.751233,74,1439948.685658
-27.732368,74,1439960.902848
-27.71748,74,1440035.340058
-27.726286,74,1440047.734215
-27.7502,74,1440060.017687
-27.712837,74,1440072.391385
-27.744118,74,1440084.652933
-27.718318,74,1440096.732648
-27.74457,74,1440109.035189
-27.775533,74,1440121.360851
-27.717108,74,1440133.341997
-27.724748,74,1440145.635246
-27.762814,74,1440157.821965
-27.733245,74,1440170.252301
-27.731126,74,1440182.642393
-27.762124,74,1440194.847831
-27.754821,74,1440207.747816
-27.722719,74,1440219.931834
-27.720102,74,1440232.243025
-27.74475,74,1440244.652739
-27.748724,74,1440257.04313
-27.793197,74,1440269.462208
-27.739912,74,1440281.546218
-27.724449,74,1440293.803304
-27.740777,74,1440305.962577
-27.707449,74,1440318.088902
-27.740256,74,1440330.333015
-27.731721,74,1440342.732769
-27.741328,74,1440354.815609
-27.71839,74,1440367.952117
-27.749161,74,1440380.316659
-27.727378,74,1440392.429785
-27.75081,74,1440404.924867
-27.743631,74,1440417.277766
-27.727071,74,1440429.63428
-27.748823,74,1440441.893686
-27.733353,74,1440454.024536
-27.749824,74,1440466.180793
-27.730282,74,1440478.485491
-28.063498,75,1440491.05792
-27.759175,74,1440502.87711
-27.74554,74,1440514.81462
-27.731387,74,1440526.869974
-27.735706,74,1440539.6723
-27.746112,74,1440552.131913
-27.732736,74,1440564.341818
-27.727365,74,1440576.704986
-28.085377,75,1440589.065434
-27.774876,74,1440601.140307
-27.744981,74,1440613.432924
-27.745504,74,1440625.544641
-27.728443,74,1440637.954042
-27.748832,74,1440650.052033
-27.726632,74,1440662.280142
-27.744069,74,1440674.657465
-27.720082,74,1440686.934015
-27.725165,74,1440700.085146
-27.749943,74,1440712.688462
-27.72399,74,1440724.944893
-27.733065,74,1440737.081954
-27.723495,74,1440749.681491
-27.735956,74,1440761.925504
-27.739554,74,1440774.121989
-27.713446,74,1440786.346507
-27.746688,74,1440798.781494
-27.72093,74,1440811.180864
-27.732261,74,1440823.716844
-28.062431,75,1440836.116199
-27.757028,74,1440848.616092
-27.710679,74,1440860.916831
-28.089416,75,1440935.161092
-27.745461,74,1440947.486045
-27.737426,74,1440959.811146
-27.735242,74,1440971.971364
-27.756147,74,1440984.341811
-27.739499,74,1440996.705699
-27.750333,74,1441008.979739
-27.715804,74,1441021.285029
-27.760067,74,1441033.786627
-27.731028,74,1441046.272474
-27.716958,74,1441058.369861
-27.739142,74,1441070.619765
-27.719915,74,1441083.154467
-27.730054,74,1441096.421072
-27.754595,74,1441108.915496
-27.732544,74,1441121.468304
-27.753779,74,1441133.816023
-27.731978,74,1441146.217304
-27.740361,74,1441158.526762
-27.74905,74,1441170.587548
-27.73677,74,1441183.05991
-27.709282,74,1441195.478918
-27.711389,74,1441207.76439
-27.747126,74,1441220.119488
-27.72519,74,1441232.391583
-27.773365,74,1441244.745393
-27.739008,74,1441257.06125
-27.730824,74,1441269.979587
-27.788683,74,1441282.237831
-27.723584,74,1441294.392599
-27.724123,74,1441306.809278
-27.734933,74,1441319.016681
-27.741159,74,1441331.412916
-27.738698,74,1441343.943888
-27.729546,74,1441356.300277
-27.737838,74,1441368.612789
-27.735835,74,1441381.031286
-27.73957,74,1441392.951647
-27.732005,74,1441405.31306
-28.073586,75,1441417.984167
-27.746428,74,1441430.906556
-27.725951,74,1441443.208884
-28.062755,75,1441455.332484
-27.718231,74,1441467.491621
-28.061067,75,1441479.671007
-27.719907,74,1441491.937963
-27.741321,74,1441504.501237
-27.725556,74,1441516.703022
-27.723449,74,1441529.004658
