#{"t_start": 1655316167.4268482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.71953,74,1574833.935493
-27.76842,74,1574846.389539
-27.734025,74,1574859.140497
-27.730046,74,1574871.847298
-27.727022,74,1574884.293658
-27.941032,75,1574897.111872
-27.717743,74,1574909.699619
-27.706099,74,1574922.058735
-27.736457,74,1574934.732834
-27.745202,74,1574947.151117
-27.722262,74,1574959.54783
-28.089852,75,1574972.393151
-27.71664,74,1574985.829223
-27.720475,74,1574998.508898
-27.728256,74,1575010.867975
-27.735697,74,1575023.298495
-27.724349,74,1575035.656615
-28.073309,75,1575048.565108
-27.737958,74,1575060.913237
-27.729464,74,1575073.561867
-27.720315,74,1575086.083367
-27.727318,74,1575098.812933
-27.72246,74,1575111.334402
-27.723051,74,1575123.816221
-27.73409,74,1575136.724653
-27.727842,74,1575150.170629
-27.723674,74,1575162.677947
-27.715361,74,1575175.038996
-27.732372,74,1575187.627422
-27.730951,74,1575200.244585
-27.736199,74,1575213.000585
-27.739426,74,1575225.26024
-27.711213,74,1575237.589405
-27.726336,74,1575250.210264
-27.743317,74,1575262.895147
-27.74782,74,1575275.570044
-27.724747,74,1575288.097087
-27.704859,74,1575300.809573
-27.748727,74,1575313.625132
-27.728848,74,1575327.168916
-27.711748,74,1575339.847123
-27.704004,74,1575352.563254
-27.718374,74,1575365.110585
-27.75542,74,1575377.734318
-27.727874,74,1575390.321047
-27.71586,74,1575403.030455
-27.738417,74,1575415.434985
-27.716142,74,1575428.021036
-27.714265,74,1575440.694067
-27.750473,74,1575452.917196
-27.726835,74,1575465.601095
-27.760963,74,1575478.294258
-27.74814,74,1575555.036785
-27.729833,74,1575567.662339
-27.73304,74,1575580.248545
-27.753091,74,1575593.186085
-27.744154,74,1575605.690992
-27.730054,74,1575618.378803
-27.727174,74,1575630.938735
-27.725497,74,1575643.620221
-27.759014,74,1575656.254952
-27.765879,74,1575668.808302
-27.753529,74,1575681.608319
-27.725131,74,1575694.37997
-27.742487,74,1575707.065194
-27.743433,74,1575719.559561
-27.732434,74,1575733.087296
-27.740554,74,1575745.597289
-27.727512,74,1575758.062562
-27.747027,74,1575770.658738
-27.704163,74,1575783.259428
-27.729579,74,1575795.984474
-27.741876,74,1575808.52822
-27.713748,74,1575821.253292
-27.741812,74,1575834.010875
-27.736142,74,1575846.646114
-27.722471,74,1575859.110706
-27.752171,74,1575871.720191
-27.733303,74,1575884.271334
-27.740792,74,1575898.160387
-27.736191,74,1575910.777196
-27.749473,74,1575923.078278
-27.744411,74,1575935.492621
-27.723622,74,1575948.072256
-27.720771,74,1575960.787355
-27.73865,74,1575973.423158
-27.719497,74,1575985.800868
-27.728191,74,1575998.303805
-27.748522,74,1576011.033181
-27.716968,74,1576023.628518
-27.723892,74,1576036.152998
-27.741953,74,1576048.691432
-27.72317,74,1576061.374487
-27.715878,74,1576074.803457
-27.741141,74,1576087.480929
-27.716994,74,1576100.415938
-27.74503,74,1576113.191485
-27.7158,74,1576125.668562
-27.745831,74,1576138.337589
-27.772758,74,1576150.875008
-27.704352,74,1576163.552378
-27.750591,74,1576176.000894
-27.745344,74,1576188.492772
-27.730182,74,1576200.958593
-27.718297,74,1576213.670899
-27.753437,74,1576226.287767
-27.712145,74,1576239.835002
-27.748174,74,1576252.483496
-27.752237,74,1576265.02972
-27.720893,74,1576277.538386
-27.740652,74,1576290.167315
-27.734639,74,1576302.327605
-27.731781,74,1576314.794363
-27.730321,74,1576327.461834
-27.732891,74,1576339.891486
-27.716914,74,1576352.410096
-27.746341,74,1576365.035817
-27.728618,74,1576377.423329
-28.090106,75,1576390.103441
-27.747529,74,1576402.809429
-27.725434,74,1576482.724797
-27.744735,74,1576495.584793
-27.717361,74,1576508.160323
-27.732528,74,1576520.740776
-27.726404,74,1576533.35784
-27.740479,74,1576546.079438
-27.744124,74,1576558.557386
-28.09413,75,1576571.276317
-27.740574,74,1576583.930932
-27.751271,74,1576596.583127
-27.752564,74,1576609.187878
-27.748168,74,1576621.522182
-27.731107,74,1576634.132648
-27.721965,74,1576647.580436
-27.701959,74,1576660.209625
-28.076733,75,1576672.794625
-27.72803,74,1576685.24681
-27.759874,74,1576697.595764
-27.702455,74,1576710.042456
-27.724682,74,1576722.407141
-27.719017,74,1576734.870173
-27.731714,74,1576747.464568
-27.732177,74,1576759.903167
-27.750369,74,1576772.445924
-27.723835,74,1576785.121097
-27.736871,74,1576797.809302
-28.047383,75,1576810.796777
-27.727349,74,1576824.098367
-27.745238,74,1576836.623826
-28.071086,75,1576849.107529
-28.046889,75,1576862.137646
-27.735719,74,1576874.731497
-27.725918,74,1576887.521062
-27.730435,74,1576899.98758
-27.72832,74,1576912.639051
-27.733777,74,1576925.158794
-27.752591,74,1576937.747297
-27.735913,74,1576950.206177
-27.713061,74,1576962.517516
-27.724597,74,1576975.08481
-27.739656,74,1576988.431745
-27.751358,74,1577000.974429
-27.762086,74,1577013.531733
-27.731778,74,1577026.153212
-27.727272,74,1577038.910673
-27.731769,74,1577051.688308
-27.719716,74,1577064.361651
-27.721794,74,1577076.806094
-27.751135,74,1577089.330391
-27.738704,74,1577101.851125
-27.72882,74,1577114.267795
-27.724833,74,1577126.850605
-27.699821,74,1577139.395904
-27.721925,74,1577151.957357
-27.761076,74,1577165.49705
-27.708336,74,1577178.078906
-27.717367,74,1577190.433944
-27.751755,74,1577202.920082
-27.747164,74,1577215.623058
-27.725835,74,1577228.21386
-27.721382,74,1577240.806087
-27.737488,74,1577253.539995
-27.736492,74,1577266.18177
-27.749001,74,1577278.937127
-27.726917,74,1577291.51726
-27.721103,74,1577303.888473
-27.740822,74,1577316.452598
-27.75223,74,1577410.749469
-27.712765,74,1577423.301982
-27.770385,74,1577436.048072
-27.745644,74,1577448.592149
-27.74097,74,1577461.052202
-27.737605,74,1577473.635996
-27.733513,74,1577486.183615
-27.727826,74,1577498.675777
-27.730257,74,1577511.2025
-27.715813,74,1577523.799855
-28.07538,75,1577536.623393
-27.720906,74,1577549.480494
-27.722223,74,1577561.904627
-27.769494,74,1577574.427064
-28.04693,75,1577588.015634
-27.741412,74,1577600.634101
-27.72528,74,1577613.187517
-27.772061,74,1577625.682933
-27.755069,74,1577638.231942
-27.726312,74,1577650.736435
-27.730196,74,1577663.371917
-27.728451,74,1577675.748581
-27.719164,74,1577688.421847
-27.724189,74,1577700.799564
-27.742796,74,1577713.465137
-27.722224,74,1577726.039959
-27.759074,74,1577738.365952
-27.724272,74,1577751.681009
-27.707569,74,1577763.920891
-27.737132,74,1577776.485636
-27.718812,74,1577788.992342
-27.726146,74,1577801.472901
-27.729536,74,1577814.033156
-27.719287,74,1577826.619173
-27.72926,74,1577839.334786
-27.717921,74,1577851.675186
-27.726528,74,1577864.147048
-27.770931,74,1577876.946689
-27.733305,74,1577889.703812
-27.730555,74,1577902.205081
-27.76177,74,1577914.765286
-27.732277,74,1577928.159869
-27.740272,74,1577940.873474
-27.720193,74,1577953.668033
-27.728231,74,1577966.200167
-27.733117,74,1577978.719112
-27.730451,74,1577991.164717
-27.740087,74,1578003.719622
-27.733848,74,1578016.645332
-28.043764,75,1578029.336475
-27.72074,74,1578041.921579
-27.724442,74,1578054.340277
-27.731323,74,1578066.773067
-27.742147,74,1578079.100312
-27.73156,74,1578092.475794
-27.740628,74,1578105.066443
-27.741302,74,1578117.540987
-27.702353,74,1578130.111607
-27.708244,74,1578142.595787
-27.710031,74,1578155.135412
-27.760373,74,1578167.669271
-27.741651,74,1578180.241304
-27.725833,74,1578192.898915
-27.71864,74,1578205.385246
-27.740766,74,1578217.796073
-27.729183,74,1578230.298107
-27.757533,74,1578242.820311
-27.74989,74,1578255.30122
-27.71481,74,1578330.823935
-27.743101,74,1578343.319862
-27.730571,74,1578355.595169
-27.745933,74,1578368.189034
-27.716844,74,1578380.863609
-27.720963,74,1578393.436248
-28.075346,75,1578406.019329
-27.722926,74,1578418.686087
-27.732082,74,1578431.160079
-28.078757,75,1578444.056409
-27.711755,74,1578456.656512
-27.733261,74,1578469.225464
-27.731781,74,1578481.637929
-27.733929,74,1578495.023942
-27.732608,74,1578507.667604
-27.733148,74,1578519.986413
-27.726857,74,1578532.496401
-27.728296,74,1578545.061441
-27.728766,74,1578557.427156
-27.739223,74,1578569.987422
-27.731822,74,1578582.336409
-27.723442,74,1578594.830124
-27.718905,74,1578607.493388
-28.054921,75,1578620.298335
-27.718252,74,1578633.062783
-27.732244,74,1578645.428931
-27.737571,74,1578657.990302
-27.729382,74,1578671.140232
-27.743084,74,1578683.636085
-28.083291,75,1578696.164163
-27.772543,74,1578708.922988
-27.74239,74,1578721.446505
-27.71514,74,1578734.173663
-27.737206,74,1578746.912281
-27.709142,74,1578759.512609
-28.071818,75,1578772.032411
-27.740717,74,1578784.497315
-27.728838,74,1578797.302172
-27.720165,74,1578809.817643
-27.728284,74,1578822.370742
-27.712005,74,1578835.430081
-27.75715,74,1578848.094723
-28.056741,75,1578860.759682
-27.721374,74,1578873.430112
-28.035113,75,1578886.01444
-27.73162,74,1578898.473471
-27.727886,74,1578910.984024
-27.728631,74,1578923.498942
-27.720542,74,1578936.110471
-27.748447,74,1578948.51298
-27.727251,74,1578961.155802
-27.723257,74,1578973.598984
-27.77375,74,1578986.403974
-27.755424,74,1578998.84658
-27.776924,74,1579012.16453
-28.050531,75,1579024.950827
-27.737325,74,1579037.290662
-27.707194,74,1579049.614138
-27.749901,74,1579062.201422
-28.071421,75,1579074.764083
-27.727603,74,1579087.250783
-27.706519,74,1579099.747756
-27.706395,74,1579112.466318
-27.751703,74,1579125.121433
-27.725301,74,1579137.737525
-27.74749,74,1579149.990008
-27.726005,74,1579162.440372
-27.733173,74,1579245.884877
-27.746895,74,1579258.617756
-27.738751,74,1579271.14381
-27.727654,74,1579283.781238
-27.763161,74,1579296.470957
-27.763617,74,1579308.925657
-27.727439,74,1579321.372888
-27.754443,74,1579333.723892
-27.731781,74,1579346.24402
-27.72238,74,1579359.080392
-27.749541,74,1579371.621311
-27.725601,74,1579384.156565
-27.717775,74,1579396.603285
-27.716361,74,1579408.948098
-27.731296,74,1579422.625138
-28.075919,75,1579435.254653
-27.732034,74,1579447.702293
-27.724429,74,1579460.190033
-27.723131,74,1579472.740381
-27.73579,74,1579485.458668
-27.746724,74,1579498.11598
-27.709922,74,1579510.848893
-27.740757,74,1579523.119993
-27.706557,74,1579535.952327
-27.727357,74,1579548.490162
-27.746411,74,1579560.932522
-27.729935,74,1579573.522082
-27.736494,74,1579586.860396
-27.727157,74,1579599.574064
-27.735797,74,1579612.154689
-27.738512,74,1579624.583399
-27.752893,74,1579637.404742
-27.722246,74,1579650.14322
-27.726551,74,1579662.680886
-27.747401,74,1579675.110071
-27.707058,74,1579687.874628
-27.726184,74,1579700.430579
-27.72247,74,1579713.079165
-27.739341,74,1579725.782652
-27.70548,74,1579738.302324
-28.061723,75,1579750.898858
-27.717553,74,1579763.942932
-27.71283,74,1579776.628911
-27.728662,74,1579789.177941
-27.718106,74,1579801.773473
-27.735668,74,1579814.279624
-27.741505,74,1579826.670542
-27.727173,74,1579839.102358
-27.75225,74,1579851.519338
-28.06298,75,1579864.426854
-27.743671,74,1579876.909401
-27.775282,74,1579889.318913
-27.716035,74,1579901.891418
-27.727382,74,1579914.187305
-27.709313,74,1579927.216176
-27.718278,74,1579939.725013
-27.751083,74,1579952.301645
-27.761428,74,1579965.011844
-27.734358,74,1579977.413853
-27.720477,74,1579990.136008
-27.708637,74,1580002.695185
-28.075333,75,1580015.39696
-27.69526,74,1580028.046205
-27.728824,74,1580040.628282
-27.728367,74,1580053.211509
-27.746911,74,1580065.803709
-27.737292,74,1580078.345897
-27.741029,74,1580090.828026
-27.716088,74,1580175.617684
-27.737073,74,1580188.099942
-28.134,75,1580200.982928
-27.730519,74,1580213.582266
-27.726842,74,1580226.001871
-27.735994,74,1580238.550058
-27.71805,74,1580251.046909
-27.727654,74,1580263.652829
-27.721506,74,1580276.233575
-28.074506,75,1580289.113151
-27.741627,74,1580301.624544
-27.717252,74,1580314.412862
-27.747111,74,1580327.013134
-27.753438,74,1580340.772144
-27.756845,74,1580353.137162
-27.720086,74,1580365.878114
-27.778063,74,1580378.396503
-27.724811,74,1580390.848774
-27.731199,74,1580403.54891
-27.767469,74,1580416.175906
-27.708857,74,1580428.570896
-27.7536,74,1580441.191242
-27.725983,74,1580453.764421
-27.723989,74,1580466.102637
-27.746357,74,1580478.845112
-27.733576,74,1580491.443051
-27.727701,74,1580503.929053
-28.040358,75,1580517.49802
-27.740425,74,1580529.970673
-27.714188,74,1580542.682368
-28.379163,76,1580555.436294
-27.731658,74,1580567.930341
-27.758298,74,1580580.312879
-27.729612,74,1580593.021526
-27.740598,74,1580605.586638
-27.737749,74,1580618.132387
-27.723973,74,1580630.523331
-27.743078,74,1580642.996296
-27.73536,74,1580655.557063
-27.742268,74,1580668.208747
-27.730193,74,1580681.803033
-27.744772,74,1580694.427512
-27.717681,74,1580707.225286
-27.702803,74,1580719.624946
-27.73002,74,1580732.405547
-28.078441,75,1580745.225901
-27.708914,74,1580757.812674
-27.746675,74,1580770.349163
-27.750442,74,1580782.906981
-27.735184,74,1580795.37993
-27.720804,74,1580808.133009
-27.720512,74,1580820.808608
-28.044657,75,1580833.767408
-27.729136,74,1580846.214711
-27.728598,74,1580859.615924
-27.709351,74,1580872.155574
-27.732873,74,1580884.800849
-27.718966,74,1580897.295117
-27.721621,74,1580909.805939
-27.766089,74,1580922.424609
-27.735146,74,1580935.064277
-27.753371,74,1580947.68974
-27.733011,74,1580960.088254
-27.725262,74,1580972.472993
-27.739452,74,1580984.583147
-27.742762,74,1580997.258151
-27.710565,74,1581009.92776
-27.723667,74,1581086.890887
-28.083497,75,1581099.729802
-27.735267,74,1581112.296814
-27.728837,74,1581124.987105
-27.725048,74,1581137.466074
-27.728704,74,1581150.186781
-27.717311,74,1581162.60698
-27.754781,74,1581175.207744
-27.749478,74,1581187.975357
-28.058219,75,1581200.643383
-27.756771,74,1581213.339566
-27.723799,74,1581225.912508
-27.706019,74,1581238.498656
-27.716145,74,1581251.237454
-27.730038,74,1581264.554983
-27.724803,74,1581277.014431
-27.736418,74,1581289.414291
-27.710738,74,1581302.172977
-27.725062,74,1581314.483546
-27.720678,74,1581326.966727
-27.738146,74,1581339.526745
-27.722392,74,1581352.088825
-27.744227,74,1581364.670718
-28.081091,75,1581377.371406
-27.73333,74,1581389.865103
-27.731391,74,1581402.484523
-27.732635,74,1581415.096383
-27.732811,74,1581428.499991
-27.71302,74,1581440.937629
-27.719311,74,1581453.77337
-28.038184,75,1581466.504685
-27.732074,74,1581479.229014
-28.046739,75,1581491.980222
-28.041569,75,1581504.779447
-27.694343,74,1581517.326411
-27.755039,74,1581529.965545
-27.697256,74,1581542.487647
-27.730642,74,1581555.112532
-27.750072,74,1581567.778978
-28.043235,75,1581580.470972
-27.732195,74,1581593.160109
-27.742675,74,1581606.464857
-27.719654,74,1581618.995578
-27.729162,74,1581631.506383
-27.713553,74,1581644.10921
-27.703526,74,1581656.605734
-27.737174,74,1581669.010963
-27.733555,74,1581681.464901
-27.743522,74,1581694.044404
-27.717942,74,1581706.722845
-27.766013,74,1581719.168169
-27.727457,74,1581731.861016
-27.718679,74,1581744.446165
-27.722211,74,1581757.186094
-27.720461,74,1581770.344393
-27.762674,74,1581782.936101
-27.733142,74,1581795.358113
-27.723475,74,1581807.964446
-27.723349,74,1581820.634133
-27.732317,74,1581833.303006
-27.735829,74,1581845.841903
-27.732194,74,1581858.359075
-27.718495,74,1581870.848358
-27.738938,74,1581883.279659
-27.784741,74,1581895.780225
-27.709519,74,1581908.330119
-27.736231,74,1581920.762842
-28.067572,75,1581933.401381
-27.716669,74,1582010.300086
-27.733383,74,1582022.870262
-27.72359,74,1582035.519329
-27.732104,74,1582048.222291
-27.718434,74,1582060.870259
-27.749709,74,1582073.461432
-27.754903,74,1582086.134856
-27.755919,74,1582098.717187
-27.75771,74,1582111.198988
-27.728265,74,1582123.859868
-27.745631,74,1582136.373407
-27.768437,74,1582148.804523
-27.724005,74,1582161.528709
-27.720166,74,1582175.149808
-27.744965,74,1582187.903306
-27.717948,74,1582200.390162
-27.739359,74,1582213.123368
-27.769471,74,1582225.838789
-27.713546,74,1582238.460008
-27.737952,74,1582251.047252
-27.760374,74,1582263.836477
-27.727615,74,1582276.361678
-27.715538,74,1582289.053683
-27.730475,74,1582301.456865
-27.721,74,1582313.989594
-27.745096,74,1582326.54477
-27.736988,74,1582339.071664
-27.715102,74,1582352.441645
-27.716924,74,1582365.022066
-27.732172,74,1582377.49609
-27.732011,74,1582390.085221
-27.728672,74,1582402.500557
-27.741723,74,1582415.180505
-27.746405,74,1582427.664608
-27.721902,74,1582440.279282
-28.043669,75,1582453.155115
-27.731333,74,1582465.455605
-27.738803,74,1582477.948299
-27.746192,74,1582490.536936
-27.736857,74,1582502.887627
-27.728876,74,1582516.424984
-27.748147,74,1582529.003957
-27.740673,74,1582541.570249
-27.734224,74,1582554.110223
-27.736358,74,1582566.716735
-27.740255,74,1582579.197324
-27.734755,74,1582591.937357
-27.724914,74,1582604.572256
-27.728304,74,1582617.071401
-27.734244,74,1582629.725063
-27.739379,74,1582642.43676
-27.725882,74,1582655.049323
-27.735847,74,1582667.643468
-27.737978,74,1582680.284163
-27.726703,74,1582693.418411
-27.741238,74,1582705.854894
-27.719273,74,1582718.29141
-27.736379,74,1582730.829885
-27.743532,74,1582743.223491
-27.728341,74,1582755.893119
-27.727682,74,1582768.507563
-27.720372,74,1582781.194571
-27.713815,74,1582793.68255
-27.748876,74,1582806.333404
-27.735734,74,1582818.947692
-27.721815,74,1582831.265712
-27.725213,74,1582843.826107
-27.705342,74,1582923.748392
-27.747653,74,1582935.974792
-27.751998,74,1582948.695702
-27.739306,74,1582961.252233
-27.731721,74,1582973.776735
-27.737725,74,1582986.224354
-27.720731,74,1582998.554462
-27.754762,74,1583010.94179
-27.743872,74,1583023.421318
-27.713884,74,1583035.963897
-27.71569,74,1583048.664676
-27.709844,74,1583061.096762
-27.729875,74,1583073.609165
-27.708858,74,1583086.052864
-28.076984,75,1583099.735806
-28.059975,75,1583112.567064
-27.724572,74,1583125.235045
-27.739573,74,1583137.937145
-27.748648,74,1583150.711987
-27.736747,74,1583163.299501
-27.723559,74,1583175.905061
-27.754308,74,1583188.507045
-27.716527,74,1583200.908576
-27.729341,74,1583213.301624
-27.772693,74,1583225.768279
-27.729788,74,1583238.38446
-27.733005,74,1583251.090929
-27.736953,74,1583264.534565
-27.697866,74,1583276.940454
-27.725554,74,1583289.623095
-27.74339,74,1583302.276627
-27.715747,74,1583314.920554
-27.726943,74,1583327.543622
-27.73366,74,1583340.223126
-28.047039,75,1583352.978455
-27.713535,74,1583365.571115
-27.728198,74,1583377.86272
-27.750916,74,1583390.391678
-27.771904,74,1583403.014965
-27.739794,74,1583415.716753
-27.722011,74,1583428.36453
-27.727914,74,1583441.70657
-28.073273,75,1583454.565435
-27.721688,74,1583467.162839
-27.726575,74,1583479.726202
-27.701548,74,1583492.114156
-27.751013,74,1583504.752412
-27.733056,74,1583517.628301
-28.040096,75,1583530.488491
-27.727258,74,1583543.187877
-27.737961,74,1583555.990713
-27.721715,74,1583568.498989
-28.057024,75,1583581.115896
-27.756049,74,1583593.889623
-27.726428,74,1583607.48003
-27.714166,74,1583619.953294
-27.736034,74,1583632.768515
-27.748675,74,1583645.378996
-27.735157,74,1583658.035377
-27.734472,74,1583670.790822
-27.724296,74,1583683.56283
-27.715167,74,1583696.096261
-27.71837,74,1583708.438163
-27.739379,74,1583721.211891
-27.733982,74,1583733.633023
-27.735186,74,1583746.267983
-27.725234,74,1583758.772215
-27.725198,74,1583771.440953
-27.742826,74,1583860.515222
-27.737459,74,1583873.094569
-27.723721,74,1583885.645072
-27.77761,74,1583898.420955
-27.738123,74,1583910.976898
-27.724774,74,1583923.518319
-27.741693,74,1583935.970671
-27.763037,74,1583948.46298
-27.712792,74,1583960.931258
-27.727305,74,1583973.408464
-27.726333,74,1583985.746817
-27.727989,74,1583998.302959
-27.729863,74,1584010.526755
-27.733512,74,1584024.349092
-27.743231,74,1584036.854679
-27.732832,74,1584049.469047
-27.73584,74,1584061.9027
-27.732266,74,1584074.431171
-27.74413,74,1584087.072519
-27.713097,74,1584099.653737
-27.742636,74,1584112.279296
-28.204396,75,1584124.943017
-27.747497,74,1584137.19917
-27.735621,74,1584149.655867
-28.054052,75,1584162.402164
-27.736689,74,1584174.955926
-27.726037,74,1584187.461818
-27.735536,74,1584200.625896
-27.755837,74,1584213.334972
-27.749703,74,1584225.906473
-27.724387,74,1584238.413559
-27.769979,74,1584251.062065
-27.748338,74,1584263.675197
-27.73572,74,1584276.287755
-27.735771,74,1584288.999403
-27.735636,74,1584301.651466
-27.753574,74,1584314.204284
-27.727582,74,1584326.818111
-28.063178,75,1584339.600387
-27.722125,74,1584352.25138
-27.733625,74,1584365.962168
-27.709426,74,1584378.202725
-27.733269,74,1584390.6178
-27.722774,74,1584403.169492
-28.042707,75,1584415.941599
-27.746096,74,1584428.574102
-28.397827,76,1584441.294457
-27.790622,74,1584453.877608
-27.74113,74,1584466.320757
-27.727178,74,1584478.817296
-27.747507,74,1584491.298789
-27.754755,74,1584503.856504
-27.741914,74,1584516.132025
-27.722645,74,1584528.969169
-27.735972,74,1584542.825298
-27.727402,74,1584555.263102
-27.726901,74,1584568.026793
-27.747201,74,1584580.572147
-27.710002,74,1584593.18356
-27.718718,74,1584605.726485
-27.73913,74,1584618.224966
-27.72783,74,1584630.627425
-27.728413,74,1584643.085484
-27.746291,74,1584655.773606
-27.729389,74,1584668.316296
-28.086571,75,1584681.282881
-27.772025,74,1584693.955594
-27.674993,74,1584783.119789
-28.09296,75,1584795.839709
-27.716186,74,1584808.502227
-27.715643,74,1584821.027263
-27.729094,74,1584833.56191
-27.723176,74,1584846.020424
-27.726083,74,1584858.507531
-27.723093,74,1584871.080511
-27.72909,74,1584883.662143
-27.705888,74,1584896.252402
-27.720413,74,1584908.768187
-28.060119,75,1584921.496127
-27.732528,74,1584934.051755
-28.045179,75,1584946.690328
-27.725047,74,1584960.369288
-27.741215,74,1584973.126636
-28.068075,75,1584985.747033
-27.723532,74,1584998.047751
-27.730551,74,1585010.435251
-27.733382,74,1585022.906207
-27.711744,74,1585035.290218
-27.721308,74,1585047.732026
-27.731233,74,1585059.923475
-27.71146,74,1585072.396715
-27.717747,74,1585084.635721
-27.716027,74,1585096.830467
-27.718099,74,1585109.196747
-27.710628,74,1585122.778799
-27.745983,74,1585135.517178
-27.77436,74,1585148.043665
-27.739416,74,1585160.640218
-27.756209,74,1585173.394883
-28.142413,75,1585185.963911
-27.742973,74,1585198.474884
-27.733435,74,1585210.83637
-27.709567,74,1585223.468446
-27.75226,74,1585236.090712
-27.756738,74,1585248.535136
-27.728293,74,1585261.062929
-28.066569,75,1585273.679847
-27.734816,74,1585286.261608
-27.734259,74,1585299.892008
-27.721871,74,1585312.436753
-27.728488,74,1585324.947748
-27.7221,74,1585337.577164
-27.73378,74,1585349.947374
-27.72792,74,1585362.471295
-27.732232,74,1585374.993128
-27.71498,74,1585387.468225
-27.711385,74,1585400.214691
-27.730032,74,1585412.908163
-27.711893,74,1585425.60431
-27.747365,74,1585438.261295
-27.73854,74,1585450.811089
-27.732867,74,1585464.132591
-27.733945,74,1585476.714138
-27.731785,74,1585489.043633
-27.755818,74,1585501.461293
-27.764493,74,1585514.143948
-27.727299,74,1585526.64422
-27.717913,74,1585538.806019
-27.727793,74,1585551.230686
-27.706209,74,1585563.835501
-27.756396,74,1585576.408958
-27.728044,74,1585589.031458
-28.57619,76,1585601.985646
-27.732976,74,1585614.731241
-27.714114,74,1585627.402388
-27.736812,74,1585709.460184
-27.713461,74,1585722.265821
-27.743188,74,1585734.871758
-27.735908,74,1585747.571925
-27.72638,74,1585760.056785
-27.724328,74,1585772.906822
-27.756774,74,1585785.378883
-27.786915,74,1585797.879561
-27.710834,74,1585810.538203
-27.733986,74,1585823.274057
-27.737527,74,1585835.863268
-28.384052,76,1585848.847718
-27.724,74,1585861.388874
-27.736238,74,1585874.853891
-27.753267,74,1585887.482079
-27.752494,74,1585900.028265
-27.725768,74,1585912.696419
-27.747412,74,1585925.285172
-27.769949,74,1585937.789217
-27.732505,74,1585950.238516
-28.09056,75,1585963.14728
-27.720392,74,1585976.114973
-27.768184,74,1585988.873358
-27.764604,74,1586001.535716
-27.731899,74,1586013.877255
-27.721937,74,1586026.293315
-27.740054,74,1586038.842335
-28.026965,75,1586052.518871
-27.735964,74,1586065.224323
-27.758396,74,1586077.632051
-28.108696,75,1586090.263303
-27.725026,74,1586102.844234
-27.764914,74,1586115.589111
-27.72055,74,1586128.125844
-27.74781,74,1586140.549981
-27.735476,74,1586153.078508
-27.775321,74,1586165.553874
-27.722817,74,1586178.38345
-27.729428,74,1586191.061174
-27.746411,74,1586203.49692
-27.734767,74,1586216.635575
-27.716057,74,1586229.27264
-27.72911,74,1586241.797438
-27.741141,74,1586254.423793
-27.721349,74,1586267.038516
-27.745113,74,1586279.759535
-27.71803,74,1586292.341325
-27.785995,74,1586304.892797
-27.735266,74,1586317.586664
-27.739121,74,1586330.2025
-27.726069,74,1586343.014335
-27.742989,74,1586355.757361
-27.730202,74,1586368.311409
-27.736295,74,1586380.958908
-27.712099,74,1586394.354598
-27.757878,74,1586406.841726
-27.731148,74,1586419.337671
-27.719874,74,1586431.677749
-27.731964,74,1586444.291878
-27.725549,74,1586457.056975
-27.700023,74,1586469.808232
-27.740959,74,1586482.440871
-27.74462,74,1586495.176604
-27.757099,74,1586507.763214
-27.7207,74,1586520.422288
-27.723567,74,1586532.980289
-27.709691,74,1586545.419195
-27.729731,74,1586619.982722
-27.707729,74,1586632.549428
-27.736135,74,1586644.992582
-28.062874,75,1586657.777288
-27.74307,74,1586670.35956
-28.068261,75,1586683.255414
-27.737403,74,1586696.015532
-27.740768,74,1586708.736312
-27.755365,74,1586721.333592
-27.737155,74,1586734.159748
-27.730442,74,1586746.80777
-27.738751,74,1586759.489915
-27.725058,74,1586772.283195
-27.728954,74,1586784.976511
-27.731697,74,1586798.552619
-27.738887,74,1586811.100822
-27.721702,74,1586823.64441
-27.743095,74,1586836.006058
-27.745602,74,1586848.487797
-27.723169,74,1586861.08251
-27.733055,74,1586873.41192
-27.738175,74,1586886.092645
-27.711153,74,1586898.938758
-27.74034,74,1586911.780766
-27.74621,74,1586924.510294
-27.723213,74,1586937.185718
-27.721813,74,1586949.566446
-27.710925,74,1586962.791992
-28.064328,75,1586975.507447
-27.743336,74,1586988.192091
-27.723785,74,1587000.795804
-27.73859,74,1587013.516285
-28.092481,75,1587026.541048
-27.722188,74,1587038.982233
-27.727891,74,1587051.406286
-27.746372,74,1587063.976607
-27.720623,74,1587076.41432
-28.057884,75,1587089.183567
-27.726537,74,1587101.758836
-27.732475,74,1587114.487455
-27.715451,74,1587127.181576
-27.736079,74,1587140.872428
-27.726392,74,1587153.558949
-27.722722,74,1587166.156811
-27.752056,74,1587178.621588
-27.72957,74,1587191.258339
-27.73331,74,1587203.851933
-28.061495,75,1587216.670409
-28.072145,75,1587229.273062
-27.746388,74,1587241.909404
-27.715487,74,1587254.492166
-27.719564,74,1587267.007984
-27.734544,74,1587279.69436
-27.718939,74,1587292.164265
-27.714891,74,1587305.501026
-27.733623,74,1587318.12279
-27.724025,74,1587330.682385
-27.718101,74,1587343.022627
-27.717857,74,1587355.52431
-27.732542,74,1587368.051347
-27.717615,74,1587380.54622
-27.70921,74,1587393.006663
-27.732546,74,1587405.580563
-27.743112,74,1587418.269057
-27.726283,74,1587430.638429
-27.72015,74,1587443.402565
-27.732306,74,1587456.03721
-27.728707,74,1587468.614779
