#{"t_start": 1655306806.94933, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.399419,553,1652140.617188
-2856.836875,554,1652239.65753
-2856.456216,553,1652337.488992
-2857.804344,554,1652436.459734
-2857.887892,554,1652534.493329
-2856.566653,554,1652699.665106
-2854.295289,551,1652798.035089
-2855.938363,552,1652895.399901
-2857.496126,555,1652993.578042
-2857.695898,553,1653090.59818
-2854.034956,553,1653188.599288
-2861.093833,555,1653286.07729
-2858.24602,553,1653385.479204
-2858.624554,554,1653482.681244
-2857.982069,555,1653647.710972
-2857.65249,553,1653745.584503
-2858.475711,554,1653843.102149
-2858.48201,553,1653940.526171
-2856.655609,554,1654037.976367
-2855.070651,552,1654136.467314
-2856.985805,554,1654234.731044
-2859.684013,555,1654332.624466
-2858.994893,553,1654431.049663
-2857.324556,554,1654596.035887
-2857.849748,554,1654693.926121
-2858.463857,556,1654792.547863
-2857.863933,552,1654891.31837
-2858.171464,555,1654989.454568
-2856.298075,553,1655087.116507
-2856.147697,552,1655184.553022
-2856.467557,552,1655282.203446
-2854.531907,551,1655379.684771
-2857.753014,554,1655544.557419
-2857.03394,554,1655642.349391
-2856.77334,552,1655740.076518
-2855.232506,553,1655837.979923
-2856.827313,553,1655935.297936
-2858.761214,554,1656033.332619
-2856.472007,553,1656130.753106
-2855.556528,553,1656228.001554
-2855.592672,553,1656325.698677
-2856.147315,552,1656489.654199
-2857.583436,555,1656587.599385
-2862.277513,552,1656685.434061
-2857.500551,552,1656783.054561
-2856.432665,554,1656880.614479
-2858.386199,553,1656978.852218
-2861.905957,556,1657077.104683
-2859.855675,555,1657176.282968
-2861.068244,554,1657273.406232
-2860.116804,554,1657437.81436
-2857.660045,553,1657535.144694
-2860.122423,555,1657634.893633
-2853.499252,552,1657733.921543
-2854.856406,552,1657831.355331
-2865.400196,555,1657929.726297
-2859.648509,556,1658027.05803
-2856.204669,554,1658125.834074
-2858.043719,553,1658222.336532
-2855.393389,552,1658386.959006
-2857.25992,553,1658484.497586
-2857.043711,553,1658582.961715
-2858.432418,552,1658681.279533
-2860.999371,556,1658779.236194
-2857.604275,555,1658878.853248
-2859.01056,552,1658975.912246
-2859.748882,553,1659074.576144
-2858.966897,554,1659172.016655
-2859.266221,554,1659337.086048
-2855.988579,553,1659434.509648
-2856.385984,554,1659534.135627
-2857.316588,554,1659631.741044
-2857.062263,554,1659730.743423
-2857.183447,553,1659829.132793
-2857.305863,555,1659927.085819
-2858.466916,553,1660025.810992
-2855.74404,553,1660124.236386
-2856.327897,552,1660294.140185
-2858.089964,553,1660391.766032
-2856.164916,553,1660492.10321
-2860.190428,557,1660590.000869
-2857.820245,553,1660688.622849
-2859.367402,553,1660787.482723
-2857.659378,553,1660885.086483
-2855.274965,552,1660983.466384
-2856.691156,553,1661080.355889
-2856.657189,554,1661244.913731
-2854.592192,552,1661342.064254
-2857.498164,553,1661440.671624
-2859.461337,555,1661538.253253
-2858.275721,554,1661637.667258
-2856.77549,553,1661735.489382
-2856.873029,554,1661832.918535
-2858.011551,553,1661931.214865
-2857.003869,554,1662028.81024
-2857.653879,555,1662198.176085
-2857.289249,552,1662295.455796
-2857.392611,553,1662394.693758
-2861.28535,555,1662491.987056
-2855.564998,551,1662589.758968
-2861.380774,555,1662689.223158
-2857.637807,555,1662786.867457
-2854.702296,552,1662886.60037
-2861.588127,559,1662985.080257
-2856.005268,553,1663155.228866
-2856.888509,551,1663252.135083
-2855.461778,553,1663351.810786
-2854.782619,551,1663448.317958
-2858.490014,554,1663546.833124
-2858.319545,553,1663645.538115
-2857.325327,553,1663742.512213
-2856.022304,553,1663840.719405
-2858.892444,553,1663937.741116
-2856.273502,553,1664109.761144
-2859.998465,553,1664207.71826
-2857.172619,552,1664306.155732
-2855.981245,552,1664403.638825
-2861.218264,556,1664504.072318
-2860.461376,554,1664602.894184
-2855.134168,552,1664699.367421
-2858.38673,553,1664797.769634
-2857.752051,552,1664894.155109
-2856.842433,553,1665061.774278
-2856.795818,553,1665158.470021
-2856.602739,553,1665256.651873
-2856.889273,553,1665353.351102
-2860.648678,560,1665453.247428
-2856.399393,553,1665550.17984
-2855.419995,553,1665648.529879
-2858.876196,554,1665746.722786
-2854.484806,553,1665843.980906
-2855.690127,553,1666010.644125
-2857.239585,553,1666107.78306
-2857.125926,557,1666206.636067
-2858.44306,554,1666303.27739
-2855.140058,553,1666401.386645
-2857.403359,553,1666498.132404
-2853.8874,552,1666596.439518
-2857.179985,551,1666694.452477
-2857.84171,552,1666791.161772
-2856.044955,553,1666955.021508
-2858.519152,555,1667053.160625
-2859.066915,553,1667150.696723
-2856.207729,554,1667247.953748
-2856.032519,553,1667346.898765
-2858.898676,554,1667444.440607
-2857.294727,555,1667542.662174
-2856.202084,552,1667639.866891
-2855.993029,552,1667736.386367
-2855.693629,552,1667901.613275
-2858.186368,552,1667998.011316
-2858.458331,553,1668096.917619
-2856.531976,552,1668193.357242
-2858.223042,554,1668292.42124
-2858.865551,556,1668390.424052
-2860.604814,554,1668489.62289
-2858.989605,553,1668587.894753
-2857.931213,553,1668684.285668
-2863.162329,555,1668852.170278
-2858.997549,556,1668949.89983
-2858.842121,555,1669050.158653
-2856.348616,553,1669147.033746
-2855.170155,553,1669244.042392
-2857.022219,553,1669340.808788
-2855.502813,552,1669438.260929
-2857.311455,552,1669537.802349
-2858.207764,553,1669635.117616
-2855.882822,553,1669799.341387
-2855.626472,552,1669895.574876
-2858.664289,554,1669994.147218
-2856.642897,553,1670091.61504
-2857.168938,554,1670190.770491
-2857.129041,554,1670287.463745
-2859.690991,559,1670387.719297
-2856.775185,553,1670484.999374
-2858.02696,553,1670581.552125
-2859.233455,554,1670746.309263
-2859.43931,555,1670843.467755
-2857.46813,555,1670942.753736
-2856.028163,554,1671039.664304
-2856.680601,553,1671138.336357
-2856.75042,553,1671234.905228
-2857.5166,553,1671333.253512
-2857.705816,554,1671430.296007
-2855.365676,553,1671529.508865
-2855.808252,553,1671694.815005
-2857.638994,553,1671792.340151
-2855.525443,552,1671889.603171
-2855.082725,552,1671986.026051
-2855.374277,554,1672084.93916
-2856.026934,554,1672181.588399
-2857.353605,552,1672279.065521
-2857.204418,553,1672375.737502
-2857.823739,553,1672474.486822
-2854.232591,552,1672640.837876
-2858.576222,553,1672737.618018
-2858.892915,554,1672834.70453
-2859.425982,554,1672931.703751
-2860.635423,554,1673030.483426
-2856.553961,552,1673126.868444
-2856.211371,553,1673224.296178
-2857.686271,554,1673321.391344
-2858.906574,555,1673419.408664
-2855.186189,553,1673581.272476
-2857.196319,553,1673678.090241
-2856.090384,553,1673776.351839
-2856.099046,553,1673873.127207
-2855.954001,553,1673971.622502
-2854.061713,551,1674068.10359
-2853.812579,551,1674165.003762
-2857.785068,554,1674262.486932
-2856.932159,552,1674359.829935
-2856.417356,554,1674522.214656
-2860.651875,554,1674619.634113
-2854.955776,552,1674716.356917
-2855.678635,553,1674813.537667
-2855.656032,553,1674910.491357
-2856.961749,554,1675007.289654
-2854.117339,552,1675104.700466
-2855.212538,553,1675201.655951
-2854.638647,552,1675299.880043
-2860.009347,555,1675468.293638
-2856.604774,554,1675565.790992
-2857.803943,555,1675663.670972
-2860.623534,556,1675761.047192
-2855.073177,551,1675859.24235
-2855.975038,551,1675955.328537
-2857.721389,553,1676052.938212
-2857.971207,554,1676150.050585
-2854.155066,552,1676247.45937
-2855.73871,554,1676344.889688
-2860.86762,557,1676512.148839
-2856.934648,553,1676610.367733
-2859.447757,553,1676707.302378
-2859.374368,554,1676805.601929
-2857.233158,553,1676903.025734
-2854.940062,552,1677000.389697
-2856.948141,554,1677096.950679
-2857.010508,552,1677194.015188
-2857.018164,553,1677291.237789
-2856.406124,552,1677456.068376
-2855.861712,553,1677553.597123
-2855.333658,552,1677650.586308
-2857.169368,554,1677748.81402
-2860.397923,554,1677846.208832
-2855.966835,553,1677943.525769
-2855.86155,553,1678040.243535
-2857.512405,553,1678138.631107
-2857.682474,553,1678234.96875
-2856.912104,553,1678400.217183
-2855.488199,554,1678498.445186
-2855.257178,553,1678595.708934
-2858.034266,555,1678693.368045
-2855.104379,552,1678789.441814
-2858.516825,554,1678887.756528
-2856.8785,553,1678984.810176
-2854.984373,552,1679082.50298
-2858.280187,553,1679179.197748
-2856.0755,554,1679340.872904
-2857.554033,553,1679438.429876
-2857.720662,553,1679535.058292
-2857.845397,553,1679632.139778
-2860.020297,555,1679729.303874
-2855.222471,552,1679827.332728
-2857.056624,554,1679924.813034
-2858.379892,554,1680021.604483
-2854.438879,552,1680118.261545
-2855.393465,552,1680279.815194
-2856.978535,553,1680376.891202
-2855.171076,552,1680473.697411
-2855.752038,553,1680570.752166
-2861.334357,555,1680668.333824
-2857.209379,554,1680766.506266
-2856.345555,554,1680863.139936
-2857.687222,554,1680961.249431
-2854.729417,553,1681057.973103
-2856.23463,552,1681219.723634
-2856.325839,554,1681316.843224
-2856.324529,553,1681414.410497
-2857.425169,556,1681512.371006
-2856.798917,554,1681609.013061
-2856.957176,553,1681706.021774
-2858.419661,552,1681802.786567
-2859.816402,555,1681900.684195
-2858.159132,554,1681998.427524
-2856.950882,553,1682159.550133
-2856.15172,553,1682256.586673
-2855.365865,553,1682354.00864
-2854.35801,552,1682451.724071
-2857.447073,552,1682548.796151
-2856.695234,553,1682646.438501
-2856.541767,553,1682743.22828
-2858.27369,554,1682840.965685
-2856.368089,553,1682937.991656
-2854.724247,552,1683101.440652
-2858.243244,553,1683198.190113
-2855.980623,551,1683294.795426
-2858.759611,556,1683394.055596
-2855.224169,554,1683491.241871
-2857.68172,554,1683589.561761
-2856.071889,553,1683686.011723
-2859.24477,555,1683784.708353
-2855.841035,552,1683881.740156
-2855.625597,552,1684045.041641
-2860.171098,555,1684142.418728
-2854.787386,553,1684240.053759
-2855.890645,553,1684337.027259
-2855.924179,553,1684434.211061
-2856.112381,553,1684532.001473
-2856.290705,553,1684628.513927
-2857.418568,555,1684726.238942
-2857.382649,554,1684823.624618
-2855.658343,552,1684996.793521
-2855.636541,553,1685094.059796
-2857.20731,554,1685191.960598
-2857.861311,553,1685289.271561
-2854.731587,553,1685386.774756
-2856.068895,554,1685484.908715
-2859.065261,552,1685581.342584
-2854.419314,552,1685679.079867
-2858.481389,555,1685776.062396
-2855.765661,554,1685939.391158
-2856.205122,554,1686036.615452
-2857.2014,554,1686134.269254
-2856.196734,553,1686231.541026
-2856.025967,554,1686329.093628
-2860.237924,554,1686426.214849
-2857.275151,553,1686523.849936
-2856.220018,553,1686620.916938
-2857.363699,553,1686717.752042
-2857.186575,554,1686880.927638
-2855.425982,553,1686977.46916
-2855.85967,553,1687076.328738
-2860.61328,553,1687174.773082
-2854.102797,552,1687271.734256
-2856.150085,552,1687370.370423
-2854.477545,553,1687467.328652
-2856.371889,553,1687564.843039
-2860.14823,556,1687662.780799
-2856.239608,553,1687829.428442
-2856.236471,553,1687926.304088
-2855.147199,552,1688023.508767
-2855.940742,553,1688120.492322
-2855.647022,553,1688217.26003
-2855.153342,553,1688314.00465
-2856.330723,553,1688410.787711
-2856.125913,553,1688508.069464
-2854.970303,552,1688605.077299
-2853.983191,553,1688767.607494
-2855.895809,552,1688863.947819
-2857.318719,554,1688961.803341
-2858.363005,553,1689058.870754
-2857.643162,553,1689157.660583
-2856.163331,553,1689254.861654
-2856.923078,556,1689352.031119
-2855.147646,552,1689448.746411
-2854.419205,553,1689545.855984
-2855.724495,553,1689708.086332
-2855.608438,554,1689805.268417
-2856.377776,553,1689902.726832
-2854.678147,552,1689999.491952
-2855.087765,553,1690096.612145
-2855.34818,552,1690193.489403
-2854.760333,553,1690290.021472
-2856.7686,554,1690387.274405
-2854.952218,552,1690483.863835
-2855.693211,554,1690648.415859
-2857.110861,553,1690745.303887
-2857.455973,555,1690842.912354
-2854.798191,554,1690939.888777
-2856.097006,553,1691037.452168
-2856.147693,553,1691134.384868
-2857.706892,554,1691231.786092
-2856.008719,554,1691329.509609
-2856.21602,553,1691426.501346
-2855.62509,552,1691592.802577
-2854.951833,554,1691689.983824
-2855.081445,553,1691787.592377
-2856.977357,554,1691884.514807
-2861.086173,555,1691982.566933
-2856.764981,553,1692078.971201
-2859.221596,556,1692177.476774
-2855.97477,554,1692274.718093
-2856.195209,554,1692371.443984
-2858.900006,553,1692535.790848
-2856.011252,554,1692633.048798
-2856.868937,553,1692730.759333
-2855.15926,553,1692827.698371
-2859.140677,557,1692925.391361
-2855.494163,553,1693021.723038
-2857.031605,553,1693118.987131
-2854.334553,552,1693216.47152
-2854.898159,552,1693312.84598
-2856.150807,552,1693479.209984
-2856.000445,553,1693576.186563
-2854.334677,552,1693673.527238
-2855.223961,553,1693770.219518
-2855.676129,553,1693868.453158
-2857.315495,553,1693965.398237
-2857.11265,554,1694062.82144
-2857.180128,554,1694160.222383
-2856.370628,554,1694257.504494
-2856.752695,553,1694422.174161
-2863.273995,556,1694519.430096
-2855.101603,552,1694616.911692
-2854.728127,552,1694713.551142
-2857.508958,553,1694810.986307
-2856.682782,553,1694907.292877
-2855.832251,553,1695005.199391
-2855.959027,553,1695102.834454
-2854.509869,553,1695199.699409
-2856.459913,554,1695363.029773
-2854.270466,553,1695459.937119
-2856.943784,554,1695557.484124
-2856.079433,553,1695654.589866
-2856.239514,554,1695752.765392
-2855.75725,553,1695849.031117
-2855.571138,553,1695945.941162
-2858.262461,557,1696044.196792
-2859.47545,555,1696140.995064
-2855.359057,553,1696303.049061
-2857.454102,554,1696400.42878
-2858.325124,554,1696498.090554
-2855.407119,553,1696594.812568
-2856.788465,556,1696693.206701
-2859.252274,557,1696791.283191
-2856.010758,553,1696888.575146
-2859.223414,555,1696985.41151
-2853.828503,553,1697082.66483
-2854.650499,552,1697247.173254
-2857.398453,554,1697344.004299
-2859.612276,553,1697441.260976
-2859.820972,558,1697538.877223
-2854.911186,553,1697636.63057
-2854.844984,553,1697733.260661
-2857.018618,553,1697830.876269
-2854.766292,553,1697927.927025
-2856.507581,553,1698026.778766
-2856.161071,554,1698187.694127
-2854.814656,552,1698285.336952
-2859.294303,555,1698382.747859
-2855.938261,553,1698481.059918
-2854.560181,553,1698579.626784
-2855.389288,553,1698677.402157
-2856.466426,554,1698774.962833
-2855.699767,553,1698872.397166
-2858.672208,555,1698970.715079
-2857.136952,554,1699147.38093
-2856.530409,552,1699244.381785
-2856.952234,553,1699341.584776
-2860.064696,554,1699439.060946
-2857.568798,554,1699537.344783
-2857.485579,555,1699635.17122
-2860.130859,553,1699733.42964
-2856.104697,554,1699831.176607
-2854.721265,551,1699927.307431
-2859.057113,552,1700088.432586
-2855.283797,552,1700185.908361
-2857.454702,553,1700283.762132
-2854.875297,552,1700380.830974
-2855.428337,553,1700478.548954
-2857.941865,554,1700576.852426
-2855.31462,552,1700674.95707
-2853.916382,552,1700771.835387
-2854.53376,553,1700869.974295
-2856.571951,553,1701031.250081
-2856.886358,552,1701128.91352
-2853.725332,551,1701226.414657
-2854.834223,551,1701324.020095
-2857.484413,551,1701421.579475
-2856.280826,554,1701519.479967
-2861.705344,556,1701618.310302
-2855.25166,553,1701715.485629
-2857.651309,554,1701814.711209
-2854.878249,551,1701912.201372
-2856.740378,552,1702074.053189
-2858.59822,552,1702172.157283
-2857.142695,553,1702270.176179
-2858.017762,553,1702367.687943
-2856.784322,554,1702465.198084
-2855.69642,552,1702563.142402
-2856.490293,552,1702660.118949
-2856.236761,552,1702759.325063
-2859.107923,553,1702856.463943
-2855.658894,554,1703017.936977
-2857.867733,554,1703115.754259
-2856.6156,555,1703213.681211
-2855.362971,553,1703312.813325
-2855.601203,555,1703410.22999
-2855.404909,552,1703509.920157
-2853.997824,551,1703606.656996
-2855.084483,553,1703704.467248
-2855.882507,552,1703801.471566
-2855.565535,553,1703963.035383
-2858.441047,554,1704061.59017
-2855.405268,552,1704158.542885
-2858.709263,555,1704256.589173
-2855.804266,555,1704353.755076
-2855.523468,553,1704451.21252
-2854.774021,553,1704547.464506
-2859.299058,557,1704645.36379
-2857.456243,553,1704742.325434
-2859.753845,555,1704903.022702
-2856.988498,554,1704999.948945
-2857.248132,553,1705096.63999
-2854.633921,553,1705194.124487
-2853.738382,552,1705290.970802
-2853.74633,552,1705388.368145
-2856.673892,554,1705485.35103
-2854.780194,554,1705582.373558
-2854.507627,553,1705679.473106
-2855.183568,554,1705840.810305
-2854.388138,553,1705937.6329
-2858.957339,554,1706034.3671
-2856.499494,553,1706131.225647
-2855.325616,553,1706228.209818
-2855.889911,553,1706325.995971
-2856.129181,553,1706422.797198
-2865.740849,555,1706520.435934
-2856.224757,552,1706616.697871
-2857.433145,552,1706779.0069
-2856.380275,552,1706876.912521
-2860.289274,555,1706974.013348
-2858.194178,555,1707072.66118
-2858.263212,555,1707170.793062
-2854.585797,553,1707269.572054
-2858.441829,554,1707367.858463
-2855.892508,554,1707465.866462
-2857.279763,554,1707564.922337
-2857.900907,557,1707726.548096
-2854.717133,553,1707824.002822
-2856.037571,553,1707922.569299
-2855.408272,554,1708020.999556
-2859.314929,554,1708118.933039
-2854.462259,552,1708216.807477
-2855.100232,553,1708313.935915
-2858.192808,553,1708412.019376
-2854.199897,553,1708509.517209
-2855.095229,552,1708673.503478
-2861.066851,555,1708772.211313
-2856.341818,554,1708871.184597
-2855.298416,553,1708969.66177
-2856.58427,553,1709068.158746
-2856.589882,554,1709166.703277
-2862.097861,555,1709265.019746
-2855.246403,556,1709364.205752
-2854.291857,552,1709461.168627
-2854.92251,553,1709623.703645
-2855.064772,553,1709720.907183
-2857.077173,555,1709819.994768
-2856.570081,554,1709921.736487
-2860.282413,556,1710022.175327
-2854.776683,552,1710127.266683
-2856.724204,553,1710229.797613
-2855.892249,553,1710328.978827
-2853.471415,551,1710426.851465
-2858.275812,554,1710588.69542
-2858.628476,553,1710687.651848
-2856.260824,554,1710788.747157
-2857.772477,554,1710886.024894
-2856.743204,553,1710986.456552
-2854.591044,552,1711089.620143
-2856.983085,554,1711193.255242
-2858.173592,553,1711297.908103
-2855.435812,553,1711396.095978
-2856.855113,554,1711563.670919
-2855.187162,553,1711661.171235
-2855.912553,553,1711761.760406
-2856.689645,553,1711859.983535
-2855.134891,552,1711960.065129
-2858.107856,554,1712060.873435
-2856.939621,554,1712160.812529
-2855.856811,552,1712263.103589
-2854.938976,553,1712362.147429
-2856.894404,554,1712526.032767
-2857.070806,553,1712624.979955
-2856.512213,553,1712728.09287
-2855.261975,553,1712827.036633
-2855.759553,553,1712927.278079
-2857.274665,553,1713026.704211
-2855.028164,552,1713129.365283
-2856.079437,554,1713228.911294
-2856.401316,554,1713329.62776
-2856.696408,555,1713495.576079
-2855.831655,553,1713596.439156
-2855.531825,553,1713697.107488
-2858.654874,554,1713797.30909
-2858.144696,554,1713895.243639
-2857.328195,552,1713996.142182
-2855.196074,552,1714095.758844
-2854.715894,553,1714194.046909
-2858.450136,553,1714292.477479
-2859.735515,553,1714453.044917
-2857.844994,553,1714550.71371
-2855.691293,553,1714648.337349
-2853.854609,552,1714744.751966
-2856.079596,553,1714842.929118
-2856.668013,553,1714940.005824
-2857.414186,553,1715037.552802
-2856.635417,553,1715135.459993
-2856.09078,554,1715232.654002
-2861.599565,561,1715393.225656
-2855.42498,552,1715489.478163
-2859.203831,553,1715586.941662
-2858.420425,554,1715684.359688
-2855.915308,553,1715784.325653
-2855.48877,553,1715881.699778
-2856.29952,554,1715978.696261
-2856.7644,554,1716077.496629
-2855.411719,554,1716174.961599
-2854.906765,553,1716338.705606
-2856.195243,553,1716435.437208
-2856.275294,553,1716533.812895
-2856.145036,552,1716630.427036
-2858.763715,554,1716730.06626
-2855.660688,553,1716827.911656
-2856.008716,553,1716925.434508
-2854.18808,552,1717023.653639
-2859.577723,552,1717120.201114
-2855.252662,553,1717280.739632
-2856.158424,553,1717377.82803
-2854.673207,552,1717475.405908
-2856.240759,553,1717572.174378
-2854.876906,552,1717669.692116
-2858.444656,553,1717766.643486
-2854.609177,553,1717864.112986
-2854.165682,552,1717961.233678
-2855.169727,553,1718058.031219
-2855.027389,553,1718225.888653
-2858.107551,553,1718322.754056
-2854.594208,553,1718420.26763
-2854.847399,554,1718517.397894
-2858.255415,558,1718615.025546
-2856.088585,552,1718712.191167
-2853.8059,552,1718810.346916
-2855.753896,553,1718907.617244
-2853.583343,552,1719004.204293
-2859.800709,553,1719163.614411
-2855.875531,552,1719260.65516
-2857.190335,554,1719359.527781
-2856.201055,556,1719456.492482
-2854.537427,552,1719554.204457
-2854.637339,553,1719651.340552
-2855.683805,554,1719748.819078
-2854.955121,552,1719846.531428
-2857.14776,553,1719943.768231
-2858.15545,552,1720109.331291
-2853.974797,551,1720205.221822
-2857.837186,553,1720305.431185
-2855.407725,552,1720401.372201
-2854.096436,551,1720505.141942
-2856.05242,553,1720602.836005
-2857.555965,553,1720703.610986
-2854.965657,552,1720804.033155
-2855.972184,553,1720900.592548
-2861.643498,558,1721067.85761
-2855.617184,552,1721164.383822
-2855.513607,552,1721264.59861
-2855.675847,553,1721361.732373
-2858.443027,554,1721462.546996
-2855.352763,553,1721559.616576
-2855.04469,552,1721658.555354
-2856.336939,556,1721759.668325
-2857.756634,553,1721856.471739
-2854.806346,553,1722023.808544
-2857.406809,553,1722120.716413
-2855.508045,552,1722218.575983
-2857.066501,553,1722315.640567
-2857.051822,552,1722412.816395
-2855.23647,552,1722508.621975
-2854.105425,552,1722606.253489
-2856.766791,552,1722702.422689
-2855.052925,552,1722802.167249
-2858.190041,553,1722958.927316
-2858.580039,556,1723056.708774
-2857.578522,553,1723154.927202
-2855.466911,552,1723251.54203
-2855.297552,552,1723350.566574
-2856.41756,552,1723447.260517
-2858.16447,553,1723544.834982
-2856.546049,552,1723640.629479
-2854.531022,551,1723736.622459
-2858.479551,554,1723895.115355
-2859.236588,554,1723991.717409
-2855.026015,552,1724090.564126
-2856.526464,553,1724187.038873
-2855.147652,553,1724284.554888
-2854.369099,551,1724381.153028
-2856.034182,553,1724479.48726
-2855.082985,552,1724576.19632
-2859.092647,556,1724673.364882
-2855.700547,554,1724833.187385
-2854.802925,551,1724930.245378
-2855.99575,555,1725028.089383
-2856.957499,552,1725124.963654
-2854.639244,552,1725222.583842
-2854.341089,552,1725319.292715
-2856.801765,554,1725416.623808
-2856.320136,554,1725513.181908
-2854.567567,553,1725609.995071
-2854.597832,553,1725769.155068
-2854.531783,553,1725865.712407
-2857.560735,552,1725963.594987
-2858.647126,555,1726060.598903
-2854.826334,553,1726158.069453
-2856.072225,554,1726255.312146
-2854.955895,552,1726353.817744
-2854.292846,552,1726450.122884
-2857.522933,554,1726548.679386
-2857.094069,554,1726646.023069
-2855.166103,552,1726805.619098
-2859.802839,556,1726904.275866
-2857.895788,553,1727000.894119
-2856.474545,554,1727101.625717
-2853.826235,552,1727198.760453
-2854.454688,552,1727296.08453
-2855.336842,553,1727392.525501
-2855.261751,553,1727491.022025
-2855.871819,553,1727587.313364
-2856.459201,552,1727749.102605
-2854.694921,552,1727849.928104
-2854.311447,552,1727946.550571
-2855.153284,553,1728043.644681
-2857.087082,554,1728141.429662
-2857.317678,554,1728239.25085
-2860.438437,554,1728336.737437
-2855.515763,551,1728438.253919
-2856.44634,553,1728534.841494
-2858.92055,553,1728693.681088
-2854.343672,552,1728791.186541
-2855.195456,552,1728888.513917
-2858.572326,555,1728986.580238
-2854.879326,553,1729083.213639
-2858.030594,554,1729181.174522
-2853.263025,551,1729277.299757
-2857.492456,554,1729374.945048
-2854.406893,551,1729471.090217
-2854.074449,552,1729629.240744
-2853.847194,553,1729728.242098
-2853.371123,552,1729824.948068
-2856.433992,554,1729924.969022
-2855.948491,553,1730021.932688
-2854.238891,551,1730120.419185
-2853.229689,551,1730216.971801
-2858.02373,552,1730314.69536
-2861.157889,555,1730411.100791
-2858.779471,553,1730571.276908
-2857.56338,553,1730668.256817
-2856.485681,554,1730767.278641
-2854.881969,553,1730866.543351
-2856.465349,552,1730963.166391
-2856.627157,553,1731062.431082
-2857.037079,554,1731159.224687
-2856.786216,554,1731257.730685
-2856.917391,554,1731354.832946
-2855.670946,554,1731516.134544
-2854.032857,552,1731612.49031
-2854.752407,553,1731710.163864
-2856.809392,554,1731808.208549
-2856.654357,555,1731906.671101
-2856.328267,552,1732004.156213
-2854.640729,553,1732100.82732
-2856.161402,552,1732199.846274
-2856.004455,552,1732297.219419
-2853.943304,551,1732456.240001
-2854.307308,552,1732552.764738
-2855.18191,553,1732650.405472
-2857.79634,554,1732747.999899
-2854.026802,552,1732844.61988
-2856.809969,553,1732941.748818
-2856.076475,551,1733037.955644
-2855.176584,552,1733139.288547
-2857.072384,554,1733236.561264
-2857.250203,553,1733405.238427
-2853.26064,552,1733502.051471
-2857.059722,553,1733604.086198
-2857.505352,554,1733707.476538
-2854.140438,553,1733804.622502
-2858.195459,554,1733908.823234
-2856.437003,553,1734005.687621
-2864.026935,553,1734108.460961
-2855.946965,551,1734205.725953
-2853.493355,552,1734371.986195
-2855.192863,554,1734469.080277
-2856.387731,553,1734573.86834
-2855.709704,553,1734676.608676
-2857.038602,554,1734773.911704
-2857.227279,555,1734875.665788
-2854.179466,552,1734972.532503
-2854.971892,552,1735071.790419
-2857.483944,553,1735168.831399
-2857.13721,553,1735331.340739
-2855.728241,552,1735428.058559
-2856.631632,554,1735526.648674
-2855.610071,553,1735623.45283
-2856.600743,554,1735721.529074
-2857.155864,552,1735820.615249
-2857.132762,551,1735919.65337
-2856.754995,553,1736017.732965
-2854.117282,552,1736115.74733
-2856.333673,552,1736278.840155
-2860.677282,552,1736379.116307
-2858.092655,554,1736478.477741
-2856.862507,553,1736578.216841
-2857.532395,553,1736678.193992
-2855.678083,553,1736779.526397
-2856.837313,555,1736880.167845
-2858.180046,559,1736980.259019
-2857.865046,555,1737080.48057
-2855.261151,553,1737244.505947
-2854.694982,553,1737342.476564
-2855.632253,552,1737442.258053
-2856.016579,553,1737546.238055
-2854.426997,552,1737646.379699
-2859.529338,554,1737744.841392
-2856.459107,553,1737843.125868
-2855.940363,553,1737942.799616
-2856.665675,553,1738042.625687
-2855.132107,553,1738206.278448
-2854.64488,552,1738304.083562
-2854.410954,552,1738403.490844
-2857.35278,556,1738502.581682
-2856.985812,553,1738602.511136
-2853.551082,553,1738701.432908
-2855.715972,552,1738798.07978
-2853.008177,552,1738897.898874
-2855.896994,552,1738996.913619
-2858.765888,554,1739158.455969
-2854.039045,551,1739255.668152
-2859.027315,554,1739357.048871
-2857.026109,553,1739456.59689
-2854.371193,551,1739556.998269
-2857.881663,554,1739656.11796
-2855.858211,553,1739754.645722
-2855.058049,552,1739851.920085
-2855.732345,552,1739948.751421
-2854.931804,553,1740108.618039
-2856.952604,556,1740206.872891
-2855.76027,553,1740304.568447
-2854.388229,552,1740403.747904
-2858.333214,554,1740502.721625
-2856.854711,553,1740600.407314
-2855.609585,553,1740699.211226
-2858.940805,555,1740798.443378
-2859.41572,555,1740896.64189
-2854.678448,552,1741068.642114
-2855.070347,552,1741166.598918
-2855.662165,553,1741263.376816
-2861.668422,554,1741360.643485
-2855.349011,552,1741458.744567
-2857.483716,553,1741555.901504
-2856.328231,552,1741653.94038
-2856.397404,552,1741752.376751
-2857.09146,556,1741849.773463
-2856.75856,554,1742009.344718
-2853.566398,551,1742106.879396
-2856.295489,553,1742204.509386
-2858.081168,553,1742302.263111
-2856.800424,553,1742400.49164
-2854.097578,551,1742497.662786
-2857.543137,552,1742595.755151
-2861.647898,554,1742693.302917
-2856.074205,553,1742790.337473
-2858.962048,553,1742957.692838
-2855.435518,552,1743055.086759
-2856.601151,552,1743152.347483
-2854.974125,552,1743250.132473
-2857.671887,553,1743348.49024
-2857.194481,555,1743446.984628
-2856.868809,553,1743544.140955
-2857.799056,553,1743641.227259
-2858.344885,553,1743738.201136
