#{"t_start": 1655306806.9344974, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2853.499532,551,1934107.859124
-2856.839442,552,1934204.7004
-2854.267035,551,1934297.663408
-2855.289755,553,1934399.38837
-2856.740439,551,1934502.113515
-2856.24564,553,1934608.224346
-2854.386042,553,1934703.478551
-2855.252192,552,1934801.903686
-2857.224275,553,1934898.953545
-2856.867243,553,1935067.027512
-2854.884787,553,1935166.276402
-2854.932618,552,1935270.419038
-2854.021115,553,1935368.309558
-2853.695373,553,1935463.749001
-2853.971427,553,1935562.647305
-2854.577974,551,1935663.183233
-2853.8966,552,1935768.913328
-2854.632993,553,1935864.404606
-2854.081639,552,1936025.221383
-2853.287204,552,1936126.606906
-2854.81512,554,1936227.154177
-2855.596453,553,1936330.08089
-2857.714719,553,1936430.732932
-2854.09958,551,1936531.574314
-2855.001119,553,1936631.869632
-2855.820536,552,1936733.988421
-2854.307946,552,1936832.664105
-2854.569763,552,1936994.99303
-2855.023391,554,1937094.955054
-2855.532408,552,1937192.521603
-2854.539448,553,1937289.644297
-2857.265181,554,1937393.882138
-2852.435696,550,1937494.139575
-2858.198574,553,1937590.035464
-2854.489665,552,1937688.149002
-2853.341887,552,1937788.870161
-2856.21515,552,1937949.233398
-2857.516834,553,1938048.579751
-2856.056194,552,1938152.850426
-2857.978965,553,1938254.105496
-2853.741895,551,1938353.160388
-2854.30119,550,1938448.962297
-2855.222679,552,1938548.97763
-2853.711482,552,1938651.628122
-2856.306629,555,1938752.100591
-2854.502272,551,1938916.373645
-2853.926136,553,1939017.367687
-2856.434051,553,1939119.590659
-2854.767017,553,1939215.737851
-2853.524282,552,1939317.891179
-2856.189897,553,1939415.078598
-2852.798306,551,1939515.152248
-2853.970485,552,1939612.953636
-2854.386667,552,1939711.348233
-2853.999462,552,1939877.925718
-2853.579116,552,1939981.114216
-2854.950425,553,1940081.285898
-2853.586557,551,1940186.068079
-2855.348411,552,1940281.272815
-2855.363722,554,1940386.427039
-2854.086642,551,1940486.085977
-2853.837238,552,1940583.738774
-2856.08795,554,1940686.866851
-2853.134111,551,1940855.99863
-2856.055,553,1940953.305556
-2852.656867,551,1941055.473611
-2854.748209,553,1941150.415863
-2857.252022,554,1941250.270787
-2855.49325,554,1941350.713081
-2855.943025,553,1941447.08416
-2862.393068,557,1941548.179603
-2853.415663,552,1941644.776767
-2853.563039,553,1941808.192011
-2857.021488,553,1941905.128188
-2859.443899,554,1942007.14625
-2858.346002,556,1942105.568724
-2854.779669,552,1942208.229033
-2856.167876,553,1942306.614959
-2854.735472,552,1942406.708614
-2855.29525,554,1942505.661389
-2854.893278,553,1942604.858566
-2858.110216,554,1942703.787345
-2854.684426,553,1942865.322968
-2856.093685,552,1942966.590808
-2852.972842,551,1943064.769925
-2854.775069,553,1943163.262608
-2853.093936,552,1943260.543026
-2854.317024,552,1943359.262833
-2855.788433,553,1943455.265911
-2854.981313,551,1943553.8276
-2857.53245,552,1943649.610996
-2855.776408,552,1943815.884798
-2855.378362,552,1943922.00281
-2857.547328,552,1944023.016255
-2852.333488,550,1944119.106173
-2855.164936,552,1944215.452385
-2852.506632,551,1944315.626763
-2854.866403,552,1944412.230535
-2854.028772,552,1944506.177246
-2855.057009,552,1944606.339527
-2853.852087,552,1944769.237397
-2855.133171,552,1944871.629824
-2856.775881,556,1944966.902701
-2853.203267,551,1945067.358519
-2855.727875,554,1945172.604627
-2856.252531,554,1945270.2453
-2854.208483,552,1945368.141062
-2857.545865,555,1945471.027336
-2852.070194,551,1945566.148167
-2856.741252,555,1945725.543366
-2856.522482,552,1945826.011959
-2854.149837,552,1945926.971739
-2857.916477,553,1946024.402903
-2855.211268,552,1946120.887334
-2855.524083,553,1946220.341999
-2854.584136,554,1946316.435589
-2856.320225,553,1946414.74636
-2853.113499,551,1946513.002815
-2854.77822,552,1946671.936454
-2853.870531,551,1946770.039048
-2853.786031,552,1946866.601627
-2856.903657,554,1946965.88206
-2855.11053,552,1947065.039315
-2856.271909,554,1947164.430539
-2855.189633,551,1947265.371552
-2855.662929,551,1947366.152147
-2853.939351,552,1947467.695287
-2854.041973,552,1947627.094324
-2858.169956,552,1947724.667001
-2854.482138,550,1947817.314957
-2854.724219,552,1947917.984923
-2856.586826,552,1948021.367011
-2854.361401,553,1948120.351242
-2856.515891,552,1948220.403479
-2858.249075,554,1948319.631837
-2854.227084,551,1948415.051358
-2855.614934,555,1948577.595502
-2853.378924,551,1948676.365712
-2855.431731,552,1948773.745299
-2853.740236,551,1948871.855682
-2857.238014,553,1948968.561204
-2855.453091,552,1949067.191742
-2854.996642,551,1949172.845805
-2856.3606,552,1949272.137391
-2855.150514,553,1949372.387499
-2855.275918,551,1949528.274581
-2852.938455,550,1949623.780314
-2855.576961,555,1949731.126581
-2854.199753,552,1949835.961281
-2857.404076,552,1949934.496361
-2854.068169,551,1950036.272301
-2857.224012,553,1950137.5114
-2855.364709,551,1950235.493666
-2853.737751,551,1950332.561711
-2855.543588,552,1950493.665428
-2856.891356,551,1950595.244152
-2854.681962,552,1950690.116251
-2855.535996,553,1950790.937883
-2854.773226,550,1950891.536849
-2854.119517,553,1950997.416534
-2856.543826,552,1951098.777049
-2856.395027,553,1951194.10302
-2854.134247,552,1951292.717688
-2859.806302,558,1951460.424303
-2854.627013,551,1951556.422795
-2854.783322,551,1951651.83498
-2854.673075,551,1951748.848972
-2855.59675,552,1951847.00374
-2854.591794,551,1951944.801637
-2857.371992,551,1952046.215613
-2853.082541,551,1952141.479103
-2853.86013,551,1952239.115783
-2857.397005,551,1952399.189098
-2853.417342,551,1952496.355308
-2855.565426,551,1952594.675004
-2854.011402,551,1952695.030082
-2861.583648,560,1952798.43544
-2855.371388,551,1952896.717167
-2859.624379,552,1952999.32549
-2854.221835,551,1953097.517708
-2856.148939,552,1953201.944578
-2858.057578,551,1953362.502883
-2854.085758,552,1953466.981336
-2856.656161,551,1953564.600164
-2856.661877,552,1953668.330852
-2856.408671,551,1953765.883735
-2855.635477,551,1953867.448452
-2853.739655,551,1953963.14118
-2853.431992,551,1954063.57035
-2854.298543,552,1954159.322884
-2853.695949,551,1954323.85481
-2857.001514,553,1954426.122846
-2855.772343,553,1954525.860516
-2854.765475,551,1954627.228122
-2855.576891,554,1954722.798397
-2855.121618,551,1954819.441017
-2854.65585,550,1954919.895324
-2854.589548,552,1955019.716435
-2854.303343,550,1955115.469203
-2858.279479,552,1955286.552558
-2855.452121,552,1955385.667115
-2854.143223,552,1955484.224178
-2859.41778,559,1955584.457433
-2855.089539,552,1955685.124633
-2853.554653,551,1955785.973737
-2855.62531,552,1955882.542274
-2853.779739,551,1955979.515233
-2856.43555,550,1956077.332729
-2857.028777,554,1956239.040072
-2857.100696,551,1956336.937482
-2854.09739,552,1956435.117407
-2854.472686,551,1956534.534008
-2856.093712,552,1956633.296984
-2853.436405,551,1956732.56459
-2855.55314,552,1956828.399184
-2854.157027,551,1956924.779078
-2855.351433,552,1957020.247147
-2853.267241,551,1957187.00394
-2857.091441,554,1957291.101184
-2856.072101,551,1957391.43253
-2862.856204,557,1957489.4287
-2857.476219,552,1957591.485496
-2856.112476,551,1957687.377257
-2857.318025,551,1957791.909114
-2854.255345,551,1957888.71367
-2855.149814,552,1957985.700679
-2853.656792,553,1958155.507643
-2854.649562,552,1958253.696567
-2855.744768,552,1958357.484692
-2855.048796,550,1958457.944965
-2854.160528,550,1958555.081728
-2855.576391,551,1958659.448863
-2855.216827,552,1958765.449201
-2855.035095,551,1958863.521881
-2854.54592,551,1958963.159239
-2853.790248,552,1959125.108571
-2855.437815,551,1959221.753411
-2854.462198,552,1959321.665441
-2856.207815,552,1959423.911765
-2854.531098,551,1959523.251507
-2854.140164,551,1959624.996226
-2855.680595,551,1959724.920181
-2853.646959,551,1959823.605129
-2854.197944,552,1959922.475562
-2855.023345,551,1960020.640642
-2854.34494,552,1960181.464265
-2852.943704,551,1960282.767346
-2855.413614,553,1960379.73149
-2853.99276,552,1960477.853331
-2857.257096,551,1960573.255949
-2853.325066,552,1960677.113215
-2853.688006,551,1960772.837016
-2855.000779,551,1960867.567151
-2852.943083,550,1960965.310362
-2854.205512,551,1961128.033943
-2857.397805,553,1961225.168563
-2853.128962,551,1961320.389771
-2855.572901,551,1961419.265939
-2855.28634,550,1961513.508866
-2856.403782,552,1961613.485804
-2859.059163,557,1961712.31862
-2853.674829,551,1961810.882258
-2854.984572,551,1961903.773885
-2854.37453,551,1962060.703874
-2857.214143,551,1962159.526468
-2853.671971,551,1962255.517393
-2854.035241,551,1962353.47101
-2856.893163,552,1962451.183962
-2854.176322,550,1962548.209009
-2853.819922,550,1962644.486041
-2854.690984,551,1962741.695614
-2857.237512,551,1962838.162686
-2853.798121,551,1963003.14916
-2854.32466,551,1963099.047791
-2855.420804,551,1963196.709436
-2853.51986,550,1963293.305684
-2857.086671,554,1963389.332644
-2855.196876,550,1963485.042032
-2857.314882,552,1963579.757997
-2857.622,551,1963674.973572
-2854.527971,550,1963770.83383
-2855.893897,551,1963934.571322
-2856.349042,550,1964029.926127
-2853.606799,550,1964128.545933
-2855.953832,550,1964225.064026
-2854.555148,552,1964320.478859
-2853.375356,550,1964417.872632
-2853.895265,550,1964511.616084
-2856.463513,551,1964607.995974
-2854.305557,552,1964703.84152
-2853.014915,549,1964865.154375
-2853.875202,550,1964960.995475
-2857.035025,553,1965056.771933
-2853.256091,549,1965151.049143
-2853.144266,550,1965246.606527
-2858.046844,553,1965343.192415
-2855.661412,550,1965440.321781
-2855.317058,550,1965536.941397
-2852.869334,550,1965631.741559
-2855.006496,551,1965789.72367
-2854.470353,550,1965887.583903
-2860.737939,551,1965989.599806
-2853.982345,552,1966093.932362
-2855.402338,552,1966195.431146
-2853.272136,550,1966292.888728
-2857.713552,553,1966392.116424
-2856.36383,552,1966490.755037
-2853.832039,549,1966588.54115
-2854.558398,550,1966751.832336
-2853.911166,550,1966849.563991
-2854.315109,550,1966946.27536
-2854.293922,552,1967044.088987
-2854.714498,552,1967143.354378
-2855.244065,552,1967242.261665
-2854.235023,551,1967347.536914
-2853.980607,552,1967448.925966
-2854.483523,551,1967548.144855
-2854.56682,550,1967715.006971
-2853.79161,552,1967814.782043
-2854.221934,553,1967917.808235
-2854.012038,551,1968013.391736
-2856.826801,551,1968109.385653
-2852.659531,549,1968205.176022
-2857.783997,553,1968304.617204
-2856.256404,556,1968400.372481
-2853.866005,553,1968493.58906
-2856.347529,553,1968654.044816
-2854.440849,551,1968749.509086
-2856.734204,552,1968845.2426
-2855.93911,551,1968942.760113
-2854.660474,552,1969043.82721
-2857.815451,553,1969143.360961
-2854.175432,550,1969242.540818
-2854.559855,551,1969343.696712
-2855.591846,552,1969440.433503
-2852.117163,548,1969602.488458
-2855.769441,551,1969698.345123
-2854.224685,550,1969801.646939
-2855.570723,554,1969905.697805
-2853.785607,551,1970008.137489
-2854.023669,550,1970109.350931
-2855.239607,550,1970211.714213
-2854.294383,550,1970311.941559
-2858.627442,554,1970414.471645
-2859.125532,553,1970575.341829
-2853.538955,551,1970676.202991
-2854.117255,551,1970777.977647
-2853.602745,550,1970875.860572
-2855.286314,553,1970977.799577
-2852.544069,549,1971076.876717
-2855.188833,551,1971173.333466
-2855.803805,553,1971272.655432
-2855.197325,551,1971371.119007
-2853.472692,550,1971534.913418
-2855.223902,550,1971635.328998
-2860.832156,554,1971736.838668
-2854.989954,550,1971835.43311
-2856.622366,552,1971934.756815
-2856.687949,551,1972031.124976
-2853.603762,550,1972125.766142
-2857.25739,551,1972220.491426
-2855.84496,552,1972315.723376
-2854.341123,551,1972471.718791
-2856.207358,551,1972570.311361
-2853.531319,551,1972666.620478
-2855.984182,552,1972766.377532
-2854.659728,551,1972866.180274
-2854.737089,551,1972964.298399
-2856.035568,552,1973067.52153
-2855.416914,550,1973161.918989
-2856.089889,550,1973258.697886
-2856.609725,552,1973356.594643
-2856.48252,553,1973521.416796
-2853.370473,550,1973616.248313
-2856.730095,552,1973715.942578
-2855.04282,551,1973816.843405
-2855.96573,552,1973914.743553
-2855.047729,551,1974013.176089
-2853.868276,551,1974111.760911
-2854.115313,550,1974215.205162
-2860.458361,551,1974313.287111
-2854.386216,550,1974476.57602
-2857.730711,552,1974575.204731
-2854.228683,550,1974669.143892
-2856.962549,551,1974768.277787
-2855.162021,551,1974863.661507
-2855.281752,551,1974961.250002
-2854.932969,550,1975056.171354
-2854.885206,550,1975157.846908
-2855.015337,551,1975256.288795
-2856.997612,551,1975419.094977
-2854.139448,550,1975523.218128
-2862.892154,552,1975625.868843
-2854.685798,550,1975724.58876
-2861.655186,551,1975823.554461
-2855.852722,551,1975923.578036
-2857.663302,550,1976023.260524
-2856.573047,550,1976119.281981
-2852.927076,550,1976213.98193
-2855.881377,550,1976381.117225
-2857.651439,551,1976477.478123
-2856.500115,554,1976572.52883
-2854.097385,552,1976667.134947
-2855.3235,553,1976763.479068
-2854.592746,549,1976861.747572
-2858.841038,554,1976957.450078
-2856.067569,550,1977054.262285
-2855.864416,552,1977151.739586
-2857.871467,553,1977327.965732
-2853.140909,550,1977433.952885
-2855.602018,552,1977537.327539
-2855.347676,550,1977645.631947
-2855.988324,551,1977752.981607
-2857.362695,551,1977872.042051
-2855.317713,550,1977988.367857
-2853.264531,550,1978100.793323
-2853.022717,550,1978211.67557
-2854.380946,549,1978394.891461
-2853.370568,550,1978501.521594
-2858.480158,552,1978610.164586
-2859.05921,554,1978714.571814
-2856.296448,549,1978818.383288
-2857.207062,551,1978923.045544
-2853.864769,550,1979027.90973
-2856.084798,553,1979137.345624
-2855.818021,551,1979244.013264
-2854.064782,551,1979425.902308
-2855.3712,553,1979532.901863
-2855.402035,551,1979639.72998
-2854.610427,550,1979745.214057
-2857.096516,551,1979854.799778
-2855.174463,551,1979967.039485
-2854.763896,550,1980076.116553
-2858.625258,550,1980183.141916
-2857.067126,553,1980289.957326
-2854.267108,552,1980484.53295
-2854.669283,552,1980594.236537
-2854.067227,551,1980700.767843
-2853.862188,550,1980809.163664
-2854.58263,551,1980916.016873
-2860.435483,553,1981023.167725
-2859.202638,553,1981130.847495
-2855.567428,551,1981238.112595
-2854.98427,552,1981341.452506
-2857.018358,553,1981522.482281
-2858.289678,552,1981629.102205
-2854.49673,552,1981734.574256
-2854.323669,550,1981838.027359
-2855.012006,552,1981942.975972
-2854.096895,551,1982052.221425
-2854.629623,551,1982164.358081
-2854.548204,550,1982275.894562
-2858.467819,552,1982388.855804
-2856.194297,551,1982569.278445
-2852.918626,550,1982681.604764
-2854.84526,550,1982795.246222
-2857.262543,551,1982913.029347
-2855.435109,551,1983026.840884
-2853.405504,552,1983141.171535
-2857.389387,553,1983252.269042
-2854.95638,551,1983365.421012
-2861.302991,556,1983479.105107
-2854.151249,551,1983665.532661
-2857.501155,551,1983774.533149
-2852.958788,552,1983881.828977
-2852.973994,550,1983993.333222
-2854.836494,551,1984108.967767
-2857.325618,552,1984225.089828
-2858.2659,552,1984338.894892
-2856.416487,552,1984449.516534
-2857.553669,552,1984560.789478
-2857.231178,553,1984750.402956
-2858.04784,552,1984866.263764
-2853.104965,549,1984981.592484
-2854.437114,550,1985092.707325
-2854.769881,550,1985204.953587
-2856.236869,551,1985312.953517
-2854.538747,550,1985421.114198
-2856.217063,552,1985529.005877
-2855.199502,552,1985642.280203
-2854.721281,551,1985825.597065
-2856.582133,551,1985935.606623
-2856.69801,550,1986043.614652
-2858.022196,550,1986154.406583
-2854.93063,551,1986270.457562
-2855.834879,551,1986386.52761
-2855.229258,551,1986500.140325
-2854.815201,550,1986610.804042
-2854.778438,550,1986721.188346
-2857.915596,551,1986832.728308
-2857.82696,551,1987018.329793
-2853.184158,549,1987133.256616
-2855.890619,552,1987248.997408
-2858.170174,550,1987365.660391
-2854.111591,551,1987483.134107
-2854.669371,549,1987595.091145
-2855.816572,550,1987710.58813
-2855.516453,550,1987827.217577
-2853.681541,550,1987942.13932
-2855.395433,551,1988134.916141
-2855.732732,552,1988251.443329
-2855.85531,550,1988360.983893
-2857.323928,552,1988472.770464
-2853.950613,552,1988584.103756
-2854.365746,551,1988691.337646
-2852.534465,549,1988798.759007
-2854.31247,551,1988912.322649
-2857.132234,551,1989019.816046
-2854.817088,550,1989206.440356
-2853.986743,550,1989318.691049
-2856.459088,552,1989430.110213
-2855.265785,551,1989544.66548
-2856.811285,551,1989656.506054
-2855.282212,550,1989783.526882
-2855.770502,551,1989897.911561
-2854.813269,551,1990013.934082
-2856.076203,551,1990126.071053
-2853.398116,550,1990311.771687
-2856.120835,550,1990426.425813
-2853.241413,552,1990540.317485
-2855.913375,551,1990647.992686
-2854.204864,550,1990752.603413
-2856.802044,552,1990863.508616
-2856.257017,550,1990975.55536
-2858.327894,551,1991091.190842
-2854.271393,551,1991206.676731
-2855.652991,550,1991391.328291
-2858.266712,554,1991502.85077
-2855.066551,551,1991609.962539
-2857.300252,551,1991725.683768
-2855.369784,550,1991837.269123
-2854.502035,551,1991948.560583
-2852.652765,551,1992067.356097
-2854.743908,553,1992179.383144
-2861.690031,552,1992293.245314
-2852.572679,549,1992478.925909
-2855.557672,551,1992591.717896
-2855.516581,549,1992707.290715
-2857.101368,550,1992821.907987
-2857.503712,554,1992934.02032
-2856.457222,550,1993047.943647
-2854.672735,550,1993162.729068
-2855.700116,550,1993277.237068
-2855.568902,551,1993392.508871
-2853.734878,550,1993581.383708
-2853.938844,550,1993696.11751
-2856.341576,551,1993812.703295
-2853.727751,550,1993929.850756
-2856.70577,550,1994049.557307
-2856.453718,551,1994167.874483
-2855.221859,551,1994284.177343
-2854.706896,551,1994404.002977
-2855.347625,551,1994521.179639
-2858.222417,553,1994721.213475
-2855.91767,551,1994839.479906
-2855.431725,550,1994956.167011
-2855.205411,552,1995075.138681
-2854.731472,550,1995192.493953
-2858.083447,552,1995309.935215
-2857.957462,551,1995425.149759
-2854.951459,550,1995540.699005
-2859.308565,551,1995657.326572
-2852.625546,551,1995855.040437
-2855.284452,551,1995971.207768
-2856.460444,553,1996087.797388
-2854.90622,551,1996205.659053
-2854.245479,551,1996321.608144
-2857.013161,555,1996439.576076
-2853.979637,550,1996556.211973
-2853.958828,550,1996674.406717
-2857.362009,551,1996791.155678
-2858.312469,554,1996986.096396
-2856.67586,553,1997101.851665
-2854.421432,551,1997221.332261
-2855.796274,552,1997339.186878
-2852.904792,551,1997456.918022
-2855.105329,551,1997574.370133
-2852.716952,550,1997689.820006
-2855.091501,550,1997805.561385
-2853.72116,551,1997921.973025
-2853.373055,552,1998119.009443
-2856.532349,551,1998234.094296
-2856.535874,552,1998351.736646
-2855.347832,552,1998467.231285
-2855.471922,552,1998587.572713
-2854.237403,552,1998705.759665
-2855.888665,551,1998822.842249
-2858.928251,552,1998937.571701
-2856.282504,552,1999055.330053
-2858.878689,551,1999247.969108
-2851.849781,549,1999366.244519
-2854.9139,551,1999481.077444
-2858.718375,551,1999599.188858
-2860.274671,550,1999714.845979
-2858.020982,551,1999833.851032
-2854.239165,552,1999950.053294
-2856.492471,551,2000066.408274
-2854.769188,551,2000185.821059
-2855.685166,553,2000375.988105
-2856.64917,551,2000491.082123
-2857.075551,550,2000608.421941
-2853.421152,549,2000724.006722
-2854.600598,550,2000839.642595
-2853.54794,551,2000953.926
-2855.854456,551,2001069.388842
-2856.237361,551,2001185.757724
-2855.96157,552,2001302.224898
-2855.33045,550,2001496.36358
-2856.421665,552,2001614.540949
-2856.267773,551,2001734.003271
-2856.29977,550,2001851.911567
-2854.370553,551,2001971.673831
-2860.542656,559,2002092.096755
-2855.047269,550,2002207.230036
-2859.274718,550,2002322.756285
-2855.513444,551,2002438.122215
-2856.115123,550,2002553.923314
-2856.517428,551,2002748.967499
-2858.531856,551,2002867.990726
-2854.032406,552,2002982.09231
-2853.312297,550,2003099.563058
-2855.186845,552,2003216.45954
-2854.899809,550,2003333.839101
-2860.702241,552,2003452.170851
-2859.197516,551,2003571.404274
-2854.939573,551,2003690.036398
-2856.236604,551,2003887.131336
-2857.329404,552,2004004.889556
-2858.56596,552,2004123.101857
-2854.200636,550,2004240.743562
-2853.153626,550,2004358.736897
-2854.857904,550,2004476.069636
-2852.330098,550,2004592.671615
-2854.634446,551,2004710.415426
-2860.058444,553,2004828.944302
-2856.460416,552,2005020.436258
-2853.739393,549,2005136.519717
-2853.864264,551,2005253.008174
-2855.714882,551,2005370.902457
-2855.313424,551,2005486.271524
-2856.698492,551,2005603.984343
-2854.181468,550,2005721.761759
-2854.476184,549,2005836.779946
-2861.139038,552,2005953.66552
-2858.014074,550,2006145.135332
-2855.601691,550,2006259.94066
-2853.85049,552,2006377.025904
-2854.203504,550,2006494.050363
-2856.229188,551,2006610.16143
-2856.975082,552,2006726.346622
-2852.549877,550,2006841.481893
-2856.863151,551,2006959.479881
-2853.488242,550,2007076.15828
-2856.177951,554,2007267.948484
-2856.944421,556,2007383.953766
-2852.682627,549,2007501.214916
-2856.135497,550,2007616.782906
-2856.616845,551,2007723.776473
-2856.207109,551,2007828.189451
-2857.900537,554,2007932.191278
-2857.590495,551,2008035.943028
-2855.848253,551,2008136.555357
-2856.488274,551,2008305.725283
-2853.627815,550,2008410.75531
-2857.374741,551,2008513.64444
-2855.423548,550,2008618.188665
-2854.907887,549,2008720.103632
-2858.42405,551,2008822.475219
-2854.61204,549,2008925.331291
-2855.614408,552,2009028.46833
-2855.161219,551,2009124.219484
-2854.860631,551,2009284.639863
-2856.378528,550,2009380.570733
-2858.114308,552,2009476.797196
-2855.679502,550,2009572.818475
-2859.923562,550,2009669.101079
-2858.176375,554,2009766.438835
-2855.630712,553,2009862.299952
-2853.506904,549,2009958.074679
-2855.003119,550,2010053.495863
-2856.30148,553,2010216.345788
-2855.698026,551,2010311.983664
-2853.871642,550,2010407.947856
-2854.81488,551,2010503.744784
-2855.376947,551,2010601.183411
-2856.564873,550,2010696.855382
-2854.874541,551,2010793.186648
-2855.321216,551,2010890.229993
-2856.120726,551,2010985.808434
-2854.128685,550,2011149.912654
-2859.526814,550,2011245.068844
-2853.995479,551,2011341.671349
-2857.10481,552,2011437.775512
-2856.091582,552,2011534.163585
-2855.999883,552,2011630.419432
-2854.488565,551,2011727.157631
-2854.839795,550,2011822.67062
-2855.961048,554,2011918.844584
-2854.770265,551,2012078.797637
-2855.939735,554,2012175.316453
-2854.822794,551,2012271.914133
-2853.273697,551,2012367.568985
-2855.820177,552,2012463.988527
-2854.951436,551,2012560.265302
-2856.283978,551,2012656.20537
-2854.076923,551,2012752.599608
-2858.72273,553,2012848.731545
-2855.580892,551,2013010.679889
-2854.247167,551,2013106.193249
-2856.31566,552,2013202.490338
-2856.751719,552,2013298.418711
-2854.909856,551,2013396.169285
-2852.663434,550,2013492.159367
-2855.027038,551,2013589.045273
-2854.007398,552,2013685.233156
-2855.064945,551,2013781.950129
-2856.782665,556,2013944.815244
-2854.307981,553,2014040.743494
-2855.79198,551,2014137.554695
-2853.873653,550,2014233.023647
-2856.241759,552,2014329.753354
-2854.655265,550,2014425.767457
-2854.951872,551,2014522.037317
-2855.943929,551,2014617.737268
-2855.212224,553,2014715.048051
-2856.633498,552,2014876.969564
-2857.165801,551,2014972.503882
-2854.039098,551,2015068.965177
-2856.086589,551,2015164.833575
-2854.244353,550,2015260.813191
-2852.899732,550,2015356.602531
-2854.425354,553,2015453.263206
-2856.637712,550,2015548.624001
-2853.625958,551,2015645.186661
-2853.841869,551,2015806.263976
-2856.685908,551,2015902.191639
-2854.868732,550,2015998.757987
-2856.765811,552,2016094.860124
-2861.006613,550,2016190.85954
-2854.628342,550,2016286.598619
-2854.451652,551,2016382.979251
-2857.429134,551,2016478.690245
-2853.385199,550,2016574.761464
-2852.429732,550,2016670.347343
-2856.472868,551,2016831.269918
-2855.422961,553,2016928.181597
-2856.46372,550,2017023.814921
-2856.580278,550,2017119.935864
-2853.415423,551,2017215.949154
-2855.267166,551,2017311.905612
-2855.349032,551,2017407.355324
-2855.944989,551,2017503.446509
-2855.011475,552,2017599.109499
-2859.900701,553,2017757.881558
-2852.987645,551,2017854.407768
-2856.519682,552,2017950.045557
-2856.084493,551,2018046.449076
-2857.005838,553,2018142.777196
-2855.83628,552,2018238.63111
-2856.993497,550,2018334.139022
-2856.745474,552,2018430.934636
-2857.897353,554,2018527.498011
-2853.52961,550,2018688.043584
-2856.39213,553,2018783.816072
-2854.432139,550,2018879.694603
-2856.92401,551,2018975.901438
-2852.490525,549,2019071.328644
-2857.983049,552,2019167.782578
-2855.128368,551,2019263.721448
-2854.252903,550,2019359.3698
-2858.023123,550,2019455.142006
-2857.964633,553,2019614.212228
-2853.993903,550,2019709.878135
-2855.184695,551,2019805.826002
-2860.958707,551,2019902.238162
-2856.094542,551,2019998.219374
-2859.139233,553,2020094.87539
-2858.30943,554,2020191.096476
-2853.900463,550,2020287.154064
-2857.606836,550,2020382.880894
-2855.497959,551,2020542.850279
-2858.358532,551,2020638.235007
-2853.778836,548,2020733.865461
-2856.528623,550,2020830.275072
-2856.371989,551,2020926.024819
-2855.282087,551,2021022.270489
-2854.744975,553,2021118.589756
-2854.717455,551,2021214.814772
-2855.154075,551,2021310.656922
-2859.116345,551,2021470.021136
-2854.309577,551,2021566.009469
-2855.560663,550,2021662.161393
-2855.753313,551,2021757.833222
-2856.475101,553,2021854.184083
-2855.98029,550,2021950.536062
-2854.850269,550,2022045.866849
-2859.194357,551,2022142.54566
-2854.794281,551,2022238.589349
-2854.60003,551,2022401.554927
-2857.058348,552,2022497.34709
-2861.734693,558,2022594.67002
-2856.412223,551,2022690.344179
-2855.303155,550,2022786.562379
-2855.176666,550,2022882.799319
-2854.609261,550,2022978.366907
-2855.576558,550,2023074.025947
-2855.806802,552,2023169.937618
-2860.096799,556,2023332.244248
-2853.406099,551,2023428.176552
-2857.524338,554,2023525.377714
-2853.676408,550,2023621.23235
-2858.176247,551,2023717.545659
-2855.341081,550,2023814.058285
-2856.174726,552,2023910.109911
-2856.103254,552,2024006.586484
-2856.52699,553,2024102.475071
-2854.928948,550,2024262.472218
-2854.320079,550,2024357.621377
-2852.550941,551,2024453.518591
-2852.587748,551,2024644.371435
-2854.002138,550,2024864.097598
-2852.077293,550,2025093.5264
-2854.289607,551,2025317.674796
-2858.850987,552,2025549.326266
-2855.270799,551,2025793.413061
-2855.390135,552,2027134.14887
-2854.671467,551,2027405.04727
-2857.231707,552,2027683.179726
-2856.527463,554,2027980.529089
-2857.788902,551,2028258.791463
-2858.066294,551,2028560.64362
-2855.295105,551,2028831.22514
-2855.892193,550,2029122.829354
-2858.226712,553,2029427.512483
-2854.395959,551,2032696.617575
-2856.344496,552,2033005.21269
-2854.85814,551,2033275.962281
-2856.019952,551,2033563.980349
-2853.86888,550,2033861.686705
-2854.637302,551,2034164.883471
-2858.248945,552,2034469.05758
-2856.390313,552,2034771.394025
-2853.894279,552,2035069.35761
-2857.349,554,2037960.98462
-2854.497642,551,2038259.473147
-2856.172538,550,2038504.377105
-2859.613258,555,2038789.947237
-2854.60438,552,2039083.299807
-2853.807584,552,2039377.492689
-2854.123025,551,2039675.853391
-2855.918894,552,2039971.876903
-2858.219781,551,2040269.138492
-2852.784114,551,2044121.07
-2858.785345,552,2044390.651665
-2853.416237,550,2044676.575011
-2855.947496,553,2044971.364924
-2853.625514,552,2045268.964672
-2855.754083,553,2045564.646404
-2853.171389,550,2045858.180958
-2855.750547,551,2046153.086498
-2854.574748,552,2046450.377707
-2865.510429,552,2050333.201208
-2856.472952,552,2050630.231359
-2854.245183,551,2050925.96258
-2856.671055,550,2051220.503445
-2856.093286,551,2051516.709523
-2857.193143,551,2051810.421947
-2853.416452,551,2052107.984278
-2855.085557,552,2052403.483954
-2856.149367,551,2052701.973275
-2856.128168,552,2052997.506899
-2852.972592,551,2056044.462504
