#{"t_start": 1655306807.3018427, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2862.194914,555,1589073.045391
-2859.791854,556,1589170.606667
-2864.76051,558,1589268.477246
-2860.521618,555,1589365.793469
-2863.194738,556,1589463.137516
-2860.652486,556,1589560.344201
-2862.428638,557,1589657.614299
-2859.577098,555,1589755.355624
-2862.301503,557,1589915.450038
-2865.019906,558,1590013.662731
-2864.809656,558,1590111.271216
-2860.447143,555,1590208.578771
-2862.044014,555,1590305.124827
-2861.917243,555,1590402.057954
-2860.013173,556,1590500.330851
-2860.978148,557,1590598.52803
-2861.465618,556,1590696.814474
-2861.513877,557,1590855.123283
-2861.523472,556,1590952.741616
-2859.718936,555,1591050.568899
-2865.693375,557,1591148.308148
-2861.878626,556,1591245.258682
-2861.534873,555,1591342.279326
-2866.271568,557,1591440.403065
-2859.731735,553,1591537.026128
-2866.961453,558,1591634.236027
-2860.525488,555,1591792.808598
-2861.160011,555,1591889.937872
-2864.88164,555,1591987.522209
-2864.835813,558,1592084.629546
-2861.145377,556,1592181.555526
-2863.659356,562,1592280.296285
-2870.382749,557,1592378.202876
-2861.692545,557,1592476.261125
-2862.304952,558,1592573.744627
-2858.546986,556,1592735.35299
-2861.421638,556,1592832.902271
-2860.442036,556,1592930.306137
-2858.145815,556,1593027.837977
-2864.092419,558,1593125.814202
-2863.503448,557,1593223.664369
-2859.528188,554,1593321.212531
-2862.408561,560,1593419.213787
-2857.60317,555,1593516.580366
-2859.031864,556,1593677.087494
-2860.335247,556,1593774.1331
-2859.587334,556,1593871.453708
-2860.78827,555,1593969.443865
-2863.303675,557,1594067.087134
-2860.662069,554,1594163.919525
-2859.851002,555,1594261.023922
-2860.619859,556,1594358.645557
-2863.460818,557,1594456.250169
-2859.973103,555,1594618.563331
-2857.147127,553,1594715.127515
-2860.243629,557,1594812.918736
-2859.446042,556,1594910.70441
-2861.654988,555,1595007.901801
-2859.980028,556,1595104.925391
-2861.934268,556,1595202.721721
-2860.522062,556,1595300.702179
-2862.905865,557,1595398.390104
-2860.568566,558,1595559.220547
-2859.248791,556,1595656.68908
-2859.901311,557,1595754.394564
-2858.675082,556,1595851.629447
-2858.204581,556,1595949.789315
-2861.852245,558,1596048.34391
-2862.506936,556,1596145.27209
-2859.472385,556,1596242.155188
-2860.336773,555,1596338.805146
-2855.48448,553,1596498.214976
-2864.3407,555,1596595.087462
-2858.350102,554,1596692.272275
-2865.200503,559,1596789.938209
-2860.174136,556,1596887.452089
-2860.112665,555,1596983.923249
-2857.42696,554,1597080.833867
-2863.046839,555,1597178.509746
-2858.500576,553,1597275.435268
-2859.876693,557,1597436.772241
-2858.152746,555,1597534.419418
-2860.403897,557,1597631.805683
-2862.351188,558,1597729.599383
-2860.836541,556,1597826.842247
-2862.474181,556,1597923.966827
-2860.646127,556,1598021.693011
-2858.691666,555,1598118.885698
-2862.736425,557,1598215.747589
-2863.791275,555,1598374.841532
-2860.118506,555,1598472.173903
-2858.441125,554,1598568.914469
-2859.168931,557,1598665.397046
-2859.07768,555,1598762.678205
-2859.552553,557,1598859.584863
-2857.694049,555,1598956.313524
-2860.317256,554,1599053.621361
-2861.509802,554,1599150.746352
-2860.184976,556,1599319.299739
-2864.611749,559,1599417.112751
-2856.802144,554,1599513.822407
-2858.483451,554,1599610.754012
-2856.425495,553,1599707.678924
-2865.16516,556,1599805.84534
-2861.987788,555,1599902.810542
-2859.301134,555,1600000.74795
-2862.62803,557,1600097.72975
-2860.79992,556,1600273.017745
-2859.546973,554,1600369.927283
-2861.558829,555,1600467.303168
-2857.235078,555,1600564.122896
-2858.379149,554,1600661.265112
-2857.849139,554,1600758.93018
-2859.256691,557,1600856.233445
-2857.553959,554,1600953.260549
-2859.613203,555,1601050.497192
-2857.684855,556,1601209.708178
-2859.797915,554,1601306.431475
-2858.885212,555,1601403.95487
-2859.722716,555,1601501.272563
-2857.622136,555,1601598.911855
-2862.597947,556,1601696.000461
-2857.553333,554,1601793.502339
-2858.086607,555,1601891.694652
-2860.345242,557,1601988.921407
-2857.775486,554,1602147.899962
-2857.981504,553,1602245.043534
-2862.217877,555,1602341.989093
-2858.112552,554,1602439.008728
-2857.04279,555,1602535.856517
-2861.98039,558,1602633.670854
-2856.020106,554,1602731.203204
-2859.343856,555,1602828.691823
-2862.707746,555,1602925.168997
-2859.957258,555,1603084.367961
-2860.089574,556,1603182.057668
-2857.581255,554,1603279.411144
-2859.063745,556,1603377.538708
-2861.944249,555,1603474.773767
-2857.38971,556,1603572.150408
-2859.973592,556,1603669.641419
-2859.479222,557,1603767.743671
-2856.356677,554,1603864.232425
-2856.43432,554,1604023.08465
-2856.831774,554,1604119.544072
-2858.876222,555,1604216.837981
-2857.194162,554,1604313.416387
-2859.958139,554,1604410.090513
-2858.239955,557,1604507.514962
-2862.174044,555,1604605.234478
-2859.389708,555,1604702.544702
-2858.121448,554,1604798.97197
-2860.832588,554,1604956.579839
-2860.033345,554,1605053.751536
-2861.945671,556,1605151.399983
-2860.168653,555,1605248.836718
-2858.471827,555,1605346.220945
-2859.308562,556,1605442.874295
-2855.929762,554,1605540.131058
-2866.410688,555,1605637.189209
-2858.71194,555,1605734.222343
-2857.409266,554,1605892.755255
-2861.939293,555,1605989.435482
-2857.528696,554,1606086.581643
-2863.181131,555,1606183.987664
-2859.413265,555,1606281.410413
-2859.83413,555,1606378.733417
-2860.241074,555,1606475.5395
-2857.667352,554,1606572.158597
-2857.55632,555,1606669.005337
-2861.646034,555,1606831.71075
-2858.919083,554,1606928.671185
-2858.559681,556,1607025.930611
-2857.137367,555,1607122.287506
-2859.581885,555,1607219.623325
-2856.44138,554,1607316.737928
-2859.926743,557,1607413.468822
-2858.59382,557,1607511.071267
-2858.970415,555,1607608.686696
-2858.430358,555,1607767.154377
-2859.036764,555,1607864.744014
-2858.365727,555,1607962.397177
-2861.262973,556,1608059.705382
-2857.091124,554,1608156.580032
-2864.822002,563,1608255.07677
-2858.948025,554,1608352.635198
-2856.001354,553,1608450.294853
-2857.523471,555,1608547.513433
-2857.188707,554,1608706.610888
-2858.408838,555,1608803.854253
-2855.898951,553,1608900.793997
-2857.457158,555,1608997.77794
-2860.002085,556,1609095.37475
-2857.840985,555,1609192.142397
-2859.742335,556,1609290.394284
-2857.318029,554,1609387.169141
-2858.580342,556,1609484.67822
-2856.881888,553,1609645.881672
-2859.598745,554,1609743.337468
-2856.730132,553,1609840.327863
-2856.62282,553,1609937.074831
-2858.870436,554,1610034.016213
-2856.977583,553,1610130.5169
-2855.897359,554,1610227.593019
-2856.976857,554,1610325.475173
-2860.501749,554,1610422.855051
-2857.003374,553,1610586.107219
-2857.264436,554,1610682.795151
-2860.079958,556,1610780.795902
-2856.123876,554,1610876.978604
-2856.014672,554,1610973.649264
-2859.545487,553,1611070.792143
-2861.38218,554,1611167.813834
-2858.412587,553,1611264.415468
-2856.646815,556,1611361.891494
-2856.602717,554,1611519.938175
-2858.851835,554,1611616.35694
-2857.298536,556,1611713.364087
-2859.022838,555,1611809.724492
-2856.412737,553,1611906.276423
-2858.797987,556,1612003.784062
-2859.056272,554,1612100.685609
-2857.050135,554,1612197.521268
-2864.830365,558,1612295.227675
-2857.051619,554,1612455.291733
-2858.122181,554,1612552.509799
-2859.215177,555,1612649.89108
-2856.863983,554,1612746.808659
-2860.849148,555,1612843.644794
-2863.63473,558,1612941.719295
-2857.165112,553,1613038.712404
-2859.800925,554,1613135.949594
-2857.89377,554,1613233.431977
-2857.501801,554,1613391.489729
-2857.045485,553,1613488.261391
-2856.3689,553,1613585.303551
-2860.935722,554,1613682.738615
-2859.67253,554,1613780.140726
-2856.523022,553,1613876.703142
-2861.842222,556,1613974.157465
-2860.107548,555,1614071.536817
-2856.475779,553,1614168.220191
-2857.016957,554,1614328.161149
-2858.359221,557,1614425.776477
-2857.042668,553,1614522.610183
-2859.789054,553,1614619.436093
-2856.038515,554,1614717.058267
-2858.93559,555,1614813.884186
-2858.22632,554,1614911.034013
-2858.967378,553,1615007.845438
-2856.554658,552,1615105.126303
-2859.591096,554,1615264.38876
-2859.9791,553,1615362.858068
-2855.242432,552,1615459.495111
-2861.682538,555,1615557.550756
-2856.597219,554,1615654.796931
-2857.446516,554,1615751.902347
-2859.757768,555,1615850.224603
-2862.771343,553,1615946.944663
-2855.665143,553,1616044.629895
-2856.385841,553,1616207.05501
-2857.790785,553,1616304.605925
-2857.349717,553,1616405.09032
-2856.824337,555,1616503.818357
-2860.477968,555,1616602.734321
-2861.113143,559,1616703.403875
-2855.671974,553,1616801.305749
-2857.705416,554,1616899.534687
-2856.814,556,1616999.190138
-2857.915056,553,1617175.371146
-2859.446803,554,1617272.442361
-2861.760728,557,1617373.253207
-2855.985305,552,1617474.612551
-2855.349729,554,1617573.436572
-2856.801096,554,1617671.882775
-2859.911263,554,1617771.699523
-2857.936046,553,1617872.830667
-2861.119023,556,1617972.028804
-2858.412015,554,1618135.349855
-2859.171581,555,1618234.186991
-2856.164503,553,1618333.766649
-2857.164315,554,1618431.985114
-2857.062233,555,1618530.991603
-2855.338477,552,1618629.427903
-2857.266656,553,1618727.49664
-2856.392639,555,1618826.814411
-2855.51766,553,1618926.238458
-2856.056983,553,1619090.147856
-2857.825189,553,1619189.861959
-2861.18819,556,1619289.150186
-2857.333527,552,1619389.253058
-2862.183277,555,1619489.241367
-2859.588179,554,1619586.663977
-2862.333018,556,1619685.859336
-2863.397601,555,1619787.105813
-2857.657725,555,1619887.304191
-2857.801018,554,1619986.948573
-2855.366708,552,1620149.044627
-2857.579307,555,1620249.420887
-2859.94703,553,1620345.751314
-2860.170085,553,1620444.36573
-2857.883466,553,1620543.945354
-2858.196397,554,1620643.231423
-2858.464019,554,1620742.070956
-2858.850319,554,1620839.296469
-2861.804907,556,1620937.88515
-2856.850937,554,1621100.238033
-2857.113909,553,1621199.95258
-2856.304499,553,1621299.522412
-2856.028172,552,1621398.727155
-2859.208441,555,1621498.864275
-2860.306687,554,1621599.618241
-2861.9336,555,1621699.286929
-2857.481738,555,1621798.755103
-2859.158922,555,1621896.851306
-2857.701322,554,1622059.519128
-2859.866698,554,1622160.011837
-2856.430928,554,1622258.4521
-2856.889045,553,1622358.359552
-2857.078566,553,1622456.768466
-2856.305304,554,1622557.165381
-2860.625178,555,1622655.299782
-2857.347407,552,1622755.223759
-2855.624119,553,1622854.480464
-2858.06942,553,1623015.429694
-2855.788677,553,1623115.446156
-2858.871851,553,1623214.411321
-2861.628392,554,1623314.130294
-2856.492164,553,1623414.430837
-2860.396277,555,1623512.564666
-2855.386831,554,1623612.716332
-2860.523307,555,1623713.241562
-2860.136311,554,1623812.892772
-2858.061276,554,1623975.922229
-2855.673758,553,1624075.665364
-2857.501711,553,1624175.104541
-2860.629503,554,1624275.576185
-2857.792159,553,1624374.659105
-2858.668399,554,1624473.708108
-2855.898342,553,1624572.189955
-2858.793712,555,1624671.289832
-2861.199598,555,1624771.289494
-2856.883775,553,1624932.651097
-2857.795633,554,1625032.327784
-2857.445708,555,1625132.16647
-2856.147571,552,1625230.943279
-2861.872799,557,1625330.10148
-2856.530427,553,1625430.86977
-2856.26791,552,1625531.32961
-2856.408797,554,1625631.464246
-2856.038797,554,1625729.698269
-2859.836951,556,1625894.035704
-2857.695247,553,1625990.435802
-2858.415873,556,1626090.923968
-2855.697652,554,1626189.583948
-2858.848725,555,1626289.816167
-2856.290277,553,1626388.553309
-2854.807648,553,1626487.230154
-2857.03092,554,1626586.764835
-2857.700609,554,1626686.520014
-2854.636167,552,1626851.585623
-2857.500134,555,1626952.390603
-2857.759074,555,1627051.983048
-2862.476568,557,1627152.650623
-2855.832266,553,1627254.902097
-2856.958938,554,1627355.626346
-2856.029077,553,1627453.305825
-2856.418381,554,1627553.748595
-2856.215529,554,1627653.82673
-2855.056795,553,1627815.08511
-2857.777689,554,1627914.569607
-2857.256281,555,1628016.460058
-2855.645901,553,1628117.909819
-2856.760549,555,1628217.806287
-2857.292217,553,1628317.828627
-2858.290898,554,1628418.564915
-2856.675373,555,1628517.83649
-2856.910791,553,1628615.583923
-2856.814214,553,1628778.411726
-2860.109367,556,1628879.593712
-2860.653459,554,1628980.40739
-2857.64757,554,1629079.789047
-2857.714915,555,1629177.878356
-2857.105811,554,1629277.997724
-2855.993353,553,1629377.719673
-2857.122135,553,1629476.902583
-2856.217349,553,1629574.726938
-2857.545774,556,1629740.32167
-2856.373828,554,1629839.105455
-2859.099671,559,1629941.899088
-2856.588834,553,1630044.194684
-2857.985759,553,1630142.212342
-2860.320104,557,1630244.383487
-2857.859115,555,1630344.788672
-2856.133358,554,1630444.190875
-2859.832556,556,1630544.648293
-2856.137336,554,1630707.688342
-2856.262081,554,1630808.329692
-2858.19759,554,1630907.262345
-2857.731322,553,1631005.526735
-2856.372498,553,1631105.709209
-2857.669967,554,1631205.604935
-2856.686709,554,1631306.913714
-2855.033685,552,1631406.008161
-2855.779519,553,1631504.674664
-2857.398101,555,1631669.708464
-2859.311808,554,1631769.305233
-2856.801952,554,1631868.632253
-2856.224908,553,1631968.479952
-2857.090988,555,1632068.627364
-2861.901638,557,1632168.314408
-2858.892826,555,1632265.865546
-2856.409375,554,1632366.086984
-2856.555878,554,1632466.15913
-2856.457149,555,1632630.117318
-2855.859066,552,1632730.251684
-2855.095914,553,1632829.127348
-2861.062971,553,1632928.359799
-2865.886517,555,1633026.88001
-2859.336479,555,1633128.100833
-2857.872484,556,1633226.679136
-2857.190126,555,1633326.252794
-2858.035954,554,1633425.899878
-2855.442184,553,1633587.312548
-2855.087611,553,1633686.604729
-2858.672935,554,1633787.405314
-2859.351974,555,1633887.174883
-2860.575716,554,1633987.006527
-2859.662072,553,1634086.38557
-2857.780959,554,1634185.874263
-2854.367733,552,1634284.303946
-2858.186475,555,1634384.018112
-2855.090628,554,1634547.570445
-2857.076567,554,1634649.053807
-2856.577238,554,1634748.909827
-2855.964054,554,1634848.686561
-2858.360174,553,1634948.505495
-2857.238259,554,1635047.451849
-2857.258567,554,1635145.610538
-2854.725453,553,1635244.396201
-2856.151321,554,1635344.17632
-2860.060459,554,1635515.997134
-2856.609611,554,1635615.194088
-2857.516837,554,1635714.941822
-2856.406127,555,1635814.540261
-2856.829331,555,1635915.647382
-2863.410051,556,1636015.686925
-2856.61971,554,1636112.890596
-2856.719701,554,1636213.051294
-2857.540206,554,1636313.392753
-2856.846206,554,1636474.193091
-2858.11546,555,1636571.47117
-2859.354037,555,1636669.443844
-2856.725759,553,1636766.481885
-2855.208661,554,1636865.165012
-2857.647991,554,1636963.291924
-2855.811598,553,1637060.175471
-2856.204916,555,1637159.406462
-2855.948232,553,1637256.912065
-2858.580011,555,1637418.028262
-2862.206115,556,1637516.204015
-2858.449681,556,1637615.041443
-2857.788641,557,1637712.728052
-2858.434191,555,1637811.798025
-2855.608394,554,1637909.462156
-2856.856751,554,1638007.739487
-2859.535947,556,1638106.331205
-2860.370031,556,1638205.148503
-2861.276466,556,1638366.541459
-2855.095293,553,1638462.793251
-2856.015766,553,1638561.055927
-2857.843728,554,1638659.418138
-2859.688341,555,1638758.71153
-2858.827203,558,1638857.801065
-2855.993873,553,1638955.016549
-2857.654904,555,1639054.127896
-2857.253143,555,1639151.909806
-2856.768925,553,1639320.396644
-2860.169939,555,1639417.505519
-2856.124189,554,1639516.782027
-2857.259154,555,1639613.396508
-2857.533054,555,1639712.086182
-2856.392338,553,1639810.906799
-2856.942941,555,1639908.175333
-2856.466928,554,1640007.984956
-2856.029529,553,1640104.584493
-2857.203275,554,1640267.457253
-2856.807713,554,1640363.929147
-2860.495384,555,1640462.277548
-2856.346696,553,1640559.917459
-2858.54657,553,1640658.892732
-2856.902148,555,1640757.046981
-2860.059788,556,1640854.847042
-2859.930219,556,1640953.960543
-2857.062151,554,1641050.891733
-2860.449976,560,1641212.956077
-2857.632425,555,1641310.84045
-2861.612012,562,1641411.716321
-2860.22602,554,1641508.898981
-2857.637571,554,1641607.596062
-2859.111676,555,1641705.625515
-2857.349152,553,1641802.583801
-2856.149615,553,1641901.059106
-2856.718533,554,1641998.270816
-2858.242519,556,1642160.207343
-2861.85004,559,1642258.905123
-2857.325065,555,1642359.18914
-2860.479414,557,1642458.356048
-2856.960634,554,1642557.015282
-2855.519861,554,1642655.328991
-2857.187673,554,1642754.234065
-2856.447314,553,1642852.645274
-2857.940156,555,1642951.252443
-2856.960529,555,1643118.548842
-2861.814425,561,1643217.680637
-2857.922243,553,1643316.996045
-2859.67482,557,1643414.628434
-2859.952377,554,1643513.297918
-2859.147773,554,1643612.732396
-2860.918731,556,1643710.507411
-2862.726449,554,1643810.443461
-2857.630425,554,1643907.99298
-2856.199496,553,1644075.14486
-2860.536701,558,1644173.133787
-2855.370988,554,1644272.558
-2858.269961,555,1644370.558018
-2858.132012,555,1644469.576216
-2855.726697,554,1644570.08152
-2857.88299,556,1644667.49391
-2858.263382,554,1644766.206031
-2860.063523,556,1644864.033407
-2858.212428,555,1645029.469704
-2855.952865,552,1645126.941942
-2860.584264,556,1645227.07941
-2855.744896,553,1645324.438409
-2857.820697,554,1645422.797208
-2859.37061,556,1645523.195794
-2855.959477,553,1645620.931608
-2856.260429,554,1645718.87403
-2860.480094,556,1645816.740094
-2858.250511,554,1645984.006582
-2860.89308,557,1646082.344706
-2860.717267,556,1646183.434775
-2855.151334,552,1646280.876887
-2857.755773,554,1646380.486818
-2858.915254,554,1646480.304954
-2856.812304,553,1646577.65856
-2855.998795,553,1646676.348958
-2856.526206,554,1646773.973722
-2858.227315,555,1646940.403225
-2861.732708,557,1647038.623091
-2855.900788,553,1647137.004824
-2856.807042,553,1647234.102165
-2858.276664,553,1647332.164761
-2856.926739,553,1647431.559073
-2859.23107,555,1647528.516514
-2857.14084,553,1647627.070126
-2857.81036,554,1647725.00627
-2855.657639,553,1647891.226651
-2857.149595,552,1647988.848053
-2857.861802,554,1648088.303897
-2860.375879,553,1648185.667049
-2856.648742,555,1648284.306699
-2857.192174,555,1648381.786562
-2858.377209,556,1648480.970096
-2869.634642,567,1648582.822598
-2857.422969,553,1648679.748842
-2856.060684,554,1648846.924561
-2857.202074,554,1648945.273059
-2859.725743,555,1649043.623843
-2864.955061,555,1649142.717439
-2855.384622,552,1649240.189668
-2858.607198,556,1649338.314765
-2856.029625,553,1649437.078275
-2858.484741,555,1649536.395167
-2856.349121,554,1649633.66031
-2856.472693,554,1649798.244197
-2855.724633,553,1649895.610693
-2859.355929,554,1649993.878471
-2856.379998,553,1650091.53571
-2856.051751,552,1650189.508604
-2859.816081,554,1650286.972618
-2859.948222,556,1650385.783595
-2856.556373,553,1650483.643071
-2855.566348,552,1650580.921076
-2856.139935,555,1650748.093375
-2856.710188,554,1650845.537674
-2859.904201,555,1650943.650891
-2856.434521,553,1651041.182904
-2857.912299,555,1651139.550447
-2856.086833,554,1651236.946329
-2859.702335,553,1651334.57038
-2857.799364,554,1651433.791445
-2860.085719,555,1651531.656237
-2854.981223,553,1651695.989613
-2857.519819,555,1651794.026586
-2856.730392,554,1651891.56366
-2856.433178,553,1651988.353308
-2858.818205,555,1652086.297015
-2855.231392,554,1652183.282711
-2858.303302,553,1652282.481976
-2855.258602,553,1652381.22598
-2854.128588,551,1652479.060812
-2855.901361,554,1652644.515563
-2858.783711,555,1652741.978574
-2857.493891,555,1652841.545062
-2857.191914,553,1652938.663517
-2855.661263,554,1653036.622847
-2854.842305,552,1653133.722612
-2855.827693,553,1653231.252999
-2856.461819,553,1653330.041369
-2860.035752,554,1653427.978298
-2855.535592,553,1653592.448066
-2857.448437,553,1653689.931172
-2855.97713,553,1653787.748723
-2857.824043,553,1653885.032699
-2856.689675,553,1653982.892335
-2858.799871,555,1654080.200993
-2858.285597,553,1654179.491269
-2857.327749,553,1654277.433275
-2858.661349,553,1654375.486847
-2858.216385,553,1654540.467286
-2856.720612,554,1654638.320993
-2856.930737,553,1654736.395203
-2860.713261,554,1654833.943787
-2858.050094,554,1654932.949898
-2856.045817,554,1655031.042554
-2857.67048,552,1655128.854511
-2857.473481,553,1655226.109542
-2856.684633,554,1655324.117136
-2855.56848,553,1655489.148044
-2856.072553,552,1655586.491091
-2856.891387,554,1655684.822432
-2859.732884,554,1655782.190212
-2856.071006,554,1655880.314467
-2855.108719,553,1655977.565383
-2858.204692,555,1656076.100078
-2858.916914,555,1656173.513209
-2858.046494,554,1656270.962337
-2855.908443,552,1656435.53592
-2857.032724,554,1656532.966281
-2856.00399,552,1656631.156476
-2855.614839,552,1656727.740025
-2859.129747,551,1656825.430438
-2861.25099,555,1656923.43319
-2857.30835,552,1657021.563172
-2855.32769,552,1657119.244385
-2861.228014,554,1657217.743505
-2857.541606,553,1657381.91133
-2858.368521,556,1657479.49789
-2859.934129,554,1657579.152216
-2857.153058,553,1657676.664422
-2855.061412,553,1657775.677828
-2859.063076,552,1657873.580111
-2860.859953,553,1657971.265875
-2858.305185,553,1658068.223718
-2858.366422,555,1658166.59008
-2860.214154,554,1658331.128196
-2855.963991,552,1658428.425772
-2856.722556,552,1658526.728957
-2858.280561,554,1658624.545919
-2858.265873,553,1658722.819327
-2858.805933,553,1658820.010476
-2854.396459,551,1658918.999744
-2857.304752,554,1659016.691429
-2856.395938,553,1659115.012966
-2855.589047,551,1659279.601033
-2859.690635,554,1659377.219196
-2860.14504,554,1659476.735034
-2856.282789,554,1659574.130598
-2855.79486,552,1659673.488644
-2857.81726,554,1659770.678492
-2856.706982,552,1659868.942384
-2854.238535,552,1659966.465143
-2856.041868,553,1660065.540045
-2855.330035,552,1660163.422244
-2857.359773,553,1660333.378021
-2856.168616,553,1660433.889674
-2856.589114,553,1660531.312078
-2858.417962,554,1660630.560932
-2862.576685,556,1660728.1089
-2857.813659,553,1660826.83208
-2857.306124,553,1660924.196313
-2858.687808,553,1661022.936414
-2858.729998,553,1661119.46444
-2855.214994,552,1661283.836145
-2856.413694,553,1661382.827532
-2857.052361,553,1661480.048067
-2856.783851,553,1661579.052271
-2858.917991,554,1661676.466157
-2862.21739,559,1661775.432219
-2857.677869,552,1661872.213737
-2858.07539,555,1661971.043734
-2856.273109,553,1662068.229062
-2856.152911,552,1662237.392915
-2857.29165,553,1662336.685149
-2859.152571,554,1662434.218008
-2857.779076,552,1662532.381854
-2860.359019,552,1662629.196657
-2858.338135,552,1662727.88113
-2857.561934,552,1662824.773831
-2860.742774,554,1662925.080614
-2870.790388,570,1663025.444292
-2859.531551,554,1663195.80094
-2856.329325,554,1663294.858838
-2858.557573,553,1663392.769911
-2855.650587,552,1663490.812827
-2858.082264,553,1663588.298365
-2856.450301,552,1663686.351793
-2857.651333,552,1663783.4337
-2856.768744,554,1663881.802392
-2856.111927,552,1663978.242953
-2858.819106,553,1664150.803946
-2862.427717,554,1664250.148654
-2856.269135,553,1664347.385496
-2856.485042,553,1664447.436724
-2857.958953,554,1664544.975795
-2855.737161,552,1664643.260393
-2858.951394,553,1664739.837927
-2856.994041,552,1664838.01231
-2858.3949,553,1664934.665879
-2860.24411,553,1665102.510178
-2861.859676,552,1665200.318041
-2857.606633,553,1665296.73792
-2856.792949,554,1665396.067229
-2856.487179,553,1665492.703077
-2855.725407,553,1665590.956903
-2856.566571,552,1665687.475892
-2856.439312,553,1665785.98583
-2857.651767,554,1665883.789839
-2860.466158,553,1666049.902931
-2857.656637,553,1666146.997998
-2855.220368,553,1666244.994604
-2856.298092,554,1666343.321368
-2858.628781,553,1666439.873732
-2857.700496,552,1666538.087748
-2860.458234,554,1666635.140061
-2857.455399,554,1666733.802047
-2857.124651,554,1666830.625947
-2861.609906,556,1666995.843331
-2856.228967,553,1667092.89034
-2857.705085,552,1667190.166202
-2855.485832,553,1667289.314758
-2855.864061,553,1667386.430912
-2855.959964,554,1667485.22786
-2859.749921,554,1667581.799114
-2861.49683,556,1667679.987813
-2854.27838,552,1667776.408722
-2858.667464,554,1667941.887376
-2860.235122,555,1668038.623675
-2856.416458,554,1668137.921168
-2854.845971,552,1668236.532524
-2857.755969,554,1668333.389827
-2857.301488,555,1668433.560907
-2858.437467,554,1668530.408704
-2858.554492,554,1668628.872802
-2857.674439,553,1668725.356601
-2854.943831,552,1668892.893705
-2856.532593,554,1668990.351362
-2861.507113,556,1669090.624961
-2857.880237,555,1669188.310382
-2856.631609,554,1669284.797246
-2858.455211,553,1669382.710919
-2857.266502,554,1669479.801607
-2856.362821,553,1669579.126788
-2856.496786,554,1669676.696561
-2855.270769,553,1669840.542232
-2854.656635,553,1669937.913626
-2856.34347,553,1670035.705415
-2855.923771,553,1670135.09417
-2855.903825,554,1670232.225473
-2855.274721,552,1670330.55133
-2855.280782,552,1670427.639097
-2857.583125,553,1670524.743197
-2857.812378,554,1670621.646254
-2860.829982,555,1670786.514028
-2857.013705,553,1670883.582658
-2856.900354,555,1670982.45431
-2855.693138,552,1671080.591088
-2860.152332,553,1671177.845865
-2858.310126,554,1671275.967659
-2860.969243,557,1671373.575046
-2856.434858,553,1671472.771114
-2856.026401,553,1671569.702638
-2857.245865,552,1671735.029534
-2860.455091,555,1671832.87289
-2856.140334,553,1671930.117128
-2860.081276,553,1672027.069611
-2856.932992,554,1672125.448796
-2856.353996,553,1672222.489452
-2855.386501,553,1672319.697221
-2856.998964,553,1672417.844546
-2855.964867,552,1672515.087118
-2855.776822,554,1672682.024268
-2856.796918,553,1672778.542203
-2856.014904,555,1672876.096919
-2855.170482,553,1672972.500166
-2854.420658,553,1673071.097469
-2859.120075,553,1673168.787282
-2856.567714,554,1673265.231265
-2855.539444,551,1673363.087593
-2855.574161,553,1673459.448344
-2856.604321,553,1673621.24437
-2858.534056,554,1673718.640572
-2860.237579,554,1673816.797104
-2854.489207,552,1673914.287664
-2856.564566,553,1674011.972145
-2857.737625,553,1674109.440459
-2856.689769,553,1674206.456769
-2857.383783,552,1674303.738804
-2858.718466,552,1674400.519126
-2854.313854,552,1674563.269331
-2855.227363,551,1674659.455115
-2856.611258,552,1674756.155116
-2855.646785,552,1674853.072474
-2854.941083,552,1674950.022146
-2855.787495,553,1675047.212392
-2858.527556,554,1675144.594316
-2857.14152,554,1675242.971202
-2855.673211,553,1675339.915378
-2857.034712,554,1675508.800773
-2855.513202,553,1675605.652385
-2856.290982,552,1675702.941977
-2855.220639,553,1675799.823567
-2859.773554,555,1675898.648445
-2857.448723,556,1675995.680983
-2859.25575,554,1676093.209604
-2856.677155,553,1676191.072617
-2855.633007,553,1676287.995477
-2862.703706,554,1676454.578281
-2860.108416,553,1676552.116209
-2857.832426,553,1676650.067942
-2855.464679,553,1676747.467154
-2858.364601,552,1676845.1615
-2854.680832,552,1676942.293884
-2860.129227,554,1677039.534199
-2856.288953,554,1677137.038907
-2856.093039,552,1677233.596647
-2856.358744,554,1677399.182265
-2856.420054,554,1677496.341986
-2855.926563,553,1677593.732338
-2855.075137,551,1677690.839126
-2856.078057,553,1677788.812591
-2857.206721,552,1677885.77833
-2857.933274,552,1677982.565075
-2856.921125,552,1678080.576423
-2857.537301,554,1678177.708741
-2856.440109,554,1678342.795445
-2856.059851,552,1678439.613763
-2856.440589,553,1678537.751005
-2861.636246,555,1678635.105413
-2856.371549,553,1678732.263983
-2856.960364,553,1678828.924601
-2855.07907,552,1678926.669153
-2859.837046,554,1679024.877076
-2858.194183,552,1679121.603031
-2856.115267,552,1679283.043832
-2857.332993,553,1679379.759855
-2857.996779,554,1679477.289053
-2860.513487,558,1679574.53206
-2857.111173,553,1679671.86537
-2856.364501,553,1679768.953229
-2858.751351,555,1679867.678176
-2854.655829,552,1679964.513608
-2857.259316,553,1680061.072857
-2855.639543,552,1680223.119497
-2857.273347,554,1680319.489769
-2860.459265,555,1680416.974932
-2854.88767,553,1680514.006208
-2857.337306,554,1680611.169808
-2858.209154,553,1680708.415025
-2857.004944,553,1680806.301618
