#{"t_start": 1655306807.0084407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.951062,553,1882777.53467
-2855.068767,552,1882873.240049
-2856.528367,554,1883121.857892
-2854.92363,552,1883218.95291
-2854.839665,552,1883315.156477
-2855.720392,552,1883413.644264
-2856.993997,554,1883509.661731
-2855.850373,552,1883606.342068
-2854.281966,553,1883702.692523
-2855.592128,551,1883799.40717
-2856.958663,553,1883895.890874
-2854.366753,552,1884065.097344
-2859.042198,551,1884167.377588
-2855.458073,552,1884273.749128
-2858.04745,552,1884382.008135
-2853.932668,553,1884486.625385
-2856.701924,554,1884589.136952
-2853.639462,552,1884695.545726
-2854.889635,552,1884798.213223
-2859.424835,554,1884905.261878
-2858.585875,553,1885082.526114
-2855.322099,550,1885186.751597
-2855.494913,553,1885299.604901
-2855.286977,553,1885410.918276
-2853.701902,551,1885513.756892
-2858.337194,553,1885616.302466
-2854.372788,552,1885722.864476
-2854.622982,552,1885827.349192
-2857.125836,555,1885933.984636
-2857.416108,552,1886104.301623
-2856.974904,555,1886212.299907
-2856.515283,552,1886313.133796
-2855.766573,551,1886420.841525
-2856.169882,552,1886525.857468
-2854.658826,553,1886631.691377
-2858.024454,553,1886740.673663
-2853.675171,551,1886850.07889
-2854.296581,553,1886957.592213
-2854.926919,553,1887131.349356
-2856.241949,552,1887239.701266
-2855.004993,550,1887348.221258
-2855.359704,554,1887457.591328
-2855.407875,553,1887560.989989
-2854.586107,553,1887671.223784
-2854.206864,552,1887774.962106
-2855.559241,552,1887881.424966
-2855.805346,554,1887987.39999
-2854.791603,552,1888170.254056
-2854.782613,551,1888279.590681
-2853.33672,552,1888390.185769
-2855.369048,554,1888497.784096
-2854.998213,552,1888599.257383
-2855.840287,553,1888705.267878
-2853.544793,551,1888813.103993
-2854.597047,551,1888919.920459
-2855.08135,552,1889027.145982
-2856.425142,552,1889196.522164
-2857.66415,553,1889302.279332
-2853.516186,551,1889411.797876
-2858.17938,554,1889515.734431
-2854.524313,552,1889622.884489
-2855.31745,553,1889729.510292
-2856.475491,552,1889834.314879
-2855.086758,553,1889937.977964
-2855.203495,552,1890042.381398
-2855.996427,553,1890214.979114
-2852.402441,550,1890322.657122
-2854.987188,551,1890426.241052
-2855.458536,551,1890532.379865
-2854.673258,552,1890636.971393
-2854.236036,551,1890734.288516
-2853.724549,550,1890835.692412
-2857.567082,552,1890938.558869
-2858.734742,553,1891035.350838
-2860.116382,552,1891196.647471
-2855.368041,551,1891296.471268
-2856.321292,554,1891394.513003
-2857.028692,552,1891496.382792
-2858.731291,552,1891603.813021
-2857.502619,552,1891701.501363
-2857.142939,553,1891799.878229
-2855.089587,551,1891900.698663
-2855.619278,553,1891998.287107
-2854.932465,552,1892163.126413
-2855.642887,553,1892260.219462
-2853.680584,552,1892364.987644
-2854.180885,551,1892461.911237
-2855.82794,551,1892561.228406
-2854.204165,552,1892662.714312
-2852.950931,551,1892766.028963
-2864.194673,556,1892868.678323
-2859.988635,560,1892968.848049
-2855.414883,552,1893130.883758
-2855.693537,554,1893230.175329
-2860.664198,558,1893330.827166
-2855.780003,552,1893429.071273
-2853.887965,552,1893531.401303
-2853.589296,551,1893641.809282
-2855.047294,552,1893745.081488
-2854.99278,552,1893848.183666
-2857.613571,552,1893951.564156
-2855.2357,551,1894117.653342
-2855.168373,552,1894219.894042
-2856.892509,554,1894329.985118
-2854.477422,552,1894433.970912
-2853.228203,551,1894540.613747
-2857.047499,553,1894636.666625
-2857.973088,553,1894730.086605
-2857.437706,554,1894831.343969
-2854.855263,552,1894931.681834
-2858.479859,554,1895096.036177
-2853.846335,552,1895191.8176
-2860.591649,553,1895292.877787
-2855.45604,551,1895392.521729
-2855.280256,553,1895493.700176
-2855.519414,553,1895596.975846
-2853.486478,550,1895696.664632
-2854.56594,553,1895794.57855
-2854.714161,552,1895894.969321
-2856.463565,552,1896065.733223
-2857.337741,552,1896168.686085
-2854.197009,550,1896269.063958
-2854.04836,552,1896364.668012
-2855.867997,551,1896464.973291
-2857.852047,554,1896561.449486
-2854.366891,552,1896664.642732
-2854.794566,551,1896762.830468
-2854.243306,553,1896861.250074
-2855.331281,552,1897025.287856
-2853.333001,550,1897119.757909
-2857.507148,556,1897219.123745
-2854.373418,552,1897314.064569
-2854.783504,551,1897413.451154
-2857.964835,553,1897517.881936
-2857.731603,552,1897615.855644
-2855.434809,552,1897718.203572
-2858.060476,551,1897823.092552
-2854.086836,552,1897991.351096
-2855.115516,552,1898092.212584
-2854.595622,552,1898188.882445
-2854.891448,554,1898293.333145
-2857.574354,551,1898387.908507
-2856.183965,557,1898486.861654
-2853.466376,551,1898587.105126
-2854.111729,551,1898685.727772
-2859.147906,553,1898795.768387
-2855.621441,553,1898959.917476
-2852.63491,551,1899065.2782
-2854.69392,553,1899168.728787
-2853.575045,553,1899272.42501
-2855.505598,551,1899372.333911
-2856.031799,551,1899475.153215
-2855.824347,552,1899583.277536
-2857.765179,552,1899693.080274
-2856.503516,550,1899803.837146
-2855.841852,552,1899973.29334
-2859.361015,553,1900076.699506
-2855.121139,553,1900174.796348
-2854.566676,552,1900278.95418
-2854.516961,552,1900383.994416
-2854.293804,552,1900481.313141
-2856.303568,550,1900579.238501
-2854.091453,552,1900682.244158
-2855.19473,552,1900788.078919
-2855.473489,551,1900950.556718
-2854.182236,552,1901052.415601
-2856.780597,554,1901152.002007
-2856.778053,552,1901256.258746
-2854.697329,551,1901361.184865
-2860.049635,554,1901455.367106
-2854.263942,553,1901552.148968
-2856.242015,553,1901648.75634
-2856.614121,552,1901749.601701
-2855.724217,551,1901851.330963
-2855.160126,553,1902015.410082
-2858.440429,552,1902115.310868
-2858.262324,553,1902217.787218
-2853.371381,551,1902321.536606
-2853.148757,552,1902420.186704
-2854.756546,552,1902526.580987
-2854.573559,552,1902626.01984
-2853.761165,551,1902729.344674
-2856.058299,555,1902828.833636
-2856.854105,552,1902993.189381
-2854.327756,551,1903097.312959
-2855.820421,554,1903195.99722
-2857.523246,555,1903296.487862
-2858.199736,554,1903395.874798
-2856.46719,552,1903493.022433
-2857.780475,552,1903598.154645
-2859.352007,553,1903702.65516
-2855.609252,552,1903806.617255
-2855.193805,551,1903971.426555
-2855.500316,554,1904081.184575
-2853.098534,551,1904185.92147
-2853.37288,551,1904281.482849
-2854.339862,552,1904377.888871
-2855.757644,551,1904480.205111
-2854.798156,552,1904584.450542
-2853.550563,552,1904683.111981
-2854.473237,552,1904779.474183
-2857.514644,554,1904947.69812
-2857.719613,556,1905045.953249
-2854.422794,551,1905144.153621
-2854.524435,552,1905242.39928
-2854.132589,551,1905339.088816
-2853.660574,550,1905434.421854
-2854.05001,551,1905538.376918
-2854.319418,553,1905640.055155
-2854.134573,552,1905744.118301
-2854.42308,552,1905912.029202
-2854.608412,553,1906009.933003
-2853.909508,553,1906113.034187
-2852.889655,550,1906213.853338
-2857.406835,554,1906308.17377
-2858.273485,553,1906409.626875
-2853.912263,553,1906512.565133
-2854.584719,551,1906612.634625
-2854.998229,551,1906712.914331
-2859.91732,556,1906883.47614
-2857.634172,555,1906986.878279
-2859.983215,553,1907091.434251
-2855.442324,552,1907191.570925
-2855.929837,551,1907290.841597
-2854.734206,551,1907393.392131
-2854.537519,552,1907495.448086
-2854.968891,552,1907595.390866
-2859.154748,553,1907698.158866
-2856.508906,550,1907865.548002
-2859.200498,552,1907964.535877
-2855.307625,552,1908065.95263
-2854.317946,550,1908172.18848
-2854.769384,551,1908268.577981
-2854.188823,551,1908373.099006
-2857.056658,552,1908472.670676
-2858.858369,552,1908570.22313
-2855.37367,551,1908665.769818
-2854.811577,551,1908830.519847
-2853.065177,551,1908932.125754
-2854.478922,552,1909037.018075
-2856.900816,552,1909137.182696
-2858.347672,551,1909242.866832
-2854.321218,552,1909342.837795
-2855.361839,551,1909445.495744
-2857.053582,552,1909542.536749
-2854.533263,552,1909641.786452
-2855.170075,552,1909810.934384
-2856.915766,551,1909913.241038
-2858.89328,554,1910022.271169
-2855.440032,553,1910118.187036
-2855.467375,552,1910219.837334
-2853.319993,551,1910318.771194
-2856.307406,551,1910425.734121
-2856.813758,553,1910529.984615
-2856.846996,553,1910628.389843
-2853.129642,552,1910795.029978
-2854.880094,552,1910896.880053
-2856.212035,552,1911001.599186
-2854.46694,552,1911104.383415
-2858.253634,554,1911199.316866
-2858.21617,553,1911302.796413
-2855.06853,554,1911408.407154
-2853.793037,553,1911513.01969
-2854.303662,551,1911614.635622
-2854.433774,552,1911785.146877
-2854.856361,553,1911887.555241
-2855.833179,553,1911987.235736
-2854.48811,553,1912088.563531
-2853.576678,551,1912203.79881
-2854.535987,553,1912303.905618
-2854.01876,554,1912403.380017
-2858.055736,554,1912500.145539
-2856.420118,553,1912605.887513
-2855.916035,552,1912773.503882
-2855.031106,552,1912880.264667
-2855.393413,553,1912983.450884
-2853.409949,550,1913081.587867
-2852.940204,551,1913189.689405
-2852.992314,551,1913291.379817
-2855.261193,552,1913399.0731
-2855.681578,554,1913496.586394
-2853.708366,552,1913598.967433
-2853.640122,552,1913763.46242
-2855.007589,552,1913866.847767
-2854.36494,553,1913965.883163
-2853.498403,552,1914063.180294
-2856.632185,552,1914168.152336
-2853.627556,552,1914271.162882
-2856.428691,553,1914371.72609
-2854.190743,552,1914471.351275
-2856.289424,554,1914571.658974
-2858.628576,552,1914738.930488
-2855.667809,552,1914838.657558
-2857.014278,552,1914940.566127
-2854.654151,553,1915041.109217
-2854.481668,553,1915146.23779
-2852.444604,551,1915246.520272
-2853.654482,552,1915345.029654
-2854.378103,551,1915448.306692
-2854.30088,553,1915551.207001
-2857.150775,552,1915717.477294
-2853.979013,553,1915821.052665
-2856.841282,553,1915927.379939
-2856.306697,553,1916028.330853
-2856.224733,551,1916130.206858
-2855.739702,552,1916229.197688
-2861.019244,555,1916330.419862
-2855.104337,553,1916430.128387
-2854.332951,551,1916537.154537
-2854.551957,552,1916709.323848
-2855.529647,553,1916806.375185
-2858.547446,554,1916907.703757
-2858.244099,555,1917012.397796
-2853.621337,551,1917107.107008
-2854.277506,551,1917209.756881
-2860.164054,553,1917308.246594
-2854.636115,551,1917405.631122
-2853.754973,551,1917505.191226
-2855.838144,553,1917669.332924
-2854.967443,553,1917765.191675
-2854.781958,553,1917869.785011
-2857.159663,551,1917972.524356
-2854.574545,553,1918068.273312
-2856.030925,553,1918164.555384
-2852.910795,551,1918264.684215
-2855.811497,554,1918369.399096
-2855.251847,553,1918470.85715
-2860.076674,553,1918637.087609
-2857.676599,555,1918736.113654
-2854.300397,551,1918836.734142
-2852.736203,551,1918931.107984
-2857.554006,554,1919032.03261
-2854.421696,552,1919133.321903
-2854.356995,552,1919233.21614
-2857.249445,552,1919329.364061
-2858.976792,557,1919429.460972
-2858.484002,554,1919597.290128
-2855.145686,552,1919693.250387
-2858.095661,553,1919787.589667
-2855.77011,553,1919890.755073
-2856.02189,552,1919996.357685
-2856.339992,555,1920093.976921
-2855.925282,552,1920190.69636
-2854.167979,551,1920284.943565
-2855.681548,551,1920387.102358
-2854.646548,550,1920487.339432
-2853.933735,551,1920647.430161
-2858.549618,555,1920749.426402
-2854.963601,553,1920846.355533
-2854.6299,552,1920948.959723
-2855.145525,554,1921043.928286
-2853.875161,553,1921144.411899
-2856.853124,552,1921238.815385
-2854.804902,553,1921346.880511
-2854.22029,551,1921448.787569
-2852.796968,552,1921610.337679
-2856.429786,552,1921714.402054
-2857.140981,552,1921810.059962
-2854.861893,553,1921906.345707
-2854.077358,551,1922003.974229
-2855.561125,553,1922101.367133
-2855.945282,552,1922198.207789
-2858.59336,553,1922296.893118
-2855.043301,551,1922393.035563
-2855.662041,553,1922557.568368
-2853.516777,552,1922656.049711
-2855.947198,553,1922756.455756
-2855.931022,552,1922853.748246
-2861.766621,554,1922952.885905
-2854.625845,554,1923056.739456
-2856.343605,553,1923155.487967
-2853.462957,551,1923256.611024
-2856.05665,552,1923349.288654
-2855.598608,553,1923513.729146
-2855.197727,554,1923613.386558
-2855.141354,552,1923709.817601
-2858.16463,552,1923811.244259
-2855.756871,553,1923907.316162
-2854.265424,552,1924005.991837
-2853.560525,551,1924106.137126
-2853.183456,552,1924199.389326
-2853.364587,551,1924301.570117
-2854.79111,552,1924464.324151
-2855.699374,553,1924565.909359
-2854.698229,553,1924666.505529
-2873.804225,556,1924773.935144
-2857.154413,554,1924873.940365
-2853.538587,552,1924971.780005
-2853.775124,551,1925069.226867
-2858.157644,553,1925167.870507
-2857.767313,553,1925266.260671
-2854.129051,551,1925432.556311
-2854.381324,551,1925526.810758
-2852.513361,552,1925627.874702
-2852.976836,550,1925723.567377
-2854.793329,552,1925826.097038
-2857.512862,552,1925920.393022
-2853.759933,553,1926017.068999
-2854.754021,552,1926117.28431
-2856.610685,553,1926222.680929
-2855.550288,554,1926385.088314
-2854.018214,553,1926490.867522
-2857.239394,552,1926589.641074
-2853.495357,551,1926688.184146
-2852.729334,552,1926784.172467
-2853.764084,551,1926887.623011
-2856.356154,554,1926991.445471
-2853.869308,553,1927095.172509
-2856.680656,553,1927193.588341
-2854.61021,552,1927356.112064
-2857.983735,556,1927455.099336
-2854.535009,553,1927549.695368
-2857.445006,553,1927650.716938
-2854.944908,553,1927750.424234
-2856.977734,553,1927851.102319
-2854.035823,551,1927952.393708
-2853.531626,551,1928047.101147
-2855.323883,553,1928145.666726
-2855.034241,553,1928309.116114
-2855.035387,553,1928416.446515
-2857.051123,554,1928520.024171
-2854.819621,553,1928616.089426
-2853.921519,552,1928718.831342
-2854.36353,552,1928817.347418
-2855.425759,553,1928914.606734
-2853.390112,551,1929019.068482
-2855.356653,553,1929114.361561
-2855.68973,553,1929288.451444
-2853.575504,551,1929385.599356
-2857.599433,553,1929486.819087
-2858.675959,552,1929587.112644
-2853.708226,552,1929686.029258
-2853.511235,552,1929783.277421
-2853.120508,552,1929889.248488
-2853.301833,553,1929984.194043
-2855.440398,552,1930078.594604
-2855.03215,554,1930237.857012
-2858.897538,554,1930340.722984
-2854.404579,554,1930443.59313
-2855.52788,551,1930540.571456
-2859.039393,559,1930644.985734
-2854.84138,554,1930743.057977
-2856.617892,553,1930848.603935
-2854.492337,552,1930947.687258
-2855.391152,554,1931056.130766
-2856.787445,552,1931215.99321
-2855.138186,552,1931314.355395
-2855.326867,553,1931413.867926
-2857.379047,553,1931514.535859
-2855.873671,552,1931611.125021
-2852.891961,552,1931715.348648
-2856.576889,558,1931813.766494
-2853.63718,552,1931914.090433
-2857.008313,554,1932015.527865
-2854.256964,554,1932178.741905
-2854.202056,551,1932279.255177
-2857.146422,555,1932379.237069
-2852.369033,551,1932479.623218
-2854.526056,553,1932579.415932
-2854.854488,553,1932676.959609
-2854.063253,552,1932781.933022
-2853.893623,552,1932884.186266
-2854.579458,553,1932983.230772
-2855.164066,551,1933145.98184
-2854.560981,553,1933242.34561
-2854.52728,553,1933339.535176
-2853.994186,552,1933435.065714
-2855.393843,553,1933534.218986
-2863.54126,565,1933632.40261
-2853.907503,551,1933738.2136
-2855.215852,552,1933836.376299
-2853.341251,553,1933937.570626
-2855.117352,553,1934100.293604
-2855.839576,553,1934197.235206
-2854.877941,553,1934290.642213
-2856.87403,558,1934392.791406
-2857.522781,553,1934494.648399
-2855.283045,552,1934601.020396
-2854.176539,552,1934697.226318
-2854.880054,552,1934794.45935
-2853.569432,552,1934892.643445
-2856.442158,553,1935060.201009
-2852.808051,551,1935159.508513
-2855.415206,552,1935263.664799
-2859.795418,553,1935361.673343
-2855.190504,552,1935456.681625
-2854.401968,552,1935554.875669
-2855.923505,554,1935654.709392
-2855.476156,553,1935762.469762
-2854.384076,552,1935857.788861
-2854.450809,553,1936017.834116
-2853.925664,552,1936120.163589
-2853.025638,552,1936218.036807
-2855.578783,552,1936323.116372
-2854.75571,553,1936423.770638
-2856.466972,556,1936524.229584
-2853.120075,551,1936625.316894
-2853.523477,552,1936725.783465
-2855.86606,553,1936825.776361
-2857.331231,551,1936986.862925
-2854.738077,553,1937088.396486
-2855.413547,553,1937186.11821
-2855.453192,553,1937281.304755
-2857.613275,555,1937387.468307
-2854.693097,552,1937488.116647
-2853.162684,551,1937583.758222
-2855.442723,552,1937680.793923
-2855.46455,552,1937782.635027
-2857.468075,553,1937943.028209
-2856.668804,552,1938042.262758
-2853.236535,551,1938146.256722
-2853.548931,550,1938246.389822
-2856.524152,552,1938344.406516
-2855.975167,553,1938442.243225
-2855.817852,555,1938543.251344
-2853.939269,551,1938645.107298
-2854.263178,552,1938743.820931
-2856.615666,551,1938909.182427
-2857.725523,555,1939010.241305
-2853.3677,551,1939111.773326
-2855.312117,554,1939209.489416
-2854.112294,552,1939309.887978
-2856.33335,554,1939408.154538
-2859.154948,553,1939509.283211
-2854.757929,553,1939607.260618
-2854.376553,553,1939704.638869
-2859.162228,554,1939872.610538
-2854.818914,553,1939974.750938
-2854.221432,554,1940075.851047
-2855.382219,552,1940181.482493
-2857.56179,552,1940276.645844
-2854.447958,553,1940380.886554
-2854.080126,553,1940481.639999
-2854.639017,553,1940579.489449
-2854.248399,554,1940682.523034
-2854.499545,553,1940851.178288
-2855.440171,552,1940948.956739
-2853.931359,554,1941051.491703
-2857.085699,553,1941146.795865
-2856.125774,552,1941245.807526
-2853.884786,553,1941346.384905
-2853.297923,551,1941442.644054
-2854.964518,553,1941543.092458
-2855.309031,553,1941638.899182
-2853.728866,552,1941739.151597
-2852.979422,551,1941898.360116
-2854.123076,554,1942001.633677
-2853.660107,552,1942098.448251
-2853.465299,553,1942201.179482
-2857.729703,554,1942299.738976
-2855.184722,553,1942399.963861
-2856.787052,554,1942500.105312
-2856.397631,553,1942598.972947
-2856.72671,554,1942697.388325
-2855.909348,556,1942859.772784
-2856.37815,553,1942961.677055
-2855.713076,553,1943060.156
-2852.978383,551,1943157.218976
-2854.715821,552,1943255.629186
-2857.125506,553,1943354.474891
-2852.721031,551,1943450.257571
-2856.842411,554,1943549.240345
-2854.312618,553,1943645.208903
-2855.645093,554,1943811.927579
-2854.568242,552,1943917.602648
-2853.874888,552,1944017.957028
-2855.352955,553,1944115.542453
-2855.268758,552,1944211.78312
-2855.878708,553,1944311.293833
-2856.428791,554,1944409.266598
-2854.731597,554,1944503.625721
-2854.077963,552,1944603.76392
-2857.609228,554,1944766.935616
-2853.313379,551,1944868.908577
-2854.500813,552,1944963.784846
-2855.173271,554,1945064.724544
-2856.045207,553,1945169.785198
-2854.898838,554,1945267.291822
-2855.327718,552,1945365.363672
-2854.701633,553,1945467.878514
-2853.945687,551,1945563.023673
-2853.777017,551,1945721.171143
-2856.164703,552,1945821.722677
-2854.066324,552,1945923.226414
-2852.237455,550,1946020.071721
-2856.706748,554,1946116.680374
-2856.418484,553,1946215.810035
-2855.031378,551,1946311.130524
-2855.607244,554,1946410.554243
-2856.555568,553,1946509.045149
-2856.993458,552,1946667.435596
-2855.710922,553,1946765.983561
-2854.796032,553,1946863.190408
-2855.673756,552,1946962.053339
-2854.87188,552,1947061.221576
-2856.357765,551,1947160.102357
-2857.021169,554,1947261.527499
-2855.028979,552,1947361.611235
-2854.325483,551,1947463.974225
-2855.839607,551,1947623.015474
-2853.289996,550,1947720.486629
-2855.288519,552,1947813.399815
-2854.043349,552,1947913.39142
-2855.209107,552,1948017.45698
-2857.010078,552,1948116.24308
-2855.126379,553,1948216.523868
-2853.878805,550,1948314.584955
-2854.569446,551,1948410.144271
-2854.427269,554,1948572.886742
-2855.086243,552,1948671.879891
-2856.723375,556,1948769.9242
-2856.092626,552,1948867.828567
-2853.859259,551,1948964.389314
-2855.640409,552,1949062.904741
-2854.902138,551,1949168.726752
-2854.097654,550,1949267.215464
-2858.298807,552,1949367.739294
-2854.675242,552,1949523.845785
-2854.863981,551,1949619.537446
-2855.487575,552,1949725.38011
-2855.429635,552,1949830.400434
-2853.806847,550,1949928.982644
-2856.384334,554,1950030.563508
-2854.882177,552,1950131.960289
-2854.532777,553,1950231.017303
-2855.116188,551,1950328.116753
-2852.747764,552,1950488.140979
-2854.753518,554,1950590.793015
-2852.928591,551,1950685.005353
-2855.099293,553,1950786.912335
-2856.364309,552,1950886.806574
-2854.714417,552,1950992.392703
-2854.244653,551,1951094.07319
-2855.270256,551,1951189.561846
-2854.653395,554,1951288.13995
-2855.903311,552,1951455.010581
-2855.828802,552,1951551.356843
-2855.584006,551,1951646.635583
-2857.679093,551,1951743.917939
-2856.016589,551,1951841.885068
-2854.001133,552,1951939.048279
-2858.158238,553,1952041.637386
-2856.072534,552,1952136.992607
-2855.353274,553,1952234.381396
-2855.091717,551,1952395.19716
-2857.475882,554,1952492.726464
-2859.465274,552,1952591.235243
-2855.363298,551,1952690.84816
-2856.310039,550,1952792.184685
-2851.630594,550,1952890.911055
-2853.710937,550,1952993.847301
-2853.312064,551,1953091.437848
-2854.071848,551,1953195.411161
-2855.240667,551,1953355.970775
-2854.426725,552,1953461.207408
-2852.661422,550,1953558.649322
-2853.557676,550,1953660.918224
-2853.999744,551,1953758.868534
-2854.037412,551,1953860.835337
-2858.667786,551,1953956.049296
-2856.671051,551,1954057.235153
-2854.514812,551,1954152.902433
-2856.901443,551,1954317.369767
-2856.999094,551,1954419.365254
-2858.405725,552,1954517.234017
-2856.094979,553,1954620.139722
-2856.646877,552,1954715.923158
-2859.139024,553,1954812.823095
-2854.030255,550,1954912.843559
-2854.134801,551,1955012.188763
-2860.182553,553,1955109.201534
-2855.536845,552,1955278.480611
-2854.619096,553,1955379.735145
-2854.43455,552,1955478.179716
-2855.176068,551,1955576.154629
-2853.802019,551,1955677.475707
-2856.53503,551,1955778.265028
-2856.231162,551,1955874.360146
-2854.023503,550,1955971.269853
-2854.4623,551,1956069.565892
-2854.000771,553,1956230.851078
-2852.630294,550,1956328.895119
-2854.768262,553,1956427.171145
-2856.704259,551,1956525.614672
-2856.602199,551,1956624.369584
-2856.147874,552,1956724.629217
-2854.91912,551,1956820.225784
-2858.844738,554,1956917.168478
-2855.398275,551,1957012.578869
-2856.159503,551,1957178.008633
-2853.958274,550,1957280.885113
-2854.526157,553,1957383.418822
-2852.920186,551,1957479.12307
-2859.322,555,1957582.951365
-2858.013514,556,1957679.504632
-2853.957629,551,1957782.230185
-2855.16723,554,1957880.968179
-2861.493016,552,1957978.002782
-2858.776564,553,1958078.242234
-2854.736993,551,1958246.148834
-2854.311328,551,1958349.817961
-2856.181584,553,1958449.991199
-2855.72353,552,1958548.424556
-2854.044538,552,1958651.856261
-2853.422353,551,1958756.788975
-2858.135342,551,1958856.442129
-2854.997312,551,1958955.038472
-2854.223401,551,1959054.110031
-2853.216204,552,1959214.023824
-2856.846674,554,1959315.137461
-2855.411646,553,1959417.560654
-2854.695647,551,1959516.049951
-2855.156492,552,1959618.218879
-2855.412485,552,1959718.922436
-2856.406935,556,1959818.493855
-2859.024348,552,1959917.221194
-2856.2612,552,1960014.43221
-2852.938987,551,1960176.382812
-2857.28661,553,1960276.613582
-2852.368,550,1960374.416235
-2856.194321,551,1960471.887798
-2854.079403,554,1960568.456684
-2855.126542,552,1960671.772102
-2853.442561,551,1960767.795434
-2855.198923,552,1960862.148454
-2855.318927,554,1960961.221762
-2856.772966,551,1961123.874915
-2858.771562,553,1961221.060891
-2854.178914,552,1961316.081213
-2854.719929,552,1961415.136646
-2852.889432,550,1961509.441771
-2856.016172,552,1961608.639936
-2854.145014,552,1961707.644086
-2859.701735,552,1961806.416907
-2855.226313,552,1961899.522242
-2853.795039,551,1962055.643207
-2852.501349,550,1962154.63951
-2852.182978,550,1962250.866094
-2855.946438,552,1962348.984681
-2853.445088,552,1962446.482562
-2851.995146,549,1962543.406401
-2852.608661,550,1962639.717502
-2855.317159,551,1962736.891176
-2856.14879,551,1962833.008108
-2859.477094,553,1962998.747684
-2854.133291,551,1963094.632714
-2857.592893,552,1963192.443125
-2856.467426,551,1963289.240376
-2858.951157,553,1963385.16176
-2854.328849,551,1963481.031482
-2854.321021,550,1963575.306854
-2856.422016,551,1963670.626452
-2857.701245,551,1963766.679958
-2857.644622,551,1963930.391322
-2856.307665,550,1964025.667613
-2855.45723,553,1964124.867805
-2853.447409,551,1964220.02376
-2855.597406,551,1964316.784538
-2856.411013,552,1964414.35599
-2853.993744,550,1964508.31217
-2853.987101,550,1964604.458876
-2858.476591,552,1964700.234704
-2858.069448,553,1964862.386604
-2857.874455,552,1964958.496536
-2859.841012,555,1965054.586021
-2855.981083,551,1965149.250488
-2852.713454,550,1965244.802908
-2859.51349,552,1965341.236715
-2856.206212,551,1965438.509695
-2854.024848,551,1965535.268619
-2852.871744,552,1965630.234115
-2854.481329,550,1965788.330396
-2856.336155,550,1965886.14862
-2855.173597,551,1965988.155993
-2856.305824,551,1966092.154154
-2854.324233,552,1966193.871699
-2854.502677,551,1966291.424464
-2853.651792,551,1966390.297382
-2853.447485,550,1966488.370913
-2854.642407,550,1966586.555885
-2854.046696,550,1966749.860819
-2853.503898,550,1966847.677396
-2854.90791,551,1966944.520391
-2857.221606,552,1967042.314891
-2853.157053,550,1967141.236136
-2854.364171,551,1967239.822718
-2854.677123,552,1967345.437789
-2856.883238,553,1967446.80105
-2862.840771,551,1967545.932125
-2854.816876,552,1967713.466221
-2854.878847,551,1967812.988085
-2854.391757,550,1967915.278433
-2854.640383,551,1968010.891982
-2855.102307,552,1968107.187234
-2855.917284,553,1968203.764785
-2853.429103,551,1968302.642855
-2854.225339,552,1968397.617363
-2856.077289,554,1968491.298705
-2857.012384,553,1968651.806312
-2854.639415,550,1968746.726758
-2853.097226,550,1968842.4241
-2852.80473,550,1968939.816004
-2856.787548,552,1969040.908082
-2854.233582,551,1969139.44437
-2859.412572,555,1969239.998376
-2853.024896,551,1969341.209862
-2855.40118,550,1969437.665054
-2855.769712,551,1969600.303101
-2854.180323,550,1969695.94371
-2855.576267,551,1969798.850387
-2853.89331,551,1969902.911462
-2855.607298,551,1970005.190321
-2856.519062,551,1970105.848325
-2856.261794,553,1970209.296878
-2857.229763,552,1970310.211045
-2856.58982,552,1970412.290584
-2855.87015,551,1970572.946959
-2856.301391,552,1970673.475531
-2854.628649,550,1970774.973644
-2854.35769,551,1970873.53621
-2853.830408,550,1970975.027296
-2858.737404,553,1971074.795718
-2859.643688,558,1971172.373671
-2852.906421,551,1971271.156161
-2855.763925,551,1971369.60666
-2853.370134,551,1971533.767305
-2854.034882,551,1971634.348483
-2856.978711,551,1971735.390847
-2856.367434,550,1971834.055588
-2858.50893,554,1971933.53971
-2853.986211,551,1972030.049308
-2853.493639,549,1972124.544368
-2854.277426,551,1972219.283472
-2855.115863,551,1972314.21136
-2853.231306,550,1972408.710063
-2854.414844,551,1972568.769078
-2853.00671,550,1972664.853204
-2855.58243,552,1972764.663404
-2854.047711,551,1972864.483768
-2856.057233,552,1972962.665829
-2855.496346,550,1973065.572929
-2856.187291,552,1973159.899928
-2858.315462,553,1973257.698577
-2853.807738,550,1973355.107096
-2855.611413,550,1973519.16775
-2855.585348,550,1973614.344434
-2854.413982,549,1973713.580705
-2858.515455,551,1973814.422929
-2855.709341,549,1973911.609275
-2856.147068,552,1974010.193935
-2857.298317,551,1974108.174883
-2856.448097,550,1974212.345256
-2853.420448,551,1974310.168106
-2854.202328,552,1974473.522207
-2852.153925,549,1974572.290359
-2857.860974,552,1974666.508217
-2852.493854,550,1974765.387377
-2860.826826,551,1974860.83356
-2854.362756,550,1974958.267408
-2858.842204,552,1975053.154966
-2855.318941,551,1975155.442902
-2855.435315,551,1975253.889254
-2855.796461,550,1975416.350491
-2857.294618,551,1975520.794818
-2857.183078,551,1975623.237985
-2855.225942,550,1975722.057646
-2857.127795,550,1975820.833762
-2855.04511,551,1975920.733401
-2856.886285,551,1976020.695376
-2854.639167,550,1976116.661547
-2855.016281,550,1976211.400704
-2855.696767,551,1976378.205185
