#{"t_start": 1655306807.0620756, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.911924,552,1715743.469796
-2856.29662,555,1715841.359925
-2856.897347,554,1715938.269747
-2857.398619,554,1716035.277465
-2854.789857,553,1716134.589938
-2854.263027,553,1716298.515257
-2856.835861,552,1716394.845523
-2855.977466,554,1716493.419276
-2854.639908,553,1716590.135265
-2854.625673,553,1716689.685639
-2855.379212,552,1716786.341706
-2855.205598,553,1716884.469629
-2856.183266,554,1716981.999287
-2855.661,553,1717080.138685
-2855.852054,551,1717176.707191
-2854.864171,551,1717337.034933
-2855.71656,553,1717434.889003
-2855.473072,553,1717531.606665
-2855.070871,552,1717629.19752
-2855.398723,554,1717726.272764
-2858.567566,554,1717823.647993
-2855.684936,553,1717920.682914
-2855.797617,553,1718018.098323
-2858.339295,552,1718114.697524
-2857.76165,554,1718282.744509
-2855.810434,553,1718380.044281
-2854.107174,552,1718476.914339
-2857.447762,554,1718574.138527
-2856.320625,554,1718670.904249
-2854.01444,552,1718769.759107
-2854.940036,553,1718866.656575
-2855.597343,553,1718963.56472
-2856.798712,553,1719060.749802
-2857.184356,553,1719220.179314
-2857.568343,554,1719318.738711
-2855.474156,554,1719415.77844
-2853.971334,553,1719513.662952
-2853.531446,552,1719610.764157
-2856.381078,555,1719708.128773
-2857.69448,554,1719805.273174
-2856.545728,554,1719903.540047
-2855.471841,554,1720000.870543
-2856.333236,553,1720166.392791
-2855.249242,553,1720266.372935
-2858.38926,556,1720362.889684
-2855.864175,554,1720466.97758
-2855.619131,553,1720564.179825
-2857.400822,555,1720666.087281
-2854.622213,553,1720762.803154
-2855.322598,552,1720862.953864
-2854.43279,553,1720959.086643
-2859.130698,554,1721126.19558
-2856.506619,553,1721226.523061
-2858.147615,553,1721323.576213
-2854.922698,551,1721424.316239
-2856.539425,553,1721520.449718
-2856.045466,553,1721619.986651
-2858.396129,555,1721717.507265
-2853.967022,552,1721817.624363
-2853.771351,552,1721914.563582
-2854.141885,551,1722081.625719
-2857.188417,553,1722177.820873
-2855.482238,551,1722275.945189
-2855.877752,552,1722373.625945
-2855.406839,553,1722469.554968
-2857.927636,553,1722567.471343
-2853.929544,551,1722663.064084
-2857.550518,552,1722762.667103
-2856.971725,552,1722859.680918
-2855.666482,552,1723016.307235
-2855.502154,553,1723113.343261
-2855.312125,553,1723211.512742
-2855.135824,553,1723310.730285
-2855.941334,553,1723407.159685
-2855.167069,553,1723504.922887
-2859.730356,554,1723601.746636
-2857.213253,553,1723698.020628
-2855.329597,552,1723794.15614
-2857.35379,554,1723952.331957
-2857.516283,556,1724049.866955
-2854.308906,552,1724148.603342
-2856.371291,553,1724245.652528
-2856.371345,553,1724342.64372
-2857.617034,555,1724441.012377
-2854.313394,553,1724538.236183
-2854.571068,554,1724635.370189
-2856.802348,553,1724731.943119
-2854.400712,552,1724891.353417
-2856.699981,552,1724988.730324
-2854.554679,553,1725086.313255
-2856.856474,553,1725184.252401
-2856.302145,554,1725281.055743
-2854.24756,552,1725378.393531
-2853.893025,552,1725474.497561
-2855.47567,552,1725571.338315
-2861.547172,554,1725667.830436
-2855.443916,554,1725827.31125
-2854.479267,552,1725923.535343
-2858.937109,554,1726021.696873
-2855.450128,552,1726119.209959
-2857.843956,556,1726216.584838
-2855.719887,553,1726315.470005
-2855.597146,552,1726411.895422
-2858.599826,554,1726510.15441
-2852.991006,552,1726607.166472
-2855.763046,552,1726766.642522
-2858.887666,553,1726864.166597
-2854.809487,553,1726961.675153
-2859.799501,553,1727058.735319
-2857.296645,554,1727159.569805
-2854.652405,552,1727257.021863
-2860.433708,554,1727353.654036
-2855.143239,553,1727452.43723
-2856.070966,553,1727548.753408
-2857.017029,553,1727711.028917
-2857.400413,553,1727807.212245
-2854.72074,551,1727907.4303
-2858.537768,554,1728004.917654
-2855.902716,553,1728102.54847
-2856.406577,553,1728199.937752
-2856.573983,554,1728297.891225
-2854.741496,552,1728399.33951
-2857.336661,554,1728496.379353
-2856.549821,554,1728655.226811
-2855.359722,553,1728752.869204
-2855.491012,552,1728849.868535
-2855.883857,551,1728946.619902
-2855.186304,553,1729044.46881
-2855.647892,552,1729141.814095
-2855.40578,553,1729238.502435
-2857.684847,554,1729336.004468
-2855.394663,553,1729432.687369
-2857.117119,554,1729590.76387
-2855.917762,553,1729687.903013
-2855.581213,553,1729787.084244
-2858.861096,553,1729883.459753
-2853.347301,551,1729983.410932
-2856.106187,553,1730081.971963
-2855.854219,552,1730178.560481
-2853.542273,553,1730276.622339
-2856.121943,552,1730373.099651
-2858.834933,553,1730532.784458
-2855.792443,554,1730629.502503
-2854.806496,551,1730727.768753
-2854.811243,553,1730825.644047
-2854.510576,552,1730924.149233
-2856.664074,554,1731021.560108
-2854.930524,552,1731120.213811
-2854.016347,551,1731218.524505
-2856.592067,553,1731315.014423
-2854.611676,551,1731475.903295
-2855.865269,552,1731572.454232
-2859.557343,553,1731669.693193
-2855.288393,553,1731767.882919
-2857.859406,553,1731865.114428
-2856.350611,555,1731963.194219
-2855.301666,553,1732060.672935
-2856.503048,554,1732159.704747
-2856.649776,553,1732257.107947
-2855.004394,552,1732416.513457
-2859.587838,555,1732513.869093
-2854.546717,553,1732611.375409
-2857.942209,554,1732708.469064
-2858.597739,554,1732806.020254
-2858.40796,554,1732902.912806
-2856.786738,552,1732999.888131
-2855.1147,552,1733100.948933
-2855.944075,553,1733198.035119
-2857.289971,555,1733366.987718
-2859.680729,557,1733464.734
-2855.235184,553,1733566.587198
-2854.609937,554,1733664.259511
-2856.158774,555,1733767.737022
-2857.590567,554,1733865.323092
-2857.109161,553,1733968.655087
-2859.804032,556,1734071.915028
-2858.230493,555,1734169.634271
-2854.728445,553,1734336.347986
-2859.258914,554,1734433.398472
-2858.267008,554,1734538.673488
-2854.558492,552,1734635.117956
-2855.903088,552,1734737.637342
-2859.645036,555,1734835.567772
-2854.716683,552,1734936.46788
-2855.256481,553,1735035.80503
-2859.247723,553,1735133.176365
-2854.237071,553,1735295.677198
-2855.647993,552,1735392.29294
-2857.19827,553,1735490.436146
-2855.048187,553,1735587.578854
-2855.259311,553,1735685.333273
-2855.854141,552,1735783.582703
-2854.47193,553,1735883.91368
-2858.066919,553,1735980.562133
-2855.686403,553,1736080.25283
-2858.377257,553,1736242.868972
-2855.596056,553,1736342.979819
-2854.608906,553,1736441.8335
-2855.238757,553,1736541.334923
-2855.92093,553,1736641.619088
-2857.119506,554,1736741.923331
-2858.212109,552,1736842.518004
-2857.322845,553,1736942.159943
-2854.943025,553,1737042.629522
-2858.515721,552,1737206.78694
-2857.928368,554,1737304.634966
-2854.84047,553,1737404.842178
-2855.072754,554,1737506.544947
-2854.74655,552,1737608.066061
-2855.683667,553,1737707.524923
-2853.837809,552,1737805.979584
-2857.068791,554,1737904.634968
-2854.538725,553,1738004.513292
-2856.330152,553,1738168.416621
-2856.876633,554,1738267.680268
-2856.902725,554,1738366.470396
-2855.925545,553,1738465.202394
-2859.393104,554,1738565.582387
-2856.165,552,1738663.613914
-2855.746709,553,1738761.333338
-2854.680636,552,1738860.14618
-2855.997993,553,1738959.438226
-2860.116964,554,1739121.959363
-2859.609377,553,1739219.439803
-2856.288791,553,1739318.427274
-2856.708194,552,1739418.725003
-2856.926829,554,1739519.508349
-2856.018725,553,1739619.364795
-2856.606887,554,1739718.01141
-2859.000856,556,1739816.726652
-2857.86608,553,1739913.635214
-2856.769698,553,1740073.438059
-2855.846407,553,1740171.46574
-2856.325787,553,1740268.732528
-2856.578833,554,1740367.848114
-2854.201856,553,1740466.665766
-2856.485254,555,1740565.305286
-2855.909943,552,1740663.539152
-2854.804705,552,1740761.936841
-2856.204593,554,1740860.370497
-2857.231234,555,1740958.497752
-2854.84194,554,1741131.28395
-2856.305082,553,1741228.452275
-2855.869702,552,1741324.992566
-2856.277825,554,1741423.340297
-2854.960066,552,1741520.778041
-2859.770433,554,1741618.493487
-2854.990505,553,1741716.819193
-2858.483306,552,1741814.548177
-2855.190761,551,1741911.385849
-2857.309924,553,1742071.024307
-2854.51206,554,1742168.835541
-2855.597771,552,1742266.687065
-2856.34098,554,1742365.142757
-2857.811966,554,1742462.625702
-2856.855618,554,1742561.095828
-2853.712331,552,1742658.432145
-2855.743385,552,1742755.015094
-2855.716661,553,1742852.038783
-2856.064144,552,1743019.827181
-2857.727938,553,1743117.3686
-2854.89153,552,1743214.57804
-2855.379743,552,1743313.424712
-2856.516451,551,1743410.638232
-2858.29897,553,1743508.744841
-2854.829774,552,1743605.728763
-2857.444891,552,1743702.039161
-2858.258935,552,1743799.063427
-2856.614506,554,1743971.484375
-2854.309434,552,1744069.468908
-2856.858498,555,1744168.480736
-2856.292093,552,1744266.196642
-2854.417137,552,1744363.454009
-2854.998122,553,1744460.869236
-2856.983732,554,1744558.92687
-2855.44191,553,1744655.673468
-2860.903528,555,1744753.06951
-2856.526817,552,1744912.811632
-2859.679887,557,1745010.887928
-2857.626092,554,1745108.924695
-2854.216275,552,1745206.85874
-2854.842239,553,1745304.884567
-2855.044758,554,1745402.793787
-2854.756868,552,1745499.285848
-2856.216489,553,1745596.402014
-2856.761304,555,1745693.649601
-2855.824273,553,1745854.210437
-2855.260185,553,1745951.532527
-2857.539281,554,1746049.905159
-2857.906867,554,1746147.54999
-2855.537976,553,1746243.962157
-2854.734431,551,1746341.691431
-2858.141928,553,1746438.273084
-2856.12011,553,1746534.956448
-2855.758501,553,1746632.427246
-2857.280172,555,1746793.267931
-2856.01439,553,1746890.405336
-2856.821676,553,1746988.776746
-2854.850863,553,1747087.287621
-2855.671936,552,1747184.215384
-2858.519471,554,1747282.661547
-2855.912981,553,1747397.879757
-2855.869354,554,1747545.82232
-2858.118812,554,1747689.605297
-2857.164688,555,1749192.610247
-2855.299495,553,1749376.592766
-2853.415735,553,1749569.414587
-2855.340975,554,1749768.406056
-2855.896115,554,1749964.543915
-2855.312838,554,1750164.15534
-2855.371218,552,1750354.440476
-2853.916513,551,1750544.077643
-2857.602782,554,1750736.877708
-2853.917077,552,1753339.887795
-2856.474517,554,1753515.939517
-2857.241173,552,1753693.186757
-2856.155497,553,1753873.218621
-2857.222258,552,1754053.065098
-2855.563491,555,1754234.634306
-2854.600029,553,1754414.870017
-2855.491155,552,1754593.135311
-2858.142433,555,1754777.158617
-2855.931697,556,1757268.645829
-2858.659719,554,1757443.29013
-2861.07835,559,1757617.593261
-2854.966254,552,1757791.084805
-2856.04314,553,1757969.320129
-2855.61553,554,1758150.521286
-2854.81441,552,1758335.529975
-2856.294447,554,1758512.757633
-2856.700172,554,1758697.980994
-2853.878052,552,1761184.698975
-2857.12812,553,1761356.788288
-2855.276938,552,1761530.471637
-2853.671048,552,1761702.745141
-2857.911332,554,1761878.411613
-2854.696514,553,1762067.439219
-2855.05622,552,1762248.10724
-2855.493478,554,1762434.698462
-2854.632159,553,1762611.254405
-2855.416064,553,1765180.248938
-2856.294677,554,1765360.195159
-2854.861509,552,1765539.520709
-2853.721139,552,1765721.877249
-2854.82863,553,1765900.203591
-2857.055479,553,1766086.812492
-2853.661281,552,1766270.025546
-2854.542333,553,1766451.049194
-2856.749626,553,1766633.92437
-2856.920596,553,1769221.372036
-2855.146779,554,1769395.524009
-2857.640403,555,1769571.460968
-2856.419459,554,1769749.834581
-2854.522033,552,1769926.342907
-2854.382901,554,1770103.658802
-2858.418094,554,1770279.624907
-2855.108212,553,1770460.590444
-2855.651784,554,1770637.590219
-2856.902117,554,1773189.648145
-2855.39645,554,1773368.657064
-2855.21662,554,1773560.088987
-2857.708539,555,1773747.249756
-2855.542355,553,1773940.453422
-2857.904787,554,1774131.552175
-2853.663374,552,1774324.660261
-2854.209712,553,1774527.12311
-2853.897642,553,1774735.763651
-2855.811617,554,1777367.726212
-2857.397221,554,1777552.349906
-2854.279425,552,1777740.854145
-2856.697505,554,1777931.206125
-2856.905474,554,1778115.881193
-2854.354014,553,1778303.498061
-2854.746287,552,1778502.856335
-2858.999353,553,1778696.633374
-2853.977679,552,1778898.430373
-2855.992943,554,1781547.986508
-2855.590381,554,1781747.687453
-2856.158704,554,1781941.869654
-2854.198937,553,1782140.03545
-2854.548843,553,1782338.389599
-2853.776021,552,1782550.40001
-2853.418557,552,1782753.67702
-2855.164916,553,1782959.369781
-2853.95714,554,1783160.413635
-2856.313273,555,1785623.367268
-2854.826992,553,1785797.308992
-2857.797037,554,1785973.150769
-2856.514093,554,1786149.158799
-2855.398715,555,1786321.216241
-2854.74992,552,1786492.90661
-2856.90329,553,1786668.161206
-2854.530668,553,1786842.348325
-2857.50248,558,1787017.330157
-2854.821441,553,1789517.495833
-2854.680315,552,1789691.334148
-2863.515039,556,1789873.54029
-2855.135938,554,1790054.684987
-2857.313213,555,1790235.780799
-2855.786341,553,1790416.320917
-2856.76205,553,1790602.008997
-2854.556438,553,1790789.887578
-2854.765519,554,1790983.934289
-2859.420087,555,1793561.619961
-2855.145547,552,1793738.956949
-2855.241017,552,1793918.614409
-2856.268836,554,1794100.665627
-2854.736513,554,1794283.477591
-2858.55819,554,1794478.05864
-2858.827804,553,1794674.803701
-2857.487824,553,1794872.423769
-2855.69333,552,1795071.443706
-2856.453901,552,1797543.161267
-2857.009044,554,1797716.960991
-2858.154986,553,1797897.885633
-2856.357263,554,1798071.440014
-2854.531696,553,1798243.787938
-2855.916127,554,1798415.529408
-2855.222924,553,1798590.730452
-2854.113917,554,1798763.486524
-2855.219269,553,1798933.797161
-2856.088166,553,1801258.993443
-2854.508078,553,1801432.279872
-2856.10864,553,1801608.288189
-2855.210095,552,1801783.202425
-2856.28488,553,1801952.880821
-2855.661334,553,1802124.597494
-2855.142315,553,1802299.013664
-2856.330836,555,1802478.239877
-2853.407103,552,1802650.590425
-2855.355127,552,1805110.818998
-2856.538881,554,1805284.033774
-2853.56708,552,1805457.37463
-2856.554809,556,1805633.926311
-2855.232439,552,1805802.788219
-2855.850469,554,1805976.127674
-2854.654688,552,1806146.957742
-2858.485294,555,1806320.671771
-2854.399037,552,1806492.5313
-2854.211347,553,1808924.558493
-2858.396288,553,1809096.782151
-2858.964844,555,1809271.148992
-2854.031485,552,1809441.255858
-2857.228176,555,1809614.887256
-2855.623488,552,1809784.98759
-2854.679287,554,1809958.497125
-2853.878851,552,1810146.702355
-2855.992321,554,1810337.445548
-2855.91876,553,1812880.706179
-2856.583631,553,1813046.02955
-2853.881907,553,1813213.124971
-2855.564908,553,1813381.103928
-2853.484604,552,1813547.191939
-2856.64729,555,1813712.388051
-2854.906155,552,1813875.27019
-2856.823098,554,1814032.330984
-2857.878402,554,1814196.998233
-2855.54368,552,1816312.62302
-2854.391183,552,1816463.024513
-2857.480738,553,1816617.487661
-2855.559262,553,1816770.985565
-2856.638963,554,1816926.040037
-2855.532367,552,1817078.175627
-2854.052197,552,1817230.825814
-2856.653954,553,1817381.736068
-2857.089398,553,1817533.810183
-2857.376869,552,1819644.135578
-2857.475109,555,1819795.979294
-2855.475902,554,1819948.783561
-2856.776507,554,1820101.487974
-2853.152668,551,1820260.621274
-2853.548799,551,1820418.44412
-2856.574123,554,1820576.78213
-2854.783966,552,1820737.689254
-2854.062007,552,1820896.15034
-2857.089241,553,1821054.873062
-2854.784809,552,1823198.864474
-2856.160415,553,1823360.519302
-2855.832506,554,1823516.832272
-2858.493046,556,1823678.743832
-2855.762529,554,1823841.64157
-2857.089354,553,1823998.341931
-2855.743227,552,1824159.059342
-2857.419933,552,1824315.763027
-2858.217005,556,1824470.173211
-2857.514699,553,1826497.876486
-2855.582412,553,1826663.964833
-2859.409291,555,1826817.840349
-2855.675309,551,1826971.614669
-2856.82446,552,1827125.607266
-2855.667443,552,1827282.560673
-2857.748026,554,1827441.269217
-2855.897553,552,1827592.471094
-2855.632688,553,1827748.097927
-2854.877991,552,1829842.645594
-2853.648111,552,1830001.562888
-2863.312081,554,1830164.016887
-2859.116288,554,1830318.93072
-2855.932313,553,1830473.363609
-2855.558745,552,1830630.962908
-2857.683902,552,1830793.388772
-2853.542517,551,1830952.550751
-2853.573465,552,1831116.976348
-2856.896934,553,1833202.475425
-2853.054321,552,1833357.612273
-2857.844039,552,1833521.237924
-2855.419601,551,1833674.630459
-2854.71108,553,1833828.865501
-2853.791308,550,1833983.368574
-2856.916709,552,1834141.003474
-2856.1479,552,1834299.230872
-2853.99212,552,1834455.591583
-2855.286098,552,1836551.095042
-2856.889551,553,1836712.003901
-2857.412202,554,1836875.301285
-2856.610094,553,1837027.48825
-2856.636879,554,1837180.286816
-2854.217524,552,1837337.16857
-2857.954087,555,1837495.599238
-2857.13631,553,1837652.051988
-2855.148916,553,1837809.059943
-2854.933517,552,1839873.388798
-2855.305236,552,1840020.848108
-2854.735265,553,1840165.502266
-2853.342873,552,1840309.920527
-2853.204851,552,1840456.810848
-2859.697428,557,1840605.090128
-2857.247087,554,1840757.31421
-2860.366467,553,1840901.472124
-2855.119819,552,1841046.51092
-2855.968585,552,1842845.139327
-2856.490196,551,1842991.802397
-2858.201628,554,1843136.785639
-2854.245422,552,1843282.525279
-2857.411436,553,1843428.51447
-2853.438477,552,1843575.517291
-2855.318287,553,1843724.544454
-2856.254374,552,1843870.708814
-2855.643087,552,1844019.209988
-2855.966889,552,1845717.841522
-2858.781438,554,1845865.925819
-2852.858438,551,1846017.204873
-2856.388932,552,1846171.879247
-2853.910885,552,1846321.213573
-2858.412724,552,1846469.995355
-2853.045024,552,1846619.992123
-2856.741066,553,1846770.753889
-2858.273691,553,1846919.911756
-2855.280812,552,1848707.317218
-2854.970947,553,1848853.297482
-2854.643113,553,1849003.741082
-2855.477452,553,1849152.870614
-2853.40122,552,1849301.089501
-2855.242397,550,1849449.093823
-2859.402536,553,1849596.490788
-2854.454621,552,1849747.305947
-2854.671399,552,1849892.782902
-2853.069143,552,1851004.761048
-2855.41665,554,1851155.343294
-2861.282782,554,1851302.682972
-2854.506886,551,1851447.558667
-2856.084142,553,1851593.086477
-2855.016088,552,1851737.454452
-2855.690651,551,1851879.538534
-2855.000568,552,1852024.57053
-2858.072476,552,1852171.066616
-2853.351932,551,1853587.085594
-2859.315353,554,1853733.057818
-2854.493063,552,1853878.933945
-2857.077233,552,1854028.500748
-2854.031123,552,1854176.826449
-2853.572097,551,1854327.270486
-2858.178279,551,1854475.631571
-2858.92366,552,1854629.375244
-2858.979185,555,1854781.090922
-2855.722482,553,1857002.022935
-2854.234296,551,1857150.144986
-2855.433707,554,1857298.989533
-2855.662976,553,1857450.02621
-2855.784833,553,1857598.399403
-2855.561164,552,1857750.35498
-2856.498765,553,1857904.573546
-2856.473169,554,1858056.200052
-2852.818264,550,1858202.830274
-2857.003177,552,1860154.527106
-2853.661356,553,1860303.775573
-2853.183606,551,1860454.074623
-2855.180287,553,1860603.7118
-2855.833267,551,1860750.487626
-2855.583294,552,1860897.896148
-2855.946038,553,1861046.378085
-2855.416651,552,1861194.193463
-2857.055663,553,1861346.044699
-2855.063823,553,1863694.611042
-2855.787385,551,1863840.86513
-2855.425782,552,1863990.779921
-2857.010296,552,1864141.73756
-2858.838887,553,1864291.757998
-2854.913486,551,1864440.150107
-2854.094309,553,1864573.677454
-2856.156537,554,1864673.266784
-2858.289216,552,1864770.646448
-2856.271738,554,1864942.779066
-2856.1561,552,1865041.592353
-2856.7244,552,1865139.939317
-2857.209665,553,1865238.520072
-2855.52366,552,1865336.653507
-2855.871065,553,1865434.70784
-2860.248654,555,1865535.006523
-2862.605012,553,1865634.549917
-2858.3085,552,1865732.044432
-2854.858483,551,1865892.599716
-2856.856767,552,1865990.570063
-2853.021119,550,1866091.266728
-2857.187765,553,1866190.373822
-2854.524602,550,1866287.917216
-2856.026512,551,1866386.457059
-2855.623839,551,1866485.915272
-2856.734426,553,1866584.202198
-2855.806469,552,1866682.646029
-2853.843756,551,1866845.097755
-2857.018415,553,1866943.312479
-2857.045399,552,1867042.654495
-2852.606175,549,1867138.326996
-2858.740414,551,1867238.432888
-2857.982371,552,1867337.625646
-2856.034391,552,1867437.758943
-2853.897411,550,1867537.050129
-2854.179949,553,1867636.420439
-2861.612256,555,1867799.11943
-2858.016539,554,1867897.522273
-2860.269556,555,1867996.904918
-2856.75106,553,1868095.388527
-2855.364524,551,1868194.248479
-2854.607723,551,1868291.374718
-2854.178903,551,1868390.00081
-2852.71078,550,1868487.734424
-2861.015417,554,1868586.236331
-2855.841314,552,1868748.23566
-2856.037691,552,1868846.351335
-2854.067094,552,1868943.457194
-2856.105048,551,1869040.398376
-2854.144687,551,1869138.201462
-2855.58484,551,1869236.048764
-2855.436294,551,1869335.280688
-2856.530476,551,1869432.683028
-2853.598423,551,1869531.985795
-2855.137919,553,1869695.212961
-2857.42243,551,1869792.061893
-2855.425487,551,1869889.678861
-2855.244081,551,1869986.486115
-2858.544682,554,1870084.589619
-2856.36004,554,1870183.010492
-2856.903129,552,1870280.027885
-2856.326704,554,1870377.59744
-2855.464169,552,1870476.016184
-2855.02213,551,1870574.247965
-2857.224531,553,1870737.229161
-2856.815241,552,1870834.329493
-2858.814558,552,1870931.402863
-2854.827399,550,1871028.581014
-2858.590902,553,1871127.211385
-2854.026455,550,1871224.626275
-2858.596213,551,1871321.465267
-2859.144633,550,1871420.378751
-2858.012567,552,1871517.097547
-2862.303702,555,1871679.312272
-2857.615631,551,1871778.568695
-2857.236308,553,1871875.822736
-2855.169617,552,1871972.394262
-2857.367511,553,1872071.790257
-2856.492882,553,1872171.074416
-2853.553919,553,1872270.278229
-2856.369908,552,1872369.950089
-2857.665263,552,1872467.757087
-2855.607388,551,1872633.845605
-2858.520715,555,1872732.055091
-2855.874857,551,1872829.277367
-2854.040494,553,1872928.28049
-2856.251153,551,1873026.960239
-2856.855949,552,1873124.102399
-2860.657818,553,1873222.266101
-2857.938949,558,1873321.724972
-2854.877795,551,1873419.049316
-2854.076472,551,1873587.911961
-2855.500516,551,1873685.741375
-2861.645077,553,1873784.945601
-2856.73895,552,1873882.973401
-2853.448892,551,1873981.917049
-2858.448795,554,1874078.388954
-2855.847511,552,1874175.570693
-2853.819255,550,1874275.542155
-2856.104535,552,1874374.331196
-2854.825114,552,1874534.451746
-2861.504699,554,1874631.40909
-2856.752248,552,1874728.729399
-2854.272804,552,1874825.950668
-2855.686641,552,1874922.514942
-2856.149792,553,1875020.110414
-2857.527898,552,1875116.416043
-2859.415133,553,1875214.173395
-2862.470804,552,1875312.511782
-2856.243499,553,1875475.727674
-2857.788601,554,1875574.429628
-2856.790887,551,1875674.058351
-2854.908818,551,1875773.230313
-2855.549761,552,1875869.101526
-2858.438274,554,1875967.955236
-2853.967659,550,1876064.598417
-2856.536547,553,1876162.382155
-2856.241171,553,1876260.75098
-2855.868127,552,1876425.143243
-2856.702098,553,1876524.09103
-2854.599766,552,1876622.222878
-2854.042449,551,1876720.706887
-2855.311242,553,1876818.184415
-2855.298357,551,1876915.074123
-2855.368288,553,1877011.817393
-2854.944063,553,1877109.467943
-2854.547422,551,1877206.553038
-2852.562079,550,1877366.974063
-2855.932914,552,1877463.846118
-2857.297379,551,1877560.637493
-2859.315326,553,1877657.142195
-2856.725081,551,1877754.248489
-2855.949114,552,1877852.02228
-2858.459564,552,1877949.135944
-2856.382798,552,1878045.126704
-2854.590456,551,1878140.614457
-2854.590127,552,1878300.351153
-2860.307853,552,1878397.241685
-2854.689246,551,1878493.608034
-2858.966512,553,1878590.5165
-2855.730287,551,1878688.280766
-2853.937965,552,1878785.460767
-2855.211409,551,1878882.464552
-2857.769254,555,1878981.321732
-2856.916529,554,1879078.403142
-2856.798683,553,1879242.205063
-2855.829862,553,1879339.007128
-2856.128088,551,1879435.484458
-2856.743466,553,1879531.663336
-2855.667686,552,1879628.092149
-2854.302256,551,1879724.966958
-2857.997978,552,1879820.962187
-2856.969262,553,1879918.017163
-2856.632708,552,1880014.122624
-2856.384336,553,1880174.257308
-2856.281995,551,1880269.673136
-2856.050884,553,1880367.174108
-2858.099127,552,1880463.198904
-2854.011579,551,1880559.520861
-2854.677894,551,1880655.397151
-2853.719498,551,1880752.31359
-2855.34168,552,1880848.617846
-2854.529687,551,1880944.234386
-2854.024423,552,1881104.490287
-2858.636277,554,1881200.011571
-2857.929229,551,1881295.481372
-2856.935226,552,1881391.292922
-2854.499918,552,1881487.546757
-2856.058726,552,1881583.125627
-2855.78295,552,1881679.329869
-2856.420637,551,1881775.134574
-2854.024214,550,1881870.370051
-2853.771036,553,1882030.64952
-2859.449904,554,1882126.352004
-2858.438945,556,1882223.856719
-2859.050539,553,1882319.058864
-2855.046707,553,1882415.469442
-2856.086179,553,1882511.796588
-2852.976032,551,1882608.123919
-2857.828386,553,1882705.22122
-2853.785965,551,1882801.29451
-2854.91499,552,1883034.782646
-2853.393657,551,1883144.97018
-2855.212839,553,1883242.433424
-2853.672956,551,1883338.431457
-2855.218732,552,1883436.657468
-2855.792596,552,1883532.421854
-2854.111611,553,1883629.459614
-2856.518215,552,1883725.401371
-2857.176738,553,1883822.728608
-2854.40866,552,1883986.632205
-2854.801947,552,1884088.572816
-2855.638545,552,1884193.374107
-2854.814599,552,1884298.347382
-2853.459199,552,1884407.310678
-2853.362278,551,1884511.369143
-2854.1936,553,1884613.405781
-2855.915465,551,1884719.968313
-2853.495606,551,1884822.365204
-2858.888833,551,1884998.302151
-2854.55462,551,1885106.311944
-2853.903669,551,1885210.850787
-2854.568729,551,1885324.6744
-2861.629677,554,1885435.000457
-2857.489279,553,1885538.360871
-2854.724127,551,1885638.901536
-2858.485437,552,1885745.586063
-2855.622886,551,1885852.187559
-2854.767937,553,1886024.0212
-2855.91615,552,1886128.249586
-2854.811973,553,1886233.682797
-2856.412776,552,1886336.727673
-2861.206117,555,1886444.139902
-2855.793918,552,1886550.492108
-2860.030484,552,1886655.06545
-2855.130653,552,1886764.88907
-2856.287538,554,1886872.730041
-2854.401869,551,1887046.419516
-2858.50656,554,1887154.989547
-2860.184035,553,1887265.844402
-2855.664129,553,1887371.291147
-2859.546689,554,1887479.257365
-2854.316714,553,1887585.156174
-2855.167631,551,1887694.806182
-2856.024475,552,1887798.896356
-2856.040635,551,1887905.97974
-2856.037907,553,1888011.272777
-2857.686461,553,1888194.91587
-2855.731125,553,1888305.131184
-2854.152991,551,1888415.476673
-2856.853161,554,1888521.256073
-2856.674021,551,1888621.079825
-2855.915918,554,1888729.815984
-2856.094061,552,1888835.443082
-2859.425014,553,1888944.869664
-2853.660214,551,1889050.447925
-2854.119596,552,1889220.094745
-2855.206611,551,1889326.370793
-2855.099442,552,1889434.927894
-2853.497635,551,1889540.386112
-2852.96681,551,1889646.945652
-2854.501141,550,1889751.568809
-2853.868971,552,1889857.684056
-2855.893644,553,1889960.736048
-2854.103,553,1890065.916968
-2853.576832,551,1890238.007787
-2855.089525,554,1890345.92256
-2852.748742,551,1890450.339046
-2857.348041,552,1890555.03828
-2854.685942,553,1890658.800612
-2854.028427,551,1890757.177038
-2857.044378,555,1890861.375795
-2854.293303,551,1890960.73944
-2854.878921,552,1891057.444914
-2859.801377,554,1891220.217448
-2854.735029,551,1891317.903131
-2853.514351,552,1891417.827941
-2855.170614,553,1891519.678655
-2859.62781,553,1891626.367898
-2856.267442,553,1891726.117485
-2855.919899,550,1891820.965455
-2853.032702,552,1891921.807686
-2855.61485,552,1892021.289047
-2854.532608,552,1892184.311894
-2856.713287,552,1892283.003646
-2853.938154,551,1892387.800588
-2856.835378,551,1892485.184267
-2853.69342,551,1892584.519908
-2858.627605,552,1892686.051431
-2857.701925,557,1892789.884705
-2854.081463,552,1892890.035837
-2854.911025,550,1892990.338009
-2854.707288,551,1893151.208488
-2855.176551,553,1893249.870099
-2852.438163,551,1893348.846163
-2853.121562,551,1893448.666562
-2854.063557,551,1893551.245815
-2856.287812,555,1893663.385777
-2855.230772,554,1893765.147982
