#{"t_start": 1655306806.7976434, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.709708,553,1705204.711562
-2858.850965,554,1705301.594014
-2861.416228,555,1705399.662466
-2857.969548,554,1705496.704139
-2853.960888,552,1705593.439333
-2856.948969,556,1705691.109547
-2856.430409,554,1705852.263709
-2854.456694,552,1705948.930449
-2857.679261,553,1706045.536955
-2857.662267,555,1706142.769744
-2857.036009,553,1706239.831386
-2856.847266,554,1706337.412854
-2854.340527,553,1706434.495614
-2858.300604,555,1706532.36469
-2854.627374,553,1706628.667168
-2856.299704,553,1706791.028157
-2855.3835,553,1706889.269257
-2855.430223,553,1706985.759114
-2856.95196,554,1707084.429207
-2855.575941,553,1707182.477143
-2856.986007,554,1707281.492679
-2858.808376,555,1707379.856932
-2861.718086,557,1707478.591526
-2856.938393,554,1707577.070737
-2855.613828,553,1707738.058073
-2854.550604,553,1707835.985005
-2859.559409,554,1707934.454934
-2855.974468,553,1708032.746906
-2854.929349,553,1708130.28514
-2854.131472,553,1708228.421738
-2855.689398,553,1708325.627645
-2855.856018,551,1708423.084911
-2854.991136,553,1708520.834679
-2855.077738,553,1708684.970342
-2857.587377,555,1708784.285448
-2856.319924,553,1708882.25127
-2857.613338,554,1708981.339778
-2856.034229,553,1709079.607982
-2854.5542,553,1709178.027527
-2859.34545,553,1709275.951497
-2857.011301,553,1709374.591474
-2856.358523,552,1709471.91873
-2856.459814,553,1709633.910956
-2857.451887,553,1709731.077099
-2855.379581,554,1709830.830375
-2859.371404,554,1709932.449625
-2856.010262,556,1710032.840887
-2855.639572,552,1710138.620272
-2859.33795,554,1710240.325322
-2857.137204,555,1710340.177839
-2858.78132,554,1710437.905821
-2854.92686,553,1710599.591517
-2865.991112,563,1710700.223671
-2854.647875,553,1710801.219583
-2856.247875,553,1710898.243549
-2857.220591,553,1710999.400965
-2855.291528,553,1711103.126671
-2854.950804,551,1711207.79255
-2857.619703,553,1711309.882571
-2855.015725,552,1711408.574733
-2855.308621,553,1711575.156689
-2854.801003,553,1711672.844837
-2854.699647,552,1711773.106032
-2855.212487,553,1711872.032734
-2857.76602,554,1711972.041062
-2855.372722,552,1712072.700448
-2856.864413,553,1712171.984792
-2857.442483,553,1712275.132211
-2858.31143,554,1712373.979034
-2855.187604,554,1712538.018188
-2853.683698,552,1712636.895839
-2858.999902,554,1712740.79878
-2857.360852,553,1712840.333363
-2854.950944,552,1712939.449341
-2859.088023,555,1713039.339581
-2858.445612,553,1713141.57648
-2855.295639,552,1713240.840467
-2857.628936,553,1713341.820128
-2855.310811,554,1713506.744009
-2855.799198,553,1713607.793084
-2855.043153,553,1713708.558889
-2855.645852,553,1713808.514949
-2854.219431,553,1713906.712906
-2855.993267,553,1714007.235906
-2856.123719,553,1714107.040827
-2859.607802,554,1714205.738863
-2855.405885,552,1714303.896081
-2856.20401,552,1714464.365777
-2855.274746,553,1714561.719831
-2856.871629,553,1714659.553132
-2854.745157,553,1714757.546104
-2855.09538,552,1714853.949218
-2859.849544,555,1714951.502296
-2855.431457,553,1715049.057649
-2855.207932,553,1715147.029035
-2856.127246,555,1715244.246163
-2857.723538,554,1715403.520253
-2855.692729,553,1715500.068147
-2855.453381,553,1715597.736871
-2861.695239,556,1715695.326215
-2858.378363,556,1715795.780078
-2856.543821,553,1715893.241884
-2855.851854,553,1715989.982846
-2856.072437,554,1716088.911529
-2855.168239,553,1716186.362388
-2855.215652,553,1716349.845111
-2858.510639,554,1716446.831209
-2858.652301,555,1716545.402212
-2855.810795,553,1716642.564301
-2855.33839,553,1716741.794523
-2855.291532,552,1716839.675897
-2854.351788,553,1716936.994968
-2858.690929,553,1717035.430516
-2857.605254,554,1717132.315676
-2855.028323,552,1717292.602693
-2857.90156,553,1717389.752782
-2855.014065,553,1717487.198706
-2855.763607,552,1717584.245865
-2856.492932,554,1717682.110231
-2855.041451,553,1717779.58634
-2857.536636,554,1717876.715399
-2855.015059,553,1717973.931739
-2853.84766,552,1718070.252956
-2854.898178,553,1718238.203678
-2857.234533,553,1718335.376333
-2854.591855,554,1718432.776682
-2854.613584,553,1718529.6662
-2855.101648,552,1718626.367434
-2853.299315,551,1718724.946935
-2855.260645,552,1718821.666175
-2856.369119,553,1718918.758997
-2858.225406,553,1719015.650501
-2855.591784,552,1719174.904618
-2854.286408,552,1719272.034554
-2855.449147,552,1719370.25267
-2853.974507,552,1719466.479367
-2855.715804,552,1719564.466784
-2860.679043,559,1719663.308813
-2863.770255,556,1719760.33582
-2861.283485,555,1719858.516925
-2856.239085,553,1719955.737368
-2855.592548,553,1720121.533431
-2856.191422,553,1720217.700363
-2855.388815,553,1720317.815901
-2856.289876,553,1720414.207078
-2853.411812,552,1720518.225496
-2855.131909,552,1720615.5281
-2859.520523,552,1720716.18502
-2856.282949,553,1720816.602403
-2855.025141,552,1720913.2091
-2857.919665,555,1721079.996989
-2854.539097,552,1721176.40803
-2854.937903,553,1721276.918738
-2859.879314,555,1721374.165406
-2853.852299,551,1721474.38919
-2858.173729,553,1721571.820165
-2857.884901,554,1721671.055387
-2859.266108,556,1721771.979066
-2855.732031,552,1721868.503191
-2855.39938,551,1722035.889984
-2856.701435,554,1722132.553618
-2856.552464,552,1722230.648466
-2855.731805,553,1722327.836764
-2855.722147,552,1722424.743795
-2855.224677,552,1722520.726543
-2857.529907,554,1722618.543764
-2854.361466,552,1722717.531178
-2858.159828,553,1722814.657664
-2856.653753,553,1722971.155545
-2855.382074,553,1723068.864862
-2857.473835,553,1723167.028855
-2857.553778,553,1723263.641047
-2858.979371,553,1723362.772892
-2857.777909,554,1723460.151075
-2856.792263,553,1723557.500583
-2854.33049,551,1723653.645888
-2854.545391,553,1723749.486412
-2857.635261,552,1723907.789856
-2854.271675,553,1724004.019235
-2854.39304,552,1724102.982064
-2854.975756,553,1724199.574551
-2854.890916,553,1724297.095366
-2856.664527,553,1724394.011683
-2855.551465,553,1724492.181231
-2859.904608,553,1724588.977177
-2854.727989,551,1724685.581401
-2859.331776,553,1724845.072758
-2855.557917,553,1724942.63753
-2855.627536,553,1725039.817051
-2856.54937,554,1725137.444367
-2858.864011,555,1725235.433627
-2855.82845,552,1725331.996717
-2855.311834,553,1725428.923437
-2855.414802,553,1725525.440158
-2860.013014,553,1725622.382183
-2856.922003,554,1725782.024728
-2854.989156,552,1725878.191304
-2854.663373,552,1725975.874356
-2857.770153,552,1726072.434333
-2854.939082,552,1726169.816717
-2859.4728,553,1726267.226098
-2856.121641,555,1726365.720669
-2855.439594,552,1726462.070218
-2857.924126,554,1726560.932424
-2855.325634,552,1726720.392605
-2856.57344,553,1726817.730248
-2856.212714,554,1726915.873962
-2857.928812,552,1727012.252013
-2856.629473,556,1727113.230306
-2857.383992,553,1727210.754503
-2857.6209,553,1727308.069267
-2854.216587,553,1727404.632091
-2859.036522,552,1727502.7667
-2855.040377,553,1727665.736998
-2859.152811,553,1727760.987316
-2855.603087,553,1727862.190019
-2855.342311,552,1727958.763388
-2855.810514,553,1728055.931853
-2854.288376,551,1728153.279689
-2856.414795,552,1728250.715216
-2856.712642,554,1728348.059787
-2855.33549,553,1728449.803946
-2855.757628,553,1728608.595671
-2855.07246,552,1728705.298068
-2853.764828,551,1728802.482493
-2861.719962,554,1728900.199532
-2857.056141,553,1728997.985522
-2859.015849,553,1729094.534762
-2856.785989,553,1729192.240991
-2855.814872,554,1729289.115307
-2853.176589,550,1729386.030546
-2855.681566,552,1729482.226467
-2859.252823,554,1729640.694792
-2856.06274,552,1729739.599656
-2857.919773,554,1729836.635597
-2857.266108,556,1729936.992202
-2855.777818,555,1730034.342284
-2857.544819,554,1730133.523497
-2854.542032,552,1730230.524745
-2853.349535,552,1730327.849753
-2854.997167,553,1730423.942863
-2856.738011,553,1730583.925767
-2856.965169,554,1730682.514326
-2855.288679,552,1730780.000282
-2857.347367,554,1730879.288772
-2856.732324,553,1730976.202389
-2855.594476,552,1731075.163273
-2853.859485,553,1731171.79729
-2859.650191,555,1731270.420333
-2859.088663,554,1731367.568615
-2855.790572,553,1731528.754987
-2861.124805,557,1731626.53277
-2857.403674,554,1731724.155435
-2854.680896,554,1731821.675435
-2856.319347,554,1731920.14012
-2856.881801,555,1732018.008154
-2856.390674,556,1732115.697922
-2854.817182,553,1732214.653879
-2854.66902,552,1732312.029232
-2854.595785,554,1732471.65291
-2855.58059,552,1732568.555272
-2857.95557,553,1732665.599172
-2856.331654,553,1732763.180746
-2855.242029,554,1732860.032642
-2855.404278,553,1732957.193902
-2856.797726,554,1733053.834575
-2857.072741,555,1733155.893874
-2855.035205,553,1733252.899836
-2855.951982,555,1733421.742164
-2855.432606,552,1733523.228255
-2856.10356,552,1733620.81049
-2855.496459,553,1733723.993721
-2856.374474,553,1733821.118656
-2856.679438,553,1733924.646715
-2856.933553,553,1734021.780612
-2855.735495,553,1734124.592175
-2857.034975,553,1734222.19419
-2856.344662,554,1734388.673509
-2855.114519,552,1734485.639331
-2854.051595,553,1734590.391293
-2855.652277,553,1734693.020293
-2857.776482,553,1734790.251876
-2859.732213,554,1734891.633717
-2856.955029,554,1734989.142984
-2854.759341,552,1735088.214628
-2853.741602,552,1735185.076216
-2855.403922,552,1735347.578327
-2854.373879,552,1735444.236674
-2855.262832,552,1735542.437525
-2855.353083,554,1735639.921645
-2860.262521,556,1735738.503737
-2855.958676,553,1735837.301987
-2854.71474,554,1735936.309303
-2856.910014,552,1736034.238672
-2858.53046,555,1736133.994978
-2853.535159,552,1736296.884772
-2855.693484,553,1736396.978818
-2854.505307,553,1736496.119018
-2855.986938,553,1736596.32458
-2857.925767,553,1736696.130423
-2855.84956,553,1736797.304293
-2857.246301,553,1736897.274277
-2854.552735,554,1736997.345608
-2856.75816,554,1737096.89253
-2856.048619,553,1737260.698683
-2855.806277,554,1737359.622329
-2854.758213,553,1737459.395678
-2859.22005,554,1737562.820501
-2854.616359,552,1737663.066295
-2855.193135,552,1737761.579544
-2859.157253,554,1737859.635243
-2856.309194,554,1737959.62338
-2857.656257,553,1738059.502156
-2856.512112,553,1738223.167942
-2857.785628,554,1738320.762557
-2857.248155,554,1738420.668193
-2854.848748,553,1738519.658568
-2853.858932,553,1738619.276114
-2855.992868,553,1738717.918222
-2856.958152,554,1738815.533638
-2858.503905,553,1738915.023118
-2853.876995,552,1739013.852929
-2855.795121,553,1739175.316711
-2857.372562,557,1739274.050702
-2853.689418,552,1739375.179576
-2856.361501,553,1739475.353782
-2855.246003,552,1739576.103411
-2859.635722,554,1739674.196962
-2858.764868,554,1739773.093372
-2856.720621,553,1739870.520444
-2856.769806,553,1739967.22267
-2854.017349,551,1740126.793019
-2854.186755,553,1740224.253305
-2856.363084,554,1740322.835071
-2855.609088,554,1740422.23714
-2856.988725,555,1740521.155237
-2857.847544,553,1740619.774313
-2855.032914,554,1740718.021647
-2855.357492,553,1740816.628625
-2855.092517,553,1740914.22642
-2857.564557,553,1741086.65528
-2857.107127,554,1741184.538025
-2855.462305,553,1741281.651039
-2854.416347,553,1741378.718516
-2854.624174,553,1741477.286888
-2856.371665,553,1741574.314812
-2854.629393,552,1741672.442196
-2853.708068,553,1741770.881101
-2858.917473,555,1741867.84482
-2854.857326,553,1742027.533604
-2858.282872,553,1742125.366324
-2854.07996,552,1742223.236531
-2856.134876,553,1742320.19848
-2858.917598,554,1742419.112012
-2856.924781,552,1742517.127405
-2854.280475,552,1742614.347423
-2855.767761,554,1742711.829397
-2857.46918,553,1742808.720465
-2858.209401,554,1742976.39244
-2857.119856,553,1743074.176687
-2854.170755,553,1743171.207626
-2855.68032,552,1743269.58457
-2855.988039,553,1743367.810879
-2860.422685,553,1743466.266072
-2856.335814,555,1743563.377921
-2856.518479,552,1743660.067865
-2855.774828,553,1743756.992919
-2857.21922,553,1743929.349239
-2854.207534,552,1744026.372499
-2860.053083,556,1744125.8527
-2855.006992,552,1744224.433802
-2854.475566,552,1744321.477985
-2856.160747,553,1744418.499938
-2857.12941,553,1744516.116211
-2854.950477,553,1744613.655143
-2855.912585,554,1744710.601635
-2854.955683,553,1744870.68142
-2854.642934,553,1744967.984904
-2856.190863,553,1745065.543016
-2857.858369,551,1745163.123218
-2855.555908,553,1745261.388079
-2855.11173,552,1745359.064007
-2854.915394,554,1745456.569198
-2855.984397,552,1745552.898518
-2855.01112,554,1745650.347873
-2856.748483,554,1745809.7172
-2853.854892,551,1745907.707008
-2857.746178,553,1746005.963081
-2858.480117,556,1746103.821412
-2856.377709,555,1746201.074686
-2857.757585,555,1746298.135583
-2856.079257,553,1746396.307271
-2856.244531,553,1746493.235333
-2857.60214,553,1746590.035136
-2854.924232,553,1746750.545526
-2855.684057,553,1746847.262892
-2855.554171,554,1746945.139231
-2860.68348,559,1747044.995776
-2856.373359,553,1747143.063229
-2857.515177,555,1747240.375853
-2858.629396,553,1747339.673336
-2855.914666,554,1747483.070682
-2855.033967,553,1747628.816046
-2856.851169,554,1749109.805309
-2855.839011,553,1749298.045212
-2854.790113,553,1749482.954534
-2854.778401,551,1749681.897966
-2855.918212,553,1749878.218412
-2855.671772,552,1750077.285284
-2856.554855,552,1750274.202138
-2858.100902,554,1750460.459774
-2853.745362,553,1750655.858315
-2855.838462,552,1753263.039268
-2855.833759,554,1753439.069725
-2857.005492,555,1753615.765296
-2859.591298,554,1753795.822234
-2855.181257,553,1753976.326935
-2855.287261,553,1754156.453505
-2854.479589,554,1754336.60046
-2859.669463,555,1754518.197893
-2854.742157,553,1754698.128433
-2854.10546,553,1757194.554669
-2854.981205,553,1757368.373183
-2857.996463,553,1757541.693064
-2855.208706,553,1757713.98139
-2855.869687,553,1757891.344725
-2855.950088,553,1758073.970381
-2853.20936,552,1758253.996957
-2855.172161,553,1758432.315124
-2857.186705,552,1758617.29848
-2857.094617,554,1761107.952792
-2856.06888,553,1761280.117366
-2855.158575,554,1761452.658527
-2854.360212,553,1761627.408706
-2856.191723,554,1761801.892088
-2855.568405,553,1761987.228237
-2854.514843,553,1762172.430813
-2855.251798,554,1762350.537858
-2854.265646,552,1762534.887508
-2854.966218,553,1765102.656364
-2855.473944,554,1765281.654903
-2858.255994,553,1765461.518336
-2856.428893,556,1765643.971288
-2855.858343,554,1765824.635435
-2856.799088,553,1766004.96534
-2856.195435,554,1766191.044367
-2856.040271,554,1766376.390631
-2856.447385,554,1766555.977184
-2857.634725,553,1769146.015393
-2855.801595,553,1769320.756958
-2855.262293,552,1769495.604341
-2855.402801,555,1769673.381328
-2856.292832,556,1769851.055693
-2854.973899,553,1770027.336635
-2856.62583,554,1770206.395323
-2857.067522,555,1770385.420297
-2855.599913,553,1770562.913523
-2854.395494,553,1773115.360412
-2858.043348,554,1773293.630246
-2854.73359,552,1773479.198339
-2855.355746,553,1773665.038669
-2856.577422,554,1773855.960882
-2857.358244,553,1774049.80773
-2855.876574,553,1774243.350272
-2858.81008,554,1774443.555538
-2856.515291,554,1774646.122379
-2856.548972,556,1777291.052491
-2854.246718,552,1777474.306298
-2855.374165,553,1777659.12569
-2857.944017,553,1777851.714961
-2857.875802,551,1778036.025062
-2854.979406,553,1778222.303649
-2853.750115,551,1778415.412457
-2855.522041,553,1778612.628729
-2854.570037,551,1778807.78251
-2855.493995,553,1779017.356017
-2855.18389,553,1781659.725691
-2855.254861,553,1781857.737703
-2855.862257,553,1782051.808521
-2858.248592,552,1782252.142545
-2855.193523,553,1782455.291437
-2856.973501,554,1782666.197942
-2855.355315,552,1782871.341221
-2855.05388,553,1783073.248948
-2857.259757,554,1783274.042185
-2855.415156,555,1785723.924578
-2857.506834,556,1785896.13981
-2855.068905,554,1786074.826859
-2856.356131,555,1786246.879803
-2856.698618,555,1786418.871385
-2853.825786,552,1786594.222006
-2853.780201,552,1786766.62958
-2856.824902,554,1786940.548076
-2858.053392,556,1787112.654311
-2855.136293,552,1789615.217662
-2862.123488,562,1789797.103789
-2854.480659,553,1789976.310446
-2854.242236,553,1790157.698982
-2855.61702,554,1790338.884117
-2853.973996,552,1790521.012847
-2855.529187,553,1790708.0335
-2854.34835,553,1790900.744566
-2859.136349,554,1791097.498903
-2854.07294,553,1793663.314515
-2855.600449,553,1793841.66784
-2854.938181,554,1794020.497693
-2856.223323,554,1794203.927403
-2862.079253,557,1794397.293301
-2857.451987,555,1794591.202348
-2857.788319,553,1794788.362512
-2854.283179,553,1794989.190344
-2855.900692,553,1795186.976116
-2853.66535,553,1797644.19974
-2858.523186,554,1797822.230993
-2853.956046,553,1798000.77586
-2858.888735,553,1798170.836866
-2854.904219,553,1798345.018396
-2855.680383,553,1798517.505907
-2854.109075,553,1798689.727994
-2857.239297,554,1798860.928123
-2856.620473,554,1799033.204679
-2858.014005,554,1801360.565205
-2857.592671,553,1801536.950822
-2856.316326,553,1801711.21952
-2855.609686,554,1801883.246415
-2853.257649,552,1802053.938534
-2858.171738,554,1802228.535527
-2857.305435,554,1802401.551655
-2855.126926,553,1802578.312076
-2856.567147,553,1802752.638609
-2855.998966,553,1805212.172887
-2854.673049,552,1805386.962829
-2856.454978,555,1805558.889414
-2854.287506,552,1805732.944457
-2854.445746,553,1805903.968581
-2854.372613,553,1806074.015871
-2855.04415,553,1806249.132073
-2855.861119,554,1806421.540935
-2856.75083,554,1806591.426454
-2853.969244,552,1809027.249014
-2854.006445,553,1809197.734766
-2853.899291,553,1809370.065974
-2855.01879,554,1809541.256949
-2853.87992,553,1809713.859792
-2856.53179,555,1809885.564035
-2854.733063,552,1810067.60374
-2853.196533,553,1810259.36406
-2855.897048,554,1810447.712987
-2854.621966,553,1812975.536134
-2855.218325,553,1813142.927839
-2855.700784,553,1813311.206935
-2853.876394,552,1813479.502249
-2853.92636,553,1813645.377197
-2856.724522,553,1813807.601407
-2853.689053,553,1813966.141936
-2855.817458,553,1814128.624907
-2860.404418,554,1814292.671777
-2856.160505,554,1816399.522396
-2855.262008,552,1816555.703005
-2854.726936,551,1816707.997633
-2854.302802,551,1816859.416786
-2853.793513,552,1817012.220674
-2855.624609,553,1817167.178772
-2856.219067,552,1817318.474636
-2856.000428,553,1817468.923013
-2854.759522,552,1817623.270541
-2854.388775,553,1819729.03193
-2855.431966,552,1819881.45076
-2853.815764,551,1820035.47704
-2853.873306,552,1820186.683777
-2855.266891,554,1820350.432646
-2855.495518,554,1820508.802987
-2855.036869,554,1820668.936131
-2856.430588,553,1820829.626049
-2855.670013,552,1820986.775402
-2855.148105,553,1823132.712379
-2855.840678,552,1823291.873858
-2853.332767,551,1823449.738626
-2855.022989,551,1823607.478444
-2856.685305,552,1823768.74268
-2856.518611,552,1823929.72019
-2852.466358,551,1824084.559158
-2853.852762,552,1824245.968018
-2855.519617,552,1824400.161465
-2855.983644,553,1826425.20601
-2854.145523,552,1826587.91333
-2859.192134,554,1826748.997523
-2856.17221,551,1826900.026795
-2854.868991,553,1827057.377469
-2855.956636,552,1827208.836412
-2854.227532,553,1827368.260385
-2856.798315,554,1827525.75352
-2854.181865,552,1827676.158091
-2853.067136,551,1829770.771298
-2857.875477,554,1829928.267779
-2858.047445,553,1830091.513269
-2854.945898,552,1830247.340494
-2855.605884,551,1830402.41537
-2856.100698,553,1830556.682835
-2855.431021,552,1830719.163249
-2860.472168,554,1830880.747759
-2855.592884,552,1831042.084882
-2854.950226,553,1833132.652481
-2856.083252,552,1833284.948805
-2856.034177,553,1833447.235766
-2855.852972,553,1833604.776419
-2853.989313,551,1833758.542096
-2856.572734,553,1833913.139354
-2856.442463,554,1834071.387104
-2857.393373,553,1834229.573637
-2855.131729,552,1834385.848448
-2854.463259,552,1836483.549507
-2856.324298,552,1836640.217061
-2858.630543,552,1836802.932205
-2855.040227,553,1836958.868462
-2855.928531,553,1837112.492423
-2855.206998,554,1837266.802957
-2855.214569,552,1837424.629494
-2856.335312,553,1837582.405406
-2855.050492,552,1837737.919493
-2854.422653,553,1839807.495292
-2856.364404,553,1839953.57016
-2854.939113,552,1840099.983927
-2854.827668,551,1840244.062005
-2855.357263,553,1840391.354573
-2855.342771,552,1840537.401283
-2856.702748,553,1840687.169006
-2853.718397,550,1840835.034769
-2853.947787,552,1840979.601506
-2858.496357,553,1842774.761079
-2853.523732,551,1842923.160646
-2856.728196,552,1843069.224422
-2857.246185,553,1843214.097901
-2855.139319,554,1843360.375352
-2859.633924,554,1843507.749105
-2854.350559,552,1843656.284093
-2854.741966,552,1843803.208971
-2854.09472,552,1843949.326875
-2854.304494,552,1845651.344919
-2854.12718,552,1845797.441937
-2853.798123,551,1845948.211469
-2856.208366,552,1846097.99342
-2855.359385,552,1846249.865399
-2854.610385,552,1846400.410416
-2856.976786,553,1846550.974625
-2853.737607,552,1846699.915147
-2856.142709,553,1846850.409038
-2855.560865,552,1848639.422072
-2854.852338,552,1848784.120249
-2859.399588,552,1848931.701885
-2853.617879,554,1849082.085036
-2855.022706,551,1849229.967464
-2857.995993,553,1849378.707706
-2857.04615,553,1849527.903417
-2856.174972,553,1849677.086934
-2856.397721,552,1849826.88781
-2855.138162,553,1850936.411
-2854.555878,551,1851084.238913
-2855.252283,553,1851233.921235
-2856.9019,551,1851377.57289
-2853.237251,551,1851525.806211
-2859.066636,552,1851668.666647
-2855.225223,553,1851812.202011
-2857.098414,553,1851955.450887
-2855.508122,553,1852104.706823
-2858.496974,552,1853516.547371
-2855.231356,551,1853665.431828
-2853.044138,551,1853809.848031
-2858.973932,554,1853958.844325
-2855.82032,553,1854107.518143
-2854.593623,552,1854257.485678
-2856.036481,552,1854406.020834
-2853.987461,552,1854557.939085
-2854.185594,551,1854708.789767
-2854.845611,551,1854860.077272
-2855.134968,553,1857080.998613
-2853.343311,551,1857228.799045
-2853.338537,551,1857379.559225
-2853.898089,552,1857526.574607
-2856.525308,554,1857676.445449
-2856.808695,555,1857831.246312
-2856.136368,553,1857983.343142
-2857.849129,554,1858134.559729
-2855.183152,554,1858281.651471
-2855.38501,552,1860233.982367
-2857.227572,553,1860385.016948
-2858.180953,553,1860534.694964
-2856.672758,552,1860683.619365
-2856.463141,553,1860831.300037
-2855.140226,552,1860979.610818
-2857.517433,553,1861125.938225
-2855.246956,552,1861275.264705
-2855.238668,551,1861428.169095
-2852.71809,550,1863772.289711
-2857.082093,552,1863921.349415
-2858.150139,553,1864070.848209
-2853.276957,550,1864222.534206
-2856.318512,552,1864370.485333
-2854.431337,553,1864522.28965
-2854.35628,550,1864624.772543
-2860.473771,558,1864725.647145
-2853.369685,550,1864822.186824
-2854.08459,551,1864994.26887
-2857.130303,551,1865094.570019
-2855.582098,552,1865191.906137
-2853.408333,552,1865290.373015
-2855.373462,551,1865387.533707
-2856.828369,554,1865486.428153
-2859.528428,551,1865585.974676
-2855.075435,551,1865684.658946
-2854.705927,552,1865781.873824
-2855.641118,551,1865942.740753
-2858.889375,552,1866041.361224
-2854.275042,551,1866142.117166
-2852.864216,552,1866241.169976
-2855.401436,551,1866338.650561
-2853.026785,551,1866438.194357
-2854.52965,550,1866536.171649
-2856.486959,551,1866634.089729
-2860.859892,555,1866732.308785
-2856.988841,553,1866896.019539
-2856.280535,552,1866993.627606
-2854.881171,551,1867092.009904
-2855.372421,552,1867190.2433
-2856.162954,553,1867290.922844
-2856.151648,551,1867390.713969
-2857.462583,551,1867489.088814
-2860.517657,553,1867589.352324
-2854.986498,551,1867686.962408
-2854.737102,552,1867849.167369
-2860.319287,553,1867947.536345
-2854.590535,551,1868046.275012
-2857.016791,551,1868145.560709
-2857.209947,553,1868243.572404
-2859.480319,552,1868342.886038
-2854.82681,551,1868439.891151
-2856.565225,552,1868538.440045
-2856.631605,553,1868635.442436
-2856.617028,553,1868798.512681
-2854.610397,550,1868894.792375
-2854.438834,551,1868992.386491
-2855.662988,550,1869089.373448
-2854.728374,551,1869187.104172
-2858.921249,552,1869285.31495
-2858.517517,553,1869385.293564
-2855.267034,551,1869483.568334
-2857.095533,551,1869581.184625
-2855.015865,551,1869744.06578
-2858.589466,554,1869841.788219
-2860.009765,554,1869939.930844
-2854.595189,551,1870036.286997
-2856.407576,553,1870134.769588
-2856.437326,552,1870232.755045
-2860.411536,553,1870329.546513
-2857.396284,552,1870427.751987
-2856.102525,552,1870526.747874
-2855.474583,551,1870689.31753
-2855.623797,550,1870786.480706
-2852.740496,550,1870883.192075
-2860.242396,553,1870979.620745
-2857.538648,553,1871079.201543
-2855.592577,551,1871176.277953
-2859.299882,553,1871274.263804
-2854.866599,552,1871372.863966
-2860.099544,554,1871470.744002
-2861.323477,552,1871631.842708
-2855.579132,550,1871730.176629
-2858.508378,552,1871828.632699
-2855.364832,554,1871925.072216
-2854.487856,552,1872022.913303
-2856.545277,552,1872121.12886
-2856.82915,551,1872221.571408
-2856.970863,552,1872320.618402
-2853.935351,551,1872418.693713
-2853.824649,551,1872585.111555
-2855.349691,552,1872682.383962
-2857.016245,553,1872780.721865
-2854.393642,551,1872878.022228
-2854.851261,551,1872977.11645
-2855.814037,552,1873075.478645
-2856.48826,552,1873173.153311
-2853.81775,551,1873271.119163
-2855.191861,551,1873368.186944
-2855.669085,550,1873537.350124
-2860.185206,553,1873635.363616
-2854.241732,551,1873733.700269
-2860.682929,555,1873832.477304
-2856.131242,554,1873931.629755
-2858.139604,552,1874029.180011
-2857.277978,552,1874126.78435
-2856.194844,552,1874225.338003
-2861.251213,553,1874324.534669
-2859.36791,552,1874486.047652
-2855.523889,552,1874582.320889
-2855.523949,552,1874679.460479
-2854.709221,551,1874775.745171
-2852.363565,550,1874872.829002
-2855.563893,552,1874969.775666
-2857.214049,552,1875067.021737
-2857.199501,553,1875163.016385
-2855.287861,552,1875261.892214
-2859.580175,555,1875426.05158
-2858.033757,553,1875524.233434
-2857.131751,552,1875623.268627
-2854.699836,551,1875721.929103
-2856.020422,551,1875819.97904
-2856.974719,553,1875916.806485
-2856.94175,555,1876015.170721
-2857.652126,553,1876112.719903
-2859.244613,555,1876211.283403
-2854.85251,553,1876375.560712
-2853.608115,551,1876474.28531
-2853.013598,551,1876572.881904
-2856.481056,553,1876671.061507
-2853.101469,551,1876768.675314
-2853.971236,552,1876865.782408
-2862.938609,554,1876962.981565
-2856.834046,553,1877060.123399
-2855.05939,553,1877157.912006
-2856.225378,552,1877319.018516
-2856.111379,553,1877416.012665
-2856.785839,552,1877513.129657
-2853.428127,551,1877609.361174
-2853.549687,553,1877706.979205
-2855.779275,553,1877803.558245
-2855.938627,551,1877900.797769
-2854.486162,552,1877997.597712
-2856.026588,553,1878093.62427
-2857.481207,553,1878253.44538
-2857.288382,557,1878350.851853
-2854.158536,553,1878447.602443
-2856.158897,551,1878544.457249
-2853.902127,551,1878642.104133
-2857.258597,552,1878738.252075
-2855.353475,551,1878835.841673
-2858.220266,552,1878932.692773
-2854.469878,552,1879031.334841
-2857.874484,553,1879127.85276
-2856.652721,553,1879292.043212
-2853.326037,551,1879389.027886
-2853.903452,551,1879484.521053
-2862.624557,560,1879582.716547
-2855.187788,552,1879678.140615
-2855.893607,552,1879775.433934
-2855.142038,551,1879871.48058
-2854.493594,552,1879968.324924
-2854.564554,552,1880064.072916
-2855.547899,551,1880223.701319
-2854.245963,551,1880320.547265
-2857.078609,553,1880416.800525
-2854.082576,551,1880513.591937
-2856.729287,553,1880609.521396
-2854.846977,553,1880706.855928
-2854.648167,555,1880803.089913
-2854.763756,553,1880899.911398
-2856.353119,552,1880995.564132
-2855.854983,552,1881155.492866
-2854.147522,552,1881250.838304
-2861.527681,553,1881346.816932
-2854.515362,552,1881442.984376
-2854.582468,551,1881538.629033
-2855.712014,551,1881634.765492
-2856.791459,552,1881730.072111
-2854.994165,552,1881826.136222
-2855.613751,552,1881921.812886
-2857.762986,553,1882082.093539
-2854.299073,551,1882178.438701
-2854.513535,552,1882273.733681
-2853.788226,552,1882369.81411
-2852.494421,552,1882465.444402
-2856.444128,551,1882562.040295
-2858.66288,554,1882658.065659
