#{"t_start": 1655306807.0012755, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.883542,553,1931670.318872
-2855.114373,553,1931768.40569
-2853.891939,553,1931869.218669
-2852.871518,552,1931967.909839
-2853.919429,552,1932067.193069
-2853.462608,552,1932231.850135
-2852.945482,551,1932335.119103
-2852.995595,551,1932429.932106
-2852.907797,551,1932531.170309
-2857.568494,553,1932630.738686
-2856.200652,552,1932735.249244
-2854.503808,554,1932835.408418
-2853.5827,551,1932934.915705
-2854.19463,553,1933035.231393
-2853.396892,552,1933195.674135
-2854.213266,551,1933292.064156
-2854.935556,553,1933390.248585
-2853.828042,551,1933490.711001
-2855.555403,552,1933583.970486
-2856.116178,553,1933683.686896
-2855.408198,553,1933787.141671
-2856.665029,553,1933884.788972
-2853.764327,552,1933991.111447
-2854.330727,553,1934147.156103
-2858.369996,553,1934244.584542
-2855.263149,553,1934341.643198
-2855.140269,551,1934443.868561
-2853.993293,552,1934548.14168
-2853.627312,552,1934650.138841
-2855.163867,554,1934744.990616
-2854.345361,552,1934845.064699
-2858.07117,553,1934944.046066
-2857.769874,557,1935109.409515
-2856.368319,554,1935213.27312
-2856.963203,554,1935313.202111
-2855.917764,552,1935409.900786
-2856.233564,553,1935509.304059
-2854.977971,553,1935607.219714
-2855.775234,551,1935709.869572
-2855.70665,553,1935812.280594
-2855.864517,552,1935906.624096
-2852.57033,551,1936073.221492
-2855.276872,552,1936170.504232
-2854.391786,553,1936275.955554
-2859.927589,556,1936376.498951
-2856.711555,553,1936475.057338
-2854.580069,552,1936576.223584
-2855.746652,555,1936676.877443
-2853.459087,551,1936779.549645
-2852.865947,552,1936878.701272
-2853.682219,551,1937041.342758
-2858.062936,551,1937138.194031
-2854.142751,553,1937233.595888
-2854.109597,550,1937336.544242
-2857.51848,555,1937438.027035
-2852.52531,551,1937535.172679
-2859.0547,552,1937630.703315
-2857.123051,551,1937734.075602
-2854.826844,551,1937831.231686
-2856.176307,552,1937992.556424
-2852.254548,550,1938092.950276
-2855.734382,551,1938194.591697
-2853.002203,550,1938294.515114
-2853.999277,553,1938395.594176
-2855.744222,552,1938493.503709
-2855.425119,553,1938590.759642
-2853.275631,552,1938696.021369
-2859.935386,555,1938796.458987
-2853.649505,552,1938959.393617
-2856.271912,553,1939059.531922
-2853.357221,552,1939161.636677
-2854.561954,552,1939260.053819
-2853.876989,552,1939358.55802
-2858.352231,553,1939460.18372
-2853.308722,552,1939554.890578
-2856.534743,552,1939653.536593
-2855.669468,553,1939753.001159
-2855.460695,554,1939921.852998
-2853.201962,552,1940025.327185
-2854.885662,552,1940129.991997
-2855.10513,553,1940226.313299
-2854.08547,552,1940324.119471
-2853.678748,552,1940432.12588
-2857.459565,552,1940528.771639
-2855.860069,552,1940629.203126
-2854.77005,551,1940728.389374
-2853.628237,552,1940897.420583
-2855.92219,554,1940998.105989
-2853.924788,553,1941096.568016
-2857.172234,555,1941193.130755
-2854.031412,551,1941294.769743
-2854.242293,553,1941392.157682
-2856.278227,553,1941492.252614
-2855.011767,553,1941588.638172
-2857.735719,553,1941688.237579
-2857.107847,556,1941849.309343
-2855.395465,554,1941952.461558
-2854.83764,552,1942048.94504
-2853.838568,552,1942150.652226
-2852.956591,552,1942250.18995
-2853.059164,552,1942348.315662
-2855.462381,553,1942448.095191
-2856.330382,552,1942548.79712
-2855.6781,555,1942648.688078
-2854.402237,552,1942809.585211
-2853.245497,552,1942906.530818
-2853.573631,552,1943007.372652
-2856.274091,557,1943104.645364
-2855.003231,552,1943207.146977
-2854.07084,552,1943301.532748
-2854.050664,552,1943402.568702
-2853.022325,552,1943497.310535
-2853.541298,552,1943594.820875
-2854.196196,553,1943758.256682
-2857.025974,552,1943861.285191
-2855.319,552,1943963.062796
-2855.829901,554,1944066.483942
-2853.916828,552,1944161.642111
-2853.815903,552,1944257.797531
-2855.843464,553,1944359.229033
-2854.632457,554,1944454.629527
-2854.33613,552,1944550.156611
-2855.256269,552,1944715.219683
-2854.357792,553,1944816.292274
-2854.897392,553,1944914.26284
-2857.309292,555,1945010.908108
-2853.740611,552,1945116.180992
-2857.678052,553,1945215.62993
-2854.574791,552,1945315.301744
-2862.157022,553,1945413.509322
-2856.125785,553,1945511.98944
-2855.892002,553,1945671.560874
-2853.676045,551,1945771.76181
-2854.177861,551,1945867.670147
-2856.950421,553,1945968.72359
-2853.509674,552,1946066.991011
-2855.296252,552,1946164.09332
-2857.617899,554,1946263.049085
-2855.632417,552,1946360.34938
-2854.55692,553,1946455.218005
-2856.182049,553,1946617.967311
-2854.188362,551,1946712.804077
-2856.213331,551,1946813.01181
-2852.704678,551,1946910.412842
-2853.505155,551,1947009.529262
-2857.324769,554,1947104.784508
-2853.451022,551,1947210.417562
-2856.20886,550,1947307.062925
-2853.583695,551,1947408.968956
-2855.44451,551,1947572.222084
-2855.868336,554,1947668.972548
-2857.688932,552,1947764.819708
-2857.004935,554,1947861.000554
-2856.655948,552,1947964.776047
-2855.032966,551,1948064.870134
-2855.610182,553,1948167.329694
-2859.849849,552,1948263.641839
-2853.3466,551,1948360.566302
-2857.823176,555,1948524.092079
-2855.301172,551,1948620.122418
-2857.630949,553,1948718.073755
-2858.875664,552,1948815.300024
-2856.411366,552,1948912.468331
-2856.444476,551,1949012.85175
-2856.600333,552,1949112.846769
-2851.872581,550,1949212.283926
-2854.546471,551,1949313.458552
-2854.398277,551,1949474.671424
-2854.991797,552,1949570.117911
-2858.534449,553,1949666.794428
-2856.273332,554,1949774.213226
-2853.835285,551,1949878.38119
-2853.116043,550,1949976.937658
-2855.005713,552,1950076.976084
-2855.40424,553,1950179.630118
-2853.734149,551,1950275.501998
-2855.440709,553,1950375.117276
-2855.111278,552,1950538.431141
-2855.322605,552,1950636.121286
-2856.032175,552,1950732.160457
-2856.941532,552,1950832.997488
-2855.38315,552,1950936.701063
-2852.916375,551,1951041.632645
-2855.976245,551,1951137.999156
-2855.610824,553,1951236.515371
-2854.124927,551,1951339.687471
-2855.028656,552,1951500.706354
-2853.777549,551,1951596.882005
-2855.272619,551,1951691.476978
-2859.230804,554,1951788.561672
-2856.920028,553,1951888.502146
-2859.953888,558,1951989.267402
-2853.652087,550,1952087.91536
-2854.566715,552,1952183.867783
-2855.689788,553,1952280.639986
-2858.798236,554,1952443.131071
-2856.36256,552,1952540.762307
-2855.269125,550,1952638.542681
-2855.613789,551,1952742.057038
-2855.103832,552,1952840.9883
-2855.996769,553,1952940.017719
-2856.437066,551,1953040.423116
-2856.356139,551,1953142.976642
-2852.298582,550,1953243.521279
-2856.822364,551,1953408.445918
-2857.448896,552,1953509.999418
-2853.343724,550,1953611.623732
-2853.657108,549,1953709.82048
-2855.690107,551,1953808.062329
-2854.631992,551,1953907.996295
-2853.110496,552,1954005.964926
-2854.703598,552,1954104.148264
-2856.835674,553,1954203.661587
-2852.774134,550,1954368.210629
-2853.973739,552,1954467.661531
-2855.070565,552,1954568.193219
-2860.272569,554,1954666.961299
-2857.714555,553,1954764.023269
-2853.324462,550,1954860.96493
-2858.77395,551,1954961.960597
-2853.861616,553,1955059.007134
-2854.289734,551,1955158.731125
-2855.452177,553,1955331.962467
-2854.019882,551,1955427.349291
-2856.000761,552,1955525.510694
-2857.420118,552,1955625.63503
-2854.645137,551,1955725.191041
-2856.677564,555,1955826.710348
-2855.812004,553,1955923.295548
-2854.462199,550,1956019.998575
-2855.347728,551,1956119.46308
-2853.534763,551,1956280.161742
-2855.718138,552,1956378.229353
-2854.17336,551,1956473.325114
-2855.0804,550,1956576.665278
-2853.168468,551,1956674.225002
-2856.374578,551,1956773.323228
-2857.193768,551,1956866.936612
-2853.213206,551,1956964.038631
-2856.226036,552,1957059.019078
-2856.53931,551,1957226.597146
-2853.054498,550,1957330.602478
-2858.439057,552,1957430.125431
-2855.175265,550,1957531.549043
-2853.423707,552,1957629.280675
-2854.279322,551,1957729.236443
-2853.749608,552,1957830.702329
-2854.23111,551,1957926.405524
-2857.502392,553,1958024.415171
-2856.103762,551,1958192.408071
-2852.705618,550,1958291.674942
-2853.776153,552,1958394.603861
-2852.529452,552,1958494.532257
-2856.072085,553,1958597.118023
-2854.018292,552,1958702.404052
-2856.00252,552,1958806.137403
-2853.133972,551,1958903.184222
-2857.414326,555,1959001.687349
-2856.423923,552,1959164.627484
-2857.004218,552,1959263.954894
-2856.208221,552,1959365.628667
-2854.789616,552,1959462.764681
-2853.302012,551,1959563.199131
-2854.487224,551,1959667.456367
-2862.118289,553,1959766.407749
-2854.658744,552,1959864.378518
-2854.695126,551,1959962.977217
-2855.810816,553,1960124.231836
-2855.250957,552,1960220.637117
-2853.730207,552,1960324.135371
-2854.364387,551,1960418.758594
-2852.902996,551,1960516.948829
-2855.242887,552,1960614.083831
-2857.786883,556,1960717.665952
-2856.713425,552,1960813.261825
-2851.655653,549,1960907.91276
-2854.565175,551,1961072.160146
-2857.711083,551,1961168.089744
-2854.215646,551,1961265.143524
-2853.884286,553,1961362.15864
-2854.532217,551,1961458.385734
-2854.303515,551,1961555.524977
-2855.468677,551,1961653.967208
-2853.584005,552,1961750.8965
-2853.952108,552,1961849.335631
-2857.890599,553,1962005.563413
-2856.399469,551,1962102.04771
-2855.566895,553,1962200.359025
-2856.431863,552,1962296.998861
-2853.414239,551,1962395.064727
-2853.488291,552,1962491.999153
-2853.378864,550,1962588.433598
-2857.00111,552,1962685.420395
-2857.42639,552,1962782.888381
-2856.437983,552,1962947.731126
-2857.67896,553,1963044.333163
-2854.413578,550,1963141.691458
-2855.66991,552,1963238.13674
-2853.717176,551,1963335.228189
-2856.345419,550,1963429.891738
-2857.830605,551,1963525.458612
-2853.441299,551,1963619.984951
-2853.536419,551,1963716.474523
-2854.621839,551,1963879.905482
-2854.645624,550,1963975.351174
-2853.966772,552,1964072.480578
-2856.224239,551,1964169.906177
-2857.357713,552,1964266.791164
-2853.458097,551,1964362.049679
-2855.511957,551,1964458.796138
-2855.593843,551,1964553.632398
-2854.590625,551,1964649.96058
-2857.91595,552,1964812.16998
-2854.171108,551,1964908.205659
-2852.813802,549,1965003.67389
-2854.968071,551,1965098.252053
-2859.520649,556,1965194.184425
-2855.730576,551,1965289.725506
-2856.067733,555,1965386.568436
-2855.457817,552,1965484.392229
-2854.221385,550,1965580.697232
-2855.451202,551,1965675.13767
-2857.928578,551,1965835.635104
-2857.099124,552,1965933.154817
-2857.615026,550,1966035.80068
-2854.132343,551,1966142.941204
-2855.390296,551,1966238.820371
-2855.086698,552,1966337.602622
-2853.22323,550,1966436.421663
-2859.179988,553,1966537.987185
-2854.979612,550,1966634.2867
-2853.358163,550,1966797.563367
-2854.717965,550,1966894.002112
-2854.877818,550,1966992.41379
-2852.661721,550,1967092.288585
-2857.584314,550,1967187.356863
-2855.860609,552,1967290.24407
-2855.339121,550,1967393.195952
-2858.745666,555,1967492.370316
-2852.907688,550,1967594.525822
-2855.643058,553,1967763.030142
-2854.506718,551,1967857.793213
-2856.41567,551,1967961.308515
-2858.513171,557,1968059.051591
-2854.332805,551,1968152.480311
-2853.11113,552,1968253.40758
-2855.067276,551,1968348.27342
-2854.262421,550,1968443.090764
-2856.979168,551,1968535.528919
-2854.92883,551,1968695.962173
-2853.640397,551,1968792.116379
-2854.769537,550,1968887.536411
-2855.629915,554,1968987.44624
-2855.256254,552,1969088.752045
-2857.587823,555,1969189.639905
-2856.150083,552,1969289.849779
-2859.077157,552,1969388.899065
-2856.838655,551,1969484.734062
-2853.710667,550,1969646.959068
-2854.733596,551,1969744.882172
-2854.749349,551,1969849.237428
-2857.859871,552,1969952.641854
-2857.020931,552,1970054.817539
-2855.167373,551,1970155.440981
-2855.412332,551,1970259.767175
-2855.27825,551,1970360.848985
-2853.019042,550,1970458.390842
-2853.995421,550,1970621.418505
-2858.968401,551,1970720.84268
-2853.955069,551,1970822.962755
-2854.374043,551,1970920.478484
-2857.484545,552,1971023.1033
-2859.099348,558,1971124.019372
-2855.463408,551,1971218.914879
-2856.714928,552,1971320.078764
-2855.634171,550,1971417.029466
-2858.324602,552,1971585.248314
-2854.242828,550,1971680.7957
-2853.687421,550,1971783.07654
-2852.768882,550,1971879.24126
-2856.392694,553,1971979.905613
-2854.876953,550,1972076.180954
-2856.182448,551,1972169.717946
-2855.041467,551,1972264.274687
-2855.721318,551,1972360.315431
-2855.055469,551,1972519.82187
-2853.972451,550,1972614.299567
-2854.101471,551,1972712.626558
-2857.367374,550,1972814.014522
-2854.048101,550,1972910.668118
-2856.505888,551,1973010.396056
-2854.599993,550,1973109.747553
-2856.175639,550,1973207.75983
-2857.906851,551,1973301.955312
-2857.421384,551,1973464.453527
-2861.040945,557,1973566.088017
-2856.549786,553,1973662.812425
-2853.726281,552,1973760.286014
-2856.893411,552,1973862.01391
-2855.755462,552,1973959.026372
-2855.931264,550,1974060.096911
-2853.154003,549,1974161.314919
-2856.065489,552,1974259.807414
-2853.789177,549,1974421.94794
-2855.905316,551,1974522.009274
-2857.919162,552,1974619.234443
-2857.937396,553,1974716.185802
-2855.29604,551,1974813.734125
-2854.293793,550,1974908.223994
-2855.651409,550,1975005.883265
-2853.753538,551,1975107.559079
-2855.473705,551,1975205.905496
-2857.494672,551,1975365.409439
-2854.349158,552,1975469.20464
-2856.982744,552,1975573.225543
-2856.493018,551,1975673.576275
-2854.535503,550,1975769.886471
-2856.07377,550,1975869.32331
-2855.750669,551,1975971.631691
-2859.52489,551,1976069.024518
-2853.253396,551,1976164.678153
-2860.522593,551,1976327.236142
-2855.856012,549,1976428.337889
-2855.665572,551,1976522.672414
-2856.876663,553,1976616.690952
-2858.330138,551,1976712.513301
-2856.112808,550,1976808.244517
-2853.66187,551,1976906.713278
-2854.028563,550,1977001.535644
-2854.559648,550,1977099.455955
-2856.558182,552,1977270.782099
-2856.997077,550,1977377.036321
-2855.337282,551,1977482.619615
-2855.728002,550,1977584.991619
-2854.140075,552,1977694.13138
-2855.521999,550,1977805.911363
-2857.661761,553,1977925.72685
-2855.232071,551,1978040.499786
-2855.862002,551,1978151.72015
-2856.999087,553,1978337.153561
-2856.169444,552,1978446.716774
-2854.050433,551,1978553.163991
-2855.200518,550,1978659.576469
-2859.317682,551,1978764.413271
-2856.380882,552,1978867.702597
-2858.906785,553,1978973.224767
-2854.616334,553,1979079.919103
-2856.633773,551,1979187.517732
-2855.016916,550,1979298.991427
-2856.059987,551,1979475.78749
-2856.730203,553,1979582.039714
-2859.113377,555,1979691.975826
-2859.484239,555,1979797.771858
-2854.808944,550,1979908.762955
-2853.932563,550,1980020.228337
-2852.44358,550,1980129.158152
-2861.241626,555,1980233.718954
-2859.364429,551,1980346.538319
-2852.942396,550,1980540.209615
-2858.662963,555,1980645.647901
-2854.094324,550,1980754.82107
-2853.400842,550,1980860.757653
-2854.073368,550,1980967.589479
-2858.426415,551,1981075.798526
-2853.318969,551,1981181.851006
-2855.596513,552,1981288.959457
-2853.735389,551,1981392.658846
-2854.793141,551,1981574.473126
-2855.742173,552,1981679.386372
-2853.935483,550,1981783.647377
-2853.607758,551,1981887.68067
-2854.653626,551,1981995.832412
-2856.416935,551,1982104.77855
-2856.387104,550,1982217.312654
-2853.499428,550,1982330.17861
-2853.870572,550,1982440.439541
-2857.330014,551,1982621.889029
-2857.376869,551,1982735.407176
-2855.225967,550,1982850.537277
-2856.057637,551,1982969.684261
-2854.566172,551,1983081.283507
-2853.665275,550,1983192.561671
-2857.159765,552,1983306.383213
-2854.478064,552,1983418.826604
-2853.198402,550,1983530.524673
-2852.937792,550,1983714.117713
-2862.374034,553,1983824.22304
-2858.57524,554,1983932.066422
-2857.448222,555,1984048.00002
-2855.552924,551,1984164.970982
-2854.175212,550,1984280.32269
-2854.781485,552,1984392.874119
-2854.867788,552,1984500.835736
-2854.905425,552,1984612.218085
-2855.410064,552,1984805.189786
-2859.803155,555,1984921.822848
-2857.638608,551,1985033.233792
-2854.647884,551,1985147.995813
-2855.575858,551,1985255.975522
-2854.749362,550,1985365.599569
-2859.604039,553,1985474.884173
-2856.080112,550,1985585.583137
-2854.771545,551,1985694.288356
-2856.448362,550,1985880.828376
-2854.042445,550,1985986.583534
-2852.789507,549,1986095.510558
-2859.822811,552,1986210.697735
-2855.87955,552,1986325.120622
-2854.250385,552,1986441.24315
-2856.881377,553,1986555.300099
-2856.943626,550,1986662.193852
-2854.981378,550,1986773.277801
-2856.181106,551,1986961.601364
-2855.016305,551,1987073.186137
-2854.564744,550,1987188.587589
-2854.355904,552,1987306.873051
-2856.420696,551,1987423.686039
-2856.701172,552,1987539.081649
-2853.712236,550,1987651.68045
-2854.630445,551,1987769.665162
-2855.359246,552,1987884.724762
-2855.021175,552,1988077.923037
-2853.6538,550,1988193.307848
-2853.802473,550,1988305.306177
-2853.46158,551,1988414.803038
-2857.316694,553,1988529.709162
-2852.663562,550,1988638.300809
-2856.787845,550,1988743.249933
-2855.999353,552,1988856.786134
-2854.97993,551,1988966.379804
-2856.021852,551,1989148.607356
-2855.832182,551,1989263.794408
-2853.598074,551,1989374.549195
-2855.543996,551,1989486.664637
-2858.313085,551,1989599.170273
-2855.907618,550,1989714.387852
-2857.150684,551,1989839.805626
-2858.175569,555,1989957.631886
-2857.193535,551,1990070.606708
-2854.941526,551,1990257.628818
-2856.538596,551,1990371.295677
-2858.701212,554,1990485.23724
-2855.608397,550,1990597.417986
-2854.959942,550,1990701.167223
-2857.154175,551,1990809.977538
-2857.167505,552,1990920.540896
-2860.095946,557,1991038.383826
-2856.972806,555,1991153.042392
-2856.68166,552,1991340.75633
-2855.017709,553,1991453.979534
-2853.752878,550,1991561.783785
-2852.349257,550,1991671.164284
-2854.866857,550,1991782.771102
-2856.429649,551,1991895.716919
-2858.457701,549,1992011.184258
-2853.284464,550,1992124.847185
-2854.10928,550,1992238.272107
-2855.992028,551,1992425.110817
-2854.851761,551,1992538.193333
-2855.369011,551,1992651.900847
-2856.797133,550,1992767.081549
-2854.769453,550,1992880.771287
-2860.2825,552,1992992.762501
-2854.22937,550,1993110.012804
-2853.770509,550,1993223.173593
-2854.72321,550,1993336.824265
-2855.174912,550,1993526.771393
-2855.402132,549,1993642.589833
-2857.648011,551,1993756.651064
-2854.442786,551,1993873.650445
-2856.541188,551,1993992.629982
-2854.38789,551,1994111.058238
-2853.840055,550,1994228.908001
-2855.22289,550,1994347.054563
-2857.313554,552,1994464.74181
-2854.889072,551,1994583.272648
-2855.316635,552,1994783.639654
-2857.327101,553,1994900.422539
-2856.018044,551,1995018.174376
-2855.401031,550,1995136.291243
-2855.081422,553,1995254.014712
-2857.006238,553,1995370.973564
-2859.682559,553,1995487.230203
-2856.221852,551,1995603.46204
-2856.579941,551,1995719.094031
-2854.241512,551,1995917.171751
-2858.372582,554,1996033.725443
-2853.604665,551,1996150.359654
-2856.620574,552,1996267.704559
-2855.621703,552,1996384.089069
-2855.973892,550,1996502.88757
-2857.55234,551,1996619.161403
-2853.028966,549,1996736.058045
-2855.702685,552,1996853.636506
-2858.489451,554,1997048.495699
-2855.291341,552,1997165.272226
-2852.98316,551,1997283.163385
-2859.26775,551,1997401.230538
-2856.427059,555,1997518.88555
-2855.724986,551,1997637.262137
-2853.313317,550,1997752.066037
-2857.21484,552,1997867.665955
-2855.418834,552,1997985.714382
-2855.644414,551,1998180.801132
-2858.132037,550,1998296.947323
-2855.835312,550,1998413.004127
-2854.999325,551,1998531.315619
-2852.834795,550,1998649.860829
-2854.229948,550,1998766.765164
-2854.770678,551,1998883.331758
-2853.851343,550,1998999.530244
-2855.325084,551,1999117.397014
-2852.473114,550,1999309.354697
-2856.207438,551,1999426.673713
-2854.547264,551,1999544.218209
-2854.268551,550,1999659.427611
-2854.047756,550,1999777.305374
-2855.713752,550,1999894.598291
-2854.165021,550,2000010.747233
-2852.789852,550,2000127.60108
-2855.067649,554,2000245.786515
-2854.64957,552,2000435.959569
-2859.383918,551,2000550.85085
-2854.248504,550,2000668.313623
-2855.465778,551,2000783.46919
-2858.815602,554,2000901.010578
-2855.615449,552,2001014.2677
-2856.956165,553,2001132.23526
-2854.177866,550,2001247.097141
-2855.597853,551,2001363.756162
-2856.007126,550,2001559.635495
-2855.105016,551,2001676.888893
-2855.838991,552,2001796.227654
-2856.121334,550,2001915.961301
-2861.386467,551,2002034.446321
-2858.479307,550,2002151.694742
-2853.943541,552,2002267.545711
-2853.883821,550,2002381.891747
-2855.022114,551,2002496.81428
-2852.943429,550,2002693.49344
-2854.004641,552,2002810.068959
-2856.087039,550,2002926.426669
-2854.58984,552,2003042.995054
-2855.948724,550,2003158.83017
-2858.381726,552,2003277.63958
-2855.202796,551,2003394.439332
-2856.343845,551,2003514.409169
-2853.883109,550,2003632.609497
-2855.276894,551,2003828.661827
-2855.059999,551,2003946.415005
-2860.039045,552,2004064.947697
-2855.790133,552,2004183.257653
-2857.823095,551,2004302.472974
-2854.460852,551,2004419.59864
-2856.709347,551,2004536.513443
-2857.757211,553,2004655.952224
-2856.637443,551,2004772.775429
-2855.447488,551,2004964.662151
-2855.062514,550,2005080.75835
-2857.877438,550,2005197.348909
-2854.519421,550,2005314.628272
-2855.464191,551,2005431.125463
-2855.402287,551,2005547.381673
-2857.119358,551,2005663.779189
-2857.372098,551,2005781.656002
-2855.565508,553,2005898.426161
-2855.759521,551,2006091.37069
-2856.241593,550,2006206.856512
-2854.296392,552,2006321.866833
-2855.134881,551,2006438.922783
-2857.386751,551,2006555.918677
-2858.569144,552,2006671.867066
-2856.500464,551,2006788.030521
-2853.226946,551,2006904.896753
-2855.133435,551,2007021.653069
-2857.670477,552,2007212.503707
-2853.224247,551,2007328.033766
-2858.335669,556,2007446.712733
-2855.510496,550,2007562.173314
-2855.987454,552,2007675.09587
-2857.949122,551,2007779.156466
-2858.394075,554,2007883.779946
-2855.034668,552,2007987.627007
-2856.403889,551,2008088.64611
-2858.28463,551,2008258.289659
-2861.214713,551,2008362.399587
-2854.16886,551,2008464.920057
-2858.555554,552,2008571.070598
-2857.403947,550,2008672.945718
-2853.377425,549,2008775.880757
-2856.627729,551,2008879.334936
-2856.288668,550,2008981.062617
-2856.481077,551,2009080.196753
-2854.088884,554,2009241.021053
-2855.342949,550,2009336.947166
-2857.681106,549,2009432.711241
-2860.453489,552,2009529.150177
-2854.997485,551,2009625.429101
-2856.512739,550,2009721.368825
-2857.004034,551,2009817.694878
-2853.083524,550,2009913.277667
-2853.255415,550,2010009.116889
-2856.212797,550,2010104.516517
-2860.434475,553,2010267.602001
-2855.137148,551,2010363.608743
-2853.999064,550,2010459.070701
-2854.865226,551,2010556.560328
-2856.115172,550,2010652.227783
-2855.897054,551,2010748.534283
-2854.877368,549,2010844.187299
-2854.626297,550,2010940.931476
-2853.789081,550,2011036.23303
-2855.975703,552,2011200.385793
-2854.758307,551,2011297.098498
-2852.564904,550,2011392.808373
-2857.27339,553,2011489.293304
-2855.92564,554,2011585.788521
-2856.658005,552,2011682.877038
-2857.62794,552,2011778.686002
-2853.15029,551,2011874.432193
-2853.519988,550,2011969.848741
-2853.254361,551,2012129.909398
-2854.496614,549,2012226.532994
-2855.198295,552,2012322.123884
-2862.149294,552,2012418.677844
-2857.143581,550,2012514.356769
-2857.070892,550,2012610.686631
-2859.8418,560,2012707.602371
-2857.646622,553,2012804.48174
-2855.082856,553,2012901.038839
-2854.996316,552,2013062.647655
-2853.793308,552,2013158.435127
-2853.199074,551,2013254.502341
-2854.726474,552,2013352.533337
-2854.774526,552,2013448.624803
-2854.808902,553,2013546.210383
-2853.951629,554,2013642.573742
-2853.389287,550,2013739.08583
-2855.724892,551,2013834.835603
-2852.992559,550,2013996.649799
-2856.196365,551,2014092.409093
-2855.457615,551,2014189.109947
-2854.020474,551,2014285.608786
-2852.06437,550,2014381.409431
-2857.203299,552,2014477.949864
-2854.474882,553,2014574.067316
-2854.872184,551,2014670.819839
-2855.254088,552,2014766.966183
-2853.861126,551,2014928.5647
-2854.143424,552,2015024.58015
-2857.362172,553,2015121.261802
-2854.557449,550,2015217.299923
-2853.3996,549,2015312.66713
-2852.800544,550,2015409.094473
-2854.839702,552,2015504.835062
-2854.79033,552,2015601.366816
-2856.176988,553,2015697.979872
-2856.514894,551,2015858.714796
-2858.197759,552,2015955.335847
-2853.446083,550,2016051.600754
-2856.804069,552,2016147.427321
-2856.877508,552,2016243.849233
-2857.66929,552,2016340.359736
-2855.90845,551,2016436.271249
-2853.516935,550,2016532.165815
-2856.173637,551,2016627.949235
-2855.606002,552,2016789.107901
-2857.222307,551,2016885.044722
-2852.765931,552,2016981.75566
-2854.921883,552,2017077.576527
-2854.875161,550,2017173.893099
-2855.633843,551,2017269.967582
-2857.900859,553,2017365.951648
-2854.334319,552,2017462.245286
-2854.527483,553,2017558.060825
-2854.749135,552,2017716.158862
-2853.841533,550,2017812.101762
-2854.718916,552,2017908.481806
-2856.055038,551,2018003.997137
-2854.988969,551,2018100.903623
-2858.624777,554,2018197.159889
-2854.754496,552,2018293.124478
-2856.776178,552,2018389.698302
-2852.467774,550,2018485.46686
-2857.389306,550,2018646.191585
-2856.097738,550,2018741.557405
-2855.749663,551,2018837.511335
-2853.134617,550,2018932.888112
-2858.501893,552,2019029.405045
-2855.19832,549,2019125.014502
-2855.383421,550,2019221.057684
-2852.53534,549,2019316.50862
-2855.719708,552,2019412.609846
-2855.792483,551,2019571.390924
-2858.935711,551,2019667.231385
-2861.384471,555,2019764.101188
-2856.584383,552,2019860.095078
-2856.563083,550,2019956.068987
-2858.548384,550,2020051.987417
-2854.90793,550,2020147.92398
-2856.923929,550,2020243.840603
-2856.836193,553,2020340.072763
-2856.594681,552,2020500.448012
-2855.105214,551,2020595.913439
-2854.452328,550,2020691.508626
-2856.016016,551,2020787.643729
-2856.417113,551,2020884.221083
-2855.162834,552,2020979.997328
-2853.564547,550,2021076.145676
-2859.412388,555,2021172.638028
-2854.834747,551,2021268.731804
-2855.972358,552,2021428.394437
-2859.1069,553,2021524.806058
-2855.036427,551,2021621.069669
-2854.423918,550,2021716.863598
-2854.054169,550,2021812.778728
-2856.342402,551,2021908.348687
-2856.984744,550,2022004.587606
-2855.420491,551,2022100.468539
-2855.100986,550,2022196.885318
-2853.329094,549,2022359.60012
-2856.441211,549,2022454.897586
-2855.564165,551,2022550.964581
-2856.221188,551,2022646.697508
-2853.956531,550,2022742.689502
-2855.934937,550,2022838.661666
-2854.684345,550,2022934.698094
-2853.97851,550,2023030.467785
-2855.095467,550,2023125.715076
-2853.239554,550,2023221.436534
-2856.114623,551,2023382.964844
-2853.396148,550,2023479.484601
-2856.258126,551,2023575.485733
-2852.892093,549,2023671.502998
-2855.707592,552,2023767.763651
-2857.440157,553,2023864.586668
-2856.505817,552,2023960.769605
-2853.664838,549,2024056.432118
-2854.969971,552,2024152.292135
-2853.420296,550,2024312.088298
-2856.681042,551,2024407.840664
-2857.120897,550,2024537.093783
-2856.787393,552,2024760.695709
-2858.396791,553,2024978.214595
-2859.670452,560,2025215.337178
-2853.59318,551,2025441.292606
-2855.573951,550,2025678.146679
-2853.914892,550,2025921.568772
-2854.6759,550,2027289.028222
-2855.852052,551,2027566.468991
-2857.504959,553,2027842.887484
-2856.002071,551,2028120.172274
-2854.369894,551,2028416.747414
-2855.456697,550,2028700.118325
-2855.244974,552,2028986.631026
-2856.191332,551,2029282.136216
-2858.431967,552,2029557.661114
-2855.870253,553,2032862.105829
-2854.49496,552,2033169.569062
-2856.993939,552,2033431.108359
-2854.890353,552,2033725.723888
-2856.109448,549,2034024.894205
-2855.044799,550,2034329.305531
-2856.788686,551,2034631.367917
-2855.99713,552,2034931.323195
-2857.463557,551,2035229.633464
-2854.801821,551,2038118.704563
-2855.021253,552,2038373.164065
-2854.435131,551,2038652.370245
-2856.180786,551,2038941.95916
-2853.66353,551,2039236.664856
-2855.443029,552,2039532.596735
