#{"t_start": 1655306807.1474898, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.128039,553,1701236.43786
-2854.999932,552,1701334.137617
-2856.288327,553,1701431.945502
-2855.29546,552,1701529.644373
-2856.692962,554,1701628.397669
-2859.524462,553,1701725.242867
-2853.85955,551,1701824.180358
-2856.905047,554,1701986.202509
-2855.375684,552,1702083.785474
-2859.601723,556,1702182.784007
-2859.948279,559,1702281.682053
-2857.991458,554,1702379.68276
-2857.426629,554,1702477.082974
-2854.87731,552,1702574.793007
-2854.803583,553,1702671.99439
-2856.084955,552,1702771.265531
-2854.68037,552,1702932.341677
-2855.65825,553,1703029.569723
-2854.877471,554,1703127.310782
-2858.454346,553,1703224.831183
-2858.449202,554,1703324.054772
-2854.695671,553,1703421.11784
-2854.968731,554,1703521.239708
-2856.51045,552,1703618.18637
-2856.519631,555,1703716.639023
-2856.649611,553,1703877.012964
-2859.369482,554,1703975.583078
-2855.630373,553,1704073.707972
-2853.780811,551,1704170.556793
-2856.879978,554,1704268.311378
-2855.30835,553,1704365.076214
-2858.682557,553,1704462.728491
-2855.245946,552,1704558.766816
-2857.030009,553,1704655.851137
-2857.355846,554,1704752.930958
-2859.552362,558,1704914.133206
-2857.38299,553,1705010.905468
-2856.29615,553,1705107.486304
-2856.861489,553,1705205.266674
-2857.030999,553,1705301.957348
-2858.800094,555,1705399.927586
-2857.481007,554,1705496.979033
-2857.698643,554,1705594.226385
-2854.670774,552,1705691.110404
-2856.836103,556,1705852.638808
-2857.06288,555,1705949.790699
-2858.615401,555,1706046.746432
-2857.987005,553,1706143.654508
-2858.103879,552,1706240.576238
-2856.29153,553,1706337.909566
-2855.827558,552,1706434.791051
-2857.236248,554,1706532.553389
-2854.977557,553,1706628.810702
-2857.930397,554,1706791.372674
-2855.256767,553,1706889.594636
-2856.227768,553,1706986.142063
-2856.606095,552,1707084.406025
-2857.322811,554,1707182.646191
-2856.484128,552,1707281.349128
-2856.267781,553,1707379.360667
-2857.613762,554,1707477.490888
-2855.963351,554,1707576.091277
-2859.502503,556,1707737.608946
-2857.184869,554,1707835.643602
-2855.455863,553,1707933.929048
-2855.739011,554,1708032.352745
-2857.052798,554,1708130.13568
-2857.497993,553,1708228.219159
-2854.656638,552,1708325.255546
-2855.068637,552,1708422.914947
-2855.429897,554,1708520.854348
-2855.267186,552,1708684.783366
-2855.256467,554,1708783.86413
-2857.038105,554,1708882.049948
-2855.395311,554,1708981.196806
-2858.579623,556,1709079.94936
-2859.203058,556,1709178.976229
-2855.315638,553,1709276.92793
-2855.581023,554,1709375.622105
-2859.316997,555,1709473.577089
-2855.415259,553,1709635.414555
-2854.237747,552,1709733.029198
-2854.323226,553,1709832.002016
-2853.872755,553,1709933.528554
-2856.914204,555,1710033.89213
-2854.773997,552,1710139.481246
-2854.479385,552,1710240.830249
-2855.787098,552,1710340.078957
-2854.09412,553,1710437.666332
-2855.413886,554,1710599.510269
-2861.010636,560,1710699.731425
-2856.525643,553,1710800.694913
-2855.794693,553,1710897.718466
-2855.811783,553,1710998.879154
-2855.496391,552,1711102.402991
-2859.450907,553,1711207.447675
-2856.175003,553,1711309.525567
-2857.718196,553,1711408.439943
-2854.846516,553,1711574.952839
-2856.863888,554,1711672.870924
-2855.094398,553,1711773.261083
-2854.748151,551,1711871.862396
-2854.597109,553,1711971.688218
-2859.535997,553,1712072.597014
-2860.887875,554,1712172.003677
-2855.479584,555,1712275.471573
-2856.030195,552,1712374.028908
-2857.158146,553,1712537.844715
-2855.213937,553,1712636.810285
-2853.726375,552,1712740.444381
-2855.821129,552,1712839.804769
-2855.976396,553,1712939.030322
-2858.916907,555,1713039.025471
-2857.693309,554,1713141.382281
-2858.199265,555,1713241.161801
-2856.337323,552,1713342.065808
-2858.26322,554,1713506.905602
-2856.552041,553,1713607.99537
-2856.734897,553,1713708.702278
-2857.70574,554,1713808.846526
-2859.646049,554,1713907.277458
-2856.439088,553,1714007.732619
-2859.492059,553,1714107.59986
-2858.421987,554,1714206.332355
-2856.007191,553,1714304.554234
-2855.182511,554,1714465.372377
-2855.522995,554,1714562.966523
-2854.322502,552,1714660.619516
-2857.430512,553,1714758.599871
-2855.759673,553,1714855.196281
-2854.366364,552,1714952.208614
-2855.862675,553,1715049.685314
-2856.760945,554,1715147.896018
-2859.884668,557,1715245.545094
-2858.297596,554,1715404.702508
-2860.741604,556,1715501.712301
-2854.107083,553,1715599.480059
-2855.183057,553,1715696.588594
-2856.130521,553,1715796.425567
-2856.054955,553,1715893.933498
-2857.634953,553,1715990.646733
-2854.131967,551,1716089.083853
-2855.410939,553,1716186.552329
-2854.693038,551,1716349.654295
-2856.002215,552,1716446.253821
-2855.677601,552,1716544.37
-2853.749637,551,1716641.171858
-2855.037706,553,1716740.48807
-2855.40274,554,1716838.570163
-2856.574062,554,1716936.166564
-2855.126172,553,1717034.562653
-2855.233422,554,1717131.356164
-2856.219415,553,1717291.891887
-2855.674469,554,1717389.166923
-2859.661372,553,1717486.645757
-2856.687588,553,1717583.895481
-2856.616453,554,1717681.779701
-2854.841734,552,1717779.148456
-2855.489951,554,1717876.190804
-2853.840229,552,1717973.200329
-2857.225583,554,1718069.913551
-2855.73227,553,1718237.8123
-2856.2012,553,1718335.049108
-2855.241923,553,1718432.32942
-2854.415651,553,1718529.217556
-2854.806401,553,1718626.015084
-2856.286014,552,1718724.771882
-2856.112977,553,1718821.633514
-2854.21438,552,1718918.600758
-2857.457001,555,1719015.89049
-2856.561064,555,1719175.679234
-2856.608452,553,1719272.913152
-2856.189607,553,1719371.331539
-2857.476332,554,1719467.894932
-2856.453614,553,1719566.065928
-2859.706017,553,1719663.856076
-2856.202391,554,1719760.500634
-2857.68598,554,1719858.512659
-2854.22089,552,1719955.62563
-2855.389486,553,1720121.330659
-2856.229304,552,1720217.383009
-2855.535599,553,1720317.441186
-2853.974141,552,1720413.683612
-2855.356312,553,1720517.872733
-2856.857376,553,1720615.343412
-2855.109482,553,1720716.173022
-2857.613259,555,1720816.933107
-2856.483038,553,1720913.717472
-2857.09965,555,1721080.606673
-2855.924249,553,1721177.05944
-2856.845856,552,1721277.458236
-2854.212099,552,1721374.175936
-2855.23879,553,1721474.721996
-2856.791924,554,1721572.36435
-2857.622678,552,1721671.274604
-2855.872436,553,1721771.627932
-2854.579745,552,1721868.229063
-2856.106321,552,1722035.724493
-2855.646955,552,1722131.972043
-2856.466358,554,1722230.47815
-2854.590256,551,1722327.305304
-2856.65734,553,1722424.395894
-2856.523033,552,1722520.397529
-2854.490561,553,1722617.988181
-2855.167143,551,1722716.835212
-2859.827391,552,1722813.84479
-2855.503537,552,1722970.13819
-2855.028423,552,1723067.648235
-2856.731992,552,1723165.642715
-2856.678597,552,1723262.023137
-2854.643662,553,1723361.163624
-2855.43237,551,1723457.977806
-2854.570214,552,1723555.287519
-2856.33256,553,1723651.658183
-2856.382763,553,1723747.583079
-2860.854294,555,1723906.436739
-2855.728227,552,1724002.397686
-2854.509561,552,1724101.413567
-2854.729774,551,1724197.614078
-2855.770637,552,1724294.996879
-2857.010397,553,1724391.91227
-2855.391284,552,1724489.938358
-2855.311072,553,1724586.707978
-2856.409879,552,1724683.410336
-2855.967069,553,1724842.939144
-2854.564764,553,1724940.507362
-2860.834422,555,1725038.099894
-2854.825202,552,1725135.363273
-2854.70694,553,1725232.837399
-2855.746757,554,1725329.925129
-2854.099171,553,1725426.911244
-2855.121321,553,1725523.403618
-2858.831399,555,1725620.580827
-2855.907903,552,1725779.815396
-2856.537834,553,1725876.362233
-2854.970694,553,1725974.140718
-2857.220089,554,1726071.033404
-2855.734044,552,1726168.39542
-2856.00117,552,1726265.602197
-2855.227336,553,1726363.775083
-2859.801349,554,1726460.584655
-2856.185233,552,1726558.963697
-2855.380145,554,1726718.788084
-2856.249554,554,1726816.292972
-2858.760508,553,1726914.253797
-2856.314556,553,1727010.858703
-2856.060879,553,1727111.357199
-2853.678283,552,1727208.688396
-2856.534268,553,1727306.033768
-2859.258195,558,1727403.372901
-2857.538718,553,1727501.733698
-2858.707332,553,1727664.743632
-2855.856324,552,1727759.722936
-2859.245335,556,1727861.562962
-2857.124856,552,1727958.070835
-2855.337286,552,1728055.060239
-2855.631331,553,1728152.756618
-2855.964015,553,1728250.332824
-2853.927885,552,1728347.421038
-2856.636291,553,1728449.18128
-2855.512098,551,1728607.531776
-2855.329249,553,1728704.419192
-2855.602272,553,1728801.993547
-2855.97707,553,1728899.464162
-2860.840467,555,1728997.550776
-2854.761978,552,1729094.094205
-2857.170927,554,1729191.882609
-2856.23568,553,1729288.582987
-2856.377654,553,1729386.009912
-2855.32035,553,1729482.421137
-2856.621931,555,1729641.046187
-2856.601587,553,1729740.214518
-2853.857467,551,1729836.624389
-2855.958632,552,1729936.294644
-2860.87335,562,1730034.872479
-2857.696576,554,1730134.07757
-2855.940614,553,1730231.197193
-2854.53286,553,1730328.737925
-2854.730691,552,1730424.693172
-2858.036358,554,1730584.814122
-2855.241819,552,1730683.046715
-2854.275171,553,1730780.697672
-2856.811242,554,1730879.983103
-2854.470828,552,1730976.667506
-2857.24961,553,1731075.866541
-2855.891276,552,1731172.355894
-2853.645905,552,1731270.499563
-2855.123922,552,1731367.22558
-2855.782689,553,1731528.403841
-2855.841199,552,1731625.390675
-2855.216679,553,1731722.736688
-2854.213663,551,1731819.79063
-2861.644971,554,1731918.242258
-2855.876847,552,1732015.538144
-2854.992581,553,1732112.673572
-2857.004546,553,1732211.569164
-2853.873546,552,1732308.962967
-2858.547419,555,1732468.828935
-2853.954398,552,1732565.772567
-2855.607638,553,1732662.795922
-2855.187611,553,1732760.380367
-2855.975958,554,1732857.292886
-2853.749516,551,1732954.069371
-2853.362899,552,1733050.3231
-2856.511106,554,1733152.174571
-2853.532411,551,1733248.813718
-2854.702396,551,1733417.092499
-2857.459533,554,1733514.255678
-2858.187093,554,1733616.625636
-2854.983273,554,1733720.238541
-2855.32125,553,1733817.190085
-2855.423135,553,1733920.759199
-2855.660085,553,1734017.896176
-2858.978688,554,1734120.892822
-2856.624673,553,1734218.562343
-2856.417831,553,1734384.847013
-2857.715711,557,1734482.746265
-2853.266874,551,1734587.14184
-2853.099401,551,1734689.376168
-2858.592168,555,1734786.830369
-2854.802936,553,1734888.182817
-2856.883348,553,1734985.514543
-2854.324486,552,1735084.569151
-2857.270405,554,1735181.782233
-2855.86183,552,1735344.219236
-2856.706225,553,1735441.064163
-2856.144982,552,1735539.310047
-2855.042911,554,1735636.687411
-2855.355594,552,1735734.20133
-2859.267869,557,1735834.028206
-2855.633265,553,1735933.033222
-2853.495566,552,1736030.965441
-2854.180679,552,1736129.881702
-2856.925663,555,1736293.481909
-2853.887325,552,1736393.446606
-2856.565926,553,1736492.489099
-2855.527912,552,1736592.735353
-2854.763149,553,1736692.158741
-2854.110928,552,1736793.293327
-2857.035119,554,1736893.467086
-2860.000593,553,1736993.404463
-2855.281574,553,1737092.886979
-2861.34002,555,1737257.009917
-2856.281279,553,1737355.772734
-2853.781113,551,1737454.88719
-2854.998816,553,1737558.45708
-2856.255424,554,1737659.050128
-2856.615901,553,1737757.662341
-2856.99821,552,1737855.460842
-2854.973866,552,1737954.826043
-2853.551844,551,1738054.627729
-2855.440367,552,1738217.875148
-2854.679574,553,1738315.618178
-2857.508281,553,1738415.111863
-2855.576476,553,1738513.697063
-2857.440788,554,1738614.011837
-2856.202419,553,1738712.794715
-2854.406631,553,1738809.787903
-2854.413296,553,1738909.423671
-2857.038287,553,1739008.731985
-2855.733608,552,1739169.911713
-2857.052979,555,1739267.88595
-2857.060364,554,1739369.509264
-2855.625343,552,1739469.276344
-2854.661155,553,1739570.468199
-2857.241017,555,1739668.683256
-2855.909263,552,1739767.430856
-2860.339709,557,1739865.596304
-2853.953509,552,1739961.956176
-2856.194449,555,1740122.382152
-2857.558193,554,1740220.141154
-2855.576739,553,1740318.506012
-2854.358127,553,1740417.623364
-2857.216536,551,1740515.794831
-2855.057971,552,1740614.229394
-2853.594368,552,1740712.363899
-2856.848463,556,1740811.423565
-2857.435037,552,1740908.961415
-2853.667737,552,1741080.943276
-2854.907287,553,1741178.823873
-2855.620767,552,1741275.573112
-2856.67535,551,1741372.468293
-2862.307091,555,1741471.083607
-2856.484819,553,1741568.463171
-2856.563018,552,1741666.424087
-2858.102355,554,1741765.152795
-2855.506128,552,1741861.636843
-2855.166656,553,1742021.239736
-2857.333697,553,1742118.876172
-2856.759145,553,1742216.965178
-2853.952797,552,1742313.94711
-2858.37724,553,1742412.413212
-2853.840532,552,1742510.370973
-2855.294395,553,1742608.133213
-2858.277869,554,1742705.442066
-2856.47829,553,1742802.560838
-2855.514876,554,1742970.11645
-2858.114103,554,1743068.078166
-2856.473894,552,1743164.870116
-2854.104456,551,1743262.945134
-2856.377565,552,1743360.925355
-2856.298638,553,1743459.342362
-2856.164781,553,1743556.294668
-2854.782669,552,1743652.966164
-2855.232165,553,1743750.085313
-2854.162611,552,1743922.360515
-2856.367862,554,1744019.465254
-2858.26697,554,1744118.559125
-2854.614372,552,1744217.238601
-2852.945953,551,1744314.044489
-2856.51983,552,1744410.827003
-2859.937971,553,1744508.623551
-2853.706257,553,1744606.261042
-2859.841922,556,1744703.265566
-2857.403908,556,1744864.181257
-2855.793931,554,1744961.617546
-2853.910734,552,1745058.871395
-2855.861376,552,1745156.768072
-2854.938098,553,1745254.983824
-2855.125525,553,1745352.464407
-2854.791875,553,1745450.153791
-2855.18616,552,1745546.488986
-2856.13083,552,1745643.520205
-2856.784431,555,1745802.85132
-2855.235161,553,1745901.400107
-2853.982772,553,1745999.519689
-2857.757246,554,1746097.244914
-2856.752309,553,1746194.215107
-2856.602926,554,1746291.013707
-2855.764264,554,1746389.304506
-2854.820208,554,1746486.451789
-2855.099221,553,1746583.19023
-2854.349395,551,1746743.389875
-2856.452552,553,1746840.19585
-2854.120751,552,1746937.767048
-2853.041906,551,1747036.072852
-2859.980765,554,1747134.331159
-2856.566642,554,1747231.478598
-2855.668436,552,1747330.20926
-2861.536928,554,1747469.018872
-2855.39617,552,1747615.459463
-2858.80026,553,1749090.996678
-2855.084177,552,1749279.80469
-2858.047351,554,1749464.503117
-2854.153615,551,1749662.859707
-2855.57184,553,1749858.784364
-2856.187672,555,1750058.119922
-2858.541741,554,1750256.178398
-2854.030266,552,1750442.957138
-2856.509733,554,1750637.817679
-2857.132673,553,1753247.653881
-2855.874821,552,1753423.292859
-2858.217423,553,1753599.235666
-2852.639449,551,1753777.609647
-2855.767881,554,1753958.255606
-2855.504639,552,1754138.965698
-2855.105056,553,1754318.371803
-2856.872172,554,1754499.19423
-2856.118964,554,1754679.797342
-2857.93335,553,1757176.903227
-2857.680152,554,1757351.537604
-2856.533587,554,1757524.493606
-2855.737278,554,1757698.605483
-2857.393921,554,1757873.444947
-2854.411637,552,1758057.531604
-2855.621583,553,1758236.364296
-2853.903008,552,1758416.516647
-2855.951475,554,1758601.551288
-2856.33932,554,1761091.801532
-2856.391689,553,1761263.698573
-2857.415179,554,1761436.738407
-2856.056464,553,1761611.816412
-2854.217749,552,1761785.520121
-2856.524724,554,1761968.797636
-2853.85458,552,1762153.516208
-2853.977997,552,1762333.594445
-2855.402851,552,1762517.439566
-2855.798088,554,1765085.623088
-2854.014188,552,1765262.819089
-2857.647506,554,1765443.667295
-2854.609459,552,1765624.124259
-2855.21425,552,1765804.810201
-2856.148663,554,1765985.55574
-2861.031687,558,1766172.802757
-2855.280799,553,1766357.372654
-2854.591112,553,1766536.519585
-2854.768204,552,1766723.665492
-2856.386793,552,1769302.409194
-2857.064459,554,1769477.607917
-2854.777516,553,1769654.34044
-2855.380861,554,1769831.16381
-2855.760286,555,1770008.001701
-2855.791889,554,1770187.211199
-2854.260211,554,1770365.027036
-2854.175312,552,1770543.204766
-2855.665887,552,1770721.176455
-2858.130148,554,1773273.269405
-2853.83514,553,1773457.302658
-2854.56288,554,1773644.702737
-2856.613222,554,1773835.371879
-2854.346538,553,1774028.057884
-2855.954203,554,1774223.277122
-2855.391707,553,1774420.450987
-2853.888366,552,1774621.44616
-2855.175303,553,1774832.684769
-2856.971881,555,1777452.980951
-2855.905467,552,1777637.97331
-2853.87583,553,1777830.612421
-2854.42799,552,1778014.29107
-2854.05426,553,1778200.49572
-2854.595601,552,1778392.230926
-2854.530528,553,1778590.195303
-2854.574554,553,1778786.153643
-2857.606756,553,1778995.53805
-2857.223753,553,1781637.8694
-2853.680721,553,1781837.143164
-2853.821273,553,1782029.974171
-2854.666847,552,1782229.087687
-2854.85955,552,1782431.167811
-2854.535366,553,1782643.28243
-2854.300202,553,1782848.807965
-2854.321022,553,1783050.997352
-2855.77955,552,1783251.853543
-2859.934309,555,1785702.663632
-2854.594303,552,1785875.507483
-2855.491745,554,1786052.124088
-2855.503846,553,1786224.734486
-2855.504966,553,1786396.140981
-2854.795984,554,1786572.349947
-2857.520915,554,1786743.968977
-2857.514943,555,1786918.755869
-2853.526832,553,1787091.63351
-2856.974143,554,1789593.944068
-2855.619621,554,1789771.936927
-2855.916945,554,1789951.871607
-2855.432549,554,1790134.789088
-2855.080315,554,1790315.850122
-2854.5882,553,1790496.54575
-2861.25922,555,1790684.449436
-2857.378662,554,1790877.105988
-2855.863291,554,1791073.162147
-2854.148592,553,1793641.199867
-2854.80625,553,1793819.70287
-2854.437513,552,1793997.401379
-2853.382289,553,1794181.29356
-2856.529964,553,1794369.988783
-2859.456499,560,1794565.732564
-2853.573067,552,1794763.044207
-2859.975945,553,1794962.379638
-2857.484152,554,1795161.884785
-2855.509534,554,1797621.21757
-2856.434884,554,1797799.819584
-2855.165174,553,1797979.022552
-2860.227284,557,1798150.83721
-2857.318438,555,1798324.80068
-2853.848795,552,1798496.983457
-2857.281247,553,1798669.489138
-2854.447401,552,1798840.844408
-2855.72495,554,1799013.083039
-2855.429306,553,1801339.655627
-2854.843847,553,1801515.048893
-2857.197668,554,1801691.22957
-2855.689142,553,1801862.92404
-2853.608011,553,1802033.045331
-2854.497511,553,1802206.287129
-2857.298641,555,1802380.988761
-2854.516903,552,1802557.225388
-2860.398752,554,1802731.271293
-2861.108062,555,1805191.37697
-2855.166899,552,1805366.513671
-2855.946398,553,1805538.006613
-2857.424383,553,1805713.494189
-2854.124899,553,1805883.746505
-2855.911464,553,1806054.166678
-2857.546705,554,1806228.321817
-2854.292501,553,1806400.764919
-2855.975077,552,1806571.406366
-2855.52056,553,1809006.714287
-2858.585507,554,1809177.399867
-2853.161281,552,1809349.755278
-2854.367569,552,1809519.476709
-2854.24086,552,1809691.675213
-2857.844417,554,1809863.861871
-2857.129672,554,1810043.873616
-2854.827619,552,1810235.237828
-2858.735834,554,1810422.862545
-2860.300381,554,1812955.56182
-2856.186601,554,1813122.531104
-2858.367632,554,1813291.436492
-2854.953525,553,1813457.91924
-2856.946345,554,1813625.185025
-2853.408087,551,1813787.012026
-2854.536561,552,1813947.455723
-2855.467016,552,1814108.056635
-2858.357688,552,1814271.979132
-2855.611601,552,1816379.400421
-2855.422792,552,1816534.966749
-2857.356684,554,1816688.752904
-2857.202132,553,1816839.291089
-2857.849367,553,1816993.4327
-2855.644211,553,1817148.988526
-2855.977628,556,1817301.05188
-2854.601767,552,1817450.854222
-2858.099017,553,1817605.045581
-2854.630785,553,1819711.85755
-2853.608636,552,1819863.765547
-2854.817903,553,1820018.474851
-2854.765316,553,1820170.191007
-2855.515421,553,1820333.262886
-2858.854891,554,1820491.568046
-2854.109199,552,1820650.111001
-2855.523107,552,1820811.049943
-2853.723557,552,1820968.813084
-2855.196531,552,1823114.40181
-2855.653017,553,1823273.552492
-2854.637314,552,1823431.98261
-2854.579487,552,1823588.914566
-2858.147712,555,1823751.862425
-2857.717934,552,1823912.928833
-2855.68639,552,1824067.340953
-2861.834712,556,1824230.844441
-2856.484045,553,1824385.235821
-2853.354392,551,1826409.91203
-2855.271932,553,1826571.230394
-2855.322963,554,1826734.052289
-2854.534755,553,1826885.10466
-2855.652802,553,1827042.717335
-2855.541684,554,1827194.028316
-2854.260381,553,1827352.643402
-2854.970831,552,1827511.060135
-2854.163361,552,1827661.902634
-2854.036367,552,1829756.385102
-2856.803067,552,1829912.435721
-2854.842483,552,1830075.155057
-2856.262668,551,1830232.28536
-2855.430891,553,1830386.964291
-2858.445725,554,1830541.592058
-2853.894693,552,1830704.130731
-2856.519828,554,1830865.097889
-2854.704282,551,1831024.819662
-2856.702745,551,1833117.537041
-2857.526429,555,1833270.338167
-2856.36756,553,1833431.514789
-2859.425777,553,1833590.276319
-2857.43705,552,1833743.709062
-2855.295442,552,1833898.54353
-2857.36941,552,1834055.930454
-2858.326333,554,1834214.211348
-2856.68096,553,1834371.292602
-2855.64718,553,1836469.628139
-2855.550018,553,1836625.678941
-2854.413795,553,1836788.482868
-2853.987823,552,1836944.93158
-2856.810159,553,1837098.347233
-2853.367923,551,1837250.945515
-2855.962783,551,1837409.718355
-2853.398589,551,1837565.777603
-2857.532737,553,1837721.837991
-2857.97984,552,1839793.167116
-2853.243149,552,1839938.21353
-2853.454627,551,1840085.307204
-2854.694689,552,1840229.08607
-2855.307842,553,1840376.268642
-2854.357876,553,1840523.219107
-2854.887258,553,1840672.609226
-2854.408671,552,1840820.396332
-2859.055538,554,1840966.074716
-2854.677777,554,1842761.751751
-2856.247378,552,1842908.793635
-2854.763023,551,1843056.001686
-2857.61628,553,1843200.361078
-2855.056543,552,1843346.009669
-2854.843142,552,1843492.982457
-2855.389133,553,1843641.639983
-2852.986377,552,1843788.219867
-2858.263935,554,1843935.362845
-2856.574883,552,1845636.91207
-2855.876425,553,1845783.03085
-2856.305434,552,1845934.045249
-2858.113309,555,1846084.365259
-2854.555761,551,1846236.838547
-2855.038723,552,1846387.994329
-2854.620848,551,1846537.311049
-2859.119347,553,1846686.36994
-2855.538246,552,1846836.710766
-2857.102791,554,1848626.608733
-2856.118567,553,1848771.680554
-2857.122662,556,1848919.91028
-2859.043987,559,1849071.315318
-2854.746087,551,1849219.77159
-2854.804832,551,1849368.284156
-2856.755466,554,1849516.817249
-2858.241329,558,1849667.11038
-2852.809375,551,1849817.017339
-2857.933579,553,1850927.316631
-2855.256005,551,1851074.132825
-2858.740484,555,1851225.57517
-2854.991627,551,1851368.814021
-2854.323049,551,1851517.404234
-2858.141862,555,1851660.998261
-2852.991219,551,1851803.76741
-2860.397837,554,1851947.168519
-2855.111183,553,1852096.248322
-2859.233521,553,1852240.525165
-2857.099239,553,1853658.327117
-2853.459363,551,1853802.510145
-2853.516533,552,1853950.248549
-2856.884452,553,1854099.536736
-2860.299186,557,1854250.487873
-2856.332938,552,1854399.097728
-2855.979016,552,1854550.98161
-2856.20243,552,1854702.579356
-2859.506565,553,1854853.797683
-2854.915197,553,1857074.879575
-2855.008929,553,1857223.099422
-2854.061232,553,1857374.669015
-2855.358992,551,1857521.24476
-2857.461332,555,1857670.952936
-2854.967824,554,1857825.754157
-2859.879334,555,1857979.070739
-2854.200724,552,1858129.210115
-2854.784317,552,1858276.10549
-2853.889949,552,1860228.089053
-2854.643208,551,1860378.57816
-2856.189197,554,1860528.468737
-2857.860386,554,1860678.114345
-2854.697384,552,1860825.640235
-2855.531161,553,1860973.601928
-2858.48801,555,1861121.309741
-2855.73314,552,1861270.663932
-2855.917555,552,1861423.123089
-2860.147425,553,1863768.678268
-2854.343315,551,1863917.187458
-2854.67562,551,1864065.914487
-2853.873327,551,1864218.005734
-2860.004136,553,1864366.120336
-2855.293986,551,1864517.183046
-2854.630675,553,1864622.164883
-2854.020428,552,1864721.815855
-2854.518354,552,1864818.776745
-2856.232286,551,1864990.73001
-2857.781287,554,1865089.480934
-2856.208108,551,1865188.891574
-2856.592058,552,1865287.402598
-2856.354092,553,1865384.692498
-2854.681901,552,1865483.516847
-2857.287104,552,1865582.998755
-2855.363077,551,1865681.93443
-2854.384518,552,1865779.16092
-2855.3142,553,1865940.100467
-2856.298553,551,1866038.629245
-2856.281185,552,1866139.768587
-2856.29562,553,1866238.847105
-2856.500459,551,1866336.402312
-2856.802862,553,1866436.19872
-2854.85116,551,1866534.454244
-2856.384335,554,1866632.722019
-2853.145541,551,1866730.419528
-2857.011166,552,1866893.937086
-2858.626802,552,1866991.532833
-2855.235395,552,1867090.072295
-2853.398337,551,1867188.125108
-2856.190648,551,1867288.438311
-2854.776643,551,1867388.109366
-2857.126151,553,1867486.805219
-2854.248761,551,1867586.648676
-2853.046802,551,1867684.573841
-2857.076151,551,1867846.587097
-2855.213685,553,1867944.923948
-2855.423762,551,1868043.553206
-2855.300027,551,1868142.498776
-2861.695084,553,1868240.79689
-2854.128831,550,1868339.911283
-2853.770603,551,1868436.882265
-2857.258184,552,1868535.541907
-2859.675168,553,1868632.45653
-2855.000281,551,1868795.216182
-2855.993142,553,1868891.885429
-2854.450539,550,1868989.561273
-2854.984474,552,1869086.676918
-2856.478044,551,1869184.50536
-2857.60574,552,1869282.705124
-2856.902072,551,1869382.230404
-2855.034818,551,1869480.447303
-2856.339997,552,1869578.479898
-2857.543921,550,1869740.907403
-2854.545583,552,1869838.52295
-2857.450801,556,1869936.962996
-2855.358046,551,1870033.352371
-2858.986196,551,1870131.421346
-2854.468818,550,1870228.940805
-2855.456848,552,1870325.629409
-2855.438071,551,1870423.796845
-2857.421202,553,1870522.924287
-2855.215879,551,1870685.392763
-2856.217953,550,1870782.649511
-2857.274779,551,1870879.55592
-2856.895809,552,1870975.925354
-2856.247282,551,1871074.974894
-2854.786,553,1871171.996623
-2855.896457,554,1871270.622447
-2853.861919,550,1871368.555632
-2855.690156,551,1871466.164821
-2859.703772,552,1871627.198624
-2860.06134,554,1871726.120778
-2860.95951,552,1871824.719623
-2859.526945,552,1871920.836882
-2854.372647,551,1872018.588981
-2855.117334,552,1872116.844968
-2853.386088,552,1872217.043513
-2854.417561,551,1872316.109063
-2855.538067,552,1872414.389066
-2857.730084,553,1872581.358969
-2856.593622,550,1872678.201426
-2857.316156,552,1872776.254053
-2853.502009,552,1872873.843572
-2854.299427,551,1872972.957802
-2855.096161,552,1873071.317779
-2853.963388,551,1873168.721801
-2860.323775,552,1873266.841708
-2860.234529,554,1873364.571074
-2855.962257,553,1873534.087865
-2857.685754,552,1873632.027676
-2856.126558,553,1873730.736168
-2855.850933,552,1873829.011301
-2856.447819,551,1873927.459932
-2858.045121,552,1874025.278797
-2858.006693,552,1874122.644056
-2858.056981,551,1874220.741345
-2856.32839,552,1874319.996608
-2854.101406,551,1874481.502969
-2856.458908,552,1874577.668604
-2855.442376,552,1874674.955876
-2856.379789,553,1874771.630583
-2856.254332,552,1874868.984662
-2855.302135,552,1874965.810661
-2858.057326,554,1875063.533184
-2857.112392,552,1875159.249129
-2855.699751,553,1875258.450444
-2855.592285,552,1875422.067636
-2856.378582,553,1875520.058733
-2856.402348,555,1875619.736281
-2857.085233,557,1875719.496453
-2856.105872,552,1875817.680459
-2854.882011,552,1875914.406982
-2856.642356,551,1876012.077009
-2859.211811,552,1876109.269008
-2855.045092,553,1876207.534819
-2853.720992,551,1876371.443883
-2853.1107,551,1876470.190341
-2855.53525,553,1876569.151898
-2856.424276,551,1876667.048162
-2860.709812,551,1876764.687562
-2855.379432,551,1876861.651697
-2854.844554,551,1876958.248831
-2854.768948,552,1877055.297812
-2856.669517,552,1877152.908799
-2855.239211,551,1877313.75391
-2855.247182,552,1877410.655295
-2855.340686,552,1877507.810346
-2857.664826,552,1877604.204252
-2855.704552,551,1877701.386558
-2853.636197,552,1877797.779055
-2856.292939,551,1877895.057033
-2855.45642,552,1877991.863282
-2853.414965,551,1878087.616425
-2854.508268,552,1878183.549463
-2859.106987,553,1878343.923563
-2857.606427,554,1878440.939271
-2855.435255,551,1878537.515693
-2853.217096,552,1878635.526128
-2853.712609,550,1878731.359685
