#{"t_start": 1655306806.7733564, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2878.53285,560,1554981.103239
-2871.864713,558,1555139.732106
-2874.326464,558,1555237.014488
-2868.550816,559,1555334.613136
-2873.000286,557,1555431.84892
-2870.042766,557,1555529.232817
-2876.073296,557,1555626.198734
-2870.675579,558,1555723.869193
-2867.303542,557,1555821.342544
-2865.254378,555,1555918.324056
-2875.514002,558,1556093.059013
-2876.957181,559,1556190.415136
-2877.759171,559,1556288.241033
-2870.570213,558,1556386.090224
-2867.694478,559,1556484.522363
-2872.52365,558,1556581.652027
-2871.817147,557,1556679.224555
-2875.638749,559,1556777.098262
-2875.845427,559,1556874.243018
-2870.327884,559,1557039.651037
-2875.623013,560,1557137.608091
-2869.722314,559,1557235.801513
-2872.749256,559,1557333.454812
-2876.606252,562,1557431.923987
-2876.906981,561,1557529.286186
-2868.841427,559,1557626.757231
-2871.739417,560,1557725.51128
-2872.30535,559,1557823.160893
-2869.901542,559,1557983.67126
-2872.801238,561,1558081.487719
-2868.957838,559,1558180.159539
-2872.182938,560,1558277.985276
-2871.491624,558,1558376.291371
-2871.820666,559,1558475.256385
-2873.235669,560,1558574.006405
-2875.535692,558,1558671.870173
-2873.694433,560,1558770.064268
-2863.847207,557,1558929.980523
-2867.014436,557,1559027.375867
-2870.01442,559,1559125.545798
-2868.647458,560,1559223.925398
-2867.788674,557,1559321.994996
-2870.685475,560,1559419.469833
-2866.912229,558,1559517.820821
-2878.737238,559,1559615.567391
-2869.88557,557,1559712.844238
-2865.929317,559,1559872.636495
-2871.876413,557,1559970.088833
-2867.360299,556,1560068.055555
-2870.017776,559,1560166.673819
-2869.166925,559,1560264.501292
-2868.449857,558,1560362.383325
-2877.252228,558,1560460.767171
-2872.50124,559,1560559.311317
-2865.384738,557,1560656.849848
-2866.34943,557,1560817.598539
-2867.271718,557,1560914.522634
-2872.826104,558,1561011.888929
-2871.078853,558,1561109.667322
-2870.702164,557,1561207.088088
-2871.180547,558,1561304.915454
-2865.16351,557,1561402.333492
-2880.469235,559,1561500.828556
-2866.656847,557,1561598.422553
-2870.394635,559,1561760.90485
-2873.272945,558,1561858.074646
-2866.992026,557,1561955.26596
-2872.076361,561,1562053.069543
-2869.189547,559,1562151.016517
-2867.750232,557,1562248.746698
-2868.213401,558,1562345.899125
-2869.14533,559,1562443.546604
-2870.253363,556,1562540.791743
-2870.838338,557,1562699.371768
-2872.302874,560,1562797.137026
-2867.205186,556,1562894.28407
-2870.907341,559,1562992.034211
-2867.297738,557,1563089.265433
-2867.062604,558,1563186.806089
-2870.197768,558,1563283.816731
-2874.768775,559,1563381.628433
-2866.385584,557,1563478.835522
-2867.077037,558,1563637.927437
-2870.103115,562,1563736.043342
-2865.116814,557,1563833.475387
-2869.422323,558,1563931.224145
-2868.153732,558,1564029.50234
-2867.590473,559,1564127.364027
-2869.954024,559,1564224.700967
-2868.893445,558,1564322.566893
-2868.820156,558,1564420.560498
-2872.753472,557,1564580.482312
-2869.263699,558,1564677.749206
-2866.563114,559,1564775.227059
-2864.447791,557,1564873.226822
-2868.083949,556,1564970.657596
-2869.715323,557,1565068.203651
-2867.888338,557,1565165.968117
-2874.380834,559,1565263.93839
-2868.185742,557,1565361.052236
-2871.820014,557,1565520.970858
-2872.675499,559,1565618.691594
-2867.016323,558,1565715.94089
-2863.870784,556,1565813.36417
-2865.814417,558,1565910.980337
-2868.8513,558,1566009.13713
-2872.511473,560,1566107.411958
-2873.675581,561,1566204.765162
-2875.730103,556,1566301.475163
-2863.547614,555,1566460.403052
-2864.665341,557,1566557.107635
-2873.014856,560,1566655.103452
-2872.018286,557,1566752.252789
-2867.484373,559,1566849.678347
-2870.139365,557,1566946.497966
-2870.426017,559,1567043.533114
-2868.782725,559,1567141.605607
-2863.760395,556,1567238.280716
-2866.285891,558,1567398.073429
-2866.739063,558,1567495.228916
-2868.917751,557,1567593.244806
-2865.857982,558,1567691.029928
-2863.65043,557,1567788.815732
-2868.68699,557,1567886.845169
-2864.782447,557,1567984.220305
-2868.067973,557,1568081.850327
-2871.629587,559,1568179.837342
-2867.465395,557,1568349.679628
-2865.5814,558,1568447.629698
-2866.235749,559,1568545.465535
-2865.931076,560,1568643.708063
-2865.493634,558,1568741.304188
-2866.006272,558,1568839.010955
-2871.821686,556,1568935.782654
-2868.063449,557,1569032.987043
-2870.016424,558,1569130.080625
-2868.544004,561,1569290.511767
-2865.833728,558,1569387.341692
-2870.658886,560,1569484.902004
-2864.221771,555,1569581.430679
-2868.052003,557,1569679.317338
-2870.386782,560,1569777.453362
-2869.403161,560,1569875.444726
-2864.185064,556,1569972.504634
-2873.799221,559,1570070.116921
-2867.095398,558,1570240.237118
-2874.718655,559,1570338.532876
-2864.653199,557,1570436.002268
-2863.423348,557,1570533.603352
-2865.495246,559,1570632.024046
-2868.984698,559,1570729.701849
-2874.521837,561,1570827.677222
-2864.490338,557,1570925.170007
-2867.334644,559,1571023.153075
-2862.82136,558,1571197.747416
-2867.954871,561,1571296.338375
-2867.012806,556,1571392.73143
-2866.693555,556,1571490.005734
-2866.121579,558,1571586.89207
-2865.219654,556,1571684.216399
-2867.724852,557,1571781.019133
-2874.218579,560,1571878.583941
-2865.679278,558,1571976.030778
-2873.191157,560,1572136.234268
-2870.359002,560,1572234.154503
-2862.831002,556,1572330.774646
-2867.3211,557,1572428.360923
-2870.262136,558,1572526.322525
-2873.244181,559,1572624.121259
-2868.189801,560,1572722.223186
-2863.134066,558,1572819.522269
-2867.365452,563,1572917.887196
-2862.145053,556,1573077.382269
-2867.848633,562,1573176.612151
-2864.064652,557,1573273.534244
-2866.130541,557,1573370.777648
-2863.247052,557,1573468.566306
-2866.646997,558,1573566.228925
-2865.676527,557,1573663.74281
-2863.720979,558,1573761.703965
-2868.502241,560,1573923.087513
-2866.074267,558,1574020.016982
-2861.448652,557,1574118.515014
-2869.946521,559,1574216.250424
-2864.603524,558,1574313.818246
-2872.234519,559,1574411.999823
-2866.148226,557,1574509.638653
-2864.200813,558,1574607.650162
-2868.925631,560,1574706.153316
-2864.297021,556,1574864.978496
-2864.318532,558,1574963.181096
-2861.740956,559,1575061.222998
-2861.834681,555,1575158.238893
-2865.905306,556,1575255.574811
-2867.527782,558,1575352.861968
-2871.611479,556,1575449.927669
-2870.202053,558,1575547.654507
-2865.537518,556,1575644.732116
-2865.356078,557,1575804.476778
-2862.18539,555,1575901.295569
-2866.237141,557,1575998.055355
-2863.363102,556,1576095.536715
-2869.997914,558,1576193.473843
-2863.224894,558,1576291.464121
-2868.106578,557,1576389.153064
-2867.632552,560,1576487.560484
-2863.602292,558,1576585.142115
-2862.552208,558,1576747.48901
-2864.231684,561,1576845.395365
-2861.157332,556,1576942.778695
-2868.558672,556,1577039.864394
-2866.164911,557,1577138.548319
-2864.112795,556,1577236.026889
-2864.51502,556,1577333.4039
-2863.280176,557,1577430.31108
-2863.975332,557,1577528.331427
-2864.704605,557,1577693.085766
-2862.90222,557,1577790.349559
-2863.126666,557,1577888.506332
-2863.849054,556,1577985.410265
-2867.902952,563,1578084.641834
-2863.892306,557,1578181.462213
-2861.792562,557,1578278.582681
-2868.099115,559,1578376.006319
-2866.546533,559,1578474.509425
-2861.260179,556,1578634.695256
-2863.334159,556,1578732.929983
-2864.098765,555,1578829.76407
-2863.982378,556,1578926.880479
-2857.899849,553,1579023.82752
-2866.690029,560,1579121.551051
-2863.929141,559,1579219.433933
-2861.357113,556,1579315.792759
-2862.229381,554,1579412.442544
-2866.554228,558,1579571.871487
-2862.641211,556,1579668.976267
-2861.683595,557,1579766.07387
-2863.518422,558,1579863.74137
-2866.997207,557,1579961.644712
-2866.475604,558,1580059.549282
-2861.46853,556,1580156.84466
-2863.923212,557,1580254.052813
-2858.547287,554,1580350.217048
-2868.717531,560,1580512.944643
-2862.784121,556,1580609.54296
-2864.063955,555,1580706.636176
-2862.343122,556,1580803.628976
-2866.646879,557,1580901.389808
-2862.089423,557,1580998.980114
-2863.644176,556,1581096.973608
-2863.105274,558,1581194.798345
-2863.177987,556,1581292.178377
-2864.165205,557,1581452.264534
-2859.158437,556,1581549.063282
-2863.926195,555,1581646.071699
-2865.713635,559,1581743.194243
-2862.980949,557,1581840.309889
-2863.339398,556,1581937.741779
-2862.441484,557,1582035.257099
-2861.377788,555,1582133.352014
-2865.04745,556,1582230.729842
-2866.446109,557,1582390.791692
-2861.09488,555,1582487.654977
-2861.465173,555,1582584.838238
-2860.413126,556,1582682.623127
-2860.583159,556,1582779.564475
-2865.543209,558,1582877.254226
-2861.550124,554,1582973.764153
-2861.170989,556,1583071.269911
-2864.226984,557,1583168.779045
-2862.77839,558,1583328.891881
-2861.689601,556,1583425.829415
-2861.308438,556,1583523.31224
-2861.937929,557,1583621.407934
-2860.661663,555,1583718.930276
-2864.064515,557,1583816.722074
-2862.764623,556,1583914.659177
-2864.472651,558,1584012.170264
-2861.386713,556,1584110.213913
-2862.568827,558,1584271.724653
-2865.313044,555,1584368.58948
-2861.910832,557,1584466.892532
-2863.963699,556,1584564.532318
-2864.747314,558,1584661.613851
-2861.214089,555,1584758.430088
-2863.967989,559,1584856.713692
-2861.514954,558,1584955.154165
-2859.993424,556,1585052.341303
-2861.879009,556,1585212.073105
-2862.121439,556,1585309.31318
-2863.433011,558,1585407.394968
-2863.889486,557,1585504.934349
-2863.245104,561,1585603.463268
-2862.601821,556,1585701.584779
-2865.327018,560,1585799.708456
-2861.309806,558,1585897.149947
-2864.617003,559,1585995.189685
-2862.899069,556,1586160.076036
-2861.647029,556,1586257.635068
-2860.39002,555,1586354.731682
-2859.382746,554,1586451.712478
-2859.917625,555,1586549.452316
-2864.781005,556,1586646.401574
-2859.400023,555,1586743.336655
-2863.375628,558,1586841.241032
-2861.870102,555,1586938.468877
-2865.414997,556,1587099.959187
-2858.197227,554,1587196.771845
-2862.258991,556,1587293.911473
-2860.56533,556,1587390.582907
-2862.651253,559,1587488.793704
-2864.590199,556,1587585.609291
-2860.579091,555,1587682.523709
-2869.112727,559,1587780.455818
-2860.887515,555,1587877.80347
-2861.084532,556,1588042.859038
-2862.023781,555,1588139.937598
-2863.896172,559,1588238.620816
-2867.22904,559,1588336.893718
-2859.997497,556,1588433.92479
-2862.828672,556,1588531.146687
-2865.317396,555,1588628.732114
-2862.398594,557,1588726.022976
-2863.143303,557,1588824.19498
-2866.615862,557,1588983.1128
-2861.933916,554,1589080.338459
-2860.484087,556,1589177.933002
-2860.569022,557,1589275.55099
-2858.828702,556,1589373.10949
-2864.642204,556,1589470.506817
-2868.203322,558,1589568.17218
-2866.69049,557,1589665.224652
-2863.190592,556,1589763.16588
-2859.930001,554,1589922.738398
-2862.073636,557,1590020.805139
-2860.960249,556,1590118.037849
-2859.477722,556,1590215.475452
-2863.285762,557,1590312.425658
-2860.924694,555,1590409.377417
-2859.728516,556,1590507.65443
-2863.508613,559,1590606.381902
-2862.411542,557,1590704.698089
-2860.399476,556,1590863.048616
-2859.633193,555,1590960.295042
-2860.03659,555,1591058.222069
-2865.037805,562,1591156.592405
-2862.353263,556,1591253.644928
-2857.270905,553,1591350.24281
-2858.477963,556,1591448.291123
-2859.7659,556,1591545.339268
-2858.446798,555,1591642.329434
-2863.954962,555,1591800.66873
-2858.415026,556,1591898.116591
-2857.971912,555,1591995.476984
-2864.889597,556,1592092.212692
-2861.140813,557,1592189.420152
-2861.488192,558,1592287.434601
-2860.930523,553,1592384.631356
-2872.013795,556,1592482.51571
-2868.945278,568,1592581.892016
-2860.494451,556,1592743.480975
-2865.634844,558,1592841.446052
-2860.225993,554,1592938.278264
-2860.370878,556,1593035.763692
-2856.936704,554,1593132.963297
-2863.323469,559,1593231.362671
-2859.26949,556,1593329.19628
-2860.493229,555,1593426.530971
-2861.475524,556,1593523.885398
-2863.321327,558,1593684.659766
-2862.786195,555,1593781.799576
-2860.890704,555,1593878.747087
-2861.229156,555,1593976.8211
-2868.647077,557,1594074.351962
-2858.655996,556,1594171.918236
-2866.763795,559,1594269.371437
-2857.983317,554,1594366.611443
-2860.911921,555,1594464.103021
-2860.942616,557,1594626.659025
-2859.023161,555,1594723.580058
-2861.145997,556,1594821.270458
-2860.554202,556,1594918.932621
-2860.344427,556,1595016.262065
-2860.369744,555,1595113.419332
-2862.01326,556,1595210.920637
-2859.828539,556,1595309.033921
-2863.609076,558,1595406.739603
-2859.445647,556,1595567.245696
-2859.149557,555,1595664.604021
-2860.485582,557,1595762.457615
-2862.571613,556,1595859.624214
-2871.303044,558,1595957.931037
-2859.412652,557,1596056.57754
-2858.646422,555,1596153.070899
-2860.779965,555,1596249.78091
-2857.530463,555,1596346.345995
-2858.96125,555,1596506.099976
-2859.437807,556,1596603.518371
-2857.801545,554,1596700.500175
-2862.326079,556,1596797.553971
-2861.145052,560,1596895.993893
-2863.898715,558,1596993.094122
-2866.054672,557,1597090.349817
-2858.260472,554,1597187.721344
-2860.035271,556,1597285.15882
-2863.319915,562,1597447.559288
-2862.058728,555,1597544.995276
-2861.97679,555,1597642.238992
-2859.390113,556,1597739.508982
-2859.340373,554,1597836.394094
-2857.93977,555,1597933.750376
-2862.313797,556,1598031.077847
-2861.493857,556,1598128.404398
-2861.424119,555,1598225.045831
-2859.740398,556,1598384.342093
-2861.88846,555,1598481.70201
-2861.557945,555,1598578.416371
-2861.959695,559,1598675.398682
-2858.328654,554,1598772.35014
-2864.452937,556,1598869.277453
-2859.458624,555,1598965.9558
-2862.478353,554,1599063.173107
-2859.876397,557,1599160.680446
-2863.092484,555,1599329.23873
-2864.219343,557,1599426.723698
-2860.600467,557,1599523.813394
-2860.262696,556,1599621.229752
-2860.722904,559,1599719.333964
-2859.194837,556,1599817.644641
-2857.634373,554,1599914.473306
-2859.920253,555,1600012.146844
-2858.284949,556,1600108.993119
-2859.135629,555,1600284.143687
-2858.148807,555,1600381.287956
-2866.129638,555,1600478.33198
-2857.211981,553,1600574.809229
-2857.580571,555,1600672.507982
-2859.764813,554,1600770.042957
-2859.681698,556,1600866.864757
-2856.855768,555,1600964.33228
-2857.501506,555,1601061.439078
-2858.282196,555,1601220.457007
-2859.035139,555,1601317.481149
-2862.567311,553,1601414.682502
-2859.799645,555,1601512.290892
-2863.158409,556,1601609.737491
-2859.642743,556,1601706.890602
-2858.071747,554,1601804.650393
-2861.723197,555,1601902.596577
-2867.629369,558,1601999.809096
-2857.672187,554,1602158.898253
-2860.82265,555,1602256.580247
-2858.516179,555,1602353.401017
-2863.456328,555,1602450.43299
-2862.518771,556,1602547.627368
-2860.699199,555,1602644.912031
-2858.90702,555,1602742.608255
-2862.81948,557,1602840.434281
-2858.953671,555,1602937.003918
-2858.927509,556,1603096.363421
-2860.179946,555,1603193.766939
-2857.810595,555,1603291.532482
-2859.829949,556,1603389.309802
-2859.981919,555,1603486.805407
-2859.770029,555,1603584.495704
-2861.113785,557,1603681.83006
-2859.317912,554,1603779.127868
-2858.856709,555,1603875.866256
-2857.09677,554,1604034.395437
-2862.374566,555,1604131.240833
-2857.465035,553,1604228.144511
-2858.062831,554,1604324.952534
-2862.084946,556,1604421.789254
-2859.255957,556,1604519.24185
-2858.040046,556,1604617.25177
-2858.067368,556,1604714.37343
-2862.135108,555,1604810.996571
-2865.471817,556,1604969.106212
-2859.385204,555,1605066.478212
-2857.656647,557,1605164.463945
-2858.12653,557,1605262.059469
-2857.54117,554,1605359.077105
-2858.138801,554,1605455.640291
-2861.946411,557,1605553.250818
-2857.241352,555,1605650.457479
-2857.776611,553,1605747.004245
-2860.420079,556,1605905.90528
-2860.710466,556,1606002.72636
-2859.19447,556,1606100.521956
-2862.89344,555,1606197.586277
-2858.269022,555,1606294.976282
-2856.557389,553,1606392.222666
-2857.963772,554,1606488.749101
-2859.009131,556,1606585.603584
-2859.468868,556,1606682.507438
-2858.006747,555,1606845.518434
-2857.559037,555,1606942.55155
-2857.995963,554,1607039.298439
-2858.585599,554,1607135.58121
-2863.748857,557,1607233.193835
-2862.534408,556,1607330.76037
-2857.225896,553,1607426.754937
-2860.851239,560,1607524.809326
-2862.026081,554,1607622.369197
-2860.982459,556,1607781.041692
-2870.219136,562,1607879.6867
-2861.227992,555,1607977.355872
-2861.57708,557,1608075.055846
-2862.125297,554,1608171.864188
-2856.194599,554,1608268.980502
-2860.1445,556,1608366.970815
-2858.07303,554,1608464.636689
-2858.462913,554,1608561.425676
-2858.073072,557,1608720.911972
-2859.624321,555,1608818.563923
-2856.378538,554,1608915.421764
-2857.222544,554,1609012.230018
-2860.317032,554,1609109.663531
-2857.887508,557,1609206.633282
-2860.066952,559,1609305.205144
-2861.192109,555,1609402.708113
-2856.75925,552,1609499.241171
-2857.232772,554,1609660.465932
-2856.849098,553,1609757.923391
-2858.852891,554,1609855.04258
-2861.574099,555,1609952.258698
-2857.030861,554,1610048.877322
-2857.126603,555,1610145.903051
-2860.122855,556,1610243.333579
-2859.874605,555,1610341.670308
-2857.632151,555,1610439.067726
-2858.463357,556,1610602.848951
-2862.666718,555,1610699.751723
-2862.602348,554,1610797.168078
-2859.931648,554,1610893.334776
-2858.651507,555,1610990.477497
-2861.138465,557,1611088.200548
-2857.494708,554,1611185.22228
-2858.598627,555,1611282.502663
-2859.278892,556,1611379.42144
-2860.323327,555,1611537.662648
-2858.208313,555,1611634.230741
-2860.68225,556,1611731.193581
-2856.532948,554,1611827.364604
-2856.346049,553,1611924.499406
-2860.504623,553,1612021.218591
-2861.591805,555,1612118.033225
-2857.556939,555,1612215.509631
-2857.729218,554,1612312.460766
-2856.253619,553,1612472.262866
-2859.594714,555,1612569.499829
-2857.372714,553,1612666.454985
-2864.214956,556,1612763.910555
-2856.65564,553,1612860.265963
-2860.838076,554,1612957.565883
-2861.669507,556,1613055.211913
-2863.689845,555,1613153.048841
-2857.829274,554,1613250.125869
-2860.243034,553,1613407.820935
-2856.477384,553,1613504.715856
-2855.728702,553,1613601.737572
-2861.530854,557,1613699.997083
-2856.645669,552,1613796.569603
-2859.838953,555,1613893.653552
-2856.305005,553,1613990.666146
-2858.990269,556,1614088.282297
-2858.750251,553,1614184.765408
-2858.29878,554,1614344.687078
-2860.520717,553,1614441.737674
-2859.762313,558,1614539.282513
-2855.107175,553,1614636.083528
-2858.341028,555,1614733.798996
-2856.641372,553,1614830.468118
-2864.214381,563,1614929.099503
-2859.275252,554,1615026.419185
-2858.838664,555,1615123.872845
-2857.49414,555,1615283.895619
-2856.902732,554,1615382.008577
-2857.406705,554,1615479.257855
-2861.954643,556,1615577.061614
-2855.085481,552,1615674.20573
-2860.858065,553,1615771.153261
-2860.189705,554,1615869.196719
-2864.587701,556,1615966.811829
-2857.942332,554,1616065.486403
-2858.253601,554,1616227.849989
-2855.895274,553,1616325.086039
-2856.118516,554,1616426.469573
-2854.585191,552,1616523.161988
-2859.023905,554,1616623.511249
-2858.663542,554,1616721.86978
-2858.699094,553,1616819.82391
-2858.086833,555,1616918.30054
-2859.637509,555,1617017.498577
-2859.88779,555,1617194.92229
-2855.968995,552,1617290.798659
-2861.351209,561,1617394.178349
-2856.572982,553,1617493.91172
-2859.934838,554,1617592.786177
-2857.58465,553,1617691.731001
-2856.808711,554,1617792.088824
-2855.843571,553,1617892.437685
-2856.223726,553,1617991.46541
-2859.255525,554,1618154.946051
-2855.572003,552,1618252.454772
-2856.012914,553,1618352.268275
-2860.092566,557,1618450.980116
-2857.72235,553,1618550.203106
-2857.760509,554,1618647.770129
-2856.318742,554,1618746.562874
-2858.443131,555,1618846.621483
-2855.409261,553,1618945.806632
-2856.951058,553,1619109.453215
-2861.108174,556,1619209.378521
-2859.749663,553,1619308.343386
-2858.583394,554,1619408.353081
-2859.11569,553,1619508.203305
-2855.399591,552,1619606.336508
-2860.521452,556,1619704.91099
-2856.855816,554,1619805.9667
-2856.835902,553,1619905.714407
-2861.898581,554,1620067.991954
-2858.239975,555,1620167.865335
-2857.659651,552,1620267.148751
-2855.608418,551,1620363.841208
-2856.677203,553,1620462.506546
-2865.254551,561,1620562.850579
-2857.836159,554,1620662.703218
-2858.09289,556,1620761.731104
-2857.717146,554,1620858.737728
-2857.466749,553,1621021.185508
-2858.061552,553,1621118.949497
-2855.801849,552,1621219.253707
-2857.816638,555,1621318.703408
-2860.758667,554,1621418.270442
-2859.505737,553,1621518.030045
-2861.506338,556,1621619.03309
-2856.611464,553,1621719.307142
-2857.745356,554,1621817.345678
-2854.78764,551,1621979.092357
-2859.56469,554,1622078.695989
-2858.110416,554,1622178.089942
-2860.570343,556,1622277.500784
-2857.935333,554,1622377.296581
-2856.781973,554,1622475.947421
-2857.508781,554,1622576.457008
-2856.861398,554,1622674.935337
-2859.222342,554,1622774.528415
-2860.117908,554,1622937.280995
-2857.298037,553,1623034.767067
-2856.034693,553,1623135.114288
-2858.281515,554,1623233.948547
-2857.521251,556,1623334.250375
-2857.301688,553,1623434.909589
-2857.287206,554,1623532.814714
-2857.831144,552,1623632.40773
-2857.916747,553,1623732.213088
-2855.358355,552,1623895.871705
-2860.468393,554,1623994.176775
-2858.215347,553,1624095.267032
-2858.128741,555,1624193.797016
-2856.73208,553,1624294.912051
-2855.948986,554,1624394.187392
-2858.457448,554,1624492.753126
-2856.193611,554,1624591.028421
-2860.697254,555,1624690.77217
-2857.72514,554,1624853.909805
-2857.461585,554,1624951.764685
-2857.471667,553,1625051.256898
-2855.608944,554,1625150.735961
-2856.361458,553,1625249.816716
-2857.731887,554,1625349.128839
-2859.920775,554,1625450.316967
-2858.11352,554,1625550.615816
-2857.186594,553,1625649.770173
-2859.561678,554,1625812.651762
-2858.844112,553,1625911.905029
-2856.62324,554,1626009.233949
-2858.454054,555,1626108.989423
-2859.067628,555,1626208.143416
-2857.850151,553,1626308.084718
-2857.332103,554,1626406.934309
-2858.42755,555,1626506.626195
-2858.798534,554,1626605.18197
-2858.147738,556,1626706.420091
-2860.30359,558,1626872.068725
-2858.467974,553,1626972.403484
-2858.266191,554,1627071.652553
-2855.982686,553,1627172.602244
-2856.730175,554,1627274.217992
-2855.005395,552,1627374.734931
-2862.740638,555,1627471.990345
-2856.083755,554,1627572.963964
-2855.767522,552,1627672.233454
-2859.158158,554,1627834.304303
-2858.651253,554,1627933.988237
-2856.991201,554,1628035.399831
-2855.513867,553,1628136.25263
-2855.554535,552,1628236.041831
-2858.065769,553,1628336.474953
-2856.038828,553,1628436.622303
-2856.228346,554,1628535.942866
-2857.047542,553,1628633.111954
-2858.663388,555,1628796.589796
-2856.821415,553,1628898.435849
-2856.863513,555,1628998.102711
-2857.883715,553,1629097.207855
-2855.627803,553,1629194.77349
-2857.412715,554,1629295.871045
-2858.768911,553,1629395.320688
-2858.389553,554,1629494.409854
-2855.556429,552,1629592.830425
-2857.634224,555,1629757.441218
-2855.638946,553,1629856.727757
-2856.739304,553,1629958.413296
-2855.176728,553,1630060.282012
-2855.948461,554,1630158.984592
-2856.767967,553,1630260.312148
-2858.481748,554,1630359.969765
-2855.616073,552,1630459.299588
-2859.82621,554,1630558.836552
-2856.303907,553,1630722.163939
-2856.646178,554,1630822.651423
-2857.251691,554,1630921.146207
-2858.850602,554,1631020.088738
-2856.572564,554,1631119.847062
-2855.839893,554,1631220.136308
-2856.595118,554,1631321.529056
-2858.987699,555,1631421.489517
-2859.541661,556,1631520.883854
-2855.611982,554,1631685.079452
-2855.552944,554,1631785.660739
-2857.716798,553,1631884.756605
-2857.873523,554,1631984.381129
-2857.321127,554,1632084.530804
-2855.790313,553,1632182.784407
-2859.109485,553,1632280.559679
-2857.914768,554,1632380.47524
-2859.701977,556,1632480.774365
-2858.336841,553,1632644.510013
-2859.70612,555,1632745.401776
-2861.599309,557,1632844.150864
-2856.143157,554,1632943.722524
-2858.480973,556,1633042.368797
-2858.81673,555,1633144.602836
-2855.25907,553,1633241.925622
-2858.123137,556,1633341.754419
-2855.506834,553,1633440.953879
-2857.454514,554,1633603.038779
-2855.942661,554,1633702.718817
-2858.304962,554,1633802.896648
-2859.082641,555,1633902.989511
-2857.506758,554,1634002.82921
-2857.515596,554,1634102.445263
-2857.397603,554,1634201.89899
-2854.742734,553,1634300.657655
-2859.920474,555,1634399.702846
-2855.483646,554,1634564.340287
-2857.207219,554,1634665.889735
-2857.274197,554,1634765.383512
-2859.639361,555,1634865.113245
-2858.713157,555,1634965.23342
-2857.170765,556,1635064.211948
-2863.307341,556,1635162.749429
-2858.048712,554,1635262.239179
-2859.50696,556,1635361.993868
-2856.670106,553,1635533.185148
-2861.588675,556,1635633.019926
-2858.016379,556,1635733.224891
-2856.950121,554,1635834.004011
-2859.269281,556,1635933.936768
-2856.383933,553,1636033.407062
-2857.671387,553,1636130.58476
-2857.134075,554,1636230.440102
-2856.67771,553,1636330.581116
-2855.919733,552,1636490.928485
-2856.200395,554,1636588.005351
-2855.98502,554,1636686.014743
-2856.489595,554,1636784.012761
-2856.983444,554,1636882.23255
-2861.386866,555,1636980.42476
-2855.145186,552,1637076.790228
-2859.25063,553,1637175.784568
-2855.890145,555,1637273.724502
-2859.989638,554,1637434.724672
-2855.557477,553,1637532.296459
-2856.557256,553,1637630.746285
-2860.003071,556,1637729.30422
-2855.822735,554,1637826.83807
-2859.404369,554,1637924.586048
-2858.349916,554,1638023.328929
-2855.159116,553,1638121.48098
-2858.905323,554,1638219.314342
-2857.045514,555,1638380.48368
-2857.80865,554,1638476.914648
-2862.758169,555,1638575.805218
-2856.515781,554,1638675.493083
-2857.098304,554,1638773.137661
-2857.465906,555,1638871.711104
-2855.263048,553,1638968.827826
-2856.989388,554,1639067.823968
-2858.471157,556,1639165.823998
-2856.527102,553,1639334.248347
-2857.779526,554,1639431.223616
-2857.201879,555,1639530.495746
-2859.463058,554,1639628.847576
-2861.450689,555,1639725.751511
-2858.132197,554,1639824.656558
-2856.780668,554,1639921.875458
-2856.259706,554,1640021.530252
-2856.203202,554,1640118.328958
-2858.596005,554,1640281.133183
-2857.589684,555,1640378.219786
-2855.223211,553,1640476.499002
-2854.47176,552,1640574.374794
-2856.516795,555,1640672.597897
-2857.472808,556,1640771.130238
-2859.929703,558,1640869.297131
-2858.16127,556,1640968.064562
-2856.986057,553,1641065.105686
-2856.80176,555,1641226.288934
-2856.22174,554,1641324.173606
-2857.601028,554,1641423.420924
-2855.608733,554,1641521.470915
-2857.696163,555,1641619.785933
-2856.335639,553,1641717.275342
-2855.437196,553,1641814.421081
-2856.541854,554,1641912.904572
-2855.832191,553,1642009.910306
-2859.627149,555,1642171.666766
-2855.950931,554,1642269.404108
-2857.675507,554,1642369.712638
-2856.465813,554,1642468.179361
-2856.04242,554,1642567.141798
-2858.781644,555,1642665.512913
-2856.963417,553,1642764.530444
-2858.562426,553,1642862.616042
-2857.270695,554,1642960.995761
-2856.183231,553,1643127.929411
-2860.078451,553,1643225.646876
-2860.388038,561,1643326.276523
-2858.033192,554,1643423.425426
-2857.625473,555,1643522.241412
-2859.665758,554,1643621.655522
-2857.598456,554,1643719.112069
-2856.494139,553,1643818.742063
-2856.777036,554,1643916.472332
-2855.104024,553,1644083.750006
-2859.031241,554,1644180.82627
-2857.978593,554,1644280.336115
-2856.512573,554,1644378.104047
-2855.467843,552,1644476.559798
-2856.516841,553,1644576.984952
-2857.49417,554,1644673.971343
-2858.717374,555,1644772.87818
-2859.90152,554,1644870.605431
-2856.522877,554,1645035.614536
-2857.380712,555,1645133.634825
-2858.620122,557,1645233.988787
-2857.49573,554,1645331.458215
-2859.426113,555,1645429.948942
-2857.067765,555,1645530.294601
-2856.048882,553,1645628.010219
-2856.731969,555,1645726.059745
-2856.893203,554,1645823.62479
-2855.941877,554,1645990.792113
-2858.142543,554,1646088.758879
-2856.129045,553,1646189.203423
-2855.60214,554,1646287.048626
-2857.227437,554,1646386.566809
-2857.822962,554,1646486.523242
-2858.117782,554,1646584.093069
