#{"t_start": 1655306806.8056278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.961551,553,1640668.688865
-2857.417821,556,1640767.197702
-2856.878666,554,1640864.660097
-2856.948606,554,1640963.297739
-2855.037925,553,1641060.266214
-2860.964675,555,1641221.437951
-2860.899463,556,1641319.52806
-2856.323776,553,1641418.582737
-2855.60416,553,1641515.637681
-2856.846999,554,1641614.662188
-2856.209778,554,1641712.324648
-2856.339923,553,1641809.264684
-2857.208614,554,1641908.022551
-2858.440547,555,1642005.210822
-2857.406911,554,1642166.990459
-2857.279101,554,1642264.654572
-2856.313095,554,1642364.862697
-2856.221521,553,1642463.300071
-2855.860788,553,1642561.892339
-2855.906083,553,1642659.8903
-2856.390478,553,1642758.786052
-2856.554384,554,1642857.274557
-2858.016008,555,1642955.807495
-2855.714566,553,1643122.805501
-2856.229088,554,1643220.616494
-2857.394268,554,1643320.070133
-2857.03904,553,1643417.012955
-2855.716513,553,1643515.555913
-2858.557496,554,1643614.973171
-2856.339366,552,1643712.063501
-2856.465167,553,1643811.752998
-2855.99977,554,1643909.401869
-2857.410707,554,1644076.748369
-2855.998973,555,1644174.135741
-2855.772329,553,1644273.45813
-2861.605847,555,1644371.413975
-2854.462211,552,1644469.886593
-2860.661517,555,1644570.5653
-2855.128443,553,1644667.455673
-2856.476651,554,1644766.141359
-2857.272568,554,1644863.648466
-2856.282121,555,1645029.107956
-2856.760084,554,1645126.921206
-2857.040391,554,1645226.724294
-2856.632378,555,1645324.428152
-2855.230984,553,1645422.57529
-2859.120218,555,1645522.889509
-2857.623804,554,1645620.720789
-2857.309784,555,1645718.807601
-2855.060515,552,1645816.028843
-2855.223209,553,1645983.125883
-2855.761358,554,1646080.87521
-2855.492156,553,1646181.486502
-2857.596213,554,1646279.313676
-2858.01706,555,1646379.027956
-2857.000048,555,1646479.074845
-2859.011183,555,1646576.767036
-2856.006975,553,1646675.37981
-2855.703998,553,1646772.86527
-2856.976467,554,1646939.122491
-2859.23932,554,1647036.911988
-2860.248631,556,1647135.773545
-2858.175994,554,1647233.017813
-2856.021973,553,1647331.099035
-2856.122818,553,1647428.497986
-2854.637964,552,1647526.937129
-2862.438529,555,1647625.725998
-2856.458141,554,1647723.776169
-2856.710883,553,1647889.93333
-2856.738704,553,1647987.831978
-2856.597121,553,1648087.13533
-2860.083101,553,1648184.413708
-2860.855194,555,1648283.082768
-2858.344142,554,1648380.400944
-2856.974217,553,1648478.954557
-2855.548064,552,1648578.344743
-2856.514222,553,1648675.22209
-2856.548699,553,1648842.041425
-2856.55901,553,1648940.391155
-2856.79284,553,1649038.315388
-2858.922966,554,1649137.176892
-2860.573209,553,1649234.963531
-2855.879888,554,1649332.590229
-2856.297131,553,1649431.335692
-2855.784893,552,1649530.20887
-2855.603464,554,1649627.515368
-2855.47228,553,1649791.938289
-2855.237841,554,1649889.406375
-2855.512962,553,1649987.499752
-2857.084446,553,1650085.083984
-2855.062078,553,1650183.207696
-2857.197135,553,1650280.585747
-2856.919651,552,1650378.792732
-2858.302611,556,1650477.178956
-2856.802863,553,1650574.471398
-2858.86706,554,1650741.568419
-2862.103115,555,1650839.228773
-2858.326531,555,1650937.239899
-2857.088239,554,1651035.041457
-2855.612056,553,1651133.11188
-2856.146883,553,1651230.239461
-2856.606347,555,1651328.175969
-2862.437083,555,1651427.281533
-2857.891608,555,1651525.573097
-2858.245095,556,1651690.341195
-2858.638114,554,1651788.111149
-2856.8756,552,1651885.305439
-2854.592234,554,1651982.298359
-2856.248812,553,1652079.867565
-2855.125226,552,1652176.63534
-2857.578567,555,1652276.098977
-2862.141693,555,1652375.197255
-2859.744447,554,1652473.566748
-2859.021537,554,1652639.042097
-2855.494113,553,1652736.210917
-2857.516432,554,1652835.469596
-2858.310996,555,1652933.050097
-2857.328329,556,1653031.237086
-2856.133442,553,1653128.550483
-2854.083796,551,1653225.774679
-2860.256741,555,1653323.996506
-2857.736161,555,1653423.036143
-2856.826716,553,1653587.487547
-2854.90555,553,1653685.080125
-2858.076472,555,1653783.18195
-2858.352409,554,1653880.608471
-2858.320812,554,1653978.680457
-2856.738072,553,1654075.549611
-2856.531919,553,1654174.890659
-2861.580372,554,1654272.643493
-2855.53819,552,1654370.886288
-2855.565946,553,1654535.876845
-2859.759686,555,1654633.697567
-2863.848243,565,1654734.073641
-2857.009135,554,1654831.610536
-2857.345588,553,1654930.365138
-2859.411872,554,1655028.435407
-2856.222033,555,1655126.898272
-2857.429627,553,1655224.150582
-2864.842599,556,1655322.440534
-2856.78581,553,1655487.534851
-2856.815544,553,1655585.063177
-2857.945385,554,1655683.436834
-2857.773671,555,1655780.882794
-2855.070078,552,1655878.704747
-2858.169109,554,1655976.140007
-2857.690975,552,1656074.13206
-2858.501542,553,1656171.220807
-2858.126124,554,1656268.645358
-2854.450242,553,1656433.362444
-2857.545361,553,1656530.71531
-2860.653606,553,1656629.005895
-2857.680315,555,1656726.107335
-2858.554398,553,1656824.157991
-2856.270172,552,1656921.599291
-2859.428629,554,1657020.128477
-2861.241619,555,1657118.352409
-2859.143841,554,1657216.932396
-2861.935615,553,1657380.994265
-2856.550227,553,1657478.176816
-2855.776905,552,1657577.314531
-2859.752798,554,1657675.095135
-2854.87679,553,1657774.058623
-2856.211775,552,1657871.96164
-2859.107694,554,1657969.907371
-2855.236093,551,1658066.3244
-2860.593698,554,1658164.700078
-2856.671746,553,1658328.908062
-2859.428875,557,1658427.211559
-2856.588206,553,1658525.485765
-2858.670945,553,1658623.333637
-2857.267363,553,1658721.538313
-2855.57052,552,1658818.617923
-2858.829779,554,1658918.121908
-2854.83668,552,1659015.406344
-2859.611235,554,1659114.042882
-2854.722751,552,1659278.736422
-2857.135973,555,1659376.47037
-2857.557393,552,1659475.718659
-2857.556999,554,1659573.131541
-2857.170571,554,1659672.734768
-2859.683433,553,1659769.710402
-2855.330344,552,1659868.048635
-2855.391034,553,1659965.715919
-2854.444691,552,1660064.674396
-2858.660792,556,1660163.196998
-2856.830536,552,1660333.013486
-2857.364732,552,1660433.355802
-2857.956965,554,1660530.870809
-2854.374328,551,1660629.641314
-2858.349259,553,1660726.691412
-2860.186679,554,1660825.551026
-2859.07352,553,1660922.926807
-2856.506928,553,1661021.62047
-2858.750997,555,1661118.543105
-2854.889326,552,1661283.034928
-2858.224916,554,1661382.146276
-2860.826216,554,1661479.503376
-2859.563796,553,1661578.507508
-2858.54583,553,1661675.767444
-2855.886613,553,1661773.55109
-2859.124924,554,1661870.796731
-2856.040177,552,1661969.131047
-2859.524022,554,1662066.467407
-2858.297375,552,1662235.514471
-2857.342567,553,1662334.979171
-2856.472193,553,1662432.231277
-2855.527304,552,1662530.45674
-2859.642152,554,1662627.474463
-2857.088557,553,1662726.413737
-2858.372526,555,1662823.895242
-2855.413069,552,1662923.840424
-2858.322671,553,1663021.100052
-2856.299536,553,1663191.257391
-2855.978469,553,1663290.258755
-2858.280725,554,1663388.345662
-2856.861961,554,1663486.693002
-2858.622336,554,1663584.479919
-2858.354748,553,1663682.647968
-2854.980781,552,1663779.737906
-2858.362554,555,1663878.30003
-2857.00823,553,1663974.829134
-2856.67213,553,1664147.418624
-2856.596341,552,1664246.467487
-2857.681533,552,1664343.476346
-2856.187614,553,1664443.500786
-2857.455587,552,1664540.779124
-2856.613556,553,1664639.142186
-2856.876635,554,1664735.924063
-2856.769671,552,1664834.140929
-2855.855638,553,1664930.771358
-2856.97461,553,1665098.423316
-2858.73763,551,1665194.808546
-2859.299625,553,1665292.743157
-2857.673335,553,1665391.874897
-2854.828929,552,1665488.328968
-2856.605373,553,1665586.634723
-2859.161045,555,1665683.598182
-2856.645109,553,1665782.083767
-2855.16509,552,1665879.560269
-2856.505449,553,1666045.733705
-2856.194529,552,1666142.622966
-2855.448152,552,1666240.460069
-2855.954996,552,1666338.44599
-2859.479933,553,1666434.994784
-2858.122904,553,1666533.431644
-2859.599546,555,1666630.590167
-2854.767663,552,1666728.873319
-2857.013859,554,1666825.575011
-2857.334765,552,1666990.141339
-2860.058932,554,1667087.491487
-2855.052769,553,1667184.961828
-2856.187218,553,1667284.039195
-2856.300938,554,1667381.35811
-2856.216886,553,1667479.972473
-2856.00048,553,1667576.431149
-2855.455479,552,1667673.628272
-2858.394759,553,1667770.493307
-2855.986556,553,1667935.629999
-2855.35251,553,1668032.079345
-2857.710332,554,1668131.452243
-2857.35792,554,1668230.413759
-2859.254156,553,1668327.096385
-2860.944559,554,1668426.966652
-2856.166034,553,1668523.744183
-2858.35381,555,1668622.376005
-2856.674964,555,1668719.26487
-2856.21662,554,1668886.980826
-2855.881273,555,1668984.735684
-2854.689295,552,1669084.367302
-2856.142136,554,1669181.914284
-2860.72036,553,1669278.22758
-2861.971235,554,1669376.149872
-2856.879207,554,1669473.271593
-2857.435666,554,1669572.780973
-2854.707298,553,1669670.238356
-2857.294716,555,1669834.378963
-2855.085925,552,1669931.384478
-2857.253953,553,1670029.288041
-2857.368207,553,1670126.737219
-2855.78291,553,1670225.731559
-2857.286639,554,1670324.450736
-2858.285412,554,1670421.842243
-2856.685421,553,1670519.040388
-2862.087,557,1670616.431313
-2854.517765,553,1670780.900977
-2856.448993,553,1670877.852513
-2856.919605,553,1670976.558717
-2854.291294,552,1671073.232288
-2858.227891,552,1671171.751281
-2859.186177,554,1671269.797365
-2860.730015,553,1671366.539095
-2856.158177,552,1671465.764646
-2855.986325,554,1671562.748995
-2857.187129,555,1671728.536047
-2857.101066,555,1671826.409005
-2856.794927,553,1671923.821948
-2857.259099,554,1672020.991684
-2860.980287,554,1672119.341303
-2855.136255,552,1672216.246901
-2856.118926,552,1672313.321238
-2857.196444,553,1672411.407986
-2856.162281,554,1672509.023972
-2858.360234,554,1672675.878854
-2859.182663,553,1672772.423828
-2855.269562,553,1672869.470011
-2855.505072,553,1672966.075046
-2859.032766,553,1673064.585385
-2856.852643,554,1673162.580688
-2857.05186,555,1673259.11429
-2856.297561,554,1673357.459953
-2855.420719,552,1673453.7859
-2855.764652,554,1673615.617606
-2860.320614,555,1673713.097576
-2857.361939,553,1673811.098696
-2855.898698,553,1673908.846805
-2856.340286,553,1674006.65088
-2858.91021,555,1674104.213312
-2855.195869,553,1674201.265922
-2857.251183,553,1674298.79724
-2858.188623,553,1674395.78891
-2856.099133,552,1674558.564771
-2858.270699,553,1674655.102512
-2856.026144,553,1674751.944521
-2858.167998,553,1674849.051146
-2859.102929,554,1674946.379528
-2856.276224,552,1675042.66565
-2857.606232,554,1675140.754638
-2856.688856,553,1675238.877501
-2857.32094,552,1675335.580564
-2857.279223,553,1675504.488579
-2857.021984,552,1675601.05478
-2856.481913,551,1675698.142777
-2855.324602,552,1675794.890531
-2854.88423,552,1675893.194027
-2855.75837,554,1675989.753751
-2857.467354,553,1676087.346597
-2854.457145,553,1676185.029841
-2855.912941,555,1676282.455177
-2857.564828,553,1676448.66813
-2856.553418,553,1676546.37158
-2857.943062,554,1676644.527814
-2860.076523,555,1676742.017999
-2854.576075,552,1676839.941727
-2855.740594,552,1676936.980366
-2858.715946,554,1677034.317487
-2856.583297,553,1677131.677065
-2854.404579,552,1677228.224388
-2854.853352,553,1677393.349469
-2856.286671,552,1677490.307261
-2855.064787,553,1677587.673545
-2854.315712,551,1677684.917776
-2856.59252,554,1677783.071754
-2861.247294,553,1677880.121197
-2858.160219,553,1677977.032787
-2855.730916,553,1678075.207547
-2856.306057,554,1678172.444564
-2857.345475,553,1678337.354871
-2854.908239,552,1678434.202131
-2862.413471,561,1678533.798733
-2856.91887,553,1678630.69588
-2855.282381,554,1678728.141111
-2858.701166,554,1678824.789257
-2854.737516,553,1678922.752435
-2855.722612,554,1679021.016121
-2856.716537,553,1679117.945517
-2860.772547,558,1679280.347913
-2855.231164,552,1679376.88692
-2858.150722,554,1679474.431831
-2855.865363,552,1679570.469536
-2861.997555,556,1679668.517214
-2860.431126,555,1679766.02371
-2855.64171,553,1679864.284292
-2855.206232,552,1679960.78972
-2856.355952,552,1680057.525591
-2855.660682,553,1680219.850225
-2855.209968,552,1680315.847306
-2858.551419,553,1680412.906028
-2855.900231,553,1680509.851874
-2855.653898,553,1680606.984232
-2856.035105,554,1680704.385007
-2856.890585,554,1680802.363786
-2859.577729,553,1680899.077195
-2856.221454,552,1680996.716262
-2858.395281,554,1681159.09647
-2855.690306,553,1681255.834491
-2855.517713,552,1681352.813072
-2857.075489,553,1681449.908943
-2858.926661,554,1681547.324297
-2855.279811,552,1681643.739904
-2856.485233,553,1681740.953657
-2854.903549,553,1681837.73142
-2855.735756,553,1681935.547155
-2855.094621,552,1682096.906886
-2858.20988,554,1682194.148868
-2857.64848,553,1682291.910121
-2855.50197,553,1682388.304716
-2857.502278,552,1682486.389223
-2855.593082,551,1682583.05949
-2855.495378,553,1682680.716812
-2856.380085,553,1682777.684412
-2858.162458,554,1682875.134064
-2854.188268,552,1683039.129021
-2857.047741,553,1683135.626767
-2856.193868,554,1683232.963875
-2856.004478,553,1683330.087127
-2857.579616,554,1683428.445729
-2857.854969,554,1683525.973316
-2856.557178,554,1683623.986991
-2855.915182,554,1683720.863178
-2859.440643,552,1683818.943584
-2855.420982,552,1683982.343529
-2858.716334,555,1684079.40345
-2855.563983,552,1684177.343446
-2854.851312,553,1684274.150049
-2857.092896,553,1684371.385775
-2855.10015,552,1684468.177701
-2856.845343,555,1684566.363178
-2856.049808,554,1684662.902038
-2855.759274,552,1684760.230444
-2858.859905,554,1684857.413604
-2855.934981,553,1685031.334982
-2854.858465,552,1685129.143282
-2854.709501,551,1685225.512318
-2858.255627,556,1685324.04735
-2855.943128,554,1685421.070032
-2854.88525,553,1685518.711229
-2856.074442,553,1685615.247782
-2858.592377,555,1685713.56374
-2856.888638,552,1685809.946322
-2855.394061,553,1685973.650906
-2856.644512,553,1686071.288161
-2857.718133,553,1686167.936753
-2861.737563,554,1686266.198262
-2856.736058,553,1686362.677045
-2855.849194,553,1686459.710606
-2855.182094,552,1686556.965549
-2857.6981,553,1686654.200254
-2855.689025,553,1686751.37598
-2855.392103,552,1686913.708724
-2855.522701,553,1687012.671116
-2859.780755,554,1687109.762899
-2856.867327,555,1687208.64286
-2856.726157,554,1687305.797905
-2859.112303,554,1687404.361788
-2855.607456,554,1687501.691281
-2858.465776,553,1687599.251885
-2856.048944,553,1687696.477299
-2855.92837,553,1687863.203572
-2855.241365,554,1687960.726332
-2856.409556,555,1688057.719995
-2856.337688,554,1688155.35663
-2857.101699,555,1688252.03954
-2854.006873,553,1688348.815661
-2855.464489,553,1688445.920598
-2856.630986,553,1688542.964616
-2855.197058,553,1688640.245289
-2856.447416,553,1688802.580713
-2856.955289,554,1688900.093765
-2856.961366,554,1688997.351484
-2855.214341,553,1689096.244595
-2855.072225,553,1689193.309735
-2855.003846,554,1689290.348253
-2856.557115,554,1689387.25579
-2858.94985,554,1689484.217306
-2858.646951,553,1689581.312164
-2856.571466,554,1689743.871307
-2857.847506,554,1689841.849828
-2854.563582,552,1689938.393933
-2855.758824,554,1690035.941417
-2857.299246,555,1690132.809223
-2854.594945,553,1690229.987461
-2855.58991,553,1690326.298337
-2855.348297,553,1690423.642429
-2859.737291,555,1690520.81436
-2854.496107,552,1690684.852361
-2861.812662,555,1690782.263394
-2853.111435,552,1690878.992392
-2857.134584,553,1690976.692697
-2853.939051,552,1691073.49644
-2857.644872,553,1691170.553174
-2857.873779,556,1691268.447567
-2855.062841,552,1691365.714368
-2857.122843,553,1691462.709876
-2854.702355,553,1691629.40873
-2855.814404,554,1691726.113427
-2858.461585,555,1691824.292655
-2855.366513,553,1691921.249393
-2854.290429,553,1692018.313184
-2859.461821,554,1692116.53511
-2853.459878,552,1692213.060291
-2855.333443,553,1692309.867126
-2854.631019,553,1692406.582091
-2854.457243,552,1692570.914393
-2855.624208,553,1692668.44893
-2858.589762,553,1692765.714605
-2855.243396,553,1692862.760845
-2858.334392,555,1692959.66469
-2857.0972,553,1693056.322836
-2856.592625,554,1693153.760911
-2855.279389,553,1693251.144599
-2858.205279,553,1693348.113039
-2856.648112,553,1693514.295818
-2863.341622,557,1693612.006025
-2855.691122,555,1693709.860235
-2855.136505,553,1693808.107194
-2856.869864,554,1693904.919746
-2858.086237,554,1694002.617072
-2857.064655,554,1694099.848219
-2856.728991,552,1694196.551804
-2856.127603,552,1694293.374456
-2858.147618,553,1694457.802106
-2859.14949,554,1694555.47072
-2855.625847,554,1694653.098841
-2858.67783,555,1694750.286924
-2857.444917,554,1694847.510661
-2854.214157,552,1694944.754961
-2855.031022,553,1695041.919134
-2856.395265,552,1695139.038777
-2855.777894,553,1695236.407565
-2856.420136,553,1695399.365814
-2854.683273,554,1695496.361879
-2854.840179,553,1695593.710143
-2855.794174,552,1695690.77578
-2855.350236,553,1695788.338634
-2857.113198,553,1695884.970925
-2856.245097,554,1695982.231086
-2857.212985,555,1696079.664732
-2855.144359,552,1696175.88577
-2854.582935,552,1696338.007932
-2855.307328,553,1696435.373267
-2856.346695,553,1696532.713416
-2854.642493,552,1696629.441893
-2854.699986,554,1696727.690591
-2857.112422,553,1696825.325668
-2855.502851,554,1696921.83238
-2856.540692,553,1697018.905302
-2858.710292,554,1697116.170727
-2855.13739,553,1697280.67486
-2856.919453,553,1697377.334689
-2857.662443,553,1697474.983763
-2856.283036,553,1697571.300756
-2855.000265,554,1697669.037828
-2860.369709,558,1697767.311861
-2857.917276,555,1697865.110104
-2854.872692,552,1697962.868447
-2854.905993,554,1698060.620924
-2856.312971,554,1698221.462162
-2854.949151,553,1698319.390865
-2857.097525,553,1698417.113518
-2855.074618,553,1698514.877306
-2856.87062,553,1698613.508421
-2856.518991,553,1698711.549523
-2855.964032,554,1698808.958505
-2856.621946,554,1698906.944661
-2854.923921,552,1699004.59886
-2857.041039,552,1699180.506677
-2856.394757,552,1699277.771374
-2854.718463,552,1699374.63358
-2863.477554,554,1699472.592984
-2858.139913,553,1699570.435704
-2858.60382,553,1699668.037793
-2856.872681,554,1699766.183791
-2855.892061,552,1699863.403168
-2856.810744,554,1699959.894663
-2859.00609,554,1700121.636863
-2858.905688,554,1700219.218274
-2854.400632,552,1700317.211537
-2854.309141,552,1700413.882209
-2854.269925,552,1700512.163699
-2854.784265,553,1700610.183976
-2857.047839,553,1700708.33074
-2857.594281,552,1700805.973009
-2856.93624,552,1700903.507629
-2857.535816,553,1701064.713577
-2855.299834,552,1701162.078377
-2856.39124,555,1701260.63051
-2856.378658,552,1701357.911286
-2855.288857,552,1701455.918077
-2859.206343,554,1701553.345841
-2858.762801,554,1701652.080883
-2856.644453,554,1701750.907105
-2858.453261,555,1701849.137151
-2856.382112,553,1702011.084606
-2856.742798,552,1702108.402415
-2855.132162,553,1702207.060794
-2857.658558,555,1702305.443444
-2858.33118,554,1702403.004987
-2857.268967,554,1702500.529443
-2859.245822,552,1702598.082383
-2858.868805,554,1702697.620032
-2856.66811,554,1702795.479213
-2857.564926,554,1702956.28954
-2858.199316,554,1703054.132203
-2854.798604,553,1703152.057939
-2855.453731,553,1703249.646906
-2856.36033,553,1703348.006763
-2854.79154,553,1703445.335169
-2855.214841,553,1703545.10602
-2855.375671,553,1703642.936766
-2860.309162,555,1703740.788979
-2853.817389,552,1703901.100415
-2858.319809,555,1703999.506004
-2860.758003,553,1704097.519259
-2856.835444,554,1704195.136764
-2856.691585,552,1704292.363445
-2854.41122,552,1704389.183001
-2857.239457,553,1704486.56635
-2855.750967,554,1704583.337815
-2856.193483,554,1704680.465027
-2859.782597,553,1704840.874238
-2855.823546,554,1704937.649667
-2854.884354,552,1705034.09
-2854.750382,553,1705130.78841
-2855.857397,552,1705228.400289
-2855.391068,552,1705325.338493
-2856.417264,552,1705422.508218
-2856.607753,553,1705519.585792
-2857.598814,553,1705616.351822
-2855.010264,552,1705777.312925
-2856.735852,553,1705874.516672
-2857.69746,554,1705971.449038
-2855.584155,553,1706067.839477
-2856.081192,554,1706164.988441
-2855.947942,553,1706262.021942
-2856.621826,554,1706359.621347
-2855.80087,553,1706456.702694
-2855.956092,553,1706554.051362
-2859.70845,553,1706715.753853
-2856.82041,552,1706813.165926
-2855.335138,553,1706910.76476
-2859.87162,554,1707007.735969
-2854.177963,552,1707106.083368
-2855.720488,553,1707203.862319
-2854.657636,552,1707302.897119
-2856.800913,553,1707400.738611
-2855.698082,552,1707498.883333
-2855.541345,552,1707659.621416
-2855.617201,554,1707758.349792
-2855.360725,553,1707855.862129
-2859.459383,553,1707953.897149
-2856.968717,554,1708052.576009
-2854.851893,552,1708149.766477
-2856.319872,552,1708248.130274
-2855.758538,553,1708345.164212
-2856.326161,554,1708443.149708
-2860.347842,554,1708607.855286
-2855.83985,552,1708705.389262
-2857.931109,552,1708803.609584
-2854.631961,553,1708902.074248
-2857.292077,555,1709001.349206
-2857.690139,556,1709099.824872
-2858.066253,554,1709198.527925
-2855.845454,553,1709296.231993
-2860.520578,555,1709394.975643
-2856.867796,554,1709557.853595
-2855.218456,553,1709654.808489
-2855.485086,553,1709752.741277
-2855.874406,553,1709852.732958
-2854.282847,552,1709954.770323
-2853.293551,552,1710054.524524
-2854.019601,552,1710159.645308
-2857.589645,554,1710260.737092
-2855.73337,554,1710360.106945
-2853.596152,552,1710456.989982
-2858.728735,555,1710619.472841
-2854.400938,553,1710719.090807
-2855.893355,555,1710819.4092
-2859.481495,556,1710917.394635
-2860.916049,555,1711020.049451
-2855.113892,552,1711123.596808
-2858.464183,553,1711227.913567
-2853.830137,551,1711329.531712
-2857.099357,556,1711428.69402
-2854.970279,553,1711594.997893
-2856.561283,554,1711696.295477
-2858.574451,554,1711793.284487
-2856.588418,552,1711892.147518
-2861.053255,555,1711992.781009
-2857.659802,554,1712093.993278
-2859.030601,553,1712192.56768
-2856.050112,553,1712295.702675
-2859.698852,556,1712395.235597
-2856.81444,553,1712558.967792
-2858.98107,558,1712661.81925
-2854.821891,553,1712762.532947
-2856.050266,553,1712861.814503
-2855.641023,553,1712961.47476
-2856.491741,553,1713062.667712
-2859.098497,553,1713162.601908
-2856.988038,551,1713263.202209
-2856.366129,552,1713363.668736
-2856.343825,553,1713528.200406
-2854.471027,553,1713630.533203
-2856.239817,554,1713729.994538
-2854.430904,552,1713829.738969
-2856.311215,553,1713927.95417
-2854.88959,553,1714028.962812
-2856.010397,554,1714128.0056
-2857.669273,554,1714227.226541
-2854.739736,552,1714325.51564
-2854.745439,553,1714486.067003
-2854.713603,553,1714583.602207
-2855.122111,553,1714680.776441
-2855.375655,554,1714778.90059
-2856.182664,554,1714875.74505
-2857.344821,556,1714973.554989
-2854.436691,552,1715070.79026
-2855.57878,554,1715168.600317
-2857.62533,553,1715265.796491
-2855.709443,554,1715424.93261
-2855.556115,554,1715522.405371
-2853.956906,552,1715619.239381
-2854.133807,553,1715719.311842
-2861.252443,555,1715816.741443
-2855.399352,554,1715914.026712
-2853.928411,552,1716010.756414
-2857.353813,554,1716110.024143
-2857.136955,554,1716207.339763
-2854.140017,552,1716370.676504
-2856.231124,553,1716467.432977
-2855.083498,552,1716565.427972
-2856.042016,554,1716665.470354
-2855.975039,553,1716762.4224
-2855.693688,554,1716860.419924
-2856.313692,553,1716957.69183
-2860.715658,555,1717056.463442
-2855.430032,553,1717153.063399
-2855.982335,553,1717313.819402
-2859.80059,553,1717410.665251
-2858.60495,553,1717508.3187
-2854.823063,552,1717605.963197
-2854.673027,553,1717702.903492
-2855.618325,553,1717800.404558
-2855.934862,553,1717897.317062
-2854.96975,553,1717994.363926
-2857.654168,554,1718091.317034
-2855.269695,554,1718259.324653
-2857.308689,553,1718356.877091
-2854.982905,552,1718453.756206
-2854.879718,553,1718550.967086
-2857.486107,553,1718647.26663
-2856.879259,553,1718746.41292
-2855.368752,553,1718843.362056
-2855.618022,554,1718940.385823
-2855.513334,554,1719037.573099
-2855.706815,553,1719196.989511
-2856.557018,552,1719294.348412
-2859.466251,556,1719392.842283
-2854.975836,552,1719490.197677
-2856.905374,553,1719587.380868
-2856.042323,553,1719684.967603
-2854.585545,553,1719781.831486
-2855.753342,553,1719879.556343
-2857.180004,556,1719977.213948
-2856.237748,553,1720143.166874
-2854.863404,553,1720239.254503
-2855.090681,553,1720339.151545
-2856.078195,553,1720442.927649
-2856.571086,552,1720539.760643
-2856.214521,553,1720641.216633
-2858.451535,555,1720738.321126
-2858.614127,553,1720838.857835
-2854.913646,552,1720935.150982
-2854.759069,552,1721101.750667
-2855.359891,551,1721198.055216
-2859.553069,554,1721298.596364
-2854.190373,552,1721395.134078
-2858.097164,554,1721495.826671
-2854.761582,552,1721595.496707
-2854.379456,551,1721692.194828
-2857.353377,553,1721792.400355
-2855.2862,554,1721889.500786
-2855.013678,552,1722057.052397
-2857.033578,552,1722153.396589
-2855.587391,555,1722251.851476
-2856.257594,553,1722349.038975
-2857.236231,554,1722446.0526
-2853.854886,551,1722543.430654
-2855.885806,552,1722639.308404
-2855.870388,553,1722738.691593
-2855.348977,552,1722835.595489
-2860.092326,552,1722992.364479
-2856.214038,553,1723089.721322
-2854.739135,552,1723187.707822
-2855.551728,552,1723284.163137
-2857.878451,553,1723383.029866
-2859.469266,552,1723480.637798
-2858.791431,557,1723578.070973
-2856.754079,554,1723674.772096
-2855.096187,551,1723770.464456
-2858.355715,553,1723928.669071
-2856.110272,553,1724025.296125
-2857.407657,552,1724124.121616
-2857.284574,551,1724220.45693
-2854.900654,552,1724317.788322
-2854.62335,552,1724415.442871
-2854.905134,552,1724512.453818
-2857.208818,553,1724609.371478
-2856.38767,552,1724706.129304
-2856.632342,551,1724865.272948
-2858.845641,554,1724962.827037
-2855.030561,553,1725060.336617
-2855.630354,554,1725158.077359
-2855.290548,553,1725255.543081
-2855.590813,553,1725351.808208
-2860.127148,555,1725449.373142
-2854.558003,551,1725546.221979
-2855.89109,553,1725642.476812
-2853.360334,551,1725801.247422
-2855.196775,552,1725897.41368
-2856.386918,553,1725995.926837
-2854.331212,553,1726091.913794
-2857.359709,552,1726189.69006
-2855.980187,552,1726286.850376
-2854.927319,553,1726385.081591
-2855.388173,551,1726482.928244
-2854.961546,553,1726580.042824
-2855.538819,554,1726739.916464
-2854.794756,552,1726836.969949
-2856.83429,553,1726934.822075
-2855.117266,555,1727031.932858
-2860.31226,554,1727132.620621
-2855.350575,552,1727229.920911
-2859.93335,554,1727327.180273
-2858.202173,556,1727426.26903
-2857.166446,554,1727522.768862
-2855.32825,554,1727685.768952
-2855.242251,553,1727781.40204
-2856.612424,553,1727882.327015
-2861.09362,556,1727979.750107
-2857.731121,555,1728077.554919
-2856.958115,552,1728174.866903
-2855.253493,553,1728272.740366
-2856.086935,554,1728374.676829
-2854.175204,552,1728471.689091
-2855.096644,553,1728629.964207
-2856.006189,552,1728727.200885
-2855.450755,553,1728824.582741
-2855.474157,552,1728921.78736
-2855.515683,552,1729019.460733
-2854.217176,552,1729116.284153
-2857.330706,553,1729213.198445
-2856.072238,552,1729309.9354
-2857.820286,553,1729407.330032
-2853.963296,552,1729565.090153
-2855.986454,552,1729661.702018
-2856.268269,552,1729760.709297
-2859.309319,555,1729857.68971
-2856.809222,553,1729957.81292
-2854.81582,552,1730054.265446
-2857.974931,553,1730153.113638
-2854.682556,551,1730250.079607
-2855.634171,552,1730347.503737
-2855.290865,552,1730506.827671
-2855.264033,552,1730603.059327
-2856.512961,553,1730701.890314
-2854.65249,552,1730799.24757
-2855.636421,552,1730898.08815
-2855.997852,554,1730995.089377
-2855.291067,552,1731094.187838
-2855.796077,553,1731190.814332
-2854.372814,552,1731289.058599
-2854.798674,553,1731450.058947
-2853.896563,551,1731546.665298
-2856.586876,554,1731644.123156
-2855.353647,553,1731741.825763
-2857.546744,554,1731839.216291
-2853.97697,552,1731936.988137
-2854.395539,552,1732034.334956
-2855.078342,551,1732131.496553
-2857.657809,554,1732230.579188
