#{"t_start": 1655306807.0032005, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.851541,553,1679511.244028
-2858.038497,553,1679607.612504
-2856.429304,553,1679704.957836
-2855.232399,552,1679803.319132
-2858.509292,554,1679900.362495
-2856.539613,553,1679997.084337
-2855.457751,552,1680093.71423
-2856.533206,553,1680255.802269
-2858.224853,554,1680352.364047
-2854.260534,552,1680449.358934
-2857.734858,554,1680546.445366
-2856.124787,553,1680643.786021
-2854.257411,552,1680741.943893
-2855.696417,552,1680838.188127
-2856.706232,554,1680935.887844
-2858.677158,553,1681033.121067
-2853.881522,551,1681194.689098
-2855.003858,552,1681291.373252
-2855.780418,552,1681388.411079
-2854.570897,553,1681485.498905
-2859.513444,553,1681582.71114
-2854.355477,552,1681679.483407
-2856.299383,553,1681776.389941
-2861.794415,557,1681874.319067
-2858.835563,554,1681972.012247
-2856.476015,553,1682133.165994
-2855.601365,552,1682229.968678
-2856.138536,553,1682327.867652
-2862.161134,556,1682425.1424
-2857.214285,553,1682523.412491
-2854.854298,552,1682620.608736
-2856.339774,552,1682717.503191
-2857.942657,554,1682815.331869
-2856.21148,554,1682912.187509
-2855.643846,552,1683076.22822
-2857.660702,555,1683173.205517
-2856.642261,554,1683270.003133
-2858.322839,553,1683367.642363
-2857.258313,553,1683465.686292
-2860.539459,555,1683564.135249
-2856.444607,552,1683660.720369
-2857.777034,553,1683758.807646
-2855.505614,553,1683856.298261
-2857.958327,553,1684019.297134
-2858.288307,553,1684116.440329
-2855.804043,552,1684214.066307
-2855.218542,553,1684310.923577
-2855.563861,552,1684408.004782
-2860.587527,554,1684505.198721
-2856.176277,552,1684602.575567
-2857.487375,553,1684699.800761
-2858.569589,553,1684796.676147
-2856.577822,552,1684970.264699
-2855.725066,553,1685067.623639
-2856.962843,553,1685165.416581
-2856.809206,553,1685262.043973
-2857.096967,554,1685360.149962
-2862.245177,555,1685457.512505
-2853.585767,552,1685554.889138
-2855.712766,552,1685652.433345
-2854.368917,553,1685749.277378
-2855.805936,553,1685912.592917
-2857.38723,553,1686009.312543
-2857.377857,552,1686107.083412
-2858.098631,553,1686203.469804
-2855.816694,553,1686301.47034
-2857.458151,553,1686398.234388
-2856.608005,556,1686496.121881
-2856.413457,553,1686593.623758
-2856.049256,552,1686690.361694
-2858.247745,554,1686853.368592
-2854.9888,552,1686949.812114
-2857.23466,555,1687049.070616
-2859.497252,553,1687146.550494
-2854.059535,553,1687244.502988
-2858.248022,554,1687342.409671
-2855.059715,553,1687440.359286
-2855.027407,553,1687538.162886
-2854.2116,552,1687634.806976
-2854.893266,552,1687801.782526
-2854.021592,552,1687898.416657
-2859.459532,556,1687996.251351
-2857.096237,552,1688092.997337
-2859.381378,554,1688190.188309
-2855.629979,552,1688286.516425
-2856.673182,554,1688383.572608
-2855.485873,553,1688480.981107
-2857.222734,554,1688577.843777
-2862.096239,555,1688741.375836
-2862.757059,563,1688839.594766
-2857.940392,554,1688937.192243
-2855.454735,552,1689034.192513
-2861.474413,556,1689133.508047
-2861.713673,553,1689230.103942
-2856.028249,552,1689327.411195
-2855.569706,553,1689423.810447
-2856.933799,554,1689520.792323
-2855.135138,553,1689683.473296
-2855.540237,553,1689780.407983
-2855.154943,553,1689878.149465
-2854.220989,553,1689974.856999
-2855.526494,552,1690071.974464
-2855.366438,554,1690168.661332
-2855.808207,554,1690265.86545
-2856.877121,553,1690362.245837
-2856.916592,556,1690460.249604
-2860.429986,556,1690624.676258
-2855.834471,553,1690721.733231
-2855.844642,554,1690819.411679
-2856.820336,554,1690916.258413
-2855.492381,554,1691014.138477
-2854.748031,552,1691110.807211
-2856.19259,554,1691208.379359
-2854.48577,553,1691305.477446
-2854.845126,552,1691402.594349
-2855.065367,553,1691569.184674
-2854.603906,553,1691666.25358
-2857.120575,556,1691764.20922
-2854.894344,553,1691861.140076
-2854.529256,552,1691958.439403
-2856.977111,554,1692055.154769
-2856.766295,553,1692153.226581
-2857.640708,553,1692249.832255
-2856.998617,553,1692346.554636
-2855.454977,553,1692511.173635
-2856.79223,553,1692608.289731
-2854.746688,553,1692705.872855
-2854.522909,553,1692802.625068
-2857.751791,555,1692900.400634
-2855.246797,553,1692996.519408
-2857.196548,553,1693093.761911
-2856.583931,552,1693190.612538
-2865.044677,555,1693288.233809
-2855.026447,552,1693454.128021
-2854.992681,552,1693551.332047
-2854.289149,552,1693648.601262
-2855.269575,552,1693745.030658
-2856.28374,553,1693843.263851
-2857.630615,555,1693940.580909
-2858.663112,555,1694038.517142
-2857.130928,554,1694135.589435
-2855.473504,554,1694232.83519
-2857.628751,553,1694397.530129
-2858.67432,556,1694494.726519
-2855.577346,553,1694592.592876
-2856.319539,554,1694689.687341
-2856.076171,552,1694786.674142
-2856.589922,554,1694883.388432
-2854.119064,553,1694980.956517
-2855.826077,552,1695077.966473
-2858.654303,554,1695175.551997
-2853.892198,552,1695272.538424
-2857.942964,554,1695435.523444
-2857.040084,554,1695533.361145
-2853.58101,552,1695630.179769
-2857.000757,554,1695728.280607
-2856.498937,552,1695824.517943
-2855.831798,554,1695921.406338
-2856.285211,553,1696018.883763
-2854.74707,552,1696115.613779
-2858.982962,556,1696212.349078
-2856.149664,553,1696375.094383
-2855.885092,553,1696472.308262
-2856.864195,553,1696569.35013
-2855.120913,553,1696667.109158
-2854.906343,553,1696764.572916
-2853.667302,552,1696861.958504
-2855.346223,552,1696958.140086
-2855.481456,554,1697055.518604
-2853.950194,552,1697152.392575
-2854.589386,552,1697316.589306
-2855.301733,552,1697413.382666
-2856.113095,552,1697510.247527
-2854.457121,552,1697607.768078
-2856.238754,553,1697704.291438
-2860.49559,554,1697801.854991
-2854.517858,553,1697899.101007
-2855.981387,554,1697997.891476
-2855.480913,553,1698095.414264
-2855.193178,553,1698256.58566
-2855.868009,554,1698353.949194
-2854.272049,551,1698451.461211
-2854.674088,552,1698549.912992
-2857.910481,554,1698647.997162
-2856.907973,553,1698745.687267
-2853.65838,552,1698842.719397
-2855.328944,552,1698940.321811
-2859.274725,555,1699039.083621
-2856.74064,552,1699214.280524
-2854.306436,553,1699311.362242
-2857.803099,553,1699408.925482
-2855.985795,552,1699506.76141
-2858.637957,554,1699604.787772
-2854.723339,551,1699702.25088
-2856.436248,553,1699800.034051
-2854.542127,552,1699896.492809
-2861.279938,554,1699993.341569
-2859.964729,555,1700155.428848
-2857.151009,553,1700253.165893
-2855.899133,553,1700350.639349
-2857.50864,553,1700448.316626
-2858.642722,554,1700546.747786
-2862.567082,555,1700645.797988
-2855.840509,553,1700742.818253
-2854.127028,553,1700840.701486
-2857.510139,553,1700938.965821
-2857.254573,553,1701099.752384
-2854.811454,552,1701196.617232
-2855.397532,552,1701295.463663
-2856.15488,552,1701392.766635
-2859.192977,554,1701490.375429
-2856.857951,552,1701589.132484
-2856.440672,552,1701686.121945
-2855.779712,554,1701784.695485
-2861.810639,554,1701883.225148
-2858.432056,554,1702045.45303
-2857.316891,553,1702142.733307
-2855.09537,553,1702241.806477
-2854.313684,551,1702339.089212
-2857.644146,553,1702436.316695
-2860.840638,555,1702534.992511
-2855.544744,553,1702631.883457
-2858.602975,553,1702731.515017
-2854.634739,552,1702828.407674
-2855.092915,553,1702989.533903
-2857.08177,553,1703086.838136
-2856.734792,552,1703184.5179
-2856.536124,553,1703283.317517
-2856.865095,553,1703380.757134
-2860.159519,555,1703480.579499
-2855.499579,553,1703578.247376
-2856.848451,553,1703675.986659
-2854.980176,553,1703773.117614
-2855.525654,553,1703934.558236
-2858.818379,554,1704032.4448
-2859.018067,553,1704130.380454
-2856.021174,555,1704227.788244
-2855.647924,554,1704325.436679
-2857.387189,554,1704423.056971
-2859.224924,552,1704519.541994
-2855.713637,554,1704616.809148
-2855.162173,553,1704713.478559
-2856.008367,554,1704874.071927
-2855.498136,552,1704970.478066
-2859.114237,555,1705067.43497
-2856.111234,553,1705164.015443
-2858.218117,555,1705262.648163
-2856.785157,554,1705360.281197
-2856.547572,553,1705457.229156
-2857.652596,554,1705554.362963
-2853.972649,552,1705651.136215
-2858.606318,555,1705812.604079
-2859.960127,554,1705909.631614
-2854.669006,553,1706006.115769
-2857.90518,554,1706102.978799
-2856.921221,554,1706200.083604
-2859.553732,554,1706298.134468
-2856.572076,555,1706395.310095
-2856.894672,552,1706492.64333
-2862.304805,556,1706589.578787
-2858.939857,553,1706752.051359
-2855.47105,553,1706850.022641
-2856.417118,553,1706946.609866
-2856.1563,552,1707044.293723
-2857.043379,553,1707142.797018
-2858.010775,555,1707241.223403
-2855.017917,553,1707339.535121
-2856.514233,554,1707438.084733
-2855.286803,553,1707536.703759
-2857.251549,554,1707697.745777
-2859.363718,553,1707795.232206
-2857.325099,555,1707893.699783
-2856.663849,553,1707991.673001
-2856.406719,554,1708090.273462
-2856.3154,554,1708188.35571
-2853.493598,552,1708285.879884
-2856.652194,553,1708383.924837
-2855.160939,552,1708481.137619
-2857.169934,552,1708644.961096
-2856.368981,554,1708742.76248
-2853.290203,551,1708841.336686
-2854.061403,552,1708939.55501
-2857.464797,553,1709038.476324
-2854.738624,553,1709137.147331
-2857.17586,555,1709235.213426
-2856.037719,554,1709334.177697
-2855.114839,552,1709431.325298
-2854.996288,553,1709593.876675
-2854.88324,551,1709690.372221
-2858.010977,555,1709788.523282
-2856.494523,554,1709890.041098
-2855.946066,554,1709990.743757
-2856.952703,554,1710093.617139
-2855.830623,555,1710198.836427
-2854.851459,553,1710298.492918
-2855.424652,553,1710397.298274
-2855.095459,553,1710558.588313
-2856.3946,553,1710657.09737
-2859.119744,553,1710756.753167
-2856.84127,554,1710855.571189
-2854.960598,552,1710954.367795
-2859.261901,554,1711058.345537
-2857.297157,554,1711161.270771
-2856.721315,553,1711265.865813
-2855.091091,552,1711365.591893
-2856.484712,553,1711532.001531
-2857.326316,553,1711631.253311
-2856.88823,553,1711731.931247
-2857.378511,553,1711828.97389
-2855.659,552,1711928.774904
-2855.959906,553,1712028.772807
-2855.135616,552,1712129.504909
-2853.888012,552,1712231.840524
-2855.196801,553,1712330.250989
-2857.364989,553,1712494.112875
-2856.617275,553,1712593.691723
-2855.335739,553,1712696.20188
-2855.657506,552,1712795.709646
-2855.099548,552,1712895.980193
-2856.705178,553,1712994.492267
-2856.048032,552,1713096.827097
-2856.627063,552,1713196.513365
-2854.391779,551,1713296.825283
-2857.407502,555,1713461.992382
-2857.411866,555,1713563.412647
-2855.640827,554,1713664.74562
-2855.4141,553,1713763.795413
-2853.85307,552,1713862.644238
-2858.237777,553,1713962.639587
-2855.892965,554,1714064.51455
-2856.872176,553,1714161.898344
-2856.919637,554,1714260.833525
-2856.68158,553,1714421.299414
-2856.184753,553,1714519.606636
-2858.688539,555,1714617.413121
-2854.70614,552,1714713.901058
-2854.977369,554,1714812.34473
-2856.19917,555,1714909.115502
-2856.494272,554,1715007.087913
-2856.145946,555,1715104.854102
-2860.832616,555,1715202.805142
-2856.890939,553,1715362.165993
-2857.392787,554,1715459.096633
-2854.787234,552,1715556.195212
-2857.20531,553,1715652.950174
-2856.145061,554,1715753.000302
-2858.829014,554,1715850.883368
-2854.730502,553,1715947.693052
-2855.364917,553,1716044.702763
-2855.346115,553,1716144.00002
-2855.542472,553,1716307.774604
-2857.05795,554,1716404.339292
-2857.102324,553,1716502.68
-2856.31077,556,1716599.787721
-2856.717887,554,1716699.660573
-2857.910322,553,1716796.608516
-2857.560282,555,1716895.137828
-2857.723189,554,1716992.922775
-2857.790992,553,1717090.641182
-2857.514868,554,1717251.531994
-2857.195114,556,1717349.179862
-2856.810814,554,1717446.973757
-2860.848721,558,1717544.765653
-2855.748145,552,1717642.091195
-2855.217459,552,1717738.86129
-2856.886857,553,1717836.276484
-2860.190867,554,1717933.432962
-2860.55799,554,1718030.89098
-2856.762526,554,1718198.915605
-2856.047602,554,1718295.860852
-2860.262828,554,1718393.401426
-2857.090102,554,1718490.756632
-2855.41946,554,1718587.779099
-2856.559829,554,1718684.709644
-2857.064698,555,1718783.905246
-2855.944937,553,1718880.724436
-2855.150569,552,1718977.534815
-2855.527399,552,1719137.168678
-2854.987607,553,1719234.155939
-2857.43223,552,1719332.681599
-2857.611193,556,1719429.847567
-2854.588385,552,1719527.348565
-2856.973949,555,1719624.849125
-2854.733505,552,1719722.03099
-2855.476499,552,1719818.502822
-2855.396058,553,1719916.970457
-2853.687037,552,1720082.302754
-2858.00415,553,1720179.150964
-2855.991741,552,1720279.075199
-2854.063468,551,1720374.617467
-2856.162003,553,1720478.401969
-2857.415914,552,1720575.828943
-2856.344312,552,1720677.057332
-2854.471256,552,1720773.726098
-2855.430542,552,1720873.581093
-2859.723228,556,1720970.572414
-2856.751661,553,1721137.22858
-2855.091873,553,1721237.608485
-2857.45913,552,1721334.542161
-2857.464028,554,1721435.728273
-2856.046857,553,1721532.122971
-2858.386435,553,1721631.525429
-2854.664037,552,1721728.444613
-2855.365315,552,1721828.485273
-2856.468353,553,1721925.404807
-2857.362815,553,1722092.862206
-2865.3583,560,1722192.186387
-2853.921905,552,1722288.939769
-2855.051857,552,1722386.331689
-2856.656153,552,1722482.018471
-2855.377502,552,1722579.853916
-2857.021006,555,1722676.228667
-2855.207852,553,1722775.981715
-2854.043411,551,1722872.633015
-2856.8294,553,1723029.657066
-2854.402331,552,1723127.740081
-2856.015878,553,1723224.807376
-2854.919697,552,1723323.903795
-2855.467278,552,1723420.261916
-2857.902512,553,1723517.831679
-2857.465239,554,1723614.41435
-2853.748297,552,1723710.552798
-2855.319628,552,1723806.706806
-2855.083787,552,1723964.717587
-2854.362913,552,1724063.583443
-2855.86296,552,1724160.140649
-2855.690858,553,1724257.306019
-2856.446342,553,1724354.228687
-2859.211495,554,1724452.487651
-2856.268154,552,1724549.51961
-2855.853147,552,1724646.023563
-2858.100797,553,1724742.776236
-2857.154344,553,1724902.78787
-2861.679891,555,1725000.389033
-2854.786889,553,1725097.915288
-2857.155224,553,1725195.743226
-2854.045274,552,1725292.505914
-2855.825295,552,1725389.533002
-2857.466076,553,1725485.887415
-2855.135146,551,1725582.590826
-2858.555588,555,1725679.327652
-2854.285564,553,1725838.579826
-2858.500671,553,1725935.123857
-2857.584232,553,1726033.071815
-2858.028201,554,1726130.738463
-2855.097588,553,1726227.813178
-2854.852368,552,1726326.183116
-2855.311509,553,1726423.009203
-2857.895322,553,1726521.106411
-2853.544528,552,1726618.217623
-2855.841185,553,1726777.877653
-2858.364037,554,1726875.617231
-2857.262891,554,1726972.97369
-2853.704256,552,1727073.024974
-2858.605143,560,1727171.738771
-2856.572645,553,1727269.547317
-2856.389266,554,1727366.319198
-2858.332261,554,1727465.00228
-2857.853335,555,1727561.495519
-2854.342678,551,1727723.399323
-2855.085671,552,1727819.889341
-2856.483254,554,1727920.572133
-2858.258109,552,1728017.879889
-2859.364973,554,1728115.487236
-2854.893392,553,1728212.951949
-2853.594304,551,1728310.110545
-2855.910821,551,1728411.527302
-2853.985351,551,1728508.049242
-2855.505076,554,1728666.967396
-2854.938988,552,1728764.539207
-2854.246847,551,1728861.031237
-2854.975262,551,1728958.06127
-2855.334918,554,1729056.170358
-2856.723784,555,1729153.950416
-2854.588607,551,1729249.97303
-2855.623878,552,1729347.221472
-2854.261135,552,1729443.661037
-2854.648079,552,1729601.637625
-2855.443704,552,1729698.766191
-2854.642373,552,1729797.375971
-2856.739079,555,1729894.350611
-2856.266045,554,1729994.772602
-2856.521082,555,1730093.765096
-2854.371025,551,1730190.260484
-2858.943377,554,1730288.363339
-2856.46897,554,1730384.912113
-2860.860261,555,1730544.93814
-2857.305889,554,1730641.999105
-2858.743424,554,1730741.033608
-2859.61402,553,1730838.977123
-2857.12573,555,1730937.736644
-2856.646297,553,1731037.033051
-2856.474266,554,1731133.826294
-2856.272514,554,1731232.575901
-2858.239443,555,1731329.531224
-2858.091394,556,1731491.181195
-2855.409348,553,1731587.742318
-2854.431046,554,1731685.440206
-2855.041964,552,1731783.171685
-2855.409095,553,1731880.847046
-2855.711458,553,1731978.814845
-2857.035193,553,1732075.605359
-2854.998587,552,1732174.199445
-2854.215225,552,1732271.595957
-2854.821598,552,1732430.956929
-2855.476334,555,1732528.494492
-2860.019802,554,1732626.289414
-2854.31301,552,1732723.019375
-2854.515589,553,1732820.246045
-2854.351119,553,1732917.264569
-2855.401773,553,1733014.148326
-2854.430294,552,1733115.427417
-2858.448413,556,1733212.893095
-2855.416241,553,1733381.478018
-2856.28076,551,1733478.210662
-2853.842846,551,1733579.597254
-2855.282788,553,1733677.136455
-2856.063836,555,1733780.570613
-2857.840511,553,1733878.202941
-2853.827416,551,1733980.891524
-2855.164408,553,1734083.711092
-2859.826715,555,1734181.63566
-2857.451236,553,1734348.166915
-2854.162791,552,1734444.982827
-2855.037076,553,1734549.875811
-2853.977858,552,1734646.441866
-2855.311561,553,1734749.277618
-2858.277634,553,1734846.683702
-2856.737427,552,1734947.787836
-2853.028802,551,1735046.524422
-2864.322842,556,1735144.393705
-2855.494089,552,1735306.699858
-2857.077944,553,1735403.553079
-2857.023493,552,1735501.595611
-2855.072226,554,1735598.771255
-2860.472408,554,1735696.7003
-2857.986457,552,1735794.84012
-2856.309154,553,1735895.230865
-2859.034616,553,1735992.536038
-2853.384003,551,1736091.413759
-2854.866938,553,1736253.890379
-2855.759388,553,1736354.784956
-2855.819211,553,1736453.043997
-2857.539857,554,1736553.117493
-2855.258345,553,1736653.285377
-2855.93114,554,1736754.05019
-2853.974172,552,1736854.277367
-2857.281592,553,1736953.97996
-2857.07621,554,1737054.288869
-2859.509586,555,1737218.477736
-2856.945672,553,1737316.576388
-2855.915894,554,1737416.624444
-2855.58434,552,1737519.034755
-2855.111801,552,1737620.563772
-2856.085843,553,1737719.24153
-2855.715154,553,1737817.769395
-2855.099003,554,1737917.621243
-2853.785078,553,1738016.433548
-2854.251536,553,1738180.606273
-2856.348762,554,1738279.56589
-2856.272101,553,1738378.319888
-2855.858004,552,1738476.463384
-2855.078221,553,1738576.773804
-2858.425764,556,1738675.49396
-2857.259713,554,1738773.496744
-2856.3926,552,1738872.684656
-2857.051748,552,1738971.207945
-2854.402739,551,1739133.187621
-2855.442934,553,1739230.827552
-2857.542087,553,1739330.298509
-2855.409138,553,1739431.026872
-2857.049727,554,1739532.069525
-2859.790148,555,1739631.943658
-2859.339702,556,1739730.172406
-2858.476183,556,1739829.070988
-2858.012295,552,1739925.781238
-2856.769983,553,1740085.763278
-2858.078226,554,1740183.963408
-2855.195403,553,1740281.095787
-2854.695526,552,1740379.946669
-2857.682437,556,1740479.348188
-2853.952494,553,1740577.628276
-2857.006438,554,1740676.062174
-2855.489224,554,1740774.835132
-2855.013201,553,1740873.219363
-2854.181106,552,1741045.780347
-2858.761988,555,1741143.39864
-2855.794377,553,1741240.595086
-2858.774772,554,1741337.856458
-2855.252982,553,1741436.127836
-2863.056309,556,1741533.729094
-2860.368799,556,1741632.099911
-2856.979722,554,1741730.621793
-2854.932036,554,1741828.486222
-2856.64608,553,1741987.582093
-2856.897178,553,1742085.80145
-2856.648183,554,1742183.418953
-2859.855639,557,1742282.061027
-2857.830548,554,1742380.494346
-2859.022167,555,1742478.263267
-2856.724095,552,1742576.388383
-2854.762982,552,1742673.524353
-2857.208778,553,1742770.626425
-2855.179228,553,1742937.559574
-2854.889383,552,1743035.235555
-2857.137499,553,1743132.560695
-2858.925155,554,1743230.570613
-2858.63245,553,1743329.097736
-2855.283788,552,1743426.896492
-2854.804468,552,1743524.536473
-2857.015212,551,1743621.266894
-2853.498809,552,1743717.933826
-2855.313644,552,1743890.428555
-2855.163412,552,1743986.48039
-2856.19497,553,1744085.147705
-2854.146327,552,1744183.354599
-2855.99428,554,1744281.791077
-2855.033033,552,1744378.739765
-2855.812275,554,1744476.588946
-2855.330768,553,1744574.306769
-2856.530577,555,1744671.129595
-2856.889493,555,1744768.930565
-2855.077189,553,1744928.63219
-2857.915584,553,1745025.941571
-2856.054466,555,1745124.480107
-2855.821288,552,1745222.551009
-2857.124415,554,1745320.676949
-2853.226653,551,1745417.795649
-2855.908615,552,1745514.131171
-2858.295478,554,1745611.707526
-2857.69647,553,1745708.328438
-2856.418364,553,1745869.027541
-2856.765039,555,1745967.011746
-2855.371099,553,1746065.130521
-2854.95755,552,1746161.949457
-2855.711165,554,1746258.728524
-2854.90389,553,1746356.587324
-2854.976271,552,1746453.197669
-2853.780743,552,1746549.667066
-2856.027711,552,1746647.209481
-2855.857859,552,1746807.209665
-2855.855442,553,1746904.677292
-2857.074862,552,1747003.233032
-2854.82367,552,1747101.107493
-2857.072052,554,1747198.299686
-2855.18859,554,1747296.875474
-2854.175934,553,1747419.428138
-2856.868437,554,1747566.689792
-2856.516193,553,1747710.431526
-2864.254146,555,1749219.136493
-2854.300012,552,1749402.743569
-2854.472026,552,1749597.411936
-2855.29713,554,1749794.250362
-2855.170741,553,1749991.080944
-2856.980945,554,1750190.605151
-2855.292495,552,1750379.602407
-2855.946877,553,1750570.891247
-2854.244635,552,1750761.939309
-2853.51584,552,1753363.054965
-2856.827125,554,1753539.864429
-2856.819898,556,1753719.242434
-2855.700365,555,1753900.646946
-2854.792343,552,1754079.655456
-2855.746203,552,1754260.258503
-2862.182438,555,1754440.878437
-2854.910322,552,1754619.859606
-2855.66708,554,1754803.979477
-2855.598155,554,1757293.360763
-2854.108359,552,1757466.431406
-2857.529186,554,1757639.699245
-2861.898308,554,1757813.661837
-2854.939028,552,1757992.711676
-2855.910626,555,1758172.933311
-2855.218412,554,1758360.475398
-2855.422485,553,1758541.004868
-2859.398046,552,1758723.726306
-2853.580932,552,1761207.589977
-2855.000783,552,1761378.919155
-2858.200111,554,1761553.0486
-2854.700796,552,1761726.664653
-2856.815864,553,1761902.24661
-2855.46633,554,1762089.927636
-2857.034068,553,1762273.804133
-2853.638317,553,1762461.482246
-2854.111455,553,1762634.215446
-2854.216235,553,1765205.458384
-2855.66457,552,1765383.755342
-2853.994886,552,1765561.784095
-2857.600519,553,1765745.438969
-2854.423888,552,1765923.678683
-2854.161998,553,1766110.735006
-2857.103387,553,1766294.688812
-2860.007364,556,1766476.521667
-2854.567418,553,1766659.138138
-2857.602834,555,1769245.537954
-2855.144414,554,1769419.111191
-2855.336141,552,1769595.803968
-2855.346324,553,1769773.416768
-2853.941375,552,1769949.640894
-2854.800609,553,1770126.81166
-2854.929162,553,1770303.139011
-2856.078434,553,1770482.125461
-2854.747214,552,1770661.132717
-2857.519974,555,1773212.171024
-2856.819773,552,1773390.317551
-2856.12693,554,1773582.339544
-2856.534131,555,1773770.491464
-2854.884583,553,1773962.806946
-2857.103708,553,1774155.113843
-2855.403179,553,1774349.286977
-2858.613572,553,1774551.673159
-2855.043998,552,1774762.451024
-2854.673587,553,1777388.963902
-2856.471882,553,1777573.973727
-2857.273256,553,1777763.779562
-2857.335688,554,1777953.268321
-2854.355344,552,1778136.782492
-2855.828302,552,1778325.764492
-2854.251229,553,1778524.671139
-2856.85285,553,1778718.350616
-2855.754967,554,1778924.502806
-2853.29378,552,1781571.483422
-2857.332913,553,1781769.406888
-2858.835267,555,1781963.633059
-2853.727813,552,1782162.76617
-2854.492833,553,1782362.775872
-2855.528988,553,1782574.323075
-2855.330984,554,1782779.79584
-2854.533062,553,1782982.468789
-2858.415322,555,1783185.580536
-2858.679933,555,1785643.759143
-2854.784604,553,1785817.585583
-2854.346406,552,1785993.042951
-2854.852341,553,1786168.505424
-2856.679723,555,1786340.645885
-2854.870292,553,1786513.776302
-2856.271919,552,1786688.313608
-2856.036658,552,1786861.206354
-2854.035245,552,1787035.583052
-2855.217671,554,1789536.643539
-2862.63903,555,1789711.085981
-2855.040207,553,1789892.379172
-2854.091967,553,1790073.172882
-2855.719127,554,1790253.901403
-2855.327133,553,1790434.208674
-2855.146684,552,1790620.459002
-2853.330264,552,1790809.361909
-2857.141611,554,1791004.642382
-2856.39525,553,1793578.510213
-2855.969695,553,1793756.334668
-2854.738937,553,1793935.908663
-2858.171339,556,1794119.042633
-2856.578096,554,1794303.406407
-2855.381014,552,1794497.276073
-2857.579717,557,1794695.052217
-2854.783704,553,1794893.872013
-2856.356247,554,1795094.276778
-2857.33945,554,1797561.33636
-2854.452435,553,1797737.150216
-2856.058326,553,1797919.813253
-2854.897202,552,1798089.659714
-2857.74892,554,1798262.614013
-2854.147205,553,1798434.411067
-2855.332468,552,1798608.100625
-2853.436896,552,1798780.420685
-2855.642418,552,1798950.010181
-2854.978975,553,1801278.083721
-2858.50374,553,1801449.413991
-2856.220351,554,1801627.912104
-2854.95591,554,1801800.807964
-2855.071562,553,1801970.75723
-2855.387234,554,1802143.417618
-2856.008339,554,1802317.919188
-2854.473473,553,1802496.279878
-2857.140951,553,1802669.495406
-2859.750683,561,1805132.079308
-2853.851852,553,1805304.159657
-2853.495562,552,1805477.750036
-2855.624237,553,1805654.983716
-2858.91059,554,1805824.909186
-2858.232871,553,1805995.602172
-2853.940499,553,1806168.124775
-2854.659244,552,1806341.307408
-2854.461465,553,1806513.484835
-2855.184947,554,1808944.632983
-2856.310964,556,1809119.148548
-2853.963537,553,1809291.26174
-2854.650703,554,1809462.11628
-2856.026162,551,1809635.418484
-2854.996381,553,1809805.187764
-2857.082463,553,1809978.85285
-2856.752866,556,1810171.171608
-2856.99482,555,1810360.442621
-2854.704741,552,1812900.733368
-2855.198612,551,1813065.526602
-2855.296873,552,1813233.0307
-2855.122688,553,1813400.545737
-2857.220196,552,1813566.249577
-2854.982917,553,1813731.007924
-2854.306337,552,1813894.371642
-2855.910121,553,1814051.048431
-2852.948135,551,1814214.558996
-2854.856077,553,1816328.122456
-2856.066339,553,1816479.967361
-2857.313122,555,1816635.339727
-2854.312278,553,1816787.887174
-2853.860928,552,1816942.036246
-2855.521116,553,1817096.241685
-2855.577372,552,1817247.893303
-2854.945661,552,1817398.11318
-2854.041608,553,1817551.306523
-2855.507688,553,1819659.939222
-2855.400236,552,1819812.153156
-2854.870491,553,1819965.680082
-2854.916364,553,1820116.698862
-2856.113523,553,1820277.726131
-2855.892405,552,1820435.968894
-2858.636753,558,1820595.861418
-2857.44933,553,1820756.423777
-2859.43838,555,1820915.609777
-2855.708293,554,1823063.139049
-2855.15411,551,1823218.578141
-2855.668413,553,1823380.375608
-2856.371933,553,1823536.282472
-2859.708573,554,1823697.494253
-2857.010228,554,1823860.628425
-2858.201086,557,1824017.102777
-2854.993282,552,1824179.132664
-2865.764939,560,1824337.645427
-2856.110899,553,1826361.724697
-2856.055097,553,1826519.445553
-2858.386354,554,1826685.842596
-2855.144835,552,1826837.822189
-2856.78861,554,1826992.354894
-2854.513407,552,1827146.185416
-2856.117365,552,1827302.971627
-2857.529442,554,1827462.765243
-2854.655764,552,1827613.535592
-2856.267579,556,1829709.194054
-2858.443361,553,1829864.93385
-2853.140993,552,1830025.433921
-2856.055577,552,1830185.885484
-2853.745725,551,1830339.090477
-2856.631412,555,1830493.748668
-2858.830214,553,1830654.645374
-2859.97159,556,1830816.807815
-2856.259449,553,1830976.200473
-2854.195602,552,1833073.751886
-2855.250842,553,1833225.018858
-2856.288441,553,1833382.931963
-2855.136921,554,1833545.578923
-2855.456501,552,1833698.895272
-2854.359161,553,1833852.767936
-2853.007456,551,1834008.778933
-2854.538775,552,1834165.810036
-2855.768696,552,1834323.721299
-2855.878758,553,1834482.689563
-2855.13506,552,1836576.344994
-2853.781845,551,1836737.915437
-2854.317015,552,1836899.77226
-2854.64591,552,1837050.332233
-2854.473811,553,1837203.640241
-2854.521375,554,1837361.363055
-2854.092913,552,1837518.624498
-2854.769553,552,1837675.094718
-2855.624252,553,1837831.805921
-2855.106897,552,1839895.118057
-2855.867213,553,1840043.541075
-2853.541444,551,1840186.647639
-2856.974548,553,1840331.612612
-2856.127986,553,1840478.606486
-2859.465207,555,1840625.996148
