#{"t_start": 1655306807.088406, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.986603,554,1778462.862285
-2854.494862,553,1778659.529786
-2856.391589,553,1778856.902192
-2856.228469,554,1781507.878776
-2853.823155,553,1781709.007848
-2855.52579,552,1781902.847415
-2855.232943,555,1782100.775096
-2854.842245,553,1782298.105215
-2856.391198,553,1782509.130338
-2855.000243,554,1782714.522739
-2862.273459,558,1782922.785853
-2858.113963,554,1783124.499535
-2855.598274,553,1785591.371697
-2855.405753,553,1785766.377744
-2853.463066,552,1785939.867856
-2855.737744,555,1786116.868009
-2855.135239,552,1786288.244934
-2856.105011,555,1786460.752593
-2855.293443,554,1786636.050478
-2856.378314,552,1786810.272002
-2854.910094,553,1786983.968288
-2857.564132,553,1789483.118832
-2855.156416,553,1789657.487355
-2855.399628,552,1789838.031357
-2855.979495,554,1790017.396877
-2854.506422,553,1790198.895659
-2856.57154,555,1790378.106402
-2854.778227,553,1790563.742369
-2854.598094,553,1790750.795881
-2853.414065,552,1790943.015666
-2853.28099,552,1793524.279354
-2858.362814,556,1793702.295023
-2854.562888,553,1793882.942099
-2857.764366,553,1794062.039878
-2854.137884,553,1794244.657059
-2854.071907,553,1794438.116867
-2855.759288,554,1794633.49439
-2855.563288,553,1794831.765241
-2853.896547,552,1795030.770952
-2857.545148,553,1797509.036767
-2855.028379,553,1797682.348056
-2858.831526,555,1797859.608706
-2854.295452,552,1798036.463302
-2855.567863,553,1798208.723897
-2858.036763,554,1798380.595669
-2857.298677,552,1798554.727755
-2854.528533,552,1798726.025343
-2855.86189,553,1798896.576979
-2854.512873,554,1801221.259745
-2854.432622,553,1801397.034629
-2856.348959,553,1801571.238273
-2853.359474,552,1801745.684078
-2854.084933,552,1801917.198483
-2856.964047,556,1802089.598159
-2856.257943,554,1802264.208268
-2856.075097,554,1802438.350603
-2856.220907,554,1802614.262398
-2854.203806,552,1802789.442713
-2854.408695,552,1805247.490301
-2855.108835,553,1805422.602478
-2856.059102,553,1805593.745134
-2853.883066,551,1805766.845704
-2853.818466,553,1805938.563908
-2854.875347,553,1806108.997019
-2855.178286,553,1806284.51913
-2854.617733,552,1806456.403446
-2856.736106,555,1806626.305567
-2859.585117,555,1809061.15896
-2857.010581,554,1809236.272545
-2854.929739,552,1809405.089255
-2856.358906,555,1809577.13188
-2855.449946,554,1809749.43907
-2855.372632,553,1809921.484452
-2861.41845,554,1810108.220816
-2858.740465,554,1810298.943658
-2855.735528,553,1810486.851165
-2855.518659,553,1813011.084606
-2853.522024,551,1813178.07773
-2859.8901,554,1813345.92626
-2858.424595,554,1813513.790515
-2856.018032,552,1813679.333476
-2855.28134,552,1813841.686651
-2858.166074,556,1813999.049508
-2856.278575,553,1814162.977261
-2854.637871,552,1814325.755264
-2854.154671,552,1816430.244322
-2855.343603,554,1816587.02428
-2855.364922,552,1816740.281627
-2857.102279,553,1816893.349114
-2856.942364,552,1817045.273387
-2855.363992,554,1817198.819683
-2854.709134,552,1817350.333466
-2858.861999,553,1817502.454758
-2855.209547,551,1817656.74155
-2854.710549,553,1819762.710944
-2857.401685,556,1819916.333057
-2854.578896,551,1820069.297731
-2855.992985,553,1820226.903646
-2853.747516,550,1820384.253136
-2856.838663,553,1820542.568048
-2854.717411,553,1820703.196159
-2856.691184,552,1820863.009503
-2857.697147,553,1821020.468884
-2854.129449,552,1823164.579609
-2855.546053,553,1823326.358427
-2855.40041,552,1823483.145147
-2856.728392,555,1823643.022959
-2855.157917,553,1823805.963317
-2855.349875,552,1823963.907974
-2854.479635,552,1824122.152087
-2855.635788,552,1824281.061876
-2857.553805,553,1824435.451284
-2854.469347,553,1826461.439026
-2854.838198,553,1826626.604512
-2855.446087,552,1826783.161163
-2855.358595,553,1826936.940502
-2853.572123,552,1827091.403097
-2854.194866,552,1827244.777466
-2856.017398,552,1827404.739427
-2854.507113,551,1827558.622325
-2856.950503,553,1827711.255244
-2855.635143,554,1829807.226323
-2855.007467,553,1829965.447806
-2854.928779,551,1830127.729143
-2854.354745,552,1830282.424457
-2858.244224,553,1830436.338815
-2855.399329,553,1830592.480211
-2854.047936,552,1830755.394687
-2856.013336,552,1830915.666776
-2855.833079,553,1831079.982029
-2852.897311,552,1833166.623217
-2854.393179,553,1833319.948803
-2854.867969,553,1833483.310781
-2854.722812,552,1833638.94472
-2854.126213,551,1833792.979599
-2858.896679,556,1833948.468531
-2857.038919,553,1834106.40598
-2854.572462,553,1834264.341181
-2854.032613,551,1834420.487195
-2855.532853,553,1836517.2225
-2854.665749,553,1836677.492139
-2855.882999,553,1836840.265936
-2855.874418,553,1836992.956693
-2855.297545,553,1837146.113846
-2853.983793,552,1837302.136438
-2854.782308,552,1837460.363857
-2855.378982,553,1837616.61239
-2861.918748,557,1837775.881635
-2855.677835,552,1839840.998729
-2855.451181,554,1839987.860445
-2853.800111,551,1840133.616898
-2854.282803,553,1840277.741272
-2857.061427,552,1840425.296088
-2855.133538,554,1840572.577464
-2857.823311,554,1840724.05825
-2854.409053,551,1840869.741902
-2854.244759,552,1841014.718433
-2854.455484,551,1842810.958762
-2855.069924,553,1842958.360799
-2856.861018,553,1843104.888069
-2855.556099,553,1843249.899787
-2858.476823,554,1843395.83804
-2854.95209,553,1843543.370699
-2860.099433,553,1843692.266017
-2859.442624,556,1843840.257183
-2858.707165,553,1843988.115492
-2858.189628,553,1845687.85121
-2857.550222,553,1845834.938636
-2855.475685,552,1845985.56852
-2854.327494,553,1846136.9513
-2854.286279,552,1846288.800251
-2856.460403,553,1846439.090006
-2854.898891,552,1846589.747691
-2856.832417,552,1846740.611787
-2857.813646,552,1846889.548606
-2857.250418,554,1848677.083157
-2853.314493,552,1848822.474473
-2855.602389,552,1848971.892329
-2855.542077,552,1849121.55052
-2857.003243,551,1849268.205765
-2855.822488,553,1849417.499599
-2857.839867,555,1849566.358545
-2855.779414,553,1849717.638377
-2855.756557,552,1849864.226255
-2854.657539,552,1850975.34187
-2854.017519,552,1851123.948351
-2854.336341,553,1851273.007814
-2856.264113,555,1851415.652074
-2855.864638,552,1851563.369797
-2855.835952,553,1851708.213718
-2853.623387,551,1851851.428785
-2859.61414,553,1851995.027777
-2854.82622,553,1852142.542203
-2855.723377,553,1853557.182249
-2857.132962,552,1853704.71885
-2858.227076,552,1853849.931479
-2856.024755,553,1853999.76062
-2857.164352,552,1854147.975481
-2854.797538,552,1854296.515023
-2859.188531,553,1854447.157085
-2855.005278,552,1854601.20246
-2857.282907,553,1854750.43488
-2853.963777,552,1856970.691516
-2854.535484,553,1857122.463612
-2854.180923,552,1857269.103046
-2857.140342,554,1857421.278147
-2855.163051,552,1857569.561874
-2853.200651,552,1857718.875947
-2856.077855,552,1857873.353116
-2855.925152,553,1858025.068276
-2854.943742,553,1858174.116067
-2854.233827,553,1860125.638753
-2858.122332,552,1860275.472805
-2855.246638,554,1860426.506466
-2856.658562,553,1860575.355703
-2855.710972,553,1860723.399965
-2856.949153,553,1860870.965708
-2854.861489,552,1861019.914431
-2852.769001,552,1861165.012686
-2856.138163,553,1861317.228214
-2854.236858,552,1863664.147776
-2852.823358,552,1863813.00575
-2855.564719,552,1863963.121655
-2853.482549,551,1864114.285233
-2856.107131,552,1864263.495736
-2853.004299,552,1864412.147328
-2854.190492,552,1864555.237335
-2857.95913,552,1864652.327693
-2855.258663,553,1864752.342804
-2856.024499,551,1864923.515848
-2856.444437,552,1865021.9871
-2853.482344,551,1865121.106022
-2857.671018,552,1865219.135883
-2853.829973,550,1865316.606772
-2855.397889,551,1865414.991037
-2855.162785,552,1865513.233174
-2853.725191,550,1865611.877362
-2860.564639,555,1865711.622564
-2856.253347,553,1865872.565104
-2855.540202,551,1865970.000689
-2855.265092,551,1866070.742939
-2860.863771,553,1866169.576023
-2858.030283,551,1866267.935502
-2857.067479,553,1866366.122363
-2859.475271,554,1866466.764063
-2855.777818,552,1866564.373573
-2856.005564,556,1866663.890091
-2856.031307,552,1866826.4945
-2854.210756,551,1866923.781307
-2855.036282,553,1867023.748705
-2856.890985,553,1867120.201148
-2856.126349,551,1867219.546414
-2859.145426,554,1867320.041588
-2854.047941,552,1867420.521699
-2860.732083,554,1867519.440765
-2859.278723,552,1867619.039623
-2854.207615,552,1867716.607238
-2854.578756,550,1867878.657596
-2855.517611,550,1867976.869605
-2855.797629,551,1868075.81913
-2853.413124,551,1868175.018495
-2855.012787,552,1868272.154246
-2855.924524,553,1868371.021138
-2855.166422,553,1868468.715176
-2856.182363,551,1868566.835113
-2855.856414,551,1868663.61113
-2855.440925,553,1868827.742737
-2855.479172,551,1868924.570023
-2858.568575,554,1869021.703097
-2857.15499,552,1869119.80692
-2858.972045,550,1869216.981787
-2859.413416,553,1869316.440869
-2855.705326,552,1869414.471075
-2856.117336,552,1869513.436152
-2858.406531,553,1869611.708823
-2857.039818,551,1869774.138657
-2856.005019,551,1869871.846642
-2859.109469,554,1869969.075325
-2855.402545,551,1870066.632904
-2856.002002,552,1870164.340485
-2859.586948,553,1870261.679635
-2856.36557,552,1870358.742429
-2859.921683,552,1870457.228043
-2855.611154,551,1870555.893942
-2857.917982,553,1870718.504256
-2856.207167,551,1870815.393107
-2853.267979,550,1870912.349967
-2859.673126,554,1871010.24814
-2856.25745,551,1871108.789576
-2855.974327,552,1871205.765771
-2854.059434,551,1871303.22045
-2858.525554,553,1871402.299755
-2857.529306,553,1871499.524045
-2855.953997,551,1871661.16462
-2856.762044,553,1871759.868679
-2857.470242,552,1871857.727576
-2854.762308,552,1871954.372181
-2853.664462,551,1872052.604316
-2861.769488,560,1872153.386523
-2856.385429,553,1872252.668528
-2857.606434,552,1872352.38625
-2859.132744,554,1872450.906273
-2856.138345,551,1872616.966535
-2857.103802,552,1872713.567918
-2858.842016,553,1872812.257078
-2855.701014,552,1872910.453124
-2855.60643,551,1873008.851995
-2854.314875,551,1873106.899814
-2853.297306,552,1873204.354721
-2856.409382,552,1873302.47676
-2858.156913,552,1873400.327634
-2854.911533,551,1873569.145339
-2858.466329,553,1873667.21421
-2856.804926,551,1873766.488173
-2857.425076,551,1873863.786109
-2855.616271,552,1873962.870229
-2855.133914,550,1874059.578312
-2855.564023,552,1874156.613508
-2858.408089,551,1874255.678113
-2855.004075,551,1874354.761516
-2858.123938,552,1874515.517884
-2858.29801,553,1874611.976432
-2855.690558,551,1874709.343107
-2856.458473,552,1874805.908099
-2854.318522,550,1874902.629734
-2853.822486,552,1875000.11964
-2855.154611,551,1875096.594292
-2856.093021,553,1875193.664625
-2855.237303,552,1875291.982318
-2857.490349,552,1875455.360871
-2855.493622,553,1875553.992503
-2855.169005,553,1875653.657177
-2856.27594,553,1875751.659366
-2855.641438,551,1875849.372511
-2855.124957,553,1875947.763864
-2855.604883,553,1876045.153797
-2857.804686,550,1876142.356508
-2857.839488,551,1876240.101914
-2855.261759,551,1876403.551037
-2853.794479,551,1876502.768662
-2854.852756,551,1876600.928675
-2859.339891,553,1876698.915792
-2856.830703,554,1876797.059518
-2859.479944,554,1876894.158718
-2854.584529,551,1876991.169334
-2856.458435,552,1877088.93022
-2856.05343,552,1877185.6501
-2854.625029,551,1877346.608308
-2854.436262,551,1877443.270666
-2855.929367,552,1877540.221675
-2856.058897,553,1877636.985567
-2853.870088,551,1877734.068641
-2859.13045,551,1877830.368633
-2854.687504,550,1877927.584626
-2853.645177,553,1878024.664442
-2855.414603,551,1878119.946088
-2857.557391,556,1878280.344335
-2856.761001,552,1878377.001115
-2862.258598,553,1878474.188286
-2854.563492,552,1878570.53452
-2854.972028,552,1878668.746967
-2856.639827,553,1878764.48517
-2856.740981,552,1878862.905658
-2857.264243,552,1878961.700733
-2856.386628,552,1879058.105551
-2855.590326,554,1879222.404506
-2854.546145,551,1879318.448292
-2853.609705,552,1879415.536389
-2858.337661,554,1879511.634999
-2856.368985,554,1879608.697541
-2854.791961,550,1879704.08485
-2853.580119,551,1879800.996509
-2855.028396,551,1879897.798966
-2859.179259,554,1879994.228805
-2854.784876,551,1880154.226406
-2853.661097,552,1880249.681268
-2855.504467,552,1880347.050506
-2855.731406,553,1880443.138229
-2855.612792,553,1880539.843401
-2859.132843,556,1880636.513491
-2853.602726,551,1880733.344801
-2854.906251,552,1880829.011708
-2856.145658,554,1880925.975346
-2855.42835,551,1881086.441279
-2859.276935,551,1881181.243107
-2855.176717,553,1881276.847256
-2855.252344,553,1881373.035405
-2856.680278,553,1881469.276427
-2854.484625,551,1881564.836703
-2853.70702,552,1881661.008463
-2856.126271,552,1881756.37588
-2853.378856,551,1881852.396379
-2854.001143,551,1882012.351172
-2857.020646,553,1882107.996922
-2854.429174,553,1882204.699266
-2853.813685,551,1882299.628757
-2853.988163,551,1882395.773218
-2854.637818,552,1882491.628876
-2854.587576,552,1882588.198984
-2854.045987,551,1882684.17699
-2857.124279,553,1882781.282973
-2855.750911,551,1883012.937819
-2855.68829,554,1883125.372486
-2855.534529,553,1883222.560971
-2858.348785,552,1883318.882167
-2854.238799,553,1883417.690245
-2853.693417,551,1883513.101251
-2855.064882,552,1883609.890285
-2858.066711,554,1883706.263408
-2856.808603,553,1883803.510508
-2855.942406,552,1883899.566609
-2854.745159,553,1884068.935036
-2855.767104,554,1884172.261678
-2856.047007,553,1884279.501795
-2855.959977,552,1884386.734763
-2854.010715,552,1884491.156754
-2856.143164,552,1884593.970058
-2853.877509,551,1884699.439942
-2856.371947,555,1884802.645848
-2858.004029,555,1884910.266999
-2856.036865,552,1885086.84025
-2858.862611,553,1885192.207261
-2858.240556,553,1885305.096935
-2854.683547,552,1885416.923543
-2855.899962,552,1885518.627183
-2854.442042,553,1885621.133992
-2854.21139,551,1885728.607505
-2855.045686,552,1885833.513366
-2855.226006,552,1885938.494493
-2852.760924,551,1886108.840668
-2855.419364,553,1886216.398002
-2860.205541,553,1886317.039891
-2854.923105,551,1886425.642068
-2853.425265,551,1886530.058991
-2855.736509,552,1886635.891234
-2856.707512,552,1886744.988181
-2857.310266,552,1886854.5114
-2854.864641,551,1886961.216218
-2852.675498,551,1887134.804249
-2853.499748,550,1887243.760224
-2853.02579,551,1887350.837566
-2854.185689,552,1887459.988433
-2854.964209,553,1887563.682575
-2853.685745,551,1887673.194895
-2857.540856,552,1887777.065897
-2855.121395,552,1887884.040608
-2860.128068,554,1887989.455114
-2854.061356,551,1888172.095855
-2854.757668,553,1888282.445568
-2854.375139,553,1888393.20801
-2854.130509,551,1888499.989434
-2854.690676,552,1888601.162011
-2854.728602,554,1888707.575567
-2855.112388,552,1888815.389483
-2856.26472,552,1888922.536827
-2857.172977,555,1889030.495404
-2853.840802,552,1889199.665587
-2854.248643,553,1889305.145674
-2855.770602,553,1889415.021675
-2856.156374,552,1889518.907118
-2854.149595,553,1889626.753601
-2854.070133,551,1889732.207959
-2854.330252,551,1889837.22059
-2855.546331,551,1889940.526338
-2854.932243,551,1890045.04946
-2856.571019,552,1890216.782758
-2855.751294,553,1890325.331038
-2857.116649,552,1890428.734617
-2857.237463,553,1890535.59314
-2855.354206,551,1890639.652888
-2857.956811,552,1890737.150378
-2856.018523,551,1890839.174173
-2854.554557,552,1890941.915287
-2853.510763,551,1891037.945965
-2854.199078,551,1891199.069196
-2859.810833,553,1891299.213565
-2854.401656,551,1891396.778681
-2856.522022,552,1891498.942158
-2857.373458,553,1891606.189809
-2855.669717,552,1891704.827504
-2853.544756,550,1891801.763565
-2857.566181,552,1891902.738809
-2855.036728,551,1892000.059073
-2855.702603,552,1892164.924799
-2853.248749,551,1892261.847222
-2855.645763,552,1892366.502697
-2853.811215,551,1892463.354302
-2854.927021,553,1892563.297482
-2856.781157,552,1892664.704844
-2855.506508,552,1892768.266344
-2854.375668,552,1892869.993107
-2854.437875,553,1892968.930607
-2854.841057,552,1893130.966982
-2856.43419,551,1893229.731959
-2856.058491,552,1893329.405123
-2858.161239,555,1893428.188681
-2858.565826,553,1893530.624444
-2853.750317,552,1893641.195391
-2852.878249,551,1893744.112882
-2858.047807,553,1893847.486071
-2855.850558,550,1893950.505337
-2854.794781,552,1894116.823686
-2855.015003,551,1894218.86529
-2858.060253,554,1894328.760578
-2855.541077,553,1894433.20938
-2857.718579,552,1894539.921755
-2853.740908,551,1894635.774658
-2855.520328,553,1894729.174106
-2857.000055,552,1894830.088941
-2855.082697,553,1894930.332959
-2856.038209,552,1895094.59842
-2856.556408,553,1895190.573635
-2854.607846,554,1895291.747765
-2855.867864,553,1895391.760013
-2853.903947,552,1895492.492825
-2859.702338,556,1895596.404092
-2855.117405,553,1895696.746989
-2852.790417,551,1895794.336792
-2855.081471,554,1895895.133855
-2855.550855,555,1896066.560792
-2853.760661,551,1896169.049089
-2855.554012,553,1896269.992666
-2853.87188,552,1896365.596903
-2857.652894,554,1896466.414461
-2859.600444,554,1896563.077763
-2855.384964,553,1896666.51531
-2857.822332,551,1896765.009008
-2856.216928,554,1896863.036461
-2855.014296,552,1897027.031233
-2853.823553,551,1897121.624878
-2857.137752,552,1897220.435003
-2854.930993,553,1897315.575886
-2854.36423,551,1897414.887988
-2858.035852,554,1897519.458371
-2856.413895,552,1897617.455859
-2856.314898,552,1897719.806372
-2854.838323,551,1897824.996326
-2856.32848,553,1897993.332174
-2856.180362,552,1898094.019644
-2854.333989,551,1898190.475473
-2863.398495,560,1898295.932923
-2853.385909,551,1898391.044733
-2857.141674,551,1898488.41357
-2855.579434,551,1898588.848559
-2857.859238,552,1898688.09871
-2853.767133,552,1898797.387399
-2855.285388,551,1898961.218295
-2854.512618,552,1899066.946321
-2854.338158,553,1899170.287541
-2854.371946,552,1899273.677681
-2854.846546,553,1899373.980702
-2859.006201,552,1899476.869545
-2855.562825,552,1899585.124334
-2853.549804,551,1899694.80059
-2854.041877,550,1899806.147976
-2854.405569,552,1899974.940228
-2853.60516,552,1900078.109895
-2853.654031,550,1900175.734032
-2858.863136,552,1900280.095864
-2858.042233,552,1900384.832576
-2854.134364,550,1900482.089499
-2854.371915,551,1900580.31462
-2859.558114,553,1900683.168899
-2854.89235,551,1900788.866606
-2856.162599,553,1900951.641552
-2855.591972,551,1901053.812043
-2854.253317,552,1901152.578129
-2856.695818,553,1901257.230127
-2853.370972,551,1901361.947503
-2857.156182,552,1901455.746056
-2855.970533,551,1901552.228535
-2859.349351,555,1901649.169607
-2852.871348,550,1901749.697523
-2856.459788,553,1901851.949394
-2853.467776,551,1902015.488988
-2856.317351,552,1902115.418534
-2854.384032,551,1902217.500509
-2853.982745,551,1902321.29443
-2854.584571,552,1902419.903156
-2854.914796,552,1902526.36086
-2858.13816,553,1902625.98966
-2858.776251,554,1902729.825963
-2856.883733,552,1902828.753729
-2857.579606,556,1902993.795933
-2855.486528,551,1903098.094477
-2859.231957,554,1903196.580831
-2857.751715,553,1903296.752409
-2854.534398,551,1903395.634743
-2854.387704,551,1903492.521356
-2854.036581,551,1903597.610051
-2854.30016,550,1903701.069022
-2853.408969,553,1903805.358301
-2853.877837,552,1903970.626884
-2854.600529,553,1904080.039825
-2856.483508,551,1904184.991935
-2857.313016,552,1904280.755921
-2856.517442,554,1904377.461748
-2855.31006,551,1904479.757122
-2853.922838,550,1904583.608475
-2853.488494,551,1904682.190334
-2856.47877,553,1904778.751873
-2852.817768,551,1904946.45698
-2857.262251,554,1905044.408146
-2855.817071,552,1905142.69398
-2853.776482,552,1905240.97331
-2858.610827,552,1905337.834648
-2858.198393,553,1905433.560072
-2854.223729,551,1905537.443926
-2856.484869,554,1905639.509776
-2856.424442,551,1905743.315429
-2854.48933,552,1905911.108831
-2855.255289,553,1906009.225243
-2853.333054,551,1906111.715024
-2854.195256,552,1906213.103505
-2852.526433,551,1906306.964436
-2855.63008,551,1906407.596711
-2856.044788,554,1906511.131317
-2854.352201,552,1906611.411379
-2855.493835,552,1906711.782751
-2857.626206,553,1906881.389103
-2858.422896,552,1906984.56595
-2852.953791,551,1907088.612411
-2857.205291,551,1907188.424031
-2856.64825,551,1907287.666488
-2857.323815,553,1907391.110099
-2855.089418,553,1907493.316787
-2854.254271,551,1907592.584627
-2853.515708,551,1907695.169891
-2853.410982,551,1907863.174978
-2854.939646,552,1907962.067231
-2855.089005,552,1908063.500432
-2856.636738,553,1908169.767934
-2861.162479,560,1908268.135167
-2852.90071,550,1908372.506284
-2855.660177,552,1908472.114941
-2855.20568,552,1908569.633008
-2855.424643,552,1908665.334528
-2857.023574,552,1908830.20084
-2855.363571,554,1908932.406687
-2857.362046,554,1909037.727826
-2854.313612,551,1909137.611396
-2855.581002,552,1909243.376494
-2854.08533,552,1909343.44029
-2856.410072,552,1909446.46713
-2856.341731,553,1909543.427272
-2855.394638,552,1909642.75712
-2854.178282,553,1909812.005337
-2855.067828,552,1909914.792252
-2854.48029,551,1910023.105398
-2858.044863,553,1910118.947348
-2853.153975,552,1910220.569713
-2853.288499,551,1910319.551011
-2856.186634,552,1910426.608084
-2853.939068,552,1910530.813971
-2854.820507,551,1910628.877684
-2856.404997,552,1910795.448061
-2855.221215,553,1910897.486539
-2856.140554,554,1911002.752117
-2854.651145,553,1911105.941753
-2856.639901,554,1911200.449782
-2854.804361,552,1911303.787142
-2853.439819,552,1911409.269669
-2855.390639,552,1911513.589974
-2853.50284,551,1911615.210267
-2853.132537,551,1911785.401395
-2854.931618,552,1911887.762055
-2854.35821,553,1911987.41438
-2857.453648,553,1912088.623272
-2854.475167,553,1912204.253596
-2854.33801,553,1912304.361984
-2853.721257,552,1912403.432634
-2856.063687,552,1912499.913001
-2856.253862,555,1912606.055934
-2857.216516,553,1912773.887713
-2854.622946,552,1912880.645929
-2858.152563,555,1912983.957553
-2857.63163,554,1913082.831616
-2854.218063,553,1913191.272231
-2855.856414,552,1913293.594491
-2854.358456,553,1913400.940683
-2853.465748,552,1913498.741733
-2854.193277,554,1913600.886057
-2856.172057,552,1913765.503477
-2857.201855,553,1913868.966223
-2857.184414,557,1913969.01545
-2857.971739,552,1914065.956196
-2856.948224,554,1914171.289571
-2854.154331,551,1914274.696528
-2856.436608,553,1914374.799395
-2855.030463,551,1914474.688461
-2855.498654,553,1914574.465002
-2856.431674,552,1914741.550852
-2856.486993,553,1914841.776507
-2855.095379,552,1914944.184612
-2852.691299,551,1915043.576688
-2856.377935,554,1915149.000662
-2854.629317,552,1915249.275815
-2852.606532,551,1915347.686327
-2856.091169,553,1915451.436287
-2854.802073,553,1915554.950502
-2855.98753,553,1915720.707213
-2855.704278,551,1915824.833989
-2853.505721,551,1915930.592875
-2853.494567,551,1916030.425078
-2854.349641,552,1916132.464222
-2854.387492,552,1916231.708872
-2856.638753,555,1916332.689862
-2854.670417,553,1916442.747986
-2854.776473,552,1916539.61429
-2855.027175,552,1916711.758377
-2853.693248,551,1916808.454033
-2858.41029,553,1916910.036996
-2855.520239,552,1917013.881394
-2856.591402,552,1917108.701166
-2855.059833,553,1917211.738902
-2855.761965,551,1917309.924437
-2853.896921,550,1917407.083218
-2854.38923,552,1917506.825671
-2859.359461,551,1917670.63842
-2854.451691,554,1917766.72366
-2854.531521,552,1917871.500882
-2853.106888,551,1917973.833274
-2854.683823,551,1918069.180984
-2855.702577,552,1918165.364048
-2853.575396,552,1918265.597903
-2854.123754,552,1918370.004416
-2856.054546,552,1918471.357903
-2853.138524,552,1918637.523808
-2856.938111,553,1918736.032285
-2854.353535,553,1918836.969136
-2853.772285,552,1918931.545002
-2856.714739,553,1919032.242668
-2857.9344,553,1919134.014266
-2856.220308,553,1919233.811175
-2855.27708,552,1919330.010885
-2853.664767,551,1919429.003885
-2857.696823,553,1919596.691602
-2856.127072,552,1919692.584899
-2854.929073,553,1919787.001056
-2853.768819,553,1919890.004263
-2858.27588,553,1919995.905363
-2856.24816,553,1920093.239617
-2853.840562,552,1920190.003467
-2855.276686,552,1920284.173627
-2857.614946,552,1920386.587275
-2853.579312,552,1920487.315285
-2854.489017,553,1920647.759043
-2854.987914,553,1920749.3308
-2855.210704,554,1920846.414394
-2853.671811,551,1920948.801208
-2856.699897,552,1921043.568791
-2854.609924,553,1921143.973788
-2856.581308,553,1921238.547579
-2858.25611,555,1921347.09663
-2854.214825,552,1921449.043544
-2854.45408,552,1921610.557252
-2861.024529,556,1921715.289299
-2856.003755,552,1921811.004118
-2855.80926,553,1921907.301068
-2854.180359,553,1922005.288271
-2853.238892,552,1922102.494511
-2856.035181,552,1922199.29597
-2855.643541,552,1922298.169224
-2856.345646,553,1922394.283103
-2855.839277,553,1922558.899306
-2854.835593,553,1922657.489005
-2855.0611,551,1922757.554507
-2855.529783,553,1922855.044643
-2856.288616,553,1922954.059072
-2855.913473,552,1923057.507884
-2855.314305,553,1923156.261849
-2855.057741,552,1923257.516981
-2854.729067,554,1923350.534814
-2853.010235,552,1923514.826877
-2854.45466,553,1923614.343573
-2854.679969,552,1923710.783524
-2854.764921,555,1923813.192286
-2854.376472,552,1923908.597802
-2853.67016,553,1924007.713774
-2856.703874,553,1924107.994472
-2854.321823,552,1924201.496794
-2857.170073,554,1924304.41518
-2854.849527,552,1924466.548539
-2856.03661,552,1924568.015312
-2854.972773,553,1924668.640534
-2854.591324,553,1924775.754306
-2856.186471,554,1924876.1826
-2854.740432,553,1924973.652878
-2855.675828,553,1925071.753466
-2855.917401,552,1925170.366969
-2853.999049,552,1925268.609143
-2858.103994,554,1925434.942821
-2856.146744,552,1925529.785236
-2856.679317,556,1925631.484347
-2853.20828,551,1925726.772819
-2853.809929,552,1925829.394692
-2856.53542,554,1925923.962689
-2856.906054,554,1926020.807604
-2855.242809,555,1926122.708802
-2854.565197,553,1926227.506183
-2853.513894,553,1926389.871643
-2855.086725,552,1926495.231437
-2853.35184,551,1926593.431311
-2855.886862,554,1926693.076759
-2854.360059,552,1926788.411141
-2857.131713,553,1926893.109269
-2855.180282,553,1926996.36128
-2855.655382,552,1927099.369599
-2856.726395,553,1927198.136516
-2854.190801,552,1927361.192949
-2855.958083,551,1927458.994959
-2855.281948,551,1927553.97131
-2854.236029,553,1927653.794389
-2858.48359,551,1927753.232947
-2853.743349,551,1927853.581349
-2854.65161,551,1927955.232679
-2855.483188,552,1928049.707188
-2853.113484,552,1928148.088174
-2854.436398,552,1928311.388074
-2856.893965,553,1928418.971069
-2854.745948,553,1928522.510796
-2854.858713,553,1928618.230192
-2855.651044,551,1928720.768825
-2855.608636,552,1928819.511795
-2853.043107,551,1928916.17136
-2857.064409,553,1929021.067451
-2852.967105,552,1929116.056968
-2853.511279,552,1929290.063412
-2853.529944,552,1929387.343828
-2856.730785,553,1929488.677273
-2855.178644,556,1929589.528183
-2853.049879,552,1929689.29737
-2853.443296,551,1929785.482451
-2855.350768,553,1929892.357738
-2855.55642,554,1929986.825095
-2854.550742,553,1930081.392778
-2854.83229,553,1930240.4317
-2854.487807,552,1930343.024637
-2855.535792,552,1930445.553904
-2858.634583,553,1930542.894428
-2853.543905,552,1930646.294852
-2854.652897,552,1930743.889528
-2854.13329,553,1930849.450705
-2855.327984,551,1930948.261516
-2854.623311,552,1931056.405972
-2856.381599,555,1931216.739217
-2855.16164,553,1931315.316783
-2860.468305,560,1931415.963196
-2858.113024,555,1931516.962401
-2854.253428,554,1931613.933676
-2854.910794,553,1931718.254461
-2854.336176,552,1931815.722226
-2856.938719,552,1931916.509074
-2854.657094,552,1932017.160631
-2857.32736,553,1932180.178458
-2856.472407,554,1932281.230557
-2853.251321,551,1932380.453464
-2854.996921,552,1932481.10818
-2856.229352,553,1932581.227178
-2860.061616,555,1932679.62038
-2853.187747,552,1932783.63044
-2854.133314,553,1932886.049767
-2855.991645,553,1932985.118054
-2856.362526,552,1933148.1351
-2855.560283,552,1933244.305486
-2853.496723,551,1933341.114311
-2853.252614,550,1933436.283116
-2856.76179,553,1933535.477785
-2855.393098,554,1933631.682534
-2855.087079,555,1933738.308676
-2854.028595,551,1933836.274349
-2855.715364,552,1933937.327488
