#{"t_start": 1655306806.7718, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.661647,551,1495936.23726
-2892.097139,549,1496029.394263
-2888.348686,550,1496123.39136
-2888.453139,549,1496217.470605
-2892.906101,550,1496371.303317
-2895.820879,553,1496465.729062
-2893.392164,551,1496560.906942
-2900.879315,552,1496655.811639
-2895.21866,551,1496748.912022
-2895.844183,553,1496842.993093
-2893.336093,551,1496937.173078
-2894.000939,551,1497031.399332
-2893.134499,551,1497124.326378
-2894.576033,551,1497279.341036
-2893.968298,550,1497372.966526
-2885.081273,549,1497467.104451
-2887.386844,549,1497560.82311
-2889.324915,550,1497655.40246
-2895.071906,552,1497749.854766
-2894.556813,551,1497843.819221
-2891.406824,550,1497937.101213
-2891.955165,550,1498031.026221
-2888.02319,551,1498125.97897
-2896.590825,551,1498286.579073
-2895.028209,552,1498381.158178
-2897.805753,551,1498475.504198
-2895.753857,552,1498569.475431
-2893.464745,552,1498663.473728
-2894.772795,552,1498758.402149
-2893.811801,551,1498852.208428
-2893.879461,551,1498946.461725
-2897.16912,552,1499039.958403
-2896.407979,552,1499194.710252
-2889.454498,551,1499288.873565
-2896.996262,553,1499383.579018
-2897.851556,552,1499477.123368
-2889.001026,551,1499570.983737
-2895.721688,553,1499665.099466
-2891.62768,552,1499759.796693
-2886.816019,549,1499854.165306
-2892.522257,551,1499947.274708
-2888.168627,550,1500101.147168
-2887.599838,550,1500194.883927
-2893.573811,552,1500289.009526
-2888.594828,550,1500382.554899
-2894.55707,553,1500476.149724
-2887.319755,549,1500570.273608
-2889.427126,551,1500663.840263
-2895.547468,552,1500758.637088
-2885.349441,550,1500852.702515
-2889.961877,551,1501007.698406
-2896.060528,552,1501101.835356
-2895.989431,552,1501196.848316
-2896.954217,553,1501290.782288
-2897.82976,553,1501384.902961
-2894.861494,552,1501479.928941
-2895.928469,552,1501573.913481
-2896.131108,553,1501668.25954
-2891.455341,551,1501763.440931
-2893.319649,551,1501919.641096
-2892.797396,553,1502013.755117
-2895.892792,552,1502108.552721
-2895.868272,552,1502202.80026
-2897.663928,552,1502296.664134
-2893.958188,552,1502389.854832
-2897.37525,552,1502484.107035
-2896.549148,552,1502577.974093
-2892.336092,551,1502672.14893
-2890.271212,551,1502829.172473
-2895.866912,552,1502922.75097
-2895.684032,552,1503017.483752
-2893.499062,551,1503111.115602
-2898.639699,554,1503205.723592
-2897.607821,553,1503300.321765
-2895.592742,552,1503394.706028
-2898.125029,553,1503488.901439
-2892.948655,551,1503583.156141
-2897.527275,553,1503741.704927
-2895.08425,554,1503836.071682
-2892.728659,552,1503929.739881
-2899.937606,553,1504023.599921
-2884.933392,549,1504116.966311
-2897.568598,554,1504211.087834
-2898.391616,552,1504304.587274
-2896.992511,553,1504399.458785
-2893.424118,552,1504493.672627
-2888.775948,551,1504651.113147
-2893.509358,551,1504745.949999
-2890.496784,552,1504840.986985
-2898.587282,553,1504934.734275
-2895.525086,552,1505029.981643
-2897.82769,553,1505124.78908
-2887.411579,549,1505218.633386
-2893.912029,552,1505313.728837
-2885.912059,551,1505408.972361
-2890.65189,552,1505566.377428
-2896.258873,553,1505660.574171
-2904.140437,554,1505756.330222
-2890.223053,550,1505850.148014
-2893.855516,551,1505944.368425
-2890.892372,551,1506039.29496
-2896.421559,553,1506133.884026
-2893.684165,552,1506227.882591
-2898.104551,553,1506321.669291
-2895.930512,553,1506477.431752
-2899.280684,555,1506572.139099
-2894.735892,554,1506666.264385
-2888.542192,550,1506759.663476
-2895.188677,552,1506853.280148
-2890.510269,553,1506947.186099
-2896.705082,552,1507040.714193
-2898.155361,554,1507135.680492
-2897.590336,553,1507229.92905
-2887.711494,551,1507385.506769
-2890.829592,551,1507480.258761
-2902.209615,555,1507574.821535
-2890.434454,552,1507668.739776
-2896.588416,552,1507763.341853
-2897.336315,553,1507857.804141
-2895.40877,552,1507952.224613
-2886.615806,550,1508045.39555
-2891.413423,553,1508139.600779
-2886.494649,552,1508295.820219
-2895.980926,553,1508389.194649
-2897.56604,554,1508484.434905
-2895.329696,552,1508577.795752
-2892.771627,552,1508672.392094
-2894.628312,553,1508767.341876
-2896.380655,552,1508861.066534
-2894.135911,552,1508954.969106
-2887.175346,552,1509048.863883
-2883.868471,550,1509204.23797
-2898.659883,554,1509299.46
-2889.492625,553,1509393.62367
-2891.080405,553,1509488.725411
-2904.111215,556,1509583.861576
-2896.340268,554,1509678.754361
-2895.699527,553,1509772.580007
-2894.633535,552,1509866.615858
-2900.083073,555,1509959.849909
-2893.865876,553,1510114.706085
-2887.979974,552,1510207.923876
-2893.449064,554,1510302.714257
-2891.513206,552,1510397.158995
-2897.147845,554,1510492.554193
-2891.054977,553,1510586.390457
-2889.947035,552,1510680.735698
-2898.156476,553,1510775.435438
-2899.812378,555,1510869.737305
-2882.152523,550,1511025.190393
-2897.541772,553,1511119.060745
-2896.555878,554,1511212.890144
-2896.760676,554,1511307.246506
-2894.507502,554,1511401.966154
-2893.289688,553,1511496.768895
-2896.819879,554,1511591.853045
-2897.869662,553,1511686.414716
-2893.913245,552,1511781.143025
-2892.975551,552,1511936.461123
-2895.19698,553,1512030.829495
-2883.676509,555,1512125.568648
-2890.296972,551,1512219.071529
-2896.511092,553,1512313.387856
-2892.621807,552,1512407.202821
-2891.169147,553,1512501.91017
-2892.101796,552,1512596.460895
-2890.935101,552,1512690.904691
-2885.018696,551,1512845.977199
-2883.482104,551,1512939.798891
-2884.852077,551,1513034.401118
-2891.672208,552,1513128.659577
-2899.124226,554,1513223.71314
-2892.612955,552,1513317.901773
-2895.983265,554,1513413.718419
-2892.654185,553,1513508.139085
-2897.852178,554,1513603.374377
-2895.374058,553,1513759.612641
-2890.009197,551,1513854.02092
-2895.882494,554,1513948.794902
-2892.381938,553,1514042.953088
-2901.522991,556,1514139.090947
-2894.881144,553,1514233.280125
-2886.044616,552,1514328.154543
-2889.905551,552,1514422.156453
-2898.98044,554,1514517.297492
-2894.497286,554,1514672.669324
-2898.244396,554,1514766.74673
-2897.22065,555,1514861.422823
-2897.110919,554,1514956.031435
-2895.72786,553,1515051.475265
-2897.217844,555,1515146.473202
-2893.774111,553,1515241.923424
-2897.29374,554,1515335.545751
-2898.267135,554,1515430.167439
-2897.255943,555,1515524.565352
-2891.619111,554,1515679.653134
-2882.528467,552,1515773.549242
-2886.501106,552,1515867.277009
-2889.597568,553,1515961.723302
-2893.055577,554,1516056.433707
-2889.14767,553,1516150.963628
-2888.124983,552,1516245.492582
-2892.160101,553,1516339.752002
-2890.628256,552,1516434.394183
-2895.477921,554,1516588.833682
-2887.820313,553,1516683.823695
-2889.085906,553,1516777.94778
-2890.55878,554,1516874.434388
-2885.17974,552,1516968.620906
-2883.811552,552,1517063.046556
-2891.641133,553,1517158.294368
-2896.410855,554,1517252.778112
-2898.353956,554,1517346.650989
-2893.937774,554,1517502.697266
-2888.671763,553,1517596.728983
-2882.394966,553,1517690.433589
-2887.151884,553,1517784.388282
-2889.464277,553,1517878.267343
-2890.912687,553,1517972.330924
-2886.295896,554,1518067.20026
-2883.22321,552,1518162.163032
-2891.908732,554,1518256.76604
-2892.535366,554,1518412.656492
-2899.4594,555,1518507.285726
-2890.82284,554,1518601.761908
-2880.946545,552,1518696.426159
-2882.890349,551,1518789.057972
-2887.292927,554,1518883.490161
-2889.915502,554,1518978.999405
-2889.951903,552,1519073.361282
-2887.073763,553,1519167.792351
-2898.297078,555,1519322.05316
-2893.145051,554,1519416.71146
-2876.877321,551,1519510.55059
-2893.906261,554,1519606.366978
-2884.427928,553,1519700.47097
-2886.188565,552,1519795.500196
-2897.735701,554,1519890.191885
-2893.777937,555,1519985.185399
-2891.263981,552,1520079.322544
-2888.599922,553,1520233.698539
-2878.912106,553,1520327.488306
-2881.59005,551,1520421.323455
-2883.352341,552,1520515.306918
-2884.75821,552,1520609.027999
-2887.155698,553,1520702.789253
-2888.594605,555,1520797.804781
-2880.344627,552,1520891.737483
-2884.146832,555,1520986.808188
-2877.151629,551,1521142.831681
-2886.800912,554,1521237.081679
-2878.14094,551,1521330.521698
-2883.927522,552,1521423.809524
-2883.214383,554,1521517.868476
-2887.569281,555,1521612.506893
-2884.983135,553,1521706.493415
-2886.755916,553,1521800.800819
-2900.710499,556,1521895.539689
-2887.490425,553,1522051.374845
-2883.60853,553,1522145.010884
-2884.584031,552,1522238.966125
-2889.955937,554,1522332.427826
-2888.314553,555,1522427.101803
-2885.203937,553,1522521.447281
-2886.600738,555,1522615.396219
-2885.615376,555,1522710.203523
-2885.489741,555,1522804.444556
-2878.345296,553,1522959.774891
-2883.755821,554,1523054.619903
-2876.135747,554,1523148.868384
-2890.793001,556,1523244.078811
-2885.105787,554,1523339.282037
-2890.897141,553,1523433.351989
-2877.713788,553,1523527.265813
-2888.095167,554,1523621.950091
-2877.911992,553,1523715.895346
-2883.216342,553,1523872.087645
-2881.597572,552,1523965.635658
-2885.107329,554,1524059.894923
-2874.840881,552,1524153.321331
-2880.189828,554,1524249.314654
-2885.841143,553,1524344.752669
-2887.250125,555,1524439.042381
-2887.792652,553,1524533.002512
-2886.356089,554,1524627.476534
-2882.879647,554,1524783.486045
-2879.551961,553,1524877.583365
-2884.543421,553,1524972.750835
-2883.448847,554,1525067.350798
-2882.656893,553,1525161.007057
-2883.430288,555,1525254.86068
-2875.82151,555,1525348.878364
-2886.118385,554,1525444.119821
-2884.771643,555,1525539.343251
-2881.337732,555,1525695.548058
-2877.314223,554,1525788.872768
-2877.038472,555,1525884.019042
-2881.167918,553,1525978.582626
-2884.207231,553,1526072.771592
-2884.045787,553,1526167.019266
-2881.366516,557,1526262.72719
-2881.228797,555,1526357.47739
-2886.484691,557,1526453.256901
-2879.307135,553,1526608.144726
-2880.275582,556,1526701.999398
-2885.381442,556,1526796.059969
-2876.9517,555,1526890.199643
-2883.36528,555,1526984.43454
-2883.390381,554,1527079.084437
-2879.827963,553,1527173.458919
-2886.134998,554,1527268.160574
-2886.161413,554,1527362.588704
-2887.57296,556,1527518.250232
-2875.925107,556,1527612.463559
-2879.497408,556,1527707.046599
-2880.850417,555,1527801.927323
-2884.661326,555,1527896.732263
-2886.043434,556,1527991.436739
-2878.802349,554,1528085.40766
-2889.001857,555,1528180.157002
-2884.251182,556,1528274.68944
-2880.591089,554,1528430.28095
-2889.980971,559,1528525.793636
-2889.171962,555,1528620.787094
-2874.0307,554,1528715.919369
-2887.951494,556,1528811.751088
-2883.915768,555,1528905.801589
-2884.348346,555,1529000.047953
-2883.08361,554,1529094.023218
-2882.730647,556,1529187.626782
-2875.780137,555,1529343.90768
-2887.05675,558,1529438.115547
-2874.935568,555,1529532.506617
-2886.087865,556,1529626.063059
-2879.17617,554,1529720.62163
-2878.6923,557,1529815.131451
-2881.780476,554,1529909.779572
-2872.267313,556,1530004.419824
-2881.131151,555,1530099.199133
-2879.128374,559,1530254.453991
-2881.228314,557,1530348.856202
-2883.197128,557,1530442.632695
-2878.814751,554,1530536.626421
-2882.971461,555,1530630.650505
-2881.342219,556,1530725.106327
-2881.409649,556,1530819.772717
-2880.294517,557,1530914.585203
-2886.665629,557,1531009.245374
-2878.691395,555,1531163.609799
-2880.438778,556,1531257.689349
-2882.807392,555,1531352.395119
-2881.902582,554,1531446.695602
-2880.744565,557,1531541.9177
-2883.987688,556,1531638.150593
-2880.726004,557,1531733.505605
-2883.260865,558,1531829.387346
-2886.614873,554,1531923.085869
-2883.449337,555,1532079.208651
-2884.042076,556,1532174.369511
-2877.58985,555,1532268.7615
-2879.386184,557,1532363.109274
-2881.79201,557,1532458.114747
-2875.564838,554,1532552.379611
-2882.793866,556,1532647.200929
-2880.664444,557,1532742.821857
-2874.689314,556,1532836.867783
-2881.098228,557,1532991.997126
-2882.737699,557,1533086.232914
-2889.443894,558,1533181.582511
-2879.862699,555,1533275.817573
-2882.33792,557,1533370.803998
-2886.303822,556,1533465.622975
-2883.190591,557,1533560.786771
-2882.936212,556,1533654.907094
-2884.920191,557,1533749.598541
-2878.829355,556,1533905.178965
-2877.382887,555,1533999.23885
-2875.363132,557,1534094.256166
-2888.971931,558,1534188.443901
-2886.328797,557,1534283.553765
-2885.762222,557,1534378.773329
-2880.057605,555,1534472.945156
-2881.24473,554,1534567.363664
-2876.753431,556,1534662.736835
-2880.383822,556,1534817.36059
-2874.404198,556,1534912.216752
-2886.110325,557,1535007.477087
-2882.35772,555,1535102.006042
-2879.454753,556,1535197.111932
-2883.070683,559,1535293.042458
-2875.639858,556,1535387.749044
-2884.032358,560,1535483.246891
-2889.862086,559,1535578.824489
-2879.855113,557,1535735.644715
-2871.615221,555,1535830.747327
-2875.417396,556,1535925.390143
-2879.648659,557,1536022.143923
-2876.971716,557,1536116.818178
-2889.678443,557,1536211.233984
-2886.860713,560,1536307.521106
-2882.582701,558,1536401.836602
-2888.832783,560,1536496.743598
-2888.141011,558,1536652.714799
-2887.12977,557,1536747.030451
-2881.924661,557,1536842.708418
-2881.546481,557,1536937.541019
-2875.817217,557,1537033.072908
-2885.766033,557,1537129.428084
-2883.303381,557,1537223.836665
-2876.805735,557,1537319.727553
-2882.456335,558,1537414.240089
-2882.991175,559,1537570.969818
-2873.250129,558,1537666.147596
-2878.887031,557,1537761.140243
-2882.384783,557,1537855.925757
-2882.592306,559,1537951.149044
-2879.738925,558,1538045.929043
-2877.980137,556,1538140.55803
-2886.000789,558,1538236.644287
-2873.880493,557,1538332.254602
-2885.138985,558,1538487.708528
-2879.802883,558,1538582.710415
-2880.835516,556,1538677.377345
-2879.707285,557,1538772.069868
-2872.88065,556,1538866.692463
-2877.972392,558,1538962.578975
-2879.852603,558,1539057.111797
-2876.728611,555,1539152.509275
-2876.7272,557,1539247.372989
-2881.142795,556,1539402.621129
-2873.517527,557,1539498.47338
-2880.034825,556,1539594.107615
-2883.945825,557,1539689.65326
-2881.276065,557,1539784.007528
-2878.170299,557,1539877.996345
-2873.99144,557,1539972.299836
-2885.230533,560,1540068.269306
-2884.963565,557,1540162.401364
-2873.693308,557,1540318.446368
-2882.337222,557,1540414.106591
-2876.161603,558,1540509.982329
-2878.271106,556,1540604.164075
-2880.184693,557,1540699.358765
-2876.507329,557,1540794.076772
-2880.708856,557,1540888.430831
-2874.470467,560,1540984.095289
-2877.781596,556,1541079.261276
-2876.958479,557,1541236.575305
-2879.790888,559,1541331.904066
-2882.70863,556,1541426.363747
-2879.636782,560,1541521.451299
-2874.065751,555,1541616.594917
-2882.176298,559,1541712.541047
-2879.764064,557,1541807.797936
-2876.081364,556,1541901.366862
-2873.544446,555,1541996.538301
-2877.966842,558,1542152.733882
-2879.827183,559,1542248.12867
-2876.806027,557,1542344.434481
-2872.711461,554,1542440.123134
-2881.080971,558,1542535.394217
-2879.163068,556,1542631.565668
-2877.007487,557,1542727.252885
-2879.411798,556,1542822.619
-2883.415588,560,1542918.152976
-2873.805735,557,1543072.321018
-2879.666717,561,1543168.660644
-2878.429773,559,1543263.390674
-2880.877212,562,1543359.938126
-2883.025544,558,1543454.61293
-2877.881716,558,1543549.621187
-2875.51828,560,1543645.036191
-2882.453301,561,1543740.385947
-2881.433812,558,1543836.189209
-2879.981743,559,1543993.251422
-2874.786671,557,1544088.125549
-2875.346979,558,1544182.997193
-2875.056884,559,1544278.235805
-2877.617492,559,1544373.77898
-2882.804618,562,1544469.286164
-2875.940073,559,1544564.678134
-2877.068596,557,1544660.140245
-2878.996703,560,1544755.104629
-2875.822629,559,1544912.070278
-2877.891929,560,1545007.748086
-2877.832233,560,1545104.002118
-2887.610578,558,1545200.2385
-2883.318257,558,1545297.994758
-2880.53574,559,1545396.242483
-2872.541041,560,1545493.932525
-2881.705549,560,1545591.875563
-2877.262073,563,1545752.345827
-2883.801553,559,1545849.760899
-2877.241787,559,1545947.322464
-2876.169675,559,1546044.728089
-2879.367479,562,1546143.241105
-2876.306415,560,1546240.945284
-2884.8425,558,1546338.602389
-2888.452947,559,1546435.895782
-2874.931512,557,1546532.935426
-2879.506303,560,1546694.422153
-2873.598809,558,1546791.620957
-2884.369115,561,1546889.891958
-2880.879604,560,1546987.411434
-2882.321727,559,1547085.945419
-2884.453169,559,1547184.061963
-2875.088084,557,1547281.122063
-2877.723951,559,1547378.720974
-2878.550345,559,1547476.687178
-2876.517682,562,1547637.634489
-2877.690295,558,1547735.434186
-2882.113528,557,1547832.5369
-2879.188349,558,1547930.439015
-2870.215985,559,1548028.375752
-2876.311435,557,1548125.583273
-2872.439626,557,1548223.294754
-2878.36555,560,1548321.940025
-2873.771486,556,1548419.250931
-2876.227415,559,1548581.022309
-2876.194285,557,1548678.754186
-2881.719581,563,1548776.983871
-2878.89675,561,1548874.933464
-2877.403611,559,1548972.770767
-2876.385244,558,1549070.152583
-2878.37966,560,1549168.592837
-2871.649708,558,1549266.763016
-2873.308305,557,1549364.082332
-2872.300421,558,1549523.759601
-2881.140206,558,1549621.971884
-2869.011561,556,1549718.835408
-2876.112534,556,1549816.351004
-2877.133164,558,1549914.415945
-2869.932848,557,1550012.088494
-2872.596943,561,1550110.567091
-2876.828046,558,1550208.509702
-2868.579286,557,1550306.408731
-2871.541313,557,1550466.538354
-2869.867634,556,1550563.90975
-2874.869259,559,1550662.640263
-2877.086087,558,1550760.094333
-2873.665643,560,1550858.157893
-2868.558016,557,1550955.497725
-2874.044558,559,1551053.648754
-2879.505726,561,1551152.652114
-2870.582115,559,1551251.104865
-2872.561338,559,1551410.472369
-2881.209453,560,1551508.150279
-2879.777999,558,1551605.559871
-2873.943769,561,1551703.554704
-2870.281489,556,1551800.997456
-2871.447109,560,1551898.675894
-2871.979673,559,1551996.305366
-2874.177403,557,1552093.579516
-2870.805355,558,1552190.440768
-2868.317402,558,1552350.508409
-2870.921153,557,1552447.459246
-2876.233284,557,1552544.966043
-2877.178039,559,1552642.354315
-2873.288726,557,1552740.120668
-2873.790896,558,1552837.142406
-2877.042049,557,1552934.577134
-2873.615387,557,1553031.904293
-2869.465833,557,1553129.363757
-2874.433766,558,1553293.347611
-2874.159192,558,1553390.763241
-2876.506963,561,1553489.866188
-2878.058657,561,1553588.104329
-2875.091956,559,1553685.938543
-2876.570017,563,1553784.801185
-2876.55133,559,1553882.084014
-2870.624627,559,1553979.77787
-2876.956465,559,1554077.266801
-2874.020528,559,1554237.125705
-2870.535835,557,1554334.112036
-2871.411993,559,1554431.763715
-2869.685242,557,1554528.820519
-2868.751621,558,1554625.874759
-2874.650069,558,1554723.728367
-2875.153302,558,1554821.244172
-2874.431854,559,1554918.82575
-2867.450321,557,1555016.362676
-2865.925827,556,1555174.142693
-2870.009122,559,1555271.648392
-2872.852836,561,1555369.515922
-2869.56207,558,1555467.094836
-2870.519465,558,1555564.857369
-2869.917821,557,1555661.945686
-2872.223294,559,1555759.533039
-2874.510052,560,1555857.553087
-2873.6143,558,1555954.873693
-2873.315836,558,1556129.582609
-2869.204333,557,1556226.863207
-2883.633565,559,1556324.838298
-2871.893396,559,1556422.819731
-2871.340204,559,1556520.945305
-2875.688763,558,1556618.511503
-2874.797095,559,1556716.10668
-2872.190481,557,1556813.363072
-2874.624782,558,1556910.708057
-2873.299231,556,1557075.597149
-2867.411118,557,1557172.836192
-2867.464113,557,1557270.785216
-2867.464777,558,1557368.568712
-2866.188345,557,1557465.671108
-2868.399026,559,1557562.685194
-2871.880797,558,1557660.378737
-2878.991465,558,1557758.247467
-2870.899719,559,1557855.999059
-2876.17773,559,1558016.612148
-2866.892943,558,1558114.239525
-2869.199835,557,1558212.452412
-2874.007652,559,1558310.374599
-2873.198701,558,1558408.765279
-2871.173497,556,1558506.80348
-2875.556777,559,1558605.044061
-2873.257114,560,1558703.398068
-2866.100061,555,1558800.844889
-2866.779425,557,1558960.663607
-2879.78946,559,1559058.455273
-2872.307761,558,1559156.807937
-2869.094645,560,1559255.394486
-2874.318655,558,1559352.784927
-2875.561501,560,1559451.526242
-2868.115061,557,1559548.749741
-2867.289057,557,1559646.151918
-2879.969694,559,1559743.822997
-2872.748228,559,1559903.578234
-2879.103598,561,1560001.800202
-2874.542429,558,1560100.386796
-2873.168252,558,1560198.415011
-2871.810669,560,1560296.578117
-2871.571363,556,1560394.441537
-2868.921871,559,1560492.594759
-2871.349585,558,1560591.063513
-2873.017862,559,1560688.968489
-2873.659187,559,1560849.520094
-2871.541064,558,1560947.032884
-2880.748476,561,1561045.195342
-2871.003806,561,1561143.26256
-2870.361294,558,1561240.678576
-2872.010674,558,1561338.58119
-2875.901314,558,1561436.565829
-2869.354059,559,1561534.892712
-2868.055142,558,1561632.451564
-2876.248345,558,1561794.782727
-2872.271252,557,1561891.823982
-2870.706373,559,1561989.383343
-2870.580026,558,1562086.875652
-2868.814451,556,1562184.24772
-2868.256621,557,1562281.702932
-2871.562476,561,1562379.471499
-2864.141515,556,1562476.631901
-2864.308392,556,1562573.782795
-2876.279167,559,1562732.636571
-2867.702338,557,1562830.023203
-2869.59242,559,1562927.720028
-2868.595705,558,1563025.339325
-2871.234639,558,1563122.620872
-2870.791026,557,1563219.655157
-2871.393359,558,1563317.056332
-2866.959448,559,1563414.955768
-2869.764082,560,1563512.669965
-2862.990179,556,1563671.258887
-2867.985521,556,1563768.428194
-2872.124855,557,1563865.655275
-2873.390209,557,1563963.585129
-2871.626414,558,1564061.845817
-2868.829877,560,1564159.544833
-2867.22682,562,1564257.445939
-2869.575576,557,1564355.245225
-2868.715619,555,1564452.670128
-2865.169217,560,1564613.213563
-2870.750413,562,1564710.989629
-2866.688917,559,1564808.762923
-2871.908155,559,1564907.358143
-2866.497593,559,1565004.906815
-2872.936396,560,1565103.230334
-2872.7202,562,1565201.745377
-2867.663643,558,1565299.53802
-2866.945269,557,1565396.820788
-2871.114768,564,1565557.885851
-2878.925515,562,1565655.962424
-2871.831928,558,1565753.231933
-2869.762077,557,1565850.699924
-2868.415665,557,1565948.222788
-2865.020321,558,1566046.17974
-2868.554708,557,1566143.87023
-2873.022999,561,1566241.340591
-2872.120786,559,1566401.109152
-2869.770632,560,1566498.293313
-2870.929253,558,1566595.668721
-2867.519772,561,1566693.200028
-2867.073776,557,1566790.512718
-2867.89248,562,1566888.450042
-2876.219074,561,1566985.872688
-2868.454416,559,1567083.323214
-2867.048296,558,1567180.78219
-2864.160343,557,1567340.451436
-2870.192639,564,1567438.507967
-2864.634125,556,1567536.192486
-2866.723399,556,1567633.785605
-2873.050465,558,1567731.319158
-2866.291632,559,1567829.682132
-2866.99703,560,1567927.839381
-2867.501415,558,1568025.521056
-2871.56134,559,1568123.696684
-2868.600717,558,1568293.166974
-2868.80106,557,1568391.248117
-2867.603056,559,1568489.581297
-2871.498633,560,1568587.441825
-2869.847379,557,1568685.214921
-2867.312044,557,1568782.40948
-2870.749072,558,1568879.930207
-2867.125899,557,1568976.944549
-2866.989646,556,1569073.815498
-2867.477683,559,1569233.973581
-2867.037233,557,1569330.791516
-2868.008443,561,1569428.261843
-2865.288864,558,1569525.691018
-2869.490887,560,1569623.466231
-2868.890493,556,1569720.646067
-2871.686976,559,1569818.779102
-2866.195759,558,1569916.757416
-2871.21179,564,1570014.728086
-2865.75264,557,1570184.860092
-2869.489334,560,1570282.619795
-2866.430318,556,1570380.387581
-2869.622379,556,1570477.898668
-2870.304921,559,1570576.005639
-2862.34459,557,1570673.445049
-2872.920698,559,1570771.16991
-2866.456508,557,1570868.542907
-2867.684851,561,1570966.864065
-2871.089952,557,1571141.511328
-2868.088098,562,1571239.972634
-2868.734889,559,1571337.410502
-2863.761894,558,1571434.544953
-2865.354842,557,1571531.833909
-2866.473296,558,1571628.960737
-2866.886104,561,1571727.208461
-2864.18085,556,1571823.932451
-2863.734527,557,1571920.772532
-2869.124895,558,1572081.073932
-2863.769911,556,1572177.596885
-2866.605028,558,1572275.329487
-2868.76416,558,1572372.329163
-2864.124663,556,1572470.063047
-2870.064792,558,1572567.811172
-2877.447137,560,1572666.00895
-2870.870935,559,1572763.582085
-2867.720798,559,1572861.130873
-2864.073735,556,1573020.905659
-2863.738457,555,1573117.962264
-2868.52589,558,1573216.089981
-2866.543652,557,1573312.767569
-2865.523244,558,1573410.888937
-2872.228878,563,1573509.522707
-2860.164293,555,1573606.55136
-2865.924438,558,1573704.224106
-2864.385727,556,1573801.865203
-2865.850661,556,1573961.940508
-2866.456235,557,1574059.866239
-2864.08611,557,1574157.545963
-2868.170339,560,1574255.31078
-2870.492433,558,1574353.475955
-2865.389338,561,1574451.916553
-2868.460624,555,1574549.155782
-2865.050349,559,1574647.643062
-2863.565032,557,1574744.83904
-2864.421022,557,1574904.337059
-2864.328492,556,1575002.291456
-2860.663364,557,1575099.729544
-2868.470799,562,1575197.958886
-2864.079571,556,1575295.184201
-2862.449447,557,1575392.565062
-2867.132527,563,1575490.787075
-2865.621083,559,1575588.432973
-2867.499616,557,1575685.645632
-2863.352157,558,1575845.678533
-2859.571787,555,1575942.142357
-2873.074105,561,1576039.99565
-2860.336563,555,1576137.11203
-2872.926899,557,1576235.374964
-2875.200578,560,1576333.45506
-2869.10934,559,1576432.138752
-2862.98763,557,1576529.314648
-2865.226031,559,1576627.025287
-2866.476953,558,1576789.427403
-2868.465306,556,1576886.726746
-2861.506057,558,1576984.162844
-2866.226345,556,1577081.583491
-2866.816316,555,1577179.645597
-2861.204858,555,1577277.063642
-2861.953243,555,1577373.897167
-2862.041209,555,1577471.28661
-2861.38299,556,1577568.47362
-2865.89795,556,1577733.256623
-2863.698216,558,1577830.885888
-2860.247446,556,1577928.335374
-2861.886378,555,1578025.424365
-2860.312075,555,1578122.949203
-2862.881818,557,1578220.130909
-2864.220303,557,1578316.860266
-2863.72795,557,1578414.332771
-2862.652282,556,1578512.094171
-2863.199092,555,1578672.541165
-2866.771328,557,1578770.335777
-2863.56969,555,1578867.503402
-2862.45009,555,1578964.313268
-2863.783576,560,1579062.328718
-2861.169289,557,1579159.864568
-2870.15442,560,1579257.337061
-2875.39709,559,1579354.830097
-2863.620927,556,1579451.673154
-2862.758272,557,1579610.905264
-2863.281291,558,1579708.476689
-2861.400488,557,1579805.288771
-2868.468424,557,1579903.003395
-2865.311317,556,1580000.631742
-2864.718493,557,1580098.273686
-2861.647369,556,1580195.300863
-2862.314006,556,1580292.639549
-2866.105631,559,1580389.753424
-2867.820023,558,1580551.795685
-2862.431242,556,1580648.612003
-2863.007,556,1580745.585446
-2861.089758,555,1580842.834052
-2862.803443,556,1580940.915092
-2861.065224,556,1581038.475212
-2860.356258,556,1581135.534656
-2865.811733,556,1581233.436084
-2860.42652,555,1581330.655685
-2861.835801,555,1581489.98713
-2863.625377,556,1581587.151877
-2860.835618,556,1581683.980729
-2865.303979,558,1581781.299911
-2862.365324,555,1581878.002519
-2861.744347,556,1581975.63091
-2863.988068,556,1582072.679174
-2864.443235,556,1582171.326801
-2869.893963,559,1582269.135856
-2865.872843,558,1582429.065398
-2864.081505,556,1582526.164474
-2863.860576,556,1582623.832902
-2860.576602,556,1582721.22746
-2862.142708,557,1582818.224651
-2858.000474,555,1582915.282041
-2860.035552,556,1583012.39601
-2863.161861,556,1583110.053241
-2862.334912,558,1583207.315771
-2860.143022,556,1583366.900466
-2863.373536,557,1583464.39613
-2864.314613,557,1583562.330049
-2865.013131,558,1583660.663777
-2866.709725,559,1583758.814394
-2862.097927,556,1583856.36581
-2864.351532,557,1583953.92039
-2861.178206,555,1584051.755852
-2869.844053,558,1584149.994505
-2863.061613,559,1584311.556433
-2863.42592,558,1584409.378939
-2865.419783,557,1584507.256601
-2860.227356,556,1584604.552712
-2859.428283,555,1584701.460021
-2859.323509,556,1584798.58919
-2861.784902,558,1584896.476007
-2861.096269,556,1584994.614296
-2863.149437,557,1585091.929602
-2859.671397,555,1585251.106573
-2861.723561,557,1585348.92254
-2860.805812,554,1585446.373106
-2866.165404,557,1585544.126049
