#{"t_start": 1655306806.7665513, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.155739,553,1649102.590684
-2857.317968,554,1649201.139143
-2856.245534,553,1649298.127395
-2864.881757,554,1649396.629529
-2854.741944,552,1649495.038265
-2858.440238,554,1649593.539741
-2855.798147,552,1649690.427787
-2857.181568,553,1649854.698339
-2856.439289,555,1649953.437757
-2859.144161,556,1650051.507504
-2858.053869,554,1650149.794846
-2854.941749,553,1650247.290858
-2858.148255,554,1650345.805487
-2858.434676,554,1650443.579072
-2856.194294,553,1650541.186527
-2855.13638,553,1650638.327928
-2857.157471,555,1650805.514158
-2857.830865,553,1650903.286756
-2857.226816,554,1651001.065593
-2856.21877,553,1651099.249637
-2857.511397,555,1651196.389152
-2857.929605,553,1651294.352143
-2855.392046,553,1651391.47907
-2857.598254,555,1651491.182664
-2858.797996,555,1651589.012152
-2856.67709,555,1651754.050027
-2857.756867,554,1651851.405352
-2856.382063,554,1651948.525582
-2855.31265,553,1652045.760674
-2856.222128,554,1652143.27156
-2858.26611,553,1652242.18543
-2857.249997,554,1652340.195036
-2859.79776,554,1652439.242648
-2855.950359,553,1652537.077718
-2856.543908,554,1652702.084238
-2858.399647,554,1652800.972016
-2858.652996,556,1652899.024145
-2858.261022,554,1652997.141999
-2857.741117,554,1653094.280854
-2859.935256,553,1653192.290941
-2858.532566,554,1653289.541255
-2856.336296,553,1653388.913894
-2861.846887,554,1653486.155719
-2859.419952,553,1653650.871014
-2857.354703,554,1653748.974573
-2855.480435,553,1653846.286127
-2857.906934,554,1653943.967465
-2854.977997,553,1654041.136931
-2859.80427,554,1654139.999366
-2858.43541,553,1654238.176791
-2858.091987,553,1654335.80858
-2860.357171,556,1654434.587382
-2856.103392,554,1654599.572223
-2859.91451,555,1654698.178646
-2856.638719,553,1654795.694227
-2855.450787,552,1654894.469471
-2855.629624,553,1654992.23597
-2855.672928,553,1655089.943075
-2855.765052,553,1655187.512042
-2854.498196,552,1655285.095867
-2855.103099,552,1655382.906398
-2859.345013,555,1655547.974166
-2857.884127,553,1655645.497093
-2854.56383,551,1655743.139404
-2858.30376,554,1655841.165626
-2857.301045,555,1655938.788998
-2855.454259,553,1656036.719684
-2856.683888,553,1656134.076081
-2856.999106,553,1656231.377422
-2857.480667,552,1656328.908495
-2858.968269,555,1656493.414089
-2856.692613,552,1656590.774648
-2854.778464,552,1656688.556888
-2855.694047,553,1656786.492826
-2856.219081,554,1656883.986259
-2859.186179,555,1656982.631201
-2857.052684,553,1657080.382109
-2854.331442,552,1657178.903805
-2857.310704,553,1657275.825948
-2857.220192,552,1657439.924568
-2856.522906,554,1657537.44555
-2856.763111,553,1657636.779124
-2857.165167,553,1657735.980918
-2856.14868,553,1657833.621971
-2857.736887,553,1657931.635333
-2858.033559,553,1658028.483799
-2862.949277,556,1658127.583095
-2858.032228,553,1658224.046928
-2855.536938,552,1658388.824952
-2857.147532,555,1658486.582946
-2856.668327,552,1658584.90222
-2855.561072,553,1658683.444591
-2861.294609,554,1658780.985387
-2855.966981,553,1658880.268037
-2857.683277,554,1658977.66552
-2862.240684,554,1659076.434846
-2857.38998,553,1659173.770665
-2856.295667,554,1659338.826165
-2854.91734,554,1659436.447396
-2855.480372,553,1659535.965286
-2857.651088,554,1659635.404649
-2859.3541,554,1659732.476043
-2857.477713,554,1659831.037125
-2854.561117,553,1659928.682299
-2857.858939,554,1660027.572775
-2857.033496,553,1660125.988639
-2855.725291,553,1660296.111294
-2855.185419,552,1660393.534202
-2856.376211,554,1660493.996165
-2856.026324,553,1660591.309395
-2859.290372,552,1660689.651919
-2856.834225,551,1660788.167686
-2855.88104,552,1660885.550276
-2858.736384,553,1660984.157713
-2857.697444,552,1661080.839206
-2857.060128,552,1661245.09914
-2861.44863,555,1661342.761964
-2859.203023,556,1661441.885211
-2857.70489,553,1661539.126272
-2855.405852,553,1661638.381763
-2856.763586,553,1661736.136817
-2858.455943,554,1661833.661872
-2857.103443,553,1661931.867797
-2856.937312,553,1662029.288317
-2856.207511,552,1662198.182627
-2855.829217,552,1662295.464056
-2857.612015,553,1662394.688196
-2858.389665,553,1662491.663314
-2855.973214,553,1662589.704642
-2857.513861,553,1662688.849476
-2855.440946,554,1662786.35032
-2856.125158,553,1662886.254059
-2858.491153,552,1662983.480968
-2854.531582,552,1663153.484018
-2856.772774,554,1663250.937546
-2857.183978,552,1663350.429963
-2854.885309,553,1663447.20982
-2855.466575,553,1663545.566264
-2856.03292,552,1663644.160043
-2856.977439,553,1663741.097505
-2856.885814,554,1663839.400617
-2857.826865,554,1663936.623743
-2856.857472,555,1664109.082915
-2858.016664,553,1664207.063621
-2856.091683,553,1664305.654727
-2857.490022,554,1664403.443063
-2858.533279,552,1664503.185587
-2857.297094,552,1664600.177171
-2857.228305,553,1664698.373604
-2860.06452,554,1664796.838485
-2855.981458,552,1664893.26399
-2855.756667,552,1665060.757509
-2855.367309,553,1665157.433513
-2854.931285,552,1665255.436631
-2855.653628,554,1665352.302146
-2855.615458,553,1665450.99372
-2857.166004,552,1665547.713343
-2863.124702,553,1665646.162927
-2858.00936,555,1665744.422488
-2857.673664,555,1665842.054041
-2857.998778,553,1666008.689271
-2858.412455,555,1666106.146962
-2855.493972,553,1666204.43361
-2854.955453,552,1666300.772862
-2855.484146,552,1666398.51218
-2858.705254,553,1666495.268306
-2858.154226,556,1666594.334054
-2858.303239,555,1666693.136306
-2858.199767,553,1666789.886696
-2857.708537,553,1666953.815511
-2859.925053,555,1667051.941805
-2861.571831,560,1667150.765268
-2854.296052,552,1667247.606421
-2856.019617,554,1667346.742215
-2856.122903,553,1667444.045351
-2856.650677,553,1667541.90485
-2855.310611,552,1667639.13552
-2857.753151,554,1667736.040817
-2859.114688,554,1667901.617357
-2855.489946,552,1667998.010457
-2861.318986,554,1668097.110899
-2859.777394,554,1668193.824659
-2855.509347,553,1668292.777373
-2856.850842,554,1668390.416643
-2856.456008,555,1668489.792101
-2855.758754,552,1668587.910436
-2855.253987,552,1668684.127467
-2856.443656,553,1668851.602283
-2856.201253,554,1668948.997489
-2857.045443,553,1669048.966831
-2855.941018,553,1669145.740956
-2855.179778,553,1669242.829246
-2855.55836,552,1669339.35774
-2854.858213,552,1669436.879411
-2859.314511,554,1669536.755625
-2858.306306,556,1669634.649358
-2856.418827,553,1669798.835423
-2857.009789,553,1669895.312388
-2854.546595,552,1669993.43839
-2857.84637,554,1670091.141724
-2857.266256,553,1670190.095759
-2855.72534,553,1670286.584855
-2857.453717,554,1670385.965396
-2855.940765,552,1670482.559717
-2854.580591,552,1670579.433293
-2854.99209,551,1670743.603714
-2855.198686,552,1670840.322064
-2856.528732,554,1670939.438476
-2856.227823,553,1671036.128146
-2857.019798,553,1671134.826361
-2857.860492,555,1671231.764239
-2857.710515,555,1671330.475271
-2855.160819,553,1671427.208928
-2856.089845,554,1671526.514891
-2855.813726,554,1671692.123581
-2858.867062,554,1671789.923317
-2856.151526,552,1671887.212676
-2857.069912,554,1671983.880791
-2856.559913,553,1672082.703042
-2855.789612,553,1672179.237914
-2856.448411,553,1672276.8482
-2856.438226,554,1672373.658846
-2854.751478,551,1672472.004497
-2856.59084,552,1672638.289525
-2859.703322,555,1672735.570242
-2855.646216,553,1672832.525139
-2855.787051,553,1672929.330434
-2854.733785,552,1673027.616154
-2854.594916,552,1673124.246147
-2856.109271,552,1673221.39277
-2856.515075,553,1673318.068126
-2856.631126,553,1673415.909572
-2858.770034,553,1673577.902608
-2855.823096,552,1673674.356673
-2856.291251,552,1673772.480971
-2857.384002,553,1673869.289734
-2855.023435,551,1673967.450086
-2858.254831,554,1674064.456532
-2855.74487,552,1674161.518939
-2857.15378,554,1674259.067432
-2858.402483,556,1674356.989955
-2855.594296,552,1674519.062445
-2855.705222,552,1674616.196722
-2855.156322,553,1674713.026358
-2859.388153,554,1674810.378107
-2856.997533,554,1674907.576719
-2856.066163,552,1675003.948622
-2862.121492,556,1675102.108873
-2857.322635,553,1675199.042982
-2859.447596,554,1675297.666733
-2856.696934,554,1675394.650306
-2856.461305,553,1675563.139169
-2858.273929,552,1675660.545953
-2854.970109,552,1675757.23314
-2854.779787,552,1675855.642519
-2855.558841,552,1675951.835731
-2854.040901,552,1676049.305927
-2856.415593,553,1676146.276998
-2856.675504,554,1676244.017884
-2854.814505,552,1676341.022513
-2856.475134,552,1676507.53382
-2856.619618,552,1676605.410781
-2854.16249,552,1676702.076451
-2859.576663,554,1676800.509898
-2857.44504,553,1676897.977371
-2858.224202,553,1676995.579518
-2855.690825,553,1677091.827714
-2855.660107,553,1677189.122796
-2859.966708,554,1677286.382256
-2855.292392,552,1677451.185982
-2860.081021,554,1677549.097863
-2858.782346,555,1677646.605653
-2857.384548,553,1677744.604371
-2856.768124,553,1677841.872364
-2855.053777,552,1677938.934392
-2856.5906,552,1678035.501496
-2856.232808,552,1678133.776947
-2855.352261,553,1678230.117586
-2854.563393,552,1678395.230698
-2854.776767,552,1678493.007665
-2857.197637,554,1678590.545875
-2858.997483,553,1678687.664118
-2855.849203,554,1678784.314522
-2857.905925,557,1678883.034152
-2855.759018,552,1678979.850155
-2857.805866,555,1679078.148922
-2857.079894,553,1679174.876724
-2857.689972,553,1679336.44776
-2856.581132,553,1679433.542174
-2854.925351,553,1679530.52398
-2859.797727,552,1679627.424801
-2859.890385,553,1679724.273897
-2861.779453,554,1679822.692347
-2856.276102,552,1679919.6976
-2856.336911,553,1680016.237199
-2857.149,554,1680113.167234
-2855.174205,553,1680275.157423
-2858.44319,554,1680372.010949
-2859.838279,555,1680469.513278
-2857.126059,553,1680566.798842
-2857.848469,555,1680664.098586
-2857.342801,552,1680762.221311
-2857.439662,556,1680859.106604
-2858.829364,554,1680957.158698
-2856.953916,552,1681053.86726
-2855.80412,553,1681215.766109
-2856.269013,553,1681312.623062
-2854.919422,552,1681410.036436
-2858.1655,553,1681507.453356
-2855.729319,554,1681604.146807
-2856.599567,553,1681701.252899
-2857.334848,556,1681798.585598
-2859.976813,554,1681896.251454
-2859.261186,555,1681994.261127
-2854.242203,552,1682155.243748
-2855.371044,553,1682252.125364
-2858.482444,552,1682349.551068
-2858.190079,552,1682447.124292
-2858.441002,554,1682544.654653
-2857.376217,553,1682642.080018
-2858.105838,554,1682739.272746
-2857.299247,554,1682836.912972
-2857.432775,554,1682934.084107
-2854.79475,553,1683097.818352
-2857.747727,553,1683194.595734
-2858.725708,557,1683292.18494
-2856.662775,554,1683391.057595
-2858.768052,554,1683488.243307
-2855.257938,552,1683586.104554
-2857.975713,553,1683682.68828
-2856.11567,553,1683781.02165
-2859.620035,559,1683879.259589
-2858.146937,554,1684042.902407
-2857.011473,553,1684140.010346
-2855.719606,553,1684237.690888
-2855.263699,553,1684334.563322
-2855.472618,553,1684431.624388
-2859.079306,553,1684529.460919
-2855.187856,553,1684626.045402
-2856.137355,553,1684723.370394
-2856.755987,554,1684820.918364
-2856.956076,553,1684994.169964
-2855.358596,554,1685091.574821
-2855.211475,551,1685189.036685
-2854.468849,552,1685285.875284
-2860.722314,554,1685383.730841
-2854.43095,552,1685481.575535
-2856.709211,554,1685578.425171
-2857.726673,553,1685676.230063
-2856.94251,554,1685773.124927
-2857.532748,552,1685936.074632
-2857.582414,554,1686033.363962
-2858.844269,554,1686131.06332
-2856.975416,554,1686228.356347
-2856.718663,554,1686326.00306
-2856.574871,553,1686422.886097
-2858.086582,554,1686520.620301
-2859.312986,555,1686618.184084
-2858.111664,554,1686715.170417
-2856.926881,554,1686878.137516
-2857.61984,554,1686975.01932
-2856.167861,553,1687073.923472
-2859.305947,558,1687173.250616
-2857.44551,555,1687270.685957
-2855.380366,553,1687369.345777
-2855.682843,553,1687466.424385
-2858.552079,553,1687563.948842
-2856.450333,553,1687661.326735
-2856.157724,555,1687828.413998
-2855.298361,554,1687925.439847
-2859.190171,554,1688022.924299
-2854.937135,553,1688119.912232
-2854.910783,553,1688216.66955
-2858.006744,552,1688313.328851
-2854.673438,553,1688410.086149
-2856.651229,553,1688507.35391
-2856.618087,554,1688604.716954
-2854.433918,553,1688767.272325
-2855.491674,553,1688863.786219
-2856.055833,554,1688961.624212
-2857.738558,553,1689058.651102
-2857.673896,554,1689157.66985
-2857.666506,554,1689254.993607
-2855.064523,551,1689351.357335
-2856.314548,553,1689448.301793
-2855.908819,554,1689545.471303
-2856.92392,553,1689707.706494
-2856.749142,554,1689804.976427
-2855.817691,553,1689902.407726
-2856.722629,553,1689999.336421
-2857.405537,553,1690096.504665
-2856.035713,553,1690193.497613
-2855.863817,553,1690290.022967
-2857.064987,553,1690387.147768
-2856.915972,554,1690484.05208
-2857.747103,554,1690648.604922
-2856.429207,553,1690745.505765
-2856.497839,554,1690842.899105
-2856.337529,553,1690939.794132
-2855.684112,553,1691037.263864
-2856.712781,554,1691134.402086
-2859.229848,554,1691231.797129
-2863.473019,555,1691329.687586
-2857.429781,555,1691427.013336
-2857.301157,553,1691593.5444
-2855.868504,553,1691690.502518
-2855.138199,553,1691788.119631
-2855.532908,553,1691884.855157
-2856.372364,554,1691982.743618
-2856.120098,554,1692079.27154
-2855.915105,553,1692177.293205
-2856.240428,554,1692274.502096
-2854.102341,552,1692370.970673
-2857.564187,553,1692535.2039
-2855.019217,552,1692632.2095
-2854.185056,552,1692729.714037
-2856.738328,553,1692826.627529
-2858.371365,553,1692923.634631
-2858.16967,553,1693019.910235
-2854.835512,554,1693117.45414
-2856.286766,554,1693215.299781
-2855.749584,553,1693311.831728
-2856.612669,553,1693478.29168
-2858.630846,554,1693575.506347
-2855.385093,554,1693673.188277
-2854.665924,553,1693769.898133
-2859.483694,555,1693868.529723
-2856.337032,555,1693965.755841
-2858.167715,554,1694063.276603
-2853.814544,551,1694159.994397
-2856.005551,554,1694257.328187
-2853.849654,551,1694421.616985
-2855.428395,554,1694518.573666
-2856.071111,553,1694616.243921
-2855.726175,553,1694713.059039
-2855.925059,553,1694810.486876
-2856.924657,554,1694907.028785
-2855.762519,553,1695004.828894
-2860.974782,555,1695102.824477
-2859.364972,554,1695199.894979
-2854.902272,553,1695363.029845
-2855.86515,554,1695460.139726
-2856.054455,553,1695557.478977
-2857.304834,553,1695654.516107
-2859.878756,556,1695753.142278
-2854.720703,553,1695849.440153
-2858.867969,554,1695946.5633
-2855.037408,552,1696043.605737
-2857.206397,552,1696140.087271
-2855.425632,552,1696302.019171
-2856.821569,554,1696399.268592
-2854.562293,553,1696496.875587
-2856.239351,553,1696593.536857
-2857.985214,557,1696692.132655
-2857.432211,553,1696789.548042
-2860.548068,555,1696887.136639
-2861.052072,563,1696985.407429
-2858.161795,555,1697083.002542
-2856.674025,553,1697247.675682
-2855.156953,553,1697344.412529
-2854.442403,553,1697441.665864
-2860.490521,555,1697538.719064
-2857.46711,554,1697636.588748
-2858.496871,555,1697733.559429
-2855.989336,553,1697831.170182
-2857.501531,553,1697928.267882
-2855.686272,552,1698026.933241
-2855.432216,554,1698187.955956
-2856.227317,554,1698285.863297
-2860.866254,555,1698383.307437
-2857.252106,554,1698481.798787
-2855.12449,552,1698580.162776
-2854.170126,552,1698677.69892
-2854.465927,552,1698774.965631
-2854.798282,553,1698872.445426
-2855.716864,554,1698970.541319
-2859.91046,554,1699147.203558
-2864.984992,554,1699244.562525
-2854.886832,553,1699341.842406
-2859.08776,553,1699439.132149
-2854.540745,553,1699537.178038
-2854.266357,552,1699634.49639
-2854.677788,552,1699732.563263
-2855.000867,552,1699829.982877
-2857.335404,552,1699926.299351
-2861.276678,554,1700087.719666
-2857.514232,554,1700185.573182
-2856.580158,554,1700283.577297
-2855.629101,553,1700380.757148
-2858.042582,554,1700478.738819
-2857.308872,555,1700577.245656
-2858.52444,554,1700675.650955
-2859.406972,553,1700772.741242
-2855.461592,552,1700870.662325
-2859.534932,554,1701032.235712
-2857.095219,553,1701129.938339
-2856.572336,554,1701228.062163
-2855.601665,552,1701325.816119
-2856.34401,552,1701423.45126
-2860.179068,559,1701522.200769
-2855.154703,552,1701620.541158
-2856.19069,553,1701717.594047
-2855.578147,554,1701816.818763
-2860.692647,554,1701979.034465
-2858.087925,553,1702076.823005
-2854.9757,552,1702174.955279
-2855.631552,552,1702272.769918
-2856.152116,552,1702370.321734
-2859.088466,554,1702467.603594
-2856.961367,553,1702565.808835
-2857.745845,557,1702663.575152
-2856.640141,554,1702763.289708
-2855.49123,552,1702860.139481
-2856.688634,554,1703021.670382
-2855.991492,553,1703119.144891
-2856.742657,552,1703216.721256
-2857.362769,554,1703315.805885
-2860.134202,554,1703413.223347
-2854.716252,553,1703513.062516
-2855.102599,554,1703610.257962
-2857.801546,553,1703708.283373
-2855.827844,553,1703805.519294
-2856.123677,553,1703966.82281
-2856.725194,554,1704065.45978
-2856.882953,554,1704162.808592
-2856.650707,553,1704260.561227
-2856.422495,553,1704357.279832
-2854.720907,553,1704454.794941
-2858.023379,554,1704551.292332
-2856.59122,554,1704648.47148
-2855.645954,554,1704745.677991
-2855.93358,553,1704906.005403
-2857.164555,553,1705002.69503
-2860.330772,557,1705100.116893
-2855.295291,553,1705197.674105
-2856.022242,553,1705294.597682
-2856.678787,554,1705392.442509
-2857.420491,553,1705489.300853
-2856.867939,555,1705586.435541
-2858.281811,555,1705683.747165
-2854.346976,553,1705845.045093
-2856.45449,553,1705941.937698
-2855.160347,554,1706038.638409
-2855.837687,553,1706135.31365
-2856.214965,554,1706232.537593
-2854.999719,553,1706330.28071
-2856.316469,552,1706426.932194
-2855.098105,553,1706524.39427
-2855.561827,553,1706620.677349
-2857.533477,555,1706783.508852
-2854.949174,553,1706881.779481
-2855.754622,553,1706978.390949
-2857.117394,553,1707076.718793
-2854.912586,554,1707174.808366
-2856.253653,555,1707273.895942
-2856.283408,554,1707372.145319
-2853.96177,552,1707469.847324
-2854.870522,552,1707568.34867
-2859.733001,554,1707729.551238
-2856.196351,553,1707826.955081
-2859.987879,556,1707926.185094
-2857.604143,554,1708024.488417
-2855.993259,554,1708122.40838
-2857.232519,554,1708220.580013
-2855.433586,553,1708318.035525
-2854.09048,553,1708415.814056
-2857.0628,553,1708513.526162
-2857.099337,553,1708677.555343
-2854.673091,552,1708775.939744
-2857.98081,554,1708874.659901
-2855.401537,551,1708972.962057
-2856.208693,553,1709071.25125
-2857.697025,553,1709169.644875
-2856.341707,554,1709267.764487
-2853.296141,551,1709366.106926
-2856.526593,553,1709463.3673
-2856.285411,552,1709625.661778
-2854.965715,554,1709722.908783
-2854.270392,552,1709821.643906
-2855.659986,553,1709923.319468
-2854.49493,553,1710023.04987
-2855.904457,554,1710128.4721
-2855.439023,553,1710231.159067
-2856.194024,553,1710330.408005
-2854.600152,552,1710428.294041
-2854.137741,553,1710589.95804
-2857.738203,555,1710689.218983
-2855.368527,552,1710789.955423
-2855.118691,553,1710887.066555
-2855.750201,555,1710987.929687
-2856.624493,554,1711091.406791
-2856.308114,552,1711194.795195
-2856.414362,554,1711299.471758
-2854.353032,552,1711397.486236
-2857.984272,555,1711565.241452
-2859.763458,554,1711662.987724
-2856.428113,554,1711763.671964
-2856.210684,553,1711862.016253
-2855.822641,553,1711962.370605
-2852.836951,551,1712062.499573
-2861.006076,555,1712162.558974
-2857.283808,555,1712265.372307
-2861.609589,561,1712365.756745
-2856.152176,552,1712529.42591
-2854.417395,552,1712628.262644
-2856.086646,553,1712731.459394
-2857.423947,554,1712831.791703
-2856.466591,552,1712930.382447
-2854.179148,552,1713029.987112
-2856.833402,553,1713132.760181
-2858.965191,555,1713232.362517
-2858.300594,555,1713333.401144
-2855.047441,553,1713498.696574
-2856.245977,553,1713599.479203
-2855.806541,552,1713700.095456
-2854.745156,552,1713799.850309
-2856.380565,554,1713897.824427
-2855.041247,552,1713998.76394
-2855.548566,553,1714098.540808
-2855.964702,553,1714196.931171
-2856.731195,553,1714295.330362
-2855.587709,553,1714455.963259
-2858.131185,554,1714553.689161
-2858.30997,555,1714651.696332
-2857.023675,555,1714748.500183
-2857.835969,554,1714846.959501
-2856.084921,554,1714944.224068
-2855.331525,553,1715041.843907
-2859.217148,555,1715140.145357
-2854.446465,552,1715236.870068
-2856.866043,554,1715396.101618
-2858.590951,556,1715493.084912
-2856.227244,553,1715590.68767
-2853.828194,553,1715687.798235
-2857.238684,553,1715787.800922
-2855.758677,553,1715885.234752
-2854.783509,553,1715982.08546
-2855.458767,552,1716080.626527
-2860.676215,558,1716178.753963
-2855.181241,552,1716342.14518
-2856.639441,553,1716439.092446
-2857.688131,554,1716537.495444
-2855.62797,553,1716634.44884
-2854.950032,553,1716733.773095
-2853.64494,552,1716831.582011
-2855.905688,554,1716929.195317
-2854.201601,552,1717027.441102
-2856.888256,553,1717124.121013
-2858.117937,553,1717284.538592
-2856.510216,554,1717381.823441
-2855.68115,552,1717479.365258
-2854.176808,552,1717576.235997
-2855.328195,553,1717673.752928
-2855.952874,553,1717771.651604
-2856.016717,554,1717868.364428
-2855.824619,552,1717965.532126
-2855.355889,555,1718062.527608
-2854.794821,553,1718230.438906
-2859.003404,555,1718327.657326
-2856.836938,554,1718425.397078
-2857.990898,558,1718523.045264
-2857.891287,553,1718619.968527
-2854.863755,553,1718717.245881
-2854.079457,552,1718815.502681
-2856.480181,553,1718912.640735
-2855.222346,553,1719009.542261
-2855.526852,552,1719168.754223
-2856.753019,554,1719266.110004
-2855.537443,554,1719364.889016
-2854.385559,552,1719461.152269
-2854.933625,553,1719559.103853
-2855.886729,554,1719656.41721
-2855.766665,552,1719753.461414
-2856.521709,556,1719851.873868
-2854.857907,552,1719949.05033
-2854.706761,553,1720114.729728
-2857.410588,552,1720210.866636
-2854.227507,552,1720310.836988
-2854.019869,552,1720406.79961
-2857.694459,553,1720511.01558
-2856.155917,553,1720608.616554
-2856.111078,552,1720709.342343
-2856.060412,554,1720809.914503
-2857.703223,556,1720907.139261
-2853.88,551,1721073.135367
-2856.133581,552,1721169.609878
-2854.90023,552,1721269.939744
-2855.260066,552,1721366.669091
-2854.778538,552,1721467.169725
-2855.932593,553,1721564.447554
-2858.039265,553,1721663.52581
-2857.369362,554,1721764.181318
-2854.753664,552,1721860.764513
-2856.500535,554,1722028.465808
-2858.92494,559,1722126.253092
-2855.612171,552,1722224.132034
-2855.858351,552,1722321.144286
-2857.331051,552,1722418.203585
-2856.233181,553,1722514.301223
-2856.794688,553,1722612.007401
-2856.814071,553,1722711.135067
-2859.868504,554,1722808.535156
-2853.87398,551,1722964.687079
-2856.687657,555,1723062.609632
-2855.958093,552,1723160.549103
-2854.962851,553,1723257.200619
-2857.396436,553,1723356.372369
-2855.340376,552,1723453.281337
-2858.417028,554,1723550.899866
-2856.783452,552,1723646.680935
-2863.705484,554,1723743.248759
-2854.883164,552,1723901.43908
-2858.446848,556,1723998.31164
-2856.885301,553,1724097.484866
-2855.315537,554,1724194.082188
-2855.189096,553,1724291.692775
-2853.515433,552,1724388.395043
-2854.346405,551,1724486.288526
-2854.396473,551,1724582.704865
-2853.56996,551,1724679.184643
-2857.750718,552,1724838.626662
-2855.382258,552,1724935.931581
-2856.222053,552,1725033.148458
-2859.489234,553,1725130.397074
-2857.074579,553,1725228.042862
-2857.911686,554,1725325.162185
-2860.696003,555,1725422.412016
-2856.870849,553,1725518.903479
-2858.451358,554,1725615.947273
-2856.60059,553,1725775.140521
-2853.875554,551,1725871.396961
-2854.840571,553,1725969.380096
-2856.379446,554,1726066.237874
-2855.053711,553,1726163.597796
-2855.620946,554,1726261.119821
-2855.424112,553,1726359.545651
-2855.751796,553,1726456.103539
-2854.315667,552,1726554.363248
-2858.906615,555,1726714.422533
-2855.339408,553,1726811.669088
-2854.980839,553,1726909.68683
-2858.439639,555,1727006.506694
-2855.864707,553,1727107.219584
-2855.306889,553,1727204.671309
-2855.235534,553,1727302.014179
-2858.663508,554,1727398.695925
-2856.848142,554,1727497.20596
-2857.822054,554,1727660.472258
-2857.414062,553,1727755.652286
-2858.619656,557,1727857.611202
-2856.22898,552,1727953.98468
-2855.549265,553,1728051.206736
-2853.866654,551,1728148.537806
-2860.567497,557,1728246.766265
-2857.581028,553,1728344.098649
-2858.948134,553,1728445.916431
-2856.666348,553,1728542.477463
-2856.917186,553,1728701.410827
-2860.112052,555,1728799.347915
-2859.382934,553,1728896.826034
-2854.453334,552,1728994.590976
-2857.361381,552,1729090.990763
-2855.810982,553,1729188.608829
-2853.185976,551,1729284.89258
-2855.751993,556,1729382.939147
-2856.595643,554,1729479.422736
-2855.613622,552,1729637.511582
-2855.078595,554,1729736.842523
-2854.755313,553,1729833.714105
-2857.150619,554,1729933.674572
-2856.224807,553,1730030.625591
-2854.415111,553,1730129.609615
-2854.923975,554,1730226.846753
-2857.540528,553,1730324.552442
-2854.378576,552,1730420.449814
-2855.530736,552,1730580.362611
-2856.395609,554,1730678.686487
-2853.38153,552,1730776.322693
-2854.958318,554,1730875.494113
-2854.365636,553,1730972.540395
-2855.074721,552,1731071.452072
-2856.620213,553,1731168.197735
-2856.283314,553,1731266.422238
-2854.785981,552,1731363.178554
-2854.785236,553,1731524.360359
-2855.874718,554,1731621.701819
-2853.768706,551,1731718.685955
-2856.573039,553,1731816.242297
-2856.572534,553,1731914.366989
-2858.07242,554,1732012.208911
-2855.487325,554,1732109.318284
-2854.331505,552,1732208.121609
-2853.442848,551,1732305.354034
-2857.856527,554,1732464.976335
-2857.063029,553,1732561.651957
-2858.966979,555,1732659.472032
-2853.919371,552,1732756.798797
-2854.52962,552,1732853.413126
-2859.00445,554,1732950.741102
-2856.305974,554,1733047.418627
-2855.627482,553,1733149.061949
-2856.664668,554,1733246.30012
-2858.879496,554,1733415.037953
-2856.169088,553,1733512.001925
-2856.239499,553,1733614.191142
-2855.269403,551,1733717.262704
-2858.144746,556,1733814.807288
-2854.035263,553,1733918.468498
-2855.623835,553,1734015.514868
-2853.563382,551,1734117.87462
-2859.324778,554,1734215.803876
-2856.782484,555,1734382.473186
-2855.820934,554,1734479.751847
-2857.45243,554,1734584.658442
-2854.443732,552,1734687.115677
-2853.833072,552,1734784.063541
-2856.260275,554,1734885.596237
-2854.78568,554,1734983.085006
-2854.425948,552,1735082.165752
-2856.121408,555,1735179.513233
-2857.147203,554,1735342.331185
-2856.327169,554,1735439.441136
-2859.288295,553,1735537.7666
-2856.39432,553,1735635.06093
-2854.151937,551,1735732.283257
-2854.449589,553,1735831.529947
-2855.113885,552,1735930.358379
-2857.197231,554,1736028.622158
-2854.663149,552,1736127.282224
-2853.499851,553,1736290.621816
-2856.493866,553,1736390.929595
-2855.190264,554,1736489.937218
-2856.394205,553,1736590.466036
-2856.2122,553,1736689.959525
-2853.922781,552,1736791.054303
-2856.634616,556,1736891.611437
-2857.828346,553,1736991.469681
-2855.138392,553,1737090.925848
-2854.402735,552,1737254.568712
-2855.098343,552,1737352.954511
-2855.881107,553,1737452.615338
-2855.401496,553,1737556.103603
-2854.525985,551,1737656.319746
-2856.748522,554,1737755.002125
-2855.907217,553,1737852.998655
-2854.818917,553,1737952.651412
-2854.876555,552,1738052.242842
-2854.514508,552,1738215.740052
-2856.496141,553,1738313.589843
-2854.904219,552,1738412.903546
-2857.894612,554,1738511.555338
-2858.871115,553,1738611.628583
-2855.315098,552,1738710.366972
-2857.802927,554,1738807.605386
-2854.405497,553,1738907.19999
-2854.591528,553,1739006.521484
-2856.246257,552,1739167.68758
-2856.239592,553,1739265.389828
-2859.337913,554,1739366.853518
-2854.805215,552,1739466.557492
-2857.405814,553,1739567.470684
-2852.982148,552,1739665.426746
-2859.505364,555,1739764.825186
-2855.031079,553,1739862.258806
-2856.801074,552,1739958.512283
-2857.166384,553,1740118.67826
-2856.499899,553,1740216.231503
-2854.498535,553,1740314.398078
-2854.37659,552,1740413.66614
-2859.032003,553,1740511.960565
-2856.397568,553,1740610.749192
-2857.697353,555,1740709.189296
