#{"t_start": 1655306806.876045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2860.068233,554,1592731.655473
-2857.885088,555,1592828.849181
-2859.581921,557,1592926.618596
-2861.229789,555,1593023.837588
-2861.165974,557,1593121.628026
-2871.373828,558,1593219.717662
-2864.953595,557,1593317.807254
-2861.235973,555,1593414.9443
-2863.14653,559,1593512.919324
-2860.924432,556,1593673.521163
-2862.449529,556,1593770.650305
-2857.526264,555,1593867.789089
-2860.294364,556,1593965.87172
-2858.342141,555,1594063.051421
-2858.813311,554,1594160.033838
-2858.596015,555,1594257.058512
-2859.994389,555,1594354.566219
-2860.848588,555,1594451.693288
-2865.659206,559,1594614.59528
-2864.958626,559,1594712.468097
-2861.218236,556,1594809.930624
-2860.486631,557,1594908.04704
-2860.742388,557,1595005.621223
-2859.287013,555,1595102.322196
-2859.850741,556,1595200.230509
-2866.57979,557,1595298.262375
-2864.419241,555,1595395.597727
-2861.797922,557,1595556.382424
-2857.269662,553,1595653.20783
-2862.388898,557,1595751.000854
-2861.326551,555,1595847.899963
-2860.304018,553,1595945.629425
-2858.152071,555,1596043.757566
-2859.446004,556,1596140.709994
-2858.571525,553,1596237.05024
-2862.708072,556,1596333.874696
-2863.126315,555,1596493.597418
-2862.09905,554,1596590.344878
-2858.993823,554,1596687.47619
-2860.307839,556,1596784.544563
-2858.937357,556,1596881.947747
-2861.259499,555,1596978.616782
-2860.040468,553,1597075.365458
-2859.96507,554,1597172.942208
-2856.225616,554,1597270.040014
-2863.956684,557,1597431.262605
-2860.059993,555,1597528.74556
-2862.098095,556,1597626.097516
-2864.563667,558,1597723.945172
-2861.182474,556,1597821.147729
-2857.525215,555,1597918.08936
-2870.092487,558,1598016.101367
-2858.71174,557,1598113.734155
-2859.865741,555,1598210.120265
-2859.210067,555,1598369.341793
-2858.933406,553,1598466.269609
-2858.968951,557,1598563.645887
-2862.051597,555,1598659.812861
-2859.222353,554,1598756.833541
-2859.247254,554,1598853.136737
-2857.888361,554,1598949.886742
-2857.170474,553,1599046.992643
-2858.685011,556,1599144.423513
-2858.902843,556,1599312.905041
-2856.035072,554,1599409.810989
-2859.413144,555,1599506.713107
-2857.236999,554,1599603.758702
-2860.086908,555,1599701.106016
-2860.075128,558,1599799.248808
-2858.532373,555,1599896.522635
-2856.462113,553,1599993.702256
-2857.618194,554,1600090.512796
-2861.991166,556,1600265.814731
-2856.333047,554,1600362.764749
-2859.897671,556,1600460.228909
-2860.761191,555,1600557.094183
-2858.535067,555,1600654.128821
-2857.131296,554,1600751.912773
-2857.900414,555,1600848.847803
-2861.646416,557,1600946.575667
-2862.154503,555,1601043.740638
-2860.510355,555,1601202.816693
-2860.353829,555,1601299.700082
-2856.182025,554,1601396.990268
-2858.124852,554,1601494.22444
-2862.352061,556,1601592.205958
-2859.782688,554,1601688.912957
-2859.903074,555,1601786.518129
-2858.131661,555,1601884.678706
-2861.749226,555,1601981.505986
-2861.075629,559,1602141.300182
-2856.996411,553,1602238.495673
-2863.355547,558,1602336.110068
-2858.310386,556,1602433.347763
-2857.265646,554,1602530.172406
-2861.250145,555,1602627.382553
-2857.389103,553,1602724.466789
-2858.29535,555,1602822.112038
-2859.556531,555,1602918.620914
-2859.727328,556,1603077.959212
-2857.132153,554,1603175.119248
-2861.707032,555,1603272.931505
-2858.459504,555,1603370.832001
-2858.85101,556,1603468.310979
-2856.446968,554,1603565.167992
-2860.257355,557,1603662.756596
-2860.484416,555,1603760.800953
-2863.901445,561,1603858.382656
-2858.191062,553,1604016.931589
-2860.399559,554,1604113.585229
-2859.232893,555,1604210.876449
-2857.91965,555,1604307.53209
-2856.993626,554,1604404.167676
-2858.729656,556,1604501.298841
-2858.6143,555,1604599.070372
-2861.980024,556,1604696.576841
-2861.614179,555,1604793.325075
-2856.733696,553,1604950.626626
-2860.869819,557,1605048.532658
-2856.221688,555,1605145.982244
-2858.448213,555,1605243.376315
-2862.842909,561,1605341.683307
-2859.540527,556,1605438.502389
-2858.396813,556,1605536.079395
-2861.559631,556,1605633.303217
-2857.349102,554,1605730.086714
-2859.065616,555,1605888.895179
-2857.870188,553,1605985.191235
-2858.990265,555,1606082.489711
-2861.584771,557,1606180.212103
-2857.769714,555,1606277.692016
-2858.563242,554,1606374.737878
-2858.050137,555,1606471.673971
-2858.86541,555,1606568.551591
-2858.199218,555,1606665.286642
-2857.605107,555,1606827.894448
-2857.878336,554,1606924.986148
-2858.82803,555,1607022.071708
-2857.616573,554,1607118.139908
-2857.262809,554,1607215.325999
-2859.290399,555,1607312.513052
-2857.50201,555,1607409.051652
-2859.274759,556,1607506.336966
-2857.125513,555,1607604.104882
-2859.710072,556,1607762.649441
-2858.207028,555,1607860.172503
-2857.304298,555,1607957.896516
-2857.038689,553,1608054.775546
-2862.181153,557,1608152.091558
-2858.363499,556,1608249.361195
-2862.767811,556,1608347.285699
-2861.031841,560,1608446.072076
-2861.859026,557,1608543.677243
-2860.651236,555,1608703.050829
-2855.197289,553,1608799.869732
-2862.888855,557,1608897.570778
-2855.804898,554,1608994.313234
-2862.468865,554,1609091.648586
-2859.824639,555,1609188.321234
-2857.117041,555,1609286.414826
-2858.224622,554,1609383.034565
-2859.079565,555,1609480.589725
-2859.108338,554,1609641.888214
-2860.06505,556,1609739.675408
-2860.182377,556,1609837.279448
-2856.894584,554,1609934.040736
-2859.667651,555,1610031.263814
-2857.835438,554,1610127.981009
-2858.567724,555,1610225.194281
-2860.075726,558,1610323.689585
-2860.700009,556,1610421.464773
-2856.331873,553,1610584.847223
-2859.479963,554,1610681.499064
-2860.352358,554,1610779.144067
-2856.507129,555,1610875.551659
-2858.494641,559,1610973.040893
-2860.444342,554,1611070.342145
-2863.620898,557,1611167.892982
-2856.809075,553,1611264.464341
-2859.92997,557,1611362.145904
-2855.043797,553,1611520.013453
-2858.105511,554,1611616.375334
-2858.454905,554,1611713.097274
-2858.019176,555,1611809.48148
-2855.057997,553,1611906.006773
-2856.185086,553,1612003.080704
-2857.049153,555,1612100.100818
-2856.504236,554,1612196.876353
-2859.11727,555,1612294.006062
-2858.546706,554,1612454.094417
-2857.676776,554,1612551.316935
-2856.385435,553,1612648.469189
-2856.656979,553,1612745.18007
-2857.611135,554,1612841.730539
-2858.01254,554,1612939.208671
-2857.03188,554,1613036.377141
-2859.319251,554,1613133.646329
-2857.132005,553,1613230.959456
-2857.558824,553,1613388.780244
-2856.828708,554,1613485.64029
-2858.242273,555,1613583.125462
-2857.8621,555,1613680.691682
-2858.550251,556,1613778.410997
-2857.126334,553,1613874.919136
-2857.463188,554,1613972.159178
-2856.343724,553,1614069.152417
-2857.110728,554,1614165.946499
-2857.469425,554,1614325.911388
-2858.818024,555,1614423.187756
-2856.225342,553,1614519.9643
-2857.649476,555,1614617.389058
-2857.085293,553,1614714.709741
-2857.671986,553,1614811.081953
-2855.695512,554,1614908.314061
-2860.938932,554,1615005.325642
-2866.174768,563,1615104.483304
-2858.569736,555,1615263.932009
-2857.504706,554,1615362.589002
-2857.46383,554,1615459.580438
-2856.962623,553,1615557.301621
-2858.409303,554,1615654.55563
-2856.869687,551,1615751.195491
-2857.542772,553,1615849.040615
-2858.74117,555,1615946.112365
-2859.602287,553,1616043.834424
-2858.101692,553,1616206.343767
-2857.429532,555,1616304.09629
-2856.784974,553,1616404.700516
-2863.805073,553,1616502.865011
-2859.586001,554,1616601.645034
-2861.871244,553,1616701.405666
-2865.041841,555,1616799.653926
-2858.099075,554,1616897.943291
-2858.561606,553,1616997.029366
-2857.789107,553,1617173.011214
-2859.454356,553,1617270.071233
-2858.364549,553,1617370.260157
-2859.363889,554,1617471.984769
-2864.783135,561,1617572.029615
-2860.346981,554,1617670.378506
-2856.459882,553,1617769.826056
-2857.742837,552,1617870.906632
-2858.906129,554,1617969.741087
-2860.628766,554,1618133.138175
-2860.967338,554,1618231.809489
-2856.010915,553,1618331.448071
-2858.508682,556,1618429.768183
-2860.008552,556,1618529.169351
-2855.059085,552,1618627.600695
-2856.665228,553,1618725.635331
-2856.816144,553,1618824.574917
-2861.264656,556,1618924.553576
-2858.306983,554,1619024.713289
-2858.578071,555,1619188.678839
-2859.665529,553,1619287.268607
-2856.666963,553,1619387.810204
-2860.394113,556,1619487.674579
-2858.189246,553,1619585.117961
-2862.010055,555,1619684.155253
-2859.656433,555,1619785.29104
-2858.112033,556,1619885.906588
-2860.166067,552,1619985.147226
-2855.911795,553,1620147.378578
-2860.35933,554,1620247.514502
-2856.932639,552,1620343.712594
-2857.213977,555,1620442.73095
-2856.433339,553,1620542.296234
-2865.928277,555,1620641.752343
-2857.767046,555,1620740.518605
-2857.745248,554,1620838.015409
-2857.409023,554,1620936.326803
-2855.671123,553,1621098.471671
-2857.10292,557,1621198.835685
-2859.997768,555,1621298.688893
-2857.072474,552,1621397.902572
-2859.77951,555,1621497.993991
-2856.871232,554,1621598.723476
-2856.029099,554,1621698.326144
-2857.593529,554,1621797.650268
-2858.324894,554,1621895.561283
-2856.317942,554,1622058.089357
-2856.171138,553,1622158.551336
-2859.80375,554,1622256.978625
-2857.13815,553,1622356.729565
-2859.329173,557,1622455.952611
-2859.980612,558,1622557.05199
-2856.415883,554,1622655.097612
-2857.072352,555,1622755.491599
-2856.682777,552,1622854.518649
-2857.49886,554,1623015.641976
-2855.74569,553,1623115.685312
-2856.979558,554,1623214.807663
-2859.470165,555,1623314.801369
-2854.906033,553,1623415.028143
-2856.777944,553,1623512.811072
-2857.908252,554,1623612.972684
-2860.145454,554,1623713.347157
-2858.483867,553,1623812.678859
-2858.044545,555,1623976.00955
-2856.950661,554,1624075.913059
-2857.368831,554,1624175.511616
-2857.509175,554,1624275.925354
-2856.643736,554,1624375.276236
-2856.602023,554,1624474.273572
-2856.4433,554,1624573.024529
-2856.169497,554,1624671.884882
-2856.969138,555,1624771.882991
-2856.812319,554,1624933.437868
-2856.979774,554,1625033.098963
-2857.921468,553,1625132.598041
-2856.064265,552,1625231.349614
-2854.956865,552,1625329.656577
-2861.753092,555,1625430.840967
-2858.483833,555,1625531.706515
-2856.125622,554,1625631.930387
-2859.125674,555,1625730.307345
-2856.055625,553,1625894.016625
-2857.29245,556,1625991.030396
-2858.356148,555,1626091.386491
-2856.507358,554,1626190.088577
-2855.98305,553,1626289.87093
-2856.805202,554,1626388.779717
-2857.987432,555,1626487.847697
-2856.860661,555,1626587.622649
-2856.169447,553,1626687.11938
-2860.933219,555,1626852.691215
-2856.375936,554,1626953.343553
-2857.506209,554,1627052.754327
-2857.225381,554,1627152.901283
-2856.496094,554,1627255.345403
-2857.169381,555,1627356.247903
-2856.517008,554,1627454.134961
-2857.187853,554,1627554.521076
-2855.962648,553,1627654.480387
-2859.269278,558,1627816.528797
-2857.517324,555,1627916.228254
-2856.976408,554,1628017.932815
-2856.989877,555,1628119.749609
-2857.296542,554,1628219.501789
-2855.839382,553,1628319.52887
-2856.975969,553,1628420.070141
-2860.481215,556,1628519.482797
-2856.706864,554,1628617.473446
-2858.808126,553,1628780.357881
-2857.017663,553,1628880.884534
-2857.232567,554,1628981.692404
-2859.388745,555,1629081.357363
-2860.898964,553,1629178.928586
-2855.19746,553,1629278.966653
-2857.420039,553,1629378.781053
-2856.34853,554,1629478.018876
-2860.242815,556,1629576.493624
-2855.525383,552,1629741.259889
-2857.494079,554,1629840.128139
-2859.577123,555,1629942.112064
-2862.796893,555,1630044.83116
-2856.237343,552,1630142.645203
-2858.730059,556,1630244.625263
-2857.07773,554,1630344.8562
-2858.637482,556,1630444.673673
-2858.687652,555,1630544.813811
-2856.123546,552,1630707.552204
-2860.671358,556,1630808.585871
-2859.280298,556,1630907.877148
-2857.137076,554,1631006.302959
-2855.670792,554,1631106.664397
-2855.96029,552,1631206.207413
-2855.475322,553,1631307.365088
-2855.815889,552,1631406.468815
-2861.226676,556,1631505.627962
-2855.950736,554,1631670.516302
-2855.814903,554,1631770.118135
-2857.076072,553,1631869.244591
-2859.181073,555,1631969.440078
-2857.136723,554,1632069.434028
-2856.66403,554,1632168.521394
-2854.922833,552,1632265.651934
-2859.194383,554,1632365.897284
-2858.94176,555,1632466.062592
-2856.313087,553,1632629.710003
-2859.57531,555,1632730.293688
-2856.125974,554,1632829.377443
-2858.637046,556,1632929.070214
-2855.49633,554,1633027.452834
-2861.343073,555,1633128.672297
-2856.917213,554,1633226.924602
-2860.51308,555,1633326.488816
-2861.293397,558,1633426.864872
-2857.889039,555,1633588.695814
-2855.588536,553,1633687.960652
-2858.223197,554,1633788.687104
-2858.810511,555,1633888.530454
-2856.993933,554,1633988.321499
-2862.773963,556,1634088.17143
-2856.639756,554,1634187.901392
-2855.912752,554,1634286.468313
-2859.114327,554,1634386.022187
-2856.863574,555,1634549.857943
-2857.61721,555,1634651.420993
-2857.594983,555,1634751.587649
-2856.595912,554,1634851.428184
-2858.599766,555,1634951.477458
-2856.10458,554,1635050.40574
-2858.974699,555,1635148.638273
-2856.810591,554,1635247.792673
-2856.704931,553,1635347.447974
-2854.394907,552,1635518.670893
-2855.391484,552,1635617.649558
-2864.426277,562,1635718.717653
-2855.244063,553,1635818.625753
-2855.222812,553,1635918.795994
-2857.406337,555,1636018.452559
-2856.075963,554,1636115.759761
-2857.118128,554,1636215.927307
-2856.048169,553,1636316.128205
-2856.18809,554,1636476.886913
-2855.83602,553,1636573.830233
-2856.938491,554,1636671.580245
-2857.406551,554,1636768.812325
-2856.071315,553,1636867.319194
-2859.640086,555,1636965.82473
-2859.653658,556,1637062.992121
-2856.870038,554,1637162.190859
-2856.966946,553,1637259.629393
-2860.31,555,1637420.736291
-2855.125471,553,1637518.427483
-2858.101789,555,1637617.102931
-2859.122228,554,1637714.275647
-2858.25032,554,1637813.144734
-2856.338634,554,1637910.745821
-2859.557037,555,1638009.236912
-2855.909461,554,1638107.485342
-2856.531298,555,1638206.102105
-2855.251043,553,1638366.97905
-2860.039153,557,1638463.951064
-2854.990619,554,1638562.419021
-2858.448751,555,1638660.890862
-2855.553207,553,1638759.866716
-2859.79857,555,1638858.405772
-2856.512931,554,1638955.714571
-2855.984747,553,1639054.553952
-2854.958515,552,1639151.850347
-2858.259497,554,1639320.474634
-2856.833746,555,1639417.514126
-2859.028175,554,1639516.864527
-2858.917782,555,1639613.500468
-2856.597147,554,1639712.040771
-2858.84894,556,1639811.252109
-2857.616549,555,1639908.65086
-2856.837596,554,1640008.375352
-2859.044638,556,1640105.550381
-2860.669818,560,1640269.411817
-2858.076048,554,1640365.997011
-2856.975041,554,1640464.171083
-2859.122946,555,1640561.980114
-2854.946096,553,1640661.045956
-2855.687703,552,1640758.737839
-2857.9135,553,1640855.968944
-2856.969059,555,1640954.91761
-2854.973036,552,1641051.483571
-2856.595148,553,1641212.359691
-2856.377785,553,1641309.858408
-2859.792224,556,1641409.567061
-2859.192187,554,1641506.89852
-2860.300053,556,1641605.90704
-2858.373662,556,1641704.143637
-2858.202855,555,1641801.395056
-2857.134568,553,1641899.781367
-2857.180176,553,1641996.924664
-2856.315148,553,1642158.44782
-2856.142432,553,1642255.942687
-2856.684609,554,1642356.100949
-2856.854197,555,1642454.765943
-2856.41912,554,1642553.542323
-2857.33935,554,1642651.884532
-2854.366025,553,1642750.554992
-2857.214273,553,1642849.058077
-2856.350753,552,1642947.137985
-2856.783006,553,1643113.991468
-2861.365948,555,1643212.090753
-2857.620298,554,1643311.70296
-2856.111511,553,1643408.46993
-2856.975529,555,1643507.424806
-2857.529846,554,1643606.903546
-2862.445128,555,1643704.545102
-2856.596466,553,1643804.10246
-2860.075925,555,1643901.739615
-2857.646434,555,1644069.411112
-2858.440948,556,1644167.075783
-2856.696373,553,1644266.09737
-2858.979139,555,1644364.224491
-2859.652045,554,1644463.127661
-2856.799988,554,1644560.328289
-2859.185425,554,1644660.698063
-2856.92283,554,1644759.163027
-2856.832427,554,1644857.008871
-2855.569082,553,1645022.023592
-2855.073369,553,1645119.634953
-2857.033276,554,1645219.435576
-2859.319454,553,1645316.826266
-2858.585494,554,1645415.015037
-2857.332826,554,1645512.856382
-2857.169878,555,1645613.418994
-2856.14208,552,1645710.739813
-2856.494759,555,1645808.611818
-2856.543122,554,1645975.969963
-2860.947969,554,1646073.623055
-2857.724724,553,1646174.18344
-2854.631448,552,1646271.586987
-2857.785771,555,1646371.434846
-2859.364632,556,1646469.297223
-2855.578207,553,1646569.049281
-2863.825086,563,1646669.360833
-2855.788023,554,1646767.007376
-2858.245502,553,1646932.891323
-2858.544439,554,1647030.832719
-2863.070072,558,1647130.118538
-2855.723757,553,1647227.108589
-2858.410673,555,1647325.621473
-2860.093504,554,1647423.1009
-2858.094103,555,1647522.201548
-2856.848274,554,1647620.629996
-2855.603231,552,1647718.354899
-2858.71975,554,1647884.663944
-2856.590933,553,1647982.619795
-2857.61562,554,1648082.05658
-2854.764958,552,1648179.298705
-2855.00243,553,1648277.576697
-2859.78834,556,1648375.206956
-2856.843022,554,1648474.071629
-2857.390505,553,1648573.56321
-2854.827074,551,1648670.093248
-2859.411823,554,1648837.136209
-2859.260589,555,1648935.87771
-2860.43754,554,1649033.924604
-2856.972294,554,1649132.363243
-2855.712578,553,1649230.548121
-2855.105581,553,1649327.86551
-2856.326442,553,1649426.664473
-2855.754131,553,1649525.811052
-2858.926443,555,1649623.244599
-2856.960667,554,1649787.749754
-2855.781298,554,1649885.290395
-2859.17372,554,1649983.658556
-2857.078484,555,1650081.465279
-2855.74253,554,1650179.74587
-2855.607362,552,1650277.076386
-2854.244711,552,1650375.26868
-2855.782746,552,1650472.93215
-2857.234979,555,1650570.472315
-2857.656285,553,1650737.503588
-2859.267089,555,1650835.108195
-2858.946702,553,1650932.697799
-2856.577679,554,1651030.612493
-2855.593799,553,1651128.539608
-2857.978491,555,1651226.01842
-2858.473086,555,1651324.068154
-2855.773137,554,1651422.692344
-2857.452799,554,1651521.220419
-2856.930689,554,1651685.464478
-2855.504035,552,1651782.884341
-2855.513509,553,1651880.314307
-2856.192489,552,1651977.05803
-2858.449427,555,1652074.780771
-2856.287687,555,1652172.203732
-2856.418357,554,1652271.479089
-2858.01498,553,1652368.99493
-2855.196711,553,1652468.354226
-2854.455947,552,1652633.590931
-2862.245023,556,1652731.22909
-2856.745501,554,1652830.204849
-2859.84387,554,1652927.745581
-2856.951167,555,1653025.928805
-2857.028336,554,1653123.319112
-2855.191834,553,1653221.038341
-2856.221836,553,1653318.768718
-2855.666452,552,1653417.260429
-2857.916769,554,1653581.973783
-2858.697022,553,1653679.589877
-2856.727501,554,1653777.49583
-2860.124316,556,1653875.267949
-2854.891421,552,1653972.823381
-2859.733386,554,1654070.114744
-2857.485144,555,1654169.613837
-2856.369826,553,1654267.256746
-2857.014692,553,1654365.60495
-2859.967229,555,1654531.168339
-2856.999087,553,1654628.493977
-2858.717232,555,1654727.05562
-2858.019226,554,1654824.664728
-2858.598301,553,1654923.235394
-2856.250955,554,1655021.388532
-2859.442757,556,1655119.944243
-2859.470855,555,1655217.764597
-2857.384862,554,1655315.638268
-2857.29263,554,1655480.976181
-2858.346321,555,1655578.888301
-2856.238011,554,1655677.030124
-2856.078033,553,1655774.399847
-2859.501556,555,1655872.737661
-2854.628334,552,1655969.787124
-2859.818141,552,1656067.76306
-2855.066932,553,1656164.832416
-2858.192213,555,1656262.445076
-2856.602809,554,1656427.285518
-2856.020952,551,1656524.3071
-2859.400379,554,1656622.68964
-2857.412685,555,1656720.009542
-2856.273973,553,1656818.016676
-2857.68695,553,1656915.623487
-2855.400647,551,1657013.544293
-2856.563895,552,1657111.257063
-2855.621964,553,1657209.705441
-2857.683395,553,1657373.683225
-2854.882474,553,1657470.911992
-2854.675762,552,1657569.868355
-2861.99221,552,1657667.548507
-2859.023002,554,1657766.676239
-2857.95982,554,1657864.609432
-2859.532951,553,1657962.635987
-2856.093815,553,1658059.228697
-2856.135221,553,1658157.547138
-2857.49149,553,1658254.328832
-2854.611382,551,1658419.106822
-2857.083711,553,1658517.389086
-2859.63081,554,1658615.232359
-2861.146592,554,1658713.652601
-2857.640821,552,1658810.814639
-2857.148042,554,1658910.425776
-2861.131579,557,1659008.489046
-2857.053844,552,1659106.76734
-2858.511909,553,1659203.918277
-2859.338616,552,1659368.814205
-2855.086958,553,1659468.233879
-2859.852401,556,1659566.101037
-2857.77149,553,1659665.387567
-2856.648725,554,1659762.601405
-2857.052597,554,1659861.338408
-2857.562878,553,1659958.929021
-2855.542382,552,1660057.687986
-2857.011307,552,1660155.73787
-2857.041532,554,1660325.857608
-2855.818263,551,1660426.148012
-2858.140279,554,1660523.371526
-2857.625559,553,1660622.603744
-2856.066422,553,1660719.716519
-2857.511904,554,1660818.567218
-2860.809899,553,1660915.919588
-2857.179768,555,1661015.025494
-2857.174045,553,1661111.537566
-2856.819208,553,1661276.379316
-2857.777358,555,1661375.681472
-2855.848243,553,1661472.814979
-2859.985055,554,1661571.888316
-2859.025897,553,1661669.199027
-2855.398404,552,1661766.794798
-2856.000585,552,1661863.722451
-2858.074034,553,1661962.171994
-2855.716334,553,1662059.422464
-2856.081605,552,1662228.494996
-2856.767659,553,1662327.903427
-2855.274189,552,1662424.894833
-2855.355707,553,1662523.346502
-2856.550062,555,1662620.65956
-2856.972768,552,1662719.221951
-2857.711934,552,1662816.361461
-2855.556047,553,1662916.398533
-2858.121728,552,1663013.537586
-2856.926995,552,1663183.512822
-2859.693003,555,1663281.180837
-2859.720759,554,1663381.020748
-2856.902073,553,1663478.958823
-2859.809123,554,1663576.836402
-2858.182438,555,1663675.195915
-2856.472399,552,1663772.327466
-2855.282,552,1663870.518035
-2855.792709,553,1663967.215036
-2862.308228,555,1664140.107401
-2857.426217,553,1664237.777029
-2857.012292,553,1664336.342819
-2859.449281,553,1664436.467872
-2855.0493,552,1664533.648394
-2858.048161,553,1664632.142768
-2855.445709,552,1664728.460274
-2855.937693,553,1664826.90234
-2856.503197,553,1664923.602808
-2856.957988,554,1665091.42688
-2859.507342,554,1665188.178394
-2853.804851,552,1665285.98748
-2858.424644,554,1665385.230572
-2858.535114,554,1665482.142956
-2857.385669,554,1665580.672204
-2857.271301,552,1665677.108495
-2857.372238,553,1665775.462949
-2857.858319,553,1665873.185971
-2858.210849,554,1666039.655615
-2862.468721,556,1666137.093032
-2855.792789,553,1666235.131747
-2858.192921,554,1666333.419951
-2857.967162,554,1666430.216461
-2856.943228,553,1666528.582381
-2859.412741,554,1666625.496367
-2860.082909,555,1666724.5077
-2854.687102,553,1666821.000583
-2856.208656,554,1666985.730112
-2860.199161,554,1667083.17312
-2855.174745,552,1667180.472546
-2853.92652,552,1667279.451589
-2855.43926,553,1667376.658105
-2857.439238,554,1667475.319132
-2857.285207,553,1667571.843946
-2854.360076,552,1667669.107388
-2857.006037,553,1667765.823081
-2855.104769,552,1667930.873943
-2855.222676,553,1668027.29502
-2854.558102,553,1668126.505533
-2857.174867,553,1668223.19609
-2855.758638,553,1668321.893078
-2855.529931,552,1668421.477504
-2857.406288,554,1668518.485926
-2857.53235,553,1668616.707641
-2857.400384,554,1668713.455812
-2855.864133,553,1668880.868906
-2856.381536,552,1668978.073079
-2859.003487,554,1669078.126654
-2856.276767,552,1669174.46576
-2855.169956,553,1669271.657375
-2858.970434,553,1669369.451341
-2858.35,554,1669466.495756
-2858.691956,554,1669566.108641
-2855.602678,553,1669663.50269
-2856.380766,553,1669827.3769
-2861.355871,554,1669924.642154
-2856.55734,552,1670022.341464
-2856.343184,552,1670119.719018
-2858.236368,556,1670219.004228
-2857.923661,552,1670317.562949
-2858.430314,556,1670415.231769
-2858.78181,554,1670512.742522
-2856.072605,553,1670609.319651
-2855.988866,553,1670773.795188
-2859.793949,554,1670870.999706
-2855.177562,553,1670969.777381
-2856.06408,552,1671066.408998
-2857.417104,554,1671165.247245
-2858.237081,552,1671262.857015
-2857.045783,553,1671359.747509
-2859.887825,552,1671458.901249
-2856.032305,554,1671555.87461
-2859.332261,553,1671721.217454
-2856.493641,554,1671819.01884
-2856.939756,554,1671916.573594
-2856.651777,553,1672013.581419
-2857.291131,555,1672112.071589
-2863.510205,554,1672209.339301
-2854.611093,552,1672306.28585
-2858.72927,553,1672404.559936
-2856.786879,553,1672502.088814
-2854.982025,552,1672668.286052
-2858.15062,554,1672765.164792
-2855.333796,554,1672862.438718
-2856.835954,554,1672959.21383
-2855.620103,552,1673057.655259
-2860.227502,554,1673154.402375
-2858.264733,553,1673251.719921
-2859.113908,553,1673349.856501
-2855.306766,552,1673446.158243
-2856.962527,552,1673607.822699
-2861.349038,554,1673704.92446
-2858.496234,554,1673803.319475
-2856.235298,553,1673900.756916
-2858.067671,554,1673998.925172
-2857.542312,555,1674096.102887
-2855.478275,554,1674193.556338
-2858.251918,556,1674291.779668
-2858.734316,553,1674388.697675
-2856.226871,553,1674551.50061
-2864.398706,558,1674648.994902
-2854.866844,552,1674745.6821
-2856.642485,553,1674842.96579
-2855.76328,553,1674939.93632
-2857.190505,552,1675036.290579
-2855.812158,552,1675134.0076
-2856.151603,553,1675232.057244
-2857.733834,555,1675329.413443
-2856.503415,553,1675498.047293
-2856.520401,553,1675595.145423
-2855.284939,552,1675692.390631
-2856.070012,553,1675789.224262
-2857.281968,554,1675887.841083
-2855.471998,553,1675984.238467
-2857.304079,555,1676082.113833
-2854.903611,552,1676179.757076
-2858.00767,554,1676276.860291
-2854.526028,552,1676442.812566
-2855.459262,553,1676540.645034
-2856.452292,553,1676638.71792
-2859.561297,554,1676735.939274
-2855.884058,553,1676833.998011
-2855.678275,552,1676931.168731
-2855.226529,552,1677028.233679
-2855.284763,551,1677125.201814
-2856.098801,553,1677221.828277
-2857.366199,556,1677387.416435
-2857.624192,553,1677484.591506
-2856.490224,555,1677582.283473
-2855.298571,553,1677679.947582
-2855.312564,552,1677777.674177
-2854.756575,552,1677874.671891
-2857.730115,554,1677971.659328
-2855.353393,553,1678068.675525
-2859.591145,555,1678167.333984
-2855.20892,553,1678332.256445
-2856.113978,553,1678429.14889
-2855.323129,552,1678527.13296
-2856.732197,553,1678624.183193
-2862.74898,557,1678722.112222
-2857.526932,552,1678818.436617
-2858.25996,555,1678916.753497
-2856.919423,554,1679014.21206
-2858.028098,554,1679112.071572
-2859.51424,556,1679274.099323
-2857.896102,554,1679371.016948
-2857.870185,554,1679468.558657
-2854.381643,552,1679564.671788
-2859.852785,555,1679662.486676
-2858.392202,552,1679759.464229
-2857.502327,554,1679857.873224
-2855.724567,552,1679954.509546
-2854.677488,551,1680050.790571
-2857.479456,554,1680213.453667
-2858.797612,555,1680309.950751
-2856.12344,553,1680407.059969
-2858.385452,554,1680504.157452
-2858.737595,554,1680601.483963
-2856.119049,553,1680698.691675
-2856.541735,551,1680796.16912
-2858.958853,553,1680892.686692
-2861.556834,556,1680991.104997
-2855.789598,553,1681153.483819
-2856.205704,554,1681250.086604
-2855.73649,551,1681347.193014
-2858.071203,554,1681444.350376
-2859.725649,553,1681541.551247
-2854.170309,552,1681638.028674
-2854.097947,551,1681734.851802
-2854.519471,553,1681831.575675
-2855.725021,552,1681929.336164
-2857.40567,553,1682090.964461
-2856.884837,552,1682187.781874
-2857.627978,555,1682285.849427
-2855.189529,552,1682382.160124
-2863.106194,554,1682480.476169
-2860.701627,553,1682577.585417
-2859.452443,555,1682675.459267
-2856.655437,554,1682772.699372
-2854.960648,552,1682869.865311
-2855.62027,554,1683034.07461
-2859.33691,554,1683130.920397
-2856.427419,553,1683228.050959
-2858.092429,553,1683325.044698
-2854.421566,551,1683422.909574
-2855.633983,554,1683520.485405
-2857.561022,554,1683618.596499
-2856.933629,552,1683715.096678
-2857.509795,554,1683813.495693
-2857.953022,554,1683910.695447
-2858.055623,553,1684073.947592
-2856.156731,554,1684172.194174
-2857.542442,554,1684269.125678
-2858.001748,554,1684366.616029
-2855.921338,552,1684463.490054
