#{"t_start": 1655306806.7724133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.635463,551,1864251.304306
-2853.874276,553,1864399.891634
-2855.408378,552,1864547.352567
-2855.38587,551,1864644.314087
-2857.689928,553,1864744.35431
-2859.963879,551,1864915.171467
-2856.791003,551,1865013.000826
-2856.806243,552,1865112.985927
-2856.136891,551,1865210.510758
-2854.967964,551,1865308.592199
-2861.035208,553,1865406.910625
-2855.304796,551,1865504.933929
-2855.28207,553,1865604.450587
-2856.557447,552,1865703.378236
-2856.090019,551,1865800.548325
-2856.03059,554,1865961.900285
-2854.928293,551,1866063.061121
-2856.637975,553,1866161.496683
-2857.073167,552,1866260.623601
-2855.603694,553,1866358.634772
-2855.715676,551,1866458.63437
-2857.538729,554,1866556.648685
-2855.058461,553,1866655.607479
-2854.202616,551,1866752.088452
-2856.248352,552,1866915.668113
-2857.88326,553,1867015.434012
-2855.340937,552,1867111.930816
-2857.300677,552,1867211.320951
-2857.297683,553,1867311.431666
-2857.160421,552,1867411.851441
-2855.618556,551,1867509.947455
-2854.790884,551,1867609.670192
-2860.417002,558,1867708.312764
-2859.213585,552,1867870.907619
-2854.203902,551,1867969.145232
-2855.370851,551,1868067.947593
-2857.961481,552,1868167.121423
-2864.185813,554,1868265.179427
-2855.607697,553,1868363.99265
-2857.407743,554,1868461.77671
-2855.56851,551,1868560.139011
-2854.279509,552,1868656.944755
-2854.723417,551,1868820.461619
-2857.32941,552,1868917.322792
-2857.064251,552,1869014.235759
-2856.147719,553,1869112.602249
-2856.212111,552,1869210.220858
-2856.719078,552,1869309.020883
-2855.978379,552,1869407.450597
-2854.446903,551,1869506.483124
-2856.051941,554,1869604.629913
-2855.832876,551,1869767.229825
-2858.969539,554,1869864.653351
-2855.200528,552,1869962.252571
-2855.530764,552,1870059.981269
-2854.808128,551,1870157.551017
-2854.927241,551,1870254.69505
-2858.645473,553,1870351.556616
-2856.518615,552,1870450.360978
-2856.599724,553,1870549.300817
-2856.884293,553,1870712.068626
-2856.953694,551,1870808.970066
-2855.510658,551,1870905.832506
-2857.437215,552,1871003.531071
-2855.614709,553,1871102.250046
-2856.39867,553,1871199.516967
-2859.872587,554,1871297.687106
-2855.139685,551,1871396.110943
-2855.43034,550,1871493.064231
-2863.68447,552,1871654.688984
-2855.186767,551,1871753.298453
-2858.131796,552,1871851.171772
-2854.26348,551,1871947.589598
-2858.552956,551,1872045.390662
-2856.822713,551,1872144.615956
-2855.265163,552,1872243.857937
-2856.556809,552,1872343.56876
-2859.386203,553,1872441.545686
-2855.51499,552,1872608.335441
-2854.091284,551,1872704.652536
-2857.714123,552,1872803.28104
-2855.321641,551,1872900.536542
-2855.754449,551,1872999.538421
-2857.306524,551,1873097.97361
-2857.05825,552,1873195.285618
-2855.605876,551,1873293.132979
-2853.352214,550,1873390.385707
-2853.895273,551,1873559.560607
-2857.875025,551,1873657.155147
-2860.429054,551,1873756.360106
-2858.330436,552,1873854.07808
-2858.4523,552,1873952.83153
-2855.33737,552,1874050.17355
-2854.595052,553,1874147.433258
-2854.534957,550,1874246.381263
-2857.09327,551,1874345.308317
-2856.711965,553,1874506.247293
-2856.024337,553,1874602.759382
-2855.859641,552,1874700.121708
-2856.492998,551,1874796.541159
-2853.684723,550,1874893.292505
-2855.422809,551,1874990.785172
-2853.923531,551,1875087.185915
-2858.084748,552,1875183.910916
-2858.047221,554,1875282.778774
-2857.464584,553,1875446.324081
-2855.587494,551,1875544.636206
-2853.679956,551,1875643.585566
-2855.841899,553,1875741.386697
-2854.980334,552,1875839.949071
-2855.833351,552,1875936.951967
-2857.505096,555,1876035.390812
-2856.759006,552,1876133.177958
-2854.880017,552,1876230.934197
-2857.625335,552,1876394.551422
-2854.96257,552,1876494.232027
-2857.667885,553,1876592.621192
-2855.306444,553,1876690.513134
-2856.688704,551,1876788.032959
-2853.584108,550,1876884.690727
-2856.572027,554,1876982.076973
-2853.720472,550,1877079.626259
-2853.366382,551,1877176.062233
-2856.061616,551,1877337.296726
-2856.196463,552,1877434.027363
-2855.03211,552,1877531.00641
-2854.273542,552,1877627.406964
-2856.618548,553,1877724.99167
-2856.864787,552,1877821.315856
-2856.099013,553,1877919.060885
-2855.838505,551,1878016.042759
-2854.252591,553,1878111.514761
-2859.068345,555,1878271.776984
-2854.540455,551,1878368.181077
-2854.841307,551,1878465.067982
-2856.075439,552,1878561.430033
-2855.891637,554,1878660.015595
-2857.705772,554,1878756.064607
-2855.67183,551,1878854.113609
-2859.513748,556,1878951.497746
-2855.68939,553,1879050.22758
-2859.206226,551,1879213.84838
-2857.6828,553,1879310.453254
-2856.404554,553,1879407.616156
-2853.463195,552,1879503.578098
-2855.662275,553,1879600.359316
-2861.959566,552,1879695.878243
-2854.294172,553,1879793.357501
-2855.474411,552,1879889.529595
-2855.244585,552,1879986.37273
-2854.957507,554,1880147.009005
-2856.997266,553,1880242.459544
-2855.032669,554,1880340.194754
-2854.601098,552,1880435.960001
-2853.565567,551,1880532.541822
-2855.424588,552,1880628.489666
-2854.076435,551,1880725.380639
-2855.084583,552,1880821.02808
-2855.047114,552,1880917.625031
-2855.438955,552,1881078.306333
-2855.569855,552,1881173.29826
-2857.19879,555,1881269.268241
-2857.895876,556,1881365.848743
-2857.258727,552,1881461.823237
-2858.583355,553,1881557.8923
-2855.868789,553,1881654.27685
-2854.309202,552,1881749.62502
-2857.852578,553,1881845.921464
-2855.11695,552,1882006.208533
-2855.665441,553,1882101.68723
-2853.74739,552,1882198.238744
-2855.909285,553,1882293.607346
-2857.546723,553,1882390.064926
-2855.893014,554,1882486.17251
-2855.569349,552,1882582.803684
-2856.890545,552,1882678.796978
-2857.676059,553,1882776.005734
-2857.461903,552,1882871.786288
-2853.306925,552,1883120.056947
-2853.703821,551,1883216.971662
-2854.835843,552,1883313.16464
-2854.868056,551,1883411.56011
-2855.917978,552,1883507.200912
-2856.414299,553,1883604.033932
-2860.311307,553,1883700.350781
-2857.894837,554,1883797.577203
-2854.433572,553,1883894.03426
-2858.79501,552,1884063.303434
-2856.184989,553,1884165.623809
-2856.219966,553,1884272.243756
-2855.309442,553,1884380.605422
-2855.203398,552,1884485.343475
-2855.375176,553,1884587.618096
-2855.306868,551,1884693.977992
-2855.220527,553,1884796.760855
-2857.417808,552,1884903.176289
-2855.045723,552,1885080.577598
-2854.862525,552,1885184.742591
-2858.671179,556,1885298.040471
-2857.166041,552,1885409.245545
-2854.930464,551,1885512.37635
-2857.100396,551,1885614.573165
-2854.817532,551,1885720.420344
-2855.011266,551,1885824.772127
-2852.932932,551,1885931.292204
-2856.672727,555,1886101.967262
-2857.470429,552,1886209.206147
-2855.929892,553,1886310.490339
-2857.419423,553,1886418.325851
-2857.086906,554,1886523.522971
-2854.866722,553,1886629.812225
-2857.888607,552,1886738.232465
-2853.79868,552,1886847.77078
-2855.558449,552,1886955.206345
-2853.46534,552,1887128.502561
-2855.050375,552,1887237.435404
-2854.424525,551,1887346.191367
-2853.893366,551,1887455.011345
-2856.290027,552,1887558.001603
-2855.951316,553,1887668.313295
-2859.240076,553,1887772.142896
-2853.037242,551,1887878.211379
-2854.203093,553,1887984.180522
-2857.57568,554,1888167.465303
-2861.187442,554,1888277.054427
-2855.974246,551,1888387.566536
-2852.897163,551,1888494.363597
-2855.637945,552,1888596.514951
-2854.071124,552,1888702.175713
-2854.99297,552,1888810.265189
-2856.650833,554,1888917.322331
-2856.613505,554,1889024.640054
-2858.080934,553,1889194.514322
-2857.12185,554,1889300.741942
-2855.894882,553,1889410.637863
-2854.055404,551,1889513.968514
-2855.081452,551,1889620.493899
-2854.939397,551,1889727.371074
-2855.480843,551,1889831.730391
-2856.307526,553,1889935.250457
-2853.506505,551,1890039.467665
-2855.844656,552,1890212.284491
-2858.781681,555,1890320.847901
-2854.755849,552,1890424.594096
-2859.971219,559,1890532.103219
-2859.069255,552,1890636.69064
-2853.884646,551,1890734.011303
-2854.731952,551,1890835.587977
-2853.804691,551,1890938.255151
-2855.959189,551,1891034.777643
-2854.66965,552,1891196.014881
-2857.408949,551,1891295.660419
-2855.647426,554,1891393.902488
-2856.748186,554,1891495.925068
-2853.915563,552,1891603.555405
-2856.151558,552,1891701.179319
-2853.330137,551,1891799.254001
-2854.22751,550,1891899.918628
-2853.173414,550,1891996.988149
-2855.26293,553,1892162.022189
-2854.381101,551,1892258.587919
-2854.061123,552,1892363.296803
-2855.003242,552,1892460.679362
-2855.099474,553,1892560.03405
-2856.171731,551,1892661.59194
-2854.155378,552,1892764.845597
-2854.803524,553,1892867.233455
-2859.160683,553,1892965.502154
-2856.084668,552,1893128.050102
-2855.593719,552,1893226.971992
-2857.524244,552,1893326.767585
-2856.990229,552,1893424.902313
-2854.014312,552,1893526.485195
-2853.469341,551,1893636.88935
-2855.205164,553,1893740.493784
-2854.677946,551,1893843.330296
-2856.443067,552,1893946.852083
-2857.681003,554,1894113.411863
-2853.78621,550,1894215.53748
-2859.469569,554,1894325.430356
-2855.146071,552,1894430.248013
-2854.941082,551,1894535.719535
-2856.581099,555,1894632.593531
-2858.994399,555,1894726.979655
-2853.714181,552,1894827.838295
-2854.018783,550,1894926.958376
-2856.175412,551,1895091.672941
-2858.85431,553,1895187.698448
-2855.64357,552,1895288.517998
-2853.81969,552,1895388.431102
-2854.650574,552,1895488.847932
-2853.772048,551,1895590.792569
-2853.097973,550,1895692.076042
-2854.203373,552,1895788.54719
-2855.076187,552,1895890.229481
-2856.836474,552,1896059.250688
-2855.285364,553,1896164.066842
-2855.605578,552,1896264.711779
-2855.814294,554,1896360.595096
-2853.984355,551,1896460.997847
-2856.182987,553,1896555.995801
-2856.155219,553,1896659.256536
-2854.584871,552,1896758.383744
-2853.737729,552,1896857.294775
-2856.548404,553,1897021.535063
-2858.444339,551,1897115.180715
-2855.590284,553,1897215.073406
-2854.889746,551,1897309.288676
-2858.049271,555,1897409.860175
-2853.535969,551,1897513.553783
-2856.023853,551,1897611.687746
-2854.466529,552,1897713.399549
-2857.426279,554,1897818.781347
-2854.253627,551,1897987.545422
-2856.141223,552,1898087.731256
-2859.407723,553,1898185.25957
-2855.464182,550,1898287.563412
-2856.077123,553,1898383.949854
-2856.069003,551,1898481.91713
-2854.067375,550,1898580.897443
-2854.755661,551,1898679.64352
-2852.885712,550,1898788.540081
-2855.137388,553,1898954.258576
-2855.152925,553,1899058.885128
-2854.568744,550,1899162.942487
-2858.54647,554,1899266.709894
-2856.910386,556,1899366.889288
-2854.816063,552,1899470.41517
-2854.416431,551,1899577.772349
-2853.466116,552,1899686.527937
-2855.68874,552,1899798.027232
-2856.186214,552,1899968.029649
-2853.910247,550,1900071.708568
-2856.820292,552,1900169.611433
-2855.340677,552,1900272.81498
-2853.506581,551,1900378.673308
-2853.526918,550,1900475.612014
-2855.32206,550,1900573.458202
-2852.868979,550,1900675.089575
-2853.32698,552,1900780.712523
-2853.702927,551,1900880.223821
-2854.429629,553,1901045.672683
-2854.579942,551,1901145.704392
-2853.249916,550,1901248.123509
-2853.746548,553,1901353.83469
-2855.104878,552,1901448.865484
-2856.398126,552,1901545.441964
-2855.850626,551,1901641.696031
-2856.041624,551,1901742.309672
-2853.075535,551,1901842.513213
-2853.590752,551,1902006.643565
-2858.245129,553,1902107.438517
-2857.993183,552,1902208.997037
-2853.599295,552,1902313.420703
-2853.811789,551,1902411.019363
-2855.274751,551,1902517.926807
-2852.725318,551,1902618.042406
-2859.673734,552,1902720.948385
-2854.14332,551,1902820.327694
-2858.912979,557,1902985.493753
-2860.020509,554,1903088.481401
-2854.592468,552,1903188.218329
-2854.292991,550,1903287.916616
-2853.932359,552,1903386.572124
-2855.083692,552,1903482.323095
-2855.371565,551,1903589.449543
-2856.124859,551,1903691.453186
-2854.314298,553,1903796.105273
-2855.478785,554,1903962.65266
-2859.271576,553,1904071.735355
-2854.238746,552,1904176.747395
-2854.566719,551,1904273.033439
-2854.794163,551,1904368.145504
-2855.766775,551,1904469.820095
-2856.401528,552,1904575.624068
-2853.675901,553,1904674.586566
-2855.183332,551,1904770.916259
-2854.372944,551,1904938.357203
-2853.927342,553,1905035.195889
-2857.601083,553,1905134.653935
-2856.130746,552,1905233.127662
-2854.013311,551,1905329.685841
-2857.369928,554,1905425.357903
-2857.362923,552,1905528.571428
-2853.352549,551,1905629.273671
-2861.178214,553,1905733.817717
-2854.788798,554,1905902.582811
-2857.080786,553,1906000.06407
-2853.795624,552,1906103.573877
-2855.267106,552,1906205.649071
-2855.392267,551,1906299.416645
-2858.409445,552,1906399.754065
-2853.588425,551,1906502.654175
-2856.781187,553,1906603.7144
-2855.522329,551,1906702.195089
-2860.022395,558,1906872.741331
-2859.113099,552,1906976.305234
-2854.687063,551,1907079.910159
-2854.711611,552,1907181.429883
-2854.451768,552,1907279.635006
-2855.129609,553,1907384.667738
-2855.4991,552,1907486.566027
-2856.099425,552,1907585.332025
-2854.705091,552,1907687.468359
-2855.207573,553,1907855.99662
-2854.016557,550,1907955.133432
-2853.146075,551,1908055.763812
-2857.143858,551,1908160.645453
-2854.489355,551,1908259.741233
-2855.81703,552,1908362.182155
-2858.774675,555,1908463.316339
-2854.037343,552,1908562.049999
-2857.223093,551,1908657.431029
-2853.204979,552,1908822.505402
-2855.173548,552,1908922.409126
-2858.514498,553,1909028.426491
-2855.600201,551,1909128.730873
-2856.290462,553,1909235.075933
-2853.743092,551,1909333.920519
-2856.130343,554,1909436.191877
-2855.894417,552,1909535.316766
-2855.252803,553,1909634.894691
-2853.809166,552,1909803.573838
-2855.293676,553,1909905.105248
-2853.9912,553,1910014.076181
-2853.813389,552,1910110.926719
-2856.687939,554,1910213.258874
-2856.448949,553,1910312.425771
-2852.984931,552,1910419.102783
-2856.589873,553,1910523.806131
-2854.034286,551,1910621.906051
-2854.733899,551,1910788.29408
-2854.931314,553,1910890.460027
-2853.093988,552,1910993.696159
-2857.592452,553,1911096.570858
-2859.163283,554,1911193.0803
-2857.769795,554,1911294.366278
-2852.986327,551,1911399.793034
-2853.428216,552,1911505.685619
-2859.045179,554,1911608.057144
-2854.949958,553,1911778.14823
-2860.916694,554,1911881.043866
-2857.547852,553,1911980.806971
-2853.86717,552,1912082.076602
-2853.426295,550,1912196.593646
-2854.92423,553,1912295.799037
-2853.46335,553,1912397.000845
-2857.699317,553,1912492.658295
-2854.794116,553,1912597.642405
-2858.875246,554,1912765.811331
-2853.784336,551,1912873.43427
-2855.86795,553,1912976.867843
-2856.969486,553,1913075.541965
-2858.06694,555,1913183.507372
-2853.912532,553,1913285.89663
-2853.226425,551,1913392.684926
-2856.041834,555,1913490.168779
-2853.733685,550,1913593.605858
-2854.041076,551,1913758.047616
-2860.497055,552,1913861.364265
-2855.766764,553,1913959.866442
-2854.519468,554,1914057.986497
-2855.118411,553,1914163.174641
-2853.254001,552,1914264.57841
-2855.76019,554,1914366.966563
-2855.91862,553,1914466.670776
-2853.712546,552,1914565.964013
-2855.115872,553,1914734.060555
-2857.231557,553,1914833.049227
-2853.502708,552,1914935.854859
-2857.932121,553,1915036.474449
-2854.073269,552,1915141.031273
-2854.086733,552,1915240.954797
-2853.98352,552,1915339.947774
-2855.747647,552,1915442.315558
-2853.732584,551,1915545.61568
-2854.133366,551,1915710.894027
-2854.671676,555,1915815.072692
-2854.639399,554,1915921.518501
-2854.201725,552,1916023.634131
-2854.566078,552,1916125.811121
-2855.578111,553,1916224.946524
-2855.374436,553,1916325.035543
-2857.583347,553,1916425.127231
-2854.821999,551,1916531.866113
-2853.533505,553,1916703.827867
-2854.899085,552,1916801.66673
-2852.954122,551,1916901.471675
-2854.106095,553,1917006.916882
-2853.566166,552,1917101.178634
-2855.381808,554,1917204.500526
-2855.851189,554,1917303.486747
-2854.241912,551,1917400.997238
-2854.018307,551,1917500.625906
-2854.007723,552,1917664.489676
-2854.465157,551,1917760.081697
-2853.506042,551,1917863.414686
-2854.881008,552,1917967.076161
-2855.685388,553,1918062.699742
-2854.514212,552,1918159.200595
-2856.500348,554,1918259.334395
-2853.332411,552,1918364.16009
-2854.245393,551,1918465.050876
-2855.11833,554,1918630.049123
-2855.824888,552,1918730.155211
-2857.426142,553,1918830.602036
-2854.716321,552,1918925.470255
-2854.517822,554,1919026.528804
-2857.916964,555,1919127.0819
-2853.950211,554,1919228.624381
-2854.898653,553,1919324.954494
-2851.970327,551,1919423.517335
-2856.354151,553,1919527.327848
-2855.573039,552,1919685.878655
-2853.403995,552,1919781.860772
-2854.613244,553,1919883.360013
-2852.875936,551,1919990.075097
-2855.358031,553,1920087.803301
-2853.282127,551,1920184.202855
-2854.71866,551,1920277.969039
-2854.701743,553,1920380.25069
-2853.055094,551,1920480.767303
-2854.054865,552,1920641.02036
-2852.30189,551,1920742.813025
-2854.201272,552,1920838.864001
-2854.772756,551,1920941.351892
-2854.825723,554,1921036.280261
-2858.596099,553,1921137.15347
-2855.008229,552,1921231.613528
-2859.10966,555,1921339.365987
-2854.350127,553,1921442.571045
-2857.29404,553,1921604.333339
-2856.584844,554,1921708.699524
-2853.170683,551,1921804.277598
-2855.086897,551,1921900.181063
-2854.121867,553,1921998.099799
-2855.103136,553,1922095.535986
-2855.096091,552,1922192.52267
-2855.553971,552,1922289.484646
-2854.566274,552,1922387.313436
-2855.42182,553,1922551.910756
-2856.560404,552,1922650.097369
-2857.897254,554,1922750.870451
-2856.80379,554,1922848.408682
-2863.092701,552,1922947.26266
-2854.804287,551,1923050.569746
-2855.680951,552,1923148.047283
-2858.678663,554,1923250.771214
-2853.166773,552,1923343.464348
-2855.51937,554,1923508.118034
-2855.861642,553,1923605.526181
-2856.358167,554,1923704.342422
-2854.852033,553,1923804.382919
-2858.307942,552,1923901.76701
-2854.101964,552,1924000.256092
-2856.111014,552,1924100.851586
-2855.625402,553,1924194.329356
-2853.412213,551,1924295.458409
-2857.842164,552,1924459.207055
-2854.776587,551,1924560.018212
-2855.048846,552,1924660.504584
-2860.827382,552,1924767.594572
-2857.355244,553,1924867.105133
-2856.441205,552,1924964.969309
-2856.155078,551,1925060.883966
-2853.897154,552,1925160.526564
-2855.846326,552,1925259.239488
-2858.710285,554,1925424.997217
-2853.269054,551,1925520.217565
-2857.85765,555,1925622.085419
-2856.73462,555,1925718.723367
-2854.446053,552,1925821.090562
-2856.650531,552,1925914.660736
-2855.595571,553,1926010.903134
-2854.841239,551,1926110.907981
-2856.457542,552,1926216.229921
-2854.608906,552,1926378.674248
-2855.025112,551,1926483.78504
-2857.986118,551,1926583.60667
-2854.339592,551,1926680.795205
-2858.012909,554,1926778.362521
-2855.353298,553,1926881.973918
-2855.092786,552,1926985.578574
-2852.653928,550,1927088.155728
-2856.432588,551,1927186.610142
-2854.662793,552,1927347.811537
-2854.708448,553,1927445.689854
-2854.005586,552,1927541.194609
-2855.973809,555,1927643.431472
-2858.479244,554,1927743.57528
-2852.740474,551,1927844.049811
-2857.191544,553,1927944.86355
-2858.43891,552,1928040.532773
-2854.591045,553,1928138.969779
-2854.069211,552,1928302.14792
-2854.328364,553,1928408.079208
-2853.553633,553,1928511.816179
-2855.876588,552,1928608.974457
-2856.221877,552,1928711.747295
-2854.083875,553,1928809.944906
-2853.369931,550,1928906.933518
-2856.382999,552,1929010.864566
-2853.701838,553,1929106.946741
-2852.190341,551,1929280.438169
-2853.837966,552,1929378.132331
-2853.612712,552,1929478.020002
-2854.678442,552,1929578.317731
-2852.441376,551,1929678.008903
-2853.667411,552,1929774.341714
-2854.932101,553,1929879.386805
-2856.403134,554,1929976.638741
-2855.606212,554,1930070.936254
-2855.166332,552,1930230.378613
-2852.855612,551,1930332.619306
-2856.234786,552,1930435.221168
-2854.792881,552,1930532.05073
-2854.299433,552,1930633.834483
-2853.834299,553,1930732.996312
-2854.727151,554,1930837.429765
-2854.574103,553,1930938.51112
-2859.069479,556,1931047.167069
-2854.378397,552,1931207.136718
-2856.982526,552,1931305.589877
-2853.906055,553,1931404.53144
-2855.285288,554,1931504.462522
-2854.20797,552,1931602.608825
-2853.853036,552,1931706.185785
-2856.580223,553,1931804.124933
-2856.306167,554,1931902.504606
-2856.661496,554,1932004.879466
-2856.578927,553,1932168.894288
-2854.161495,553,1932268.616669
-2853.541845,553,1932369.887594
-2855.045475,552,1932469.429565
-2854.385903,552,1932570.118053
-2856.496071,553,1932667.508963
-2853.759906,552,1932772.08686
-2853.930598,552,1932873.650583
-2857.631317,554,1932974.006257
-2860.568534,556,1933137.001088
-2852.693725,551,1933233.36826
-2856.446163,555,1933330.791853
-2854.389602,552,1933426.694731
-2853.759267,551,1933525.534304
-2853.650298,552,1933619.765653
-2858.257039,551,1933724.456682
-2855.180016,553,1933825.739165
-2852.95443,551,1933923.638227
-2857.188775,552,1934089.138795
-2853.977245,552,1934185.062389
-2853.358546,552,1934279.075144
-2855.222143,552,1934377.523552
-2854.005594,553,1934481.368899
-2855.369739,552,1934587.35018
-2857.693943,552,1934684.6811
-2855.056458,551,1934779.404251
-2858.250643,554,1934880.045382
-2854.646441,552,1935047.583384
-2854.989277,553,1935147.230861
-2854.420034,551,1935248.351463
-2853.652922,552,1935349.265279
-2854.785691,553,1935443.631056
-2853.424838,551,1935542.536876
-2853.775962,553,1935641.114649
-2859.587803,555,1935749.8113
-2854.320437,552,1935845.436248
-2856.807612,554,1936005.362824
-2853.514682,551,1936107.729119
-2854.533438,552,1936204.586831
-2859.628376,554,1936311.152445
-2855.213615,553,1936411.727781
-2853.51764,552,1936508.741964
-2854.196807,553,1936613.133158
-2854.289901,552,1936709.820673
-2858.450479,555,1936813.658417
-2855.426992,552,1936974.18532
-2856.134479,552,1937075.743632
-2857.125361,554,1937174.013775
-2855.025505,551,1937267.740153
-2854.969649,552,1937374.742473
-2856.173633,552,1937475.274272
-2853.732879,552,1937571.006986
-2856.289894,553,1937665.017181
-2859.123504,554,1937769.093604
-2853.511262,551,1937929.431542
-2853.22573,551,1938029.755853
-2856.603112,552,1938131.687546
-2853.323685,551,1938231.313253
-2854.563129,553,1938331.3507
-2855.911855,553,1938430.354293
-2855.735913,552,1938530.774093
-2856.022272,554,1938630.944674
-2854.770965,551,1938731.204061
-2852.918759,551,1938832.2372
-2854.920018,552,1938996.105609
-2853.327153,551,1939099.086197
-2854.76674,553,1939196.551891
-2855.029285,553,1939295.276555
-2856.737413,555,1939393.776109
-2855.495539,553,1939495.236755
-2854.62738,554,1939593.979195
-2855.306765,554,1939689.495383
-2853.564399,551,1939790.364432
-2854.976803,552,1939960.463781
-2854.28942,552,1940062.391723
-2853.288103,552,1940168.100872
-2854.153063,553,1940262.822425
-2858.031186,553,1940364.939979
-2854.560744,553,1940468.246323
-2855.772522,552,1940565.795347
-2856.807146,553,1940666.667412
-2855.933192,554,1940768.500031
-2854.873771,552,1940935.446799
-2856.646333,553,1941035.410968
-2854.557544,552,1941133.254873
-2855.905871,554,1941231.582094
-2854.823511,553,1941331.446769
-2854.546139,552,1941428.20881
-2855.243593,553,1941529.968676
-2856.704685,553,1941624.652881
-2853.363104,551,1941726.090249
-2853.147801,552,1941885.2111
-2857.297679,555,1941987.792614
-2855.833568,553,1942084.527795
-2860.427198,553,1942187.594715
-2856.065817,553,1942286.245636
-2856.124858,552,1942386.668806
-2853.758032,552,1942485.799409
-2855.382756,554,1942585.790903
-2854.606822,554,1942683.767115
-2855.881609,553,1942845.374169
-2854.446886,553,1942946.274066
-2857.472232,553,1943046.317321
-2853.728254,552,1943140.623517
-2854.767593,552,1943242.132175
-2860.433428,553,1943339.052587
-2855.695502,552,1943436.985493
-2854.310002,553,1943534.174724
-2856.319316,553,1943631.686098
-2853.146053,552,1943797.822321
-2857.25765,557,1943901.883625
-2856.471704,553,1944003.037114
-2855.774894,553,1944102.841568
-2857.321764,553,1944199.119144
-2857.201657,555,1944296.724458
-2856.606385,554,1944396.911913
-2853.488125,552,1944490.979238
-2855.321055,552,1944590.452697
-2854.666295,552,1944752.93201
-2853.217841,552,1944854.286359
-2854.260174,553,1944951.159023
-2854.697606,552,1945051.332344
-2856.467439,554,1945155.225509
-2853.307492,553,1945253.32242
-2855.912718,553,1945352.622365
-2854.547168,552,1945454.546155
-2856.63778,554,1945549.485677
-2855.949243,553,1945709.163703
-2853.686091,553,1945809.638782
-2852.669312,551,1945908.05092
-2858.655015,552,1946007.715121
-2857.375897,553,1946104.594531
-2853.873335,552,1946202.341645
-2855.671418,551,1946298.884812
-2853.855863,551,1946397.339686
-2855.964902,555,1946494.899401
-2854.601249,551,1946654.661909
-2853.786658,551,1946751.39814
-2855.076577,551,1946850.017553
-2853.914343,552,1946947.708429
-2857.597376,552,1947046.051369
-2856.236521,551,1947145.118358
-2852.451945,551,1947247.896338
-2855.409126,553,1947346.405124
-2855.961618,553,1947449.934533
-2854.927186,551,1947609.127778
-2854.814019,551,1947706.59625
-2854.496278,551,1947800.544101
-2857.249068,553,1947898.664822
-2856.35282,553,1948004.606077
-2856.03418,553,1948103.394879
-2853.244729,552,1948203.71697
-2854.856171,553,1948302.188579
-2854.842141,551,1948397.960594
-2854.341597,552,1948560.187842
-2854.088968,551,1948658.684269
-2855.973763,553,1948756.566959
-2855.27925,552,1948853.583391
-2853.822911,551,1948948.745122
-2857.778233,558,1949050.219327
-2856.436349,552,1949155.223672
-2856.429672,551,1949252.540994
-2854.462954,551,1949354.248704
-2855.047302,554,1949511.927558
-2854.156362,552,1949607.857858
-2858.830804,553,1949711.694082
-2853.549173,551,1949816.978492
-2858.142376,552,1949915.488976
-2853.592983,551,1950015.158051
-2854.239066,552,1950118.545263
-2855.602065,552,1950218.979949
-2854.734408,551,1950316.037289
-2856.755623,553,1950476.334487
-2853.36426,550,1950577.709261
-2852.605568,550,1950672.2352
-2854.103413,551,1950773.771067
-2856.275889,552,1950872.625844
-2854.654425,552,1950976.913563
-2855.828951,552,1951079.670048
-2856.000939,553,1951176.821227
-2853.947624,551,1951274.507646
-2854.428767,551,1951441.097816
-2857.951726,554,1951538.573154
-2854.902062,553,1951634.139989
-2857.240727,552,1951731.174237
-2855.602591,554,1951827.407842
-2854.610057,550,1951925.45254
-2854.568168,551,1952028.199538
-2856.526975,553,1952124.551376
-2856.938813,551,1952221.76866
-2855.577547,552,1952381.362298
-2859.984746,554,1952479.827652
-2853.819963,552,1952577.126572
-2853.84371,550,1952678.034339
-2858.174793,551,1952778.940516
-2860.012511,551,1952878.503501
-2855.021287,552,1952981.799577
-2853.113071,551,1953078.414141
-2853.849755,552,1953181.068457
-2854.228851,550,1953343.666067
-2860.165767,552,1953449.127702
-2856.372467,550,1953546.661578
-2857.071554,551,1953648.821995
-2854.972483,551,1953746.222141
-2853.737921,550,1953846.101106
-2856.609027,551,1953943.449675
-2854.366928,550,1954043.881532
-2856.385636,551,1954139.676168
-2854.846337,551,1954303.733849
-2855.419745,552,1954407.552693
-2856.260482,552,1954505.211626
-2856.07693,552,1954606.216973
-2855.172887,552,1954703.076018
-2855.352289,552,1954800.63164
-2855.131398,551,1954897.601915
-2857.320508,552,1954998.425905
-2859.526243,556,1955096.23486
-2855.670047,553,1955264.960076
-2857.114604,551,1955367.548586
-2854.272166,551,1955464.903076
-2855.992498,551,1955563.728635
-2858.340867,553,1955665.84556
-2855.503509,551,1955765.088522
-2853.972551,551,1955861.280317
-2854.21959,550,1955958.466552
-2855.027268,550,1956057.169295
-2855.894127,555,1956156.214177
-2857.320903,551,1956317.193832
-2854.740959,552,1956415.948761
-2856.007306,553,1956512.877631
-2855.467732,551,1956613.313459
-2854.37247,551,1956713.336215
-2854.765054,552,1956809.370466
-2854.738576,551,1956903.046273
-2852.91135,550,1957000.917986
-2856.371197,553,1957096.182827
-2852.893264,551,1957267.864128
-2856.324869,554,1957370.852774
-2855.715789,552,1957467.6359
-2854.40622,553,1957570.794318
-2856.610182,551,1957667.432195
-2856.736355,552,1957770.453306
