#{"t_start": 1655306806.9240327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.526789,552,1745641.878894
-2856.294797,552,1745800.635678
-2854.748836,552,1745898.932277
-2856.332453,553,1745997.00691
-2855.588345,554,1746094.905207
-2856.272659,553,1746191.853451
-2856.727459,554,1746288.539676
-2856.028059,554,1746386.920782
-2856.242115,553,1746483.859169
-2854.871679,553,1746580.658976
-2856.308821,553,1746741.197792
-2854.664976,552,1746837.786203
-2856.96083,555,1746935.87148
-2854.663718,553,1747034.456172
-2859.093114,554,1747132.723465
-2856.004754,553,1747229.666584
-2853.758215,552,1747328.394727
-2856.408388,553,1747466.014939
-2856.861619,555,1747613.407243
-2858.133484,555,1749088.823342
-2854.636171,552,1749277.701802
-2856.686704,553,1749462.18578
-2854.62592,552,1749660.059919
-2856.581714,554,1749856.869882
-2853.271429,552,1750055.09533
-2854.134149,552,1750252.647396
-2854.524595,553,1750439.497849
-2854.274007,552,1750633.6574
-2856.909611,554,1753244.20386
-2856.017746,553,1753420.100492
-2856.441768,553,1753596.079945
-2856.652118,552,1753775.10089
-2854.842266,552,1753954.959156
-2854.508904,552,1754135.302872
-2855.187335,554,1754315.4921
-2854.356217,552,1754495.569399
-2855.861912,553,1754675.851693
-2856.083678,553,1757173.204305
-2858.159776,552,1757346.984703
-2855.604222,554,1757519.445272
-2857.44616,554,1757694.142782
-2854.89292,552,1757867.223433
-2856.606493,554,1758053.064552
-2855.174403,552,1758231.383904
-2858.033113,556,1758413.403228
-2859.921582,553,1758597.342473
-2854.111441,552,1761087.218265
-2856.453668,552,1761259.079197
-2855.685418,553,1761431.405062
-2855.373471,553,1761606.599498
-2855.785812,553,1761780.761694
-2853.670072,553,1761962.470064
-2854.445902,552,1762147.586346
-2854.387007,553,1762329.072936
-2855.226015,553,1762512.955066
-2857.328989,553,1762689.782569
-2855.689821,553,1765258.067812
-2853.977388,553,1765438.695695
-2855.676753,552,1765619.108657
-2858.647638,553,1765800.336074
-2854.247972,552,1765979.527175
-2854.821313,553,1766165.964061
-2855.604033,553,1766350.263087
-2858.761819,551,1766528.775146
-2855.295864,552,1766715.798036
-2854.050719,553,1769295.304672
-2852.901159,551,1769469.920382
-2855.967886,555,1769646.492841
-2854.221005,552,1769823.419193
-2858.257945,556,1770000.675595
-2857.065287,554,1770179.516805
-2854.656344,553,1770356.617395
-2853.226725,552,1770534.973333
-2855.354025,553,1770713.509381
-2853.24152,551,1773264.522457
-2856.733239,555,1773448.276307
-2854.994472,553,1773635.467175
-2857.471197,557,1773827.491629
-2854.748223,553,1774019.04042
-2861.71557,555,1774215.502415
-2857.60365,553,1774411.390169
-2857.112505,553,1774613.342867
-2855.098498,554,1774825.235278
-2856.828873,552,1777445.150458
-2855.761943,553,1777630.104923
-2860.739607,555,1777823.538803
-2855.142596,554,1778008.691332
-2855.344367,552,1778194.364044
-2855.773107,554,1778386.411186
-2857.944821,553,1778584.092277
-2854.506629,554,1778779.638056
-2854.555093,553,1778989.119443
-2854.843644,553,1781631.988083
-2856.240978,552,1781831.266946
-2857.467731,554,1782024.058946
-2859.483715,554,1782224.280685
-2853.397028,553,1782426.497684
-2855.691257,553,1782638.35144
-2856.369488,553,1782843.771381
-2857.288641,554,1783046.816386
-2858.387503,556,1783248.645442
-2857.292295,555,1785699.514577
-2855.054615,553,1785872.742438
-2853.33963,552,1786048.961185
-2856.13119,552,1786221.467816
-2855.438581,553,1786392.838764
-2854.88114,554,1786569.037279
-2853.316435,552,1786740.328258
-2857.355435,554,1786914.235128
-2855.35409,554,1787088.149008
-2856.144529,554,1789590.093797
-2854.873529,552,1789767.013633
-2855.574641,553,1789947.181465
-2855.324735,553,1790129.838226
-2853.746224,552,1790310.130877
-2858.297707,554,1790491.107975
-2855.934223,552,1790677.174084
-2855.487663,553,1790869.7462
-2855.418416,554,1791065.082386
-2855.203013,553,1793634.139436
-2854.791526,553,1793812.941957
-2854.802576,552,1793990.495748
-2853.835596,552,1794173.895577
-2854.763812,553,1794362.234498
-2855.638622,553,1794554.921992
-2856.508444,554,1794753.44083
-2854.745325,553,1794952.530917
-2853.630481,552,1795151.155188
-2855.102106,552,1797611.123692
-2854.956301,551,1797789.487471
-2856.004076,553,1797968.817286
-2853.707539,552,1798138.811168
-2854.501792,552,1798312.179581
-2855.426748,553,1798484.536922
-2854.470454,553,1798656.541145
-2852.708124,552,1798828.394108
-2854.651971,551,1799000.080345
-2854.688713,553,1801326.563733
-2854.957749,552,1801500.042998
-2854.585206,554,1801677.33744
-2853.540727,552,1801848.919022
-2855.721012,552,1802018.539309
-2856.446755,552,1802191.425611
-2858.729026,555,1802366.432606
-2855.153837,553,1802543.17289
-2856.819137,553,1802715.936651
-2856.434431,553,1805176.461426
-2854.882909,553,1805351.603532
-2854.0684,551,1805521.904011
-2856.63688,554,1805697.914902
-2857.145328,553,1805868.794695
-2853.808043,553,1806038.694133
-2857.381101,557,1806213.882827
-2856.150856,553,1806385.404064
-2858.519499,555,1806558.400361
-2853.424926,552,1808992.097286
-2855.53106,554,1809163.949868
-2856.878514,554,1809336.304704
-2857.517576,556,1809506.863662
-2855.858192,553,1809680.239837
-2855.042552,554,1809851.830428
-2854.797961,553,1810029.621436
-2853.46046,552,1810221.823753
-2857.081552,555,1810409.671335
-2857.414081,554,1812943.995881
-2857.710554,554,1813110.937662
-2853.298506,552,1813278.968597
-2858.914507,558,1813447.119127
-2855.70883,555,1813615.268202
-2855.904158,552,1813777.761147
-2854.574788,551,1813938.02734
-2855.334928,553,1814097.6842
-2856.472938,552,1814261.861938
-2856.076532,553,1816370.565274
-2856.375521,553,1816526.294514
-2856.269191,553,1816679.07896
-2859.884371,555,1816830.996552
-2854.307745,552,1816984.731913
-2854.645031,553,1817140.348819
-2858.313504,553,1817291.900549
-2856.186161,555,1817441.747469
-2855.153885,553,1817596.674082
-2856.318207,554,1819703.987539
-2854.428732,552,1819855.875262
-2856.615481,553,1820010.374997
-2855.740942,553,1820161.9178
-2854.766033,552,1820324.076614
-2855.963146,552,1820482.224202
-2855.621684,551,1820640.514761
-2857.229907,554,1820802.202084
-2853.685353,552,1820958.994855
-2854.736366,553,1823105.60625
-2855.810293,551,1823263.991254
-2854.958908,552,1823423.102758
-2853.230091,551,1823578.666569
-2856.477339,554,1823742.10678
-2855.446809,554,1823903.242114
-2856.112206,552,1824057.757058
-2855.990316,552,1824219.862164
-2856.151467,553,1824375.478971
-2858.941097,554,1826400.666789
-2855.696339,552,1826560.768952
-2853.132195,551,1826723.277738
-2855.418688,552,1826874.811056
-2854.100824,552,1827030.865982
-2857.904274,554,1827183.028915
-2854.495046,553,1827341.25729
-2853.778481,553,1827500.478485
-2856.913611,553,1827651.39637
-2857.981404,554,1829746.599391
-2855.731857,553,1829901.945968
-2857.122495,553,1830065.09384
-2855.335603,552,1830222.874702
-2858.465508,555,1830378.16937
-2856.12589,553,1830532.053727
-2854.957451,552,1830694.759544
-2856.554219,553,1830854.914748
-2854.852097,553,1831014.739384
-2855.191463,553,1833109.578886
-2857.859409,552,1833261.45188
-2854.816777,551,1833421.431295
-2858.50894,553,1833581.475694
-2854.842554,553,1833734.186356
-2858.306117,554,1833889.404006
-2855.029102,553,1834046.945557
-2856.878911,552,1834204.459661
-2854.052321,551,1834361.114769
-2855.074798,553,1836460.137179
-2854.444698,552,1836615.023266
-2853.858124,552,1836777.650491
-2853.828793,552,1836935.686029
-2854.537207,553,1837087.776244
-2858.172242,553,1837241.208329
-2854.149907,551,1837399.904225
-2856.925339,552,1837555.873049
-2855.652226,553,1837712.242815
-2858.21125,556,1839784.819205
-2854.736375,553,1839930.537709
-2857.311339,557,1840079.665007
-2856.457653,552,1840223.324808
-2855.456716,552,1840370.010352
-2853.073681,551,1840515.760285
-2855.108439,552,1840665.43831
-2857.364651,552,1840813.669633
-2854.976813,553,1840958.82303
-2854.677509,551,1842754.32099
-2856.29954,552,1842900.959118
-2856.193926,551,1843047.739933
-2855.143744,551,1843191.264638
-2858.30602,553,1843337.774954
-2854.566553,553,1843484.667814
-2856.169767,553,1843633.478462
-2854.386631,554,1843780.986984
-2853.783669,552,1843927.28161
-2854.07539,551,1845628.654607
-2858.792384,552,1845774.666892
-2856.715456,553,1845925.27167
-2852.131674,550,1846074.775374
-2853.312037,551,1846227.213079
-2857.090146,552,1846378.233966
-2855.580142,552,1846527.791574
-2855.096514,551,1846676.339834
-2855.515357,552,1846826.825417
-2854.490457,552,1846975.731897
-2856.410794,551,1848760.116636
-2854.395853,551,1848907.733603
-2853.940817,551,1849057.138934
-2853.919165,552,1849206.086604
-2855.95552,552,1849355.276122
-2858.282351,555,1849502.78469
-2856.827355,553,1849651.49883
-2854.864509,551,1849802.199529
-2854.939776,552,1849947.722791
-2854.273305,552,1851058.53973
-2854.932133,553,1851210.046
-2855.004223,553,1851354.64289
-2854.239984,551,1851502.989571
-2856.443538,552,1851645.591342
-2861.376807,553,1851789.234297
-2856.086031,552,1851931.888055
-2856.213758,554,1852080.68549
-2855.032735,551,1852223.739106
-2856.779635,554,1853642.815411
-2857.075789,551,1853786.846129
-2856.843793,552,1853932.947921
-2854.635399,552,1854083.840893
-2858.435273,555,1854233.145663
-2855.564006,552,1854382.749146
-2855.739432,552,1854533.34734
-2859.100458,556,1854687.36001
-2864.635622,554,1854837.973978
-2855.42771,553,1857059.979095
-2854.98624,553,1857208.036226
-2853.945584,551,1857358.365902
-2855.020769,552,1857505.910552
-2855.436189,552,1857653.960881
-2859.082127,554,1857808.660269
-2857.771066,553,1857962.079482
-2855.321356,551,1858111.42654
-2856.696125,553,1858259.784476
-2858.036899,552,1860210.070014
-2853.908836,553,1860360.541098
-2855.602299,552,1860511.11226
-2853.996824,552,1860660.598637
-2855.1602,552,1860808.024814
-2854.891043,551,1860954.939201
-2855.509606,553,1861102.611552
-2854.36906,552,1861252.980318
-2858.543635,554,1861403.538153
-2854.46265,552,1863749.932202
-2854.678772,551,1863899.045719
-2856.462381,551,1864046.74269
-2857.428104,552,1864199.081596
-2857.468978,554,1864348.376807
-2858.382706,552,1864499.30133
-2854.527867,552,1864610.651255
-2855.50737,553,1864710.209481
-2855.482065,553,1864807.538816
-2855.368743,552,1864979.433795
-2855.517218,552,1865078.247245
-2853.649627,551,1865177.62034
-2859.440597,553,1865276.206655
-2862.064661,552,1865373.228033
-2857.967957,553,1865472.223379
-2856.563444,551,1865570.944475
-2853.807515,552,1865670.752168
-2857.06952,551,1865767.550923
-2855.53374,552,1865928.790523
-2855.381409,552,1866027.375054
-2855.117397,553,1866128.127049
-2855.516524,551,1866227.219753
-2856.613269,553,1866324.973603
-2855.849105,551,1866424.370905
-2854.593908,552,1866523.165118
-2856.053,552,1866621.220281
-2854.146125,552,1866718.98431
-2857.740442,552,1866882.412602
-2859.481909,552,1866980.18368
-2854.053154,552,1867078.73489
-2857.105198,553,1867175.434408
-2855.132507,551,1867276.691743
-2855.370933,552,1867376.707945
-2854.323926,551,1867475.151947
-2855.509716,551,1867575.242661
-2854.967621,552,1867673.448858
-2861.311848,554,1867836.002274
-2857.736061,554,1867934.723025
-2854.540275,552,1868033.008844
-2858.399971,551,1868131.93278
-2858.563207,554,1868230.17069
-2863.727447,554,1868330.279741
-2853.450375,552,1868427.54898
-2857.456801,552,1868526.052481
-2853.350346,550,1868622.633357
-2855.358881,553,1868785.502841
-2855.870445,552,1868882.239502
-2854.135042,551,1868980.23517
-2861.352264,557,1869078.22634
-2858.989045,553,1869176.124941
-2856.69585,552,1869274.471662
-2856.825905,551,1869373.963497
-2853.88305,551,1869471.855877
-2860.407642,555,1869570.862159
-2859.181367,555,1869733.868889
-2859.036547,550,1869831.235797
-2857.06361,551,1869928.992984
-2857.070917,551,1870025.314671
-2857.637461,551,1870123.559285
-2856.689306,553,1870220.79806
-2857.886802,556,1870318.806243
-2856.25723,552,1870417.328197
-2855.260194,551,1870515.855504
-2854.932633,551,1870678.234563
-2855.5244,552,1870775.774425
-2857.069778,553,1870873.244948
-2855.062623,552,1870969.729582
-2855.836641,551,1871068.415479
-2857.043505,553,1871165.764932
-2856.551752,553,1871264.300493
-2854.787142,551,1871361.818877
-2862.048768,556,1871460.733442
-2857.459183,552,1871621.993352
-2858.317444,552,1871720.470975
-2855.524074,551,1871818.94208
-2855.866399,551,1871914.817058
-2855.807423,551,1872012.090146
-2856.018185,551,1872110.479803
-2860.450061,557,1872211.547271
-2856.425826,552,1872310.692935
-2855.559486,552,1872409.023591
-2855.235024,551,1872575.80083
-2856.98436,551,1872672.873075
-2858.771787,553,1872770.794848
-2855.406498,552,1872868.405373
-2855.338404,552,1872967.646396
-2856.758472,551,1873066.130891
-2857.104764,555,1873164.224252
-2856.834774,551,1873262.131176
-2855.323687,551,1873359.425952
-2854.940128,551,1873528.403176
-2854.379967,551,1873626.238378
-2854.870914,552,1873724.871276
-2854.716797,551,1873822.985141
-2857.713718,551,1873921.39632
-2855.817171,552,1874019.27059
-2860.67348,552,1874116.697788
-2856.63657,552,1874214.182653
-2853.200293,551,1874313.727615
-2858.654542,552,1874475.622481
-2854.155024,551,1874571.608268
-2858.565504,552,1874668.864477
-2857.302653,552,1874765.45032
-2854.826762,551,1874862.613581
-2857.179212,552,1874959.289598
-2854.54644,553,1875056.741276
-2859.189052,554,1875152.859984
-2859.008838,553,1875252.075065
-2852.868279,551,1875415.664554
-2856.41302,552,1875513.520842
-2857.534749,553,1875612.668019
-2854.941333,552,1875711.788395
-2854.839214,552,1875809.825925
-2857.216643,555,1875907.181927
-2857.826401,552,1876004.906941
-2855.423357,552,1876102.067721
-2853.321266,550,1876199.812754
-2854.431345,551,1876363.626221
-2859.994362,552,1876462.322994
-2854.611718,552,1876561.625308
-2855.699167,551,1876659.172663
-2855.88623,553,1876757.461581
-2855.519844,554,1876854.784165
-2855.858517,551,1876951.551065
-2856.724524,552,1877048.613811
-2854.042292,551,1877145.796148
-2854.392536,552,1877242.565892
-2856.160015,552,1877403.925703
-2856.07717,552,1877501.141092
-2855.804503,552,1877597.394516
-2854.069511,551,1877694.538338
-2857.308867,552,1877791.049348
-2856.532856,552,1877888.441809
-2854.8945,551,1877985.17397
-2856.451395,552,1878081.25817
-2856.998558,552,1878176.806312
-2857.484393,554,1878337.668891
-2856.61958,555,1878434.835162
-2858.598293,554,1878531.797555
-2854.175156,552,1878629.788599
-2855.863465,554,1878726.412544
-2856.766415,551,1878823.816582
-2858.736122,552,1878920.706257
-2857.227859,555,1879019.933773
-2860.301748,553,1879116.210834
-2856.544117,552,1879280.268282
-2856.269171,553,1879377.842799
-2853.518701,551,1879473.297461
-2853.977884,552,1879570.097388
-2856.595614,554,1879665.826071
-2856.106916,554,1879763.444581
-2854.031644,552,1879859.634588
-2858.671076,553,1879956.760674
-2858.286888,554,1880052.902723
-2856.822516,552,1880212.820242
-2857.471561,554,1880309.915653
-2856.474263,555,1880406.563432
-2854.989156,553,1880503.821655
-2855.974784,551,1880599.229946
-2855.470084,554,1880696.922537
-2858.008903,553,1880792.670105
-2854.146531,552,1880889.497382
-2854.828804,552,1880985.104443
-2855.897993,552,1881144.972508
-2853.888193,552,1881239.920672
-2855.669426,551,1881335.791848
-2857.471616,555,1881432.558717
-2853.938515,552,1881528.451163
-2855.142695,552,1881624.908449
-2855.992897,552,1881719.973712
-2856.183917,553,1881816.401561
-2855.627551,551,1881911.876435
-2855.780182,551,1882071.741258
-2855.735618,553,1882167.274142
-2857.56402,552,1882263.74725
-2854.626189,552,1882359.609959
-2857.655685,553,1882455.594487
-2854.31276,551,1882552.238136
-2855.822575,552,1882647.791841
-2857.54727,553,1882745.146693
-2856.053188,551,1882841.295802
-2856.126878,552,1883083.674136
-2856.880924,552,1883185.536951
-2854.395417,551,1883282.087999
-2860.1431,554,1883381.212935
-2856.365506,551,1883476.719721
-2853.382001,551,1883572.927365
-2858.241539,554,1883669.418513
-2854.302905,553,1883766.655293
-2855.948932,552,1883862.995275
-2858.473168,554,1884029.426819
-2855.496417,554,1884132.247825
-2855.122927,552,1884236.086519
-2855.829686,553,1884345.593067
-2855.565498,552,1884450.228391
-2856.789334,552,1884554.321006
-2861.495345,558,1884662.429582
-2859.177062,552,1884764.460864
-2857.24929,552,1884870.575453
-2855.676857,551,1885045.423243
-2855.671071,553,1885152.397671
-2855.270226,551,1885261.127036
-2852.663693,550,1885371.587395
-2856.186609,552,1885480.01194
-2855.509586,550,1885582.027374
-2857.726679,553,1885684.60013
-2853.551341,551,1885792.169477
-2858.274676,554,1885899.039105
-2854.035983,550,1886067.794926
-2856.31306,552,1886175.258788
-2858.898666,553,1886276.472605
-2854.750623,553,1886384.413307
-2856.861764,553,1886490.14407
-2855.793695,551,1886596.319898
-2853.353959,552,1886702.327775
-2853.469856,550,1886811.37194
-2856.373853,553,1886919.17965
-2857.255041,552,1887092.607229
-2856.305953,552,1887198.867499
-2854.112066,551,1887312.207646
-2853.011351,551,1887417.909369
-2854.91204,551,1887521.210148
-2854.965909,552,1887631.275959
-2853.360838,552,1887737.287651
-2855.660849,552,1887842.619574
-2857.316384,553,1887949.160132
-2853.102544,551,1888128.967214
-2854.864207,554,1888240.191463
-2856.455093,553,1888352.552855
-2856.026137,554,1888457.922614
-2855.308328,553,1888564.351651
-2858.125874,553,1888666.292536
-2856.493711,552,1888775.752214
-2854.331499,554,1888880.861114
-2853.972405,552,1888990.12638
-2853.176388,552,1889160.035951
-2854.976745,552,1889265.710405
-2855.38107,553,1889374.931309
-2856.768823,552,1889479.307052
-2854.109843,551,1889585.503776
-2855.982603,553,1889691.048442
-2856.170263,553,1889795.726891
-2856.32617,554,1889901.036434
-2857.978777,554,1890006.471651
-2854.396486,552,1890179.52401
-2854.066499,552,1890286.641315
-2856.377884,554,1890390.566957
-2856.833719,553,1890497.637589
-2853.755897,551,1890601.807715
-2862.760914,552,1890699.853418
-2854.831586,552,1890803.82471
-2854.931986,552,1890903.094496
-2854.192532,552,1891004.150079
-2854.680767,552,1891164.305073
-2856.870528,554,1891263.296358
-2855.944876,552,1891363.881888
-2859.000377,552,1891460.64062
-2854.644923,550,1891568.532152
-2853.768273,550,1891668.772788
-2855.838644,551,1891766.867429
-2854.336296,551,1891866.222259
-2856.261534,552,1891964.900473
-2854.669452,552,1892128.557626
-2854.622171,552,1892227.722727
-2856.651389,554,1892327.761232
-2856.373149,551,1892429.03329
-2855.43108,552,1892527.818881
-2853.365277,551,1892629.26763
-2854.408811,551,1892729.099391
-2853.738068,551,1892831.997353
-2854.661105,551,1892930.643537
-2853.582225,551,1893094.407009
-2854.862208,552,1893193.523351
-2853.749964,551,1893293.528906
-2853.51116,552,1893390.742656
-2853.814853,551,1893489.820217
-2853.422897,551,1893599.283149
-2854.74656,551,1893707.073415
-2854.546632,552,1893805.885416
-2857.445838,551,1893908.982175
-2860.390056,559,1894078.251868
-2853.716479,552,1894178.663096
-2856.301301,553,1894287.968646
-2854.749935,551,1894396.440133
-2853.961127,552,1894499.414456
-2854.010999,551,1894599.634135
-2856.173587,553,1894694.487015
-2854.377074,551,1894790.875176
-2855.595373,552,1894892.532096
-2856.585179,553,1894991.64442
-2854.817551,551,1895152.873714
-2855.661735,551,1895253.308645
-2853.767646,551,1895355.025246
-2855.947943,553,1895453.349415
-2857.502955,554,1895553.201155
-2853.838049,552,1895659.338442
-2854.317337,552,1895754.845892
-2855.969745,553,1895856.64614
-2854.058354,551,1895960.103073
-2854.22908,550,1896129.843921
-2854.924299,554,1896231.347782
-2855.93955,552,1896326.30231
-2858.364106,556,1896426.587973
-2854.390484,553,1896524.264703
-2855.402199,552,1896622.487412
-2854.947233,552,1896724.516447
-2853.83903,553,1896826.326758
-2857.186765,553,1896920.849986
-2853.742216,551,1897083.245523
-2853.410756,550,1897182.286553
-2854.438103,553,1897278.253936
-2853.528436,551,1897376.654593
-2859.726443,555,1897477.516242
-2854.553187,552,1897578.744974
-2853.895094,553,1897681.220703
-2855.323176,551,1897780.791804
-2856.558558,553,1897886.930457
-2853.714717,552,1898056.304943
-2857.703859,552,1898153.415062
-2857.116706,554,1898252.366439
-2856.036977,554,1898353.486376
-2856.04567,551,1898451.248885
-2853.545178,552,1898549.964514
-2853.960134,551,1898644.834507
-2853.663793,551,1898750.889202
-2853.410192,550,1898858.627598
-2854.300941,551,1899024.043677
-2858.10283,558,1899130.407498
-2853.917076,552,1899231.355306
-2854.02515,551,1899331.755546
-2853.700098,551,1899435.218277
-2856.240457,554,1899543.20004
-2855.309513,552,1899649.331073
-2855.509673,552,1899761.203548
-2855.518392,552,1899866.208321
-2852.938598,552,1900041.482298
-2855.526703,553,1900135.981708
-2859.363776,558,1900239.64134
-2855.491664,553,1900348.522529
-2854.381209,550,1900443.31397
-2853.638458,551,1900544.63873
-2856.283197,554,1900642.670731
-2856.011045,552,1900751.211293
-2859.685953,552,1900847.221009
-2857.025352,554,1901013.957623
-2855.005988,552,1901117.696241
-2854.351459,552,1901217.807123
-2855.130458,552,1901323.67853
-2856.127071,553,1901421.907807
-2853.252652,551,1901517.89523
-2854.508497,551,1901612.464904
-2852.524336,549,1901710.129324
-2855.796775,552,1901810.347321
-2856.53436,555,1901977.455927
-2856.4172,551,1902076.478282
-2860.332457,553,1902180.246343
-2854.968301,551,1902283.293187
-2853.778411,551,1902383.030806
-2856.924974,553,1902486.670928
-2855.665049,551,1902589.676896
-2854.407819,552,1902693.938545
-2855.278277,552,1902793.69223
-2856.610109,552,1902956.820666
-2853.358525,552,1903056.994452
-2854.893303,552,1903159.678987
-2855.325636,551,1903256.838444
-2853.562374,552,1903359.384289
-2854.720075,554,1903453.467264
-2855.087207,551,1903559.939371
-2861.199228,552,1903662.014972
-2854.126108,551,1903764.781946
-2856.261841,553,1903932.736443
-2860.007141,554,1904038.275421
-2853.326478,552,1904144.965457
-2853.338135,551,1904245.590124
-2856.856446,552,1904339.425485
-2853.767911,552,1904440.818157
-2853.338742,552,1904543.832955
-2853.009168,551,1904647.305429
-2853.942366,552,1904742.835764
-2859.336501,552,1904908.609834
-2859.219638,556,1905008.275655
-2855.50201,553,1905107.100106
-2858.829801,554,1905206.05839
-2855.389315,551,1905299.889359
-2854.343831,553,1905398.486671
-2856.872089,552,1905498.164581
-2856.02931,552,1905600.71407
-2855.983924,552,1905707.466546
-2853.379868,551,1905872.020089
-2856.098272,553,1905971.941976
-2855.502374,552,1906075.555845
-2854.863821,552,1906174.171525
-2855.986388,554,1906272.382959
-2855.99512,552,1906369.064291
-2854.066286,551,1906474.06532
-2853.262368,552,1906575.678715
-2854.523615,551,1906672.745325
-2854.675463,552,1906841.115105
-2854.955637,554,1906946.076643
-2855.776282,552,1907050.516469
-2856.707259,552,1907154.144016
-2857.077047,552,1907249.893979
-2856.206332,553,1907353.636312
-2852.089792,551,1907455.156477
-2857.082257,552,1907556.342944
-2852.679645,550,1907657.102682
-2855.835565,553,1907825.484202
-2856.298767,551,1907924.89511
-2854.418258,551,1908025.9908
-2855.088239,551,1908130.891551
-2856.010143,552,1908230.928669
-2855.787421,551,1908329.418864
-2858.365841,551,1908432.357768
-2855.550771,553,1908531.525434
-2854.604136,551,1908629.073405
-2855.012969,551,1908794.030658
-2853.078749,551,1908891.271597
-2856.816091,554,1908997.393907
-2858.315741,553,1909095.967954
-2854.026999,553,1909201.458118
-2855.219963,551,1909303.614138
-2857.594768,553,1909404.744025
-2853.795639,552,1909507.244215
-2854.764963,554,1909606.705668
-2856.629353,552,1909774.111888
-2854.387518,551,1909873.061064
-2855.074486,551,1909981.844563
-2854.385591,553,1910080.964723
-2853.438787,551,1910182.641566
-2856.493649,553,1910280.872415
-2854.208164,552,1910388.337171
-2853.785454,551,1910490.253021
-2856.228652,552,1910592.00815
-2858.266941,552,1910758.365678
-2855.404843,554,1910858.815524
-2854.262824,552,1910961.982925
-2859.689406,553,1911066.902265
-2855.056972,553,1911164.481604
-2855.401016,552,1911261.733773
-2854.997499,553,1911368.038872
-2858.482876,558,1911471.371226
-2853.717858,553,1911576.263365
-2853.912092,552,1911745.890114
-2855.513694,554,1911850.847249
-2856.187663,555,1911953.425507
-2855.034425,553,1912054.525972
-2857.078128,554,1912163.137231
-2855.352244,551,1912267.848417
-2853.426148,551,1912369.74944
-2858.189403,553,1912462.866305
-2853.417525,552,1912568.536815
-2852.668947,551,1912734.30972
-2857.002796,555,1912843.84586
-2855.4163,553,1912949.402585
-2855.013556,553,1913046.489578
-2857.368232,554,1913151.767777
-2852.987156,552,1913257.370777
-2854.065749,550,1913363.728461
-2856.669018,552,1913460.186551
-2852.904632,550,1913564.308776
-2854.781539,554,1913661.745103
-2853.224423,551,1913827.909951
-2855.843929,552,1913930.590344
-2854.448636,551,1914029.031044
-2855.827893,552,1914130.446936
-2854.668414,552,1914231.644422
-2854.010313,552,1914336.748797
-2854.089514,554,1914433.582536
-2857.980556,554,1914534.466824
-2855.062841,550,1914636.672126
-2857.333776,554,1914802.331033
-2853.358834,552,1914905.939075
-2853.934126,552,1915004.496631
-2854.46057,553,1915107.799716
-2858.113184,553,1915209.655203
-2856.522561,553,1915311.139833
-2853.209793,551,1915408.896266
-2857.865489,553,1915515.532086
-2858.687913,554,1915615.760923
-2854.144281,552,1915784.419499
-2857.690578,554,1915890.201515
-2856.122217,553,1915994.381253
-2855.387815,553,1916095.135417
-2852.638171,551,1916192.575341
-2856.093303,553,1916294.509119
-2854.412786,551,1916395.274169
-2856.302284,551,1916501.904199
-2853.920979,553,1916603.644712
-2855.066073,552,1916770.186824
-2855.994754,552,1916869.289291
-2853.446202,551,1916975.196608
-2858.459495,554,1917072.020851
-2856.937452,552,1917170.399723
-2854.294306,552,1917273.438891
-2855.12456,552,1917369.450158
-2859.171198,552,1917471.942453
-2854.383376,553,1917566.622382
-2855.303175,551,1917729.636758
-2857.10463,553,1917831.422322
-2855.172986,553,1917936.278854
-2854.45876,552,1918033.99717
-2852.753927,551,1918129.664988
-2855.40189,553,1918229.483959
-2856.181027,553,1918332.440701
-2857.929564,553,1918435.522773
-2854.66747,552,1918536.298363
-2853.343733,551,1918698.259805
-2853.594981,552,1918796.469935
-2855.398055,552,1918895.72369
-2855.448663,552,1918996.960754
-2856.735172,556,1919094.165584
-2855.721683,552,1919194.581605
-2854.372167,552,1919294.248188
-2854.927752,552,1919390.438117
-2854.994797,554,1919494.097375
-2853.086211,551,1919656.072748
-2855.434612,553,1919752.455995
-2853.532354,552,1919853.220286
-2857.063281,553,1919954.609435
-2855.892827,553,1920056.328799
-2860.628802,558,1920153.646555
-2853.586557,551,1920249.519964
-2855.643676,554,1920346.987632
-2858.735893,554,1920448.931431
-2854.796493,551,1920613.183254
-2853.661158,552,1920714.012576
-2856.192655,554,1920812.0508
-2855.729431,552,1920908.374496
-2852.997909,551,1921008.852654
-2854.070657,552,1921107.291491
-2856.248701,552,1921203.948977
-2856.930202,551,1921305.302251
-2856.251606,552,1921411.542383
-2855.858769,551,1921575.208704
-2855.018187,553,1921673.663624
-2854.502562,552,1921774.638756
-2858.038807,554,1921870.644704
-2856.093825,553,1921967.091254
-2854.538921,552,1922065.92828
-2854.484013,552,1922164.135646
-2856.037076,552,1922260.573954
-2855.167111,552,1922359.100188
-2856.313143,552,1922521.758774
-2856.090443,554,1922617.625714
-2854.490655,552,1922721.418457
-2853.279028,552,1922815.018472
-2854.756361,553,1922914.845135
-2855.366672,552,1923018.551176
-2856.63862,551,1923118.712167
-2855.981828,552,1923218.636099
-2856.615655,552,1923314.607143
-2854.506201,552,1923478.786142
-2855.20678,552,1923574.725108
-2859.267167,554,1923674.245253
-2854.787761,552,1923772.521092
-2853.723535,552,1923872.316497
-2853.479495,552,1923968.887973
-2858.333858,554,1924070.507567
-2857.191238,552,1924165.162696
-2856.976997,551,1924265.155454
-2853.92835,551,1924429.642291
-2855.398222,553,1924526.026001
