#{"t_start": 1655306806.9331694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2887.761581,555,1526818.7103
-2878.64014,555,1526913.138577
-2877.404623,554,1527007.0065
-2886.698389,558,1527102.451117
-2886.944512,556,1527197.050747
-2886.318666,558,1527292.769585
-2876.116099,552,1527386.657488
-2884.105403,556,1527542.476704
-2887.928111,555,1527636.602821
-2883.942778,554,1527730.988929
-2881.280589,554,1527825.71945
-2889.69065,555,1527920.444648
-2885.767933,555,1528014.831549
-2879.03265,556,1528109.20929
-2884.796017,555,1528204.011031
-2888.383815,554,1528298.64129
-2879.952864,556,1528454.223157
-2878.588605,555,1528548.424131
-2879.060186,556,1528644.191084
-2879.15258,555,1528739.914232
-2889.306468,557,1528835.389574
-2886.051048,555,1528929.504834
-2879.946436,556,1529023.904316
-2879.820413,555,1529117.662091
-2885.877401,553,1529210.78735
-2876.289671,555,1529366.717889
-2879.644268,553,1529460.60902
-2879.946701,554,1529554.297938
-2886.657452,554,1529648.192064
-2887.734264,559,1529743.420087
-2877.30976,554,1529837.648035
-2885.58467,556,1529932.467053
-2880.789211,557,1530027.413272
-2881.440265,556,1530122.209697
-2885.245786,558,1530277.41624
-2888.340052,558,1530371.620733
-2878.883541,557,1530465.513439
-2881.374904,559,1530560.523328
-2890.006552,557,1530654.426053
-2880.510228,558,1530749.528007
-2875.69695,556,1530844.49655
-2876.390647,556,1530938.79227
-2879.936325,557,1531033.469741
-2876.548048,555,1531188.000279
-2891.300333,557,1531282.334824
-2883.267365,557,1531377.420901
-2882.03898,555,1531471.845831
-2879.384177,556,1531567.59005
-2884.470417,558,1531663.096802
-2875.269287,556,1531758.335916
-2882.788586,556,1531853.642057
-2892.114572,556,1531947.861629
-2880.256679,558,1532104.909202
-2883.089445,559,1532200.438439
-2880.545575,558,1532294.816795
-2891.95789,558,1532390.30796
-2884.603933,557,1532484.815554
-2881.096693,557,1532579.874508
-2879.782347,555,1532674.302098
-2882.248274,557,1532769.523468
-2885.075637,556,1532863.97032
-2882.944276,559,1533019.16696
-2873.968843,554,1533113.196823
-2878.722337,555,1533208.240357
-2877.498325,556,1533302.55292
-2878.664267,556,1533397.277343
-2886.007314,556,1533492.281933
-2884.145986,556,1533586.807596
-2877.233315,556,1533680.790162
-2884.242558,555,1533775.757386
-2882.233767,555,1533930.525903
-2872.186547,555,1534025.185245
-2888.002732,557,1534120.011046
-2879.040494,556,1534213.734301
-2879.669966,556,1534308.616908
-2881.871652,556,1534403.70385
-2879.316731,555,1534498.247673
-2882.254994,558,1534593.229579
-2874.049747,555,1534688.092987
-2884.067097,559,1534843.617263
-2880.354814,556,1534938.357364
-2883.089836,557,1535033.077299
-2877.415835,555,1535127.391197
-2882.239949,558,1535223.648804
-2876.585351,555,1535318.636924
-2878.432839,558,1535413.79617
-2874.550544,557,1535509.021881
-2883.675684,559,1535604.848455
-2887.780204,558,1535761.63508
-2881.524544,556,1535856.920952
-2883.172561,555,1535951.364666
-2884.991595,558,1536047.762311
-2883.051534,556,1536142.090611
-2880.933087,557,1536237.246911
-2887.435449,556,1536332.714404
-2882.980207,557,1536427.135392
-2882.6151,557,1536521.370631
-2881.357279,561,1536677.455376
-2884.113071,556,1536772.08893
-2885.138513,558,1536867.385567
-2883.957988,559,1536963.061897
-2881.084675,557,1537058.312485
-2881.456067,557,1537154.624985
-2878.319991,556,1537249.378248
-2882.017874,559,1537344.871154
-2887.677749,560,1537439.992862
-2873.372521,555,1537595.793235
-2881.22263,558,1537691.334141
-2879.499921,557,1537785.941487
-2883.968557,559,1537881.246549
-2883.877036,560,1537976.454435
-2882.783568,557,1538071.385395
-2879.847664,557,1538166.59776
-2876.120606,557,1538262.303623
-2880.280332,558,1538357.75817
-2875.780159,555,1538512.648816
-2876.58009,555,1538607.923555
-2879.172898,557,1538702.222198
-2884.948511,561,1538797.276217
-2878.76344,557,1538892.393415
-2881.165547,557,1538987.401969
-2880.802219,558,1539082.401837
-2883.780073,558,1539178.691419
-2882.412704,559,1539333.808826
-2884.413571,557,1539429.371903
-2883.632562,558,1539524.941905
-2875.182378,559,1539621.443819
-2871.386842,556,1539716.394757
-2889.213833,559,1539811.051435
-2882.78759,557,1539905.050042
-2876.322321,557,1539999.410057
-2876.059033,556,1540094.638556
-2881.167669,560,1540250.9426
-2874.614108,558,1540346.124383
-2878.913299,557,1540441.89455
-2884.131353,559,1540536.992236
-2886.679208,558,1540632.151667
-2879.181114,557,1540727.310312
-2875.101205,558,1540822.082343
-2869.617103,556,1540916.605622
-2882.292629,556,1541011.644999
-2876.226891,558,1541168.302068
-2877.933985,559,1541264.20896
-2886.169975,556,1541359.424651
-2881.789022,559,1541454.017618
-2883.172141,557,1541548.880391
-2880.244423,559,1541644.613372
-2880.786018,558,1541740.38658
-2880.627806,559,1541835.768821
-2875.683503,558,1541929.984927
-2884.034929,561,1542086.640702
-2873.906725,559,1542182.206594
-2878.594684,559,1542277.986016
-2873.554686,556,1542374.141415
-2887.58261,560,1542471.093266
-2874.023245,556,1542565.821209
-2876.19842,560,1542662.868548
-2882.363613,560,1542758.154198
-2881.269069,558,1542854.370336
-2875.607463,558,1543009.674762
-2875.279325,559,1543104.251266
-2883.516589,561,1543199.939966
-2882.034014,558,1543294.802168
-2878.659022,557,1543390.54099
-2882.839092,557,1543484.696827
-2885.364952,558,1543580.084632
-2882.546868,559,1543675.686054
-2873.33626,558,1543770.742916
-2881.367758,559,1543927.632365
-2877.609565,558,1544022.907901
-2878.606546,560,1544118.580352
-2885.546246,560,1544213.372643
-2880.562106,560,1544309.179923
-2876.180643,559,1544404.230291
-2879.432285,558,1544499.16706
-2875.73057,559,1544595.30804
-2882.23535,558,1544690.333203
-2875.592986,557,1544846.262406
-2872.863865,557,1544941.675812
-2874.078967,557,1545036.700387
-2874.32301,559,1545133.079634
-2877.010447,557,1545229.876431
-2872.702062,557,1545327.356439
-2886.266451,561,1545425.789809
-2875.643631,559,1545523.389004
-2878.111873,560,1545621.038532
-2882.372472,558,1545780.688318
-2885.452525,563,1545878.866283
-2882.457562,557,1545976.140761
-2883.042479,560,1546073.782922
-2879.631869,559,1546171.797971
-2883.11665,557,1546268.777806
-2879.787025,563,1546367.391502
-2882.891667,562,1546465.363451
-2876.840757,559,1546562.735488
-2874.712843,559,1546723.724749
-2882.071993,558,1546821.09449
-2878.075758,560,1546919.242908
-2879.238086,559,1547016.778756
-2883.544404,563,1547116.046922
-2881.400917,560,1547214.114479
-2871.523726,558,1547311.461555
-2877.103336,559,1547409.529387
-2883.252953,559,1547506.962742
-2883.47238,560,1547667.451978
-2874.713978,555,1547764.775899
-2876.31682,558,1547862.224963
-2881.788536,560,1547960.371929
-2875.101708,559,1548058.518341
-2876.38825,561,1548156.646477
-2880.856638,558,1548254.317845
-2875.656025,557,1548352.197505
-2882.265796,559,1548449.932841
-2878.860887,559,1548611.878716
-2872.051725,556,1548708.970507
-2873.492924,559,1548806.767122
-2877.543719,561,1548904.888635
-2876.319242,557,1549002.320203
-2877.653332,559,1549100.370661
-2875.170922,561,1549198.506435
-2882.022924,561,1549297.201043
-2889.48187,561,1549395.204519
-2871.820636,557,1549554.944133
-2867.782841,556,1549652.080682
-2879.000627,559,1549749.899231
-2874.906558,559,1549847.916107
-2869.644804,558,1549945.839303
-2872.893202,559,1550044.307415
-2879.270214,559,1550142.182382
-2875.072082,558,1550240.433161
-2877.717675,559,1550338.278255
-2872.757948,558,1550498.929477
-2873.817956,557,1550596.478826
-2875.325851,558,1550695.101285
-2878.595995,559,1550792.637633
-2881.845377,559,1550890.171261
-2874.446111,559,1550988.163275
-2881.16285,561,1551086.523107
-2868.974583,557,1551185.241084
-2875.048851,559,1551283.119021
-2870.952286,559,1551442.362616
-2870.065756,559,1551539.80437
-2872.752329,559,1551637.798293
-2870.759882,558,1551735.413501
-2872.485308,558,1551832.882788
-2878.573014,559,1551930.638108
-2873.885325,559,1552028.119732
-2876.224822,561,1552125.791812
-2874.886873,558,1552222.942772
-2872.538647,559,1552382.944411
-2871.971722,558,1552480.045986
-2882.462396,560,1552578.462094
-2869.608111,557,1552675.596656
-2875.942559,559,1552773.112996
-2877.478534,561,1552871.215386
-2870.844624,558,1552968.596799
-2879.079624,558,1553066.049799
-2873.095205,558,1553164.016025
-2873.951191,557,1553327.461794
-2879.365966,562,1553425.996289
-2877.64996,558,1553524.099086
-2870.997093,557,1553622.102819
-2872.445911,560,1553719.726331
-2882.937601,559,1553817.753699
-2869.992803,558,1553915.304765
-2872.0708,560,1554012.826649
-2878.5805,559,1554110.469592
-2870.160197,559,1554270.192169
-2878.161262,560,1554367.870889
-2878.303332,561,1554465.771746
-2871.516454,559,1554563.378395
-2879.593509,561,1554660.708019
-2868.008503,557,1554758.501012
-2868.341708,557,1554855.39036
-2869.014956,559,1554953.283594
-2871.356023,560,1555051.720676
-2875.316727,562,1555210.310337
-2869.669042,559,1555307.889004
-2871.071968,560,1555405.616065
-2876.504538,558,1555503.248319
-2871.840794,557,1555600.31938
-2869.783878,556,1555697.47002
-2869.479608,558,1555794.924375
-2878.150356,563,1555893.638643
-2873.860412,559,1555991.069046
-2878.95965,558,1556165.751674
-2870.591674,557,1556263.240888
-2869.851003,557,1556360.842913
-2870.265632,558,1556458.954605
-2872.11944,562,1556556.914594
-2871.260433,556,1556654.240681
-2872.31242,557,1556751.530535
-2873.948407,560,1556849.176873
-2872.83656,559,1556946.872737
-2871.95102,558,1557112.073669
-2874.351676,558,1557209.969615
-2870.256689,561,1557308.236347
-2881.520197,560,1557406.28348
-2870.862691,558,1557503.24793
-2877.119146,560,1557600.953139
-2870.288498,559,1557698.933144
-2870.736627,560,1557796.893745
-2868.218662,558,1557957.705304
-2877.050732,562,1558055.334082
-2878.478994,561,1558154.304293
-2873.257044,556,1558251.323915
-2875.162615,559,1558349.897547
-2873.815358,566,1558450.026624
-2865.432338,558,1558548.415499
-2876.596321,559,1558646.347795
-2879.194953,563,1558745.001499
-2869.886948,558,1558905.395991
-2871.691266,560,1559003.421451
-2869.782677,559,1559101.614964
-2872.881523,561,1559199.956625
-2868.673132,558,1559298.510388
-2871.406896,561,1559395.918018
-2872.16826,560,1559494.925457
-2875.234983,561,1559592.919221
-2870.895329,559,1559690.634013
-2874.211744,559,1559850.268358
-2872.692614,559,1559948.144973
-2876.794014,560,1560046.662308
-2873.469801,559,1560145.19832
-2873.187945,560,1560243.160005
-2872.212823,557,1560340.728786
-2864.866399,558,1560439.055219
-2875.768037,560,1560538.311711
-2869.191665,559,1560636.010282
-2872.189625,559,1560797.317037
-2866.410619,557,1560894.359402
-2867.375022,559,1560991.795146
-2875.812464,560,1561089.914379
-2868.404944,559,1561187.4854
-2868.408543,557,1561285.067615
-2867.258123,557,1561382.511257
-2869.876949,559,1561480.889939
-2869.583749,559,1561578.928337
-2866.427943,557,1561741.140929
-2870.966302,560,1561838.926882
-2871.294393,561,1561936.779859
-2864.110897,557,1562033.930097
-2871.916381,559,1562131.61122
-2872.020442,558,1562229.225196
-2867.184985,557,1562326.691965
-2866.739155,558,1562424.07038
-2869.952139,560,1562522.051745
-2866.135169,557,1562680.499414
-2870.669022,559,1562778.208698
-2869.416915,559,1562875.766695
-2866.933311,559,1562973.511964
-2866.111648,558,1563071.086942
-2869.782707,560,1563168.598055
-2866.456025,558,1563265.986475
-2866.338843,557,1563363.348459
-2868.110617,558,1563460.678447
-2868.98562,558,1563619.90455
-2871.653069,558,1563717.146578
-2867.080889,558,1563814.76803
-2862.825888,557,1563912.185055
-2868.504772,558,1564010.629615
-2866.200219,556,1564107.923316
-2868.213952,557,1564204.928547
-2864.700143,557,1564302.506105
-2870.18673,558,1564400.443929
-2871.348748,558,1564560.571245
-2870.695538,558,1564657.916059
-2868.676156,559,1564755.388749
-2874.04378,558,1564853.342
-2869.096134,558,1564951.563697
-2866.804102,557,1565049.020526
-2867.648778,558,1565146.91452
-2875.529786,559,1565244.989054
-2874.202397,558,1565342.090655
-2872.125344,559,1565502.342331
-2869.46849,561,1565600.38531
-2865.527427,556,1565697.727553
-2863.443069,556,1565794.701457
-2864.580382,556,1565892.072508
-2863.132368,557,1565990.031182
-2869.401042,558,1566087.880426
-2873.368386,557,1566184.851047
-2872.656297,558,1566281.814767
-2864.032822,557,1566441.229151
-2868.713864,559,1566538.066227
-2867.319407,556,1566635.354632
-2871.564792,559,1566732.70068
-2865.878735,557,1566829.931137
-2868.940803,557,1566926.862508
-2864.250413,558,1567023.823308
-2867.373821,558,1567121.534388
-2871.222814,557,1567218.566257
-2873.249849,559,1567378.4393
-2871.401462,559,1567475.436511
-2869.891127,558,1567573.990664
-2872.821585,556,1567671.404687
-2865.663717,557,1567768.947511
-2868.578379,559,1567867.485582
-2870.061,561,1567965.553171
-2867.620202,560,1568063.670188
-2866.547247,560,1568161.90665
-2864.536442,557,1568331.769257
-2864.776172,557,1568429.548533
-2866.165351,557,1568526.829101
-2872.465674,559,1568624.855488
-2867.142533,556,1568722.205368
-2866.943207,558,1568819.964909
-2869.949457,559,1568917.461596
-2868.052542,558,1569014.749758
-2868.607125,557,1569111.625767
-2863.607537,556,1569271.311528
-2868.747756,558,1569368.115713
-2869.755121,559,1569465.408248
-2870.202325,559,1569562.839658
-2868.766167,558,1569660.579608
-2867.415631,559,1569758.655613
-2868.855719,558,1569856.326171
-2872.017023,560,1569954.303282
-2864.325399,556,1570051.39707
-2871.646537,556,1570220.974979
-2864.581374,558,1570318.792053
-2869.835385,558,1570416.551926
-2878.348641,558,1570514.345881
-2869.192574,557,1570612.269439
-2862.645504,558,1570709.959421
-2867.76448,556,1570807.079259
-2871.479384,567,1570906.343441
-2863.404817,558,1571003.959473
-2867.72709,556,1571178.5472
-2874.135268,560,1571276.447238
-2870.561924,558,1571373.465098
-2869.902824,560,1571471.451025
-2871.821675,558,1571568.525342
-2868.04097,558,1571666.041936
-2869.540846,557,1571763.065906
-2873.257675,558,1571860.195232
-2866.524681,557,1571957.268605
-2871.118442,557,1572117.086709
-2867.288558,561,1572214.876175
-2871.58009,558,1572312.233007
-2864.379813,556,1572409.579641
-2864.859185,557,1572507.327366
-2871.551054,558,1572604.839547
-2864.669114,557,1572702.433419
-2867.476947,559,1572800.009916
-2863.822286,556,1572897.060067
-2863.04485,557,1573057.044178
-2862.318995,555,1573154.33921
-2860.729898,555,1573251.72765
-2866.205855,556,1573348.327625
-2863.036231,556,1573445.960702
-2868.835931,557,1573543.446794
-2864.531079,556,1573640.586024
-2868.03549,557,1573738.538994
-2870.430215,555,1573836.032838
-2870.097898,556,1573995.719883
-2870.19581,559,1574093.984099
-2865.748331,559,1574192.237517
-2864.655694,556,1574289.169216
-2864.417149,555,1574386.922585
-2865.530515,557,1574484.536778
-2866.813022,559,1574582.764048
-2867.010171,559,1574681.187211
-2865.247428,557,1574778.417883
-2862.427956,557,1574938.086487
-2864.705448,558,1575036.029484
-2864.75657,557,1575133.438433
-2862.260763,556,1575230.996016
-2862.365924,554,1575327.307119
-2862.926541,557,1575424.779442
-2867.970911,557,1575521.940452
-2869.888649,558,1575619.687459
-2862.810044,556,1575716.536059
-2862.760267,557,1575876.415416
-2865.007128,557,1575973.208781
-2869.319967,557,1576070.474066
-2867.564089,559,1576168.661685
-2866.710029,558,1576266.753224
-2864.719938,559,1576364.79697
-2868.722552,556,1576462.707825
-2865.144086,559,1576560.324064
-2861.944406,557,1576657.775482
-2863.86608,557,1576819.802039
-2862.83035,556,1576917.131684
-2862.719624,556,1577014.223722
-2865.344165,556,1577112.428515
-2861.615961,557,1577210.104735
-2866.988652,557,1577307.848109
-2867.734472,556,1577404.751473
-2861.827771,556,1577502.537552
-2868.259896,558,1577600.235563
-2866.145914,556,1577764.775609
-2866.567405,558,1577862.611878
-2861.868167,557,1577959.97932
-2864.420092,558,1578057.987126
-2867.564119,557,1578155.098148
-2859.719873,555,1578252.214247
-2863.131845,557,1578348.802652
-2864.638537,559,1578447.195778
-2868.66134,557,1578544.913806
-2865.264717,556,1578705.914873
-2867.158974,558,1578803.498325
-2861.363842,555,1578900.275779
-2863.347061,557,1578997.844196
-2861.039156,556,1579095.314957
-2861.4394,555,1579192.209026
-2866.634285,555,1579288.574112
-2863.977149,555,1579385.434017
-2860.981885,557,1579482.562724
-2863.339243,557,1579641.719638
-2865.535478,558,1579739.238453
-2863.450638,557,1579836.551364
-2863.463,557,1579934.273024
-2865.095359,559,1580032.324438
-2865.778369,558,1580129.976592
-2860.930834,555,1580226.83448
-2869.555338,557,1580324.157262
-2865.917302,561,1580421.770489
-2865.074881,555,1580583.041434
-2865.186843,556,1580680.207858
-2862.042198,556,1580777.117942
-2875.429317,558,1580875.252678
-2859.929863,554,1580972.324027
-2860.619263,555,1581069.950078
-2862.243662,557,1581167.24121
-2859.358807,555,1581264.813397
-2863.832031,558,1581362.948269
-2860.717976,556,1581522.040922
-2862.925167,556,1581619.555938
-2860.155248,555,1581715.722871
-2864.637611,557,1581812.850101
-2863.874164,557,1581910.23933
-2861.725371,556,1582007.837759
-2866.191999,555,1582105.116262
-2861.598195,556,1582203.290831
-2862.757478,556,1582301.023464
-2863.047392,557,1582460.320594
-2865.296928,557,1582557.575031
-2864.202142,557,1582655.694936
-2868.178418,557,1582752.90152
-2863.826314,557,1582850.197335
-2865.069654,557,1582947.59098
-2864.044428,557,1583044.757285
-2862.502184,557,1583142.601514
-2863.614717,559,1583240.434831
-2861.473954,556,1583399.644935
-2865.296909,556,1583497.400771
-2860.698349,556,1583594.861821
-2862.108059,558,1583693.063335
-2860.607475,556,1583790.895348
-2861.687375,557,1583888.887979
-2862.131281,557,1583985.953296
-2862.804698,557,1584084.228984
-2862.387602,557,1584182.158612
-2867.132882,559,1584343.488915
-2859.992982,557,1584441.834123
-2863.27616,556,1584539.432639
-2866.423758,559,1584636.830868
-2863.862864,559,1584734.362839
-2861.214659,557,1584831.818392
-2865.982487,558,1584930.214027
-2864.74809,557,1585028.051671
-2865.429489,558,1585187.848914
-2867.530597,557,1585285.103915
-2862.173626,557,1585383.218025
-2870.651499,556,1585480.578755
-2865.712132,556,1585578.065209
-2861.048933,555,1585676.157377
-2861.504408,558,1585774.045275
-2859.049688,556,1585870.806824
-2864.932449,556,1585968.600157
-2864.509332,557,1586133.708797
-2860.883495,554,1586230.648155
-2861.921424,557,1586328.593771
-2861.209346,556,1586425.600784
-2865.293152,558,1586523.849412
-2860.631622,554,1586620.649468
-2859.170005,556,1586717.380849
-2864.397947,559,1586815.269651
-2858.821466,554,1586912.779138
-2856.960669,554,1587073.692612
-2861.149063,555,1587170.895358
-2860.500259,555,1587268.061412
-2860.748603,556,1587364.768744
-2862.385695,556,1587461.87743
-2863.183626,556,1587559.267228
-2860.63183,555,1587655.883736
-2861.533833,557,1587753.205035
-2861.245769,557,1587851.380927
-2863.214585,556,1588016.282873
-2865.723213,556,1588113.382593
-2859.844307,556,1588211.621296
-2865.011174,557,1588309.57568
-2864.801039,558,1588407.132857
-2859.171873,557,1588504.24984
-2860.288827,556,1588602.146502
-2862.463668,557,1588699.185184
-2862.254632,557,1588797.64737
-2862.612215,557,1588956.500542
-2860.550912,557,1589054.1742
-2861.397004,556,1589151.765733
-2864.590184,560,1589249.999326
-2863.007008,559,1589348.198602
-2860.31485,556,1589445.300405
-2859.85236,556,1589542.763909
-2859.315649,554,1589639.107198
-2860.084179,553,1589736.739525
-2865.237807,564,1589898.22722
-2860.952417,557,1589996.018566
-2861.66952,557,1590093.566714
-2859.969082,554,1590190.433199
-2859.054535,555,1590287.465817
-2861.577539,556,1590384.712325
-2861.253551,559,1590483.194053
-2859.835772,557,1590580.906786
-2863.719307,556,1590679.443167
-2860.688428,555,1590837.621297
-2860.592519,557,1590935.459757
-2860.414748,556,1591033.42466
-2861.27509,558,1591131.230999
-2860.597969,555,1591228.229603
-2863.090595,559,1591325.767388
-2866.933229,556,1591423.519889
-2863.658285,557,1591521.253121
-2860.528896,556,1591618.160491
-2860.375167,556,1591776.632541
-2865.883943,557,1591874.288767
-2861.840994,556,1591971.788728
-2860.669428,555,1592068.525657
-2859.404948,554,1592165.19456
-2858.976967,553,1592262.298784
-2857.840349,556,1592359.994871
-2858.526667,556,1592457.558463
-2859.711508,556,1592555.138901
-2859.438563,556,1592716.841895
-2859.40761,555,1592813.970026
-2859.497787,556,1592911.776922
-2857.927137,554,1593008.520068
-2859.950059,556,1593106.194362
-2864.373641,556,1593203.89043
-2861.74788,556,1593301.665627
-2858.861823,556,1593398.918147
-2862.373213,557,1593496.953509
-2859.02685,555,1593657.264432
-2860.117604,557,1593754.541773
-2864.996549,560,1593852.594256
-2858.157425,555,1593950.013153
-2861.945967,556,1594047.688633
-2863.833786,557,1594145.271706
-2860.651403,556,1594242.613232
-2860.257199,556,1594340.02808
-2861.256245,555,1594437.120336
-2858.539859,554,1594599.224164
-2863.175091,557,1594696.869192
-2859.44578,555,1594794.133102
-2861.143755,556,1594891.986129
-2858.19386,555,1594989.239303
-2861.459704,555,1595086.057779
-2862.69144,557,1595183.967808
-2860.847165,557,1595281.701306
-2858.44314,555,1595379.665098
-2860.394005,555,1595539.764596
-2860.828374,556,1595637.069057
-2859.866313,555,1595734.741347
-2858.003158,554,1595831.558898
-2858.077103,554,1595929.280316
-2866.3386,556,1596027.373222
-2861.023099,555,1596124.636054
-2863.903655,555,1596220.819848
-2860.883878,557,1596318.091116
-2857.72006,555,1596477.81042
-2859.351543,556,1596574.802508
-2858.947554,556,1596672.272219
-2860.309163,557,1596769.56012
-2859.552478,559,1596867.447232
-2863.105719,558,1596964.908468
-2863.989956,556,1597062.14936
-2857.15179,553,1597159.013872
-2861.830097,557,1597257.294171
-2859.23032,556,1597418.192055
-2859.470807,554,1597515.071288
-2867.592357,555,1597612.750804
-2859.110864,554,1597709.717583
-2863.58556,555,1597806.718234
-2859.38732,553,1597903.205818
-2858.589052,555,1598000.855509
-2862.465004,555,1598097.971293
-2859.350949,553,1598194.29971
-2866.297278,556,1598353.623134
-2858.44142,555,1598450.885962
-2859.595253,556,1598548.107434
-2857.802043,555,1598644.218717
-2858.653065,555,1598741.309534
-2860.707669,555,1598837.876244
-2863.421316,560,1598935.703035
-2864.318351,557,1599033.244608
-2861.557777,557,1599130.984541
-2861.09865,555,1599299.490382
-2861.385112,557,1599396.690234
-2859.028736,554,1599493.775372
-2857.84948,554,1599590.360849
-2857.049672,553,1599687.478538
-2857.624455,554,1599784.805179
-2858.358214,555,1599882.485249
-2860.130962,556,1599979.821732
-2859.790498,556,1600077.077071
-2858.770863,556,1600252.421011
-2859.789177,558,1600349.989208
-2860.402848,554,1600447.197824
-2862.382008,556,1600544.42999
-2857.850266,554,1600641.026564
-2859.047114,555,1600738.82145
-2860.165675,555,1600836.011648
-2858.725828,554,1600932.768477
-2857.943983,556,1601030.505939
-2858.096041,555,1601189.60142
-2859.973653,558,1601287.109701
-2862.986156,556,1601384.690211
-2859.256401,555,1601481.914306
-2858.435577,555,1601580.070323
-2861.358002,554,1601676.617492
-2857.489004,554,1601773.849326
-2861.284674,555,1601871.91892
-2858.988226,556,1601969.101928
-2860.265094,556,1602128.546641
-2860.559565,554,1602225.806381
-2863.183973,558,1602323.404306
-2858.602602,555,1602420.573201
-2858.881144,555,1602517.521348
-2857.860546,554,1602614.498351
-2860.986188,554,1602711.601666
-2859.322294,555,1602809.011982
-2860.848738,556,1602906.36919
-2857.21893,554,1603064.915664
-2859.87584,556,1603162.874061
-2859.032895,556,1603260.637808
-2859.733495,558,1603358.751787
-2862.836939,555,1603456.586732
-2857.033785,554,1603553.224467
-2860.499587,553,1603650.010082
-2858.182253,555,1603747.657598
-2857.93425,553,1603844.512705
-2860.014813,555,1604003.282604
-2857.697325,555,1604100.173493
-2858.861977,556,1604197.68928
-2857.45097,554,1604294.24421
-2864.397559,557,1604391.325902
-2857.897863,555,1604488.259084
-2860.933226,558,1604586.478131
-2861.015506,556,1604683.803232
-2858.406741,557,1604781.0455
-2857.740197,556,1604938.861683
-2860.799852,557,1605036.675997
-2858.960075,555,1605134.057951
-2858.401024,555,1605231.588688
-2860.551644,556,1605329.105446
-2861.131825,558,1605426.260389
-2859.041501,555,1605523.600983
-2858.421995,557,1605620.564727
-2858.710496,555,1605718.067062
-2857.22263,554,1605876.583302
-2862.203917,557,1605973.54969
-2859.516758,556,1606070.974373
-2860.259088,555,1606168.493647
-2867.172472,569,1606268.222063
-2858.1356,553,1606365.227271
-2858.28993,555,1606462.297847
-2857.425069,555,1606559.047911
-2858.762106,555,1606655.938912
-2856.619133,554,1606818.260485
-2862.043703,555,1606915.367854
-2856.525323,554,1607012.513849
-2858.186358,557,1607109.039572
-2858.3737,555,1607206.22475
-2857.919774,555,1607303.390228
-2857.262504,555,1607400.195672
-2861.1396,557,1607497.269724
-2860.05774,558,1607595.726267
-2857.499971,555,1607754.231242
-2861.332331,555,1607851.51947
-2856.777732,553,1607949.109137
-2857.511824,555,1608046.333377
-2860.291117,555,1608143.388895
-2860.639573,557,1608240.756172
-2856.299964,555,1608338.413804
-2861.558834,554,1608435.566425
-2859.059375,556,1608533.540217
-2859.253538,554,1608692.842553
-2861.574516,556,1608790.094396
-2857.880379,554,1608887.422423
-2859.296732,556,1608984.467378
-2857.21471,555,1609082.047442
-2856.451069,554,1609178.447885
-2862.290785,556,1609276.554766
-2857.126615,554,1609373.093227
-2860.870694,554,1609470.729947
-2857.85077,555,1609631.984959
-2857.370425,554,1609729.63379
-2857.980519,554,1609826.9517
-2857.332667,555,1609923.789314
-2857.393062,554,1610020.960727
-2859.949403,557,1610118.053902
-2860.422215,554,1610215.237976
-2856.931768,554,1610312.772137
-2857.619148,554,1610410.426477
-2860.583437,553,1610573.71573
-2858.663603,554,1610670.423589
-2857.286425,554,1610768.171949
-2857.390363,552,1610864.027057
-2859.246312,553,1610960.35851
-2858.380709,557,1611058.161785
-2859.048953,556,1611155.579266
-2860.981856,555,1611252.567517
-2858.438568,554,1611349.627364
-2857.500506,554,1611507.649965
-2855.201515,553,1611603.948503
-2856.788218,554,1611700.674431
-2860.903855,555,1611797.021548
-2857.129342,553,1611893.62322
-2859.203659,554,1611990.800797
-2859.096857,554,1612087.677383
-2859.339568,554,1612184.159836
-2856.883115,554,1612281.259771
-2858.653828,558,1612441.913697
-2858.908337,553,1612539.071234
-2860.666402,555,1612636.614086
-2858.582705,554,1612733.745555
-2858.271029,554,1612830.082646
-2857.619183,553,1612927.28872
-2861.4619,556,1613024.75675
-2859.01757,555,1613122.095035
-2857.723939,553,1613219.467588
-2860.15496,555,1613377.812538
-2859.590197,556,1613475.197155
-2863.793752,555,1613572.553353
-2855.711165,552,1613669.500457
-2857.965344,553,1613766.833957
-2858.429639,553,1613863.619688
-2859.680196,555,1613960.737344
-2859.639781,555,1614057.868214
-2855.577335,553,1614154.464478
-2860.536806,554,1614252.23113
-2858.36106,553,1614411.364709
-2856.25526,553,1614508.218227
-2856.031224,552,1614605.26407
-2856.400302,554,1614702.634674
-2855.606614,552,1614798.935827
-2856.213136,553,1614896.081822
-2857.822509,554,1614992.972356
-2862.964491,554,1615090.604441
-2857.197716,553,1615187.027357
-2859.523342,555,1615347.981773
-2857.803515,554,1615445.44264
-2856.168446,552,1615543.10375
-2855.327955,552,1615639.624996
-2856.93144,554,1615737.051187
-2858.364685,555,1615835.036631
-2857.075017,555,1615932.614451
-2857.007166,554,1616029.888267
-2859.256817,553,1616130.318324
-2858.716182,553,1616290.272044
-2858.544832,555,1616390.949461
-2855.725903,553,1616489.293771
-2856.73033,554,1616587.514658
-2856.984738,554,1616687.612488
-2857.9926,557,1616786.561888
-2856.143078,553,1616884.560461
-2857.313319,554,1616983.647984
-2858.009265,555,1617081.618483
-2857.931353,553,1617257.605895
-2859.061695,553,1617357.221504
-2857.557731,553,1617458.404698
