#{"t_start": 1655306806.8129964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.793842,552,1877606.164165
-2856.790037,551,1877703.486241
-2855.467214,552,1877799.843103
-2853.183516,551,1877897.122697
-2855.690594,552,1877993.918676
-2855.089521,551,1878089.681752
-2858.879877,552,1878185.587251
-2856.136329,552,1878345.882127
-2855.274196,552,1878442.488005
-2854.981161,553,1878539.466545
-2853.486564,551,1878637.240584
-2854.863661,553,1878733.593286
-2857.277131,554,1878831.697798
-2854.935775,550,1878928.232972
-2855.24441,553,1879026.979902
-2854.963156,553,1879123.323644
-2860.39972,554,1879287.846606
-2855.642234,553,1879385.14032
-2853.880467,552,1879480.90436
-2855.41067,553,1879577.824083
-2854.660723,553,1879673.37383
-2854.539828,552,1879770.758005
-2855.075862,552,1879866.866735
-2854.683643,552,1879963.739469
-2857.227985,552,1880059.630425
-2854.193453,552,1880219.449591
-2857.17964,555,1880316.753288
-2855.05906,552,1880412.903103
-2854.945527,553,1880510.153676
-2854.236618,551,1880605.648085
-2856.887518,553,1880703.045113
-2854.068183,552,1880798.66196
-2857.814977,552,1880895.411922
-2855.215397,552,1880991.086698
-2853.526634,553,1881151.168645
-2853.971412,551,1881246.323117
-2853.516605,551,1881341.839767
-2856.505059,553,1881438.233669
-2854.211598,552,1881534.199055
-2854.840761,551,1881630.299191
-2856.617089,551,1881725.377299
-2857.08591,557,1881822.331095
-2855.651654,551,1881917.824884
-2858.109173,552,1882077.835425
-2854.861058,551,1882173.018255
-2855.00103,551,1882269.381796
-2854.207221,551,1882365.158815
-2855.997339,553,1882461.051492
-2854.636252,552,1882557.855424
-2854.182058,552,1882653.527134
-2859.536947,554,1882750.980166
-2855.639972,552,1882847.207664
-2854.620534,552,1883091.034494
-2856.702082,552,1883191.574053
-2855.024424,551,1883288.14375
-2859.263269,552,1883386.919225
-2860.763401,551,1883482.405837
-2854.596648,553,1883578.93998
-2855.284897,553,1883675.201852
-2854.418098,553,1883772.475525
-2854.787409,551,1883868.65133
-2856.368213,552,1884035.331227
-2856.762863,552,1884138.03744
-2854.169619,551,1884241.26925
-2853.804089,551,1884351.169193
-2856.467383,554,1884455.420741
-2853.937975,553,1884560.056636
-2858.959832,555,1884666.876343
-2853.916991,550,1884768.485575
-2854.470695,553,1884875.943405
-2855.510294,550,1885050.504885
-2854.261178,551,1885156.247708
-2856.437746,553,1885266.510278
-2853.73946,550,1885376.545533
-2857.021783,554,1885484.375897
-2856.294916,551,1885586.963436
-2858.305079,556,1885690.990703
-2856.409744,552,1885797.730437
-2855.995283,552,1885904.014702
-2860.641481,552,1886073.180309
-2854.647619,552,1886181.100297
-2855.852691,552,1886282.251855
-2857.944007,553,1886389.990442
-2857.737559,554,1886495.654291
-2854.490195,552,1886602.38829
-2858.179977,555,1886708.41401
-2853.395873,551,1886818.474049
-2857.631145,552,1886925.11552
-2855.417585,554,1887099.307587
-2856.2278,551,1887206.874563
-2853.182224,550,1887318.359112
-2855.452846,553,1887424.409051
-2853.962065,551,1887528.323377
-2856.332546,551,1887637.706696
-2854.998297,552,1887744.25523
-2856.174574,553,1887849.804737
-2856.848699,552,1887956.903598
-2854.3838,552,1888135.695943
-2855.239343,553,1888246.95359
-2854.504654,551,1888359.919191
-2854.627932,552,1888463.569276
-2855.962118,553,1888570.035033
-2858.522281,553,1888672.603763
-2858.837653,553,1888781.511527
-2855.220369,553,1888887.946402
-2854.759248,552,1888996.040536
-2857.682263,557,1889167.31818
-2855.254722,553,1889272.579475
-2858.113927,552,1889381.712552
-2854.283446,552,1889486.775334
-2856.510953,553,1889593.471187
-2854.366864,554,1889699.194714
-2855.130947,553,1889804.040908
-2856.394714,552,1889907.910633
-2858.755109,553,1890013.672164
-2856.028414,552,1890185.724722
-2854.294019,551,1890293.051619
-2857.380557,553,1890397.252138
-2854.786944,552,1890504.012047
-2854.37419,552,1890607.851421
-2857.770155,552,1890706.405411
-2852.905062,551,1890809.51527
-2855.001841,551,1890908.824464
-2855.404817,553,1891010.139052
-2863.022984,552,1891170.013663
-2856.593012,552,1891268.935818
-2854.548104,553,1891369.358839
-2853.997102,550,1891467.009506
-2853.788528,551,1891574.587132
-2855.633514,552,1891674.475386
-2857.095651,552,1891772.670762
-2855.545285,553,1891872.988544
-2855.946472,552,1891971.039305
-2857.975197,552,1892135.695983
-2857.836967,554,1892234.431706
-2856.620522,552,1892334.482179
-2855.359191,553,1892436.305426
-2858.547204,556,1892535.332844
-2854.426866,553,1892637.085685
-2855.736559,554,1892738.363329
-2854.521246,553,1892841.900867
-2852.854302,552,1892940.658766
-2857.238304,555,1893103.689594
-2854.357097,551,1893203.548145
-2858.375531,553,1893304.137192
-2853.58286,550,1893400.350811
-2856.467413,552,1893500.197978
-2855.29621,554,1893610.137025
-2854.402048,551,1893716.818974
-2857.554327,553,1893817.786295
-2856.510557,555,1893919.683694
-2858.421633,555,1894089.09056
-2854.679904,551,1894189.369895
-2853.139059,550,1894298.65566
-2854.294823,552,1894407.481035
-2857.232525,552,1894508.925609
-2855.024803,553,1894609.393395
-2855.963083,552,1894704.064999
-2859.138808,557,1894803.062309
-2855.0734,552,1894903.266021
-2857.359473,556,1895067.341059
-2854.492533,552,1895165.18894
-2856.802929,552,1895264.831647
-2854.847728,553,1895367.637692
-2853.754269,551,1895465.751287
-2857.346515,553,1895566.959536
-2856.020208,555,1895670.90863
-2854.546269,552,1895766.593013
-2857.991504,554,1895870.379208
-2856.220219,554,1896038.036399
-2857.828525,553,1896143.621464
-2855.28649,552,1896245.682094
-2854.795375,553,1896340.987462
-2853.823681,552,1896440.472814
-2855.323125,552,1896536.109285
-2855.867123,554,1896636.974884
-2853.150539,551,1896736.518214
-2854.944712,551,1896837.906324
-2854.041684,553,1897000.963143
-2859.573187,553,1897095.167844
-2855.886584,553,1897195.634671
-2856.289288,552,1897290.504946
-2854.473453,552,1897389.294862
-2855.454197,553,1897492.817096
-2855.821501,552,1897592.444542
-2856.674493,553,1897694.695239
-2853.259444,551,1897795.120015
-2853.859944,552,1897902.290959
-2856.216181,551,1898068.098296
-2854.662245,551,1898165.052369
-2856.589862,552,1898266.050614
-2855.100932,552,1898364.417487
-2861.007094,553,1898462.678194
-2856.331558,553,1898561.659187
-2858.208158,552,1898658.356718
-2854.250343,552,1898765.673583
-2854.818536,552,1898870.970906
-2855.705198,551,1899037.566845
-2853.206601,551,1899143.200351
-2856.554624,552,1899245.577999
-2855.060401,553,1899344.543726
-2854.365164,551,1899448.835181
-2854.868253,553,1899556.816801
-2854.059646,553,1899663.845084
-2854.276492,552,1899775.241684
-2854.59119,553,1899880.861495
-2854.488363,554,1900053.705645
-2855.306722,550,1900148.062404
-2854.16939,552,1900250.817002
-2853.74929,551,1900359.207013
-2855.521564,552,1900454.790369
-2855.145058,551,1900554.970843
-2854.185499,550,1900653.86856
-2854.196627,552,1900761.108249
-2857.519237,554,1900859.564436
-2853.752422,550,1901024.851319
-2853.82365,550,1901127.096932
-2855.768181,553,1901227.283914
-2852.353568,550,1901333.436152
-2856.397804,552,1901430.718472
-2855.936853,553,1901527.256365
-2854.299028,552,1901621.599483
-2856.817142,553,1901721.32449
-2855.608363,554,1901822.686538
-2855.107212,551,1901987.182549
-2855.905016,552,1902087.423858
-2853.515019,550,1902189.679244
-2853.060539,550,1902292.747045
-2854.162951,553,1902392.788034
-2853.412558,552,1902497.927259
-2854.900909,551,1902598.880788
-2854.594373,551,1902703.440233
-2855.521436,553,1902802.96709
-2854.222412,551,1902966.236401
-2853.496532,553,1903067.019977
-2855.792984,552,1903168.819826
-2855.502056,553,1903268.09019
-2855.764114,552,1903368.833894
-2853.922018,552,1903464.104177
-2857.188169,552,1903570.676376
-2854.271268,551,1903672.243295
-2856.207629,552,1903775.963669
-2855.44168,552,1903941.969588
-2854.356932,552,1904048.474116
-2856.256857,553,1904155.962129
-2853.229156,551,1904254.57708
-2854.271594,552,1904349.015978
-2855.043962,552,1904449.809518
-2853.369032,550,1904554.10262
-2853.966653,550,1904655.894945
-2853.823205,552,1904751.447818
-2855.557846,553,1904917.789825
-2855.258056,554,1905017.217853
-2853.145009,551,1905115.03108
-2856.94066,553,1905214.148092
-2853.529115,551,1905309.157805
-2854.685088,552,1905406.807765
-2853.721598,552,1905507.704645
-2854.412006,551,1905608.267351
-2858.855835,552,1905715.020365
-2853.804469,551,1905881.890383
-2854.760318,553,1905980.164779
-2853.473893,551,1906084.242982
-2855.241153,551,1906182.118295
-2853.987321,551,1906278.990946
-2856.001057,552,1906377.191145
-2852.817422,552,1906482.425803
-2853.453031,552,1906583.915579
-2855.34543,552,1906681.655644
-2855.770255,552,1906848.908037
-2856.083856,552,1906953.020072
-2855.481832,553,1907057.345133
-2857.174738,554,1907161.244336
-2858.420463,551,1907257.241268
-2855.977647,552,1907362.214849
-2856.914366,556,1907464.736784
-2853.471335,552,1907565.820454
-2854.659548,553,1907666.159982
-2855.636947,552,1907834.60644
-2855.378587,552,1907933.905372
-2854.250236,552,1908034.955605
-2855.588553,552,1908139.260612
-2857.232382,553,1908240.021258
-2856.18631,552,1908340.258974
-2857.763068,556,1908442.131226
-2854.25098,551,1908542.569866
-2858.907651,552,1908638.516907
-2854.227848,552,1908803.872236
-2857.318376,557,1908901.976844
-2854.895607,551,1909008.030308
-2853.871753,552,1909106.469533
-2852.827543,550,1909213.015236
-2854.258011,552,1909313.65085
-2855.372487,553,1909414.756063
-2857.173878,553,1909517.456466
-2855.117605,551,1909616.018064
-2856.383625,552,1909783.523276
-2859.305198,553,1909883.5986
-2855.848277,551,1909992.433211
-2854.876732,553,1910090.662042
-2854.285107,551,1910193.770541
-2853.785816,551,1910290.241614
-2853.548041,552,1910398.452402
-2857.113486,556,1910504.263427
-2859.393434,552,1910602.123811
-2855.110962,553,1910769.960028
-2853.273736,551,1910869.727038
-2857.195356,553,1910973.359924
-2856.603689,554,1911077.14959
-2853.323544,552,1911174.480678
-2854.202727,551,1911271.93839
-2855.958999,552,1911378.273382
-2852.607154,551,1911482.706972
-2858.428237,555,1911587.592353
-2855.707006,553,1911756.770186
-2856.149325,554,1911860.353472
-2852.130199,551,1911961.767109
-2855.046445,552,1912062.927555
-2852.44036,551,1912172.561888
-2857.620565,553,1912276.547017
-2854.66925,552,1912378.043329
-2852.691304,551,1912470.587643
-2852.969868,552,1912577.575596
-2856.072412,552,1912744.279696
-2854.166667,553,1912852.67063
-2854.155266,552,1912956.833608
-2855.642972,553,1913055.157835
-2855.506117,555,1913161.432243
-2854.171964,552,1913265.896645
-2854.086929,553,1913371.973502
-2856.987837,554,1913468.691766
-2858.163961,555,1913573.766549
-2855.465809,552,1913738.848317
-2853.561818,551,1913839.606597
-2853.815236,551,1913939.460912
-2852.667061,551,1914037.804338
-2856.777964,552,1914140.268052
-2854.914215,552,1914242.63868
-2857.408013,553,1914346.556189
-2857.015841,553,1914444.576482
-2853.093263,552,1914543.067473
-2855.590088,554,1914711.580981
-2855.787022,552,1914811.653161
-2856.966977,552,1914914.935977
-2854.725136,554,1915014.0361
-2854.555501,551,1915118.984366
-2857.259947,551,1915218.253407
-2855.112199,553,1915319.729486
-2853.623007,552,1915417.773469
-2854.51547,552,1915524.410372
-2855.234021,553,1915626.155047
-2856.753683,554,1915793.052778
-2854.673876,554,1915898.822038
-2854.048496,553,1916003.929574
-2856.634177,555,1916105.445323
-2856.545985,553,1916203.518889
-2856.306075,555,1916304.137278
-2855.873009,553,1916405.701031
-2855.921102,551,1916512.054336
-2855.068008,553,1916615.692516
-2858.304807,553,1916780.389275
-2854.443117,553,1916880.652695
-2855.908835,554,1916988.667269
-2857.087845,552,1917083.0929
-2858.33463,558,1917182.021722
-2855.499917,552,1917285.273872
-2857.106353,553,1917382.248077
-2855.503684,553,1917483.554768
-2855.821819,551,1917579.073316
-2857.499332,552,1917741.279493
-2855.979902,552,1917843.646299
-2853.599442,552,1917948.255874
-2854.608277,551,1918045.328695
-2858.438385,552,1918141.090691
-2858.518211,553,1918241.409808
-2855.539711,552,1918344.565459
-2853.959094,552,1918446.601196
-2854.431646,552,1918548.750903
-2854.702061,552,1918710.529186
-2853.761543,550,1918809.785891
-2855.77539,552,1918906.588024
-2852.461904,551,1919007.952729
-2856.344408,554,1919105.554927
-2855.096803,553,1919208.509486
-2855.141198,552,1919305.715048
-2855.170837,553,1919404.681581
-2853.673912,550,1919505.461683
-2854.454281,552,1919666.259335
-2856.488339,551,1919762.244924
-2854.387384,552,1919863.099813
-2859.300602,555,1919967.452328
-2856.60116,553,1920066.590323
-2853.266486,552,1920165.283828
-2858.901512,554,1920259.595288
-2853.430305,551,1920357.307543
-2855.151376,552,1920460.142047
-2857.289149,555,1920622.633733
-2856.633466,553,1920723.724286
-2855.093208,553,1920821.538305
-2856.752564,552,1920919.0726
-2855.887081,552,1921018.566113
-2857.76415,552,1921118.385623
-2853.470611,552,1921213.603503
-2854.878096,552,1921318.143585
-2855.366187,552,1921423.350902
-2855.878221,551,1921584.988711
-2856.223534,553,1921684.290681
-2858.800777,553,1921785.165378
-2852.651854,552,1921881.512666
-2855.003064,552,1921979.33199
-2853.560476,551,1922075.206208
-2855.338935,554,1922173.841491
-2854.264987,552,1922270.279743
-2856.213687,553,1922368.957661
-2854.365756,553,1922531.813066
-2855.859462,553,1922630.227718
-2856.103966,553,1922732.337796
-2859.093549,552,1922827.167286
-2858.038798,556,1922927.441272
-2857.201692,554,1923031.149632
-2858.754896,554,1923130.155593
-2854.922754,553,1923231.530331
-2855.226388,552,1923326.077169
-2853.808558,553,1923490.44521
-2855.022823,553,1923588.132038
-2854.8112,554,1923686.716134
-2855.223911,552,1923784.56767
-2855.797601,553,1923884.308673
-2854.713198,553,1923981.283909
-2854.463042,553,1924082.631832
-2853.707363,553,1924177.170505
-2856.444533,553,1924277.820496
-2853.29122,552,1924442.354218
-2855.380124,554,1924540.806756
-2859.679342,556,1924641.183156
-2853.885053,553,1924750.609004
-2853.817437,552,1924850.72544
-2854.289165,552,1924948.927462
-2854.462563,553,1925043.433452
-2854.095143,552,1925144.587492
-2856.075122,551,1925243.082888
-2856.834515,552,1925406.022868
-2857.321744,554,1925504.58251
-2856.740529,553,1925606.263027
-2858.190925,550,1925700.741048
-2858.943884,556,1925803.467063
-2857.820342,555,1925898.783642
-2864.750701,557,1925993.209552
-2854.429494,551,1926094.298594
-2854.715953,551,1926199.850611
-2852.970556,551,1926359.259867
-2854.854424,552,1926467.90343
-2853.411085,551,1926566.418013
-2855.98355,551,1926662.881586
-2856.669179,552,1926763.162094
-2855.388058,553,1926863.088454
-2858.674272,553,1926968.844502
-2852.54096,551,1927072.706671
-2854.516926,551,1927171.641685
-2854.632425,551,1927330.306095
-2859.173892,556,1927431.068833
-2854.39083,553,1927526.351497
-2855.071825,553,1927628.546262
-2853.914451,552,1927727.950468
-2855.583699,554,1927827.767538
-2856.756131,554,1927928.593805
-2854.675131,553,1928024.663923
-2855.66512,552,1928124.132287
-2854.807853,553,1928287.414762
-2855.142862,554,1928392.102168
-2857.421631,553,1928494.654521
-2853.451893,553,1928594.951193
-2855.493814,553,1928698.032606
-2858.622712,553,1928793.769699
-2858.414607,554,1928893.27242
-2855.727679,552,1928996.423474
-2857.113415,555,1929094.243306
-2855.498379,552,1929267.811715
-2855.490987,553,1929365.667672
-2854.109796,552,1929462.240524
-2853.860992,551,1929565.804773
-2854.524872,551,1929665.510963
-2855.127259,552,1929761.559643
-2854.881674,552,1929865.642939
-2855.893435,554,1929963.738778
-2856.274638,554,1930057.944904
-2856.292827,554,1930216.861388
-2853.074584,551,1930320.143023
-2857.405675,554,1930421.435019
-2855.690553,552,1930518.919912
-2852.450832,550,1930621.360525
-2856.526955,552,1930718.584973
-2854.677228,552,1930822.053739
-2855.320343,553,1930924.123355
-2862.799539,554,1931032.239206
-2857.522384,552,1931193.923781
-2858.317946,553,1931292.402615
-2854.415989,552,1931390.814458
-2856.058091,552,1931487.961424
-2857.867914,553,1931589.208308
-2852.59172,551,1931691.262739
-2855.7844,552,1931788.381197
-2854.432995,552,1931888.37843
-2855.142979,553,1931989.143595
-2854.721676,551,1932153.067895
-2854.228053,553,1932252.869695
-2855.151161,553,1932354.226084
-2856.916266,554,1932452.315888
-2853.939975,551,1932553.173617
-2854.43943,554,1932651.040098
-2853.829948,553,1932756.03471
-2853.650706,553,1932856.758973
-2857.157756,555,1932959.051759
-2855.405054,552,1933120.060973
-2853.11159,551,1933217.500001
-2852.91116,552,1933315.451956
-2856.461808,552,1933410.518583
-2854.640277,552,1933510.911148
-2856.275509,552,1933604.423502
-2856.920485,554,1933706.251221
-2852.932455,551,1933807.163379
-2853.712659,552,1933908.188959
-2857.455722,554,1934075.004111
-2857.02135,554,1934167.5633
-2854.625976,553,1934265.559325
-2853.367509,552,1934362.961607
-2855.173103,553,1934465.215721
-2855.36378,553,1934572.589783
-2855.656699,554,1934671.10831
-2853.231816,552,1934766.376612
-2853.349043,552,1934865.840613
-2854.04264,552,1935031.888323
-2853.348789,552,1935133.404376
-2854.87056,554,1935235.463066
-2857.483862,553,1935336.348418
-2855.203924,553,1935430.79328
-2854.42627,552,1935530.006747
-2854.69395,553,1935628.472528
-2855.551476,552,1935734.697727
-2855.211426,552,1935832.260117
-2854.742894,553,1935927.825523
-2853.622218,553,1936094.826909
-2854.709239,551,1936191.118354
-2855.93565,552,1936295.943995
-2854.173256,553,1936398.250119
-2852.957864,551,1936495.167034
-2853.945221,552,1936598.91045
-2854.725208,552,1936694.896241
-2857.411757,554,1936799.27126
-2855.429216,553,1936898.037487
-2854.639531,554,1937060.928885
-2854.378319,551,1937160.218725
-2853.85814,552,1937253.356714
-2855.181111,553,1937359.714474
-2855.07949,552,1937459.679237
-2857.096338,553,1937555.23269
-2853.133566,552,1937651.324471
-2854.177978,553,1937754.377508
-2857.47878,551,1937851.43789
-2855.263814,552,1938014.682845
-2855.303896,551,1938116.959473
-2859.582807,558,1938216.942213
-2855.270835,553,1938316.70898
-2855.464037,553,1938417.646112
-2854.231154,551,1938515.862325
-2854.173075,551,1938615.219408
-2857.126362,553,1938718.275644
-2854.851189,553,1938819.262505
-2853.673356,552,1938983.302582
-2855.370322,554,1939086.628059
-2856.567096,553,1939184.460516
-2854.898042,553,1939283.325773
-2857.229253,553,1939380.372115
-2856.94911,552,1939482.574562
-2853.586761,553,1939578.840311
-2854.967908,552,1939675.387185
-2856.156108,553,1939777.217912
-2856.263133,555,1939948.110598
-2856.396231,553,1940048.590147
-2854.07766,553,1940155.808312
-2854.176336,551,1940249.725302
-2855.277376,552,1940350.827874
-2854.847081,553,1940455.703646
-2856.94822,557,1940554.186025
-2855.607953,553,1940654.993009
-2853.600128,552,1940753.27987
-2853.069289,552,1940922.811919
-2854.810027,553,1941022.549114
-2858.124553,553,1941121.453758
-2854.343477,553,1941219.676419
-2855.785749,553,1941319.504253
-2854.341577,552,1941415.252505
-2854.480043,553,1941517.560588
-2855.044386,553,1941612.781177
-2854.069693,553,1941714.378138
-2854.975011,554,1941874.023297
-2853.79359,552,1941975.602078
-2854.366178,553,1942071.494514
-2853.78,552,1942173.810232
-2853.963271,553,1942273.084747
-2854.49878,555,1942374.461828
-2854.068938,553,1942472.555084
-2855.478279,554,1942574.468957
-2855.750567,555,1942672.219857
-2853.470949,552,1942833.555532
-2854.247308,552,1942933.200991
-2856.80114,553,1943032.39738
-2853.800107,552,1943129.150747
-2852.923023,552,1943230.140348
-2856.897539,554,1943327.784417
-2856.134426,554,1943426.147754
-2856.005793,554,1943522.026932
-2854.328386,553,1943620.934405
-2854.879412,553,1943785.772619
-2855.459787,552,1943888.140599
-2855.643909,553,1943990.470658
-2853.069634,552,1944090.463327
-2853.919606,552,1944187.198911
-2854.36436,553,1944283.888201
-2853.993829,552,1944383.350135
-2854.157079,553,1944478.451895
-2854.198853,551,1944576.873666
-2854.490465,552,1944739.429061
-2853.632261,551,1944840.811892
-2856.628522,556,1944939.026555
-2853.566027,551,1945036.230001
-2853.448875,552,1945142.123254
-2857.038697,554,1945239.53504
-2855.266374,554,1945339.332209
-2856.842634,555,1945441.15545
-2855.785248,553,1945537.596513
-2854.448584,552,1945697.180923
-2857.439281,552,1945797.195482
-2854.018854,552,1945893.758467
-2854.685591,551,1945994.756616
-2859.900241,557,1946091.977339
-2854.990653,556,1946190.547284
-2856.769444,552,1946288.054661
-2856.365698,552,1946386.154506
-2854.008507,552,1946482.382284
-2855.803476,551,1946643.735494
-2854.416606,551,1946739.834032
-2856.237603,552,1946837.988211
-2853.798751,552,1946936.861658
-2855.566026,551,1947034.70183
-2855.50448,551,1947131.779861
-2855.415413,551,1947236.691837
-2854.688705,551,1947334.376221
-2853.706883,552,1947436.98944
-2859.137452,552,1947597.010724
-2852.244326,551,1947694.111564
-2856.102391,553,1947789.417213
-2854.14948,550,1947884.983332
-2854.570482,551,1947992.055903
-2856.077654,551,1948089.666369
-2855.053782,550,1948191.09204
-2854.334773,551,1948287.893237
-2855.175075,552,1948384.100566
-2853.728574,550,1948546.44986
-2855.799323,551,1948644.480108
-2856.074672,552,1948741.894287
-2854.123847,553,1948838.174831
-2856.509906,553,1948934.859395
-2854.015103,551,1949035.57582
-2855.134663,550,1949138.255833
-2854.987311,551,1949235.337074
-2855.445832,553,1949338.661968
-2856.905023,553,1949497.726672
-2856.687646,553,1949594.097542
-2857.853296,552,1949693.495512
-2858.492453,556,1949800.707724
-2856.195476,553,1949902.187515
-2856.43483,552,1950001.782503
-2856.856799,551,1950102.250926
-2855.337549,551,1950204.347133
-2855.647214,551,1950301.446409
-2853.043001,552,1950462.487658
-2854.779223,550,1950562.715515
-2856.058304,554,1950659.485205
-2855.798412,553,1950760.029557
-2854.860133,552,1950858.334359
-2856.126677,552,1950963.807297
-2854.863955,553,1951065.530204
-2852.881206,551,1951162.604409
-2853.862511,551,1951261.168313
-2854.618463,550,1951428.390419
-2855.69645,551,1951524.363033
-2854.040331,552,1951620.740869
-2855.901704,552,1951716.474575
-2856.933681,554,1951814.122057
-2856.680798,551,1951911.637408
-2855.186314,551,1952014.039852
-2855.47696,552,1952110.229206
-2855.297968,552,1952207.111095
-2855.181774,549,1952367.135295
-2855.487522,550,1952465.478524
-2855.254144,550,1952561.9138
-2856.376553,553,1952663.689473
-2857.428155,551,1952763.176242
-2856.960401,551,1952863.698783
-2854.454212,551,1952965.085457
-2853.559761,550,1953063.589388
-2856.791509,551,1953165.474228
-2855.840225,551,1953327.57599
-2853.356487,551,1953432.965964
-2853.884113,550,1953531.919035
-2854.913206,551,1953633.936201
-2856.746432,552,1953730.597634
-2854.805637,550,1953830.320788
-2854.438863,550,1953928.872998
-2855.543156,551,1954028.754962
-2854.599778,550,1954124.625767
-2858.173581,551,1954224.071584
-2854.522409,551,1954390.723649
-2854.741794,551,1954489.699279
-2856.02233,551,1954590.203721
-2855.195283,552,1954686.286379
-2856.544689,551,1954785.284536
-2854.239769,552,1954881.773993
-2854.543317,552,1954982.894905
-2855.646295,552,1955079.475908
-2855.03543,553,1955181.671996
-2856.518854,554,1955352.080434
-2855.505701,554,1955450.084836
-2853.493647,551,1955548.669511
-2853.768708,551,1955647.790662
-2855.846252,551,1955748.404765
-2855.977068,550,1955845.76925
-2853.65963,551,1955943.120417
-2854.102934,549,1956041.264688
-2856.363008,552,1956139.140529
-2853.835682,552,1956300.934669
-2854.938282,552,1956398.52387
-2853.859274,550,1956493.323294
-2854.813285,553,1956596.942203
-2854.370236,551,1956696.048064
-2853.604069,551,1956792.741813
-2853.850163,552,1956886.396785
-2859.101562,553,1956985.302203
-2855.348066,552,1957079.087286
-2852.66428,551,1957249.425605
-2854.4549,553,1957353.975355
-2859.418392,552,1957451.202359
-2853.750904,551,1957553.771104
-2857.750856,556,1957651.986787
-2858.611477,554,1957754.721053
-2854.587223,552,1957852.503752
-2854.345122,551,1957948.884842
-2858.514662,552,1958047.384885
-2858.103507,552,1958216.896813
-2856.30187,552,1958318.018529
-2854.94451,551,1958417.823909
-2855.952823,551,1958518.663685
-2854.898459,552,1958619.542434
-2854.542034,553,1958725.208156
-2855.614755,552,1958829.050564
-2854.251078,551,1958927.21254
-2854.404909,553,1959024.686824
-2858.595213,553,1959187.271374
-2854.981097,552,1959285.635353
-2853.278373,550,1959389.806625
-2854.828249,552,1959486.381539
-2853.546911,550,1959589.136404
-2856.293911,550,1959690.510085
-2855.679568,551,1959789.816149
-2852.069544,550,1959884.577364
-2854.905801,551,1959983.194942
-2853.337413,551,1960146.494023
-2855.823015,551,1960243.743387
-2853.612007,551,1960343.979693
-2854.408434,551,1960439.009701
-2856.92063,551,1960538.214243
-2856.609198,551,1960634.887434
-2854.193444,552,1960736.406568
-2853.024278,550,1960831.58947
-2853.337366,552,1960929.401451
-2854.352411,550,1961092.335423
-2855.689672,553,1961188.358798
-2854.568642,552,1961284.563076
-2854.894769,552,1961381.680311
-2854.217458,551,1961477.781992
-2855.29467,552,1961576.378042
-2861.227857,551,1961675.272202
-2854.444805,552,1961771.825251
-2857.619809,551,1961868.248862
-2854.429041,552,1962024.473741
-2853.382248,551,1962121.836584
-2860.735355,553,1962219.571822
-2854.831072,552,1962316.574479
-2854.319591,551,1962414.499921
-2855.253973,551,1962511.264556
-2854.70543,552,1962608.285353
-2855.393169,551,1962705.870027
-2855.371012,552,1962802.541605
-2857.799652,556,1962968.226439
-2854.498414,552,1963064.704877
-2856.989679,551,1963162.367029
-2852.802314,550,1963257.97342
-2857.62381,552,1963354.956746
-2853.62482,550,1963449.603995
-2853.089131,549,1963544.92942
-2857.710908,551,1963639.911156
-2856.265007,551,1963736.109068
-2853.772262,551,1963899.951177
-2854.436505,550,1963995.010154
-2854.366462,550,1964092.86863
-2861.86237,558,1964190.228948
-2855.396942,550,1964286.968189
-2857.889104,551,1964382.64149
-2854.289792,552,1964478.840995
-2855.382525,550,1964574.513295
-2855.9765,551,1964670.31784
-2855.967533,551,1964831.887415
-2853.803743,552,1964928.169601
-2854.132784,551,1965023.93203
-2856.182424,551,1965118.588158
-2855.387513,551,1965213.866615
-2855.038613,550,1965309.125821
-2855.930005,552,1965407.518767
-2854.788669,551,1965503.523319
-2855.069358,551,1965599.384759
-2855.573099,551,1965757.508273
-2853.387517,551,1965855.008903
-2853.991314,550,1965955.699474
-2858.201102,551,1966057.596941
-2855.697114,550,1966161.04829
-2853.28329,550,1966257.439379
-2855.662211,555,1966358.842296
-2857.596513,552,1966456.692472
-2855.226322,552,1966556.759556
-2860.626221,554,1966719.240047
-2853.107715,551,1966817.544482
-2854.512703,551,1966914.460019
-2853.353772,550,1967012.8164
-2854.349991,551,1967112.363238
-2854.307581,551,1967208.466281
-2856.43354,553,1967311.904614
-2856.905976,552,1967413.979949
-2856.389804,551,1967513.54773
-2857.07211,553,1967681.377116
-2856.042471,552,1967782.966453
-2854.75116,551,1967883.643878
-2857.751102,552,1967981.396362
-2855.276842,552,1968079.208732
-2853.194161,551,1968172.808191
-2856.087207,553,1968273.486294
-2855.62829,553,1968368.175805
-2855.392674,551,1968463.04919
-2853.529001,551,1968556.146608
-2856.278503,553,1968718.162405
-2853.975075,552,1968813.451249
-2856.823594,551,1968909.908257
-2857.200534,552,1969011.351644
-2854.171866,550,1969109.593229
-2853.817638,550,1969211.273945
-2854.033219,550,1969310.395284
-2852.956158,550,1969408.680963
-2853.699296,551,1969504.652033
-2856.907251,553,1969666.372344
-2856.408514,552,1969768.833764
-2855.554425,550,1969869.281984
-2854.857155,550,1969975.040875
-2857.177898,552,1970074.442472
-2856.814076,551,1970175.651153
-2856.120997,553,1970280.125053
-2853.554882,550,1970381.750474
-2854.543853,551,1970478.548447
-2854.122393,551,1970642.041338
-2857.292871,551,1970742.880484
-2857.932652,551,1970843.048142
-2855.088441,551,1970942.793618
-2854.265072,551,1971043.43623
