#{"t_start": 1655306806.9419446, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2889.735361,551,1493058.13188
-2885.067363,549,1493150.843643
-2895.276339,552,1493245.173564
-2898.577935,552,1493338.392422
-2896.58447,552,1493433.43769
-2895.974321,551,1493526.711668
-2898.694854,553,1493681.780176
-2893.474476,551,1493775.752634
-2889.561465,550,1493870.317505
-2893.484072,551,1493964.658457
-2889.496038,549,1494058.735052
-2897.54869,552,1494152.402908
-2896.267702,552,1494246.241705
-2898.963414,552,1494340.514067
-2888.652208,549,1494434.234078
-2896.277151,551,1494589.9468
-2894.432872,551,1494684.849292
-2894.622034,552,1494778.334941
-2891.092992,550,1494871.775432
-2890.66616,549,1494966.9657
-2889.666618,550,1495061.072082
-2898.758208,551,1495155.90316
-2886.36274,549,1495250.492585
-2896.830131,552,1495345.086541
-2895.813547,552,1495502.945462
-2897.38765,551,1495598.580114
-2889.53515,550,1495692.640753
-2895.880742,551,1495785.695766
-2894.721872,551,1495878.774979
-2889.996735,549,1495972.165203
-2896.23069,551,1496065.892819
-2888.473437,550,1496159.891225
-2897.848927,554,1496254.131425
-2895.491642,552,1496409.478945
-2892.506705,551,1496502.94552
-2895.198089,552,1496598.506049
-2886.738735,549,1496692.367348
-2893.924232,551,1496786.030154
-2895.781839,551,1496880.035775
-2887.62711,550,1496973.624234
-2898.604934,552,1497068.511574
-2896.797877,551,1497161.153435
-2886.473268,550,1497315.650748
-2893.922153,551,1497409.312687
-2894.149659,551,1497503.963586
-2897.230004,553,1497599.114716
-2894.246851,551,1497693.530282
-2892.838717,550,1497787.829904
-2887.496948,549,1497880.677149
-2893.682386,551,1497974.330928
-2894.672813,552,1498069.52095
-2891.730479,551,1498230.547287
-2899.160373,553,1498324.439444
-2893.561602,551,1498419.13717
-2897.848957,552,1498513.477764
-2889.748946,550,1498607.070772
-2894.056447,551,1498701.438313
-2895.848787,551,1498795.374118
-2893.127118,550,1498889.43325
-2898.152862,553,1498983.799669
-2886.384651,550,1499137.994786
-2894.603574,552,1499231.859856
-2897.163172,553,1499326.46557
-2898.426758,553,1499420.77975
-2894.756077,552,1499514.446022
-2893.16949,551,1499608.308424
-2891.468687,551,1499702.340433
-2896.055041,552,1499797.536146
-2895.310653,551,1499891.564501
-2895.752458,553,1500045.599113
-2901.543111,556,1500140.048015
-2892.99767,552,1500234.000392
-2896.217751,553,1500328.497926
-2886.651881,549,1500421.653775
-2895.027653,553,1500516.04389
-2900.158426,555,1500610.322377
-2895.276784,552,1500704.52512
-2895.322614,552,1500799.190274
-2890.728786,551,1500953.763417
-2895.559247,553,1501049.145189
-2893.293534,551,1501143.450369
-2894.800477,552,1501237.161305
-2888.288489,549,1501330.934117
-2898.856533,554,1501425.380144
-2897.598002,552,1501519.790407
-2894.718102,552,1501613.902161
-2897.98062,553,1501708.785915
-2885.898419,550,1501866.322006
-2894.154686,551,1501959.218814
-2893.467241,551,1502054.195145
-2890.636975,551,1502148.095781
-2895.882868,553,1502242.5416
-2895.336109,552,1502335.492423
-2889.633339,551,1502429.145302
-2890.585051,551,1502522.975538
-2896.282514,552,1502617.201896
-2901.792966,554,1502775.54639
-2886.724696,550,1502868.52028
-2894.736663,552,1502963.127228
-2895.959057,552,1503056.929613
-2889.902123,551,1503150.65796
-2894.077273,551,1503244.865401
-2896.093819,553,1503339.830953
-2899.425755,553,1503434.158373
-2894.937983,552,1503528.591527
-2893.316118,552,1503686.982284
-2894.277421,552,1503780.201988
-2898.192603,553,1503874.918238
-2895.759659,552,1503968.348738
-2897.759205,553,1504062.423875
-2894.106229,552,1504156.140705
-2886.161116,551,1504249.80223
-2897.273744,554,1504344.286169
-2897.078686,553,1504438.892262
-2891.3637,550,1504532.203349
-2896.112564,553,1504690.917711
-2886.582168,550,1504785.727334
-2893.594702,553,1504880.257838
-2894.988211,552,1504974.545026
-2895.876216,553,1505069.412068
-2898.505689,553,1505163.979875
-2895.797626,552,1505258.786086
-2894.135054,552,1505354.425544
-2895.575237,552,1505449.145664
-2887.59607,550,1505606.090539
-2897.467941,553,1505700.522115
-2897.198009,553,1505796.102309
-2890.979127,550,1505890.013041
-2899.111767,556,1505985.345619
-2892.721616,551,1506079.733399
-2894.632715,552,1506173.329909
-2891.656984,552,1506267.937553
-2893.905961,552,1506361.635208
-2894.439873,552,1506517.308901
-2899.88898,553,1506611.783805
-2894.605842,552,1506705.514894
-2894.223964,552,1506798.737634
-2893.468091,553,1506892.407368
-2893.810364,553,1506986.703977
-2890.196557,552,1507079.794841
-2892.265449,552,1507175.06475
-2893.860685,552,1507269.018207
-2896.695077,553,1507425.697229
-2895.279296,552,1507519.971755
-2896.840742,552,1507613.719522
-2896.529512,553,1507708.48647
-2887.84876,550,1507802.400081
-2899.703077,554,1507897.136967
-2897.438144,553,1507991.604034
-2893.80607,552,1508084.970246
-2894.783711,553,1508179.250985
-2895.466504,553,1508335.206882
-2895.885569,552,1508429.195265
-2890.955619,553,1508523.854028
-2886.777971,550,1508617.004362
-2890.280431,552,1508711.148794
-2890.301423,553,1508806.521316
-2900.730641,554,1508901.134177
-2897.094503,554,1508995.077449
-2899.122158,553,1509088.943743
-2897.93738,554,1509244.897365
-2897.78945,553,1509340.292434
-2897.976676,554,1509434.556186
-2886.021619,551,1509529.259127
-2894.415213,551,1509623.465287
-2900.862376,554,1509718.523287
-2889.745581,554,1509812.218837
-2891.358773,552,1509905.488958
-2895.367515,553,1509998.631618
-2900.734516,556,1510154.542793
-2894.001782,554,1510248.207971
-2898.461052,553,1510342.784524
-2890.538816,551,1510437.090656
-2898.401048,554,1510532.688612
-2894.953863,553,1510626.585129
-2898.180078,553,1510721.463407
-2897.244189,552,1510814.845966
-2887.303485,550,1510908.25455
-2893.154404,552,1511064.656118
-2899.269387,554,1511157.787085
-2891.389322,553,1511252.052625
-2890.939299,551,1511346.009402
-2888.976979,551,1511440.643809
-2885.839795,551,1511535.377561
-2893.670363,553,1511629.989659
-2892.643378,552,1511724.679937
-2898.781913,555,1511819.595112
-2897.037266,553,1511974.542095
-2889.83003,552,1512068.98063
-2889.463577,552,1512163.145042
-2893.599819,553,1512257.473454
-2890.974482,553,1512351.072455
-2894.393189,553,1512445.766777
-2894.40264,553,1512540.947683
-2899.709776,553,1512635.293169
-2887.808647,553,1512729.394294
-2895.318055,553,1512885.263025
-2899.977727,554,1512979.119851
-2895.407143,554,1513073.928136
-2894.363058,554,1513168.993318
-2883.954061,552,1513263.295077
-2895.756498,554,1513358.544844
-2894.497909,553,1513453.902311
-2897.285954,554,1513548.546752
-2892.528524,554,1513643.81916
-2881.896426,552,1513799.79631
-2881.678046,550,1513893.248613
-2886.160513,551,1513988.059249
-2890.012553,554,1514083.247233
-2885.789118,551,1514177.522573
-2894.469496,553,1514272.824054
-2896.292528,554,1514367.024258
-2892.591331,552,1514461.874831
-2890.691094,552,1514555.686197
-2892.560292,553,1514710.884985
-2882.16862,550,1514804.742742
-2886.201267,551,1514898.765417
-2881.949855,551,1514993.434124
-2891.803854,552,1515088.516317
-2891.977937,552,1515183.017017
-2894.67565,553,1515277.513502
-2895.945761,554,1515371.510649
-2895.531962,552,1515466.114769
-2895.587517,554,1515620.426563
-2887.158286,551,1515714.411151
-2897.119449,555,1515809.215693
-2896.719736,554,1515903.222687
-2891.416134,553,1515997.064588
-2902.970556,556,1516092.348683
-2889.998771,553,1516187.400508
-2888.853322,551,1516281.373594
-2899.65881,556,1516376.28541
-2896.663212,554,1516531.672871
-2892.461831,553,1516625.769635
-2894.620272,552,1516720.158363
-2895.071406,552,1516815.241447
-2884.161924,552,1516910.531413
-2882.146777,552,1517004.822213
-2884.47097,553,1517099.274514
-2881.11088,551,1517193.782247
-2892.385504,554,1517288.40344
-2893.226154,553,1517444.173169
-2883.355111,551,1517537.347368
-2895.042231,553,1517631.869592
-2891.273631,555,1517725.496801
-2892.394048,555,1517820.056742
-2887.789669,553,1517913.878711
-2898.422518,556,1518008.994169
-2880.981643,551,1518102.601224
-2890.512397,554,1518198.238057
-2888.465675,552,1518353.653165
-2884.977479,554,1518448.587439
-2890.851717,552,1518541.874342
-2882.020561,552,1518637.259465
-2889.815312,553,1518731.281677
-2880.867229,552,1518823.807702
-2882.456195,551,1518918.840544
-2879.798587,551,1519013.681578
-2883.684434,553,1519108.190511
-2892.016836,553,1519261.978956
-2883.546241,552,1519356.030953
-2887.223939,552,1519450.489199
-2888.046381,554,1519544.824291
-2890.572143,553,1519640.272084
-2892.697627,554,1519734.867442
-2882.632891,552,1519829.647995
-2885.747889,553,1519924.541081
-2883.383785,552,1520018.923575
-2892.7676,554,1520173.703796
-2897.21743,557,1520267.628525
-2889.094365,553,1520361.778452
-2887.400354,554,1520456.598163
-2884.530872,552,1520550.201094
-2880.645239,552,1520643.46809
-2885.889835,553,1520737.94526
-2880.279308,552,1520831.553263
-2881.479314,553,1520926.41384
-2889.081591,553,1521082.641417
-2886.266613,555,1521177.637432
-2882.466082,552,1521271.677456
-2883.842883,552,1521364.792628
-2880.144795,551,1521458.417491
-2891.461177,554,1521551.902755
-2889.955581,554,1521646.738271
-2880.649662,552,1521740.733824
-2890.028858,554,1521835.740869
-2882.72635,553,1521990.894341
-2885.748255,553,1522084.831623
-2886.109753,552,1522178.701848
-2889.09113,554,1522272.786519
-2896.270833,555,1522366.540599
-2883.684354,553,1522460.693626
-2885.232368,553,1522554.872104
-2882.764493,553,1522648.992389
-2890.290993,554,1522743.456317
-2877.211836,553,1522898.067065
-2891.401482,554,1522992.750583
-2894.778788,555,1523088.029507
-2892.418068,556,1523182.639083
-2885.660961,553,1523277.798137
-2881.762259,552,1523372.258086
-2886.282835,553,1523466.251711
-2884.102728,554,1523560.577441
-2880.452657,553,1523654.4967
-2884.421439,553,1523810.213056
-2884.150845,554,1523904.527444
-2881.780902,557,1523999.367866
-2885.05361,554,1524093.772553
-2880.438581,553,1524188.226688
-2884.319354,554,1524284.066427
-2881.010632,554,1524379.49386
-2887.771125,555,1524473.096501
-2874.004592,553,1524567.650624
-2879.292493,554,1524661.995549
-2881.202174,554,1524818.05805
-2885.496072,553,1524912.298019
-2881.933656,555,1525007.453856
-2889.293523,553,1525101.136295
-2898.00489,556,1525195.295735
-2892.418279,556,1525289.906103
-2885.813107,556,1525384.555781
-2882.589234,555,1525479.966126
-2881.539831,554,1525574.998802
-2888.367834,555,1525730.687613
-2888.129655,560,1525824.76559
-2876.203762,553,1525920.27483
-2885.135974,555,1526014.761151
-2877.614334,556,1526109.67624
-2885.092602,554,1526203.620927
-2889.079331,556,1526299.463278
-2879.272995,556,1526394.995064
-2882.234854,555,1526489.570029
-2883.437337,556,1526645.017043
-2884.217507,555,1526738.912921
-2881.405669,555,1526832.62894
-2890.926553,555,1526927.139039
-2882.022062,556,1527021.508273
-2889.030983,555,1527116.291669
-2891.981298,555,1527210.786471
-2881.457723,555,1527305.902784
-2885.240001,555,1527400.33703
-2887.393477,558,1527556.511711
-2881.702303,554,1527650.217917
-2886.532547,555,1527744.843178
-2880.778318,554,1527839.633224
-2886.233831,555,1527934.328914
-2880.842153,555,1528028.622265
-2883.02658,555,1528122.911327
-2881.246323,553,1528217.335312
-2883.789994,557,1528312.514814
-2886.746604,556,1528468.344197
-2884.851748,555,1528562.09382
-2886.29637,555,1528657.869294
-2880.928584,556,1528753.831866
-2882.53457,556,1528849.070875
-2884.492973,557,1528943.418033
-2887.517158,556,1529038.172794
-2872.820501,556,1529131.650021
-2888.995782,557,1529226.115938
-2885.162719,556,1529381.57993
-2888.275619,557,1529476.846061
-2886.74877,557,1529570.348934
-2887.524647,555,1529664.368845
-2886.39739,555,1529759.25676
-2884.702592,559,1529854.619946
-2885.266493,556,1529948.810768
-2888.565262,558,1530044.27233
-2883.238008,556,1530138.711464
-2877.378331,555,1530293.496175
-2878.359891,557,1530387.420481
-2879.406719,555,1530481.570108
-2878.873628,556,1530575.863307
-2881.794145,556,1530669.343284
-2880.421656,554,1530764.23969
-2888.505342,556,1530858.82914
-2877.057277,557,1530953.498998
-2881.616482,555,1531047.497092
-2879.409696,555,1531202.220055
-2883.003742,560,1531297.274541
-2873.762925,555,1531391.62515
-2886.60213,560,1531486.868899
-2888.501157,556,1531583.090272
-2880.236651,555,1531678.050472
-2878.097491,556,1531773.749402
-2882.158658,558,1531868.835436
-2884.179492,556,1532024.505572
-2887.836726,557,1532119.729066
-2890.588642,556,1532214.753716
-2882.881481,555,1532308.603402
-2888.657757,557,1532403.967727
-2878.566199,557,1532498.680826
-2881.626925,556,1532593.246746
-2880.802402,557,1532688.275071
-2881.019269,557,1532783.283494
-2883.964517,557,1532938.907995
-2883.452808,556,1533032.466262
-2887.329838,557,1533127.431089
-2874.292687,554,1533221.988464
-2888.598444,556,1533316.307964
-2887.616249,557,1533411.515312
-2880.107672,558,1533506.98656
-2879.188641,557,1533601.635778
-2891.393206,558,1533695.848616
-2880.579442,556,1533851.955019
-2876.857081,555,1533945.596756
-2877.429797,556,1534040.656736
-2879.248314,555,1534134.7976
-2881.419994,557,1534228.735768
-2876.892123,557,1534324.033984
-2885.613463,557,1534419.090945
-2879.272352,555,1534513.884215
-2883.805082,556,1534608.523138
-2876.971668,556,1534763.993454
-2882.072771,557,1534858.546264
-2885.047014,559,1534954.051781
-2882.85845,556,1535048.43126
-2879.185059,556,1535143.022992
-2880.899616,556,1535238.639308
-2882.5016,559,1535334.639148
-2874.226203,557,1535429.428715
-2878.904659,557,1535524.792654
-2877.756917,556,1535681.635186
-2876.306171,556,1535776.37834
-2883.090089,559,1535871.772897
-2880.771941,557,1535966.950584
-2883.751948,557,1536063.376001
-2886.539245,558,1536157.761448
-2880.364337,557,1536253.20228
-2882.196567,559,1536348.722197
-2880.089353,557,1536443.714218
-2896.14407,559,1536598.722156
-2883.578944,557,1536693.604261
-2872.543226,558,1536788.832668
-2882.620596,556,1536883.30066
-2880.593433,557,1536978.590112
-2877.676941,556,1537074.023598
-2888.965254,558,1537170.078417
-2882.857877,557,1537265.31991
-2884.87798,558,1537360.448398
-2879.573689,560,1537517.229473
-2893.658984,561,1537612.586133
-2879.59309,557,1537707.798724
-2881.723262,557,1537802.422465
-2875.445592,558,1537897.840281
-2870.776824,556,1537992.210327
-2880.264186,555,1538086.789997
-2880.750868,558,1538182.25604
-2876.906267,558,1538278.242304
-2884.52564,560,1538434.399828
-2875.68365,557,1538529.084766
-2877.627217,556,1538624.462332
-2877.548959,558,1538719.005925
-2877.710472,559,1538813.312142
-2879.754003,558,1538909.12871
-2878.65142,558,1539004.066111
-2881.724315,558,1539099.300569
-2878.154148,557,1539195.410599
-2873.024241,555,1539349.373582
-2884.706122,557,1539445.496465
-2873.858121,558,1539540.874242
-2876.227777,556,1539636.950683
-2874.550263,556,1539731.953468
-2884.416352,557,1539826.006963
-2878.709598,557,1539920.15655
-2881.092391,557,1540014.774801
-2875.563866,556,1540109.71867
-2880.962367,557,1540265.401957
-2875.234614,557,1540360.741707
-2881.580588,556,1540456.026013
-2880.534488,557,1540550.748088
-2884.127549,557,1540645.932353
-2875.557375,556,1540740.272706
-2878.563274,559,1540835.773558
-2878.395256,556,1540930.232087
-2876.312072,558,1541025.708839
-2871.47538,557,1541182.28633
-2880.041319,557,1541277.69972
-2884.88313,558,1541372.998805
-2880.875205,558,1541467.586842
-2884.008789,558,1541562.662765
-2873.566812,556,1541658.108495
-2881.007124,557,1541753.490767
-2880.409447,557,1541848.68529
-2880.451025,559,1541943.333598
-2882.473046,558,1542099.259984
-2870.155519,556,1542194.14384
-2885.898691,563,1542290.793086
-2879.312257,558,1542387.280924
-2874.824422,558,1542483.523981
-2874.953495,557,1542578.965354
-2878.794186,559,1542675.495135
-2883.911038,559,1542770.989883
-2878.18859,559,1542866.990128
-2879.210835,560,1543022.727032
-2877.53305,560,1543117.470316
-2879.236613,559,1543212.898136
-2873.371918,558,1543307.571843
-2881.761455,559,1543403.535956
-2882.928425,558,1543497.748399
-2882.616256,557,1543593.26544
-2878.402198,559,1543688.568304
-2873.289992,558,1543783.906342
-2875.446449,558,1543940.724647
-2882.151863,560,1544036.158988
-2880.623606,559,1544131.716792
-2889.273167,561,1544226.889783
-2874.590701,557,1544322.107894
-2885.360194,558,1544416.686064
-2882.28417,560,1544512.10391
-2879.565854,557,1544607.926658
-2884.106601,560,1544703.327559
-2880.145787,560,1544859.938218
-2877.808241,559,1544955.437082
-2870.047476,556,1545050.562061
-2875.809554,559,1545146.739254
-2882.645342,559,1545244.082686
-2878.82877,559,1545342.374283
-2873.377756,557,1545439.72516
-2884.216233,558,1545537.203065
-2886.52499,558,1545634.521928
-2872.022463,560,1545794.442162
-2881.339997,559,1545891.810715
-2883.126952,562,1545990.000906
-2879.388569,557,1546087.193867
-2882.16461,558,1546185.073553
-2870.416442,559,1546282.646764
-2885.48534,563,1546380.920875
-2878.260507,558,1546478.113964
-2881.035318,558,1546575.527837
-2873.132494,559,1546736.610423
-2878.666768,559,1546833.881657
-2879.881552,558,1546931.841439
-2882.393718,560,1547029.704042
-2880.980344,561,1547128.596044
-2876.320668,559,1547226.190838
-2882.955184,560,1547324.03076
-2873.064982,561,1547422.410087
-2874.712624,560,1547519.986295
-2869.408707,558,1547680.305958
-2871.269481,557,1547777.67817
-2873.677719,557,1547875.059076
-2874.545921,557,1547973.043183
-2877.982004,564,1548071.846183
-2871.650084,560,1548169.603072
-2877.112258,559,1548267.804342
-2871.597595,560,1548366.062217
-2875.799359,558,1548463.473657
-2879.637361,558,1548625.343474
-2871.702855,559,1548722.893606
-2879.309421,559,1548820.783692
-2874.727655,561,1548918.970684
-2876.925165,558,1549016.344954
-2875.250182,557,1549114.350526
-2873.312715,558,1549211.986236
-2877.182965,560,1549310.350652
-2871.511389,559,1549407.967772
-2874.965346,559,1549568.258757
-2869.862722,555,1549664.926276
-2876.923666,561,1549763.344315
-2871.4254,558,1549861.055187
-2878.57751,557,1549958.852279
-2872.127,559,1550057.11138
-2876.400783,557,1550154.724996
-2879.62953,561,1550253.787318
-2875.865259,558,1550351.280326
-2873.744484,560,1550512.244441
-2869.544952,558,1550610.086584
-2876.822539,559,1550708.831011
-2887.540494,558,1550806.22547
-2876.699444,558,1550903.449193
-2875.235182,559,1551001.446595
-2872.71886,557,1551099.303321
-2879.221464,559,1551198.271144
-2875.137027,557,1551295.780381
-2874.903691,560,1551455.18415
-2881.902027,558,1551552.46968
-2871.365858,559,1551650.370658
-2871.550875,558,1551747.909727
-2874.376809,559,1551845.606091
-2878.757088,558,1551943.169678
-2875.090223,559,1552040.598939
-2870.050417,557,1552137.556715
-2877.720619,558,1552234.763506
-2878.768087,557,1552394.54596
-2878.132271,558,1552491.910336
-2870.036585,558,1552589.579046
-2877.404411,559,1552686.917727
-2874.223231,558,1552784.507529
-2871.838938,556,1552881.698011
-2870.792417,557,1552978.752732
-2871.53437,558,1553076.501798
-2874.980919,562,1553175.180248
-2869.632176,558,1553338.686074
-2877.821162,563,1553437.581372
-2873.18232,558,1553535.58055
-2871.241331,559,1553633.666031
-2865.429324,555,1553730.582253
-2877.843844,560,1553828.892878
-2876.350347,560,1553926.498729
-2884.065773,562,1554024.544287
-2869.711692,557,1554121.781219
-2871.510292,557,1554281.133786
-2876.690344,561,1554379.043414
-2875.603713,558,1554476.333474
-2872.045694,559,1554573.950622
-2871.291968,556,1554670.500962
-2872.686073,558,1554768.652837
-2877.936711,559,1554865.643945
-2876.971191,559,1554963.700406
-2874.310013,558,1555061.82477
-2868.65031,558,1555219.637014
-2869.77202,558,1555316.920258
-2872.523757,561,1555414.908707
-2881.278261,561,1555513.02116
-2875.460484,557,1555610.131458
-2876.00818,560,1555707.961274
-2870.507137,558,1555805.496852
-2874.59278,564,1555904.149823
-2877.673237,559,1556079.234342
-2871.456011,558,1556176.468676
-2870.793615,558,1556274.017491
-2870.361566,557,1556371.722361
-2874.205414,557,1556469.712018
-2869.524329,559,1556566.955618
-2868.608863,557,1556664.577111
-2872.528151,558,1556761.992219
-2876.799168,559,1556859.458837
-2872.327568,561,1557024.990479
-2873.233865,559,1557123.044184
-2877.853682,560,1557221.143311
-2871.921647,559,1557319.096565
-2868.643777,557,1557416.413156
-2882.041283,560,1557513.875666
-2877.235594,559,1557611.274819
-2866.464046,556,1557708.870666
-2868.872638,558,1557806.685587
-2870.366386,559,1557967.361516
-2870.276824,559,1558064.598948
-2872.910769,558,1558163.105404
-2878.014867,562,1558261.122922
-2873.645863,558,1558359.339216
-2871.087593,557,1558458.252473
-2869.880327,557,1558556.261652
-2870.856062,559,1558654.241472
-2871.93059,558,1558752.103856
-2876.303995,559,1558912.575309
-2871.966898,561,1559010.830961
-2872.729869,559,1559108.976482
-2864.898251,557,1559206.665987
-2872.632637,560,1559305.419775
-2871.4592,559,1559402.542548
-2871.957551,558,1559501.141588
-2875.763723,559,1559598.910939
-2870.204049,559,1559696.529474
-2867.516884,557,1559855.891568
-2872.771649,561,1559954.116908
-2870.774004,559,1560052.480554
-2871.851453,561,1560151.442915
-2871.976884,559,1560249.149208
-2870.340311,558,1560346.947336
-2875.786392,560,1560445.629595
-2870.157502,560,1560544.79497
-2874.619019,564,1560643.346349
-2867.515721,558,1560804.459659
-2872.037691,560,1560901.945503
-2865.822574,558,1560999.249962
-2871.765622,561,1561097.577563
-2869.166381,557,1561194.884932
-2870.999748,558,1561292.477987
-2872.725779,560,1561390.591408
-2873.453987,565,1561490.069366
-2865.867124,557,1561587.822402
-2867.804053,557,1561749.844054
-2870.382346,563,1561848.076585
-2883.144897,560,1561945.857101
-2864.196264,557,1562042.828229
-2871.05219,558,1562140.611723
-2869.940449,562,1562239.145986
-2869.356121,556,1562336.045069
-2868.672472,559,1562433.686706
-2868.779447,554,1562530.535362
-2873.032292,557,1562689.036681
-2865.308076,557,1562786.339869
-2868.071633,559,1562884.085478
-2869.268027,559,1562981.67785
-2873.624409,559,1563079.27851
-2871.749843,558,1563176.932312
-2868.032848,559,1563274.075388
-2868.035009,559,1563371.797639
-2871.779122,557,1563469.056086
-2872.223029,559,1563628.394255
-2870.05132,556,1563725.279912
-2863.121533,555,1563822.380562
-2868.726907,558,1563920.036005
-2868.269475,558,1564018.481012
-2870.874028,557,1564116.060243
-2871.290444,559,1564213.402336
-2868.459716,558,1564311.104254
-2872.041939,557,1564408.791389
-2873.284074,558,1564569.045823
-2873.130729,560,1564666.70472
-2865.365873,556,1564763.674156
-2870.31263,560,1564861.829888
-2872.833422,558,1564960.108414
-2863.37762,559,1565057.827762
-2873.108185,560,1565156.198374
-2870.565285,558,1565254.023538
-2865.561206,558,1565351.347773
-2866.128857,559,1565511.572348
-2867.824606,557,1565608.990284
-2867.95119,557,1565706.218409
-2869.115993,560,1565803.82863
-2865.436736,557,1565901.392588
-2875.344675,557,1565999.538785
-2869.882512,560,1566097.798548
-2869.714087,560,1566195.051984
-2867.386156,559,1566292.230969
-2868.225031,559,1566451.994305
-2873.596788,558,1566548.735479
-2868.235072,560,1566646.668863
-2874.850671,558,1566744.049754
-2867.798164,560,1566841.616818
-2873.844975,558,1566938.626064
-2870.605306,558,1567035.627654
-2875.401277,559,1567133.612477
-2866.671716,556,1567230.246153
-2865.367618,557,1567389.799839
-2870.137751,555,1567486.48344
-2865.666516,558,1567584.721025
-2868.857645,559,1567682.873144
-2865.579139,557,1567780.215725
-2864.316587,556,1567878.299832
-2869.557621,558,1567975.876016
-2863.205797,558,1568073.708514
-2872.163066,557,1568171.321281
-2869.677165,556,1568341.043033
-2865.877887,559,1568438.956814
-2866.414549,558,1568536.739763
-2864.206777,555,1568634.060007
-2867.418972,558,1568731.635821
-2866.884413,556,1568829.066869
-2866.36024,558,1568926.123032
-2867.436395,557,1569023.511065
-2868.432787,559,1569120.622856
-2871.71866,562,1569281.394523
-2874.877855,568,1569379.952973
-2867.521135,556,1569476.683745
-2870.300272,559,1569574.039746
-2866.62979,558,1569672.057951
-2863.788608,557,1569769.707566
-2883.781431,562,1569867.763127
-2865.310461,556,1569965.159877
-2870.040143,558,1570062.515156
-2868.428063,561,1570233.227735
-2867.68326,557,1570330.901005
-2870.675362,563,1570429.442459
-2866.426186,559,1570527.452142
-2864.972527,557,1570625.479788
-2872.529012,566,1570724.568987
-2866.657251,558,1570821.979097
-2866.020631,558,1570919.522086
-2864.98861,559,1571017.528173
-2869.095161,557,1571192.01987
-2863.238064,556,1571289.696066
-2869.851679,557,1571386.256779
-2867.947219,559,1571484.097355
-2860.695765,556,1571580.599273
-2870.893637,560,1571678.632449
-2864.459418,557,1571775.571599
-2864.390218,557,1571872.587877
-2868.66285,556,1571969.554308
-2873.08996,561,1572129.978618
-2862.47309,557,1572227.33456
-2864.604359,557,1572324.148561
-2863.531531,556,1572421.484658
-2864.536482,556,1572519.18474
-2866.806227,558,1572616.850183
-2862.922385,558,1572714.598974
-2869.966301,558,1572811.732385
-2864.942603,558,1572909.336006
-2864.54252,557,1573069.104676
-2864.706214,557,1573167.207453
-2865.401241,558,1573264.647291
-2864.768022,558,1573361.67589
-2864.612162,555,1573459.086352
-2864.049331,557,1573556.74519
-2871.062326,561,1573654.811689
-2863.990167,558,1573752.787439
-2862.29768,557,1573851.007134
-2868.578853,558,1574010.662747
-2862.81516,555,1574108.721524
-2864.363247,556,1574206.164603
-2860.942504,556,1574303.155526
-2864.695704,556,1574400.993853
-2864.174925,557,1574498.500116
-2867.621697,557,1574596.361726
-2863.363868,557,1574694.534247
-2865.633409,559,1574791.8156
-2867.048958,557,1574951.823072
-2864.607749,558,1575049.75606
-2868.997266,556,1575146.808443
-2861.985817,556,1575244.279202
-2864.348562,556,1575341.14443
-2864.125747,556,1575438.164984
-2867.59941,555,1575535.282575
-2866.572466,557,1575632.686304
-2862.757186,557,1575729.820145
-2860.926449,556,1575889.466949
-2866.639845,562,1575987.095618
-2865.918137,556,1576084.644109
-2864.531949,557,1576182.08187
-2865.854096,557,1576280.001751
-2865.053962,558,1576377.892167
-2861.636779,556,1576475.657203
-2862.752214,557,1576573.0955
-2867.368422,556,1576670.38377
-2869.695486,555,1576831.975641
-2867.839488,560,1576929.96433
-2862.205578,556,1577027.132509
-2865.777393,557,1577125.729415
-2861.77434,556,1577223.092051
-2863.281281,554,1577320.321409
-2866.897859,559,1577417.479169
-2864.260981,555,1577515.191869
-2864.61662,555,1577612.746475
-2863.306237,556,1577776.798178
-2863.945935,557,1577874.658134
-2864.465032,558,1577972.204501
-2864.082124,557,1578070.17306
-2863.222473,558,1578167.38075
-2866.625166,558,1578264.7082
-2864.641265,558,1578361.65753
-2863.934473,557,1578459.665687
-2862.922772,555,1578619.903639
-2864.882948,557,1578718.343172
-2865.864275,557,1578815.481397
-2863.412652,557,1578913.025618
-2865.894724,560,1579011.047695
-2867.877448,556,1579108.266986
-2867.640527,558,1579205.585129
-2863.830308,557,1579302.371621
-2863.314785,557,1579399.417674
-2864.235504,556,1579558.360485
-2868.180865,556,1579655.670055
-2869.62249,558,1579753.148316
-2862.314339,555,1579850.214202
-2862.211973,557,1579948.065995
-2864.963949,556,1580045.402637
-2865.942627,559,1580143.268394
-2863.276446,556,1580240.397907
-2864.181747,559,1580337.756602
-2863.866889,557,1580499.623091
-2863.169189,557,1580596.315221
-2862.228177,559,1580694.13639
-2861.082763,556,1580791.26824
-2866.737811,558,1580889.303283
-2861.145416,557,1580986.791141
-2865.197268,559,1581085.334326
-2865.405577,556,1581182.500386
-2862.731003,556,1581280.003101
-2859.606084,555,1581439.794195
-2866.233635,558,1581536.918022
-2863.8012,557,1581634.608601
-2863.123912,558,1581731.416877
-2862.134969,555,1581828.063162
-2862.022054,555,1581925.325331
-2863.912417,557,1582023.04279
-2862.681104,557,1582120.830997
-2866.945256,562,1582219.89286
-2861.503004,554,1582379.374694
-2865.528191,557,1582476.445168
-2865.085144,562,1582574.754192
