#{"t_start": 1655306991.163643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4014.984864,681,156476.220055
-4060.761935,704,156609.704007
-4105.076076,714,156747.023795
-3974.131102,678,156877.224861
-4030.017819,686,157012.655817
-4048.547878,693,157151.729386
-3974.429024,676,157368.802618
-4042.794817,690,157493.369378
-4046.039697,697,157629.529307
-4033.035381,688,157759.936293
-4039.152484,680,157880.560205
-3993.111512,669,158000.227611
-3991.544728,692,158131.357374
-4057.372907,687,158330.343107
-4001.90085,683,158448.772362
-3955.99064,671,158565.93901
-4012.684301,690,158688.334197
-3955.989499,679,158805.965359
-4013.828894,690,158926.791209
-3960.908173,673,159055.595312
-3989.332604,672,159172.117872
-4053.459712,691,159369.366894
-3982.070522,688,159489.066265
-4044.712209,699,159615.323243
-3950.723135,669,159739.478374
-3958.982753,668,159861.693435
-4043.052941,705,159999.368387
-3988.191301,676,160127.158145
-3983.257174,681,160334.413942
-3969.96668,681,160460.38935
-3964.072234,671,160581.923863
-3906.605983,652,160701.143056
-3988.564238,682,160826.221568
-3976.088431,668,160947.667174
-4006.551044,683,161082.976746
-3940.343716,675,161288.259898
-3904.557675,658,161408.085552
-3965.855679,669,161529.915665
-4004.268507,691,161656.628921
-3968.212527,673,161780.63962
-3942.730325,672,161904.721451
-3999.077065,691,162042.184561
-3966.676322,680,162165.444757
-3915.20732,666,162370.965629
-3972.708486,677,162493.376205
-3943.179716,669,162615.490134
-4040.659161,691,162742.013971
-4007.266787,690,162868.983405
-3936.39672,678,162997.608225
-3949.676574,670,163127.013769
-3955.250218,681,163334.983342
-3934.291866,668,163457.022748
-3985.089732,690,163584.132696
-3893.85632,665,163712.394382
-3922.422794,667,163836.843494
-3970.127694,668,163961.673366
-3991.464094,679,164101.114044
-3989.380106,684,164226.583623
-3983.883639,683,164436.209568
-3898.161776,658,164558.315147
-3903.958494,659,164676.370011
-3963.249019,677,164798.158904
-3943.938074,670,164918.44433
-3989.160221,681,165049.580953
-3897.515417,661,165172.96177
-3897.366248,659,165377.692688
-3983.147536,674,165498.074195
-3913.652177,663,165616.686029
-3945.333837,672,165737.936241
-3952.254334,675,165858.728364
-3992.223909,679,165980.411764
-3929.327214,671,166110.222631
-3927.209667,673,166229.768678
-3870.807914,652,166435.325052
-3956.578905,660,166555.420802
-3940.230003,682,166677.884951
-3857.621102,656,166795.467959
-3897.115314,668,166912.493138
-3954.648066,675,167041.924969
-3934.575984,675,167161.403346
-3872.81336,655,167354.49054
-3962.880629,675,167470.885456
-3923.743317,662,167586.43594
-3876.563651,666,167703.768554
-3941.142099,662,167819.500931
-3820.114107,650,167936.752123
-3922.906155,658,168063.852744
-3915.200704,666,168180.021647
-3920.930474,663,168370.811597
-3902.585124,657,168485.016932
-3938.221653,677,168602.815696
-3896.936749,661,168717.87865
-3949.533697,672,168834.811762
-3913.14552,668,168963.084648
-3882.574048,655,169079.292542
-3875.553508,649,169268.220161
-3945.170625,675,169384.834485
-3845.056357,647,169496.769835
-3858.321062,661,169611.1434
-3901.213995,658,169725.477595
-3860.231179,663,169843.15829
-3933.742228,671,169978.750241
-3959.472633,673,170097.907902
-3943.354595,677,170295.066138
-3910.182879,665,170413.720065
-3916.168145,671,170531.407897
-3929.116602,667,170647.941287
-3950.963968,674,170768.527827
-3888.667443,669,170893.954974
-3863.029085,660,171009.110448
-3871.960986,658,171202.793438
-3858.122605,655,171316.832878
-3902.526129,664,171433.20486
-3908.910813,661,171546.987151
-3849.808952,655,171660.045006
-3909.23793,675,171778.014743
-3847.384833,669,171912.329471
-3927.004644,663,172035.891519
-3918.656775,672,172272.448258
-3905.878348,672,172399.268635
-3876.019525,664,172524.157304
-3858.558157,662,172647.39119
-3909.980328,666,172773.546986
-3918.68366,669,172913.246448
-3895.927003,668,173043.676006
-3938.765069,676,173259.157022
-3894.608735,663,173380.777464
-3917.286967,665,173502.621696
-3859.258322,662,173626.373604
-3867.247544,666,173752.809874
-3863.866128,659,173890.256981
-3862.902226,657,174019.963205
-3822.957748,656,174140.414351
-3857.635519,658,174344.501806
-3886.051488,665,174468.779251
-3912.338672,674,174590.478844
-3845.277352,659,174711.037431
-3842.366214,658,174833.03507
-3893.411215,679,174970.490661
-3870.240342,660,175092.847224
-3885.571024,660,175300.939618
-3896.519176,663,175429.20894
-3840.970551,655,175556.736867
-3854.575456,660,175680.124477
-3804.547703,649,175808.344263
-3908.401497,671,175951.655873
-3837.819829,661,176082.501335
-3799.656413,654,176211.154947
-3885.55889,660,176426.513865
-3849.503232,665,176548.960904
-3820.856889,656,176669.416691
-3909.647679,677,176795.014004
-3873.46475,663,176925.643494
-3824.511679,650,177054.091959
-3926.30554,671,177180.383758
-3865.484354,651,177386.658769
-3864.871066,667,177506.593448
-3902.175215,670,177629.293402
-3846.159064,668,177754.424213
-3836.460794,661,177878.92588
-3937.960865,667,178018.027032
-3830.575335,653,178137.440269
-3857.41518,665,178254.800138
-3797.913996,646,178455.783492
-3854.484529,657,178572.113153
-3848.375234,658,178693.07145
-3805.250934,651,178823.463824
-3770.536795,639,178957.52494
-3858.664337,649,179085.54912
-3833.270713,651,179204.212485
-3850.544764,659,179328.637433
-3805.648549,645,179534.767001
-3771.457526,639,179654.727656
-3838.67444,666,179778.662473
-3841.27342,654,179901.868647
-3873.737652,663,180040.916417
-3777.736598,651,180159.334304
-3765.788673,644,180278.432405
-3761.643675,648,180473.117988
-3886.535818,664,180596.086323
-3763.823933,639,180715.850447
-3774.713501,649,180836.772481
-3737.983837,635,180958.030953
-3922.150321,672,181103.163079
-3813.553469,655,181229.694051
-3771.552379,643,181356.408067
-3812.271095,648,181579.415658
-3809.109112,649,181705.849739
-3748.392427,638,181828.966094
-3763.209759,637,181953.583011
-3858.768746,658,182093.264008
-3895.447072,669,182222.041245
-3826.810631,658,182348.403171
-3832.272033,650,182471.367133
-3845.956194,659,182682.921063
-3752.197117,643,182806.898062
-3763.923592,647,182925.152708
-3777.265084,639,183038.064627
-3732.932627,639,183160.410465
-3787.764755,646,183282.321117
-3776.245182,648,183399.199369
-3778.973965,649,183592.749417
-3685.666089,628,183705.144322
-3701.054602,632,183818.329869
-3790.295872,643,183931.422694
-3804.242059,639,184046.741132
-3724.054432,642,184178.271784
-3727.139338,645,184293.770433
-3833.672884,650,184407.59045
-3834.566549,646,184656.498855
-3751.301886,641,184769.31007
-3771.213447,644,184882.362
-3736.33128,636,184994.020451
-3749.405051,636,185106.043898
-3798.706943,658,185237.546102
-3785.239971,647,185351.004372
-3767.69706,647,185464.116989
-3768.207982,642,185663.602844
-3721.923246,640,185778.96244
-3738.52467,646,185898.685403
-3776.527451,647,186015.452315
-3696.06877,634,186137.253761
-3713.811076,638,186258.034571
-3838.983545,652,186376.553063
-3704.662286,630,186493.934582
-3757.662228,640,186694.203159
-3678.483608,628,186805.027037
-3704.289356,639,186923.216551
-3690.393068,636,187045.240663
-3651.815974,627,187172.387645
-3760.605791,643,187290.267183
-3706.923026,628,187407.916995
-3798.605442,648,187527.583089
-3829.11433,649,187720.494261
-3697.714614,632,187836.267601
-3774.485781,654,187955.740115
-3754.323993,646,188079.540684
-3757.094842,642,188211.061527
-3766.754119,650,188327.303596
-3741.603949,639,188441.228566
-3633.919709,624,188655.604402
-3712.076472,635,188773.802267
-3730.305119,639,188895.675044
-3691.081397,630,189009.80884
-3806.24579,650,189131.497475
-3713.481001,639,189255.819177
-3710.587246,628,189370.915951
-3760.582912,641,189484.634947
-3731.465111,639,189678.387938
-3636.476374,624,189791.256323
-3672.893247,635,189909.595597
-3739.839313,652,190029.421056
-3649.261504,630,190149.568144
-3792.974721,645,190272.000834
-3735.383829,640,190388.43661
-3837.049376,648,190507.499281
-3641.877758,622,190710.450993
-3739.499503,627,190826.861923
-3721.892443,634,190948.06338
-3618.155064,622,191061.934681
-3698.982772,640,191196.503481
-3736.634861,639,191320.632196
-3696.488345,632,191440.500592
-3700.388664,635,191561.157278
-3662.322565,625,191762.800817
-3689.330626,626,191882.776098
-3697.62447,633,191998.338351
-3641.430543,623,192110.300503
-3741.902703,640,192244.886809
-3752.781818,641,192364.800326
-3725.203075,638,192487.649084
-3685.838497,634,192603.404434
-3706.113074,630,192807.257084
-3689.567775,629,192923.143089
-3789.315573,646,193040.154572
-3636.897177,636,193157.54117
-3706.255707,622,193287.39052
-3676.927046,628,193406.855351
-3716.404723,635,193527.246329
-3734.187752,641,193646.468731
-3695.334033,631,193842.070698
-3675.320079,630,193956.835814
-3658.174457,628,194074.56414
-3699.770288,635,194195.019266
-3715.858429,639,194329.932065
-3642.371756,625,194442.298139
-3694.217731,632,194555.890145
-3756.643039,640,194674.653057
-3697.523569,634,194882.526582
-3647.043187,626,195003.540816
-3622.702206,616,195120.244559
-3662.295214,630,195240.84686
-3720.643264,638,195378.256361
-3654.439098,622,195492.798448
-3692.455446,634,195620.367481
-3720.107428,639,195740.337083
-3664.095798,637,195942.410273
-3661.551716,638,196061.69522
-3700.124837,635,196181.86253
-3771.920788,639,196302.523974
-3707.28362,634,196439.404393
-3618.362094,623,196556.265691
-3574.408808,615,196669.406655
-3696.029178,634,196785.263467
-3511.674756,607,197011.087427
-3655.745472,622,197129.609174
-3721.928683,635,197246.678413
-3661.78396,630,197369.918405
-3631.023942,620,197501.108718
-3648.00716,620,197620.224303
-3671.386148,624,197739.508926
-3601.333576,620,197857.258222
-3631.401226,624,198059.731184
-3652.849085,626,198175.764465
-3673.705988,632,198301.026519
-3562.395682,614,198430.869516
-3643.909632,631,198560.174794
-3603.840989,617,198678.58769
-3627.569878,621,198793.126055
-3610.397357,618,198908.17699
-3613.360733,623,199110.243849
-3612.524528,612,199229.979081
-3570.179294,613,199350.157702
-3601.465781,616,199482.235944
-3598.25048,616,199604.618372
-3568.625902,611,199718.978357
-3659.572527,626,199833.158789
-3631.424501,618,199945.520975
-3589.626626,614,200149.128232
-3644.680362,622,200272.104692
-3631.22574,625,200385.585533
-3542.936469,611,200515.413371
-3554.861723,606,200630.385151
-3605.408482,620,200744.687721
-3590.735162,615,200861.553804
-3642.563961,623,200978.948585
-3599.527059,627,201179.979601
-3569.62658,614,201297.284253
-3614.368311,627,201416.842185
-3591.346134,617,201549.141738
-3639.382013,625,201665.799698
-3558.544262,615,201780.797534
-3591.620023,614,201897.290258
-3604.533386,619,202019.703935
-3590.83016,615,202221.403703
-3581.672907,610,202332.101897
-3577.419447,613,202445.438661
-3553.937885,609,202575.743883
-3539.97962,607,202687.915978
-3509.828099,599,202798.963175
-3599.738178,623,202913.205244
-3579.780397,615,203034.334969
-3540.163944,607,203241.215013
-3601.817963,617,203357.887864
-3465.045177,596,203476.699097
-3568.56293,616,203604.337037
-3552.774674,609,203719.713043
-3704.042643,637,203842.85359
-3600.570166,613,203956.597737
-3563.408043,612,204069.348015
-3521.082068,607,204263.538847
-3561.976405,611,204383.93609
-3597.667133,620,204503.540207
-3590.739295,620,204638.458918
-3528.408374,601,204751.129926
-3606.344751,614,204865.194449
-3512.23147,600,204978.355064
-3506.995809,610,205092.918672
-3606.510262,616,205289.649428
-3488.82057,602,205406.780883
-3470.044067,599,205523.288063
-3590.032944,608,205656.205179
-3503.69835,603,205770.323883
-3670.526864,621,205892.020559
-3502.356445,603,206005.307778
-3623.179257,617,206125.644513
-3578.351287,615,206240.051056
-3685.822221,625,206442.355317
-3599.713233,618,206555.409467
-3515.384105,605,206681.048735
-3555.92014,616,206807.647572
-3543.778034,612,206925.632325
-3592.927882,613,207038.598555
-3562.333951,611,207151.095941
-3532.282107,603,207264.489072
-3533.248338,607,207460.610282
-3617.131973,615,207576.583456
-3483.08412,601,207702.670003
-3495.605265,603,207817.041121
-3607.108949,619,207934.621078
-3483.89372,605,208047.454526
-3587.685807,618,208163.049949
-3507.519442,602,208275.325876
-3619.372257,617,208483.225075
-3497.789487,609,208600.718241
-3533.923441,603,208725.942117
-3633.757928,622,208847.173343
-3592.926279,621,208967.752124
-3620.889604,619,209089.329803
-3591.543818,610,209207.906392
-3581.639978,610,209320.37431
-3466.30273,598,209518.524081
-3535.78455,605,209636.136695
-3473.965927,599,209761.414364
-3601.078753,618,209889.365275
-3637.076581,619,210007.097965
-3523.324599,612,210119.639607
-3541.046591,612,210235.400146
-3524.748645,609,210353.118352
-3505.008885,601,210550.00658
-3480.356405,597,210660.362008
-3608.731757,615,210788.998858
-3546.283145,606,210907.86683
-3427.827928,592,211020.468186
-3543.03554,607,211134.508416
-3503.672934,606,211253.903034
-3471.133665,600,211366.885577
-3407.822102,592,211479.969654
-3580.067207,617,211681.319142
-3500.502004,598,211803.449907
-3460.222629,597,211924.369252
-3468.601633,604,212042.218069
-3487.204968,601,212155.154289
-3494.004929,603,212267.8627
-3421.285444,587,212376.487361
-3598.917427,626,212491.660573
-3451.641065,595,212690.770387
-3480.993511,601,212810.850754
-3487.741615,595,212931.694188
-3538.079795,612,213046.37767
-3562.141131,606,213161.558995
-3520.168025,606,213272.317739
-3447.857708,598,213384.770426
-3427.885315,597,213500.01528
-3476.501245,602,213708.129571
-3502.989168,605,213826.466561
-3533.264058,599,213954.309813
-3447.865587,597,214071.193617
-3576.692367,611,214187.38712
-3441.042727,590,214294.714931
-3572.010585,617,214407.247211
-3460.079264,591,214522.802161
-3432.085561,596,214639.151407
-3455.783169,602,214837.634974
-3502.32018,600,214964.482527
-3462.442884,599,215076.503988
-3515.947741,599,215189.042888
-3600.228984,604,215303.204566
-3488.996027,603,215416.907372
-3464.977416,596,215526.128205
-3441.889704,595,215641.349408
-3463.609085,601,215838.931045
-3406.23413,588,215952.063554
-3464.361205,599,216077.797371
-3382.404218,584,216184.157911
-3387.519072,590,216294.7651
-3464.11154,603,216405.009936
-3399.562154,593,216512.849283
-3430.443735,598,216625.134321
-3432.044369,592,216818.39466
-3427.038919,592,216945.41569
-3451.908623,596,217085.953619
-3500.211308,600,217209.930365
-3478.030252,600,217331.506777
-3463.064071,598,217454.298347
-3434.21217,594,217574.007838
-3426.445019,595,217698.453074
-3472.185076,597,217824.162288
-3389.733284,585,218049.5731
-3480.335113,598,218182.765186
-3431.433784,591,218312.844602
-3446.998061,596,218432.414824
-3509.044838,604,218559.782405
-3438.333406,598,218686.546571
-3439.731843,599,218813.541421
-3417.799385,596,218943.212179
-3617.379947,612,219162.784267
-3358.762123,588,219285.600037
-3430.745638,594,219420.676347
-3439.446517,595,219546.540679
-3485.162445,602,219668.766339
-3420.702059,591,219799.466199
-3462.131071,598,219929.07868
-3474.281041,599,220057.324193
-3423.230518,594,220178.297098
-3395.244074,588,220392.170614
-3428.629864,589,220531.759824
-3520.520009,604,220654.667398
-3383.129144,588,220770.538255
-3411.690485,591,220890.361807
-3409.356007,590,221013.170835
-3422.7067,591,221132.675086
-3383.675251,585,221254.927367
-3386.523195,585,221469.753606
-3448.625784,593,221604.557293
-3430.264898,592,221734.393435
-3314.15771,578,221857.525831
-3449.737584,593,221980.572702
-3336.346478,581,222103.249766
-3376.733796,586,222225.01609
-3382.986129,586,222346.465292
-3402.232552,591,222469.363685
-3401.085534,587,222685.372256
-3414.185762,591,222814.463046
-3357.956634,584,222932.022111
-3439.368912,595,223053.880071
-3490.022672,593,223173.514734
-3515.047623,598,223285.74697
-3469.336485,596,223397.513197
-3449.546902,598,223510.661983
-3354.605619,583,223704.707627
-3403.316571,589,223827.04257
-3396.788001,588,223945.860041
