#{"t_start": 1655306991.8694606, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4033.648551,683,156453.686391
-3997.46498,673,156580.788319
-3989.800127,680,156712.053274
-3976.139862,682,156843.376194
-3984.247292,673,156969.843337
-4026.211802,690,157113.417898
-4020.307915,701,157334.697321
-4055.69099,684,157461.579009
-3949.515522,670,157591.060521
-4030.577018,684,157723.082026
-4007.90365,697,157846.437639
-4003.819363,683,157966.867352
-3950.592852,668,158096.430721
-4036.112116,689,158215.547129
-4001.460035,688,158414.728383
-4046.382973,711,158538.749462
-4009.171541,694,158659.625787
-3968.922593,673,158778.805764
-4034.090505,696,158900.751174
-4063.848505,696,159033.364323
-3955.476428,673,159149.910484
-3939.667888,666,159343.148206
-4014.500056,683,159461.569568
-3967.558085,685,159584.185565
-3926.689263,665,159706.913947
-3977.205563,677,159831.344981
-4020.78786,691,159961.295794
-3926.873715,667,160092.016151
-4039.442536,692,160301.868075
-3978.225913,674,160426.237567
-3980.862005,684,160551.629696
-3960.31051,672,160673.35641
-3996.014057,682,160798.018877
-4016.915486,695,160925.025969
-3923.576885,665,161056.889985
-3949.25316,676,161179.529637
-3979.430349,682,161386.547006
-4038.85966,691,161512.608636
-3921.913438,671,161634.39096
-3898.770882,659,161756.564414
-3956.535688,676,161881.164832
-3957.545366,678,162014.116527
-3933.633679,677,162139.831074
-3947.654,667,162345.133399
-3971.255292,689,162469.968905
-3937.412683,669,162591.917301
-4062.834207,697,162719.573382
-3935.672444,674,162843.065681
-3993.339429,679,162968.495273
-3978.571353,681,163103.993898
-3932.577115,668,163309.769267
-3918.468008,664,163430.221526
-3986.6785,673,163553.939559
-3941.078706,675,163684.609866
-3972.548844,678,163810.714077
-3901.221585,663,163934.38041
-3946.118391,677,164073.622941
-3983.711973,682,164199.268979
-3925.806759,675,164407.293634
-3968.012547,675,164533.587484
-3915.718941,670,164653.552848
-3958.342495,671,164774.139934
-3954.744215,678,164896.217447
-3884.64488,664,165018.665188
-3922.047817,676,165149.928747
-3958.514703,670,165356.879663
-3975.442251,671,165476.763319
-3934.825204,669,165595.99157
-3993.813294,697,165722.080082
-3910.913813,668,165841.610054
-3884.217752,657,165957.826637
-3946.226268,672,166089.772756
-3940.080623,668,166207.407095
-3957.923065,669,166416.035234
-3866.097791,660,166536.044155
-3932.062686,680,166658.877107
-3893.4408,665,166778.200852
-3955.257331,677,166897.074221
-3912.106929,667,167023.025289
-3898.97509,666,167142.820296
-3983.330926,675,167339.556113
-3873.625731,664,167453.823196
-3916.260245,667,167570.219603
-3975.643015,670,167688.009623
-3930.728303,672,167804.998576
-3967.317204,673,167925.129544
-3867.752111,661,168054.704491
-3966.447906,667,168171.091035
-3862.903797,654,168360.125612
-3935.40053,671,168476.929845
-3815.145969,651,168590.091593
-3905.507856,660,168705.33492
-3895.42852,674,168822.449374
-3891.256918,661,168946.507081
-3910.127893,668,169067.917452
-3922.667803,671,169260.626392
-3940.372023,669,169376.111849
-3960.195351,683,169494.362079
-3951.601568,672,169610.62077
-3919.195871,664,169725.976383
-3819.493254,652,169841.773635
-3993.685271,680,169978.889952
-3861.802067,651,170094.245924
-3919.563481,662,170288.859959
-3912.656585,671,170408.474782
-3971.041689,680,170527.789575
-3850.684677,653,170641.854108
-3846.204822,656,170759.245165
-3993.388583,681,170885.417231
-3898.168497,665,171002.892978
-3912.789735,665,171197.811093
-3841.051224,653,171311.498285
-3854.062205,656,171426.545621
-3865.735968,653,171538.975838
-3892.11887,662,171653.138267
-3933.932385,691,171773.766546
-3838.302129,655,171905.195806
-3835.289153,660,172028.237867
-3936.705858,680,172266.426585
-3897.423543,658,172390.583421
-3913.550479,675,172517.535937
-3910.024623,672,172642.712489
-3811.530557,643,172764.643095
-3854.45836,656,172901.588946
-3934.893738,672,173032.399657
-3895.154638,659,173245.210926
-3878.79634,663,173367.040195
-3877.84447,659,173487.734545
-3847.849828,661,173610.964315
-3870.564847,665,173737.339872
-3870.650594,655,173871.069664
-3913.627656,681,174008.169487
-3887.504004,666,174131.110209
-3845.607541,660,174335.163749
-3922.443678,668,174459.723573
-3901.236752,660,174579.65346
-3849.791755,653,174698.782444
-3791.427563,648,174819.172808
-3892.797415,659,174952.24712
-3839.273509,655,175074.051571
-3899.90232,655,175280.673575
-3802.19842,644,175403.746136
-3817.459784,657,175532.655208
-3878.385532,650,175654.809497
-3777.519465,644,175780.583761
-3847.728254,661,175919.903781
-3851.19827,664,176054.009729
-3857.304904,654,176183.763034
-3904.934715,664,176399.466776
-3903.036195,679,176525.333194
-3900.3644,675,176648.378521
-3849.230034,650,176770.009367
-3894.220675,669,176896.72565
-3837.528296,657,177030.877079
-3874.833789,661,177155.185457
-3870.238503,660,177281.301337
-3834.141013,651,177481.675097
-3799.81571,645,177597.716867
-3875.890663,654,177719.875941
-3790.928805,656,177842.94822
-3812.234994,650,177978.826573
-3804.408131,646,178101.071691
-3797.276875,644,178214.067736
-3878.325572,662,178415.338627
-3904.598819,667,178535.690907
-3813.687992,653,178651.770155
-3766.997414,651,178782.30959
-3843.742885,661,178913.395072
-3796.034645,648,179049.472195
-3785.811163,645,179168.132533
-3803.590137,658,179291.04089
-3876.996686,658,179499.1746
-3788.51812,644,179621.362668
-3824.039228,652,179744.134084
-3817.186867,658,179867.099045
-3824.839108,652,180002.396528
-3814.855006,651,180122.326018
-3822.008689,654,180241.853186
-3788.70488,648,180364.237913
-3774.860903,648,180557.714347
-3788.301931,647,180678.204463
-3789.700353,646,180799.450553
-3840.711106,646,180919.531785
-3815.753912,651,181061.110562
-3865.173316,661,181190.086579
-3794.370961,646,181316.722811
-3758.469803,636,181536.86911
-3750.959233,639,181662.778882
-3788.287769,645,181787.398451
-3756.304685,638,181910.7711
-3781.380051,638,182039.759218
-3783.093917,645,182173.072637
-3739.217912,634,182294.376002
-3732.288535,640,182414.828272
-3838.411967,658,182627.793394
-3737.573146,641,182750.014314
-3865.798233,654,182872.749794
-3824.543399,655,182990.975321
-3886.224116,669,183109.578177
-3775.12037,646,183238.096113
-3798.806808,660,183358.424233
-3836.053272,644,183472.542143
-3820.434945,646,183666.079775
-3822.975756,648,183781.18271
-3795.565269,653,183898.324446
-3799.224554,646,184014.118137
-3762.37593,639,184137.611001
-3741.197546,635,184258.574015
-3858.529335,656,184374.606849
-3758.086505,644,184489.854676
-3804.900551,652,184737.052801
-3827.998043,651,184851.961237
-3755.242691,634,184963.147617
-3789.32305,651,185076.633242
-3746.250851,638,185205.401509
-3744.586508,636,185317.468703
-3827.018685,653,185430.476397
-3792.077038,652,185630.007013
-3761.378267,644,185747.778339
-3752.866266,648,185866.328598
-3799.101223,662,185986.95267
-3816.074998,645,186106.47989
-3710.632246,636,186231.636571
-3757.981087,638,186347.71328
-3771.86343,646,186467.712947
-3747.041038,636,186668.130714
-3691.038206,632,186779.12857
-3648.049321,622,186892.053486
-3743.627904,650,187017.164824
-3797.876507,653,187144.595862
-3719.428659,637,187267.488858
-3706.376811,640,187385.901198
-3750.327207,637,187504.82287
-3711.790103,637,187694.857959
-3803.219175,647,187812.802036
-3797.748701,644,187930.994053
-3733.049846,644,188054.449436
-3659.708419,630,188183.247452
-3765.002968,640,188300.253159
-3771.827421,645,188414.211288
-3707.945725,636,188531.151179
-3701.727869,640,188749.263743
-3807.098698,641,188868.831104
-3726.753544,639,188987.955799
-3692.208045,624,189100.873741
-3654.918955,624,189227.13351
-3777.946139,641,189341.229289
-3771.454882,647,189458.971397
-3685.501524,626,189570.524938
-3697.638668,635,189764.466094
-3730.87325,635,189881.539943
-3694.861371,629,189997.018096
-3730.281706,634,190113.7009
-3593.594342,614,190235.422367
-3743.201812,641,190352.222456
-3672.236139,642,190469.901173
-3756.663242,635,190676.315987
-3699.14707,644,190795.473759
-3734.133336,641,190916.963202
-3679.68161,631,191033.343243
-3727.033523,634,191159.578919
-3758.149057,653,191291.408835
-3697.230729,627,191409.736723
-3681.665811,621,191531.388823
-3718.89642,632,191730.833226
-3647.240463,627,191855.146263
-3649.229295,622,191966.906139
-3666.208116,628,192081.136418
-3660.780161,629,192205.363001
-3795.652703,642,192332.307107
-3631.321133,622,192446.241358
-3690.815547,636,192568.569191
-3637.690137,622,192769.281955
-3653.159907,618,192884.466618
-3670.447029,626,192998.307184
-3715.515448,633,193115.444449
-3808.27201,653,193243.088136
-3685.287179,625,193367.004979
-3816.504454,645,193491.081688
-3737.752037,649,193611.513451
-3739.886911,636,193809.030169
-3727.834323,630,193924.353041
-3741.107722,638,194039.818057
-3721.64579,636,194162.758215
-3682.847494,638,194291.512789
-3647.663806,625,194410.362998
-3691.933875,636,194525.901224
-3654.746849,622,194641.144008
-3783.886122,649,194849.528489
-3567.993687,609,194969.539671
-3728.880303,640,195088.771315
-3651.868039,624,195208.046866
-3622.21309,622,195338.894605
-3627.533885,617,195458.033311
-3727.587198,639,195583.727855
-3610.625384,623,195703.969051
-3722.184006,635,195904.645497
-3732.159259,634,196023.27993
-3668.199714,630,196143.264746
-3605.282969,616,196259.104934
-3682.044506,629,196391.049212
-3698.967423,637,196515.167937
-3758.011826,641,196632.685572
-3669.314201,626,196747.884113
-3637.076368,628,196976.584086
-3609.912072,613,197091.05232
-3669.950495,629,197209.000518
-3786.943971,641,197330.737169
-3654.018897,624,197464.197901
-3678.040065,628,197586.603287
-3726.910825,634,197707.654146
-3656.375163,619,197827.342094
-3632.921834,616,198027.51957
-3646.93494,628,198144.303255
-3616.620406,619,198262.465588
-3679.870744,627,198390.824657
-3636.943606,620,198523.037014
-3621.132529,618,198642.918572
-3586.378369,615,198756.271917
-3640.933397,624,198874.031526
-3574.005975,617,199071.678872
-3757.901873,639,199198.11101
-3681.664454,627,199320.726714
-3556.61147,613,199448.615505
-3661.399399,630,199577.346576
-3588.071628,625,199695.202361
-3624.539226,621,199808.900507
-3593.00178,620,199921.939799
-3585.84506,623,200126.520517
-3539.696568,608,200245.152626
-3655.473834,634,200362.675887
-3648.856882,622,200490.988125
-3619.920267,619,200611.794945
-3577.266834,615,200725.933399
-3623.808537,624,200843.370792
-3672.352,626,200962.313658
-3601.639489,620,201162.364654
-3584.076704,614,201278.233875
-3572.02165,615,201395.237856
-3560.400278,613,201522.891097
-3601.525776,622,201643.3116
-3690.629081,629,201761.800329
-3589.947398,612,201875.184476
-3615.526338,620,201999.330148
-3553.902269,609,202202.015777
-3625.101415,627,202315.601525
-3706.754754,635,202431.66162
-3567.813082,610,202560.115572
-3675.489706,620,202676.023567
-3561.083048,613,202790.53752
-3550.895083,613,202903.211113
-3537.671128,607,203021.180695
-3574.726945,613,203229.638071
-3508.576039,602,203343.939505
-3615.474814,619,203468.019198
-3596.405783,623,203594.878665
-3609.126942,621,203713.407799
-3517.739439,605,203830.891002
-3582.589705,622,203946.859171
-3595.768098,616,204060.344125
-3566.498616,610,204254.989975
-3499.406942,606,204373.027795
-3574.263021,622,204493.747067
-3595.348018,613,204626.278539
-3583.613581,618,204743.518146
-3539.740283,608,204856.817498
-3567.15007,608,204971.36785
-3538.813639,607,205085.808598
-3511.860733,601,205199.856739
-3614.642978,618,205399.039252
-3576.518981,614,205517.902272
-3535.742053,610,205651.82609
-3708.067721,631,205771.341929
-3608.960934,624,205893.532637
-3676.111347,625,206010.999593
-3616.809401,620,206131.730037
-3602.289177,624,206248.100445
-3508.090573,614,206447.998141
-3556.246192,614,206560.733757
-3540.56324,608,206686.454653
-3533.385529,605,206811.338137
-3501.487601,609,206928.54439
-3510.68616,604,207040.315225
-3538.447977,605,207151.279234
-3477.976848,600,207264.169676
-3466.30772,599,207458.561774
-3615.483572,616,207574.843732
-3547.621955,610,207702.993197
-3589.193326,612,207818.796521
-3515.359488,608,207934.271727
-3549.403447,612,208048.652255
-3526.378625,608,208162.145948
-3582.528106,616,208277.40135
-3474.076312,597,208480.999559
-3500.079525,600,208597.262161
-3529.615262,604,208721.999401
-3507.173361,604,208839.757178
-3477.798702,595,208954.698935
-3530.236624,606,209075.090199
-3500.723933,605,209192.176865
-3542.42866,615,209306.69258
-3548.789852,613,209505.654395
-3465.569047,600,209622.826971
-3503.053751,602,209747.12177
-3553.846846,612,209875.99139
-3518.063771,603,209990.349856
-3519.612963,609,210103.056831
-3535.928933,603,210217.187281
-3493.397171,603,210332.061361
-3549.733849,609,210447.858449
-3461.293477,597,210643.714341
-3436.310341,590,210761.598173
-3485.289173,606,210885.578079
-3508.524514,605,211000.869717
-3475.971787,607,211114.216496
-3565.339318,612,211234.387915
-3518.608673,610,211349.765575
-3485.773205,603,211464.006667
-3591.05468,617,211665.671171
-3530.218998,607,211787.553072
-3458.232178,596,211910.597824
-3436.153547,594,212027.366447
-3490.005179,605,212141.831557
-3471.736938,604,212253.935222
-3523.990408,601,212365.48568
-3477.327978,603,212474.5792
-3533.610415,600,212674.790021
-3415.605033,590,212790.201649
-3419.975985,597,212914.284864
-3530.117518,604,213028.26767
-3510.73744,598,213140.567685
-3524.118306,612,213253.79554
-3417.961614,593,213364.601343
-3437.312958,596,213478.2731
-3423.358697,592,213685.577789
-3427.133245,594,213801.82566
-3448.18609,600,213927.87572
-3587.641519,614,214050.066072
-3489.208601,603,214165.190757
-3483.998979,604,214275.656489
-3465.846609,599,214385.105082
-3588.077972,613,214505.010202
-3483.604986,598,214619.324404
-3446.167507,593,214817.984018
-3478.845645,596,214938.771147
-3455.574944,599,215057.230782
-3455.555156,601,215168.102054
-3460.839352,594,215280.491889
-3597.323526,611,215396.79782
-3473.458922,598,215506.264768
-3516.575762,606,215622.77165
-3507.033476,606,215822.061617
-3469.659702,598,215934.502238
-3455.877873,597,216062.487593
-3484.957923,601,216172.075362
-3466.485016,602,216284.019921
-3442.094695,594,216393.884104
-3461.808765,593,216500.858949
-3414.236787,593,216612.702093
-3429.464705,594,216804.652541
-3432.390962,599,216931.923728
-3439.61396,595,217070.6816
-3443.376917,593,217196.3544
-3423.526778,589,217315.961573
-3444.797906,593,217436.538375
-3484.548687,599,217558.834162
-3440.937116,594,217681.925901
-3414.201559,589,217805.642431
-3428.392564,596,218032.677042
-3446.155985,597,218163.991
-3455.993456,594,218297.364217
-3437.063766,594,218417.646662
-3408.858667,591,218540.031647
-3401.121438,593,218667.287048
-3469.29504,599,218795.662414
-3353.009775,582,218920.665304
-3427.814484,593,219138.176455
-3445.405623,596,219256.310735
-3422.607418,593,219396.526513
-3523.964338,601,219521.536615
-3441.389183,590,219642.568325
-3457.144608,593,219771.431872
-3394.632987,589,219900.726338
-3478.280643,596,220028.85207
-3471.480623,600,220149.875098
-3466.302419,596,220365.837424
-3431.017786,591,220504.878815
-3445.72601,597,220629.473673
-3436.190304,591,220746.892619
-3444.037196,593,220865.731905
-3401.557752,587,220985.405453
-3380.075222,588,221106.314727
-3442.458432,597,221229.703294
-3438.095368,597,221449.413768
-3444.060497,593,221578.981112
-3406.173888,594,221715.091961
-3402.721374,593,221837.299588
-3431.474542,586,221961.777047
-3419.686401,594,222085.317307
-3425.649734,592,222209.766766
-3352.679476,584,222331.316654
-3391.640464,586,222451.295673
-3469.056501,594,222672.03114
-3412.157577,592,222799.367966
-3378.114872,587,222916.903007
-3438.813222,595,223040.113906
-3412.455748,591,223160.531885
-3412.3875,588,223270.452338
-3401.72587,588,223380.832232
-3435.779304,593,223492.77137
-3396.610201,586,223686.676502
-3442.462018,590,223806.120653
-3440.968078,597,223929.593942
