#{"t_start": 1655306991.6454663, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2913.890951,563,1599393.849598
-2913.156505,561,1599495.006307
-2909.635087,560,1599602.822364
-2921.945666,562,1599781.643035
-2914.90018,562,1599880.965585
-2905.665883,562,1599979.961279
-2905.923097,559,1600077.119847
-2910.023888,562,1600175.504654
-2912.005469,562,1600274.814722
-2906.408877,560,1600373.438556
-2905.182352,560,1600473.458235
-2915.445481,562,1600573.534019
-2911.65831,562,1600818.278158
-2906.024032,561,1600914.95295
-2913.328044,562,1601013.415249
-2924.895563,563,1601111.862508
-2909.003288,563,1601210.380638
-2915.382681,561,1601308.691735
-2905.406793,560,1601404.387124
-3105.165596,589,1601504.452353
-2912.176881,563,1601599.796328
-2911.659847,561,1601908.928494
-2904.62344,561,1602005.042656
-2907.124598,561,1602101.678234
-2915.389652,562,1602197.796254
-2918.00145,562,1602293.836833
-2909.849228,561,1602389.959175
-2910.700061,563,1602486.054822
-2916.9279,562,1602582.957046
-2947.125491,565,1602680.480573
-2911.224613,562,1602998.409974
-2909.911317,560,1603094.377385
-2911.826214,562,1603191.519133
-2905.596045,560,1603288.598327
-2908.082683,562,1603387.093382
-2905.706508,561,1603485.506822
-2914.535705,563,1603585.710781
-2908.340361,562,1603686.205218
-2909.383443,561,1603784.551484
-2915.16724,560,1604019.37351
-2909.251584,561,1604118.153193
-2906.238002,560,1604218.112574
-2912.571873,561,1604319.136819
-2909.575454,562,1604418.904765
-2914.353058,562,1604520.084739
-2912.321315,561,1604622.803335
-2916.349441,563,1604726.572801
-2915.929009,562,1604831.51935
-2904.613288,560,1605046.740901
-2911.287516,562,1605149.710836
-2916.023076,562,1605253.878209
-2916.755845,561,1605359.831876
-2916.449037,561,1605460.91503
-2914.048351,562,1605563.021402
-2909.909869,564,1605666.12279
-2903.927073,560,1605767.285289
-2915.918452,562,1605951.821441
-2903.708119,561,1606059.373111
-2906.837023,559,1606160.399332
-2902.571408,560,1606260.870763
-2925.376827,561,1606359.51663
-2913.588405,562,1606459.332381
-2912.00823,560,1606558.914693
-2915.234624,562,1606658.675498
-2902.163578,560,1606760.427535
-2913.699985,560,1606938.564945
-2912.943365,562,1607044.776191
-2907.170703,561,1607141.330909
-2926.123419,562,1607239.155438
-2905.768861,562,1607335.989737
-2902.136558,561,1607432.567261
-2910.019934,561,1607530.480299
-2901.712589,561,1607627.575316
-2907.060906,563,1607725.120193
-2915.638049,562,1607889.646403
-2907.529664,562,1607991.03362
-2912.577503,562,1608087.432986
-2906.987566,561,1608182.55409
-2905.029473,561,1608277.235906
-2906.494252,561,1608371.666791
-2904.018989,561,1608466.062372
-2903.278907,560,1608561.360452
-2903.090789,561,1608656.336626
-2918.865691,561,1608818.136706
-2929.030674,563,1608915.319704
-2918.69654,561,1609013.802284
-2910.825385,562,1609108.525919
-2903.064553,562,1609204.495593
-2906.832535,562,1609299.348208
-2913.074888,561,1609394.705122
-2918.770128,561,1609489.508701
-2899.906175,560,1609585.105067
-2906.303718,560,1609748.738633
-2909.308006,561,1609845.43864
-2907.935484,561,1609947.265124
-2906.541476,562,1610043.903434
-2910.615526,562,1610141.95481
-2907.1275,563,1610238.942091
-2935.190295,564,1610336.081726
-2902.642404,560,1610432.859713
-2907.327881,561,1610529.519815
-2907.674307,562,1610701.262746
-2903.102159,561,1610799.573252
-2908.223614,562,1610901.179116
-2904.880678,560,1611002.633851
-2901.286544,560,1611102.447003
-2904.959074,560,1611201.494503
-2904.218774,562,1611303.343002
-2906.26739,560,1611403.294074
-2907.144719,561,1611503.47151
-2906.328066,559,1611677.73633
-2915.022865,560,1611779.112679
-2991.304561,570,1611881.784926
-2903.478122,559,1611989.759844
-2902.432302,561,1612090.387746
-2909.626398,561,1612190.527378
-2909.303007,561,1612292.027334
-2904.878385,562,1612393.82206
-2907.573304,562,1612495.11305
-2908.542483,562,1612672.761607
-2904.128376,561,1612771.843468
-2915.960242,564,1612871.894713
-2917.472191,562,1612977.474987
-2902.19734,560,1613078.856142
-2907.121255,560,1613180.677538
-2917.159415,562,1613281.025098
-2906.148467,561,1613382.804432
-2900.356626,560,1613483.274704
-2906.327994,560,1613654.613927
-2913.080446,561,1613752.614843
-2908.005895,561,1613851.106152
-2916.797631,561,1613954.98124
-2914.71799,560,1614053.605319
-2913.675022,561,1614151.157731
-2905.659352,560,1614248.477802
-2909.932329,561,1614344.954767
-2910.102133,560,1614441.210637
-2903.314877,559,1614610.374331
-2906.83508,561,1614706.444178
-2908.844209,561,1614802.376583
-2925.588019,562,1614902.079518
-2905.612924,561,1615001.28646
-2910.65109,560,1615097.153434
-2929.943526,563,1615193.276466
-2912.786308,562,1615289.64776
-2918.397868,562,1615385.700145
-2906.449558,560,1615551.897267
-2909.105914,562,1615648.187648
-2920.726272,563,1615744.835174
-2912.3146,561,1615845.913506
-2910.252518,561,1615946.929896
-2908.275675,562,1616044.271154
-2907.834556,561,1616142.007461
-2908.171345,561,1616239.529591
-2905.822522,562,1616416.010878
-2913.74418,561,1616515.563154
-2903.274227,560,1616613.826033
-2907.590291,560,1616711.707101
-2904.871539,561,1616814.136095
-2912.10871,560,1616918.223328
-2898.770056,559,1617019.054876
-2920.118865,563,1617120.466463
-2907.66348,561,1617221.224818
-2904.700538,561,1617400.759037
-2903.117475,560,1617500.894932
-2910.001871,560,1617602.184185
-2911.277597,561,1617704.630684
-2908.087494,561,1617808.774107
-2903.474782,561,1617920.566454
-2916.695836,563,1618025.296955
-2899.661474,560,1618128.744224
-2917.527565,562,1618235.404242
-2908.969217,562,1618420.547132
-2902.425205,560,1618521.838178
-2910.055328,560,1618623.463606
-2902.450135,561,1618725.520811
-2927.202287,561,1618830.028025
-2910.214258,561,1618937.820256
-2927.963814,561,1619039.700951
-2909.453008,562,1619138.510543
-2914.660602,563,1619239.430194
-2913.958799,561,1619416.385847
-2904.896838,560,1619517.3674
-2906.657874,561,1619618.821986
-2910.8766,561,1619721.874322
-2900.275661,559,1619826.537372
-2908.724809,561,1619939.387713
-2905.996079,561,1620039.798724
-2909.631683,562,1620141.696594
-2901.642645,560,1620241.790725
-2904.876966,561,1620419.104677
-2902.185161,561,1620519.236823
-2904.877951,561,1620618.227461
-2918.453788,561,1620716.358621
-2910.723732,561,1620813.982625
-2910.448045,561,1620917.001866
-2902.306343,559,1621020.531846
-2903.690475,562,1621118.13707
-2905.907172,560,1621215.199324
-2905.223412,562,1621386.522996
-2900.523818,559,1621483.277445
-2912.143412,561,1621581.461245
-2900.585663,560,1621678.393744
-2904.084831,560,1621775.023276
-2907.781753,560,1621871.640395
-2899.743063,559,1621972.766266
-2902.271514,561,1622077.425745
-2902.252059,560,1622175.318431
-2912.243901,561,1622346.596425
-2903.238976,560,1622443.068812
-2907.623956,560,1622540.400544
-2904.468903,560,1622637.668018
-2934.207735,562,1622735.882105
-2911.954365,561,1622834.424802
-2903.959291,560,1622933.797665
-2909.838418,562,1623040.38609
-2906.252355,560,1623143.596366
-2911.477472,561,1623318.381375
-2902.643641,560,1623417.348923
-2912.211031,561,1623516.762512
-2903.368207,561,1623617.844714
-2907.696974,561,1623718.685298
-2908.060133,561,1623819.808242
-2913.177185,562,1623921.562193
-2913.773956,562,1624023.501297
-2920.945029,563,1624134.361389
-2902.389326,561,1624320.213808
-2905.966177,562,1624424.659101
-2907.695534,561,1624528.663569
-2906.259237,562,1624632.448367
-2908.812058,563,1624737.098501
-2911.483648,562,1624840.561034
-2901.701151,561,1624942.701263
-2902.470184,560,1625045.43568
-2915.954794,563,1625147.258695
-2913.075576,563,1625984.898532
-2909.044528,562,1626087.906515
-2906.838862,562,1626189.042633
-2907.511704,562,1626289.574661
-2907.640758,560,1626389.565828
-2954.377979,564,1626488.3856
-2909.738105,562,1626586.691848
-2912.866426,560,1626685.982382
-2907.04572,560,1626782.904209
-2906.200243,561,1626970.616528
-2899.75832,561,1627068.034399
-2906.980976,561,1627165.602045
-2907.858932,560,1627263.508173
-2917.664574,561,1627360.354146
-2908.874047,562,1627457.078119
-2906.623139,563,1627554.292677
-2905.808441,562,1627652.087181
-2906.357846,561,1627824.337373
-2907.106708,561,1627920.854431
-2903.539477,561,1628029.687585
-2903.361362,561,1628129.223932
-2904.309087,561,1628226.990166
-2914.685262,563,1628324.64096
-2905.773298,560,1628421.479296
-2906.047822,562,1628518.929501
-2910.230629,563,1628616.067872
-2906.598493,563,1628785.157704
-3000.332686,571,1628884.440147
-2918.644855,561,1628982.011729
-2913.97856,561,1629086.900028
-2908.65319,561,1629187.689762
-2905.227966,560,1629285.764184
-2909.180388,560,1629383.922792
-3072.408778,584,1629487.031045
-2913.971357,562,1629584.837761
-2905.589993,561,1629756.006251
-2925.334246,561,1629854.460765
-2906.800906,561,1629954.677196
-2900.463113,561,1630053.644618
-2916.54203,562,1630163.52651
-2906.435645,560,1630267.617013
-2904.723826,560,1630368.9369
-2903.330422,561,1630471.823903
-2898.627729,559,1630571.546641
-2903.29174,559,1630754.041883
-2900.28665,560,1630856.971131
-2903.626511,560,1630962.02975
-2903.769727,560,1631064.837113
-2900.979365,562,1631168.720213
-2904.137649,560,1631282.494247
-2911.095188,562,1631387.004207
-2902.63314,560,1631487.462552
-2907.378575,560,1631588.551124
-2902.464551,561,1631774.784157
-2913.590349,561,1631874.639031
-2902.002572,561,1631976.300183
-2904.134167,561,1632076.345844
-2902.586361,562,1632176.247244
-2904.586176,560,1632277.628192
-2910.058232,561,1632389.700839
-2907.918077,561,1632491.810025
-2907.282957,562,1632593.801777
-2910.089331,560,1632774.082752
-2912.550237,563,1632874.057885
-2903.751658,560,1632973.043631
-2908.426606,560,1633072.526417
-2908.680082,561,1633172.310007
-2902.955635,560,1633272.147028
-2910.138437,561,1633374.245997
-2915.477118,561,1633483.719212
-2902.522016,560,1633583.235004
-2912.659047,561,1633764.55634
-2905.037857,560,1633863.143935
-2901.667649,560,1633960.927603
-2908.457172,562,1634058.349532
-2899.519352,560,1634155.641308
-3117.590424,590,1634258.534548
-2900.886649,558,1634355.439562
-2902.49319,560,1634464.73325
-2900.678312,559,1634561.556324
-2903.711859,559,1634742.350691
-2908.735352,561,1634840.560946
-2906.663964,560,1634938.830517
-2905.201329,560,1635036.640044
-2919.332543,560,1635133.814164
-2911.597859,562,1635231.751982
-2907.004447,559,1635330.002252
-2913.195373,559,1635438.593264
-2909.799317,561,1635539.203191
-2904.757495,561,1635715.749675
-2905.111043,560,1635814.617846
-2905.979342,559,1635914.694039
-2904.977542,559,1636015.499753
-2911.596158,561,1636114.163583
-2907.496127,560,1636213.450813
-2902.858857,559,1636313.271099
-2905.451262,558,1636415.643773
-2924.767182,560,1636525.041273
-2905.301284,561,1636708.312445
-2905.705353,562,1636808.58672
-2903.988198,562,1636907.705247
-2909.471278,559,1637008.245216
-2907.039624,562,1637107.526572
-2905.518345,559,1637204.349097
-2901.878619,559,1637300.712927
-2903.134494,560,1637397.806773
-2909.751841,561,1637503.622356
-2902.352746,560,1637685.665293
-2899.2324,560,1637784.106103
-2915.023985,563,1637881.658757
-2905.206014,560,1637979.296137
-2903.689951,560,1638077.926127
-2905.457902,560,1638178.680997
-2904.380151,561,1638278.009144
-2905.222895,561,1638377.186896
-2909.067244,560,1638716.788672
-2908.550308,562,1638815.275499
-2899.989217,562,1638915.32168
-2903.341376,562,1639013.518694
-2906.289539,561,1639114.144735
-2908.630765,562,1639212.528753
-2905.812947,561,1639313.069159
-2904.277561,562,1639411.563228
-2907.023892,562,1639510.048713
-2907.239858,562,1640197.034435
-2903.684731,561,1640295.555882
-2906.228098,560,1640395.01697
-2906.259393,562,1640494.193904
-2903.954277,562,1640594.422426
-2897.031993,560,1640691.835312
-2919.132037,563,1640790.588408
-2909.454252,562,1640888.974963
-2905.546979,561,1640988.243856
-2908.055741,561,1641753.782807
-2903.76818,561,1641851.338026
-2899.678288,561,1641951.175352
-2905.132303,561,1642049.780277
-2912.829624,562,1642148.665605
-2902.289729,562,1642248.23074
-2905.005682,561,1642347.697274
-2910.023143,561,1642448.185352
-2908.260795,562,1642545.27223
-2905.871872,563,1643467.803869
-2904.346882,562,1643566.721721
-2925.218391,562,1643666.249438
-2905.34854,562,1643763.840982
-2910.16258,562,1643864.098141
-2901.781268,561,1643962.696366
-2914.064512,562,1644061.537297
-2901.783503,562,1644160.819685
-2912.684439,562,1644258.687325
-2903.44522,560,1645099.063532
-2910.338617,562,1645197.867011
-2910.911453,561,1645297.079324
-2909.074627,562,1645395.675609
-2907.869179,560,1645494.243686
-2901.181031,560,1645594.694931
-2913.270614,562,1645692.062429
-2906.153125,563,1645791.310866
-2910.475138,563,1645889.560297
-2909.908207,561,1646112.258565
-2907.067365,563,1646213.838408
-2902.657794,561,1646312.178179
-2906.115149,561,1646409.78149
-2902.655433,561,1646509.653491
-2904.244682,562,1646610.305281
-2915.031205,563,1646708.465684
-2904.3254,561,1646810.426192
-2901.168095,559,1646908.834428
-2904.041974,561,1647088.464268
-2908.500014,561,1647198.140169
-2903.873908,560,1647296.898926
-2902.935647,561,1647395.710719
-2904.104321,559,1647492.924907
-2903.323018,560,1647592.33276
-2897.465298,560,1647689.898592
-2905.765203,560,1647787.757718
-2900.990074,560,1647885.642835
-2905.553923,561,1648064.877585
-2899.445091,560,1648170.226309
-2897.282715,559,1648276.732804
-2898.086116,560,1648380.646235
-2900.088656,560,1648479.508938
-2899.853625,560,1648577.528481
-2908.020266,559,1648676.352179
-2907.203027,560,1648776.74017
-2910.071748,560,1648875.585793
-2898.490537,560,1649047.961078
-2898.800483,559,1649145.194945
-2898.79364,559,1649255.326987
-2912.495315,560,1649353.081317
-2900.641574,559,1649450.365943
-2904.120898,560,1649548.275551
-2900.958113,559,1649646.476073
-2904.177867,560,1649744.551471
-2901.979311,560,1649842.066218
-2903.776328,560,1650019.130337
-2901.789617,560,1650116.548016
-2904.915195,560,1650218.235522
-2910.074715,559,1650324.975973
-2906.925065,560,1650422.140267
-2901.51623,559,1650520.41586
-2909.240562,560,1650618.383333
-2902.148263,559,1650715.253102
-2900.251645,560,1650812.51254
-2906.507824,560,1650990.910265
-2900.701738,561,1651090.1246
-2908.085094,561,1651187.179827
-2904.783062,561,1651296.577587
-2904.988623,561,1651395.232238
-2900.801778,560,1651492.681105
-2902.600275,560,1651590.779483
-2903.88241,560,1651687.508883
-2901.983463,560,1651784.426119
-2901.007587,562,1651953.735071
-2903.350775,562,1652052.183011
-2902.110429,560,1652150.155221
-2899.039164,560,1652248.679247
-2908.649898,561,1652355.234422
-2899.978132,561,1652453.54047
-2902.240451,560,1652550.606213
-2902.552472,560,1652648.412438
-2909.493558,561,1652819.113335
-2901.730394,561,1652916.121224
-2910.292714,563,1653014.940126
-2914.19034,560,1653111.945338
-2899.625119,561,1653210.828873
-2904.494987,561,1653310.823245
-2907.819415,562,1653416.509693
-2906.240914,560,1653513.056513
-2912.023527,561,1653611.154689
-2900.000488,560,1654494.264402
-2896.478622,560,1654693.455414
-2899.424569,560,1654897.960912
-2906.653346,562,1655109.951695
-2901.511554,560,1655328.840264
-2904.790777,562,1655552.133941
-2901.46825,561,1655710.338699
-2912.78422,561,1655859.922065
-2903.788413,562,1655996.648968
-2903.884278,562,1656599.98103
-2907.774717,563,1656772.859075
-2897.982991,559,1656913.660709
-2906.733721,560,1657087.794535
-2903.871831,561,1657265.425261
-2902.103722,561,1657421.583286
-2907.181776,560,1657575.929826
-2900.016484,560,1657706.157392
-2903.979402,561,1657883.681778
-2905.807086,561,1658527.121349
-2904.068238,560,1658688.75015
-2903.31929,560,1658848.700623
-2903.314658,561,1659027.769523
-2909.617206,561,1659184.022187
-2907.233948,561,1659348.795153
-2904.068505,562,1659476.102846
-2896.810036,559,1659649.397608
-2903.840832,559,1659830.344952
-2929.71574,563,1660578.105419
-2906.815875,561,1660755.636754
-2899.014602,560,1660934.975374
-2897.969058,561,1661089.380266
-2905.338108,561,1661248.096503
-2899.018351,560,1661376.353639
-2898.615706,560,1661554.242157
-2897.597371,560,1661736.792009
-2903.844388,560,1661881.323765
-2896.201055,560,1662543.920955
-2903.103521,560,1662722.578524
-2901.376197,560,1662871.659836
-2899.169828,560,1663041.138905
-2904.892338,561,1663171.737123
-2899.177967,561,1663349.39178
-2902.861431,560,1663527.920963
-2905.859988,562,1663678.266025
-2904.906019,562,1663860.645353
-2902.018287,560,1664557.563185
-2897.964165,559,1664697.634564
-2901.891882,560,1664863.805744
-2900.322476,560,1664999.490913
-2903.596312,561,1665174.980277
-2901.51732,560,1665352.479407
-2901.129786,560,1665493.131099
-2897.306354,560,1665670.425571
-2904.847687,559,1665846.199606
-2911.801334,560,1666585.128714
-2900.083229,560,1666751.436002
-2905.066943,560,1666900.010181
-2910.574373,561,1667080.992622
-2901.474559,560,1667263.001395
-2902.764243,561,1667409.247738
-2906.230349,560,1667585.032108
-2904.028805,562,1667746.683236
-2898.607862,561,1667901.449395
-2902.260452,561,1668435.344475
-2897.73319,561,1668585.72371
-2905.509236,562,1668767.877058
-2901.303849,561,1668948.785793
-2903.62459,560,1669092.950831
-2899.945861,561,1669267.016528
-2904.84518,564,1669441.289837
-2898.735648,561,1669587.578189
-2900.49066,561,1669761.814125
-2902.089592,561,1670170.286549
-2914.082797,562,1670318.083973
-2903.211645,562,1670519.288543
-2907.901354,562,1670717.25601
-2910.583766,563,1670864.453777
-2908.13683,563,1671041.891149
-2908.941789,563,1671218.365467
-2915.396204,562,1671362.66551
-2904.34978,561,1671538.316134
-2912.050473,561,1672004.296105
-2898.542701,560,1672128.310778
-2902.625499,559,1672310.370338
-2904.086685,560,1672506.184936
-2905.770174,562,1672673.984124
-2900.204914,560,1672858.449651
-2901.089809,562,1673032.987656
-2907.395309,560,1673178.054199
-2898.071147,561,1673351.919621
-2902.544423,561,1673876.599082
-2900.260889,561,1674001.469467
-2908.595044,562,1674176.424728
-2898.696252,561,1674354.32668
-2911.376483,562,1674516.935216
-2907.157177,562,1674727.838711
-2902.108921,560,1674939.870756
-2897.605105,560,1675085.77919
-2906.485905,561,1675597.577092
-2900.789733,561,1675749.41651
-2902.914052,560,1675881.807863
-2898.360048,561,1676056.920362
-2903.320939,560,1676233.147915
-2906.083531,561,1676374.074506
-2905.740027,561,1676560.255993
-2899.895367,559,1676771.080283
-2908.167917,563,1676953.562073
-2896.159131,560,1677451.05701
-2903.439077,560,1677600.554069
-2899.11947,560,1677732.155543
-2903.672094,561,1677906.826253
-2909.167879,561,1678085.514656
-2905.95337,561,1678224.641248
-2898.90277,560,1678397.37224
-2902.512574,560,1678569.131074
-2902.309672,561,1678729.967372
-2900.281608,559,1680369.265706
-2906.179755,560,1680542.937171
-2899.86755,559,1680718.704393
-2905.585192,560,1680858.611501
-2904.944498,560,1681035.21595
-2899.681844,559,1681211.483114
-2907.80429,560,1681341.484488
-2901.580471,560,1681486.775226
-2899.772253,561,1681617.890496
-2907.953199,561,1683816.453782
-2902.992258,559,1683946.537016
-2904.739813,563,1684118.569372
-2900.974331,559,1684294.804016
-2946.248622,563,1684443.762043
-2901.065066,561,1684617.777963
-2903.205779,561,1684789.444879
-2912.663782,560,1684930.507554
-2901.91421,561,1685105.072673
-2900.039677,561,1686174.719003
-2896.362157,560,1686340.361281
-2900.140233,560,1686525.623801
-2900.219288,560,1686700.413873
-2896.834531,559,1686845.824522
-2903.518845,560,1687020.414985
-2899.03202,561,1687191.990675
-2899.978767,561,1687323.989367
-2900.895858,560,1687467.44847
-2907.579819,562,1689385.262699
-2908.588645,561,1689531.185784
-2898.912849,559,1689659.528456
-2908.959788,563,1689832.986631
-2904.019328,561,1690006.624712
-2896.616292,560,1690152.377962
-2905.583755,560,1690323.142645
-2910.303148,561,1690495.878415
-2902.397216,561,1690639.002646
-2911.478482,562,1692426.162194
-2914.737848,563,1692629.121624
-2904.279666,560,1692830.348282
-2900.452889,560,1692979.694463
-2905.868029,561,1693157.501333
-2907.099474,560,1693312.019974
-2895.697459,559,1693446.866304
-2898.107495,560,1693586.739112
-2897.305734,559,1693734.398083
-2900.663491,560,1694643.15662
-2899.833436,562,1694813.111775
-2895.847984,559,1695009.751793
-2900.283841,559,1695206.34767
-2899.929227,560,1695342.563667
-2902.440347,561,1695487.644705
-2898.929528,559,1695615.821935
-2900.300636,561,1695788.992911
-2901.725593,560,1695964.542964
-2909.684705,561,1696713.453089
-2902.891258,560,1696911.415772
-2900.622222,559,1697121.142067
-2903.041059,559,1697268.052216
-2902.175457,560,1697416.739395
-2900.554309,559,1697555.698097
-2901.408257,559,1697732.208652
-2904.618159,559,1697896.111112
-2900.011333,559,1698045.512295
-2911.768183,559,1698805.167154
-2899.902499,560,1698980.181129
-2899.580209,560,1699132.856727
-2902.392493,559,1699270.534446
-2897.784691,559,1699429.224783
-2909.920331,559,1699604.285898
-2896.148351,559,1699744.53008
-2904.418848,560,1699920.479623
-2901.864711,559,1700093.157072
-2908.708267,559,1700706.391841
-2899.316918,561,1700860.691471
-2899.943866,560,1700999.017212
-2905.002616,561,1701145.489805
-2899.206751,560,1701319.268043
-2896.698288,558,1701467.947395
-2897.397284,560,1701632.006999
-2897.083191,560,1701804.747183
-2905.539994,560,1701950.922928
-2899.47602,561,1703738.851068
-2901.196077,561,1703915.159597
-2901.043937,560,1704072.00391
-2897.982695,559,1704235.069572
-2898.913571,560,1704405.243084
-2907.798537,560,1704547.937864
-2904.933262,562,1704689.227172
-2898.331534,561,1704809.306362
-2901.498195,560,1704980.284314
-2897.490085,560,1707094.928009
-2898.537912,560,1707268.37092
-2898.600805,561,1707440.040593
-2902.237402,560,1707577.872245
-2903.390178,561,1707751.621404
-2897.365166,560,1707912.348998
-2901.165815,560,1708068.882758
-2894.605946,559,1708238.853113
-2895.285277,559,1708530.495629
-2900.389317,560,1708679.981233
-2902.450557,560,1708848.054084
-2901.128074,560,1709016.819258
-2907.926925,560,1709154.411733
-2899.579605,560,1709323.357883
-2899.127002,559,1709497.002415
-2896.801539,561,1709636.654488
-2896.473561,559,1709811.354287
-2899.906087,560,1710152.992076
-2897.254423,559,1710304.534558
-2900.203696,561,1710462.659952
-2907.304292,561,1710637.614012
-2901.310243,559,1710794.662174
-2909.01179,559,1710946.15186
-2897.454544,559,1711116.95408
-2908.498536,560,1711265.10861
-2897.259147,558,1711423.923582
-2899.819364,559,1711843.683952
-2900.305881,560,1711985.50015
-2899.028677,559,1712143.355114
-2899.287284,559,1712333.967851
-2899.806313,560,1712545.259754
-2898.240099,559,1712696.929353
-2896.152127,559,1712867.763738
-2896.134946,558,1713037.573462
-2902.753281,560,1713178.889957
-2901.132309,560,1713688.862402
-2906.071963,560,1713829.923826
-2901.221761,560,1713961.892843
-2901.881336,561,1714134.553756
-2898.438,560,1714323.42043
-2902.202588,560,1714491.777603
-2908.682682,560,1714681.554207
-2903.916767,560,1714858.331051
-2899.516927,560,1714998.897475
-2898.961008,559,1715486.576426
-2900.820088,560,1715625.631058
-2896.526083,559,1715761.256618
-2896.408801,560,1715930.250575
-2901.019135,560,1716094.661334
-2898.742846,560,1716242.637514
-2901.148954,561,1716432.981106
-2912.201356,562,1716633.279158
-2900.927401,559,1716800.319673
-2900.103355,559,1717258.27238
-2903.602994,560,1717397.014136
-2898.485942,560,1717538.833487
-2896.929651,559,1717707.915021
-2897.059545,560,1717865.991679
-2897.406636,559,1718016.890461
-2900.630363,560,1718189.767799
-2895.414712,559,1718343.595511
-2909.351748,561,1718536.031017
-2901.828817,560,1719754.829819
-2902.25723,561,1719896.72121
-2900.822715,559,1720069.842486
-2898.825326,560,1720242.932407
-2902.993,561,1720393.124469
-2896.525151,560,1720566.340166
-2900.964834,560,1720725.187705
-2901.052428,561,1720862.702752
-2901.443203,560,1721001.583477
-2900.998454,560,1721662.988102
-2908.824724,562,1721831.719434
-2899.643247,560,1722003.504212
-2901.247148,561,1722144.100766
-2897.518289,559,1722313.975763
-2896.383398,559,1722463.738481
-2900.0687,559,1722598.825491
-2901.535789,560,1722734.236917
-2899.001722,561,1722923.567283
-2909.363995,560,1723658.177852
-2896.716021,559,1723804.594919
-2900.187657,560,1723972.519879
-2900.09553,560,1724144.185554
-2900.923988,559,1724281.621305
-2898.58816,561,1724422.767886
-2897.399644,560,1724544.74317
-2897.412445,559,1724731.208198
-2900.424331,560,1724921.20542
-2897.228038,561,1726429.330759
-2897.221966,559,1726564.776272
-2902.539859,561,1726704.357656
-2903.301992,560,1726876.111139
-2900.597449,560,1727030.441617
-2900.912607,560,1727189.000534
-2899.877817,560,1727358.93255
-2900.237598,560,1727508.420307
-2901.173955,560,1727682.934325
-2902.592123,561,1729832.849317
-2903.747506,561,1730003.9909
-2896.538346,561,1730169.232242
-2912.183066,562,1730296.037589
-2902.530072,560,1730429.35876
-2898.762933,561,1730574.563915
-2896.500077,560,1730742.986211
-2903.493833,561,1730894.862993
-2905.724554,562,1731053.937719
-2903.485132,561,1733374.151617
-2897.639772,560,1733543.679216
-2897.431155,561,1733710.909684
-2901.217435,562,1733870.678704
-2899.06259,560,1734041.450954
-2896.434769,560,1734189.849851
-2895.740227,559,1734326.080789
-2898.693094,561,1734454.542223
-2896.732138,560,1734626.423155
-2898.723382,562,1736849.832958
-2899.773517,561,1737020.966997
-2899.390869,561,1737163.138252
-2908.159009,561,1737335.741116
-2899.819397,560,1737504.299045
-2899.341351,562,1737644.053956
-2898.790326,560,1737817.598644
-2900.920725,561,1737992.656103
-2898.777485,561,1738122.522852
-2902.298884,562,1738399.11034
-2904.270116,561,1738590.310878
-2895.856274,560,1738774.886855
-2900.675029,561,1738937.182763
-2898.886837,562,1739102.495836
-2903.469233,561,1739273.145538
-2897.169583,559,1739409.110202
-2907.604731,562,1739581.60664
-2899.725167,561,1739934.349038
-2895.998178,560,1740072.400422
-2899.393432,561,1740205.042567
-2899.774999,561,1740374.677344
-2898.740346,561,1740554.586629
-2907.840467,561,1740725.945873
-2897.923665,561,1740918.491037
-2896.958944,561,1741108.224283
-2897.189648,561,1741251.517566
-2972.523343,567,1741749.652923
-2899.29626,561,1741890.151434
-2900.357028,562,1742021.447625
-2899.455865,561,1742187.629771
-2897.775255,561,1742359.497945
-2900.854051,562,1742497.845151
-2899.718422,561,1742679.316854
-2902.128415,562,1742896.61831
-2899.716425,561,1743068.850931
-2899.59714,561,1743572.43164
-2901.150912,562,1743711.179821
-2897.510294,561,1743842.561723
-2897.406465,561,1744012.9601
-2899.818923,561,1744183.617801
-2898.457252,561,1744320.132166
-2895.347371,560,1744490.390294
-2895.068376,560,1744653.608177
-2903.668654,562,1744817.983851
-2901.114994,561,1746319.719816
-2900.543772,561,1746491.911033
-2902.645899,561,1746656.386399
-2910.502755,560,1746805.510988
-2901.010875,561,1746976.96205
-2897.010939,560,1747124.374919
-2897.028298,562,1747262.937711
-2896.61875,561,1747383.488359
-2898.16265,561,1747549.076623
-2899.160802,560,1749950.484159
-2899.913421,561,1750131.481881
-2902.555355,561,1750285.956254
-2907.606948,561,1750464.791794
-2902.039343,561,1750641.31943
-2901.344276,561,1750789.172261
-2901.110418,561,1750965.07191
-2896.606743,560,1751145.191748
-2900.920545,562,1751284.0952
-2899.371324,561,1751585.060445
-2903.042995,561,1751782.73644
-2901.182297,560,1751995.023132
-2899.371218,562,1752186.718563
-2903.832421,562,1752367.937564
-2899.069195,560,1752548.675046
-2899.716649,561,1752692.258937
-2900.870065,561,1752868.726318
-2897.187453,561,1753047.591112
-2900.307039,561,1753342.11739
-2903.722336,562,1753475.163235
-2907.134679,563,1753654.700666
-2901.320452,562,1753835.279771
-2906.979275,562,1754013.218601
-2902.548929,561,1754219.465439
-2903.994831,562,1754436.781434
-2906.92894,562,1754603.622398
-2899.08224,561,1754782.154531
-2903.325926,561,1755300.303249
-2901.555352,561,1755427.456511
-2897.742527,561,1755606.332968
-2908.676091,562,1755785.025856
