#{"t_start": 1655306991.2984772, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3937.205921,667,156512.195308
-4036.860981,698,156645.206511
-4030.859453,683,156776.238907
-3958.35466,670,156904.415914
-3996.053304,674,157041.49294
-4003.015705,673,157173.479947
-4077.273454,700,157393.868005
-4040.76767,684,157518.889478
-4023.811887,678,157651.361527
-4080.033781,696,157780.912585
-4016.900266,685,157902.562202
-3956.337609,671,158026.64055
-4010.560984,679,158150.882497
-3972.822318,676,158347.922308
-4016.312588,681,158466.260513
-4029.937131,698,158587.937617
-3994.403978,691,158710.461399
-4001.435027,678,158827.989471
-4024.523597,681,158947.418282
-4056.35055,692,159079.131273
-4006.393244,682,159197.496721
-3972.667068,669,159391.209194
-3961.168268,676,159508.773583
-4006.311188,683,159633.509039
-4002.304784,682,159759.428069
-4019.402201,689,159885.416489
-3958.561308,677,160020.925123
-3950.469637,673,160145.933381
-3950.687119,668,160350.496755
-3927.927111,659,160472.545282
-3989.568492,671,160593.366929
-4013.285748,686,160719.227487
-4009.485859,689,160845.521667
-3978.833556,678,160972.30324
-3983.351606,675,161102.664534
-4019.055244,681,161308.920947
-3902.814878,664,161430.253867
-3921.530861,677,161553.413977
-3948.817665,676,161677.450678
-4010.287676,692,161805.460637
-3998.841906,681,161930.332929
-3984.796754,680,162065.949599
-4020.984499,685,162190.56425
-4036.564631,687,162399.573459
-3935.39105,680,162522.063508
-3974.89404,669,162643.78866
-3992.72904,683,162769.798713
-3983.233885,679,162894.956418
-3948.452576,676,163026.898064
-4010.70817,693,163156.951059
-4002.978209,689,163365.806251
-3983.057927,684,163490.90691
-4019.038213,690,163618.817421
-4017.176646,686,163750.750502
-3886.847578,663,163874.927288
-3955.771733,664,163999.482103
-4013.958656,703,164142.013334
-3960.167985,684,164350.650774
-4016.897308,690,164479.766245
-3967.706843,680,164603.586654
-4003.472049,690,164727.878936
-3932.262771,673,164847.467238
-3917.786595,665,164967.351876
-3974.950163,681,165103.553738
-4007.786808,680,165224.264582
-3932.539769,673,165433.582396
-3874.86189,661,165550.548526
-3959.015958,683,165674.435658
-3906.490249,666,165793.455208
-3938.021664,675,165912.817731
-3926.445169,665,166042.523872
-3911.287734,668,166160.902075
-3922.448535,667,166369.348217
-3941.393637,676,166489.694473
-3924.039034,673,166614.231107
-3886.61378,661,166733.868427
-3974.829591,679,166851.513328
-3968.442415,675,166972.01784
-3948.558215,670,167098.671973
-3950.74213,671,167216.591755
-3864.02962,660,167410.619148
-3903.184455,667,167526.455989
-3901.988025,661,167642.334496
-3973.51852,684,167761.68445
-3918.157025,667,167881.457413
-3946.925815,668,168011.197439
-3888.498145,668,168127.571204
-3897.165071,666,168319.458915
-3876.880949,659,168433.991418
-3946.838703,675,168551.781853
-3934.977292,668,168667.979603
-3824.961384,654,168780.762952
-3875.966278,660,168897.167742
-3932.283168,670,169027.584527
-3886.29437,660,169142.055853
-3924.288781,666,169333.383668
-3941.069443,665,169448.635355
-3861.366823,655,169562.032153
-3878.258226,654,169674.943947
-3976.875856,678,169794.803107
-3900.32542,668,169925.830847
-3973.40003,680,170050.18172
-3921.948238,678,170247.7782
-3936.551438,667,170366.049495
-3913.92653,666,170483.974408
-3872.743843,665,170599.967214
-3899.135754,664,170715.978267
-3877.657253,663,170834.919034
-3876.25673,658,170958.956874
-3943.408586,665,171075.075172
-3933.965568,665,171269.522685
-3869.520308,660,171383.486525
-3919.378038,665,171499.232582
-3870.278208,670,171614.962757
-3951.494245,680,171733.788082
-3910.531788,673,171863.947223
-3879.962933,668,171989.643696
-3878.576171,660,172224.164682
-3917.208733,671,172350.360785
-3903.40125,655,172473.391856
-3901.811005,666,172599.369007
-3890.646408,670,172724.620765
-3888.17087,666,172857.697846
-3933.321294,668,172992.998122
-3936.759492,669,173121.288668
-3863.500975,665,173331.785553
-3874.515845,659,173452.259072
-3883.957378,670,173576.177685
-3966.273624,674,173704.379431
-3826.04033,647,173830.377602
-3963.787666,673,173971.749081
-3818.682025,648,174092.419584
-3870.496993,663,174297.024266
-3841.621985,656,174418.021799
-3918.434145,671,174542.62626
-3819.647013,647,174659.833974
-3874.287714,657,174781.348313
-3863.815245,658,174913.17406
-3890.449666,666,175037.70452
-3821.208924,649,175158.6965
-3872.383501,654,175366.094741
-3836.845801,652,175495.38502
-3834.547047,664,175620.813993
-3825.02901,652,175746.572714
-3860.604785,665,175881.24303
-3823.622464,650,176016.208226
-3779.186475,641,176143.556932
-3869.39187,657,176361.952812
-3898.57933,669,176487.138173
-3865.324145,651,176605.814217
-3796.633332,655,176727.079785
-3856.173598,659,176848.871782
-3909.506501,671,176987.817905
-3887.92205,658,177110.332041
-3885.649803,669,177240.502091
-3806.60637,649,177441.527927
-3827.388765,657,177559.61281
-3785.827821,653,177680.804017
-3858.616016,658,177802.17957
-3905.223409,675,177936.984422
-3927.025563,670,178071.468983
-3860.450559,659,178188.298665
-3883.812467,660,178306.05674
-3858.11703,663,178508.68596
-3850.723234,655,178624.740002
-3810.78585,646,178750.455376
-3828.242192,656,178880.809502
-3848.646255,666,179023.330338
-3818.960511,657,179143.823498
-3871.807075,666,179267.958888
-3848.235716,659,179475.871098
-3790.593547,654,179599.875358
-3803.724339,654,179723.242403
-3848.668719,656,179845.385701
-3789.252536,644,179975.332626
-3750.769726,645,180100.129317
-3855.202518,649,180217.95998
-3928.203518,666,180343.244134
-3722.656522,631,180533.08859
-3793.147511,642,180654.386326
-3752.483628,640,180773.277986
-3869.379955,656,180894.136372
-3810.284188,646,181033.749174
-3810.374588,644,181160.080261
-3813.4595,649,181286.839921
-3825.278474,652,181418.199555
-3776.346301,656,181640.495752
-3806.037903,652,181766.397653
-3753.113368,646,181890.804396
-3681.608841,631,182014.44846
-3796.202704,645,182151.602181
-3813.182598,652,182276.919026
-3765.090393,643,182397.976172
-3784.150111,643,182607.716254
-3807.410012,661,182733.827223
-3720.141107,632,182852.513466
-3700.345193,628,182968.398885
-3785.743844,641,183080.707839
-3748.746411,641,183209.05605
-3757.977598,642,183323.902169
-3796.033441,644,183440.905779
-3826.586488,649,183633.223105
-3779.107265,648,183749.104966
-3807.171908,645,183865.973827
-3802.384994,660,183983.003387
-3789.072688,647,184100.609422
-3750.939842,642,184230.247591
-3691.437536,632,184343.178565
-3812.419797,650,184458.65816
-3840.325697,650,184706.121721
-3786.727659,645,184819.670225
-3851.229729,657,184934.255652
-3760.37359,644,185047.20372
-3714.254834,635,185172.300477
-3778.00357,643,185288.728808
-3878.558229,663,185403.837967
-3729.986022,647,185518.714856
-3712.505076,634,185717.601769
-3782.884137,648,185835.251151
-3773.790747,642,185953.734008
-3771.012158,648,186069.906151
-3906.228011,660,186201.554332
-3679.640288,634,186317.492137
-3729.950125,634,186434.511072
-3733.756226,641,186636.849266
-3667.533863,629,186748.237529
-3705.799176,631,186861.601536
-3728.196353,631,186981.551832
-3708.980095,633,187098.354381
-3747.973625,637,187228.661246
-3721.56508,640,187347.481065
-3747.426859,637,187465.956715
-3739.518634,644,187658.612485
-3752.432124,635,187774.846741
-3717.049032,641,187892.087203
-3740.265788,642,188013.450716
-3762.29112,646,188138.782365
-3778.441388,649,188265.461109
-3739.427859,641,188378.021213
-3740.808094,644,188495.61911
-3731.265874,637,188714.189748
-3683.747406,627,188829.921571
-3707.056826,638,188950.717084
-3713.008105,635,189065.081059
-3712.820092,637,189194.612853
-3742.534019,636,189307.305174
-3868.010446,665,189428.444385
-3798.087555,651,189545.506713
-3693.668104,630,189737.894301
-3738.798348,651,189855.724562
-3818.169281,649,189975.735455
-3714.053953,631,190091.345291
-3679.855772,629,190218.251209
-3722.389493,624,190331.186433
-3737.86467,631,190446.096765
-3653.391403,620,190562.103964
-3711.12276,633,190767.044422
-3693.686499,635,190886.057967
-3636.615804,622,191002.833532
-3663.964398,627,191121.122129
-3721.984386,634,191254.695351
-3667.296547,630,191373.66618
-3610.737654,620,191496.009816
-3777.620247,647,191613.022691
-3741.845844,638,191823.592147
-3659.740606,631,191937.937286
-3726.60425,635,192053.330915
-3690.138427,622,192168.917399
-3673.038057,628,192300.012033
-3803.120723,648,192419.864976
-3732.988082,636,192541.53433
-3671.980426,632,192744.82084
-3669.570917,632,192861.449991
-3640.830866,624,192973.983143
-3695.981478,632,193090.977154
-3644.379014,625,193208.639896
-3688.008923,633,193340.048552
-3633.667081,619,193458.099837
-3586.02352,618,193575.82572
-3674.309122,634,193771.24819
-3632.244322,620,193884.839104
-3744.963022,639,194000.079831
-3700.381157,634,194120.29587
-3696.593252,639,194242.375018
-3618.417129,619,194371.415279
-3625.011259,621,194483.048912
-3674.247011,639,194599.304215
-3710.758802,629,194805.818218
-3641.02697,621,194924.879935
-3607.984962,619,195042.550505
-3625.185185,621,195160.113239
-3735.742597,643,195286.576136
-3620.949345,629,195419.385297
-3580.173602,618,195536.228707
-3782.103692,642,195662.615145
-3589.097422,616,195859.961257
-3624.126066,621,195975.119798
-3624.742024,620,196092.816755
-3657.589491,625,196210.623251
-3707.141914,636,196335.25944
-3670.969172,630,196468.029888
-3581.686187,610,196580.895634
-3552.486544,608,196692.378226
-3650.564913,621,196918.147771
-3648.206388,621,197034.833141
-3682.559254,625,197154.432746
-3698.884137,629,197270.543994
-3682.001467,622,197395.8263
-3615.69192,617,197522.441757
-3671.547709,624,197642.424427
-3604.547646,625,197762.251892
-3670.056107,624,197967.596173
-3614.938665,622,198081.835467
-3568.123193,613,198195.748936
-3615.865301,617,198318.787276
-3673.585393,630,198455.332772
-3639.443112,621,198578.982473
-3711.956228,635,198699.172559
-3648.56301,623,198815.322084
-3587.08108,615,199013.591571
-3623.539919,619,199131.661703
-3677.71027,626,199254.820855
-3631.440498,633,199376.698089
-3608.342918,622,199511.325865
-3698.211313,623,199635.365752
-3631.098376,623,199750.151196
-3657.131311,629,199865.003007
-3556.80215,613,200064.198974
-3550.002353,614,200181.426847
-3569.365884,614,200300.948817
-3638.751634,624,200414.20738
-3620.215029,622,200546.620161
-3678.551463,630,200666.238194
-3642.729963,621,200781.317652
-3759.668749,638,200902.161767
-3574.547587,612,201016.687039
-3539.331162,606,201215.795124
-3566.620734,619,201334.539202
-3616.308481,624,201451.938172
-3607.786175,618,201584.165901
-3632.349573,620,201700.547646
-3589.980556,621,201816.315002
-3577.523027,612,201934.791369
-3634.283506,616,202053.557806
-3554.929025,614,202254.440693
-3633.229458,622,202367.146034
-3468.039817,603,202481.395419
-3532.011516,607,202609.657982
-3645.939821,622,202726.42177
-3577.665389,613,202837.099355
-3605.933324,617,202953.524889
-3612.706084,626,203075.638409
-3624.490838,620,203286.017689
-3645.448688,632,203406.026311
-3585.573297,616,203524.641156
-3610.088521,626,203656.147471
-3565.424329,612,203774.348195
-3552.777635,617,203890.940974
-3556.719803,607,204003.438954
-3587.083301,612,204115.177734
-3595.494687,618,204316.808277
-3624.358231,629,204439.041634
-3634.924627,626,204561.920381
-3605.014427,620,204693.333593
-3547.662412,614,204805.926917
-3524.779875,610,204923.214572
-3636.941217,617,205036.81126
-3685.744136,634,205156.858867
-3572.956317,607,205354.811897
-3561.870567,614,205472.272724
-3596.255788,612,205597.891463
-3608.924348,621,205725.867561
-3556.863093,607,205841.559524
-3560.357745,614,205959.979921
-3588.638455,610,206077.181381
-3576.535171,615,206193.963037
-3519.616943,598,206391.699608
-3518.410432,613,206503.688462
-3589.739248,614,206624.403788
-3586.516463,612,206753.850006
-3544.981223,615,206872.878734
-3567.189613,612,206988.198127
-3615.319107,613,207101.448651
-3616.298907,618,207215.19889
-3568.312614,615,207413.351447
-3629.716513,626,207531.841101
-3515.703676,606,207649.952866
-3540.349157,607,207772.817746
-3503.445329,602,207888.118299
-3548.331627,611,208003.337457
-3525.15395,606,208115.332909
-3488.782447,598,208227.584467
-3568.508413,612,208431.838733
-3516.650077,600,208550.123711
-3562.707347,612,208667.318677
-3524.14086,608,208792.859381
-3529.189195,607,208912.32013
-3601.891206,617,209031.743458
-3504.056309,607,209150.667076
-3583.671313,613,209266.559327
-3521.247378,610,209381.032082
-3495.312353,601,209582.244842
-3515.583419,606,209698.610145
-3522.600736,602,209831.772105
-3506.678586,607,209949.89764
-3601.875563,621,210063.706986
-3595.844656,614,210178.935432
-3473.049301,596,210294.670336
-3534.976084,603,210410.439204
-3461.414385,599,210605.467408
-3468.030087,599,210717.61428
-3479.047288,594,210846.314443
-3458.324348,601,210958.434907
-3500.40696,611,211074.906744
-3472.650706,606,211191.993907
-3501.690492,604,211307.718845
-3585.635587,609,211422.322942
-3478.49171,598,211619.733298
-3466.961598,602,211735.122652
-3433.831203,598,211867.098751
-3547.435958,613,211984.713594
-3501.459368,604,212100.798459
-3663.879668,619,212215.140142
-3546.177417,609,212329.789319
-3419.341426,592,212436.616442
-3453.427065,595,212634.994828
-3465.427278,598,212747.659716
-3512.667729,607,212879.104245
-3525.92182,609,212992.987017
-3483.757556,604,213106.891899
-3447.808697,594,213217.326729
-3532.589872,610,213329.036797
-3508.620022,607,213444.158439
-3489.847412,597,213563.395438
-3489.189265,598,213767.97171
-3486.418359,602,213891.830929
-3530.284011,603,214015.088937
-3477.738249,596,214131.246967
-3471.256156,595,214242.121678
-3448.530972,596,214348.965728
-3515.287568,604,214464.652063
-3403.814646,590,214580.068568
-3468.578784,596,214778.990992
-3451.34333,591,214890.459265
-3454.50884,597,215020.24978
-3413.610897,591,215126.256914
-3475.904714,600,215238.854672
-3504.487911,597,215354.409612
-3484.035373,602,215466.294507
-3418.316253,596,215575.211322
-3480.975583,595,215693.407202
-3504.308838,602,215890.174616
-3407.172489,590,216012.266896
-3441.151972,591,216125.270575
-3507.829818,606,216235.644039
-3470.174721,596,216347.908727
-3399.002753,589,216453.157221
-3458.033081,595,216564.177049
-3464.354367,595,216675.325874
-3531.245623,607,216877.462604
-3504.106478,602,217010.24123
-3494.74131,601,217149.268218
-3409.917771,592,217269.930159
-3424.751921,597,217390.186439
-3388.712489,591,217510.477554
-3437.601936,594,217633.877033
-3449.589632,602,217758.268083
-3459.363471,594,217984.763379
-3406.48412,589,218111.2101
-3427.89539,590,218249.289236
-3445.764994,594,218370.621999
-3372.860438,587,218490.679656
-3431.733906,597,218619.640033
-3406.236112,593,218742.104623
-3379.119282,586,218866.491687
-3514.069791,604,218996.388307
-3366.430876,586,219209.857623
-3424.435841,601,219346.051513
-3418.49399,593,219471.527702
-3418.147828,590,219595.105185
-3440.603763,595,219719.332349
-3445.364907,595,219848.827739
-3473.856107,597,219978.094646
-3445.968943,590,220100.218522
-3479.38021,601,220318.539778
-3462.273343,599,220449.149856
-3422.070031,592,220582.30154
-3423.939361,592,220701.1493
-3465.726309,598,220817.653907
-3339.639507,583,220940.536234
-3412.548844,592,221062.142861
-3503.880209,608,221187.690643
-3419.92083,592,221311.453681
-3413.977647,588,221529.083965
-3454.173934,589,221668.972937
-3459.592351,602,221791.079774
-3451.964595,591,221916.37758
-3366.59699,585,222039.208088
-3352.044114,584,222164.072262
-3365.44494,582,222284.129595
-3420.159467,595,222405.14299
-3420.463484,587,222628.8365
-3402.056502,590,222747.942079
-3395.122745,589,222871.677011
-3399.424527,593,222990.337447
-3437.529669,594,223114.561926
-3398.489321,586,223227.195162
-3440.20423,593,223336.553425
-3415.647121,588,223448.147193
-3451.126668,593,223559.409205
-3374.535871,589,223755.678633
-3364.751877,584,223882.861819
