#{"t_start": 1655306991.6626475, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.018728,561,2266777.849107
-2907.005445,563,2266907.894727
-2901.781787,561,2267045.238157
-2901.148875,564,2267182.608433
-2905.450494,561,2267751.049286
-2905.386938,561,2267886.564775
-2906.67954,561,2268023.849439
-2896.694629,559,2268157.311619
-2911.48987,564,2268287.617771
-2910.131182,562,2268415.299191
-2912.137021,566,2268552.528412
-2899.525736,561,2268689.768214
-2915.250304,563,2268825.700721
-2908.500264,565,2269299.170068
-2909.976154,563,2269435.045602
-2950.806087,563,2269571.782616
-2898.082933,562,2269707.183715
-2903.194695,564,2269826.871979
-2953.338178,564,2269932.436159
-2903.959994,563,2270040.662275
-2953.179586,567,2270169.201053
-2907.542287,563,2270732.060511
-2903.44426,561,2270870.877181
-2913.2484,563,2270998.1897
-2902.63048,561,2271121.719083
-2908.238372,563,2271259.122565
-2897.973485,561,2271392.842832
-2905.287355,563,2271528.832995
-2903.962881,562,2271651.78389
-2905.75031,563,2271774.031462
-2899.216753,561,2272300.810874
-2899.509604,562,2272422.638035
-2914.416486,564,2272552.853052
-2907.102043,563,2272688.651016
-2907.682935,562,2272823.992806
-2909.386853,564,2272958.028126
-2918.13977,565,2273086.751083
-2908.970548,562,2273222.485862
-2913.215087,563,2273357.623693
-2924.727162,564,2273799.505434
-2939.664403,562,2273933.430528
-2911.820977,564,2274069.536497
-2915.273482,564,2274205.045105
-2930.050602,564,2274341.082379
-2902.340161,563,2274468.53069
-2903.391294,561,2274602.101622
-2920.117807,563,2274738.33351
-2908.809295,562,2274873.870124
-2919.754107,564,2275339.759684
-2909.980505,563,2275477.159755
-2946.93802,563,2275614.50769
-2901.236853,564,2275750.979384
-2899.112196,563,2275879.001146
-2896.5611,562,2276010.676668
-2906.786527,565,2276147.839564
-2898.97181,563,2276284.962895
-2917.72821,565,2276420.912578
-2900.678007,561,2276814.618734
-2900.751151,564,2276951.371782
-2903.481026,562,2277086.299096
-2898.149638,561,2277222.754612
-2902.645922,562,2277358.058428
-2901.076972,562,2277487.07404
-2920.608169,565,2277608.114973
-2913.049791,564,2277745.026082
-2905.956429,563,2277879.912978
-2918.07145,561,2278408.242748
-2925.181587,564,2278543.239744
-2910.39651,563,2278681.064506
-2911.308031,563,2278815.473819
-2901.571125,563,2278951.13056
-2895.827832,561,2279083.394688
-2899.054606,562,2279205.225715
-2901.688845,562,2279333.495772
-2899.085509,562,2279469.561756
-2960.673711,564,2279808.589103
-2924.875972,563,2279927.481295
-2902.580178,562,2280050.072947
-2907.774485,563,2280173.851299
-2906.233302,562,2280309.870474
-2921.289159,563,2280445.681961
-2957.152094,565,2280583.720289
-2908.732386,563,2280715.087547
-2911.999171,562,2280837.615361
-2905.000703,562,2281444.397067
-2931.828064,565,2281568.959207
-2937.67691,566,2281692.772301
-2909.704209,565,2281828.116736
-2908.9514,564,2281964.306292
-2904.023574,563,2282099.076259
-2902.48025,562,2282231.900884
-2910.471691,563,2282357.129994
-2901.628842,563,2282489.981512
-2903.539578,561,2283216.412016
-2906.912799,562,2283345.989742
-2898.566126,562,2283482.926664
-2976.897271,564,2283618.9846
-2912.928554,567,2283757.028859
-2905.391221,563,2283886.427819
-2906.368332,562,2284010.10997
-2909.893673,563,2284145.015983
-2901.386499,564,2284698.263792
-2900.648851,561,2284822.853239
-2903.989169,562,2284946.562028
-2910.119346,565,2285079.339847
-2910.076247,562,2285214.473179
-2901.540755,562,2285351.497484
-2908.569543,563,2285487.879057
-2897.291045,562,2285619.745723
-2897.475548,563,2285747.61603
-2937.013777,563,2286385.257022
-2909.230689,564,2286522.455582
-2896.591719,563,2286657.618521
-2922.182934,567,2286786.580983
-2902.467296,565,2286919.107411
-2901.272631,563,2287055.538943
-2896.516586,563,2287191.307784
-2899.733487,563,2287325.796855
-2935.011617,565,2287462.264557
-2953.240859,564,2287922.98244
-2909.932197,563,2288058.059588
-2902.901691,562,2288193.626587
-2903.859874,563,2288329.176647
-2898.887685,564,2288453.988786
-2901.018198,564,2288584.195832
-2905.559875,562,2288719.497488
-2906.676824,563,2288854.420062
-2900.065642,562,2288990.593747
-2896.235862,562,2289456.064917
-2898.550746,563,2289562.768295
-2906.722899,564,2289669.611289
-2917.355645,566,2289791.064878
-2896.044134,562,2289888.642925
-2908.729721,563,2289987.848596
-2911.82601,564,2290085.003099
-2942.916342,564,2290183.967944
-2901.407647,562,2290281.328266
-2897.132794,562,2290534.157804
-2903.230012,563,2290631.920549
-2898.391117,563,2290729.007064
-2892.580832,562,2290827.328451
-2905.54327,563,2290925.532292
-2907.682694,564,2291023.387679
-3140.271915,587,2291126.105484
-2913.849657,563,2291224.607775
-2895.856459,562,2291320.880922
-2895.320256,563,2291588.565762
-2901.90566,563,2291692.255344
-2905.370921,563,2291806.48109
-2903.783256,563,2291920.544899
-2906.69294,562,2292031.43454
-2902.88912,563,2292135.779793
-2910.856186,564,2292240.15597
-2935.981374,564,2292344.41582
-2893.894703,562,2292448.453857
-2898.898737,564,2292677.086192
-2900.125145,563,2292781.255549
-2903.796366,565,2292885.177201
-2904.341682,563,2292990.126975
-2893.991689,561,2293093.173008
-2899.052812,564,2293199.380845
-2902.268396,565,2293302.76122
-2906.613251,563,2293407.402011
-2896.588228,563,2293685.57553
-2919.32077,565,2293806.314278
-2899.429714,563,2293921.957288
-2895.632441,561,2294036.191195
-2894.484473,561,2294150.820801
-2898.937964,562,2294265.048622
-2902.89756,563,2294379.406877
-2912.789885,564,2294494.518177
-2900.513298,563,2294609.921422
-2896.810601,562,2294877.602366
-2903.933278,564,2294997.680872
-2905.72202,562,2295112.928231
-2897.88365,564,2295226.033537
-2904.606518,563,2295341.587258
-2915.529936,563,2295456.528415
-2908.448694,562,2295572.283584
-2905.472353,563,2295687.113046
-2912.359314,563,2295801.202205
-2911.919828,562,2296037.333584
-2896.299014,561,2296155.966676
-2950.338925,563,2296271.004241
-7854.545049,1001,2296474.856388
-2927.250235,564,2296588.423982
-2912.588143,563,2296703.847191
-2895.874799,560,2296809.299746
-2903.95718,563,2296914.644996
-2905.653153,562,2297106.300522
-2908.129421,562,2297216.884762
-2905.362876,561,2297320.958359
-2903.594059,562,2297424.106427
-2920.772423,563,2297529.154482
-2907.384266,561,2297631.941413
-2900.323364,559,2297735.532355
-2897.715385,563,2297841.168447
-2898.239614,560,2297945.04753
-2938.191124,561,2298136.329885
-2903.651548,561,2298253.473428
-2923.945639,561,2298371.219831
-2920.448835,560,2298485.552449
-2893.246974,559,2298599.520808
-2902.122934,560,2298713.189408
-2904.214159,562,2298829.672916
-2909.028534,561,2298946.178266
-2951.198411,563,2299059.365858
-2986.217514,565,2299287.560353
-2897.350584,561,2299405.931508
-2946.546285,563,2299526.107122
-2912.529946,560,2299640.744884
-2902.787482,559,2299754.802362
-2898.276197,561,2299868.395009
-2900.149293,560,2299982.061913
-2903.997748,559,2300094.158109
-2895.757455,560,2300207.664496
-2904.816692,562,2300434.800971
-2895.635346,560,2300551.169413
-2898.313397,560,2300671.440471
-2905.025057,559,2300784.73583
-2894.690995,559,2300897.749671
-2905.253753,562,2301012.273903
-2906.932708,562,2301125.247224
-2910.509636,560,2301239.350743
-2913.344542,562,2301352.909633
-2903.148194,559,2301542.49368
-2898.672123,560,2301646.280391
-2904.360977,560,2301756.066434
-2902.957211,559,2301859.696214
-2905.817869,562,2301963.529549
-2896.004979,560,2302067.106344
-2905.818025,560,2302170.555687
-2897.220505,561,2302275.010422
-2899.894035,560,2302378.501632
-2903.892509,559,2302563.573777
-2904.799455,563,2302666.560982
-2917.740275,562,2302778.136901
-2896.116793,558,2302891.238818
-2910.58036,561,2303006.395836
-2900.900164,560,2303119.511205
-2934.813495,562,2303234.190245
-2905.019555,561,2303348.621995
-2904.269515,559,2303460.774375
-2953.309585,561,2303690.81251
-2906.735918,561,2303805.179522
-2906.105357,563,2303928.25959
-2912.740449,560,2304043.746778
-2901.777571,559,2304156.75738
-2912.285072,561,2304271.316553
-2936.665622,562,2304384.398352
-2902.657401,559,2304498.496586
-2903.314761,559,2304611.587315
-2914.133483,559,2304839.713995
-2906.146923,563,2304952.95862
-2901.251637,559,2305074.512217
-2904.353387,560,2305192.490264
-2907.434116,559,2305305.821599
-2906.50668,561,2305420.520395
-2897.409928,560,2305533.715428
-2896.853358,561,2305649.867143
-2897.174062,560,2305763.544611
-2908.431167,561,2305992.19413
-2899.746908,561,2306107.159997
-2916.130204,562,2306226.717249
-2914.450822,561,2306344.79175
-2911.998147,561,2306454.278822
-2923.53755,562,2306558.201333
-2904.309774,561,2306662.413458
-2942.782252,562,2306766.162248
-2902.544861,560,2306869.378767
-2949.092325,563,2307057.99686
-2905.389122,562,2307162.176244
-2899.141151,561,2307268.681016
-2904.663704,561,2307376.283212
-2901.750244,560,2307479.995545
-2906.808072,561,2307584.080388
-2905.99358,559,2307687.431053
-2907.334885,562,2307791.280959
-2901.513639,560,2307903.651908
-2910.111902,560,2308127.03831
-2908.647511,563,2308242.394815
-2918.498259,563,2308360.487446
-2899.781951,559,2308481.455993
-2993.824121,562,2308595.78909
-2911.624022,562,2308709.658089
-2928.028365,563,2308824.606481
-2923.925617,561,2308939.459811
-2903.64279,563,2309166.933239
-2902.998057,560,2309281.069894
-2912.591251,563,2309397.16586
-2913.856272,562,2309513.562571
-2957.938113,562,2309634.645783
-2910.064954,561,2309749.069736
-2907.879867,559,2309864.793417
-2905.434918,559,2309978.396634
-2899.798627,560,2310092.353735
-2913.274991,561,2310322.708209
-2921.185878,562,2310437.385616
-2922.591446,561,2310552.897545
-2929.80889,564,2310669.872011
-2903.486885,564,2310789.781544
-3003.576728,562,2310904.303099
-2914.857709,561,2311018.041683
-3072.464686,566,2311129.601044
-2922.698473,562,2311232.843313
-2896.020606,560,2311419.536532
-2911.474759,561,2311523.781531
-2916.743483,561,2311627.24019
-2898.89785,560,2311730.383759
-2932.561997,563,2311839.590443
-2968.10958,562,2311942.776924
-2918.817834,562,2312046.958683
-2908.625359,561,2312151.143015
-2898.565362,562,2312255.246381
-2897.171827,561,2312445.824642
-2928.864239,561,2312556.507401
-2926.59904,562,2312670.276317
-2961.635313,563,2312784.725637
-3076.64197,568,2312907.459634
-2902.281045,562,2313022.636331
-2907.673284,561,2313135.9645
-2912.064747,561,2313249.347075
-2903.487449,561,2313362.86559
-2974.717136,565,2313593.524471
-2966.630524,562,2313707.497301
-2903.68789,562,2313821.416918
-3052.701014,567,2313935.871477
-2940.754512,561,2314057.408901
-2897.723615,560,2314173.116959
-2902.303043,561,2314286.577149
-2908.885217,561,2314400.429903
-2913.159641,562,2314514.479721
-2954.318129,564,2314743.45383
-2925.749,562,2314858.475307
-2906.884606,562,2314974.161891
-2947.473046,564,2315089.531077
-2936.788164,562,2315210.311949
-2916.550028,564,2315327.766726
-2906.827172,564,2315438.096185
-2936.626073,561,2315541.303455
-2939.869865,562,2315645.52293
-2947.793611,563,2315834.769422
-2908.393364,564,2315939.196489
-2904.582045,561,2316043.242409
-2938.566306,563,2316147.559819
-2896.664509,560,2316255.800801
-2897.377617,561,2316363.213853
-2903.301988,560,2316466.361516
-2999.068628,562,2316571.162856
-2905.627884,561,2316673.916206
-2911.369769,564,2316873.315122
-7724.143149,1001,2317076.572505
-7753.046991,1001,2317279.999507
-2943.859461,565,2317403.671856
-3008.475625,565,2317519.545136
-2930.633416,564,2317634.30056
-2929.206846,565,2317748.741415
-2944.136785,563,2317976.521817
-2937.408429,563,2318090.782119
-2921.816863,565,2318205.938305
-2957.023751,563,2318321.007938
-2931.748274,562,2318435.94396
-2963.55423,562,2318558.368842
-2990.080778,562,2318673.813311
-2906.215441,559,2318787.013662
-3006.976739,563,2318901.117113
-2907.949286,560,2319127.695944
-2916.141771,566,2319241.212722
-2904.442814,561,2319355.282189
-2915.078291,564,2319469.600025
-2922.713812,563,2319584.007504
-2922.003255,560,2319704.678578
-2925.354368,564,2319810.40708
-2898.205709,560,2319914.954906
-3084.893287,570,2320019.408365
-2902.636665,560,2320206.054265
-2943.228078,562,2320310.541792
-2923.864349,562,2320414.565842
-7772.210458,1001,2320598.998148
-2934.379241,565,2320705.439617
-2909.461504,564,2320814.24684
-2904.406493,562,2320918.264629
-2906.938033,560,2321021.926613
-2911.853938,561,2321244.949177
-2903.47409,559,2321357.756993
-2905.760822,562,2321471.317893
-2955.084535,563,2321584.767511
-2917.139124,563,2321698.047595
-2922.881907,560,2321814.194241
-2919.334115,562,2321934.124444
-2906.094665,561,2322048.904948
-2914.731196,564,2322163.142069
-2904.667215,561,2322391.132396
-2967.604699,563,2322505.889541
-2917.310679,561,2322619.740402
-2956.436241,563,2322733.487908
-2909.345827,562,2322847.185554
-2900.396881,561,2322961.824461
-2905.926447,560,2323082.627127
-2906.418305,561,2323197.949933
-2926.512298,563,2323313.086659
-2919.853916,563,2323538.844556
-2911.686367,562,2323654.013893
-2960.026129,563,2323767.986079
-2915.294332,562,2323883.39217
-2912.737775,562,2323996.26164
-2937.045742,561,2324101.28061
-3021.945547,565,2324211.927852
-2899.975202,560,2324315.489222
-2926.595249,561,2324419.273525
-2899.426318,560,2324606.993536
-2919.718453,562,2324710.800979
-2910.21355,561,2324813.494838
-2923.373716,562,2324918.47114
-2924.989535,563,2325021.905731
-2912.951556,565,2325127.844034
-2911.43892,563,2325239.243614
-2920.62027,564,2325344.230344
-2920.093638,564,2325456.814719
-2923.615325,561,2325685.323808
-2906.233254,564,2325801.050653
-2907.02136,563,2325915.104442
-2913.005629,562,2326029.177667
-2899.695038,563,2326143.941732
-2905.770548,563,2326257.895524
-2926.202728,562,2326379.870211
-2914.074028,562,2326495.473816
-2902.710235,562,2326727.660794
-2937.943912,564,2326842.959549
-2929.232594,562,2326958.071281
-2984.294034,563,2327071.061526
-2915.19235,562,2327186.14231
-2901.217552,562,2327298.855401
-2973.283724,565,2327414.028342
-2989.268445,566,2327538.522098
-2901.698861,561,2327653.219783
-2906.678557,560,2327880.161172
-2903.987229,561,2327988.555568
-2928.086455,564,2328094.742969
-2927.938574,562,2328197.431104
-2913.372328,563,2328301.667848
-2945.294183,562,2328405.624364
-2913.39615,562,2328510.545199
-2907.984651,561,2328621.364678
-2908.681048,560,2328724.879504
-2916.985669,564,2328912.376463
-2913.08395,562,2329015.9038
-2905.363389,564,2329121.885633
-2906.669682,561,2329225.375638
-2927.181775,564,2329332.886321
-2918.187534,564,2329446.156658
-2926.302081,564,2329562.962934
-2916.194467,561,2329683.599356
-2959.710737,564,2329800.642129
-2935.372709,563,2330027.936933
-2984.713442,566,2330142.981791
-2898.611274,559,2330256.656632
-2908.644513,563,2330369.6358
-2904.257243,559,2330483.866845
-2970.514375,563,2330598.812188
-2913.366943,562,2330713.389156
-2908.801951,561,2330832.119273
-2911.833184,561,2330950.667794
-2905.854834,563,2331179.271293
-2898.335577,562,2331293.18768
-2904.720129,561,2331408.098687
-2908.183173,562,2331521.177672
-7802.251335,1001,2331725.520298
-7813.641298,1001,2331929.635101
-2930.793005,564,2332054.648051
-2907.503456,561,2332274.651061
-2913.518325,563,2332378.912055
-2911.627491,561,2332482.953598
-2910.991825,564,2332586.610088
-2906.297557,563,2332692.062883
-2921.831647,566,2332796.748373
-2898.180347,561,2332899.605414
-2903.762253,564,2333004.018181
-2898.217387,560,2333113.86819
-2955.053321,564,2333302.860586
-2898.502118,562,2333407.187368
-2917.027072,561,2333511.034801
-2903.786648,563,2333616.541987
-7820.650811,1001,2333822.432271
-7825.659567,1001,2334025.819836
-7834.65967,1001,2334240.336161
-3444.244673,606,2334478.979499
-2897.884159,560,2334594.328184
-2905.435269,561,2334706.738393
-2994.883436,564,2334821.745617
-2998.262259,563,2334934.96918
-2930.034825,563,2335050.780332
-2906.36238,563,2335165.334452
-2924.834563,562,2335281.258646
-2895.47303,560,2335403.442322
-2902.060596,562,2335628.107304
-2964.870551,565,2335745.061527
-2915.482461,563,2335859.636338
-2910.095254,562,2335975.473862
-7781.182523,1001,2336180.326558
-2929.39641,565,2336293.978065
-3054.546213,569,2336414.022416
-2910.94097,565,2336533.874009
-2920.486051,563,2336775.75603
-7826.235838,1001,2336971.732772
-7837.137594,1001,2337156.307969
-2926.374878,565,2337260.97408
-2908.467082,563,2337365.896414
-2902.336407,562,2337470.587692
-2903.652231,562,2337575.587116
-2905.957229,561,2337781.230623
-2902.391231,560,2337884.248873
-2910.880661,562,2337988.976336
-2915.682624,562,2338092.855796
-7817.170913,1001,2338278.21436
-7830.651144,1001,2338480.341371
-7827.046795,1001,2338687.490666
-7835.756504,1001,2339075.609193
-7780.745088,1001,2339279.6683
-7825.477091,1001,2339484.805463
-3242.509746,596,2339606.636028
-2905.542618,560,2339719.709988
-2915.254125,562,2339819.158319
-7844.295089,1001,2340127.275042
-7811.150058,1001,2340302.564061
-7813.014043,1001,2340476.747019
-2944.437573,567,2340575.613148
-2920.367327,564,2340673.95367
-7810.498484,1001,2340848.010038
-7829.844424,1001,2341129.178324
-7787.782065,1001,2341302.531274
-7809.388374,1001,2341478.901508
-2923.821323,564,2341577.654755
-2906.54109,563,2341686.736729
-2924.398456,566,2341801.484452
-2910.757574,563,2342011.808198
-2914.411684,561,2342135.327086
-2909.709758,561,2342269.616789
-2905.779714,560,2342411.74827
-2930.835835,563,2342557.214011
-7830.809913,1001,2342813.535691
-7829.421458,1001,2343071.426016
-7824.177824,1001,2345590.579213
-7817.470156,1001,2345851.316843
-7840.012068,1001,2346110.612031
-3425.995932,607,2346266.740322
-2925.439096,564,2346414.201545
-2910.905925,561,2346559.507271
-2914.529249,563,2346705.456111
-2911.713363,561,2349177.764822
-2910.616548,561,2349321.27278
-2910.556102,562,2349467.587422
-2918.708699,564,2349603.14861
-2960.895616,568,2349749.261125
-2905.010747,561,2349892.49015
-2915.531471,564,2350038.464078
-2911.876672,566,2350186.421236
-2921.575959,565,2350333.3029
-2925.29492,564,2352773.459048
-2914.682442,566,2352918.549347
-2917.539927,566,2353065.021139
-2906.882039,562,2353209.27548
-2924.638911,568,2353359.221042
-2910.084245,561,2353504.950419
-2907.059356,563,2353650.902139
-2909.490101,564,2353796.611346
-2919.337585,564,2353942.938551
-2918.160651,565,2356433.635971
-2918.887966,566,2356578.353846
-3026.858018,569,2356726.430217
-2915.276245,565,2356872.184787
-2910.087924,563,2357018.345016
-2933.522383,565,2357158.928332
-2919.078475,564,2357300.389766
-2921.384248,562,2357446.473091
-2927.756569,563,2357591.510725
-2924.104612,567,2358129.142779
-2905.505813,563,2358265.190407
-2916.084027,565,2358397.135571
-2926.857266,566,2358534.96482
-2943.340392,564,2358676.09276
-2939.169676,568,2358819.105521
-2952.324005,565,2358960.341555
-2975.052693,566,2359102.040311
-2909.408523,566,2359233.76553
-2910.182567,565,2359847.908519
-2914.343335,565,2359988.748865
-2910.720349,565,2360120.891375
-2915.457182,566,2360256.269553
-2982.443688,569,2360397.241299
-2911.964908,564,2360538.007576
-2945.538138,565,2360682.619355
-2920.947534,568,2360823.075073
-2916.578087,567,2361298.082675
-2913.522002,567,2361437.586449
-2913.630871,566,2361579.717604
-2997.158754,571,2361722.480122
-2913.657446,567,2361862.328401
-2916.403796,567,2361991.8466
-2987.956529,566,2362130.362625
-7772.317661,1001,2362378.525317
-7816.185626,1001,2362937.434379
-7836.711467,1001,2363167.665824
-2938.523051,570,2363275.085746
-2922.827933,566,2363387.82059
-2916.278288,568,2363501.872395
-2910.200279,568,2363601.030065
-2979.325896,567,2363700.383667
-2928.246468,569,2363799.544728
-2925.821001,569,2363970.530537
-2917.291646,568,2364078.689605
-2911.084494,565,2364177.17028
-2904.93398,566,2364276.38876
-2924.7489,568,2364373.976413
-2912.347477,563,2364471.876416
-2914.003741,564,2364570.537598
-2906.162459,566,2364669.941888
-2926.77716,570,2364769.192573
-2964.575474,565,2364936.981498
-2924.238867,567,2365038.711537
-2928.377445,568,2365141.285681
-2914.357712,566,2365240.614163
-2913.80364,565,2365347.67796
-2985.909824,564,2365461.93883
-2914.665142,567,2365578.095564
-2914.267541,565,2365691.266313
-2925.431,569,2365885.696152
-2916.907304,563,2365991.025779
-2952.500648,568,2366098.325002
-2917.975921,566,2366210.179851
-2936.622629,566,2366316.576034
-2930.064002,568,2366422.938157
-2923.380698,569,2366529.29308
-2916.319026,565,2366635.976519
-2932.589288,568,2366742.140594
-2925.454916,569,2366934.812665
-2914.324272,569,2367040.394311
-3034.035713,572,2367154.0793
-2914.924485,568,2367277.73744
-2921.727014,566,2367397.15853
-2961.244189,570,2367513.160979
-2906.286515,565,2367628.744273
-2929.797888,567,2367744.371045
-3020.769625,568,2367861.97482
-2911.277477,565,2368096.841796
-2932.368137,566,2368212.156157
-2912.062175,568,2368329.924149
-7838.973442,1001,2368543.349246
-2926.008263,568,2368658.115052
-2996.283066,568,2368775.430144
-2910.921901,567,2368892.156692
-2906.989311,566,2369007.469781
-2916.790174,568,2369239.806579
-2947.242482,567,2369355.864796
-2924.946863,567,2369473.20748
-2904.185314,564,2369595.227116
-2935.599982,567,2369714.397259
-2921.129855,565,2369830.80599
-2931.165704,566,2369945.873436
-2927.097021,569,2370062.761956
-7757.129941,1001,2370340.622802
-7789.395576,1001,2370527.11408
-7787.337621,1001,2370720.781336
-2938.03509,571,2370825.859924
-2911.716458,568,2370932.540175
-2942.214173,566,2371038.935939
-2910.776519,566,2371144.549008
-2933.206173,569,2371338.835951
-2943.384836,568,2371444.47321
-2919.699246,565,2371553.059957
-2925.441272,567,2371668.672096
-2912.500984,567,2371791.154469
-2911.417883,567,2371909.329413
-2916.584198,567,2372025.24391
-2908.911951,564,2372141.465325
-2962.746978,566,2372256.917606
-2935.259027,569,2372489.881836
-2915.787122,568,2372606.89116
-2939.27985,567,2372724.226831
-2947.03116,569,2372841.608835
-2948.153286,566,2372963.613036
-2916.512037,564,2373083.234167
-2912.49375,564,2373198.131881
-3027.920385,573,2373315.778159
-2973.473346,568,2373429.965824
-2920.271852,563,2373665.64499
-2909.952133,566,2373781.282115
-2947.664065,569,2373899.553173
-2973.559965,569,2374017.39148
-3074.098866,574,2374142.847145
-2903.431605,563,2374250.159801
-3044.837473,577,2374358.213329
-2929.640498,565,2374464.337455
-2924.563025,569,2374570.522183
-2920.852298,565,2374764.783468
-2914.293986,565,2374869.837345
-2935.020177,567,2374976.124553
-2938.392733,569,2375083.055272
-2918.189409,565,2375193.629542
-2930.603139,569,2375303.328631
-2919.347032,570,2375409.988607
-2918.80592,567,2375515.630733
-7811.223923,1001,2375836.245608
-2927.876866,572,2375954.263822
-2977.975912,567,2376070.724776
-2921.785846,568,2376187.27165
-2919.235412,568,2376306.743232
-2920.413952,565,2376428.401247
-2951.188318,570,2376544.881538
-2934.875084,568,2376660.959515
-2930.70821,567,2376777.209502
-7768.193629,1001,2377103.090667
-2920.98995,567,2377219.326722
-2918.07884,568,2377337.048168
-2906.873781,567,2377454.729372
-2914.046553,566,2377579.173822
-2906.209557,564,2377694.907165
-2921.246273,567,2377811.365611
-7809.645697,1001,2378138.947801
-7813.037605,1001,2378345.26159
-2924.356003,570,2378461.571032
-2927.80712,569,2378575.196801
-7770.246104,1001,2378768.335995
-2921.836044,569,2378875.750395
-2947.96066,568,2378982.617831
-2906.880651,565,2379176.876912
-2935.115643,570,2379282.116296
-2925.552633,568,2379388.489125
-2912.192695,567,2379493.89917
-2924.750483,568,2379600.725598
-2917.279833,566,2379708.662176
-2954.74288,569,2379820.741965
-2920.11253,569,2379927.005963
-2913.851498,566,2380039.298421
-2936.44481,569,2380272.1382
-2910.901705,568,2380386.698728
-2947.841041,569,2380503.238295
-2918.957048,565,2380619.617501
-2944.781684,570,2380738.311272
-2942.486997,567,2380856.753671
-2962.864245,569,2380980.47383
-2935.247134,570,2381099.232005
-2952.395669,571,2381214.875554
-3006.665759,569,2381448.143739
-2925.677982,570,2381566.337402
-2923.308326,569,2381683.450379
-2914.26405,566,2381799.182069
-2918.712596,566,2381914.681703
-2905.068075,564,2382033.954863
-2972.423981,567,2382155.689577
-2911.443547,566,2382273.591925
-2923.449826,570,2382390.989561
-2913.871493,565,2382624.031176
-2944.097041,567,2382731.083811
-2913.873543,569,2382838.465758
-2911.639112,565,2382943.939519
-2956.698931,569,2383051.771677
-2917.990798,568,2383162.139477
-2919.535021,568,2383272.395605
-2913.981634,565,2383378.588176
-2966.250013,570,2383575.963682
-7783.54688,1001,2383764.493227
-2975.020937,569,2383870.51164
-2908.476204,565,2383977.068434
-2950.285485,570,2384089.531219
-2942.082935,565,2384206.531872
-3072.236524,571,2384331.782557
-2914.266617,568,2384447.360201
-2922.712904,568,2384682.967988
-2910.951082,568,2384799.685702
-3057.883537,571,2384916.469356
-7780.914985,1001,2385122.122847
-7770.689189,1001,2385328.173433
-2932.407039,567,2385449.152451
-2921.292908,570,2385569.840953
-2908.995418,564,2385685.578489
-2955.823165,569,2385920.619311
-7813.781809,1001,2386125.053534
-2928.313211,566,2386240.153642
-7810.092478,1001,2386430.518339
-3028.62558,571,2386539.241322
-2911.827589,564,2386650.403317
-2924.659462,569,2386756.182257
-2945.488508,568,2386951.328242
-3028.243404,570,2387057.318518
-2963.374547,568,2387164.803438
-3040.89821,571,2387270.953137
-2942.57438,567,2387377.525777
-2907.119639,564,2387484.536979
-2923.589812,571,2387591.609242
-2912.397537,565,2387706.270061
-3004.670818,572,2387823.25967
-2934.016403,567,2388053.525568
-2926.713269,568,2388169.715653
-2920.602958,565,2388285.822077
-2924.213052,565,2388399.921631
-2944.67042,568,2388514.25989
-2935.080201,570,2388630.942963
-2942.394209,568,2388749.061676
-2979.635125,566,2388871.809285
-2913.306591,569,2388989.77917
-2910.712094,569,2389223.040235
-3058.738663,573,2389341.331621
-3059.975308,573,2389459.925183
-2967.620557,569,2389576.442648
-3005.183503,568,2389692.375449
-2920.592288,567,2389810.636417
-2917.31943,564,2389927.971816
-2911.438105,566,2390035.142399
-2915.597765,568,2390205.301122
-2956.657264,568,2390304.801514
-2922.966379,569,2390404.850287
-2917.895153,568,2390503.69548
-2912.763921,565,2390602.122852
-2943.945449,568,2390701.331051
-2933.14536,569,2390800.978368
-3001.820267,569,2390899.709473
-7765.426451,1001,2391150.805623
-2932.344936,571,2391250.406584
-3038.33105,570,2391348.808563
-2922.653183,567,2391446.505802
-2924.410402,566,2391546.511045
-2926.011148,568,2391643.987745
-2976.532625,572,2391743.019432
-2947.705476,567,2391847.745782
-2980.748374,570,2391971.131607
-3018.736817,570,2392206.254978
-2938.728996,568,2392302.265736
-2942.420108,565,2392400.036242
-2927.370678,567,2392495.89601
-2922.123062,566,2392592.848743
-2921.009884,566,2392688.071081
-2923.975573,567,2392785.29803
-2912.111855,567,2392881.731937
-2991.136066,569,2392977.951602
-2982.335349,572,2393141.605871
-2932.243229,568,2393237.420701
-2929.190199,567,2393333.090189
-2937.119807,566,2393427.736174
-2927.176771,565,2393523.788328
-2917.869996,565,2393619.642451
-2916.811029,565,2393714.131675
-2978.486978,572,2393810.398465
-2948.875032,567,2393906.219309
-2931.840301,566,2394065.924957
-2918.011697,565,2394160.530691
-2987.778135,568,2394255.842449
-2933.815253,566,2394351.465833
-2915.531477,568,2394446.132542
-2966.324857,568,2394541.337572
-2948.205962,567,2394635.994864
-2924.648017,568,2394730.852853
-2984.016746,573,2394827.103367
-2930.191191,566,2394990.360413
-2944.67515,566,2395091.688607
-2933.915649,567,2395193.777146
-2924.766332,569,2395296.605932
-2926.545925,568,2395399.098286
-2925.507466,566,2395500.380481
-2919.510211,565,2395597.439653
-2994.649475,570,2395700.881162
-2976.118575,570,2395806.11834
-2937.921689,565,2396095.113385
-2989.584575,573,2396190.784997
-2914.410778,566,2396285.183385
-2951.028496,567,2396380.493929
-2942.242828,572,2396476.309525
-2940.638276,564,2396571.247398
-2970.720462,565,2396665.632929
