#{"t_start": 1655306991.417482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.903163,563,2169449.146147
-2889.309086,562,2169601.885386
-2895.361267,562,2169760.26129
-2889.156724,562,2169925.381763
-2892.245156,563,2170072.497284
-2892.821379,562,2170227.221607
-2908.26781,563,2170371.996763
-2905.766615,564,2170538.306532
-2894.272963,563,2170699.531037
-2892.161748,562,2172137.366382
-2893.841652,562,2172280.409717
-2896.821356,562,2172442.99144
-2896.20124,564,2172595.338534
-2893.798373,564,2172756.857511
-2892.20815,563,2172917.666673
-2897.260619,563,2173049.900027
-2901.283843,562,2173191.460276
-2900.877013,564,2173306.821266
-2889.965783,562,2173514.150049
-2919.413239,562,2173667.44895
-2894.37666,564,2173785.959831
-2891.733059,561,2173919.81407
-2903.113905,563,2174039.829261
-2894.400673,564,2174176.243769
-2894.448455,563,2174291.902329
-2893.848761,563,2174414.513232
-2898.798268,564,2174526.265086
-2920.952294,564,2174759.234985
-2899.730416,563,2174877.179762
-2900.137411,562,2175029.234348
-2900.390882,562,2175149.161106
-2893.448018,563,2175280.936138
-2889.027265,561,2175427.169578
-2893.71232,563,2175537.625445
-2890.893398,561,2175674.256897
-2889.262678,561,2175795.470095
-2892.568308,562,2176040.018237
-2896.030046,563,2176157.125525
-2892.177737,561,2176290.972509
-2892.406966,562,2176404.703547
-2894.748375,563,2176542.91804
-2892.46604,562,2176659.431323
-2891.965911,561,2176796.76907
-2890.535436,562,2176917.107606
-2892.975995,562,2177056.202006
-2894.094946,562,2177279.659014
-2894.420784,562,2177400.61126
-2889.53362,561,2177519.953
-2899.951786,562,2177630.726388
-2891.11465,562,2177763.811205
-2905.525205,562,2177898.688675
-2913.757516,563,2178035.555076
-2889.914569,561,2178156.569885
-2893.617001,561,2178289.584482
-2890.903257,562,2178516.99342
-2895.172492,561,2178636.227823
-2892.088406,561,2178757.106633
-2894.590918,563,2178893.357104
-2900.212601,563,2179009.92239
-2901.292507,564,2179146.006494
-2900.87368,561,2179280.953079
-7764.238039,1001,2179507.536617
-7814.073038,1001,2179812.110309
-7809.261954,1001,2180037.710774
-2904.254567,565,2180172.631763
-2894.363732,562,2180293.448524
-2894.412801,562,2180425.3402
-2894.568823,561,2180542.044981
-2892.039755,562,2180676.139952
-2896.184168,562,2180899.108656
-2891.627171,563,2181022.059178
-2898.111546,560,2181151.857508
-2898.722409,562,2181278.638895
-2896.345507,563,2181404.008577
-2893.301256,562,2181536.260421
-2895.577937,562,2181648.739047
-2892.340189,562,2181767.650176
-2909.041984,565,2181892.692372
-2898.574225,563,2182633.877196
-2893.766389,561,2182767.678374
-2892.975484,562,2182880.899641
-2891.127807,561,2183002.189147
-2895.548543,561,2183119.186669
-2900.551984,562,2183257.29181
-2895.68827,563,2183376.934426
-2890.528295,561,2183510.802044
-2892.6123,562,2183630.929488
-2890.663377,561,2184011.998465
-2894.081897,563,2184144.667138
-2898.611847,562,2184269.556486
-2896.995651,562,2184410.379726
-2892.609545,561,2184530.425302
-2894.522698,562,2184668.363529
-2897.127235,561,2184791.798555
-2890.093633,561,2184927.21551
-2897.223305,563,2185039.613098
-2893.150905,563,2185246.354191
-2907.662846,562,2185395.60434
-2892.778036,562,2185524.401591
-2895.527116,562,2185663.377668
-2903.823601,565,2185781.109398
-2902.527155,562,2185915.219391
-2897.288896,562,2186035.943463
-2895.013208,562,2186156.623451
-2896.785109,562,2186266.797396
-2898.273653,562,2186511.514573
-2900.932854,562,2186629.489761
-2898.878531,562,2186767.732022
-2891.812925,561,2186897.807442
-2898.491641,561,2187032.295772
-2892.224754,561,2187148.698673
-2893.601822,563,2187269.427326
-2894.917751,561,2187384.715047
-2894.578987,561,2187613.059659
-2894.333905,561,2187747.056836
-2901.534729,564,2187868.720259
-2892.219929,562,2188001.763588
-2898.76921,562,2188124.386472
-2895.011138,563,2188220.821189
-2896.925397,561,2188315.903473
-2893.247257,561,2188409.871788
-2898.125347,562,2188505.255943
-2892.856056,561,2188667.326156
-2895.653959,563,2188761.677671
-2892.356337,561,2188856.059265
-2897.520307,562,2188951.091977
-2894.645828,561,2189045.755781
-2892.191287,560,2189141.003833
-2895.605471,562,2189236.41988
-2896.397928,562,2189332.301502
-2893.815328,561,2189426.945852
-2902.579917,562,2189586.257656
-2891.463149,560,2189680.840487
-7807.823297,1001,2189850.169142
-7819.787636,1001,2190019.645636
-7820.022959,1001,2190188.026854
-3365.366496,603,2190289.69891
-2892.027595,561,2190384.335592
-2891.647587,560,2190543.608256
-2899.340937,561,2190637.610043
-2896.618221,561,2190732.101919
-2893.771977,561,2190826.208661
-2913.968431,562,2190920.587614
-2899.706354,561,2191017.206672
-2910.679526,561,2191111.2572
-2894.149934,560,2191205.121335
-2897.389852,562,2191299.396971
-2907.296201,562,2191463.091584
-2901.788285,561,2191558.064732
-2894.638768,561,2191652.176925
-2896.012635,561,2191746.616279
-2897.932809,561,2191840.837334
-2906.541603,560,2191936.115617
-2901.045055,560,2192029.970441
-2893.212615,562,2192124.532563
-2898.747338,562,2192219.243813
-2899.994681,562,2192379.395781
-2898.246843,561,2192473.651807
-2894.553492,561,2192567.419196
-2896.451054,562,2192662.613077
-2898.874522,562,2192756.774775
-2901.09476,563,2192855.189886
-2893.848881,561,2192948.946168
-2891.657407,561,2193044.366268
-2893.993291,561,2193138.824755
-2893.464629,561,2193298.705529
-2900.78962,563,2193394.907942
-2896.981859,562,2193488.946656
-2970.120322,563,2193583.286486
-2893.459139,561,2193677.081724
-2915.694267,562,2193773.110503
-2897.435996,560,2193867.488161
-2897.073096,560,2193961.778515
-2892.947674,560,2194123.699466
-2900.60594,561,2194218.548647
-2895.755253,561,2194313.242998
-2895.218815,561,2194407.674727
-2897.297807,561,2194502.708276
-2894.214046,561,2194597.112717
-2892.701228,561,2194696.611059
-2901.380399,561,2194791.12929
-2895.587516,560,2194885.877356
-2906.783884,561,2195047.501523
-2898.376071,562,2195141.689384
-2894.211182,561,2195235.959479
-2893.599116,560,2195329.784272
-2893.12297,559,2195426.118345
-2897.667558,561,2195520.083189
-2914.393667,562,2195616.510078
-2898.482727,561,2195711.040039
-2894.677491,559,2195805.127072
-2899.532107,562,2195965.022381
-2895.330397,561,2196058.737514
-2899.27994,563,2196153.143183
-2896.430125,560,2196246.576387
-2922.538403,563,2196341.3166
-2892.304505,561,2196435.785827
-2904.38263,561,2196532.45481
-2897.048023,562,2196630.110224
-2894.353065,560,2196723.917388
-2897.340087,560,2196882.160199
-2897.359408,560,2196976.262209
-2893.014147,559,2197070.560853
-2894.965612,561,2197164.638586
-2904.516886,562,2197259.45841
-2901.668202,562,2197353.550392
-2895.172656,560,2197448.270131
-2920.633694,561,2197543.457121
-2890.371167,560,2197637.36724
-2896.564771,561,2197795.924836
-2896.89303,563,2197890.515226
-2900.935765,561,2197985.294128
-2893.630581,561,2198079.374706
-2894.767575,560,2198173.423404
-2893.573105,560,2198268.136989
-2895.211092,561,2198362.129159
-2898.71684,561,2198457.38896
-2898.722032,561,2198551.237399
-2897.106106,561,2198713.69061
-2901.123353,561,2198807.458225
-2907.105897,561,2198901.468827
-2900.901654,562,2198995.371355
-2893.767844,560,2199089.185412
-2895.622525,560,2199183.490354
-2902.641798,561,2199280.197852
-2895.865152,561,2199375.443805
-2905.684149,562,2199469.926852
-2898.303988,561,2199628.087601
-2901.719392,563,2199722.792399
-2898.073161,561,2199817.648018
-2911.047115,561,2199912.698718
-2893.767439,560,2200006.549085
-2895.210884,561,2200101.442394
-2894.668076,560,2200196.023611
-2892.250245,560,2200291.108966
-2896.772416,560,2200386.296311
-2891.796521,561,2200548.659733
-2898.050009,560,2200642.917381
-2892.791021,560,2200737.132783
-2895.969088,561,2200831.674893
-2903.651596,562,2200926.343257
-2891.366947,560,2201021.512416
-2895.201219,561,2201116.546801
-2893.317802,559,2201212.128984
-2893.447857,561,2201306.64633
-2898.818448,560,2201464.771013
-2897.099122,560,2201558.179628
-2901.971651,561,2201652.398648
-2896.114628,561,2201746.510576
-2907.494414,561,2201840.547045
-2894.935359,562,2201934.957521
-2899.112439,560,2202028.701732
-2898.47719,561,2202123.72777
-2899.090172,561,2202217.358008
-2892.885106,560,2202377.820297
-2892.593224,561,2202472.250634
-2900.216168,563,2202566.494397
-2901.724901,560,2202660.351153
-2896.262654,561,2202754.249045
-2911.79317,562,2202848.976648
-2893.675718,561,2202942.728183
-2893.093706,560,2203038.323731
-2909.618228,560,2203132.173176
-2893.312513,561,2203290.551622
-2896.633571,561,2203385.17912
-2903.110982,560,2203479.2248
-2897.15142,561,2203574.668902
-2892.173444,560,2203668.94828
-2902.322935,560,2203763.362329
-2894.015442,560,2203857.819852
-2901.764862,561,2203954.153936
-2894.222032,560,2204113.658378
-2897.253388,561,2204208.394609
-2893.005099,561,2204303.358285
-2893.886854,561,2204397.347569
-2898.977181,561,2204492.509005
-2897.111872,561,2204586.23332
-2892.291685,559,2204680.219893
-2896.125664,561,2204774.05326
-2893.819852,561,2204870.179815
-2904.780572,561,2205030.686248
-2894.350068,560,2205124.855923
-2902.078947,561,2205219.694958
-2898.751754,561,2205314.146925
-2895.151958,561,2205408.609308
-2900.077905,562,2205502.629894
-2893.110152,560,2205597.894362
-2899.475936,563,2205691.804654
-2895.144104,560,2205787.528722
-2897.346474,560,2205947.544428
-2898.298883,562,2206042.192394
-2957.579344,564,2206137.549114
-2894.964886,560,2206231.738655
-2896.478527,561,2206326.300346
-2891.187306,560,2206420.87114
-2894.73758,560,2206516.311472
-2901.106584,562,2206611.217972
-2896.381313,559,2206705.560254
-2900.269795,561,2206865.682721
-2898.0411,561,2206959.921232
-2897.908744,561,2207054.827211
-2896.47951,562,2207149.385374
-7815.740099,1001,2207318.07269
-7740.572359,1001,2207486.387464
-7836.801539,1001,2207655.493767
-2918.340014,567,2207815.307444
-2902.291839,560,2207909.677521
-2913.238649,563,2208004.274692
-2919.039068,560,2208098.612552
-2905.357914,563,2208192.841061
-2896.618624,561,2208287.734879
-2898.10486,560,2208381.663975
-2897.781027,562,2208476.220282
-2896.361047,561,2208571.449847
-2897.614659,561,2208731.967426
-2899.661943,561,2208826.452388
-2898.595159,561,2208921.101316
-2899.570678,561,2209015.750777
-2891.322717,560,2209109.741014
-2895.566546,560,2209204.090476
-2891.527667,560,2209298.11757
-2892.374319,560,2209393.122828
-2893.025878,561,2209489.366888
-2896.051532,561,2209651.201709
-2899.388881,561,2209746.371212
-2899.346131,562,2209840.807801
-2901.059942,561,2209935.227784
-2900.994974,563,2210030.268274
-2902.257592,561,2210125.063317
-2895.164178,562,2210220.229759
-2899.1139,561,2210315.322031
-2896.676408,561,2210410.9422
-2901.599881,561,2210573.487586
-2899.728073,560,2210668.33867
-2898.63103,560,2210762.267558
-2897.655367,562,2210857.044024
-2899.210603,562,2210950.884242
-2906.437682,561,2211045.629078
-2892.164077,561,2211139.965293
-2901.634288,561,2211235.934002
-2900.613694,562,2211396.870788
-2894.049143,560,2211492.600953
-2894.532751,560,2211587.030836
-2901.490651,561,2211682.096901
-2896.223077,561,2211777.231765
-2902.842152,561,2211872.1679
-2902.828345,561,2211967.768113
-2899.845688,560,2212061.528981
-2900.632517,561,2212157.019401
-2897.504683,562,2212318.263678
-2899.394644,561,2212411.727412
-2900.237065,563,2212506.552983
-2894.721709,562,2212600.530086
-2900.877884,561,2212695.014703
-2898.697615,560,2212788.896423
-2912.707824,561,2212885.109311
-2894.288089,560,2212979.530147
-2926.886081,563,2213074.376193
-2909.209745,561,2213236.129727
-2892.897222,560,2213330.241143
-2899.73269,561,2213424.945976
-2895.509027,561,2213519.852825
-2897.998153,562,2213614.175327
-2902.788087,562,2213708.320483
-2902.393622,564,2213802.92359
-2895.050101,561,2213897.19771
-2893.278133,563,2213990.952763
-2899.107403,562,2214152.064105
-2897.680539,561,2214246.040558
-2898.596848,560,2214339.93549
-2896.542584,563,2214434.434123
-2903.631078,560,2214528.180162
-2900.206548,562,2214622.764762
-2895.705497,562,2214717.222672
-2897.744827,562,2214811.51497
-2894.277651,562,2214905.48159
-2900.023344,560,2215065.092156
-2897.506947,562,2215159.122616
-2918.705599,565,2215254.549549
-2903.290502,561,2215348.204559
-2898.918352,563,2215443.027016
-2913.811253,561,2215537.478433
-2894.211201,562,2215632.091895
-2896.766214,561,2215726.872715
-2901.237864,561,2215822.099564
-2896.565909,561,2215983.418616
-2892.751309,559,2216077.937793
-2900.498448,561,2216172.655272
-2922.773692,564,2216267.500142
-2901.706195,562,2216361.782246
-2896.313606,561,2216455.538094
-2903.791395,561,2216549.368797
-2906.218015,562,2216644.816812
-2903.695238,562,2216739.8011
-2894.677572,559,2216901.701449
-2894.701247,559,2216996.183944
-2897.170108,561,2217090.818893
-2894.92988,560,2217185.561673
-2902.455676,560,2217278.999063
-2895.777404,559,2217372.636785
-2900.026938,560,2217465.913599
-2892.99489,559,2217559.498261
-2898.820534,560,2217653.801691
-2902.735017,562,2217813.996437
-2894.477176,560,2217908.335087
-2894.71163,560,2218002.968997
-2898.537177,562,2218097.166753
-2898.556928,561,2218190.612304
-2899.825759,560,2218284.350458
-2893.989574,560,2218378.065976
-2903.214953,561,2218472.396707
-2893.161792,560,2218566.015527
-2907.879436,563,2218727.882941
-2899.889591,560,2218822.625264
-2894.455796,561,2218916.692214
-2896.654467,561,2219010.922468
-2899.078585,561,2219105.46195
-2901.252735,561,2219201.093838
-2895.40097,561,2219295.890975
-2906.70061,561,2219390.637924
-2912.082803,563,2219485.195527
-2894.632487,560,2219645.727575
-2896.29873,561,2219740.683093
-2907.886219,562,2219836.043275
-2895.857766,560,2219929.689007
-2894.420323,559,2220023.130339
-2900.778219,561,2220117.029674
-2906.389913,560,2220211.075476
-2902.48514,560,2220305.963613
-2918.920069,561,2220400.002809
-2907.267587,561,2220561.53492
-2906.718587,561,2220656.468606
-2906.381902,562,2220749.964474
-2892.958517,560,2220844.286094
-2900.400002,561,2220938.909585
-2900.558931,560,2221033.642854
-2894.714306,559,2221126.950413
-2895.577355,562,2221220.651297
-2896.487116,561,2221393.916136
-2898.27745,562,2221488.390284
-2894.909085,561,2221583.384277
-2900.190007,561,2221677.089649
-2899.849479,560,2221771.18663
-2900.202819,562,2221865.429167
-2899.716977,561,2221959.914407
-2898.469386,560,2222053.363443
-2896.885447,560,2222147.716901
-2898.242731,561,2222306.608368
-2897.628892,560,2222401.007107
-2916.158973,563,2222498.750706
-7818.106215,1001,2222668.270457
-7294.332064,1001,2222836.901247
-7796.762638,1001,2223005.91197
-7803.121743,1001,2223240.681463
-2909.607124,563,2223334.876466
-2899.551642,560,2223432.13662
-2899.58032,562,2223526.618252
-2903.153046,561,2223622.003178
-2901.463282,560,2223718.724819
-2907.034067,562,2223812.937005
-2902.187375,561,2223908.387625
-2904.713012,562,2224005.484437
-2902.839556,560,2224171.210293
-2905.349208,562,2224265.874812
-2899.398972,561,2224362.219439
-2925.234998,562,2224456.405427
-2903.0601,562,2224555.237696
-2897.782877,561,2224657.988197
-2903.87614,562,2224762.440811
-2896.062297,562,2224869.099473
-2905.547407,562,2224963.421518
-2900.470268,563,2225132.090181
-2929.551183,562,2225275.051426
-2900.697511,561,2225428.808745
-2896.591391,560,2225593.636556
-2901.147947,562,2225740.213062
-2898.879016,561,2225884.173041
-2905.816696,563,2226028.798975
-2894.72321,562,2226173.097744
-2894.784582,561,2226317.97921
-2975.568114,563,2226680.979413
-2903.371093,562,2226788.184493
-2895.754829,561,2226885.382292
-2904.292166,562,2226980.418107
-2899.165894,562,2227074.269668
-2899.257415,560,2227168.348023
-2909.377723,564,2227262.89088
-2898.319187,560,2227358.610548
-2912.721026,562,2227453.367095
-2900.142256,563,2227616.838732
-2900.922084,563,2227711.657372
-2915.034996,562,2227806.459538
-2901.813762,563,2227901.722215
-2896.922281,561,2227995.729898
-2900.937988,562,2228090.86177
-2906.931692,562,2228184.302308
-2898.63056,562,2228296.246395
-2903.803576,563,2228391.337481
-2906.539182,564,2228555.918802
-2896.567836,562,2228687.499475
-2903.847126,562,2228814.208021
-2903.574145,562,2228942.589652
-2901.047047,564,2229055.102094
-2898.58133,562,2229162.533238
-2899.341334,562,2229266.905507
-2919.591695,564,2229376.032393
-2900.784306,560,2229478.315147
-2901.472422,563,2229661.666026
-2902.388486,562,2229764.8535
-2898.406277,564,2229868.743653
-2902.089478,563,2230015.449252
-2936.547717,564,2230130.79202
-2902.166076,562,2230252.465343
-2899.092587,561,2230346.513808
-2913.176757,562,2230442.787613
-2906.022661,561,2230681.791622
-2897.992173,562,2230792.606236
-2903.758068,565,2230900.271593
-2898.419379,562,2230995.493695
-2901.040327,563,2231133.835303
-2900.243522,563,2231264.701282
-2900.023253,562,2231386.954567
-2904.282153,563,2231490.434999
-2903.181362,562,2231593.34931
-2905.702523,565,2231800.923176
-2906.752514,563,2231905.130402
-2901.880775,563,2232002.084803
-2907.428583,563,2232097.263759
-2909.001463,563,2232209.83133
-2895.629004,562,2232306.011185
-2896.504092,561,2232401.536565
-2902.283805,563,2232497.416222
-2897.036385,563,2232592.079044
-2897.286456,562,2232777.188326
-2898.733139,563,2232872.103198
-2902.032495,563,2232968.871607
-2902.883565,562,2233063.130668
-2894.103626,561,2233159.796683
-2903.308198,562,2233255.822949
-2902.926351,562,2233354.061717
-2904.397042,563,2233449.976325
-2894.574434,562,2233543.813787
-2933.582477,564,2233703.785701
-2895.76726,563,2233797.879641
-2902.507009,563,2233893.947737
-2898.247902,562,2233987.722774
-2908.496217,563,2234082.822328
-2902.472776,564,2234180.358082
-2898.165975,561,2234274.709877
-2906.319695,566,2234371.96224
-2902.96663,561,2234479.886466
-2898.873673,561,2234785.037798
-2906.541666,563,2234897.840554
-2906.129124,563,2235001.290264
-2898.973547,561,2235097.355963
-2909.718832,562,2235200.945027
-2914.272077,563,2235301.654001
-2897.764565,561,2235405.138236
-2901.663722,564,2235501.112803
-2913.726232,564,2235623.7163
-2897.409948,562,2236921.405625
-2893.512249,561,2237065.140615
-2902.208935,561,2237209.669446
-2898.197641,562,2237354.149421
-2899.74354,562,2237499.065476
-2902.67949,561,2237652.417106
-2897.455138,562,2237797.048466
-2921.160099,564,2237944.173491
-2899.369118,562,2238088.284738
-2900.251761,562,2239231.396969
-2907.43807,563,2239377.506135
-2909.189471,565,2239525.022022
-2898.856492,561,2239669.903265
-2902.569063,562,2239814.353274
-2899.934636,562,2239959.757934
-2899.313155,562,2240104.797536
-2901.15113,565,2240250.698773
-2902.4911,562,2240393.691955
-2901.498476,563,2241921.782264
-2922.61687,565,2242065.883569
-2903.860703,564,2242209.673832
-2898.901476,563,2242353.650742
-2907.104075,565,2242498.239579
-2903.427997,562,2242643.791386
-2901.195751,562,2242788.249427
-2899.132959,563,2242933.544724
-2896.624628,565,2243079.130396
-2906.084069,563,2244671.864974
-2904.284151,563,2244815.684443
-2897.165555,562,2244961.639717
-2898.739557,562,2245104.926805
-2904.398532,565,2245249.176929
-2895.584161,563,2245394.686712
-2898.216129,562,2245539.171365
-2905.072138,564,2245685.020465
-2899.556285,563,2247529.8133
-2907.610337,564,2247674.288177
-2917.992296,563,2247820.826487
-2901.423685,565,2247954.981616
-2903.948,562,2248097.865828
-2900.885216,563,2248242.002586
-2911.446547,566,2248387.667423
-2898.464146,563,2248531.085286
-2911.133417,561,2248674.953766
-2908.166375,562,2250368.084412
-2902.521556,564,2250513.625071
-2924.45497,567,2250659.875057
-2912.126603,564,2250804.90791
-2895.166373,562,2250949.24985
-2911.36148,565,2251093.449841
-2896.73619,563,2251238.731735
-2900.632342,564,2251383.546284
-2900.296608,563,2251528.485696
-2899.104817,562,2253269.83696
-2911.708551,567,2253414.910754
-2906.896137,564,2253560.850893
-2898.805484,563,2253704.166444
-2906.382004,562,2253849.091582
-2902.715778,563,2253992.909697
-2910.965269,565,2254127.655645
-7810.125839,1001,2254384.844411
-2912.182438,565,2255658.711156
-2903.017383,563,2255802.367586
-2898.414361,562,2255946.638007
-2905.85649,563,2256090.161851
-2909.240207,565,2256236.665108
-2906.267708,562,2256380.855253
-2901.170744,561,2256524.736247
-2910.269585,567,2256670.539611
-2907.774468,562,2256815.904546
-2904.871849,561,2258351.352041
-2902.761244,564,2258493.915286
-2898.915257,564,2258637.645546
-2901.963272,564,2258782.98583
-2898.472343,565,2258928.896341
-2905.198433,563,2259074.817899
-2919.052363,563,2259219.750772
-2901.29572,564,2259365.081771
-2906.059799,564,2259509.266061
-2899.718326,563,2260129.116712
-2908.887231,564,2260235.335659
-2899.458373,563,2260357.72127
-2905.795117,564,2260478.41375
-2900.327658,562,2260604.26469
-2897.947135,565,2260739.257397
-2904.354721,566,2260877.422361
-2898.374949,561,2261012.110134
-2900.730528,565,2261148.48172
-2920.202411,566,2261535.4406
-2919.334371,567,2261670.354037
-2908.769892,565,2261807.180483
-2899.706655,564,2261942.363309
-2915.397395,566,2262075.591061
-2907.933107,562,2262201.755929
-2902.054662,565,2262338.370822
-2901.629916,563,2262476.281295
-2900.45192,563,2262611.048377
-2902.465678,563,2263034.885205
-2905.94182,561,2263169.94799
-2902.897657,561,2263305.623124
-2901.340385,563,2263441.537776
-2918.242672,564,2263571.911584
-2901.340511,563,2263695.886293
-2904.409068,564,2263833.146975
-2908.303966,564,2263969.274436
-2898.622618,561,2264105.805578
-2904.47583,564,2264563.904716
-2898.856398,562,2264697.086103
-2898.150089,564,2264832.9061
-2915.205661,562,2264954.341698
-2896.741095,561,2265078.107097
-2899.982536,562,2265204.360527
-2989.836941,566,2265327.789618
-2899.835102,563,2265464.895106
-2899.192585,563,2266024.785167
-2909.108874,563,2266151.559198
-2894.270399,561,2266282.60489
-2908.889161,564,2266420.141376
-2898.472688,562,2266555.984621
-2910.724954,563,2266693.015281
-2902.728924,562,2266818.359529
-2898.307727,562,2266952.289397
-2909.701269,564,2267089.879289
-2900.191307,563,2267658.97345
-2905.409673,562,2267796.201244
-2907.331777,563,2267931.914174
-2902.896922,563,2268069.171347
-2900.661895,560,2268203.165393
-2907.642759,562,2268329.670693
-2916.892703,563,2268460.790411
-2902.883988,562,2268597.475105
-2898.86752,561,2268734.114089
-2904.656021,563,2269209.24765
-2913.169991,564,2269343.245693
-2972.032865,565,2269479.519344
-2899.647721,563,2269616.677065
-2944.657412,564,2269752.173955
-2916.836931,563,2269862.851465
-2914.661373,565,2269967.175073
-2910.66104,563,2270085.632634
-2904.895492,562,2270208.529829
-2903.767357,561,2270778.718766
-2927.571577,563,2270913.956358
-2899.812901,562,2271036.574073
-2904.00254,564,2271166.112364
-2894.365602,560,2271301.75651
-2899.714632,561,2271437.920663
-2905.717366,565,2271569.803778
-2905.615077,561,2271691.900052
-2923.979947,562,2271817.366663
-2918.105117,563,2272341.372644
-2932.785639,564,2272462.839376
-2905.750906,562,2272596.884687
-2906.227629,564,2272733.190638
-2907.512583,564,2272869.204393
-2917.855086,564,2273001.932535
-2964.502522,564,2273130.540863
-2909.879528,562,2273266.851131
-2956.357512,564,2273402.663381
-2910.452107,562,2273843.258713
-2917.888949,564,2273978.683985
-2923.942392,563,2274113.799325
-2906.403002,564,2274250.320961
-2925.803501,563,2274382.655835
-2912.325432,564,2274512.594417
-2902.265324,563,2274647.205347
-2906.371187,562,2274781.821557
-2900.442805,562,2274917.851392
-2912.056755,564,2275385.567588
-2907.035883,563,2275522.314423
-2905.377858,562,2275658.89282
-2908.412867,564,2275794.093799
-2908.659576,562,2275920.458647
-2943.307147,563,2276055.662596
-2894.913257,561,2276191.779783
-2898.92378,563,2276329.240383
-2903.979657,562,2276464.347088
-2914.577243,563,2276858.649762
-2906.869955,562,2276995.981931
-2902.98,563,2277129.788958
-2900.77718,564,2277267.292908
-2906.251124,562,2277401.760638
-2901.66076,561,2277526.305686
-2904.764843,562,2277650.052557
-2917.290272,565,2277786.779994
-2904.06279,562,2277922.655279
-2919.04424,563,2278451.369494
-2902.720334,564,2278587.36785
-2904.347118,564,2278724.495104
-2906.079449,563,2278859.602546
-2899.750772,561,2278993.961828
-2911.871531,565,2279123.100165
-2898.61339,563,2279245.686469
-2903.532963,562,2279378.344193
-2940.146718,565,2279735.259594
-2911.628311,566,2279844.126277
-2902.100706,561,2279968.975399
-2901.056013,562,2280091.752354
-2920.833311,565,2280219.473287
-2900.345347,560,2280355.454633
-2899.902093,563,2280491.528735
-2909.568487,564,2280628.260949
-2909.50534,563,2280755.856261
-2922.167059,564,2281354.962968
-2914.018765,564,2281487.736168
-2910.422747,565,2281609.791763
-2909.227286,564,2281737.774416
-2898.422121,561,2281872.889416
-2916.927621,564,2282008.781949
-2905.169358,563,2282143.985672
-2903.704514,561,2282272.407419
-2916.197807,565,2282398.427001
-2913.826017,563,2283133.513556
-2899.062048,561,2283257.414653
-2903.614253,562,2283390.716089
-2901.966898,564,2283528.359783
-2899.120482,562,2283664.282646
-2911.052764,562,2283798.98958
-2937.682601,561,2283925.821112
-2904.087382,561,2284052.776774
-2896.436022,561,2284186.995337
-2899.419913,560,2284735.310826
-2901.981433,563,2284860.760803
-2906.124017,562,2284984.628388
-2897.601384,563,2285120.945202
-2905.735041,563,2285256.039921
-2906.00223,562,2285393.974749
-2901.005573,564,2285529.87272
-2904.276396,564,2285658.658354
-2925.890302,564,2285789.712836
-2902.855533,566,2286428.573211
-2904.72454,565,2286566.070948
-2913.494211,567,2286700.300386
-2896.9483,563,2286827.825113
-2907.368161,563,2286962.158987
-2926.21856,564,2287098.655224
-2899.241402,565,2287235.142561
-2905.058555,566,2287370.427084
-2907.430389,563,2287503.644707
-2895.076002,563,2287966.398586
-2896.200028,562,2288101.636417
-2921.379641,564,2288237.664296
-2920.644504,565,2288370.271481
-2899.072242,563,2288494.525675
-2897.026954,561,2288626.826363
-2915.050997,564,2288763.30151
-2906.480061,562,2288898.300485
-2912.976869,563,2289034.566778
-2907.182169,565,2289490.950004
-2897.548906,561,2289598.326124
-2900.406715,564,2289703.782242
-2916.965198,564,2289823.061736
-2908.506387,565,2289921.475566
-2901.591266,561,2290019.539611
-2897.744804,563,2290116.51265
-2911.636005,563,2290214.975248
-2905.592513,565,2290313.229976
-2909.088535,564,2290566.45354
-2973.477818,564,2290664.103448
-2896.811411,562,2290761.579052
-2916.267247,564,2290859.948466
-2903.067909,564,2290957.733832
-2905.759083,564,2291056.283628
-2899.825654,565,2291155.166591
-2898.18124,563,2291252.981546
-2896.251937,562,2291519.922504
-2905.174453,565,2291617.768489
-2900.596761,566,2291727.526282
-2903.289216,564,2291841.385081
-2917.706963,565,2291955.687695
-2896.224661,563,2292064.189037
-2899.955397,563,2292168.309743
-2919.717595,565,2292272.58357
-2904.406436,565,2292377.033484
-2906.223792,565,2292603.188054
-2908.777894,563,2292709.937735
-2909.2606,565,2292814.671748
-2901.789392,564,2292918.947811
-2907.394928,565,2293023.289195
-2897.703412,564,2293127.789457
-2896.678133,562,2293232.926506
-2895.673514,563,2293336.602841
-2897.339027,563,2293443.531435
-2914.345524,566,2293726.120878
-2900.977397,565,2293844.436641
-2900.990741,562,2293958.755058
-2904.98684,564,2294073.301866
-2898.392906,561,2294187.882183
-2897.385564,565,2294303.258749
-2897.697564,561,2294417.562802
-2897.380553,562,2294532.930007
-2913.523694,565,2294647.91067
-2900.40827,563,2294918.766869
-2949.320668,565,2295036.778004
-2950.106838,566,2295151.702108
-2902.921923,564,2295265.447802
-2911.425035,563,2295381.027047
-2895.543688,561,2295497.320957
-2893.924286,562,2295611.05769
-2899.112548,564,2295726.037037
-2903.142824,565,2295841.368557
-2904.516236,563,2296079.50105
-2900.689905,564,2296196.582891
-2921.262236,565,2296311.631262
-2907.31797,563,2296426.468637
-2925.703041,565,2296540.378868
-2912.788203,561,2296655.038227
-2915.27603,563,2296765.534438
-2897.565829,561,2296870.184975
-2905.866576,564,2296975.176105
-2908.89731,562,2297171.068594
