#{"t_start": 1655306991.6776307, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3979.380226,680,156442.672713
-4033.132882,688,156573.096282
-3981.041716,676,156703.481004
-4068.740751,701,156837.792462
-4032.002209,695,156968.750281
-3993.114361,680,157110.291361
-4001.786806,673,157326.171297
-3982.800009,669,157451.083001
-3946.149289,668,157579.121234
-4011.250117,675,157709.49907
-4062.643302,704,157835.562665
-3941.80423,675,157954.428149
-4078.964171,694,158088.704163
-4012.341743,689,158207.656046
-3942.684303,669,158403.5762
-3988.78704,686,158523.146508
-4056.670666,704,158645.897909
-3979.204115,675,158765.462784
-4007.893903,677,158884.273116
-4039.557929,695,159013.92836
-4011.535245,682,159134.499223
-4007.573806,684,159331.004185
-4027.644583,689,159449.943275
-4009.041989,700,159575.158517
-3885.113562,668,159698.494938
-3990.625926,680,159823.550088
-4027.247323,686,159951.203353
-3929.836547,654,160080.64868
-3994.965339,679,160288.247649
-3949.795101,669,160411.546832
-4041.172469,694,160539.25238
-3946.800154,675,160661.359093
-4022.283274,685,160786.581066
-3959.393577,676,160910.278589
-4012.562081,684,161045.121303
-3940.503337,667,161166.01409
-3980.059846,680,161373.029985
-3976.300835,671,161495.285355
-3997.791647,691,161620.848501
-3926.930831,671,161745.239179
-3970.768056,676,161869.992057
-3976.082761,685,162002.960512
-3962.968244,678,162129.953897
-3977.315093,683,162337.858835
-3952.167211,667,162459.503637
-3991.403923,678,162582.700393
-3942.018229,670,162705.056328
-3946.272031,676,162828.915602
-3958.389553,673,162953.126027
-4048.884263,702,163092.983823
-3853.83833,656,163213.044983
-3949.196762,682,163420.149894
-3940.245464,668,163542.963085
-3932.405852,668,163669.925375
-4000.006865,686,163799.888938
-3961.155961,692,163928.444959
-3984.971559,685,164068.870319
-3954.162456,675,164193.946325
-3875.404962,656,164398.6086
-3872.105176,655,164521.161806
-3982.036653,674,164642.162036
-4005.787484,686,164765.527635
-3983.14034,685,164888.862882
-3916.37256,665,165009.57811
-3875.260082,664,165140.288381
-3973.190346,681,165349.078053
-3970.488689,678,165470.760816
-4005.801898,689,165593.071516
-3937.7191,671,165714.674208
-3943.877424,677,165836.038026
-3931.320002,667,165953.847803
-3903.830118,668,166085.317473
-3956.025765,686,166206.09007
-4028.412247,693,166418.839071
-3907.491801,674,166541.258829
-3930.250209,676,166663.481655
-3920.872491,673,166784.138361
-3925.738622,672,166901.957994
-3925.457469,690,167033.66479
-3923.044887,666,167151.976035
-3895.726113,671,167347.863765
-3937.823126,679,167464.870778
-3988.645816,684,167584.190074
-3938.722789,672,167702.36556
-3845.582654,654,167816.426939
-3929.724885,674,167938.721277
-3872.904076,652,168064.37288
-3866.013927,659,168179.342373
-3933.790549,672,168371.686121
-3934.853053,668,168487.728869
-4003.343309,679,168605.942482
-3863.097575,659,168720.781526
-3923.359042,680,168838.930322
-3908.101697,663,168967.286657
-3936.868868,674,169086.00651
-3892.392611,662,169276.96229
-3943.510716,674,169393.57627
-3956.540819,682,169511.566135
-3889.310768,669,169627.208581
-3897.771533,659,169741.827443
-3923.685867,675,169862.272324
-3874.035073,664,169996.488129
-3969.682142,682,170116.953241
-3842.040435,661,170311.64668
-3931.974969,668,170430.276772
-3916.093035,669,170547.376408
-3903.497071,665,170663.818383
-3966.157154,673,170784.264742
-3903.193657,671,170911.399239
-3899.979332,656,171024.176183
-3921.641504,669,171219.97257
-3878.429333,659,171334.526388
-3844.149736,649,171448.213965
-3963.392658,675,171564.536266
-3904.845809,665,171679.392881
-3933.364582,668,171797.326833
-3942.297134,673,171931.711279
-3938.25571,672,172057.741639
-3819.998276,652,172291.020903
-3892.987156,675,172418.648116
-3862.869452,652,172540.981085
-3884.994471,657,172663.746067
-3899.820039,665,172789.832866
-3934.851323,679,172932.253037
-3996.434964,678,173063.331661
-3877.254073,666,173276.301661
-3838.515106,664,173397.891374
-3849.103203,664,173520.460526
-3873.656991,665,173644.539529
-3906.861404,676,173774.15984
-3888.645135,667,173916.419976
-3892.860743,663,174042.327066
-3877.600595,666,174164.003172
-3861.05063,658,174368.271181
-3925.417452,671,174494.442312
-3863.065939,651,174611.419614
-3926.880679,665,174732.933776
-3854.798698,668,174859.225766
-3872.912158,667,174992.73387
-3890.712863,666,175115.981225
-3886.506639,666,175325.495505
-3895.149865,662,175454.92212
-3813.82642,659,175581.444412
-3816.803785,653,175704.309634
-3860.699385,658,175833.954015
-3913.176253,673,175978.17231
-3903.57801,681,176113.645562
-3856.460906,657,176241.400763
-3863.900571,664,176457.855346
-3881.987969,658,176578.337317
-3791.47903,650,176697.264795
-3853.960378,659,176819.762559
-3865.99365,658,176954.303319
-3813.351303,651,177077.099487
-3849.452153,653,177202.464443
-3828.378197,653,177407.329019
-3816.122484,655,177525.23078
-3861.260588,653,177645.378901
-3796.070724,646,177765.507357
-3780.17926,643,177886.777224
-3874.322468,659,178024.269345
-3848.817497,649,178142.768378
-3776.814468,644,178256.5966
-3854.940317,657,178459.634171
-3844.608741,653,178575.271589
-3759.450954,636,178692.161077
-3869.614336,657,178823.641939
-3805.286518,653,178960.937768
-3848.118879,659,179090.335803
-3890.931242,665,179210.978298
-3850.040697,653,179335.580864
-3790.056442,644,179540.674212
-3826.128173,653,179663.368811
-3840.015623,658,179785.242663
-3806.356751,655,179909.627646
-3782.859346,645,180044.721711
-3805.514727,645,180162.145856
-3827.549219,659,180283.709482
-3797.074149,648,180478.359308
-3829.575308,647,180598.276293
-3810.24523,659,180722.444227
-3827.485873,659,180844.318328
-3790.600692,646,180970.427441
-3721.178908,638,181107.632929
-3771.416535,650,181232.886939
-3803.783758,647,181360.085376
-3836.08046,655,181584.536417
-3827.303978,648,181710.773901
-3757.996039,644,181834.803046
-3836.486797,659,181964.135408
-3842.635589,667,182106.624306
-3803.21222,650,182230.240619
-3751.379884,637,182352.341964
-3783.773454,642,182474.200999
-3763.400565,645,182682.926016
-3766.741495,642,182806.667613
-3785.215653,647,182924.941714
-3912.726548,676,183044.266169
-3781.337132,645,183169.399825
-3868.681419,661,183292.2672
-3834.552423,658,183411.037586
-3756.514536,645,183603.653115
-3815.651028,657,183720.92432
-3763.209591,650,183838.284633
-3789.027228,646,183951.414267
-3745.108128,640,184067.653639
-3763.589895,644,184198.815204
-3879.137529,657,184316.399819
-3732.550054,636,184429.217524
-3820.132028,656,184678.684129
-3743.784463,640,184790.833412
-3746.69185,644,184904.055849
-3721.888961,636,185015.392279
-3789.316925,646,185135.586058
-3749.058566,639,185257.558012
-3716.334381,632,185368.025564
-3735.037122,633,185479.784549
-3819.934153,658,185681.903816
-3721.936474,638,185796.578466
-3770.08591,645,185916.497601
-3788.224942,646,186032.906621
-3732.088233,649,186161.884308
-3739.228111,636,186278.29162
-3800.160666,649,186397.619836
-3762.419289,637,186514.799165
-3736.049875,632,186712.659034
-3776.009158,641,186827.5658
-3694.406083,636,186946.612059
-3768.32016,643,187066.476878
-3813.518929,654,187200.429021
-3672.067881,635,187316.047252
-3808.820467,648,187439.1102
-3729.579967,645,187632.207449
-3735.265713,643,187748.437631
-3705.584357,633,187865.411114
-3764.044048,647,187984.975761
-3776.630981,638,188104.291438
-3700.956229,638,188235.247176
-3663.525222,628,188346.848024
-3758.71877,638,188460.60644
-3766.665705,645,188680.956033
-3739.589481,652,188802.274885
-3749.040605,638,188924.138479
-3768.100113,649,189039.864408
-3714.957793,633,189164.619649
-3694.784659,632,189281.08556
-3686.219119,635,189397.40145
-3739.313359,640,189512.2793
-3677.878865,625,189703.069305
-3693.73136,637,189818.929985
-3735.996822,642,189937.690239
-3755.273714,645,190055.733306
-3742.081243,640,190184.51038
-3696.444642,634,190299.788278
-3668.190957,628,190412.975632
-3821.860116,652,190534.994008
-3703.375458,635,190739.202375
-3665.688898,629,190857.300777
-3669.951569,629,190975.997818
-3621.857425,621,191090.695336
-3796.434287,654,191229.23334
-3700.530167,637,191351.135141
-3775.457085,632,191473.220614
-3713.818731,628,191589.561952
-3706.256792,637,191796.317596
-3672.856775,634,191915.145188
-3689.39187,629,192028.868743
-3719.901153,636,192143.377464
-3667.73472,627,192277.334648
-3736.846734,642,192396.033406
-3880.627438,660,192521.540545
-3677.937658,636,192638.066033
-3686.944956,623,192841.056141
-3672.449374,632,192956.367991
-3790.266502,645,193074.591064
-3718.759239,646,193195.306592
-3674.033481,625,193327.092965
-3711.022863,634,193446.458905
-3640.580607,626,193566.679078
-3736.674112,642,193684.004195
-3594.474919,621,193877.020209
-3777.2284,647,193993.935303
-3722.255752,630,194113.174002
-3602.679088,619,194231.104049
-3695.653764,633,194363.55926
-3707.130592,631,194477.056294
-3725.679589,635,194592.097573
-3791.846253,648,194802.309248
-3655.725485,629,194922.410179
-3596.781316,618,195040.279002
-3785.142179,643,195161.870509
-3663.477672,624,195284.398997
-3635.532571,627,195416.93186
-3655.859153,623,195534.88801
-3634.394489,623,195657.907288
-3656.794281,631,195857.749176
-3628.352825,621,195973.21669
-3647.617586,626,196091.945349
-3624.718497,620,196208.54558
-3611.387284,628,196330.998351
-3659.079847,632,196464.928762
-3656.021498,630,196581.584514
-3670.787457,624,196695.777785
-3653.904125,631,196924.08724
-3716.078947,628,197041.723387
-3776.52507,649,197165.496055
-3586.249574,612,197279.566615
-3616.733187,619,197405.129751
-3648.459301,623,197530.715652
-3746.480048,635,197654.243886
-3616.898555,625,197773.345833
-3580.686938,613,197975.805403
-3702.21834,630,198092.136216
-3713.314291,635,198209.420645
-3600.094148,622,198334.889532
-3762.310745,640,198474.200531
-3638.076075,618,198595.600491
-3626.543902,627,198713.587448
-3712.983864,626,198831.519231
-3600.667516,621,199029.794393
-3653.017269,627,199150.063318
-3610.974662,617,199271.55723
-3557.401823,608,199389.592453
-3703.038917,635,199526.543964
-3629.250688,630,199650.632511
-3605.610546,620,199764.982267
-3550.714546,613,199876.41126
-3578.285605,626,200078.303828
-3675.924748,636,200200.603642
-3654.933801,626,200321.177789
-3612.964995,619,200437.853203
-3603.938455,611,200565.432751
-3624.06069,622,200683.540296
-3575.236627,621,200798.554062
-3676.133171,624,200915.230893
-3622.064149,627,201119.473701
-3597.861407,614,201233.12763
-3619.675183,628,201354.339238
-3682.02046,631,201476.340641
-3571.313937,616,201606.251071
-3600.144445,615,201722.699892
-3530.047752,608,201832.178429
-3650.907811,630,201957.277027
-3620.422644,620,202166.12095
-3543.918068,613,202275.621216
-3661.122749,626,202388.313118
-3575.372608,614,202509.328951
-3600.558145,619,202636.017479
-3607.346554,610,202750.110618
-3613.89422,616,202859.933292
-3607.651459,618,202978.76239
-3638.809078,617,203099.615288
-3539.827852,608,203306.331892
-3610.982713,625,203427.607905
-3545.442269,609,203547.3215
-3573.203935,616,203672.3929
-3510.870771,606,203790.015494
-3628.105665,624,203907.289963
-3561.224797,612,204020.678221
-3542.883951,608,204132.31739
-3583.236722,623,204335.561643
-3631.648809,623,204456.938353
-3508.297409,607,204578.217628
-3549.16167,617,204705.342806
-3504.08973,606,204816.241841
-3653.761079,631,204937.179844
-3515.56879,601,205048.907034
-3602.583807,617,205165.64198
-3533.282428,604,205362.628206
-3607.427726,620,205482.442916
-3585.251877,615,205610.390294
-3616.397771,621,205735.52867
-3580.848981,614,205853.353908
-3606.482685,615,205971.830806
-3568.321969,612,206089.011885
-3591.174628,611,206205.394619
-3529.201647,606,206404.044683
-3608.128255,623,206517.931877
-3604.799583,621,206642.485255
-3551.645619,615,206771.329842
-3543.05585,607,206888.08752
-3580.537567,611,207003.250571
-3568.291571,611,207115.259678
-3607.665107,621,207230.033995
-3550.171765,606,207425.820836
-3516.766289,609,207542.610917
-3505.300339,604,207661.562828
-3577.876937,611,207784.046881
-3563.689529,605,207898.761813
-3598.440408,610,208013.385174
-3553.27722,604,208125.309304
-3599.824568,618,208240.836153
-3547.446509,606,208446.152698
-3725.694979,632,208570.16963
-3562.055937,607,208689.088217
-3525.184011,603,208809.590053
-3498.455643,601,208927.903895
-3606.672456,615,209047.609844
-3529.572616,601,209165.950333
-3538.035531,609,209281.450085
-3532.584039,607,209393.944336
-3436.951147,594,209594.163517
-3484.136595,600,209711.230826
-3541.777371,610,209843.877454
-3466.256377,603,209960.713684
-3591.173083,615,210073.950479
-3405.857324,589,210185.272587
-3464.655209,602,210301.437432
-3495.020352,605,210417.64154
-3519.937015,609,210614.50725
-3431.043843,593,210726.506099
-3520.139046,604,210856.166462
-3486.565784,599,210969.357152
-3504.156338,601,211082.79588
-3435.246982,593,211196.874299
-3504.167859,602,211312.798506
-3485.481167,600,211425.292732
-3497.889461,604,211623.960066
-3467.044912,600,211739.138934
-3519.533061,607,211873.345989
-3545.992592,607,211989.021185
-3499.871846,605,212105.147978
-3587.256807,612,212218.862577
-3498.36402,605,212332.29504
-3422.981402,594,212439.111611
-3532.050861,602,212639.31753
-3492.035865,599,212752.149105
-3515.00381,604,212882.690205
-3527.408826,606,212996.314982
-3423.112509,592,213107.78182
-3532.508838,606,213220.250711
-3523.939644,602,213330.668526
-3452.370994,599,213444.331493
-3460.005161,596,213563.360639
-3428.726118,595,213767.445976
-3503.46465,602,213891.205161
-3559.843355,608,214015.561057
-3478.446127,608,214134.210502
-3455.353707,602,214245.655657
-3496.771913,604,214353.92219
-3502.26381,601,214469.865431
-3476.164164,596,214586.049792
-3533.117858,608,214787.789604
-3442.576775,591,214899.949828
-3474.032386,598,215028.111257
-3527.883581,608,215138.628094
-3403.100034,589,215248.762755
-3479.111517,600,215363.919307
-3429.675533,591,215473.772594
-3529.699832,606,215585.778347
-3447.265043,597,215786.178541
-3432.208304,594,215898.986135
-3453.275823,597,216024.843313
-3430.233033,592,216134.770503
-3424.623012,597,216244.75562
-3454.343294,597,216357.440964
-3445.626025,593,216462.26044
-3443.87287,600,216575.134841
-3568.550824,611,216688.600185
-3472.457112,603,216892.103838
-3394.481353,591,217024.287938
-3418.033466,592,217158.791323
-3419.622931,594,217279.983337
-3437.880273,590,217398.728515
-3407.716526,592,217518.847104
-3449.681434,600,217643.974661
-3530.708433,606,217770.442834
-3375.692525,584,217994.701581
-3463.620007,599,218122.064281
-3504.429073,602,218262.076104
-3403.946903,590,218381.682601
-3435.281993,591,218505.303385
-3443.392114,597,218632.144336
-3371.849116,585,218755.240071
-3457.110181,598,218882.656195
-3417.297459,591,219009.015978
-3429.445175,592,219221.87992
-3423.374326,591,219359.153064
-3427.212457,590,219481.913922
-3382.427677,589,219605.424797
-3460.961082,605,219732.69925
-3421.433115,593,219861.270892
-3439.014211,596,219990.02482
-3413.569538,590,220112.561503
-3422.368207,594,220329.071014
-3362.648968,587,220458.351512
-3450.008659,594,220590.409634
-3444.110132,594,220709.212937
-3363.280545,589,220824.972014
-3434.261799,597,220949.630516
-3384.147126,586,221069.688411
-3406.63927,593,221192.308108
-3443.84622,593,221316.743477
-3361.727336,582,221533.51798
-3472.835393,598,221675.524434
-3440.6171,593,221795.20397
-3456.505425,595,221921.930367
-3452.023075,595,222046.189036
-3407.030654,592,222173.627424
-3413.761811,593,222295.760211
-3445.701626,591,222415.890538
-3370.75412,586,222637.253584
-3395.515185,585,222758.307206
-3358.716988,585,222878.990913
-3333.76977,580,222996.156904
-3402.851409,590,223119.473264
-3357.814594,583,223231.10304
-3426.455806,594,223340.443652
-3409.760341,591,223452.461521
-3406.856253,594,223648.874361
-3407.333322,588,223760.146914
-3398.918336,592,223889.040228
-3369.923621,583,224003.543592
