#{"t_start": 1655306991.39043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.642554,560,1914834.427957
-2900.178677,561,1914970.188174
-2891.130802,560,1915092.175738
-2896.100726,561,1915329.304049
-2894.256807,561,1915471.26567
-2888.967079,559,1915596.133083
-2898.745436,561,1915740.441859
-2895.686502,561,1915863.672382
-2897.554167,560,1916010.316663
-2892.934245,560,1916151.014822
-2891.482065,560,1916287.815427
-2901.137206,561,1916408.976556
-2895.111181,560,1916693.39937
-2893.808052,560,1916828.293111
-2894.682634,561,1916967.055878
-2894.881504,561,1917095.994612
-2902.393538,562,1917240.469712
-2894.709635,561,1917357.857793
-2895.496963,561,1917487.656913
-2896.59094,561,1917636.605372
-2905.492111,561,1917792.029134
-2891.799387,561,1918058.024589
-2893.019744,561,1918185.286935
-2893.555847,561,1918329.082834
-2894.110532,561,1918452.890202
-2896.825272,560,1918581.594326
-2892.379227,561,1918698.040338
-2893.701425,561,1918841.466858
-2895.66776,560,1918967.245623
-2900.950454,561,1919127.366244
-2893.3437,560,1920108.135953
-2895.807172,561,1920250.735285
-2894.644517,561,1920377.447154
-2890.170327,559,1920521.18191
-2896.882521,562,1920647.547395
-2891.915359,560,1920784.844578
-2894.295869,560,1920919.700581
-2895.268104,560,1921043.089946
-2897.306584,560,1922147.617993
-2892.101711,561,1922301.264015
-2896.114577,561,1922438.304909
-2893.81426,561,1922557.530493
-2891.570251,561,1922683.067777
-2891.697772,560,1922807.724966
-2902.559066,561,1922950.754757
-2895.439081,561,1923071.89322
-2892.195119,560,1923214.311617
-2890.988605,560,1923479.041379
-2893.027791,562,1923623.038313
-2898.016751,561,1923758.621567
-2896.174132,560,1923878.728599
-2891.947176,560,1924015.19427
-2899.073277,561,1924153.30149
-2894.358479,560,1924283.498078
-2896.390087,561,1924425.112431
-2896.638237,561,1924548.739897
-2896.202132,560,1924809.986184
-2892.390407,561,1924934.376215
-2907.542642,562,1925054.706059
-2897.995921,560,1925214.935566
-2901.237654,562,1925341.920875
-2894.551122,561,1925480.004994
-2891.03473,559,1925609.871407
-2890.262439,560,1925740.788745
-2892.389081,560,1925877.068385
-2893.574336,560,1926088.920882
-2893.471255,561,1926202.657501
-2890.874868,561,1926342.894748
-2892.038864,560,1926464.464184
-2898.508198,560,1926632.744047
-2899.078203,562,1926768.502671
-2898.133186,562,1926904.30547
-2891.618011,560,1927037.07062
-2893.631038,560,1927149.961021
-2894.82585,561,1927358.149129
-2896.459026,562,1927497.087891
-2892.958051,560,1927619.483975
-2899.787903,561,1927758.658741
-2891.325687,560,1927885.592698
-2892.147257,560,1928050.002427
-2894.076395,560,1928182.291231
-2897.021731,561,1928310.197247
-2892.450581,561,1928419.69484
-2896.008775,561,1928676.815919
-2901.343153,562,1928798.807238
-2896.127049,560,1928938.960323
-2893.567068,560,1929058.969453
-2893.853563,560,1929197.516511
-2889.372987,559,1929318.694416
-2894.243407,560,1929454.2289
-2916.367172,562,1929579.793342
-2892.37182,561,1929721.702562
-2896.863166,562,1929961.069007
-2896.369948,561,1930099.669063
-2895.775372,561,1930222.536858
-2901.851292,563,1930360.482806
-2907.806092,562,1930477.748194
-2893.232951,561,1930607.214936
-2905.425507,562,1930724.342475
-2894.602877,561,1930878.929275
-2899.860882,560,1931013.591805
-2893.442263,561,1931282.073768
-2899.867415,561,1931408.081472
-2896.986521,561,1931545.224976
-2892.15015,560,1931661.561859
-2894.404932,562,1931787.51947
-2894.758457,561,1931908.359555
-2902.518435,564,1932047.935666
-2895.68904,561,1932167.45905
-2898.228824,560,1932316.730878
-2895.538349,562,1932997.841979
-2894.56519,560,1933113.975962
-2896.836941,560,1933250.01773
-2899.893529,561,1933380.863257
-2900.310677,561,1933511.364638
-2897.810334,562,1933647.071892
-2891.98777,560,1933767.530102
-2889.116927,558,1933906.377445
-2894.357041,560,1934022.482512
-2896.852224,560,1934593.592233
-2898.181747,560,1934718.944659
-2895.730594,562,1934862.536147
-2891.493536,560,1934982.562203
-2890.725611,560,1935123.541422
-2892.062449,560,1935245.538764
-2895.708963,561,1935369.476225
-2894.673152,561,1935482.578481
-2893.9221,561,1935623.024745
-2895.528589,560,1935868.954226
-2893.694756,561,1936027.111314
-2903.155679,561,1936156.393378
-2899.172602,562,1936298.094744
-2910.976926,562,1936417.538604
-2895.892272,561,1936546.919785
-2892.028392,561,1936668.250458
-2895.756779,561,1936810.835087
-2911.2583,561,1936933.297915
-2896.025721,561,1937204.498922
-2893.756747,561,1937346.164723
-2897.632344,562,1937483.731235
-2895.337557,561,1937618.163064
-2896.370194,561,1937730.981311
-2893.385167,561,1937867.613207
-2933.267713,562,1937996.347179
-2896.044971,562,1938128.934432
-2901.025215,562,1938372.16179
-2894.165441,562,1938512.631104
-2889.93396,560,1938633.757241
-2895.843241,564,1938761.831239
-2893.419214,561,1938893.533669
-2894.554822,562,1939067.289332
-2893.553078,561,1939192.340846
-2894.265805,562,1939332.606376
-2898.321168,560,1939455.275897
-2890.457192,560,1939724.645677
-2899.838295,562,1939845.477391
-2895.089531,562,1939967.658214
-2890.606119,561,1940098.690811
-2899.76024,562,1940235.108232
-2894.549042,560,1940361.528026
-2892.418794,562,1940534.356201
-2895.48955,562,1940661.176758
-2895.299333,562,1940803.367215
-2901.993938,562,1941035.11112
-2901.287362,563,1941154.028316
-2891.483667,560,1941294.517654
-2893.992871,562,1941415.446657
-2891.761061,561,1941554.698106
-2898.222566,561,1941676.034827
-2891.284901,560,1941817.500176
-2892.302619,560,1941963.313992
-2890.65651,561,1942094.118128
-2912.835502,562,1942327.888847
-2896.341682,560,1942469.786238
-2897.31075,560,1942590.330503
-2890.731046,561,1942731.042284
-2894.985416,562,1942854.112764
-2893.0205,560,1942993.24364
-2892.725403,560,1943115.245582
-2897.651206,563,1943244.542058
-2900.173353,563,1943374.010898
-2898.486721,561,1943649.340549
-2892.619297,561,1943783.727048
-2893.918681,561,1943920.182453
-2892.209175,560,1944047.392248
-2892.909476,561,1944185.56652
-2893.233139,560,1944301.608797
-2892.080269,560,1944425.491721
-2894.132041,562,1944552.013704
-2892.862767,561,1944692.000795
-2891.630117,560,1946046.081426
-2893.399561,560,1946186.880736
-2892.125353,561,1946305.649588
-2891.449101,560,1946445.463351
-2904.171782,561,1946571.906654
-2894.796599,561,1946705.29664
-2898.643044,561,1946839.077488
-2893.149738,561,1946959.114367
-2895.946756,559,1947077.746237
-2894.855266,561,1947354.837307
-2894.584564,561,1947488.655006
-2893.379644,560,1947629.364188
-2893.399825,560,1947752.617399
-2894.935367,561,1947896.194178
-2890.325872,560,1948018.415201
-2895.429071,560,1948147.891694
-2896.120155,562,1948264.190535
-2893.309184,561,1948403.175266
-2893.412569,560,1948647.21551
-2893.623416,560,1948792.469503
-2893.353558,560,1948933.777373
-2894.175742,562,1949078.480106
-2892.15959,560,1949194.742661
-2897.363983,561,1949322.929241
-2892.532066,560,1949445.948745
-2891.406862,561,1949589.26387
-2891.650146,560,1949714.510944
-2893.728854,561,1949979.346033
-2901.697248,562,1950118.889536
-2898.079034,561,1950246.695268
-2890.248774,559,1950387.504684
-2895.528883,561,1950501.359381
-2895.209933,561,1950640.459439
-2892.749765,561,1950762.629622
-2892.961982,559,1950899.557799
-2891.523216,560,1951030.425418
-2896.062572,561,1951315.310733
-2893.576101,560,1951432.445083
-2894.41335,561,1951558.591208
-2892.218218,560,1951686.309533
-2892.966847,560,1951856.170491
-2900.071956,561,1951981.390465
-2893.159575,561,1952122.170295
-2893.826071,561,1952247.202754
-2894.449825,561,1952388.223739
-2894.449844,561,1952628.025535
-2892.929032,560,1952742.801037
-2891.083593,560,1952878.191211
-2894.381205,561,1953005.729126
-2894.683113,561,1953143.981237
-2893.02236,561,1953302.388238
-2894.16918,562,1953431.022471
-2896.196806,562,1953568.64935
-2889.499314,560,1953683.637898
-2894.592035,561,1953901.557369
-2896.866191,561,1954042.334257
-2892.432945,560,1954162.370842
-2893.568075,560,1954301.567845
-2891.737574,560,1954426.77898
-2891.483285,560,1954561.957261
-2894.038373,561,1954711.262996
-2897.641962,562,1954838.652578
-2891.485839,561,1955076.842828
-2897.43198,561,1955218.316303
-2896.698549,562,1955343.018293
-2897.364741,563,1955485.856183
-2890.703255,562,1955610.645116
-2893.143966,561,1955750.639105
-2896.660902,563,1955871.523703
-2894.599162,561,1955998.24819
-2894.313304,561,1956135.281841
-2893.159313,561,1956409.983605
-2896.785165,563,1956548.094142
-2891.580105,561,1956679.437577
-2894.469225,563,1956809.78912
-2894.063968,561,1956948.157425
-2894.935167,561,1957063.806538
-2897.146695,561,1957185.837281
-2899.084888,562,1957310.848249
-2892.737918,563,1957451.354271
-2892.810581,561,1958800.171649
-2895.250102,562,1958936.328229
-2900.665038,562,1959069.386401
-2889.943654,561,1959196.458067
-2902.696065,562,1959338.003996
-2900.922481,562,1959459.785297
-2893.944936,562,1959603.029191
-2893.405799,562,1959719.747619
-2895.208882,562,1959847.076473
-2891.795745,561,1960087.218289
-2895.204905,560,1960233.449312
-2893.944628,561,1960370.307139
-2892.388304,562,1960500.836843
-2892.653402,562,1960631.859079
-2900.565738,562,1960771.419922
-2894.486307,562,1960891.382706
-2892.355891,561,1961013.495851
-2895.622159,562,1961144.250905
-2895.308488,563,1961398.27889
-2900.686168,563,1961538.80703
-2899.584201,562,1961678.599846
-2897.085511,563,1961821.09569
-2890.962741,561,1961942.188151
-2898.353009,562,1962069.188256
-2892.953803,561,1962183.726579
-2892.705029,562,1962329.451006
-2896.10932,561,1962453.693423
-2895.7058,562,1962756.807429
-2889.769713,561,1962890.898528
-2890.543693,560,1963032.911433
-2892.583491,562,1963177.163613
-2896.904812,562,1963302.479877
-2891.805816,562,1963442.227755
-2900.573268,563,1963579.368812
-2894.047418,561,1963710.508646
-2891.576894,560,1963852.923677
-2893.042019,560,1964140.573045
-2893.608443,561,1964260.554032
-2898.552997,562,1964392.402174
-2892.887336,562,1964515.023035
-2893.164244,563,1964693.037908
-2890.859976,561,1964831.323785
-2892.724624,560,1964977.55061
-2893.364236,562,1965102.35274
-2892.307067,561,1965243.811608
-2891.725594,561,1965509.526782
-2899.541597,563,1965634.010151
-2900.457762,562,1965759.986644
-2892.766409,561,1965902.176801
-2893.140764,562,1966024.583437
-2892.858829,562,1966187.136156
-2894.28234,563,1966316.107219
-2894.58205,562,1966458.116955
-2892.917162,563,1966577.270635
-2895.38903,563,1966803.261915
-2895.146587,563,1966947.212739
-2897.69588,563,1967071.425094
-2893.765088,562,1967215.872756
-2892.188024,561,1967339.246676
-2895.397923,562,1967483.95865
-2897.495321,564,1967623.276833
-2897.95464,562,1967756.17756
-2900.470366,564,1967870.94692
-2895.176312,563,1968133.448869
-2890.541039,562,1968256.919661
-2895.41957,562,1968399.054715
-2893.467846,562,1968523.749451
-2890.47293,562,1968666.185775
-2890.313491,561,1968785.113125
-2892.101462,563,1968912.125256
-2900.012913,563,1969045.430776
-2892.413708,562,1969295.708826
-2897.36984,563,1969431.15134
-2897.602033,566,1969565.057764
-2893.458058,563,1969694.212751
-2912.846769,564,1969831.324625
-2894.624102,563,1969946.864034
-2897.80493,562,1970070.841195
-2893.970539,562,1970192.728541
-2894.92663,562,1970332.708964
-2898.841543,562,1971293.0723
-2893.322549,561,1971412.960835
-2895.094195,563,1971532.902821
-2891.004512,561,1971664.300139
-2892.664478,561,1971799.675904
-2895.142758,561,1971923.531361
-2890.54903,562,1972066.006541
-2895.705008,563,1972187.778199
-2889.725966,561,1972327.806755
-2891.912664,562,1972744.205338
-2894.656271,563,1972907.819031
-2891.395111,561,1973031.519346
-2896.944134,562,1973171.049115
-2897.217982,562,1973298.097099
-2902.574528,563,1973430.48438
-2893.324193,563,1973567.507228
-2896.842467,561,1973685.885396
-2892.108322,562,1973806.065064
-2893.068986,562,1974068.938718
-2895.480667,562,1974193.320239
-2898.620023,562,1974356.93156
-2900.214958,562,1974483.33299
-2895.788361,562,1974625.410102
-2892.243198,563,1974747.168105
-2896.528248,562,1974871.273156
-2895.463882,562,1974984.155352
-2892.972465,562,1975122.751085
-2896.222161,563,1975359.547904
-2893.267848,562,1975497.64516
-2896.676953,562,1975619.074177
-2892.304747,561,1975776.064192
-2889.390877,561,1975915.614049
-2900.467831,563,1976044.079522
-2900.302475,562,1976160.864969
-2892.340459,561,1976302.660976
-2897.739368,562,1976423.403547
-2898.869715,562,1976708.589172
-2892.137328,561,1976841.578085
-2896.598287,562,1976994.20043
-2893.376095,562,1977129.405573
-2901.722469,562,1977286.755624
-2892.67108,562,1977436.959096
-2892.058804,562,1977591.834317
-2897.641596,562,1977731.500355
-2896.317882,562,1977884.976208
-2894.594077,563,1978233.660712
-2896.229629,562,1978378.053141
-2894.746987,561,1978523.469137
-2897.961138,563,1978658.207337
-2893.438059,562,1978813.360628
-2898.725182,562,1978990.611278
-2897.923854,562,1979146.455456
-2894.418798,561,1979300.896714
-2900.638304,562,1979440.487028
-2894.342878,561,1979836.990524
-2895.036328,562,1979982.207088
-2892.259828,562,1980116.601245
-2900.503027,562,1980269.605757
-2895.282929,561,1980409.921564
-2893.982773,562,1980564.470417
-2896.939649,562,1980734.954671
-2896.199405,562,1980901.821906
-2894.203359,561,1981055.383039
-2894.767565,562,1981348.565756
-2918.441279,563,1981484.676089
-2892.498613,560,1981635.572934
-2893.491903,561,1981774.874522
-2895.29314,562,1981928.139514
-2893.445571,562,1982070.001987
-2895.025328,562,1982225.853471
-2892.778095,561,1982389.107587
-2897.831296,563,1982713.157222
-2898.029173,562,1982855.170606
-2890.403289,560,1983011.124671
-2893.978117,561,1983145.727478
-2894.181929,561,1983300.114167
-2896.326436,562,1983439.878684
-2894.519369,561,1983594.026974
-2899.348302,563,1983736.725275
-2892.736468,561,1983876.139037
-2890.977731,562,1985340.942161
-2893.038102,562,1985502.939281
-2891.035109,561,1985640.039568
-2892.465063,563,1985781.558342
-2895.081802,562,1985911.981652
-2892.735505,561,1986063.555739
-2894.589831,562,1986208.424443
-2898.645595,563,1986357.481273
-2893.752515,561,1986511.697958
-2895.299748,564,1986908.02335
-2897.798754,562,1987065.192188
-2894.551362,561,1987209.161068
-2896.89755,562,1987344.455584
-2892.565464,562,1987499.439766
-2900.420425,563,1987637.80423
-2897.12255,563,1987789.492714
-2894.034033,562,1987926.799232
-2892.317903,563,1988079.634447
-2890.791116,560,1988380.827355
-2891.994405,561,1988522.407695
-2902.112722,564,1988681.936727
-2895.834189,564,1988862.185522
-2900.540855,565,1989007.650358
-2897.451009,562,1989158.737206
-2893.905018,562,1989301.604476
-2892.917111,561,1989447.114165
-2891.088375,562,1989597.64952
-2891.36164,561,1989909.828227
-2891.864089,562,1990044.021249
-2894.001282,562,1990198.301644
-2898.638594,563,1990338.851625
-2897.678584,562,1990513.342809
-2895.271757,563,1990687.683009
-2894.13623,562,1990833.751899
-2896.217594,563,1990988.417922
-2896.538096,562,1991123.230361
-2893.347637,563,1991425.825337
-2890.368513,561,1991578.485428
-2894.93739,562,1991716.619569
-2893.531301,563,1991870.976382
-2891.736386,561,1992019.447082
-2899.864145,562,1992162.997796
-2906.591326,561,1992337.329704
-2894.356787,561,1992491.713143
-2890.523956,561,1992635.809424
-2893.573029,562,1992995.564265
-2892.034788,562,1993133.44582
-2896.814439,562,1993288.574583
-2922.118019,562,1993426.97395
-2893.426972,561,1993583.559716
-2890.241794,560,1993730.746018
-2898.972963,562,1993871.752447
-2893.875458,561,1994024.985004
-2893.0918,562,1994184.234021
-2895.305618,562,1994543.837162
-2896.289538,561,1994699.309175
-2895.269589,563,1994840.179291
-2896.158954,562,1994996.844369
-2895.832866,562,1995134.842411
-2894.748142,562,1995277.013133
-2893.912879,561,1995408.649051
-2903.891041,561,1995559.960036
-2893.412572,562,1995727.256867
-2892.396311,560,1996515.364521
-2892.688157,562,1996656.710257
-2892.1127,561,1996795.42866
-2891.535418,560,1996929.89589
-2892.632491,561,1997079.481131
-2892.782794,561,1997232.298473
-2891.280304,562,1997369.967054
-2896.765188,564,1997525.559431
-2894.610538,562,1997663.877736
-2895.725075,562,1999643.99089
-2892.220941,561,1999800.28269
-2891.2376,561,1999944.110871
-2901.021134,563,2000087.033328
-2892.853839,561,2000221.617588
-2905.137064,563,2000375.995619
-2899.694308,562,2000525.891117
-2892.638672,562,2000672.20481
-2902.812746,564,2001018.500359
-2895.605851,561,2001197.051618
-2893.475722,561,2001353.785693
-2895.24779,562,2001498.477975
-2894.010361,561,2001636.541179
-2906.274143,562,2001789.977977
-2892.295888,561,2001927.987061
-2899.80689,562,2002082.388732
-2894.937688,562,2002231.107853
-2892.602367,561,2002634.543367
-2898.699863,562,2002773.168022
-2890.912779,560,2002927.882418
-2901.964842,561,2003084.057025
-2892.300452,561,2003238.455533
-2895.761939,563,2003381.92329
-2897.885575,563,2003538.942568
-2895.348601,561,2003680.475307
-2897.648916,563,2003836.791451
-2891.834915,562,2004155.902852
-2893.054456,561,2004287.702893
-2892.797157,561,2004443.688201
-2890.756164,561,2004610.304344
-2895.314359,562,2004787.770977
-2893.712026,561,2004943.025946
-2892.618864,560,2005083.52233
-2896.205635,562,2005240.149375
-2893.886047,562,2005376.156983
-2894.422075,562,2005654.830675
-2894.474838,562,2005809.367704
-2905.273904,562,2005950.764014
-2898.247037,562,2006101.776095
-2898.766656,562,2006259.131125
-2894.354223,561,2006421.375839
-2893.521707,562,2006588.845613
-2895.277252,562,2006727.628718
-2892.262105,562,2006871.770265
-2895.550927,562,2007243.375301
-2893.904605,561,2007381.69304
-2895.679181,563,2007536.397014
-2893.654216,563,2007682.336616
-2893.100572,561,2007832.797183
-2895.129921,561,2007987.170817
-2893.215609,562,2008141.176419
-2895.486529,562,2008285.197575
-2894.429017,561,2008430.128815
-2899.560287,563,2008764.680775
-2896.364713,563,2008920.619511
-2892.418588,562,2009064.83701
-2893.238512,561,2009222.062201
-2892.888027,562,2009362.215573
-2892.121581,561,2009507.984858
-2894.499685,562,2009653.461133
-2894.501649,561,2009831.486795
-2896.700887,563,2009989.217776
-2896.206619,562,2010374.879633
-2897.547759,562,2010515.931313
-2895.2527,562,2010669.835695
-2895.414346,561,2010804.788211
-2896.592529,562,2010946.680804
-2901.423861,563,2011081.861758
-2897.470878,562,2011237.785827
-2892.652434,561,2011378.816746
-2896.996255,562,2011556.772745
-2892.672021,562,2012610.403585
-2894.410532,562,2012743.968741
-2891.654737,561,2012898.702822
-2892.718155,563,2013038.485807
-2895.790188,562,2013192.399634
-2899.062057,562,2013340.512123
-2889.240714,561,2013485.566619
-2893.145723,562,2013637.975369
-2895.078529,563,2013775.935589
-2893.042564,562,2015095.094491
-2896.659704,561,2015244.483785
-2896.580356,562,2015397.140237
-2892.140847,562,2015531.107486
-2895.008756,563,2015673.42236
-2900.622757,563,2015816.294406
-2904.201145,563,2015971.042395
-2891.752259,563,2016111.936916
-2900.782989,563,2016268.20309
-2891.655244,561,2016652.759765
-2892.321888,561,2016830.403328
-2892.801087,561,2016974.77759
-2894.001355,563,2017106.807244
-2895.317387,561,2017259.328496
-2895.179291,562,2017409.981209
-2896.001902,562,2017552.319671
-2890.833686,561,2017706.198735
-2892.022143,562,2018110.71475
-2891.569978,561,2018244.053527
-2891.010297,560,2018414.509689
-2898.122377,562,2018558.635048
-2893.490533,562,2018714.331829
-2890.788412,562,2018852.884845
-2891.460958,561,2019006.512767
-2891.639767,562,2019145.956647
-2889.679449,561,2019301.561872
-2890.057808,561,2019602.527373
-2895.07817,561,2019746.035758
-2898.41691,561,2019885.836909
-2898.143397,562,2020060.918575
-2894.245234,561,2020214.416224
-2894.495878,561,2020367.67627
-2900.607017,563,2020504.818149
-2900.309503,562,2020656.749206
-2894.439701,563,2020809.34257
-2897.370651,563,2021114.763094
-2894.539635,562,2021252.212485
-2897.198517,562,2021405.164184
-2894.148553,562,2021543.703316
-2891.499965,562,2021712.50567
-2892.320344,562,2021878.629609
-2896.647779,562,2022036.489176
-2893.599244,562,2022182.140696
-2891.250591,561,2022324.133812
-2949.491242,564,2022620.973574
-2891.193783,561,2022770.827258
-2891.235765,562,2022909.140052
-2892.467267,562,2023059.247346
-2893.909208,561,2023197.381999
-2895.772976,562,2023356.044135
-2889.486404,561,2023527.729386
-2893.871539,563,2023670.02893
-2894.265664,562,2023807.413258
-2890.639915,562,2024200.448264
-2902.570583,562,2024338.162363
-2897.793103,562,2024489.610995
-2892.197465,561,2024623.144666
-2893.29008,563,2024774.576674
-2891.781935,561,2024907.491335
-2903.354613,562,2025033.757746
-2891.930849,560,2025171.659107
-2893.266682,564,2025318.23537
-2890.340799,561,2025597.355447
-2895.281423,561,2025740.682744
-2891.598406,561,2025864.270588
-2896.288593,563,2026008.632413
-2891.912045,562,2026130.91496
-2893.448669,561,2026260.017437
-2894.817019,562,2026376.591455
-2891.3732,562,2026527.406121
-2892.734096,562,2026694.050184
-2896.942079,563,2027062.81349
-2892.973653,562,2027197.032487
-2895.835972,562,2027341.836137
-2894.00008,562,2027461.544159
-2891.859126,562,2027593.102811
-2890.617422,562,2027716.483096
-2890.310767,562,2027859.764884
-2891.844028,562,2027986.062067
-2889.859902,561,2028139.993454
-2889.845535,560,2029289.111308
-2893.088819,563,2029434.116908
-2891.751148,563,2029559.676344
-2891.79598,560,2029703.87961
-2889.104648,561,2029828.487081
-2888.852296,561,2029975.255437
-2895.995664,562,2030104.847229
-2892.055725,562,2030238.161872
-2894.56884,563,2030357.933711
-2893.179816,562,2032068.13414
-2889.531479,560,2032187.865322
-2891.834565,561,2032332.638757
-2890.26421,561,2032461.843287
-2891.420289,561,2032603.371813
-2892.445225,561,2032742.366269
-2896.913729,562,2032875.995242
-2905.629561,563,2033021.611472
-2893.999802,561,2033143.814711
-2900.149957,562,2033435.917232
-2902.459387,562,2033591.523374
-2890.912455,562,2033715.30653
-2893.553768,562,2033860.781626
-2894.1583,562,2033986.096506
-2891.201349,562,2034131.183451
-2893.138554,563,2034262.511783
-2894.792677,562,2034394.655849
-2892.99982,563,2034745.856637
-2890.07269,560,2034881.41969
-2895.397381,561,2035052.699119
-2898.551496,562,2035189.376032
-2891.39233,562,2035323.461986
-2895.170478,560,2035467.448913
-2891.775825,562,2035585.696967
-2888.716336,560,2035719.597898
-2895.64313,563,2035845.30341
-2897.274131,562,2036137.231702
-2892.261792,563,2036282.681208
-2892.844959,561,2036419.963064
-2888.29844,560,2036592.900656
-2893.008028,561,2036735.463524
-2890.336232,561,2036864.405089
-2896.48885,562,2036985.024393
-2891.811669,561,2037121.675865
-2893.137789,561,2037264.032584
-2898.462024,561,2037621.578615
-2888.905097,560,2037747.047964
-2896.692931,562,2037890.473538
-2891.80752,561,2038015.214864
-2891.938159,562,2038170.703369
-2891.151431,561,2038290.930333
-2890.794022,560,2038434.356075
-2893.496515,563,2038559.310008
-2891.361327,561,2038704.393207
-2894.720847,562,2039022.548758
-2893.372778,562,2039157.93353
-2905.547127,563,2039283.816643
-2895.514328,561,2039409.526102
-2891.461933,561,2039559.765019
-2891.50335,562,2039735.941777
-2891.931111,562,2039866.152565
-2892.364999,562,2040013.512554
-2893.423641,561,2040137.955023
-2893.92179,562,2040463.844798
-2890.356544,561,2040594.627442
-2891.65942,561,2040712.342919
-2892.784491,561,2040857.36103
-2895.242864,562,2040990.492474
-2901.623083,561,2041130.488631
-2893.957752,562,2041304.130497
-2893.499753,562,2041436.828644
-2893.617456,561,2041581.018476
-2890.083291,561,2041849.577814
-2891.509248,562,2041969.885788
-2893.502279,562,2042116.405376
-2896.915717,562,2042240.601536
-2892.278193,561,2042384.959003
-2894.858215,562,2042518.191478
-2893.32802,562,2042652.109999
-2891.001347,561,2042822.235493
-2895.137879,561,2042956.600447
-2892.273515,561,2043216.993398
-2890.08193,561,2043359.34746
-2890.475025,560,2043487.780151
-2893.132113,561,2043634.342989
-2892.752464,561,2043758.48615
-2895.253184,561,2043904.9645
-2890.058229,561,2044030.693474
-2895.012722,563,2044161.519223
-2896.371427,561,2044301.917657
-2895.778519,561,2044675.14772
-2892.612546,561,2044817.970139
-2891.820981,561,2044954.823264
-2892.593597,562,2045084.293642
-2889.406791,561,2045227.104341
-2894.333646,561,2045345.166552
-2891.327136,562,2045476.835125
-2890.393558,561,2045598.578666
-2892.535078,562,2045742.787483
-2896.668237,560,2047344.760994
-2898.78014,562,2047487.376351
-2897.970533,562,2047619.134215
-2894.071591,562,2047763.940816
-2890.096229,560,2047896.294747
-2891.772447,561,2048028.570462
-2892.208219,561,2048172.025826
-2890.486967,561,2048290.30108
-2893.614692,561,2048424.552268
-2895.984661,562,2049247.202442
-2892.196263,562,2049385.523047
-2893.01397,561,2049528.762103
-2893.753567,562,2049661.407963
-2900.14744,562,2049786.471666
-2889.987761,561,2049912.177149
-2910.394555,563,2050044.87677
-2908.359893,562,2050188.585502
-2898.584334,562,2050310.972132
-2892.467254,563,2050646.244335
-2894.134555,563,2050821.697416
-2893.508783,562,2050963.128835
-2893.307204,562,2051095.178554
-2894.451404,561,2051214.405404
-2891.532854,561,2051353.128728
-2897.451807,562,2051492.948326
-2894.339399,561,2051620.108741
-2894.431419,562,2051946.407328
-2893.148747,562,2052088.865361
-2897.30515,562,2052207.438505
-2891.676926,561,2052354.209908
-2896.901187,562,2052481.906986
-2889.993403,560,2052625.448483
-2894.29247,562,2052751.395495
-2896.077713,562,2052896.489273
-2893.930831,561,2053030.386182
-2897.409822,563,2053366.598319
-2892.60491,562,2053483.61187
-2893.114447,562,2053613.040472
-2892.526751,561,2053731.827819
-2892.830271,561,2053900.022197
-2896.827297,563,2054042.48528
-2889.252856,561,2054188.424839
-2890.403084,561,2054315.449086
-2896.117657,562,2054453.991385
-2891.138022,561,2054724.684371
-2891.027154,561,2054856.723264
-2893.56321,561,2054980.739779
-2894.124571,564,2055125.098837
-2894.916137,562,2055251.280593
-2898.117946,562,2055407.907221
-2895.745435,562,2055558.556533
-2894.685008,563,2055707.765337
-2891.669692,562,2055836.283345
-2899.418735,563,2056098.314279
-2892.677535,562,2056229.570405
-2897.693743,562,2056372.279843
-2895.114093,562,2056492.752016
-2896.328384,563,2056635.972095
-2894.184154,563,2056760.468582
-2891.853498,562,2056910.702152
-2891.659249,562,2057075.931747
-2895.484539,562,2057205.37614
-2895.172983,562,2057465.081914
-2890.814911,562,2057610.833351
-2895.043749,562,2057736.383339
-2899.876495,563,2057879.963564
-2909.706513,564,2058004.570584
-2891.278419,561,2058149.381408
-2896.833945,563,2058273.675423
-2893.392946,562,2058405.596444
-2892.207814,563,2058546.046322
-2892.987829,562,2058889.887887
-2892.589711,560,2059031.07311
-2894.135708,563,2059168.809601
-2893.44389,562,2059302.991523
-2893.880697,562,2059448.121363
-2894.218609,562,2059569.185337
-2893.789248,562,2059699.923465
-2893.834296,562,2059820.66297
-2890.958449,561,2059983.351201
-2896.182444,562,2060801.602273
-2897.072854,562,2060925.338135
-2895.526254,563,2061058.398727
-2893.260016,563,2061180.135919
-2901.535878,563,2061324.227353
-2893.529963,563,2061451.341531
-2894.194264,563,2061591.763762
-2912.889098,563,2061730.111169
-2890.354021,561,2061859.401997
-2895.159354,563,2063719.858381
-2891.108684,562,2063864.035882
-2901.944187,563,2063983.468702
-2892.066572,562,2064115.946487
-2892.653285,563,2064237.746637
-2895.036289,563,2064381.712121
-2895.283622,563,2064504.397294
-2899.500896,563,2064650.453526
-2892.192589,562,2064783.209167
-2895.232801,561,2065515.126987
-2893.186053,562,2065634.759002
-2914.265286,564,2065777.870907
-2896.178444,565,2065902.102881
-2892.475193,562,2066044.973456
-2893.566297,563,2066178.367209
-2895.701965,561,2066313.152365
-2896.617405,562,2066457.795272
-2894.580424,563,2066714.959039
-2897.473178,562,2066836.192838
-2893.473269,562,2067004.449115
-2892.030825,563,2067150.73122
-2896.223838,563,2067290.90774
-2898.53169,562,2067430.613245
