#{"t_start": 1655306991.2713232, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2905.387175,561,1933491.474673
-2897.265344,561,1933629.510821
-2896.129554,560,1933747.3226
-2918.073695,562,1933887.419365
-2892.93644,560,1934005.461457
-2892.693299,560,1934572.076902
-2892.988982,560,1934699.280446
-2896.251666,560,1934842.651762
-2902.286273,562,1934963.059901
-2894.951509,561,1935104.394777
-2896.167516,561,1935228.176983
-2899.617234,561,1935352.604436
-2892.174698,560,1935465.434413
-2891.864393,559,1935602.667136
-2945.297766,562,1935849.871408
-2898.776511,560,1936003.71404
-2895.483772,561,1936137.280592
-2892.473203,561,1936278.145823
-2894.930619,561,1936399.670759
-2892.24322,561,1936528.798067
-2894.778096,561,1936648.6037
-2890.968506,561,1936791.505383
-2896.610113,562,1936913.654765
-2904.136026,562,1937191.504995
-2899.309407,562,1937327.385439
-2892.357021,561,1937469.174597
-2900.200382,561,1937600.573439
-2891.149423,561,1937716.974366
-2899.542825,561,1937848.888716
-2892.82183,561,1937983.241883
-2895.142743,562,1938109.834814
-2899.343364,562,1938250.973904
-2892.27204,560,1938492.657818
-2896.119292,561,1938616.100312
-2907.702957,562,1938743.50881
-2897.762105,560,1938869.033394
-2897.985877,562,1939043.929058
-2893.981759,563,1939172.273856
-2898.951722,562,1939312.86752
-2913.546049,563,1939435.773839
-2895.728707,562,1939711.663905
-2893.207941,560,1939828.454928
-2892.707471,560,1939954.387244
-2894.599753,560,1940079.373223
-2890.479694,561,1940219.435297
-2891.829892,562,1940341.769209
-2894.021462,561,1940511.246066
-2899.53863,562,1940640.304724
-2892.192584,562,1940783.964052
-2894.337811,561,1941017.083986
-2893.934361,561,1941133.668922
-2899.522726,561,1941273.882367
-2894.728876,561,1941394.841774
-2889.609757,559,1941533.530221
-2892.799285,561,1941661.052346
-2890.869413,559,1941795.674695
-2890.563959,560,1941946.395058
-2891.916751,560,1942074.606051
-2892.146511,561,1942305.727922
-2893.540773,562,1942448.019966
-2895.3662,561,1942570.946998
-2893.911869,560,1942710.482683
-2890.891342,560,1942832.672862
-2899.92336,562,1942971.843092
-2892.673514,559,1943095.567944
-2891.72613,560,1943223.686841
-2891.941323,560,1943346.496699
-2893.191561,560,1943633.248791
-2893.661011,561,1943759.542074
-2891.917456,560,1943903.563565
-2890.821713,560,1944023.699582
-2897.148842,561,1944164.015307
-2892.962133,560,1944279.715383
-2892.901946,561,1944406.593354
-2891.573918,560,1944528.31138
-2894.354511,561,1944668.505406
-2894.958283,562,1946022.213086
-2897.676047,562,1946164.220337
-2892.941423,559,1946287.81462
-2890.70295,560,1946422.2573
-2894.615686,561,1946556.045707
-2895.153649,560,1946680.889625
-2899.138602,561,1946822.508068
-2893.088271,561,1946937.81095
-2895.262605,560,1947061.950531
-2891.527321,562,1947328.096039
-2900.211573,562,1947466.662596
-2892.130337,560,1947606.66892
-2892.277323,560,1947731.681883
-2893.182813,561,1947873.417337
-2892.222987,561,1948001.932948
-2896.261949,561,1948127.814964
-2908.879324,562,1948244.195625
-2891.495026,561,1948380.421743
-2890.858621,560,1948624.202976
-2900.851368,561,1948765.780492
-2894.407192,560,1948910.952933
-2895.164345,561,1949054.558778
-2895.124791,561,1949174.7549
-2891.82682,560,1949304.389929
-2895.525423,561,1949424.13302
-2894.285506,560,1949566.481098
-2894.462752,561,1949691.911096
-2896.901158,561,1949958.199826
-2902.519385,560,1950096.274253
-2893.342558,560,1950226.280289
-2897.905136,560,1950366.906636
-2913.856996,562,1950481.539899
-2894.786322,561,1950617.475521
-2893.850321,561,1950747.42939
-2905.697323,562,1950877.792832
-2896.782476,561,1951015.808241
-2894.65102,561,1951294.659831
-2898.554417,561,1951412.483918
-2897.163938,561,1951539.876296
-2895.205831,561,1951660.826123
-2894.720536,562,1951834.343775
-2893.431624,560,1951960.630559
-2893.066205,560,1952100.501961
-2904.404338,562,1952226.001286
-2894.80572,560,1952367.422308
-2891.128799,561,1952609.897224
-2896.238748,561,1952724.983485
-2890.257765,560,1952859.87128
-2892.35928,560,1952991.51491
-2897.939609,562,1953121.380767
-2892.553895,560,1953286.903198
-2894.811329,562,1953410.069903
-2893.528114,561,1953548.315382
-2907.618167,562,1953665.433038
-2891.520842,561,1953882.305344
-2893.395788,560,1954021.860339
-2890.168037,561,1954145.767017
-2893.051922,560,1954281.578613
-2900.585942,562,1954413.025551
-2890.708715,560,1954542.42113
-2896.991231,560,1954695.335264
-2893.731028,561,1954820.122306
-2890.868641,560,1954943.939493
-2895.545111,562,1955197.155625
-2893.238859,561,1955322.164322
-2896.598289,562,1955464.139238
-2895.481609,562,1955589.714128
-2911.756574,561,1955729.508527
-2890.126849,561,1955853.167923
-2895.231326,561,1955979.032719
-2894.07733,561,1956109.411761
-2890.518762,561,1956395.054474
-2893.098615,563,1956526.581609
-2895.529655,562,1956664.602666
-2893.869086,561,1956787.616402
-2897.078762,563,1956930.363717
-2891.459177,561,1957044.760147
-2894.775131,561,1957170.538782
-2891.455226,561,1957287.954805
-2890.322053,561,1957428.777536
-2893.733015,562,1958785.246241
-2898.17931,562,1958914.366255
-2892.951975,560,1959054.057729
-2892.836388,561,1959174.306346
-2896.22971,562,1959315.352679
-2890.618807,561,1959437.011231
-2897.257098,563,1959579.851067
-2894.168192,563,1959700.08182
-2892.975741,561,1959827.094875
-2895.209422,561,1960064.257494
-2899.056368,560,1960217.280121
-2920.318058,563,1960348.937501
-2894.117472,561,1960485.663429
-2891.000469,561,1960609.063312
-2893.572454,561,1960752.509092
-2892.812363,560,1960870.453509
-2894.514056,562,1960998.064384
-2892.918977,561,1961121.293104
-2896.989289,563,1961375.36704
-2909.655693,563,1961515.691878
-2891.36383,561,1961651.785613
-2900.96158,564,1961798.122103
-2894.137508,561,1961921.05422
-2898.146968,563,1962047.737696
-2893.459206,561,1962160.723654
-2905.159584,563,1962306.506771
-2894.85927,562,1962436.807661
-2895.161352,562,1962741.006795
-2893.941366,562,1962868.494596
-2895.017572,561,1963013.631569
-2892.817027,562,1963154.155361
-2892.12461,562,1963286.886991
-2892.920804,562,1963419.634718
-2901.10987,562,1963563.529222
-2894.991125,562,1963688.865276
-2891.640183,562,1963831.30568
-2892.966534,562,1964119.088893
-2893.456601,563,1964242.463518
-2890.422485,561,1964373.385584
-2896.58908,564,1964490.304585
-2898.289594,561,1964665.848145
-2896.439826,563,1964810.79846
-2897.983801,562,1964957.098729
-2894.552082,562,1965088.501266
-2892.713505,561,1965224.753002
-2906.657445,564,1965492.523577
-2893.647089,562,1965620.274021
-2892.542665,562,1965740.161093
-2892.047975,561,1965882.801024
-2892.981228,562,1966005.475159
-2893.295215,563,1966163.56619
-2892.875817,562,1966297.103979
-2898.426715,563,1966438.638322
-2895.0929,562,1966560.173739
-2894.645258,562,1966783.793261
-2897.671558,563,1966926.650589
-2894.471612,562,1967051.917905
-2895.448143,563,1967195.778897
-2895.263956,562,1967322.722615
-2889.673372,561,1967464.13492
-2891.12389,561,1967606.949596
-2894.955731,564,1967738.568008
-2897.08277,564,1967854.225516
-2891.729107,561,1968113.564957
-2897.421564,563,1968236.569628
-2891.963354,562,1968378.609356
-2894.095465,563,1968504.468654
-2893.954306,563,1968646.526597
-2893.125919,562,1968767.793073
-2892.709973,562,1968895.10598
-2893.217302,562,1969021.505423
-2897.428139,563,1969167.238436
-2893.789752,563,1969411.295618
-2908.834096,564,1969551.450236
-2916.079243,564,1969675.149872
-2895.979716,562,1969814.116146
-2890.556914,562,1969929.0386
-2890.809429,562,1970054.912833
-2891.891773,562,1970172.576868
-2890.908818,561,1970312.348481
-2893.734156,563,1971279.286673
-2904.739698,564,1971395.302024
-2894.401668,562,1971519.452818
-2894.008141,562,1971644.55826
-2897.528402,563,1971784.167001
-2894.934638,562,1971905.374635
-2896.266176,562,1972047.150697
-2893.931791,562,1972168.662622
-2896.602093,563,1972309.338038
-2901.19928,563,1972723.957412
-2893.297087,562,1972888.568856
-2895.391263,562,1973017.800921
-2895.04952,563,1973152.661097
-2898.553141,564,1973286.192802
-2899.563739,563,1973412.544438
-2896.55074,563,1973554.94233
-2893.675278,562,1973669.606909
-2893.093951,562,1973794.301344
-2896.065718,564,1974051.585638
-2898.081868,562,1974172.202286
-2895.796785,562,1974337.412885
-2895.422046,562,1974466.151315
-2893.363653,562,1974608.755739
-2893.715492,562,1974734.792192
-2891.522941,562,1974856.234708
-2898.898353,563,1974972.750947
-2895.722703,563,1975106.426488
-2897.079596,562,1975342.607155
-2894.453507,563,1975480.627999
-2895.287196,562,1975602.065741
-2904.688515,563,1975756.044409
-2895.475181,562,1975901.422258
-2897.571903,562,1976029.79372
-2894.699909,562,1976145.313579
-2894.728902,561,1976286.321697
-2895.114532,562,1976406.861856
-2892.793407,563,1976697.448838
-2894.794298,561,1976823.597216
-2891.193772,561,1976975.991023
-2894.434886,561,1977111.982939
-2893.579751,563,1977266.677359
-2889.745524,561,1977418.782287
-2899.031337,562,1977573.485224
-2896.422849,564,1977714.584262
-2890.464813,561,1977867.530017
-2900.521603,563,1978216.062055
-2894.952593,563,1978364.493539
-2894.810078,563,1978507.078795
-2894.587258,562,1978645.579171
-2895.227968,562,1978796.692089
-2894.099238,562,1978971.790234
-2914.602445,564,1979129.461164
-2896.786806,561,1979284.263664
-2897.910873,562,1979423.418314
-2900.785645,562,1979822.202071
-2893.436858,561,1979966.645608
-2896.924156,563,1980100.878592
-2901.861718,562,1980254.198657
-2900.954996,563,1980393.894699
-2893.870452,562,1980548.315384
-2895.236965,562,1980721.661737
-2895.362896,562,1980885.729708
-2894.36458,562,1981039.52937
-2895.546012,562,1981334.518623
-2894.056799,561,1981469.36542
-2892.129844,562,1981620.47397
-2895.157542,561,1981759.568205
-2894.855614,561,1981912.853119
-2895.02926,562,1982057.699346
-2891.317623,560,1982208.971053
-2895.29132,561,1982372.237068
-2903.261215,562,1982530.166898
-2893.951101,561,1982838.914145
-2899.548087,561,1982994.396542
-2899.834024,564,1983130.134103
-2898.576542,562,1983284.609682
-2904.085194,562,1983424.067866
-2891.960259,562,1983579.267273
-2890.897754,561,1983725.314165
-2894.69509,561,1983861.619549
-2905.566593,564,1985323.205796
-2894.774419,562,1985487.699913
-2892.817328,562,1985626.654072
-2890.519718,561,1985767.723908
-2892.681378,562,1985896.968553
-2897.612484,561,1986047.662998
-2898.505104,561,1986196.817727
-2896.665315,562,1986340.545589
-2893.611819,562,1986496.805322
-2894.479655,562,1986889.949496
-2895.77131,561,1987046.979526
-2892.704475,562,1987194.569055
-2891.421091,562,1987328.332055
-2894.345769,562,1987483.013764
-2891.634274,562,1987621.794746
-2901.176069,563,1987772.639707
-2895.878361,562,1987915.171199
-2891.550547,563,1988062.73728
-2895.543759,563,1988366.121354
-2897.42039,562,1988508.343547
-2894.007738,562,1988663.94233
-2895.232591,562,1988841.728253
-2892.065149,562,1988991.271491
-2899.447867,563,1989141.165867
-2898.74065,562,1989289.222545
-2895.590982,563,1989430.621769
-2895.357347,562,1989581.229916
-2895.926063,563,1989894.664013
-2893.200852,562,1990028.671611
-2963.16369,565,1990183.201897
-2896.276766,563,1990321.160646
-2892.321365,561,1990496.560847
-2901.156928,563,1990673.55181
-2895.38104,562,1990817.734132
-2894.270902,562,1990972.656168
-2899.034865,563,1991108.90564
-2930.859029,563,1991410.425063
-2908.731141,562,1991563.457768
-2895.64199,563,1991704.085746
-2893.24176,561,1991855.196993
-2890.20804,561,1992007.230846
-2894.027129,562,1992147.398884
-2909.467399,564,1992320.637956
-2895.598688,563,1992478.762086
-2890.975746,562,1992622.815158
-2892.589118,562,1992981.554766
-2893.317254,561,1993119.077429
-2899.359749,561,1993274.192909
-2891.690181,560,1993412.111626
-2912.259118,562,1993568.239692
-2895.166869,561,1993720.530827
-2894.067839,562,1993857.599748
-2893.409931,562,1994013.302014
-2894.570595,562,1994169.984178
-2896.724067,560,1994528.701545
-2897.310975,562,1994684.787795
-2893.409524,561,1994824.843287
-2899.192225,562,1994982.04754
-2893.460276,562,1995120.924567
-2900.987451,562,1995263.883174
-2894.516366,561,1995393.987235
-2891.993018,561,1995545.210854
-2894.555404,561,1995714.446332
-2895.079619,562,1996500.725848
-2892.822267,561,1996645.390428
-2903.239423,562,1996782.44916
-2910.322301,563,1996919.304401
-2892.899471,562,1997066.112806
-2891.74188,561,1997218.529218
-2892.518992,561,1997356.255409
-2895.866954,561,1997511.300874
-2899.396539,562,1997649.306516
-2892.14649,561,1999629.3407
-2891.961841,561,1999784.924421
-2899.168615,563,1999933.148679
-2894.937795,563,2000073.219159
-3021.492877,575,2000213.878269
-2893.598842,562,2000365.358183
-2896.720732,562,2000517.708287
-2892.697214,560,2000660.669774
-2895.57284,561,2000814.376288
-2893.793991,562,2001182.548467
-2896.335252,562,2001343.003592
-2894.511723,562,2001487.389632
-2893.065445,561,2001624.729339
-2895.446835,562,2001778.713056
-2891.993274,562,2001919.159526
-2895.214527,562,2002070.981571
-2903.152631,561,2002222.754926
-2896.520135,563,2002626.478329
-2892.647875,560,2002762.206566
-2894.104807,561,2002918.350952
-2893.176062,562,2003072.558711
-2894.625333,562,2003230.422229
-2892.786256,561,2003370.366752
-2895.620469,561,2003526.895957
-2894.77772,561,2003668.185944
-2898.241077,562,2003825.391027
-2892.988841,562,2004144.322211
-2895.309676,562,2004276.449448
-2894.180774,562,2004429.785688
-2898.906299,561,2004600.775638
-2894.811106,562,2004775.2159
-2893.829673,560,2004932.069897
-2899.848044,562,2005071.272197
-2894.698158,561,2005228.414143
-2892.732756,561,2005365.311984
-2893.7616,562,2005642.882618
-2893.31294,561,2005797.671238
-2894.411269,562,2005941.768448
-2893.007063,562,2006089.617292
-2894.579909,562,2006244.397586
-2894.115066,561,2006407.231315
-2893.2763,562,2006576.845883
-2894.022919,562,2006716.147992
-2893.967618,562,2006860.39656
-2894.580062,563,2007231.316202
-2893.079826,562,2007370.178393
-2894.100883,562,2007524.299987
-2895.188663,561,2007672.814493
-2893.494654,562,2007821.176287
-2891.822524,562,2007975.024138
-2896.1654,562,2008128.073934
-3071.787462,582,2008280.490864
-2892.969341,561,2008423.200086
-2896.673052,562,2008757.788831
-2892.074375,562,2008913.94895
-2894.665659,563,2009057.720289
-2894.164514,562,2009215.443501
-2901.108866,561,2009355.883043
-2891.660557,561,2009501.296627
-2899.484213,564,2009646.148319
-2892.602083,561,2009824.22109
-2895.529426,562,2009984.545312
-2898.08348,561,2010370.021046
-2901.404306,562,2010509.725408
-2894.296179,563,2010663.425979
-2891.973955,560,2010798.509956
-2893.855146,561,2010940.335135
-2893.013017,561,2011074.682927
-2896.481018,562,2011230.220019
-2893.33479,562,2011369.477474
-2895.80168,562,2011548.408994
-2898.405439,563,2012603.617939
-2890.961816,561,2012736.906194
-2896.763929,562,2012892.050179
-2895.55514,561,2013031.134418
-2898.327757,563,2013184.961002
-2890.625691,562,2013334.671007
-2892.891546,562,2013478.615056
-2999.664688,573,2013633.962365
-2896.434148,562,2013772.241613
-2893.650193,563,2015092.293912
-2894.645804,563,2015241.372492
-2890.239329,562,2015394.265445
-2892.228912,562,2015527.806839
-2890.76181,561,2015670.526578
-2893.389098,562,2015811.787461
-2894.693821,561,2015966.313208
-2895.63913,561,2016106.512125
-2909.971474,564,2016262.91188
-2892.034229,561,2016646.037564
-2891.210746,562,2016825.909487
-2891.225325,561,2016970.396906
-2895.061992,562,2017101.847328
-2896.962898,562,2017254.727058
-2889.776582,560,2017406.259226
-2895.047696,562,2017547.232875
-2892.447893,562,2017701.048398
-2903.16612,562,2017840.167761
-2892.405254,562,2018239.619529
-2890.652827,561,2018408.970436
-2894.577772,562,2018553.946075
-2895.73905,562,2018709.696918
-2892.175751,562,2018848.446025
-2892.479484,562,2019002.257582
-2893.44436,562,2019142.992249
-2892.885315,560,2019296.578711
-2895.166395,561,2019598.169331
-2900.410514,562,2019742.991896
-2894.598964,561,2019881.625884
-2893.152735,561,2020055.839649
-2892.937545,561,2020210.118334
-2893.089188,563,2020363.801269
-2890.904934,561,2020501.680355
-2892.026307,561,2020652.137178
-2897.422111,562,2020805.209015
-2890.629075,561,2021109.986066
-2892.471743,562,2021246.598289
-2897.761576,562,2021399.796312
-2897.543357,561,2021537.525802
-2893.035617,562,2021705.483431
-2893.64849,562,2021872.252408
-2903.072222,563,2022030.666868
-2898.85419,562,2022177.925882
-2891.435285,561,2022319.142046
-2893.362014,561,2022614.869515
-2904.780446,562,2022764.668185
-2893.84105,561,2022902.913478
-2891.664893,561,2023052.62971
-2891.774946,561,2023190.889042
-2890.460668,560,2023347.208866
-2902.328903,562,2023522.017707
-2894.278371,560,2023662.608479
-2891.638533,561,2023801.614569
-2895.849791,561,2024194.088029
-2892.171754,561,2024329.705276
-2890.434313,561,2024481.166015
-2900.400218,562,2024614.911366
-2896.70447,562,2024766.268402
-2897.464474,562,2024902.017882
-2896.203987,561,2025024.796693
-2891.913763,562,2025166.398986
-2896.090987,562,2025309.683158
-2895.693067,562,2025589.069839
-2893.471051,562,2025732.847882
-2890.122067,562,2025856.757799
-2894.902244,562,2026000.937459
-2898.623163,562,2026124.627725
-2891.214608,561,2026252.858349
-2895.59544,562,2026368.895562
-2896.446167,564,2026518.300604
-2893.678134,562,2026687.58617
-2895.940436,562,2027057.832852
-2891.509443,562,2027189.236075
-2893.148668,562,2027334.14862
-2894.506965,561,2027454.292987
-2920.084528,562,2027586.360269
-2898.948577,563,2027708.79652
-2898.212608,562,2027852.214839
-2892.549628,561,2027978.15172
-2897.99164,564,2028132.070351
-2894.277354,562,2029282.307621
-2893.603856,562,2029427.390773
-2892.74242,561,2029551.768655
-2890.19453,561,2029696.838892
-2891.800822,562,2029821.651084
-2894.96772,562,2029968.631654
-2891.51172,561,2030100.312396
-2890.523996,561,2030231.642322
-2891.838245,561,2030352.815908
-2902.428779,562,2032061.123959
-2893.327531,561,2032179.642463
-2892.379394,562,2032325.907213
-2892.412641,561,2032457.112262
-2890.242173,561,2032596.054829
-2895.845032,562,2032737.694443
-2900.531765,562,2032868.994379
-2891.247848,560,2033014.573231
-2898.195246,562,2033136.977077
-2896.666479,562,2033427.024315
-2897.125657,562,2033583.950206
-2892.247104,561,2033708.054652
-2896.058172,562,2033853.415584
-2894.239708,563,2033978.426648
-2893.048451,562,2034123.653067
-2890.927419,561,2034257.186168
-2896.034977,562,2034387.611297
-2894.37044,561,2034508.689138
-2891.873503,561,2034873.376483
-2895.361864,563,2035044.98817
-2892.739534,560,2035183.883791
-2892.541646,562,2035315.208906
-2894.475149,564,2035460.260359
-2892.251915,561,2035578.7634
-2889.962559,561,2035712.658686
-2891.064107,562,2035838.150364
-2888.291707,560,2036129.315767
-2889.624115,561,2036274.55779
-2893.153421,561,2036410.136375
-2892.166275,562,2036583.202344
-2889.581847,560,2036730.053829
-2893.246737,563,2036857.090546
-2890.065694,560,2036979.612008
-2891.327907,561,2037113.454896
-2894.169677,563,2037258.758754
-2890.875046,562,2037616.46298
-2892.119368,561,2037740.131574
-2894.807453,562,2037883.469911
-2891.488157,561,2038007.325781
-2892.884194,562,2038164.187179
-2893.199493,562,2038283.720805
-2890.658978,561,2038428.230837
-2894.536982,562,2038552.308181
-2889.99299,561,2038697.814762
-2893.342216,561,2039015.486681
-2892.024941,561,2039153.077433
-2889.887561,561,2039276.964545
-2891.546487,560,2039404.063273
-2889.897628,561,2039550.05251
-2888.728718,560,2039724.884361
-2897.048562,561,2039856.789021
-2894.341503,562,2040004.767459
-2897.471892,564,2040129.733461
-2891.934164,561,2040455.871477
-2893.155227,562,2040587.336478
-2891.463278,561,2040705.741639
-2892.717431,561,2040848.990197
-2893.59915,563,2040985.140176
-2893.362378,562,2041121.590579
-2891.031595,562,2041294.759223
-2896.412973,563,2041429.094121
-2892.248724,561,2041573.905498
-2889.456551,560,2041842.547055
-2893.219803,561,2041961.610447
-2896.406185,562,2042108.035015
-2898.009333,561,2042234.225066
-2892.193592,562,2042377.01167
-2895.6917,562,2042512.921306
-2894.727905,561,2042644.149624
-2896.690376,562,2042812.732256
-2892.170013,562,2042949.3741
-2891.767624,562,2043209.384131
-2896.955962,561,2043351.460715
-2893.571914,562,2043480.6414
-2891.966244,561,2043626.734482
-2894.782938,561,2043751.854393
-2899.84079,561,2043897.855871
-2894.040146,562,2044025.991454
-2895.172816,563,2044155.361096
-2890.573107,560,2044293.526304
-2902.475904,562,2044669.475292
-2891.804748,561,2044811.811913
-2892.666382,561,2044950.450292
-2891.711872,561,2045077.38851
-2892.228531,561,2045220.606963
-2895.516885,561,2045338.59363
-2896.730441,561,2045470.00194
-2891.016101,561,2045591.58402
-2896.740442,561,2045734.194449
-2892.433511,562,2047337.820932
-2901.939687,562,2047481.176481
-2897.539068,563,2047614.567395
-2897.246289,562,2047756.817179
-2893.984867,563,2047892.451168
-2895.339747,561,2048022.648553
-2894.202211,563,2048166.925313
-2894.12048,562,2048285.7743
-2902.155224,563,2048420.274055
-2894.74287,562,2049241.501247
-2892.557168,562,2049381.050301
-2894.880129,562,2049524.469071
-2899.089969,561,2049658.465779
-2893.178842,562,2049782.841083
-2891.492085,560,2049908.948882
-2897.934339,563,2050039.94916
-2892.443043,561,2050183.813526
-2892.291705,561,2050305.637924
-2902.215128,562,2050639.40164
-2892.160381,562,2050814.684812
-2896.856832,562,2050959.349464
-2891.729314,562,2051089.910161
-2891.947044,561,2051210.483232
-2892.397001,562,2051347.559159
-2894.145233,561,2051488.928278
-2893.66188,561,2051614.213176
-2891.169003,561,2051940.069793
-2890.652854,561,2052082.487773
-2899.163751,561,2052201.791644
-2891.202209,561,2052347.354795
-2908.465765,562,2052475.361777
-2897.438245,562,2052619.422792
-2897.672077,562,2052746.713587
-2894.634299,562,2052890.165168
-2892.735969,562,2053026.478682
-2892.540191,562,2053361.434562
-2896.799678,564,2053479.147724
-2901.47299,563,2053608.288949
-2907.529569,563,2053727.241227
-2893.056942,562,2053894.615568
-2892.550843,561,2054037.428524
-2890.661114,561,2054183.565514
-2892.551576,562,2054312.226233
-2894.377796,563,2054449.365578
-2892.874689,561,2054720.417606
-2896.289207,562,2054853.071167
-2894.900747,561,2054976.377987
-2890.888342,561,2055120.068621
-2891.47562,561,2055246.14976
-2893.158149,560,2055400.755551
-2892.583394,561,2055552.141676
-2897.399646,563,2055701.852683
-2896.490829,562,2055832.144157
-2911.256079,564,2056094.349363
-2896.686453,562,2056224.11561
-2891.168226,562,2056366.102368
-2898.97788,563,2056487.542359
-2893.951967,562,2056630.012201
-2891.149972,562,2056753.942782
-2896.516229,562,2056903.848859
-2894.748269,563,2057071.320106
-2893.540051,562,2057200.362443
-2904.141262,563,2057459.346626
-2898.441743,563,2057605.812084
-2896.441958,562,2057731.336056
-2907.121382,562,2057874.385912
-2895.019129,562,2057998.73568
-2923.80355,564,2058144.00323
-2893.75543,563,2058268.536664
-2900.385558,562,2058401.222335
-2899.318226,561,2058540.014235
-2894.867554,562,2058886.084323
-2896.634928,563,2059026.145583
-2892.014059,561,2059165.127852
-2894.99191,561,2059296.726367
-2894.958851,562,2059442.140454
-2889.904873,561,2059563.607147
-2901.124918,563,2059694.547185
-2899.561674,565,2059815.997185
-2891.501614,561,2059976.613692
-2893.593448,564,2060796.681189
-2894.028836,564,2060921.850134
-2895.273586,562,2061054.212415
-2890.646631,561,2061175.032627
-2892.034752,562,2061319.29807
-2895.851931,564,2061448.173552
-3000.933221,565,2061587.472269
-2895.196222,562,2061727.010036
-2901.095093,564,2061855.57201
-2891.939231,563,2063716.036686
-2903.251623,564,2063860.532927
-2890.744569,562,2063980.272599
-2892.789119,563,2064112.870835
-2896.383435,562,2064234.203349
-2895.329752,563,2064378.405719
-2892.335506,563,2064500.954218
-2891.844689,562,2064646.722824
-2901.464403,563,2064780.854977
-2894.167127,562,2065512.341003
-2896.742306,564,2065631.928075
-2895.043589,562,2065774.611303
-2891.996261,562,2065898.309369
-2892.704865,562,2066040.937999
-2901.532004,563,2066175.619867
-2891.487049,562,2066309.399911
-2891.317824,562,2066454.67096
-2896.695807,562,2066570.304593
-2893.111711,562,2066831.957189
-2894.630941,563,2067000.121156
-2894.992781,561,2067147.945345
-2893.425331,563,2067286.752404
-2891.624523,562,2067427.833414
-2895.901335,562,2067551.785159
-2894.101942,562,2067693.723429
-2892.703586,562,2067816.174644
-2894.286261,562,2068062.755645
-2899.613836,563,2068206.768078
-2895.161663,563,2068336.268001
-2898.388423,563,2068480.571939
-2910.126341,564,2068651.559654
-2890.979026,562,2068792.033154
-2894.249938,564,2068937.944229
-2893.499839,563,2069060.046146
-2894.770866,564,2069189.832947
-2896.508097,563,2069538.303818
-2897.787985,563,2069662.330488
-2893.090666,562,2069806.425921
-2899.664379,563,2069931.324519
-2913.554347,563,2070082.185875
-2901.420854,564,2070240.658356
-2894.63024,564,2070374.080768
-2903.917562,565,2070494.128312
-3000.770652,566,2070638.784119
-2894.274466,562,2070934.217146
-2893.27186,563,2071076.772473
-2892.199537,562,2071201.522614
-2893.764108,562,2071345.000601
-2896.103656,562,2071467.641161
-2899.981475,563,2071605.630184
-2893.361698,562,2071750.688541
-2904.806842,563,2071901.119428
-2901.563878,564,2072030.310627
-2904.096738,564,2072354.508349
-2895.591447,563,2072499.481928
-2891.562431,562,2072629.916961
-2888.299386,562,2072757.498546
-2900.448367,564,2072878.011528
-2904.981263,563,2073015.069571
-2920.116925,564,2073176.346465
-2977.4085,566,2073317.622512
-2898.374008,565,2073464.638462
-2891.408688,562,2073836.247037
-2893.925682,562,2073956.171994
-2891.694721,562,2074087.513122
-2892.894565,562,2074210.395214
-2896.209741,563,2074352.139598
-2889.492384,561,2074477.046484
-2890.220502,563,2074625.120152
-2896.369642,562,2074781.434025
-2899.503219,563,2074926.110878
-2898.846246,563,2075202.186267
-2893.112055,563,2075325.848203
-2895.523124,562,2075465.857709
-2890.189011,563,2075605.1292
-2898.429828,563,2075735.546988
-2895.476318,565,2075878.970532
-2895.53556,562,2076000.494272
-2894.286443,563,2076151.273685
-2892.148634,563,2076307.110518
-2891.556115,562,2076564.776282
-2891.553227,562,2076708.074306
-2892.99309,562,2076840.98977
-2894.215089,562,2076977.78029
-2898.998043,564,2077120.081724
-2890.442232,562,2077248.080607
-2893.446744,562,2077392.067687
-2897.4944,562,2077515.539841
-2895.980041,562,2077652.759806
-2896.406739,563,2079166.100555
-2892.937138,562,2079289.776825
-2895.069178,563,2079415.617067
-2889.747061,561,2079543.716785
-2892.546587,562,2079687.898371
-2905.944329,564,2079814.51695
-2890.023167,561,2079957.923443
-2892.038607,562,2080083.089923
-2891.819916,562,2081312.011321
-2890.041705,562,2081451.510314
-2893.351225,564,2081596.767883
-2894.727299,562,2081721.313373
-2903.670011,564,2081867.045761
-2892.23488,562,2081989.680459
-2893.961539,563,2082122.82847
-2894.081021,563,2082243.005422
-2893.185999,563,2082388.669044
-2896.740154,564,2082913.79943
-2895.907992,563,2083070.470961
-2892.729525,562,2083219.232156
-2890.989702,561,2083337.992061
-2894.984892,563,2083467.80209
-2892.301773,563,2083586.09136
-2893.050303,562,2083729.446626
-2890.302922,561,2083853.822934
-2898.215143,563,2083997.378342
-2897.375313,563,2084289.71952
-2899.953844,563,2084436.778462
-2889.889141,562,2084582.50407
-2898.074728,564,2084708.496391
-2888.901973,561,2084840.862788
-2892.229194,562,2084984.253305
-2893.736696,563,2085106.803647
-2893.210459,564,2085252.523551
-2893.018874,564,2085379.387966
-2896.003722,562,2085719.583659
-2891.314411,562,2085850.009954
-2900.662616,564,2085988.900123
-2892.122547,563,2086155.047701
-2895.347822,563,2086283.204297
-2908.965005,563,2086427.933255
-2892.171343,563,2086565.000257
-2893.319494,564,2086696.622373
-2893.676556,562,2086841.537255
-2895.889425,564,2087109.246216
-2894.783464,563,2087230.958931
-2893.922114,564,2087376.737096
-2894.718566,563,2087513.60218
