#{"t_start": 1655306991.6773448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2958.313805,570,2404799.755424
-2929.781082,568,2404894.580855
-3019.439639,569,2404991.514986
-7806.405292,1001,2405224.47087
-2937.657712,569,2405324.122344
-2918.035885,570,2405432.890785
-2938.155197,565,2405536.736897
-2924.47695,566,2405641.612913
-2955.789503,568,2405747.539307
-3027.803614,572,2405853.287541
-2929.936617,568,2405959.343776
-2915.373304,566,2406065.243195
-2936.866915,570,2406248.907026
-2939.075709,567,2406351.098655
-2922.443377,570,2406458.692015
-2930.560349,567,2406562.117834
-2917.89013,569,2406664.742314
-2917.392712,565,2406766.456761
-2927.698069,572,2406869.917069
-2939.103491,567,2406972.725591
-2915.819734,568,2407154.938195
-2924.33368,570,2407254.487316
-2918.045131,568,2407349.662533
-7775.921787,1001,2407520.571956
-3158.209166,593,2407620.427003
-2924.194778,565,2407715.650608
-2943.798652,567,2407810.254683
-2930.648807,567,2407905.201144
-2924.327624,565,2408066.088744
-2936.763372,570,2408161.334722
-2912.692,566,2408257.336812
-2934.773224,568,2408353.63399
-2922.003309,570,2408450.531994
-2938.710218,566,2408546.2763
-2952.859452,568,2408642.046029
-2924.562978,569,2408737.445537
-2926.245611,568,2408832.518199
-2955.49479,571,2408996.026127
-2911.113405,566,2409090.923324
-2934.060485,570,2409188.389605
-2913.665256,565,2409286.69086
-2927.603744,569,2409383.346134
-2976.506709,571,2409479.801441
-2957.646275,569,2409575.212599
-2907.951277,565,2409670.592528
-2963.549916,567,2409765.802356
-2921.974547,566,2409927.135524
-2921.710568,569,2410024.679799
-2946.232548,568,2410123.053903
-2920.395317,567,2410225.871789
-2920.544484,565,2410324.889491
-2921.727853,568,2410423.429637
-2986.689072,569,2410521.72786
-2930.536851,568,2410620.156526
-2921.443865,566,2410717.843377
-2925.371319,569,2410885.711822
-2933.911678,570,2410983.979388
-2940.660195,570,2411083.097636
-2921.155044,571,2411185.566001
-2941.150812,569,2411287.334005
-2919.359473,569,2411385.896167
-2985.537188,569,2411483.57464
-2950.175419,572,2411582.281965
-2928.345533,569,2411680.741197
-2985.575893,570,2411847.249563
-2922.174526,569,2411944.081036
-2944.423481,567,2412040.51826
-2910.043519,568,2412138.754893
-2923.993837,569,2412244.27843
-2927.569579,569,2412349.447641
-2924.922648,568,2412454.433305
-2972.936177,570,2412557.052228
-2918.121131,569,2412722.239244
-2960.45634,568,2412817.719355
-2925.049492,568,2412913.185173
-2924.46344,568,2413009.000607
-2926.990845,573,2413105.759655
-2913.272517,565,2413202.678673
-2923.496233,567,2413298.501088
-2921.849609,572,2413394.940284
-2919.761529,565,2413489.92386
-2912.904955,569,2413650.945405
-2913.305897,568,2413746.674798
-2931.917971,566,2413842.806561
-2914.80752,566,2413938.236849
-2936.81142,570,2414034.182937
-2918.000299,565,2414130.792467
-2915.002626,567,2414227.176893
-2959.310561,571,2414324.714256
-2914.896604,567,2414421.444711
-2919.02609,567,2414586.446963
-2922.961652,569,2414683.99437
-2934.409309,568,2414781.235752
-2921.860173,567,2414879.089852
-2920.430236,568,2414975.471249
-2930.211161,568,2415073.508519
-2912.389018,566,2415170.075644
-2925.142319,568,2415266.194489
-2927.608003,568,2415362.831185
-2940.081945,565,2415526.570141
-2938.853591,569,2415623.588381
-2977.52603,568,2415720.446996
-7813.985424,1001,2415890.667188
-2941.111526,568,2415988.650663
-7788.163003,1001,2416157.980987
-7813.471813,1001,2416393.329461
-7779.749329,1001,2416562.083002
-2938.352429,569,2416658.123397
-2925.937968,567,2416753.68886
-2928.014887,569,2416849.011514
-7741.758433,1001,2417021.598434
-7772.96297,1001,2417189.59003
-2995.289852,572,2417349.468844
-2929.115716,566,2417445.559129
-2994.306152,572,2417544.384456
-2977.596606,569,2417644.136519
-2931.192113,566,2417743.877546
-2925.104737,568,2417847.266369
-7752.200322,1001,2418027.923081
-7292.222668,1001,2418274.644423
-3268.815529,593,2418378.257505
-2931.677425,569,2418478.314664
-7774.864007,1001,2418652.940248
-7764.894014,1001,2418834.655132
-2943.725077,571,2418936.182423
-2921.866156,564,2419035.293185
-2980.570743,569,2419202.291453
-2976.412947,569,2419300.134759
-2919.106107,566,2419397.068176
-2927.001918,566,2419493.307398
-2929.31117,566,2419589.741186
-2933.299815,569,2419687.177215
-2924.941153,565,2419790.533896
-3023.087189,567,2419898.578149
-7796.565319,1001,2420153.730871
-2938.850936,571,2420249.965229
-7744.427248,1001,2420418.213598
-2932.405057,570,2420514.362321
-2936.326376,570,2420609.987195
-2940.774197,570,2420706.148576
-2949.734189,568,2420802.371359
-2922.648348,569,2420899.388271
-2917.465487,568,2421060.066099
-2955.059575,568,2421155.505251
-2961.369241,573,2421252.29697
-2969.378586,567,2421347.240214
-2915.631429,566,2421443.254206
-2928.775796,568,2421538.069717
-2924.01241,567,2421634.459472
-2936.634058,570,2421732.745219
-2929.028918,565,2421829.702108
-2931.548902,570,2421992.395098
-2922.67081,567,2422089.328784
-2946.075349,569,2422186.790036
-3016.225878,569,2422283.885287
-2924.632326,567,2422381.759089
-2935.098415,564,2422478.783358
-2947.202333,565,2422575.424999
-2984.734844,567,2422673.317886
-2967.229272,571,2422771.669544
-2912.139416,566,2422935.408418
-2939.59544,564,2423032.313637
-2919.977101,566,2423129.88225
-2924.170179,565,2423226.260054
-2931.824821,568,2423323.208442
-2920.065284,568,2423420.663899
-2921.709844,564,2423516.38164
-2956.60729,568,2423613.244025
-2928.14808,565,2423710.263123
-2926.39628,567,2423874.426614
-2969.068672,570,2423972.130966
-2938.427365,567,2424068.892752
-2928.852913,568,2424166.785763
-3027.737045,572,2424264.706833
-3047.498613,572,2424362.955132
-2949.138857,568,2424460.262307
-2925.963543,565,2424557.407954
-2969.019742,566,2424654.565471
-2929.663714,564,2424821.005593
-2919.063884,565,2424918.140614
-2930.669874,568,2425014.18167
-2924.993604,566,2425111.031285
-2919.30171,566,2425206.882783
-2924.43163,569,2425304.531477
-2921.115378,564,2425399.473131
-2914.855311,565,2425495.16168
-2989.72346,569,2425657.51139
-2941.525631,568,2425754.316603
-2934.067178,565,2425851.743001
-2924.185782,568,2425948.474814
-2927.688166,564,2426045.299194
-3025.636318,569,2426142.323561
-2933.920202,565,2426238.731055
-2924.001104,565,2426334.139898
-2935.691622,564,2426429.057202
-2940.534599,567,2426592.196902
-2911.459791,566,2426687.322615
-2933.654548,567,2426782.965032
-2931.39152,567,2426878.287004
-2936.190448,566,2426973.76265
-2923.280169,568,2427069.239202
-2946.385641,566,2427164.901454
-2921.362078,569,2427260.33703
-2910.435085,564,2427354.742614
-2936.818818,564,2427545.877093
-2921.342789,565,2427640.17688
-2994.703041,569,2427736.428041
-2929.088128,567,2427831.311706
-2969.511607,566,2427926.404636
-2934.868591,566,2428021.667495
-2908.802984,564,2428116.444857
-2929.845108,565,2428211.431161
-2941.200004,564,2428306.767318
-2948.655348,565,2428482.473565
-2923.01731,563,2428578.361164
-2932.66998,564,2428674.540956
-2916.315425,564,2428770.867147
-2909.093655,565,2428867.295529
-2935.103689,564,2428963.82732
-2952.230591,567,2429060.556674
-2948.737834,570,2429157.606855
-2924.983402,566,2429253.501029
-2935.651267,569,2429420.912628
-2920.721574,566,2429517.213353
-2958.685872,566,2429613.944989
-2949.425205,565,2429709.84496
-2943.594248,567,2429805.524857
-2926.388975,566,2429901.75879
-2946.395133,566,2429997.500333
-2920.128961,563,2430093.020325
-2909.21123,565,2430188.61938
-2952.352068,566,2430356.930562
-2935.068915,566,2430453.612544
-2956.688929,568,2430550.09321
-2928.357425,565,2430646.663457
-2909.349479,563,2430741.99405
-2929.376979,567,2430838.847195
-2916.633794,564,2430934.186345
-2930.728399,565,2431030.310879
-2926.455498,563,2431191.532985
-3014.91552,570,2431289.496617
-7753.322545,1001,2431460.316076
-7769.903183,1001,2431631.798823
-2928.900621,565,2431727.940876
-2922.200705,565,2431824.360172
-3059.727804,571,2431921.733481
-2998.416535,568,2432017.867413
-2924.15276,566,2432180.30639
-2923.675019,569,2432278.432922
-2927.016795,565,2432374.122037
-2923.103667,567,2432470.397033
-2931.558229,566,2432566.499021
-2929.408273,572,2432663.473599
-2924.122528,566,2432759.227818
-2942.901712,567,2432854.9658
-2920.164628,570,2432951.413255
-2922.655031,564,2433112.195764
-2931.236013,568,2433210.025066
-2920.72824,568,2433306.394979
-3026.92923,568,2433402.69883
-2910.738999,564,2433497.67899
-2967.056822,568,2433595.005532
-2956.67214,567,2433690.603386
-2919.283542,565,2433786.748447
-2944.484425,568,2433948.003888
-2925.80132,564,2434043.578116
-2925.982057,567,2434144.321791
-2930.339939,568,2434240.054729
-2938.610053,567,2434336.47237
-2922.75812,564,2434432.283408
-2929.423271,569,2434529.811489
-2928.661728,565,2434626.314038
-2917.112873,566,2434722.117898
-2909.224351,564,2434883.86947
-2927.005505,567,2434980.337515
-2923.990226,566,2435077.422284
-2920.364059,564,2435173.48319
-2925.943836,568,2435271.286872
-2935.495908,569,2435367.692466
-7734.07734,1001,2435538.109961
-2948.041611,570,2435635.293439
-2912.154066,563,2435806.499455
-2916.411388,566,2435902.563496
-2931.497158,567,2436001.325444
-2924.412859,567,2436097.750659
-2938.43371,566,2436195.122961
-2914.966341,567,2436291.216479
-2946.422472,566,2436388.13719
-2937.25787,564,2436484.793105
-6533.60147,922,2436707.710877
-7734.985478,1001,2436878.263438
-2954.224346,569,2436976.634672
-2944.511215,568,2437073.94916
-2957.003923,565,2437170.477949
-2915.504571,564,2437266.543811
-2944.667481,568,2437362.954662
-2929.391464,569,2437460.218584
-2940.768918,568,2437556.950944
-2916.668452,565,2437718.407668
-2928.319793,565,2437814.300558
-2951.229768,566,2437911.436773
-2948.463746,569,2438007.944216
-2933.767436,565,2438103.436864
-2937.734,567,2438200.211597
-2946.658456,564,2438295.834676
-7781.670684,1001,2438465.582639
-2947.617337,569,2438628.334705
-2917.416872,563,2438724.271592
-2926.529976,567,2438821.300913
-2924.227434,565,2438917.438291
-2936.05899,567,2439013.589266
-2953.490247,570,2439110.334528
-2920.542502,565,2439207.027749
-2919.908483,565,2439304.861157
-2957.265559,566,2439475.212951
-2923.429781,567,2439574.089627
-2912.119479,566,2439673.519068
-2920.206752,563,2439776.180094
-2922.958722,568,2439878.995863
-2942.276122,567,2439978.401959
-2918.7991,565,2440077.424897
-2928.136322,563,2440175.850038
-2916.782833,565,2440273.287032
-2916.604592,562,2440439.998189
-2940.482723,566,2440537.919787
-2930.63753,564,2440635.551713
-2917.766156,562,2440733.756199
-2949.194958,564,2440835.75427
-2926.897698,563,2440932.417999
-2955.113213,565,2441030.387809
-2924.711306,565,2441128.441713
-2963.540903,566,2441225.859545
-2918.695839,566,2441396.813293
-2949.500992,569,2441493.862262
-2931.107006,565,2441590.302902
-2917.348138,566,2441686.400677
-2928.237072,565,2441786.558924
-2925.161508,566,2441888.786695
-2939.539455,566,2441992.19529
-2951.820569,569,2442100.226286
-2923.86946,563,2442199.860725
-2914.876354,564,2442370.334188
-7744.924274,1001,2442539.724119
-7766.42689,1001,2442710.814999
-7773.236178,1001,2442881.547183
-7730.590731,1001,2443050.165387
-2936.217085,571,2443146.38441
-2924.851214,563,2443307.350159
-7757.29727,1001,2443476.833634
-2946.773958,569,2443572.310137
-7746.84409,1001,2443742.48397
-7810.348118,1001,2443911.232541
-2938.702936,565,2444007.762623
-7749.870135,1001,2444249.631084
-7794.952939,1001,2444421.57124
-7794.14085,1001,2444594.188837
-2953.509952,570,2444700.668377
-2923.903402,564,2444797.09504
-7748.102472,1001,2444968.68666
-7767.451381,1001,2445209.769078
-2941.086347,564,2445306.765259
-2921.090555,564,2445404.102508
-7743.630344,1001,2445577.175939
-7748.717152,1001,2445757.969389
-2962.783593,571,2445855.526117
-2919.836667,566,2445951.356332
-2927.484388,565,2446114.768279
-2928.070028,566,2446212.05773
-7742.393915,1001,2446395.764047
-7781.564008,1001,2446578.963201
-2938.429461,564,2446686.956082
-2940.886545,569,2446783.168974
-2938.075436,564,2446878.879711
-2926.786608,564,2447037.95378
-2917.656494,565,2447133.191411
-2933.078411,567,2447229.060004
-2923.452861,562,2447323.744704
-7786.927716,1001,2447492.936406
-2933.960762,565,2447588.923599
-2913.573103,563,2447684.141563
-2920.763727,564,2447779.538242
-7761.324387,1001,2448014.302556
-2970.493012,568,2448110.321169
-2968.212021,568,2448205.535975
-2937.575642,563,2448301.400894
-2918.244439,565,2448399.657411
-2931.081363,567,2448501.378301
-2938.116846,565,2448603.964141
-2920.426868,566,2448701.649901
-2955.977587,566,2448872.806933
-2964.038639,565,2448970.159584
-2938.184292,565,2449068.309384
-2923.187291,565,2449165.425465
-2920.442556,564,2449262.879568
-2922.749422,567,2449361.23138
-2952.686736,566,2449459.660712
-2941.030537,566,2449564.491024
-2917.84021,567,2449662.387052
-2924.967284,568,2449833.634046
-2924.324599,568,2449931.436517
-2920.950266,567,2450029.34297
-2957.234299,565,2450126.432996
-2919.671064,566,2450222.702768
-2925.762902,567,2450319.389546
-3025.68273,569,2450416.084623
-2918.836918,564,2450518.305498
-2936.60319,567,2450625.080705
-2922.326119,572,2450819.03549
-2921.638963,566,2450918.316425
-2930.994465,566,2451018.447998
-2928.610766,565,2451114.643097
-7803.909759,1001,2451283.683095
-3089.573292,570,2451379.930406
-2934.962771,568,2451479.441549
-2934.746841,569,2451574.763218
-7724.497821,1001,2451807.726045
-2958.226143,574,2451904.511997
-2931.114067,564,2452000.100993
-2930.076254,569,2452095.833923
-2934.987391,567,2452191.574545
-2928.349587,568,2452287.410726
-2926.090793,568,2452383.729767
-2921.509052,567,2452479.925248
-2927.306545,568,2452642.62005
-2928.102943,565,2452742.468204
-2923.569236,564,2452838.926646
-2931.929695,564,2452936.024113
-2926.768992,565,2453033.618577
-2925.507058,566,2453132.464095
-3017.805247,570,2453231.057302
-2908.367418,563,2453333.90203
-2913.917332,570,2453439.294253
-2936.533963,568,2453612.573713
-2928.574613,567,2453710.862567
-2939.090505,572,2453810.227893
-2924.406304,562,2453908.349164
-2945.539732,568,2454007.038713
-2926.575122,565,2454104.58762
-2915.20603,564,2454201.035713
-2923.443148,566,2454303.054051
-2990.750559,568,2454476.665836
-2927.56096,566,2454573.096589
-2946.749221,565,2454669.495296
-2992.386058,565,2454771.460934
-2940.940925,566,2454875.976042
-2911.886452,564,2454979.224864
-2934.507029,571,2455082.763588
-2938.005834,566,2455182.880375
-2954.903653,567,2455277.993728
-7734.600283,1001,2455516.205543
-2922.865712,569,2455612.599346
-7794.602986,1001,2455781.170384
-7746.653286,1001,2455949.34089
-2950.331232,567,2456044.08348
-2910.944836,563,2456138.738057
-2922.939906,564,2456233.319363
-7746.39507,1001,2456500.353653
-7773.725723,1001,2456670.73862
-2965.179429,568,2456768.339125
-2932.71484,572,2456867.206105
-2933.249682,565,2456965.241025
-2920.807966,569,2457063.770836
-2930.265348,565,2457160.867276
-2934.811278,567,2457583.486829
-2933.138779,566,2457680.54271
-2928.545248,567,2457780.005093
-7740.441754,1001,2457952.258355
-2931.250713,569,2458051.439155
-2961.878184,569,2458151.268797
-2929.738314,564,2458249.159777
-2927.921579,565,2458346.103086
-2934.358869,567,2458778.565032
-2972.100466,567,2458876.214897
-2967.686508,570,2458976.132141
-2928.003282,569,2459072.961633
-3065.947193,572,2459170.623145
-2932.866526,567,2459267.317155
-2926.121128,570,2459363.960838
-2924.181411,566,2459462.933181
-2938.574401,565,2459568.39003
-2935.763833,566,2459832.271766
-2997.148691,571,2459933.607736
-2931.4786,567,2460028.894667
-2926.169613,571,2460125.501837
-2941.050058,568,2460221.580859
-2912.194185,564,2460317.197196
-2937.637815,570,2460412.938047
-3007.079064,570,2460508.8816
-3006.156133,568,2460604.596117
-2922.209265,564,2460807.310212
-7742.000275,1001,2460975.612992
-7753.689067,1001,2461143.988814
-2999.129172,572,2461240.53463
-2929.417204,566,2461335.65227
-2980.612067,569,2461431.430304
-2918.097647,568,2461526.586088
-2923.917989,566,2461690.627297
-2924.201137,567,2461788.191258
-2916.709314,565,2461885.838244
-7751.043926,1001,2462058.468071
-2930.975218,568,2462156.70869
-2932.637208,568,2462254.698183
-2922.229466,566,2462352.551716
-2932.096752,568,2462450.162408
-2930.040851,566,2462637.491646
-2932.134676,567,2462736.429938
-2925.212263,565,2462834.32561
-2959.871844,567,2462931.684318
-2928.129214,566,2463029.531093
-2927.391857,567,2463127.360003
-2959.947165,570,2463225.329072
-3015.081752,569,2463324.096584
-2923.033316,566,2463421.416843
-3026.666507,570,2463587.544069
-2990.147574,571,2463686.489273
-2915.663728,566,2463783.543923
-2988.490468,569,2463882.473922
-2935.994459,572,2463991.719476
-2921.226007,563,2464095.598337
-2913.615514,569,2464200.009161
-2933.668636,568,2464300.117518
-2949.299034,570,2464402.298994
-2920.629008,569,2464569.771206
-7741.952496,1001,2464740.128736
-2932.934808,569,2464836.01282
-2949.227236,572,2464932.181289
-2924.771023,567,2465027.554079
-2925.755131,566,2465122.620162
-2919.544192,566,2465217.839263
-2934.842951,566,2465312.693947
-3058.065059,571,2465475.191751
-2917.618559,563,2465573.47998
-2934.962972,569,2465668.753817
-2932.192947,567,2465764.733488
-2924.425228,568,2465860.432446
-2921.117536,567,2465956.004419
-2922.416314,570,2466055.190085
-2935.4253,568,2466156.459121
-2927.753663,568,2466332.971431
-2940.209411,571,2466435.95441
-2919.104236,567,2466538.352756
-2922.375136,567,2466653.640146
-2915.86123,566,2466757.607981
-2919.607557,566,2466858.313326
-2947.206307,570,2466961.372628
-2921.592211,567,2467063.210235
-2941.151011,570,2467166.868019
-2936.097359,567,2467350.430318
-2924.014676,566,2467450.036186
-2916.233428,567,2467552.418588
-2914.347965,568,2467662.78612
-2917.803016,566,2467773.550664
-2956.976354,570,2467875.422633
-2934.178619,572,2467977.13861
-2930.428735,567,2468080.084583
-2939.682009,566,2468181.206463
-2955.968484,568,2468356.525346
-3003.341404,571,2468458.996651
-2935.246474,570,2468562.815705
-3017.744365,573,2468667.400847
-2940.90554,570,2468776.98069
-2958.381895,567,2468886.573481
-2913.543253,569,2468988.692471
-3009.951494,571,2469089.977776
-2920.493182,567,2469191.996611
-3010.259301,572,2469369.857468
-2930.0182,571,2469471.048919
-2977.520205,570,2469574.640182
-2936.073165,569,2469677.037389
-2922.175926,568,2469778.592741
-2986.362446,570,2469891.209228
-2921.133864,570,2469999.820281
-2929.686031,571,2470103.223585
-3003.583399,572,2470205.085668
-2941.856124,566,2470378.093427
-2959.110868,569,2470480.931874
-2955.068432,571,2470580.734166
-3007.970189,569,2470684.436284
-2938.74136,568,2470785.745424
-3003.304218,573,2470889.277841
-2933.533711,569,2471001.371823
-2921.211781,566,2471106.367678
-2927.649039,567,2471282.394115
-2963.900263,570,2471384.265147
-2940.815301,564,2471484.972206
-2951.102413,568,2471586.189594
-2938.118116,566,2471688.218086
-3057.436601,571,2471792.389482
-2966.740908,567,2471895.637659
-2919.606726,569,2471998.672482
-2948.332153,567,2472112.085428
-2976.65616,569,2472296.74773
-2921.152005,563,2472393.116554
-2925.677202,565,2472489.036279
-7737.881093,1001,2472661.015398
-2956.940983,570,2472761.552279
-2945.96168,569,2472862.787793
-2918.715316,565,2472962.151618
-2970.630126,570,2473067.623539
-2967.820523,569,2473275.047253
-2930.551381,564,2473375.040005
-2944.301078,571,2473476.068748
-2957.299875,566,2473576.74089
-2932.935932,570,2473680.012447
-2918.653015,567,2473782.810397
-2957.572823,567,2473887.142025
-2929.182632,567,2473990.872162
-2996.895712,571,2474090.969018
-2918.217329,566,2475305.278137
-2927.277884,565,2475406.825223
-2923.35666,568,2475509.69271
-2947.709923,568,2475609.319312
-3007.654152,569,2475708.381594
-2954.269367,565,2475809.229238
-2928.526059,568,2475909.047112
-2971.876631,566,2476008.643595
-2950.406346,569,2476107.895355
-2920.232847,566,2476289.276022
-2962.463917,566,2476404.143301
-2921.489827,562,2476503.811922
-2978.677969,568,2476603.851878
-2951.577672,566,2476704.280643
-2931.330073,566,2476805.309139
-2928.898355,564,2476906.271273
-2998.448978,568,2477007.318391
-2941.400803,567,2477107.719816
-7733.038381,1001,2477362.706531
-2939.472496,564,2477473.520446
-2926.496449,566,2477580.564784
-3004.283487,570,2477682.651007
-3000.835921,571,2477784.602907
-2939.610804,566,2477885.418242
-2983.274391,569,2477986.239233
-2968.941384,565,2478087.057171
-2936.229993,564,2478263.48859
-2959.185305,567,2478364.849177
-2977.605808,567,2478466.411717
-2968.792017,567,2478573.490521
-2915.162363,565,2478685.022277
-3016.984177,567,2478788.369513
-2972.836437,565,2478889.083095
-2932.34132,565,2478988.278492
-2964.981732,566,2479086.02082
-2994.958253,570,2479252.142434
-2982.335006,565,2479348.38509
-3001.334687,568,2479444.726281
-2951.82431,563,2479546.504627
-2964.971181,565,2479653.717791
-3085.467345,569,2479759.410691
-2936.930374,565,2479863.1828
-2955.456546,567,2479967.455205
-2944.583751,565,2480148.635055
-2924.873401,567,2480251.569722
-2979.933116,567,2480356.122558
-2967.986064,565,2480458.307399
-2989.098991,568,2480564.814917
-2949.918631,569,2480667.869074
-2939.972475,566,2480765.738691
-3053.983318,571,2480870.988718
-2942.308983,564,2480978.092939
-2981.937127,564,2481179.566017
-2983.881229,567,2481289.038595
-2962.450324,567,2481399.888239
-2958.978997,564,2481509.35045
-2991.4365,568,2481619.593126
-2932.447336,566,2481735.6869
-2950.868598,566,2481847.208277
-2991.017709,569,2481957.412193
-2990.90513,567,2482069.070168
-2983.604097,567,2482264.197457
-3035.752102,568,2482374.20363
-2959.103211,566,2482486.293606
-2961.045135,567,2482595.572557
-2975.372662,565,2482705.481266
-2955.806891,566,2482823.106097
-2996.694621,570,2482933.920549
-2947.264161,567,2483043.640815
-2992.35319,567,2483154.150206
-3015.674879,568,2483351.275136
-2990.981825,563,2483461.158449
-2986.59155,569,2483572.854927
-2982.626335,567,2483682.653072
-2950.169291,565,2483791.82409
-2938.827427,564,2483910.958393
-2961.579946,565,2484021.98
-3020.348713,567,2484129.92622
-2986.836096,566,2484238.841362
-2994.576418,565,2484420.943585
-2948.385484,566,2484528.415983
-2943.401843,568,2484638.087705
-2956.693493,568,2484747.145549
-2934.609723,563,2484856.080383
-2943.062606,564,2484972.382699
-2970.251829,564,2485082.858625
-2961.905904,568,2485191.976426
-2952.014217,565,2485299.79176
-2996.764101,566,2485492.381212
-2935.26224,565,2485600.966675
-2941.182429,565,2485710.086993
-2937.849794,567,2485818.456363
-2988.227105,567,2485928.073433
-2940.856012,564,2486042.229337
-2946.008948,564,2486152.399679
-7803.655179,1001,2486346.401701
-2931.247449,564,2486537.93339
-2953.237369,564,2486655.026615
-2926.634449,565,2486769.222435
-2932.382358,568,2486883.968169
-2946.990424,564,2486993.715635
-2929.615542,571,2487108.487225
-2946.077781,565,2487225.212069
-3007.267283,567,2487339.59227
-2953.015476,567,2487533.994906
-2948.590676,564,2487642.626095
-2948.893652,569,2487752.446698
-2937.492903,567,2487861.011937
-2967.276229,569,2487970.363636
-3013.852726,566,2488080.364596
-2921.586556,566,2488192.133093
-2979.246192,566,2488308.038615
-2951.480185,567,2488418.479797
-2946.731534,565,2488610.036481
-2952.132414,565,2488718.429596
-2980.291066,565,2488836.977646
-2999.928385,568,2488945.434319
-2990.001701,567,2489054.095261
-2963.153708,570,2489164.432055
-2967.927063,567,2489276.486988
-2965.635628,570,2489392.472098
-2958.883264,566,2489502.252001
-3025.122168,567,2489695.083422
-2961.487224,566,2489803.194809
-2951.65747,567,2489912.987331
-2964.943008,566,2490021.805252
-2965.110021,566,2490130.986151
-2929.451105,564,2490239.697679
-2985.045252,567,2490350.979422
-2948.362964,564,2490466.745847
-2997.146057,567,2490574.577559
-2930.165373,567,2490768.341814
-2938.644165,562,2490875.292649
-2964.609063,568,2490984.306555
-7744.273298,1001,2491174.90367
-2972.368683,569,2491282.920106
-2980.7173,564,2491390.311289
-2985.556732,565,2491505.545094
-2967.554923,567,2491614.949246
-2986.974687,567,2491806.259842
-2934.125559,567,2491913.53171
-3009.641127,567,2492021.759938
-2996.632743,569,2492129.903
-2965.36656,565,2492238.91978
-2971.519958,568,2492347.940808
-2999.121258,565,2492455.706172
-2942.352921,565,2492571.713952
-3002.9717,566,2492680.361439
-3026.22913,570,2492877.780806
-2927.738255,564,2492986.484643
-2996.949824,569,2493096.328447
-2967.501681,565,2493204.646453
-7757.664012,1001,2493395.93323
-2931.425044,567,2493505.022335
-3022.669133,568,2493619.279562
-2961.052751,564,2493731.034493
-2985.905665,566,2493924.245597
-2977.143086,566,2494032.956557
-2955.199622,567,2494140.768591
-2920.999713,566,2494249.348044
-2923.580565,564,2494356.786866
-2941.889254,565,2494463.826179
-2947.460215,565,2494571.983787
-2953.120527,564,2494684.518547
-2926.258803,565,2494797.730614
-2930.371926,569,2494994.003962
-2950.507641,565,2495102.82808
-2997.610235,567,2495210.982695
-2923.618664,567,2495320.551569
-2922.733028,562,2495428.182574
-2940.784669,570,2495536.985968
-2917.68519,564,2495645.483187
-2964.58906,566,2495756.66233
-2955.479134,569,2495871.486655
-3145.528611,585,2496071.522025
-2916.827725,566,2496179.689884
-2931.47847,566,2496287.794514
-2963.974535,566,2496397.169017
-2940.253326,564,2496505.024723
-2925.006222,563,2496613.011071
-2929.301071,565,2496721.100008
-2922.376019,566,2496832.132079
-2911.945589,563,2497030.620245
-2919.263873,567,2497138.223053
-2914.980677,564,2497247.102907
-2920.593763,567,2497356.441727
-2940.01499,565,2497465.695032
-2953.426846,567,2497572.981071
-2922.697252,564,2497680.538176
-2914.614915,563,2497788.833173
-2944.571117,565,2497901.515447
-2927.088628,566,2498117.424067
-3003.055586,566,2498230.03337
-2913.716384,563,2498340.041894
-2921.479551,564,2498450.741835
-2963.452183,567,2498562.496469
-2932.43133,566,2498672.727281
-2931.460561,567,2498783.51142
-2918.19974,563,2498894.414402
-2935.990655,562,2499006.351915
-2946.217933,566,2499233.68427
-2974.73407,566,2499345.168041
-2916.266258,566,2499458.046089
-2945.314103,566,2499568.836192
-2943.669512,562,2499680.070854
-2931.78676,562,2499791.587669
-2958.615059,563,2499901.530305
-2910.612291,562,2500013.619275
-2931.051451,562,2500124.260084
-2932.465926,565,2500361.542264
-3010.723066,569,2500471.331923
-2926.488934,564,2500579.905148
-2926.271808,564,2500689.503709
-2933.424545,564,2500798.119906
-2925.501776,563,2500907.918388
-7782.955044,1001,2501101.338504
-2932.464413,564,2501212.437341
-2920.350585,564,2501479.31461
-2990.935035,565,2501590.284378
-2918.057304,567,2501700.706457
-2925.581126,563,2501811.365917
-2916.139604,560,2501921.551117
-2962.371978,565,2502032.874464
-2942.666491,563,2502142.883905
-2956.854483,565,2502253.703109
-2929.788538,565,2502364.091139
-2944.624957,562,2502640.305239
-2922.508583,563,2502750.682492
-2935.64454,565,2502862.412697
-2922.468708,562,2502973.040695
-2917.991515,561,2503083.101483
-2958.365424,566,2503193.903805
-2924.984543,562,2503304.749281
-2929.565923,562,2503414.628168
-2922.503148,562,2503526.600388
-2947.989197,563,2503829.680413
-2989.736588,564,2503939.148149
-2991.114455,567,2504052.614891
-2995.673908,566,2504176.913905
-2926.347743,562,2504294.596663
-3000.069283,564,2504411.937116
-2981.419484,563,2504528.688599
-2936.198176,564,2504647.743715
-2972.841775,564,2504769.963176
-2947.946171,565,2505126.409021
-2927.423564,560,2505243.955254
-2934.867967,564,2505362.146953
-2929.577396,564,2505481.853431
-2973.225855,564,2505599.525497
-2934.159524,567,2505720.459195
-2952.429685,565,2505838.928501
-2964.866195,562,2505958.66504
-2942.327109,562,2506089.478503
-2928.331569,565,2506351.818191
-2918.535908,563,2506471.597941
-2916.448416,563,2506588.68367
-3011.293835,565,2506707.70628
-2924.275702,565,2506826.293921
-2914.390821,561,2506944.559397
-2934.737677,564,2507061.452499
