#{"t_start": 1655306991.6623268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3991.238539,681,156499.328643
-3940.063899,668,156626.594887
-4041.119127,684,156758.011129
-4000.428654,674,156887.476507
-4082.282845,699,157027.060869
-4081.094624,698,157165.445659
-3978.49197,683,157383.568218
-4001.928383,681,157506.748776
-3977.1704,664,157636.375455
-3982.169596,675,157764.066799
-4066.05371,692,157887.060487
-3975.84475,672,158008.397838
-3968.671872,680,158135.8868
-3976.61484,680,158333.679343
-3951.896262,682,158452.239815
-3993.059445,676,158569.981048
-4054.496814,685,158691.456067
-4003.303507,680,158809.225379
-4033.309494,693,158930.596794
-3930.631984,664,159057.837974
-3959.733021,686,159176.721238
-4051.721346,684,159372.873516
-4078.542765,688,159492.539256
-3996.338403,683,159616.066415
-3912.289273,668,159740.060927
-4001.504466,674,159863.336632
-3971.073606,683,159996.745255
-4002.501618,686,160126.723061
-3949.363838,666,160331.22619
-4046.211537,695,160459.70283
-3989.428544,674,160581.758741
-3982.29365,681,160706.359314
-3983.808849,687,160832.229519
-4021.854807,684,160958.332476
-4038.357454,708,161096.518368
-3958.464847,668,161300.449572
-3981.981837,695,161427.058588
-4014.747563,670,161549.19412
-4025.097608,686,161674.978273
-3973.075172,674,161799.611387
-3902.051467,664,161921.436318
-4040.86658,689,162058.958379
-3998.10756,681,162182.603604
-3990.321716,682,162390.786049
-3937.481338,667,162510.896889
-3928.749484,665,162632.196343
-4010.971607,696,162760.278973
-3994.633581,681,162885.600844
-3956.131439,676,163016.153978
-4029.10146,686,163146.492686
-3979.279431,687,163354.962627
-3897.115343,667,163476.85525
-3905.645375,667,163600.378324
-3951.93662,678,163730.694807
-3939.923734,678,163857.332455
-3925.299513,665,163981.570143
-4014.817127,691,164123.108037
-3929.476456,658,164243.041551
-3967.400725,680,164453.581744
-3975.734206,679,164578.382785
-3963.619685,664,164698.116288
-3979.111181,674,164818.038723
-3863.32323,659,164936.655138
-4015.219119,691,165074.055408
-3847.740107,657,165191.755714
-3929.253344,677,165400.811453
-4057.762473,703,165526.15584
-3936.439403,681,165649.558986
-3961.696349,676,165770.161409
-3959.876264,670,165889.188016
-3944.905067,669,166014.786448
-3897.22101,664,166137.294425
-3941.048071,679,166347.659201
-3936.50136,672,166467.154069
-3925.049182,660,166588.491096
-3884.6323,661,166709.23361
-4005.42631,708,166832.396119
-3967.077947,670,166949.350331
-3950.77301,676,167079.500138
-3960.647311,684,167199.924198
-3964.225491,679,167397.190917
-3924.354755,670,167513.33812
-3915.783828,665,167629.969551
-3911.068255,658,167745.131049
-3884.917444,665,167864.42982
-4005.270556,686,167994.877045
-3963.951569,667,168113.341187
-3896.457235,660,168304.357281
-3857.048008,655,168417.987799
-3928.239371,671,168534.829577
-3897.148097,658,168649.681021
-3916.117712,662,168764.087277
-3911.238319,675,168881.87154
-4000.492077,673,169013.831516
-3924.106203,664,169128.893081
-3945.107122,685,169323.635681
-3923.591621,667,169439.232989
-3957.742005,680,169556.90504
-3880.86014,665,169671.614206
-3946.067173,669,169789.785315
-3923.620463,665,169919.191296
-3889.619783,659,170041.263895
-3912.45965,663,170236.046525
-3881.31434,668,170354.49971
-3867.542082,655,170470.410608
-3920.333706,666,170586.810376
-3896.555614,662,170702.247242
-3896.067679,671,170822.574466
-3901.255691,662,170947.613884
-3843.661947,653,171061.024871
-3927.387744,672,171257.341145
-3916.273068,668,171372.548014
-3850.292619,656,171486.802402
-3852.752203,662,171600.996078
-3857.357683,652,171714.996428
-3892.651174,667,171839.994211
-3887.977161,662,171966.727727
-3898.518191,665,172202.239911
-3879.833783,658,172326.634093
-3902.885618,666,172451.779308
-3874.864348,657,172576.196684
-3857.653691,661,172698.766724
-3879.924951,652,172825.109163
-3902.061343,663,172963.836485
-3894.028382,658,173089.96795
-3825.626353,652,173299.458707
-3883.395122,662,173420.505268
-3899.02659,669,173544.574951
-3874.456752,669,173670.137809
-3933.3571,673,173801.002295
-3863.284861,656,173939.512341
-3876.744336,663,174063.698078
-3887.251403,667,174269.232749
-3870.9482,652,174388.815019
-3837.939855,655,174512.081228
-3846.564524,655,174630.733223
-3835.100892,652,174749.260474
-3878.802255,664,174877.262452
-3887.98312,668,175008.349124
-3811.029404,646,175127.631546
-3931.097689,671,175338.506285
-3830.625852,654,175466.571436
-3842.998903,655,175592.0087
-3867.01334,661,175716.867548
-3852.904779,656,175846.544089
-3869.573078,655,175986.758587
-3832.383682,650,176116.308112
-3872.85117,654,176243.66615
-3901.785098,668,176460.470197
-3835.703169,650,176579.693744
-3860.441863,657,176700.029628
-3823.354172,659,176822.283435
-3805.860093,655,176956.80659
-3816.678752,653,177079.632278
-3879.199712,667,177207.985812
-3826.124008,655,177412.365674
-3865.831292,656,177530.480963
-3914.998086,665,177652.979543
-3908.424896,667,177776.686063
-3883.974168,663,177902.941677
-3776.679293,642,178036.359291
-3806.359047,656,178155.505017
-3828.308175,658,178272.266141
-3812.949965,657,178474.854672
-3828.935872,657,178591.271164
-3828.74058,660,178714.891148
-3838.202095,663,178847.54204
-3838.43337,670,178992.827661
-3856.118082,663,179115.614081
-3862.624655,658,179236.002072
-3746.737511,642,179441.631802
-3883.859778,664,179566.854279
-3846.029692,658,179692.324462
-3857.974939,653,179812.793154
-3826.053257,654,179938.285732
-3766.213234,643,180070.422729
-3826.8022,644,180187.665833
-3803.617978,648,180307.864536
-3847.522815,651,180503.291682
-3880.226129,666,180626.422681
-3786.97754,639,180746.666147
-3822.874377,654,180867.391284
-3786.084105,640,180997.7557
-3838.923846,662,181133.797753
-3781.945116,655,181261.757738
-3755.408087,638,181388.97387
-3809.289757,647,181610.765164
-3864.091575,657,181738.38287
-3752.773964,640,181861.296749
-3842.819732,650,181988.443911
-3726.336645,637,182125.366333
-3770.862723,638,182246.991272
-3795.880122,645,182369.803019
-3806.81199,662,182582.185169
-3734.943874,638,182703.075492
-3747.193564,637,182824.130084
-3785.614205,647,182942.59364
-3697.173899,626,183053.620562
-3718.227162,638,183179.354004
-3790.795272,653,183299.353136
-3806.59823,658,183417.884836
-3803.44133,644,183609.858994
-3754.076718,646,183725.250124
-3796.709646,654,183843.348412
-3761.123704,645,183956.194678
-3701.561238,634,184071.456988
-3821.206059,649,184204.046557
-3856.415475,665,184322.994041
-3764.271558,655,184438.82154
-3786.200518,650,184686.919042
-3821.530256,659,184803.206516
-3749.566034,641,184915.39714
-3739.787615,646,185028.254521
-3837.944619,652,185153.114598
-3797.44776,652,185273.95973
-3778.177463,640,185385.381727
-3769.072642,639,185498.309376
-3665.22768,635,185697.439165
-3690.149431,630,185811.111712
-3745.821007,645,185930.135767
-3733.50243,641,186045.58065
-3736.569247,641,186174.525303
-3790.386239,649,186292.316553
-3703.165471,638,186409.837097
-3698.428274,640,186526.811687
-3790.338951,648,186727.225131
-3746.372811,647,186843.231763
-3746.532683,643,186965.553616
-3691.662887,632,187081.770235
-3747.781471,641,187212.96474
-3711.079097,636,187330.426682
-3773.522059,646,187452.105103
-3766.800739,641,187644.158145
-3840.920973,650,187762.315316
-3712.075921,633,187878.540279
-3773.005341,645,188000.083426
-3786.483443,647,188122.806177
-3675.740104,627,188248.214755
-3743.047952,641,188361.714662
-3673.453597,631,188474.033934
-3705.127115,636,188694.139062
-3632.552067,622,188809.188611
-3715.345631,633,188930.066786
-3675.736881,621,189040.800108
-3708.837545,637,189166.502357
-3740.419526,632,189282.698583
-3708.498491,640,189399.774765
-3737.262132,638,189514.409491
-3669.277682,627,189705.861954
-3718.333407,638,189821.451408
-3686.06698,633,189938.827285
-3694.626625,639,190055.735788
-3711.464299,628,190182.028164
-3729.879914,634,190297.724121
-3664.497887,624,190410.138926
-3691.085071,630,190528.344891
-3737.702772,634,190732.113048
-3667.195594,623,190848.268617
-3737.588025,638,190969.391158
-3732.39939,638,191086.982916
-3717.896478,641,191223.499168
-3681.723275,633,191344.484956
-3737.548832,641,191467.8847
-3651.261616,620,191583.166741
-3694.656976,639,191789.617756
-3704.894715,628,191908.29076
-3718.272247,631,192022.451535
-3665.312631,631,192135.353149
-3686.609975,633,192270.523073
-3691.371333,630,192387.830658
-3719.77174,630,192507.907403
-3751.185756,634,192623.470799
-3656.469238,625,192827.025749
-3785.488383,645,192944.647851
-3715.807998,640,193062.15986
-3671.6244,626,193177.624903
-3686.551165,630,193310.21074
-3663.639133,628,193429.808788
-3764.090116,642,193551.87126
-3675.080412,635,193668.423132
-3639.965573,621,193861.537712
-3686.061321,635,193977.648624
-3700.765707,632,194096.611174
-3664.464334,633,194215.435533
-3661.559966,625,194347.899083
-3607.351506,618,194459.566603
-3741.557312,640,194574.704781
-3642.522584,625,194690.659112
-3661.984025,625,194898.342085
-3638.628767,621,195017.176216
-3641.423886,629,195135.45388
-3644.587401,622,195256.816038
-3721.697726,638,195394.206295
-3577.287109,615,195506.831258
-3667.994665,624,195631.983351
-3794.127786,646,195752.903326
-3687.046895,634,195954.607977
-3766.772093,644,196076.205345
-3608.869368,628,196194.110745
-3670.964646,626,196313.660887
-3627.809838,621,196447.110092
-3686.392693,632,196564.91606
-3583.21413,617,196678.676891
-3620.677405,622,196792.438481
-3630.558203,624,197022.101175
-3651.30255,625,197141.362326
-3655.949717,624,197255.841987
-3639.15243,624,197379.427631
-3640.693856,627,197510.535828
-3641.087214,622,197629.416962
-3717.266536,639,197752.38071
-3617.960523,626,197870.289615
-3628.482295,617,198071.789307
-3671.720533,631,198188.478781
-3618.075093,621,198312.099733
-3614.694806,616,198444.952375
-3607.459916,618,198570.362708
-3634.599323,625,198688.523172
-3576.255807,612,198801.148246
-3714.6382,636,198919.230136
-3621.174668,621,199122.437134
-3551.464254,612,199242.743463
-3624.618408,622,199363.373017
-3671.861145,626,199498.032328
-3700.221252,630,199623.408761
-3670.791011,627,199739.732064
-3618.608659,624,199853.599044
-3522.928305,611,199965.019101
-3640.149769,623,200171.005841
-3662.036287,625,200292.959853
-3613.470002,618,200405.174304
-3578.742046,616,200536.379242
-3644.431706,620,200654.385187
-3582.861502,619,200768.440761
-3585.085032,618,200885.673172
-3566.170706,608,201000.308926
-3522.460788,609,201198.60122
-3623.435343,621,201317.411024
-3613.067053,615,201434.165051
-3562.202936,613,201565.61961
-3574.575814,613,201679.28585
-3586.237287,620,201795.792823
-3546.0148,609,201912.11493
-3639.54824,629,202034.966127
-3617.013564,619,202237.450187
-3549.459217,610,202348.370397
-3529.337405,610,202461.182125
-3571.330236,614,202591.940851
-3657.426058,624,202708.342113
-3596.359778,620,202821.693627
-3676.07339,630,202939.126098
-3567.12522,609,203059.367455
-3685.00396,630,203270.421257
-3606.376841,627,203390.53938
-3575.345518,618,203509.021309
-3519.659199,608,203638.180103
-3557.333836,618,203756.531986
-3519.44276,605,203871.268164
-3517.190704,614,203986.014158
-3611.254458,611,204096.557303
-3530.617238,607,204294.656728
-3627.105436,622,204415.268131
-3563.00079,615,204533.708153
-3612.374758,619,204668.859052
-3623.145287,620,204782.646649
-3533.566807,610,204899.447219
-3565.311636,611,205013.838252
-3638.838301,625,205130.503112
-3587.427529,609,205329.219784
-3566.755274,615,205444.776984
-3598.958964,613,205567.560598
-3580.890744,614,205698.850379
-3553.685168,614,205816.360858
-3512.026091,604,205933.554466
-3629.945432,617,206050.397901
-3643.822786,626,206172.036701
-3620.553242,618,206371.773765
-3561.168392,617,206485.516234
-3531.110292,609,206601.192884
-3560.713916,606,206732.912825
-3633.024101,629,206854.499902
-3526.171979,613,206969.533261
-3489.729351,604,207081.843286
-3580.09812,614,207193.90216
-3571.905557,622,207394.540545
-3652.417308,623,207511.329368
-3567.457342,613,207627.087277
-3561.081619,604,207753.842311
-3547.790827,609,207870.437214
-3588.259436,612,207986.777805
-3529.441898,607,208098.426574
-3496.890184,602,208210.493098
-3509.306543,599,208324.025678
-3574.363199,614,208532.265335
-3568.344621,614,208650.320906
-3507.793517,601,208776.336185
-3562.548243,611,208894.480364
-3484.872625,596,209010.221735
-3545.496853,606,209129.644439
-3520.755078,606,209245.822448
-3497.293783,603,209357.095186
-3496.231078,604,209559.729368
-3531.353791,604,209673.870878
-3526.197469,605,209808.537962
-3569.244564,615,209927.583595
-3507.772429,606,210040.761868
-3526.501059,609,210153.269732
-3504.198885,603,210271.349613
-3557.39713,612,210387.547486
-3546.34331,607,210585.044671
-3511.56788,602,210696.894462
-3557.020103,610,210830.217015
-3470.406925,597,210941.368466
-3479.028918,601,211054.843009
-3510.461695,604,211171.283019
-3551.559463,610,211288.295529
-3516.788174,607,211404.442889
-3493.361836,597,211599.066629
-3451.876828,594,211713.604691
-3522.561641,602,211844.351635
-3489.938002,606,211962.220908
-3526.557265,608,212081.36176
-3435.143826,596,212188.718556
-3561.075902,609,212305.538725
-3472.601896,606,212415.21023
-3470.014982,600,212529.403583
-3495.676892,607,212728.406698
-3457.023576,595,212854.46711
-3474.228754,599,212968.770267
-3410.164861,588,213080.780403
-3494.057862,596,213191.614524
-3426.404546,598,213300.603415
-3522.064717,610,213416.399379
-3496.797925,601,213535.867996
-3565.631678,607,213741.179409
-3507.016666,600,213859.814534
-3455.164145,600,213988.088099
-3482.022581,602,214104.790386
-3529.909968,605,214219.198751
-3464.689601,595,214325.536517
-3392.14952,588,214436.700777
-3465.27609,600,214556.048297
-3415.873659,592,214754.023789
-3496.796327,600,214865.936774
-3471.449901,596,214996.111505
-3472.332151,603,215105.015149
-3580.714456,605,215217.72166
-3505.995586,606,215334.033033
-3425.487008,590,215445.551732
-3583.581456,612,215556.679862
-3440.310837,598,215674.771662
-3426.628687,597,215870.535368
-3480.579862,603,215992.518402
-3464.970278,596,216110.221093
-3577.732356,609,216221.045888
-3494.627005,605,216334.337737
-3454.633832,601,216443.043934
-3435.314666,593,216552.689483
-3480.571067,604,216665.774375
-3456.199451,594,216864.117456
-3461.430643,603,216995.051163
-3444.994743,594,217134.656367
-3438.507384,591,217255.595308
-3431.44228,596,217374.560314
-3485.94549,600,217498.544699
-3414.299964,593,217620.058037
-3440.105909,593,217743.768546
-3639.473491,611,217972.340007
-3405.074377,590,218099.308815
-3455.608171,599,218239.746742
-3396.372599,587,218360.562807
-3379.222335,586,218478.195454
-3474.072229,600,218607.763657
-3482.640496,601,218732.173207
-3494.375758,600,218859.799684
-3423.667735,594,218987.97424
-3459.616162,597,219203.924836
-3396.757161,586,219335.128845
-3385.333607,588,219461.128559
-3410.641174,595,219585.508207
-3421.191571,590,219708.673402
-3468.848883,600,219839.917393
-3472.502343,598,219969.570431
-3431.370466,593,220092.306685
-3453.540272,591,220308.844254
-3424.428008,593,220435.267628
-3378.18402,585,220570.425372
-3446.16047,592,220689.040908
-3394.429119,586,220802.814703
-3426.757194,597,220927.552401
-3427.854699,593,221049.874771
-3378.608495,586,221169.758001
-3440.251338,592,221293.850002
-3370.784375,586,221510.005286
-3500.596495,600,221651.226509
-3383.670742,591,221774.070171
-3366.774482,587,221897.86975
-3482.889391,593,222023.084046
-3459.30677,596,222150.691295
-3399.422918,592,222272.400601
-3381.934283,586,222390.646383
-3450.533928,600,222618.332282
-3402.081216,587,222735.040811
-3382.753461,586,222859.367179
-3386.499784,586,222976.995383
-3384.278194,588,223099.012339
-3486.261752,598,223215.592821
-3376.472969,587,223324.119098
-3401.095895,586,223434.949144
-3509.130538,601,223547.770592
-3455.476215,595,223745.594923
-3359.484054,582,223871.294724
