#{"t_start": 1655306991.618454, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.806943,563,2093579.282203
-2895.131202,563,2093716.206287
-2895.558092,562,2093889.608582
-2896.784852,563,2094522.049977
-2890.449059,561,2094649.690028
-2892.29658,563,2094779.217568
-2894.807363,563,2094922.698186
-2902.163412,565,2095046.937369
-2901.508029,564,2095193.126979
-2900.534662,562,2095317.70211
-2895.949247,563,2095462.181002
-2891.488152,563,2097359.587805
-2895.603949,563,2097488.599291
-2892.892732,563,2097621.933715
-2894.289933,564,2097740.135581
-2895.894934,563,2097884.785765
-2894.117048,563,2098017.670533
-2894.332407,564,2098153.176333
-2894.522778,563,2098297.523232
-2893.819367,564,2098422.828347
-2895.559001,563,2099708.353004
-2894.871941,562,2099861.269493
-2892.749439,563,2099986.998586
-2895.160047,563,2100132.336544
-2899.065739,564,2100257.793819
-2891.807982,562,2100392.8471
-2904.064187,563,2100512.017648
-2901.194676,563,2100656.604553
-2893.773416,563,2100786.226748
-2896.430347,563,2101153.198413
-2895.291337,565,2101324.029639
-2892.020523,562,2101465.958707
-2895.996185,564,2101587.358034
-2894.156086,563,2101717.742863
-2902.227318,562,2101849.699163
-2906.535257,563,2101997.436701
-2905.821588,563,2102123.868177
-2890.576774,562,2102269.681842
-2891.55339,563,2102603.100332
-2892.020051,562,2102741.027928
-2892.99911,563,2102887.716009
-2900.789078,564,2103008.140951
-2893.793361,564,2103153.362747
-2899.334991,564,2103278.10417
-2899.589226,563,2103419.781358
-2895.35527,563,2103554.307584
-2897.17804,562,2103692.20804
-2893.346844,563,2103982.646318
-2895.857862,564,2104112.465822
-2899.180709,565,2104261.359606
-2916.772987,563,2104433.203774
-2894.606792,565,2104560.712308
-2919.752882,565,2104705.106931
-2893.11798,562,2104828.608179
-2900.198014,563,2104970.842293
-2897.214643,564,2105099.708312
-2894.085373,564,2105362.034015
-2899.550368,563,2105493.384938
-2894.721417,563,2105638.964972
-2891.305495,563,2105779.759024
-2894.873259,563,2105957.356307
-2897.261738,564,2106089.976379
-2891.469087,562,2106237.746096
-2892.956893,562,2106364.489521
-2894.300282,563,2106499.231118
-2894.229352,563,2106785.286893
-2893.626506,562,2106911.42633
-2896.109287,563,2107051.671231
-2895.237713,563,2107189.780292
-2896.810829,564,2107323.040821
-2891.584607,563,2107499.024046
-2893.413468,562,2107630.000963
-2893.218132,562,2107763.188025
-2899.146413,563,2107885.58666
-2899.611967,563,2108236.568535
-2900.935568,563,2108378.829981
-2895.250561,563,2108504.592201
-2894.715424,563,2108648.30088
-2892.876723,563,2108778.658107
-2893.754223,563,2108912.307142
-2891.952966,563,2109054.326019
-2892.638166,562,2109197.470225
-2896.606267,564,2109519.88159
-2893.404144,563,2109661.976459
-2891.58463,563,2109788.987153
-2892.938144,562,2109932.993466
-2894.041884,564,2110055.744781
-2894.34267,563,2110187.326609
-2899.407804,563,2110308.908721
-2892.848512,563,2110464.272012
-2894.153222,564,2110615.980566
-2899.667046,563,2110936.063762
-2893.83383,562,2111075.71494
-2893.639415,564,2111216.5992
-2893.818833,563,2111342.60722
-2892.71303,562,2111471.635246
-2894.298214,564,2111603.301501
-2894.187198,563,2111747.921445
-2894.806363,563,2111874.545102
-2894.469559,563,2112037.266431
-2893.534578,563,2112444.727249
-2899.547436,562,2112565.36859
-2894.15463,563,2112700.433779
-2895.784137,564,2112821.614733
-2893.211366,564,2112969.538368
-2895.888333,564,2113096.479005
-2893.941002,564,2113243.24695
-2893.025583,563,2113372.881282
-2893.119702,563,2113519.556822
-2892.837938,562,2114653.882156
-2892.353153,562,2114798.307767
-2892.249304,563,2114919.492559
-2896.823825,562,2115062.113461
-2897.059106,563,2115194.264653
-2894.115767,562,2115320.581996
-2890.30099,561,2115443.735698
-2891.742668,561,2115578.566184
-2897.600645,561,2115723.652956
-2894.426393,563,2117095.6278
-2892.936256,563,2117238.677382
-2891.474802,562,2117365.03576
-2898.032663,563,2117511.434051
-2894.622117,562,2117641.829739
-2895.246271,563,2117781.399814
-2894.932792,563,2117920.708585
-2892.634375,561,2118042.217055
-2895.343031,562,2118171.739689
-2893.283525,563,2118567.983355
-2892.801982,561,2118710.804015
-2892.745945,565,2118857.111719
-2918.435293,564,2118982.083855
-2911.571724,564,2119126.795993
-2893.437247,562,2119253.391615
-2897.484009,563,2119385.155501
-2893.958712,563,2119505.965429
-2891.468788,562,2119651.695421
-2894.620101,562,2119949.373444
-2893.31662,562,2120107.374434
-2890.895041,562,2120257.717669
-2895.474692,563,2120402.357249
-2895.557765,563,2120523.568824
-2893.550386,563,2120650.981982
-2891.745183,563,2120778.195629
-2895.176589,564,2120922.265583
-2895.218314,564,2121048.727201
-2906.419328,564,2121382.903855
-2891.378456,563,2121524.603569
-2897.181439,565,2121683.130607
-2893.717231,564,2121818.447348
-2892.723098,562,2121935.792772
-2892.38288,562,2122078.30741
-2891.124595,563,2122215.807102
-2899.26722,563,2122348.821133
-2951.897306,566,2122493.711632
-2901.732654,562,2122785.562713
-2897.227718,563,2122911.996615
-2913.389663,566,2123048.095544
-2912.716928,563,2123207.584494
-2894.852117,563,2123353.444428
-2892.915402,562,2123478.313454
-2892.633957,562,2123622.170885
-2896.323224,563,2123747.636478
-2893.87706,563,2124064.222013
-2897.811487,563,2124199.407565
-2893.071036,563,2124317.898233
-2893.18546,563,2124461.845109
-2896.529101,563,2124601.849164
-2900.06333,564,2124769.912914
-2897.787077,564,2124913.425908
-2898.314633,563,2125042.488843
-2897.748718,563,2125187.322377
-2896.076647,563,2125447.265593
-2896.979298,564,2125567.660278
-2898.67367,565,2125716.197835
-2901.466641,565,2125841.942114
-2894.808386,563,2125989.014984
-2904.61918,564,2126124.028056
-2892.348961,562,2126303.408724
-2892.729478,563,2126447.019626
-2892.573339,562,2126575.600371
-2898.146692,562,2126863.108209
-2895.69165,562,2127004.747694
-2890.22059,562,2127133.625707
-2922.387423,565,2127279.350218
-2894.259745,562,2127402.559684
-2895.208459,564,2127549.847167
-2893.518444,563,2127674.455563
-2894.418408,563,2127831.6014
-2896.450406,564,2127955.600776
-2896.456009,563,2128286.908094
-2897.126232,564,2128431.114648
-2895.644173,563,2128557.478869
-2898.370639,564,2128696.767847
-2897.315561,564,2128836.695198
-2900.561646,563,2128959.634377
-2894.035359,562,2129086.659172
-2906.882711,564,2129222.797675
-2891.983901,563,2129398.99668
-2894.073733,564,2129754.198756
-2897.91111,563,2129882.560988
-2894.314437,563,2130030.172806
-2891.507515,562,2130153.864298
-2902.401963,565,2130289.833547
-2896.093549,564,2130411.841217
-2918.011207,564,2130557.311545
-2895.430483,563,2130684.129196
-2891.992153,562,2130839.436854
-2894.898748,564,2132028.32848
-2891.168541,562,2132167.606238
-2891.435625,562,2132296.579479
-2894.158198,564,2132452.221885
-2894.462505,563,2132590.545205
-2893.203854,563,2132733.735583
-2892.397889,564,2132872.204877
-2893.912076,564,2132993.908212
-2897.67958,564,2133122.712934
-2890.512239,563,2134520.53009
-2891.015501,562,2134640.798467
-2892.930885,562,2134777.079803
-2893.554934,563,2134915.649517
-2896.562675,563,2135071.784174
-2895.093362,564,2135203.271851
-2896.7248,563,2135348.871965
-2900.735923,564,2135479.412992
-2906.66492,565,2135617.436041
-2936.523693,564,2135953.347494
-2899.788381,564,2136088.162301
-2900.310769,564,2136240.262356
-2893.726988,563,2136390.103221
-2893.2232,563,2136522.098963
-2908.114522,564,2136667.579909
-2891.700866,563,2136791.564424
-2893.816922,563,2136935.587809
-2893.904062,564,2137193.235235
-2890.113623,562,2137306.498281
-2896.697534,563,2137470.937959
-2903.72865,564,2137667.05111
-2895.357564,563,2137818.344929
-2897.106454,564,2137969.192891
-2896.221873,562,2138095.41783
-2896.074639,563,2138238.593725
-2892.627987,563,2138360.571232
-2890.294914,562,2138595.916768
-2893.519876,562,2138740.159148
-2899.738917,564,2138862.019988
-2895.520662,562,2139007.146457
-2892.937408,562,2139172.369608
-2894.509118,563,2139340.323041
-2905.756577,564,2139500.620265
-2903.335453,564,2139636.157106
-2893.237803,563,2139780.42997
-2890.670497,563,2140218.445714
-2894.361948,562,2140356.214119
-2899.225382,563,2140508.224994
-2893.416743,563,2140645.993144
-2900.076968,564,2140797.711889
-2893.036623,562,2140948.89301
-2903.81355,563,2141107.833785
-2898.1253,563,2141240.489874
-2897.230913,561,2141388.736133
-2896.751495,561,2141739.215812
-2901.496531,563,2141889.261122
-2900.257154,562,2142024.703058
-2893.412121,564,2142176.884681
-2896.064062,563,2142313.898443
-2894.645779,563,2142456.229431
-2892.834341,563,2142595.819725
-2888.753458,561,2142771.288366
-2890.955495,562,2142936.094011
-2893.402194,562,2143359.088318
-2892.444698,564,2143498.39096
-2897.103248,563,2143648.356315
-2891.154019,562,2143782.419646
-2892.413666,562,2143923.913313
-2894.380305,563,2144057.097919
-2938.741085,564,2144209.17703
-2909.906941,564,2144348.209847
-2895.537763,562,2144519.190472
-2890.691428,562,2145812.466092
-2893.687049,562,2145977.640627
-2895.605916,563,2146139.334568
-2891.629748,562,2146290.212763
-2902.040458,563,2146454.266417
-2894.964366,562,2146603.524099
-2891.558234,561,2146769.235135
-2890.438653,562,2146926.612496
-2891.660646,563,2147076.934398
-2897.442595,563,2148269.540088
-2900.209639,564,2148439.183348
-2890.458555,562,2148602.736451
-2892.875111,563,2148765.418258
-2896.484007,562,2148912.286933
-2892.072999,562,2149064.787817
-2896.096182,562,2149210.926589
-2892.382631,563,2149373.391961
-2891.607008,562,2149523.653528
-2893.265973,563,2150089.421043
-2901.869169,563,2150269.236307
-2903.889869,561,2150445.428395
-2893.23943,562,2150611.445783
-2893.861509,563,2150755.818418
-2891.238502,562,2150917.339399
-2895.946739,561,2151079.801106
-2893.166797,561,2151228.570897
-2898.165704,562,2151704.794108
-2894.073995,563,2151868.074416
-2896.714845,562,2152017.201923
-2889.403768,561,2152176.092479
-2893.108336,562,2152345.231194
-2892.378611,561,2152525.216252
-2893.478624,561,2152686.721343
-2896.973556,562,2152836.829424
-2893.644315,562,2153004.46447
-2894.95281,562,2153549.592472
-2894.342894,561,2153698.256097
-2889.534297,560,2153849.137595
-2890.468638,561,2154002.11848
-2893.704425,562,2154175.699847
-2896.98716,562,2154348.540343
-2889.445821,561,2154531.058355
-2920.0267,563,2154714.808285
-2894.238734,562,2154864.348565
-2892.960385,561,2155304.068642
-2890.151881,561,2155457.860721
-2891.300301,562,2155610.044032
-2894.376696,562,2155776.989704
-2893.884316,561,2155926.583185
-2895.395082,562,2156093.010087
-2893.217425,562,2156252.09915
-2891.461778,561,2156425.319656
-2892.845749,562,2156604.697302
-2895.149135,563,2157469.986503
-2898.812351,562,2157623.921267
-2893.715892,563,2157789.567195
-2896.685922,561,2157954.932513
-2889.915839,561,2158105.881966
-2894.611699,561,2158272.168689
-2894.678131,561,2158422.901347
-2891.087647,562,2158578.819978
-2897.880741,562,2158720.536545
-2893.665009,562,2160452.513914
-2890.176118,560,2160604.924211
-2898.853084,562,2160758.147932
-2895.78569,562,2160913.634012
-2894.104478,563,2161081.660218
-2898.306523,562,2161232.631775
-2890.451267,562,2161400.24115
-2889.485294,561,2161556.214767
-2891.263877,562,2161717.206342
-2897.948292,563,2162428.292704
-2894.902544,564,2162610.554639
-2891.602057,562,2162792.125202
-2891.806043,562,2162942.652596
-2899.809785,563,2163107.487491
-2896.587497,564,2163260.936548
-2901.486809,563,2163423.402846
-2894.901127,562,2163589.83958
-2892.307917,562,2163735.536989
-2902.819206,564,2164144.531968
-2892.434178,563,2164313.221562
-2894.49548,563,2164479.437088
-2891.141886,561,2164659.27644
-2892.548994,563,2164836.496271
-2894.275877,562,2164999.193012
-2891.498678,562,2165164.444788
-2894.981579,563,2165311.639538
-2895.256276,562,2165466.707064
-2892.149277,562,2165977.783939
-2893.420764,564,2166136.700165
-2896.838486,562,2166303.055206
-2900.368226,562,2166458.42895
-2893.372932,562,2166636.937762
-2892.864676,561,2166814.109324
-2892.462358,562,2166982.09094
-2891.865829,562,2167138.308038
-2895.347926,563,2167288.531935
-2895.011068,561,2167766.142223
-2897.400467,562,2167931.726392
-2893.048717,563,2168081.709758
-2891.491859,562,2168249.582399
-2896.392342,563,2168402.540003
-2897.858009,562,2168558.293546
-2895.6663,562,2168722.66939
-2891.156933,562,2168902.026093
-2893.507753,563,2169079.596783
-2891.56343,561,2169554.925934
-2892.396012,562,2169702.800885
-2897.852647,562,2169868.152919
-2892.108213,563,2170018.400471
-2891.857634,562,2170171.703975
-2896.136038,561,2170315.602893
-2891.273553,562,2170478.900855
-2893.7905,562,2170642.35185
-2893.795887,562,2172082.646014
-2893.393059,562,2172226.596897
-2900.191622,564,2172385.059471
-2892.691892,563,2172550.10659
-2899.239042,562,2172698.30767
-2892.153674,561,2172857.789156
-2900.44939,565,2172997.168308
-2898.937242,564,2173141.408185
-2909.728541,564,2173262.741632
-2896.474059,562,2173464.488073
-2894.562312,563,2173617.74878
-2895.471474,562,2173745.596945
-2894.241187,562,2173871.50214
-2910.439383,564,2174002.1672
-2897.70359,562,2174126.137058
-2894.624678,563,2174254.164909
-2902.182897,564,2174372.092715
-2901.18862,563,2174486.151045
-2912.355423,564,2174711.217118
-2896.298333,562,2174828.509581
-2892.415978,562,2174972.605183
-2891.841398,562,2175101.145627
-2901.977798,563,2175232.678711
-2895.224625,563,2175352.931009
-2894.028582,562,2175503.573907
-2889.399507,561,2175623.725783
-2891.537016,562,2175760.911534
-2895.082298,563,2175992.280349
-2892.589529,562,2176110.502941
-2895.282932,563,2176242.59451
-2895.422985,563,2176361.232754
-2893.640831,563,2176496.26234
-2900.192614,563,2176611.645885
-2890.940044,562,2176750.075423
-2893.63224,562,2176869.259819
-2890.590204,562,2177007.923639
-2896.857779,562,2177231.523369
-2899.863177,561,2177364.507138
-2894.693241,562,2177479.822208
-2891.279883,562,2177593.335016
-2894.616184,562,2177718.768198
-2894.50112,562,2177863.175444
-2893.834063,562,2177987.894252
-2901.904867,562,2178122.854996
-2893.332768,563,2178243.646269
-2900.039282,563,2178475.395692
-2897.369505,561,2178596.458856
-2895.45113,562,2178711.339669
-2893.300109,561,2178847.200827
-2893.830638,562,2178964.863995
-2898.040052,563,2179098.366997
-2892.396306,562,2179225.955298
-2892.889072,563,2179375.292665
-2895.91857,561,2179491.805737
-2894.154315,563,2179698.998652
-2894.023029,562,2179824.775225
-2893.10496,562,2179958.075726
-2890.041638,561,2180080.3415
-2892.420996,562,2180213.602855
-2894.285501,563,2180332.717614
-2893.375469,563,2180467.748379
-2889.702772,562,2180578.820442
-2894.064133,562,2180715.285021
-2892.977295,561,2180940.557568
-2895.472489,562,2181058.095039
-2893.077169,561,2181192.435515
-2897.005036,564,2181312.039407
-2897.274512,561,2181444.788531
-2899.61204,562,2181566.011289
-2898.105879,562,2181687.386059
-2893.477371,562,2181798.023708
-2895.50673,563,2181932.471404
-2898.226668,564,2182675.101835
-2897.722641,562,2182802.24239
-2892.949951,562,2182917.609003
-2895.923741,562,2183031.542008
-2898.18544,562,2183161.441864
-2891.165421,560,2183291.132436
-2896.261375,562,2183419.186425
-2896.847906,562,2183548.475539
-2890.806105,561,2183901.973607
-2901.555523,561,2184052.233871
-2893.973484,562,2184177.525702
-2894.962153,560,2184312.456952
-2893.511143,561,2184442.010211
-2902.056818,562,2184571.189754
-2892.940255,562,2184703.815117
-2892.240384,561,2184831.81703
-2895.812603,562,2184965.557836
-2900.505609,563,2185171.839802
-2900.100621,561,2185286.353635
-2897.4364,562,2185443.868289
-2893.793337,562,2185565.209227
-2893.558504,561,2185701.296732
-2894.246576,562,2185820.58591
-2898.690212,564,2185954.376955
-2900.356449,563,2186069.520041
-2899.217667,563,2186192.854691
-2896.468095,563,2186418.845612
-2899.857878,561,2186541.780849
-2896.738655,563,2186670.279513
-2897.115467,562,2186807.236666
-2895.705098,561,2186938.346167
-2895.246479,562,2187069.982774
-2894.203725,562,2187184.746957
-2900.856691,561,2187301.144768
-2894.313221,562,2187426.920017
-2894.050871,562,2187652.007385
-2903.89523,562,2187787.538154
-2890.330356,560,2187908.630629
-2896.399862,562,2188040.322104
-2893.696654,561,2188152.798384
-2893.621259,562,2188248.630348
-2895.872238,560,2188343.44345
-2899.377671,561,2188437.872402
-2896.557756,562,2188532.710211
-2895.516999,561,2188694.938705
-2896.524716,561,2188788.591019
-2896.578325,562,2188883.509561
-2895.163552,561,2188978.32615
-2894.616602,561,2189073.34624
-2894.399112,561,2189169.446417
-2893.713796,562,2189263.727501
-2891.692891,561,2189359.956475
-2893.601364,561,2189454.348514
-2897.879336,561,2189613.459307
-2893.965669,561,2189707.913336
-2901.607543,564,2189803.484651
-2895.040062,560,2189898.467973
-2906.407362,562,2189993.524548
-2892.472025,562,2190088.613381
-2894.252103,561,2190182.502742
-2898.707673,562,2190277.63262
-2892.820706,563,2190372.230628
-2897.641488,562,2190531.91074
-2898.088336,562,2190626.240815
-2899.287911,562,2190721.00692
-2897.952737,564,2190815.438956
-2899.697251,562,2190909.681132
-2896.517626,561,2191006.531606
-2896.435342,563,2191100.963989
-2899.016136,563,2191195.204147
-2894.16914,560,2191289.194046
-2892.767414,561,2191452.610329
-2894.324182,561,2191547.088349
-2905.882788,561,2191641.717071
-2906.639896,561,2191736.213082
-2893.798972,561,2191830.291773
-2896.925364,560,2191925.619336
-2896.628179,561,2192019.71683
-2900.544987,563,2192114.544352
-2894.783145,562,2192209.230706
-2898.42894,562,2192369.355363
-2895.721151,562,2192463.793528
-2900.629477,562,2192557.601425
-2904.716017,561,2192652.483808
-2893.999758,561,2192746.873621
-2895.75749,561,2192844.725678
-2895.689199,563,2192938.953498
-7770.092316,1001,2193108.226256
-2907.185326,563,2193268.21539
-2894.634405,561,2193363.138448
-2896.370422,561,2193458.311017
-2893.234223,560,2193552.374946
-2896.706156,561,2193646.214457
-2899.839865,561,2193741.625245
-2901.146148,561,2193836.187774
-2899.50969,562,2193930.967535
-2896.774734,561,2194024.892162
-2897.597435,560,2194187.530005
-2898.789252,561,2194282.055595
-2901.191221,561,2194376.865446
-2903.012653,562,2194471.932018
-2892.058182,560,2194566.254937
-2893.633052,561,2194664.994221
-2895.571984,561,2194760.231393
-2897.972047,561,2194855.175063
-2899.466075,562,2194949.402373
-2896.671582,560,2195110.89453
-2898.782432,562,2195205.484662
-2898.265466,561,2195299.616416
-2899.266453,562,2195395.79871
-2892.601931,560,2195490.087897
-2901.685313,561,2195585.93208
-2894.22429,561,2195680.291755
-2891.96423,560,2195774.592582
-2893.896936,562,2195869.776347
-2896.102234,561,2196028.966676
-2910.801155,561,2196122.946342
-2899.367425,562,2196216.52957
-2906.544897,562,2196310.854453
-2892.869425,560,2196405.126338
-2912.274111,562,2196501.086795
-2895.438205,561,2196598.109281
-2896.080025,560,2196693.602529
-2897.251367,562,2196852.30792
-2896.131806,560,2196945.980708
-2903.353157,561,2197041.00463
-2897.972443,561,2197134.653717
-2893.825617,561,2197229.607635
-2895.199302,560,2197323.40831
-2894.013525,561,2197417.68216
-2898.620249,561,2197513.034267
-2894.476442,560,2197607.469079
-2896.821183,560,2197765.755285
-2893.676607,560,2197859.859517
-2902.465694,562,2197954.773178
-2892.335488,560,2198048.771389
-2935.166812,562,2198143.232429
-2900.73611,560,2198237.452622
-2892.656538,560,2198331.338053
-2896.98208,561,2198426.374843
-2916.132006,562,2198520.731067
-2896.84524,561,2198683.472504
-2902.093447,561,2198777.235821
-2893.455254,560,2198871.10648
-2891.882417,560,2198964.588894
-2895.695705,560,2199058.457635
-2896.714805,561,2199152.567957
-2905.46424,562,2199247.372317
-2900.778757,561,2199344.95345
-2894.257504,560,2199438.946571
-2900.809622,561,2199597.363876
-2894.24365,562,2199691.550979
-2899.807735,561,2199786.726665
-2896.704263,561,2199880.905147
-2897.381978,561,2199975.664178
-2894.689562,562,2200070.285604
-2899.877997,561,2200165.314357
-2894.592534,559,2200260.230181
-2899.496698,560,2200355.222232
-2905.800883,563,2200518.204741
-2895.065685,560,2200612.157727
-2894.49033,561,2200706.753476
-2895.349084,562,2200800.763621
-2895.590032,561,2200896.049414
-2895.441199,561,2200990.81434
-2898.34082,560,2201085.841789
-2895.728804,560,2201181.856514
-2900.918067,561,2201276.448759
-2896.368846,562,2201435.242332
-2894.80452,560,2201528.562939
-2898.413105,562,2201622.792496
-2893.307201,561,2201716.790683
-2906.037801,561,2201811.038531
-2897.486952,561,2201905.621882
-2901.394134,561,2201999.393584
-2893.91651,561,2202094.273417
-2903.963238,562,2202188.194547
-2903.297732,561,2202348.631333
-2894.672457,561,2202442.501714
-2901.302181,559,2202536.597334
-2893.713481,560,2202630.314667
-2901.444483,562,2202724.389123
-2896.269197,560,2202818.937206
-2901.043781,562,2202912.823193
-7816.094952,1001,2203082.360018
-7819.171626,1001,2203314.650268
-7814.201238,1001,2203483.071191
-7818.920927,1001,2203652.447719
-7821.941672,1001,2203821.089054
-3424.098999,602,2203924.395632
-2898.258541,561,2204019.566385
-2897.922658,561,2204179.104933
-2896.845992,560,2204273.376655
-2898.059853,561,2204367.795534
-2891.285774,560,2204462.064977
-2898.165505,561,2204556.825483
-2902.463143,561,2204651.023428
-2894.240328,560,2204744.665996
-2896.767606,560,2204840.230026
-2893.118779,559,2204934.588143
-7801.42102,1001,2205168.922573
-7816.363739,1001,2205337.90773
-7829.366588,1001,2205506.200533
-7834.626801,1001,2205674.758065
-7817.170638,1001,2205844.291477
-2908.324086,564,2206005.200389
-2895.82271,560,2206099.965502
-2895.983236,560,2206194.296885
-2896.014641,562,2206288.712142
-2894.91538,560,2206383.245671
-2895.812928,560,2206479.148174
-2894.202018,561,2206573.379558
-2891.521459,559,2206667.349688
-2897.286261,560,2206762.475615
-2898.542824,561,2206922.342127
-2896.050828,561,2207017.206991
-2900.032015,560,2207111.032725
-2899.064807,561,2207206.352953
-2896.295816,561,2207300.502088
-2895.028682,562,2207395.15688
-7797.168187,1001,2207563.205939
-2945.93328,564,2207658.83145
-2900.799585,562,2207817.730294
-2895.692064,561,2207912.344888
-2912.022449,563,2208006.900122
-2897.830205,561,2208101.337163
-2900.600369,562,2208195.486067
-2899.646023,561,2208290.361475
-2895.155545,560,2208384.301738
-2903.903206,562,2208478.887688
-2905.115304,561,2208574.440188
-2902.115756,561,2208734.492528
-2900.19902,561,2208829.02877
-2893.859116,560,2208923.542859
-2902.832206,562,2209018.334074
-2909.496404,560,2209112.448767
-2896.153259,562,2209207.194089
-2899.304871,561,2209301.181405
-2902.219463,561,2209396.677414
-2895.809039,562,2209492.900328
-2901.234022,562,2209654.914896
-2896.362492,561,2209749.976843
-2896.060362,561,2209844.322426
-2894.897392,561,2209938.70788
-2906.555361,561,2210033.462391
-2899.06178,562,2210128.436636
-2893.999535,562,2210223.594208
-2893.205946,559,2210318.267359
-2895.572006,563,2210482.961062
-2909.011369,562,2210576.955855
-2895.628715,560,2210671.768182
-2894.26458,562,2210766.044977
-2903.64949,562,2210860.827237
-2896.859047,561,2210954.641308
-2902.050877,561,2211049.22008
-2901.6375,562,2211143.927002
-2898.195438,561,2211239.672072
-2895.595102,560,2211400.48983
-2901.208519,561,2211496.299232
-2906.973411,562,2211591.082144
-2910.601874,561,2211686.204178
-2899.371409,562,2211781.396118
-2898.612255,560,2211876.145725
-2898.027791,562,2211971.901194
-2899.157703,562,2212066.071424
-2897.006853,560,2212161.366569
-2900.802448,562,2212322.580392
-2915.877569,561,2212416.076031
-2892.026252,560,2212510.28418
-2917.807972,562,2212604.295808
-2897.849977,560,2212698.653649
-2900.152756,560,2212792.582537
-2897.974371,561,2212888.721259
-2904.179009,561,2212983.431472
-2892.829533,560,2213077.644606
-2901.937554,561,2213239.480457
-2903.356638,561,2213333.741947
-2898.14363,561,2213428.487635
-2898.117836,561,2213523.377496
-2900.635834,561,2213617.452208
-2892.383976,561,2213711.441094
-2910.974461,564,2213806.117292
-2893.772832,561,2213900.288626
-2897.379831,562,2213993.91259
-2911.67377,562,2214155.082475
-2895.226028,561,2214249.040616
-2894.099548,561,2214343.047242
-2897.729147,561,2214437.103441
-2901.071313,563,2214531.466837
-2986.540432,565,2214626.750489
-2892.431163,561,2214720.85688
-2899.64892,561,2214814.874084
-2892.593205,561,2214908.765561
-2896.33729,562,2215068.735784
-2897.617709,561,2215162.571459
-2900.912647,563,2215257.670418
-2893.845953,561,2215351.394581
-2898.914214,562,2215446.008413
-2904.141597,562,2215540.666285
-2899.519241,563,2215635.316299
-2898.470397,562,2215730.417627
-2904.207356,562,2215825.679382
-2901.860269,560,2215987.089036
-2910.403779,563,2216082.045004
-2906.383889,562,2216176.883918
-2897.229746,561,2216271.718527
-2903.802113,561,2216365.48702
-2896.547337,560,2216458.948807
-2893.169206,561,2216552.926882
-2894.653757,562,2216648.296323
-2892.829682,560,2216743.027187
-2899.870028,559,2216905.052511
-2898.811621,561,2216999.659993
-2893.995352,560,2217094.107038
-2892.376526,559,2217188.631835
-2896.322913,559,2217282.026512
-2899.777987,560,2217375.734054
-2894.969437,559,2217468.893836
-2913.88867,560,2217562.659441
-2922.901635,561,2217657.319356
-2903.342444,560,2217817.100695
-2900.3087,564,2217911.956738
-2903.177704,561,2218006.759313
-2918.287842,561,2218100.768042
-2898.650473,562,2218194.414196
-2902.236488,560,2218288.124587
-2896.959528,561,2218382.058383
-2895.911532,561,2218476.458367
-2899.126146,561,2218570.16505
-2895.791849,561,2218731.782107
-2896.130744,560,2218826.510536
-2907.044413,562,2218920.805126
-2897.146798,561,2219014.827225
-2895.399,560,2219109.294146
-2911.754788,561,2219204.979299
-2893.939462,560,2219299.530447
-2908.362378,560,2219394.158715
-2903.610281,562,2219488.52851
-2900.524736,561,2219649.340173
-7830.736877,1001,2219819.071919
-7822.419574,1001,2219986.672219
-7824.863787,1001,2220153.917087
-2913.467627,563,2220249.216415
-2893.298615,561,2220343.721098
-2900.28451,561,2220504.748174
-2894.266029,560,2220599.355783
-2893.885397,561,2220694.020717
-2902.830666,560,2220787.514095
-2898.924523,561,2220881.635385
-2901.453112,560,2220976.833107
-2899.215151,562,2221070.857486
-2903.812802,561,2221164.682702
-2904.572468,562,2221258.532654
-2896.170469,560,2221431.754644
-2897.09081,562,2221526.522381
-2908.45557,564,2221621.620447
-2900.750972,561,2221715.262661
-2894.674987,562,2221809.729083
-2893.372897,560,2221904.030324
-2899.397894,560,2221997.712217
-2896.619891,561,2222092.236321
-2900.145298,563,2222186.345708
-2893.202869,560,2222345.384921
-2893.75698,560,2222440.300874
-2901.457905,561,2222537.18177
-2903.031515,561,2222631.611478
-2897.143776,561,2222726.542428
-2905.783592,562,2222821.667802
-2893.039669,560,2222915.910232
-2896.660957,561,2223010.891589
-2900.782766,562,2223105.378617
-2899.995832,562,2223266.408321
-2901.159022,561,2223360.711139
-2908.046858,561,2223457.511216
-2896.981729,560,2223552.465211
-2903.796078,561,2223648.422137
-2899.176307,560,2223743.630807
-2897.827938,561,2223838.013604
-2908.103634,562,2223933.448936
-2903.954511,561,2224031.479524
-2899.689223,561,2224197.23376
-2899.543101,562,2224290.668353
-2904.222273,562,2224387.491643
-2898.100278,560,2224483.769726
-2904.776681,561,2224581.482071
-2901.585795,561,2224685.612712
-2936.647957,564,2224790.569256
-2917.700629,561,2224894.473957
-2904.991158,560,2224987.878958
-2903.332484,561,2225168.579536
-2907.31056,564,2225312.583685
-2916.262698,565,2225472.759974
-2920.909523,564,2225635.529446
-2942.60456,562,2225779.748442
-2903.172978,562,2225924.920287
-2908.592465,562,2226068.293212
-2898.699575,560,2226212.275932
-2898.37057,561,2226357.099776
-2916.518576,563,2226711.505773
-2906.65225,564,2226816.229769
-2902.986725,561,2226911.650839
-2899.61715,562,2227006.335861
-2896.794905,561,2227100.111631
-2901.611336,562,2227194.45225
-2899.487176,561,2227288.607923
-2898.333505,561,2227384.54298
