#{"t_start": 1655306991.5206237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2902.75037,561,1686470.748012
-2901.31002,562,1686649.041469
-2900.72929,561,1686794.864607
-2900.837701,560,1686969.462043
-2914.852124,560,1687147.311739
-2897.389677,559,1687279.732804
-2902.547134,561,1687428.174898
-2903.662882,560,1689342.160236
-2898.011392,560,1689487.735874
-2906.01005,562,1689623.461903
-2902.841101,561,1689781.423301
-2901.488391,561,1689954.904643
-2898.059148,561,1690102.115518
-2901.435901,560,1690272.30987
-2905.278882,561,1690444.240507
-2899.179197,559,1690586.329895
-2904.482238,560,1692367.7991
-2902.664472,560,1692566.656502
-2902.686998,560,1692774.707354
-2904.670058,562,1692923.261335
-2907.153418,560,1693103.202671
-2900.358749,561,1693275.40906
-2899.906858,560,1693402.841076
-2902.166053,562,1693548.80362
-2908.431549,561,1693683.59701
-2908.215216,561,1694587.137364
-2901.332008,560,1694756.041472
-2899.450558,562,1694950.575517
-2901.534642,560,1695150.002888
-2897.748926,559,1695300.362754
-2904.061661,559,1695444.263649
-2900.37177,560,1695571.149644
-2897.210255,559,1695736.089268
-2899.949933,561,1695911.945811
-2902.7476,561,1696662.224342
-2895.348042,558,1696850.056299
-2901.981335,560,1697058.915986
-2901.936719,560,1697223.022417
-2896.76282,559,1697373.253287
-2897.299595,559,1697503.124941
-2898.20009,560,1697680.451781
-2907.145647,560,1697852.927014
-2900.728415,561,1697994.353086
-2901.208295,561,1698755.562363
-2900.840329,559,1698934.569136
-2899.569823,559,1699090.003446
-2902.284588,561,1699234.754718
-2896.268604,558,1699378.47107
-2899.894592,560,1699553.857352
-2909.445897,559,1699715.917513
-2895.256063,559,1699868.956285
-2901.306329,560,1700042.330448
-2910.393051,561,1700658.276453
-2925.2992,560,1700816.10751
-2900.543055,560,1700964.53977
-2897.562773,560,1701093.606488
-2898.927229,560,1701269.218496
-2896.705396,559,1701440.197681
-2903.280802,560,1701583.915587
-2900.790378,560,1701755.051267
-2905.698819,560,1701909.455194
-2901.54078,561,1703689.749701
-2897.857659,560,1703864.517748
-2897.834931,561,1704038.820831
-2898.103488,560,1704185.493968
-2895.288492,560,1704356.052821
-2899.376599,560,1704515.242142
-2895.829225,560,1704646.972115
-2903.849445,562,1704781.64813
-2899.670189,561,1704930.344558
-2900.942457,559,1707044.88944
-2903.803782,560,1707217.47439
-2898.33842,560,1707390.332312
-2899.234637,560,1707528.831288
-2900.221921,560,1707700.972868
-2901.592413,560,1707877.009131
-2906.807315,561,1708019.271852
-2899.530818,560,1708191.879818
-2895.826433,560,1708350.33324
-2900.220196,560,1708646.376198
-2900.302037,559,1708798.095131
-2898.235521,560,1708968.368891
-2900.50995,559,1709126.602621
-2895.413958,560,1709274.920067
-2898.126101,559,1709447.505184
-2899.828882,559,1709598.213103
-2900.69326,560,1709760.966191
-2899.94795,560,1709937.451552
-2898.856088,559,1710255.933806
-2898.992918,559,1710408.313077
-2900.402008,561,1710585.956772
-2897.023883,559,1710760.985341
-2897.992305,559,1710895.602577
-2896.517644,559,1711067.827975
-2901.030961,559,1711235.970897
-2905.520301,560,1711374.389954
-2898.56603,559,1711550.637125
-2900.114097,559,1711943.782089
-2904.558746,561,1712087.994498
-2897.253301,559,1712277.844971
-2917.944192,559,1712478.75406
-2905.998926,562,1712647.555328
-2900.401987,560,1712818.977428
-2902.139747,559,1712989.008888
-2902.311294,559,1713130.511327
-2900.21081,560,1713300.019349
-2910.257553,560,1713789.739774
-2896.566888,559,1713913.24249
-2904.863662,560,1714084.481648
-2903.156182,561,1714268.759677
-2908.044501,560,1714437.586222
-2902.02404,559,1714629.270136
-2899.818285,560,1714807.017119
-2902.616454,559,1714949.474822
-2902.158084,561,1715122.196082
-2897.790473,561,1715587.622644
-2902.679473,561,1715713.914762
-2902.261659,560,1715882.816003
-2907.445149,561,1716053.622946
-2904.783135,560,1716191.29248
-2898.682668,559,1716379.045628
-2901.712225,562,1716580.524867
-2903.946822,559,1716751.303132
-2902.271177,562,1717218.450656
-2906.303355,562,1717360.282418
-2904.296741,561,1717491.40062
-2898.55796,558,1717662.369097
-2900.298933,559,1717834.424238
-2899.369661,560,1717971.556842
-2900.778032,559,1718142.483727
-2902.134698,561,1718309.590164
-2900.725888,560,1718481.990318
-2901.577227,560,1719708.094685
-2898.165591,560,1719858.379823
-2899.012939,559,1720022.856587
-2900.809405,560,1720195.549346
-2903.426512,559,1720345.446624
-2903.950532,560,1720515.973137
-2898.56966,560,1720689.775884
-2899.822664,561,1720817.115354
-2901.111571,561,1720969.04625
-2897.920496,561,1721614.60881
-2901.029576,559,1721783.532058
-2899.895978,561,1721958.087205
-2904.561254,561,1722096.654986
-2897.304645,560,1722267.462315
-2910.688129,560,1722434.427711
-2898.566499,561,1722560.065984
-2901.980597,560,1722704.105511
-2899.985046,560,1722871.533738
-2900.637648,561,1723611.866277
-2897.938089,560,1723777.299166
-2897.770208,559,1723925.780025
-2900.17385,561,1724096.294273
-2903.137264,559,1724248.627195
-2901.870471,560,1724383.684403
-2907.005418,560,1724509.214748
-2899.520197,560,1724681.209168
-2897.75712,561,1724869.045184
-2901.996264,561,1726392.195823
-2901.680719,561,1726529.050338
-2901.220885,561,1726657.824763
-2896.902752,559,1726828.367208
-2899.020005,561,1727003.91044
-2902.069406,562,1727143.6064
-2898.157573,560,1727314.017391
-2899.846856,561,1727471.005633
-2897.788216,560,1727637.769425
-2897.187989,561,1729788.533059
-2899.57703,561,1729960.473289
-2901.419419,562,1730130.441826
-2898.604727,560,1730258.865177
-2901.66814,562,1730396.920527
-2901.062751,560,1730530.109169
-2901.525438,561,1730698.021946
-2900.063607,561,1730869.683935
-2902.007571,561,1731009.157321
-2898.855185,561,1733330.018568
-2897.545043,561,1733499.514394
-2898.8976,561,1733680.734818
-2900.548279,561,1733822.383561
-2899.762186,561,1733996.390212
-2896.867402,560,1734159.41713
-2899.053671,561,1734290.980458
-2896.18626,561,1734419.784423
-2902.058289,560,1734581.93176
-2899.312401,561,1736804.353039
-2912.845629,563,1736976.066366
-2897.278329,560,1737137.955336
-2900.315271,560,1737291.775536
-2900.121311,561,1737461.30836
-2896.793331,561,1737610.056183
-2901.485017,560,1737772.856089
-2902.697654,561,1737948.938464
-2899.368853,561,1738087.419214
-2901.148755,562,1738357.485195
-2901.115857,562,1738542.008963
-2894.469389,560,1738726.487927
-2900.514451,561,1738911.42284
-2896.24625,560,1739057.769165
-2900.978337,562,1739230.15406
-2896.981269,561,1739382.485911
-2899.991909,560,1739537.562264
-2907.093206,560,1739712.231365
-2903.337497,562,1740038.291633
-2897.062162,561,1740160.319136
-2896.418652,562,1740332.531596
-2900.131812,561,1740507.531909
-2921.077678,562,1740678.680107
-2896.897569,561,1740869.594817
-2902.32291,561,1741063.56223
-2902.974346,561,1741207.671527
-2899.368272,560,1741378.044876
-2897.799419,562,1741854.171333
-2897.172341,561,1741976.872975
-2899.716518,561,1742143.461611
-2895.79538,561,1742313.721176
-2906.36479,562,1742452.187388
-2897.294181,561,1742628.86194
-2901.301479,561,1742836.404017
-2899.337923,560,1743017.916578
-2898.183587,562,1743200.333335
-2896.788005,561,1743674.186128
-2903.067471,561,1743797.736815
-2899.348845,560,1743967.811317
-2895.495799,561,1744137.376508
-2902.292477,562,1744275.424382
-2908.325215,560,1744443.873265
-2896.414986,561,1744615.629188
-2901.444128,561,1744767.832657
-2901.22491,561,1746272.092408
-2898.625742,560,1746445.193901
-2896.330176,561,1746614.510856
-2905.76721,562,1746758.641586
-2896.275727,560,1746931.607251
-2898.238502,560,1747098.616364
-2902.367664,562,1747226.022821
-2895.844017,560,1747357.424904
-2898.449932,560,1747503.430104
-2894.992241,560,1749899.430201
-2898.243223,561,1750081.788285
-2901.564423,560,1750251.31759
-2899.607719,560,1750414.892153
-2893.207201,559,1750592.048325
-2897.713586,561,1750744.819367
-2899.865241,560,1750915.876338
-2898.570156,560,1751093.541195
-2901.69971,560,1751243.644915
-2902.790549,562,1751530.823884
-2900.479741,560,1751727.170742
-2898.464809,561,1751932.746951
-2903.31671,560,1752147.488616
-2897.143657,561,1752315.7761
-2897.195539,560,1752495.860151
-2902.07437,562,1752651.495964
-2899.628188,560,1752818.903595
-2900.611249,561,1752996.203468
-2902.088496,562,1753300.912479
-2903.301809,562,1753429.616122
-2904.998126,562,1753604.067947
-2900.754336,561,1753780.97432
-2906.956271,562,1753956.562374
-2902.206638,561,1754159.154902
-2905.257165,561,1754373.012103
-2906.757302,562,1754571.492175
-2907.124366,561,1754731.134517
-2905.70237,561,1755258.687973
-2906.264844,561,1755392.793189
-2899.692251,561,1755554.318718
-2905.926934,561,1755732.364853
-2904.042135,561,1755883.02043
-2904.351962,563,1756056.043751
-2906.376509,562,1756238.736435
-2904.224969,562,1756418.518232
-2911.875903,563,1756607.172528
-2904.452992,563,1757338.495972
-2905.325314,563,1757491.837225
-2903.126366,563,1757671.604148
-2901.114293,562,1757839.734373
-2916.256503,562,1757994.367943
-2904.286664,562,1758174.656427
-2900.678624,562,1758336.690278
-2901.724095,561,1758503.368546
-2906.019533,563,1758681.439213
-2904.928377,562,1761301.514284
-2904.782444,562,1761434.17556
-2903.859791,561,1761579.529001
-2898.098664,560,1761723.765601
-2904.797871,560,1761901.347546
-2903.734865,561,1762076.013516
-2902.374731,562,1762228.748549
-2903.97271,561,1762404.154056
-2911.872809,560,1762568.351445
-2901.883524,561,1765128.166744
-2904.124913,561,1765304.672986
-2900.56288,560,1765482.623353
-2899.461515,562,1765620.742424
-2904.839065,561,1765764.857339
-2906.874138,561,1765911.295
-2901.160415,561,1766088.478365
-2912.109682,562,1766262.313643
-2897.091196,560,1766407.689487
-2898.672717,561,1768923.602326
-2898.807436,562,1769102.975008
-2899.994593,563,1769254.380304
-2903.628358,561,1769432.498117
-2908.140811,562,1769611.997692
-2897.700651,561,1769742.244523
-2896.111855,561,1769885.410194
-2899.745125,562,1770029.033772
-2902.238411,561,1770203.909157
-2898.626387,561,1772515.991884
-2901.784081,561,1772706.368601
-2905.369426,563,1772857.373185
-2896.087157,560,1773034.100499
-2897.172364,561,1773213.893909
-2904.237531,562,1773366.568163
-2900.439345,561,1773545.593104
-2897.786562,561,1773723.439327
-2912.851405,561,1773858.168543
-2900.811035,561,1774184.050894
-2897.827443,560,1774377.050378
-2899.242725,560,1774574.851679
-2901.141743,561,1774747.596783
-2898.762976,560,1774943.191692
-2898.061278,561,1775131.410839
-2900.555417,561,1775279.11879
-2899.380501,562,1775458.281718
-2899.153547,561,1775840.476338
-2898.696785,561,1775982.51172
-2901.094571,562,1776124.483041
-2910.935815,562,1776299.58757
-2894.844773,560,1776480.133817
-2901.285494,563,1776627.536303
-2897.819266,561,1776840.502632
-2899.863739,559,1777062.662346
-2896.437777,560,1777255.335935
-2900.275961,560,1777920.904356
-2900.022334,561,1778063.868638
-2898.857763,560,1778202.918093
-2904.231116,561,1778382.64395
-2904.59369,561,1778560.773223
-2900.866419,561,1778706.519688
-2898.895542,562,1778881.630439
-2894.671164,561,1779054.151019
-2897.882599,560,1779215.931525
-2897.488635,560,1781555.552873
-2897.068015,560,1781723.267597
-2900.365031,560,1781898.460632
-2900.291823,561,1782045.902004
-2897.983579,561,1782191.06819
-2897.835597,560,1782316.783103
-2900.547643,561,1782496.110253
-2900.481629,561,1782675.801458
-2901.847702,561,1782820.409178
-2897.69501,560,1785357.594624
-2904.541402,563,1785534.334227
-2897.904942,562,1785713.317775
-2900.616141,561,1785857.059376
-2895.861367,560,1786034.811948
-2908.12229,562,1786215.504952
-2896.604089,560,1786356.058407
-2903.499738,561,1786502.027762
-2896.67036,560,1786637.334853
-2894.63792,560,1789230.940092
-2898.440322,562,1789417.453575
-2901.728979,560,1789580.204965
-2901.25465,561,1789745.529299
-2897.604824,560,1789921.60465
-2896.855197,561,1790072.877863
-2902.580699,561,1790244.1193
-2903.378882,561,1790422.389841
-2899.998886,560,1790568.892063
-2895.679298,560,1790896.214477
-2898.584663,560,1791097.152006
-2894.473749,559,1791294.499197
-2896.70263,560,1791485.185177
-2898.696983,560,1791653.797209
-2900.798773,561,1791831.370911
-2894.843112,560,1791983.2381
-2897.626023,561,1792163.373885
-2895.451633,560,1792344.672963
-2901.504199,562,1792675.339858
-2898.135034,560,1792812.158017
-2895.280887,559,1792987.587349
-2894.483591,560,1793169.1757
-2898.306245,561,1793348.769981
-2900.451409,560,1793569.873843
-2905.103072,560,1793806.546572
-2905.740081,560,1793978.788881
-2900.506814,560,1794163.361019
-2899.816619,560,1794672.465738
-2897.260163,559,1794794.132879
-2896.033453,558,1794972.060127
-2903.698952,560,1795151.865017
-2899.964654,560,1795293.185948
-2900.994822,560,1795472.813076
-2897.442187,560,1795664.119802
-2897.080146,560,1795846.602841
-2901.741847,560,1796055.90933
-2897.101999,560,1796641.295717
-2897.317995,559,1796764.065002
-2901.843168,560,1796937.310195
-2895.153207,559,1797112.147157
-2900.335564,559,1797252.853629
-2902.622321,560,1797429.175892
-2902.260346,561,1797603.277498
-2905.421469,559,1797747.583004
-2900.871602,559,1797942.913243
-2899.176168,559,1800162.83102
-2896.973565,560,1800339.488199
-2901.203313,560,1800518.187658
-2897.351934,559,1800652.728279
-2905.714908,561,1800793.683372
-2899.701742,559,1800944.962779
-2898.36743,559,1801120.605008
-2901.143889,559,1801286.373405
-2900.170101,560,1801444.420727
-2897.792846,559,1804087.214453
-2895.827036,560,1804268.430896
-2903.029544,560,1804416.324602
-2900.959485,560,1804593.648106
-2897.841708,560,1804765.378037
-2896.967373,560,1804898.539059
-2900.590665,560,1805035.518793
-2894.721599,560,1805193.102782
-2898.996663,559,1805375.76318
-2901.050029,559,1807947.01965
-2900.232137,559,1808092.478827
-2899.763669,560,1808269.502024
-2898.689204,560,1808451.798167
-2898.140633,559,1808601.383512
-2898.895109,559,1808780.936424
-2901.439705,560,1808958.708548
-2899.008115,560,1809089.605486
-2899.446587,559,1809231.159182
-2908.460315,560,1810910.764449
-2901.471014,560,1811132.061941
-2904.950784,559,1811350.441881
-2901.833937,559,1811482.975123
-2897.880873,559,1811618.637039
-2899.141652,558,1811771.1909
-2901.755582,560,1811944.671408
-2902.059273,558,1812110.231395
-2903.447502,560,1812270.255642
-2900.024898,560,1813358.392142
-2896.755651,559,1813516.398851
-2898.493441,558,1813639.465632
-2943.193426,562,1813817.314803
-2905.295847,559,1813991.511368
-2902.539314,560,1814132.832855
-2902.3292,558,1814309.82927
-2897.885738,560,1814486.411515
-2899.487264,559,1816727.869672
-2896.323487,560,1816935.959656
-2893.193603,559,1817107.836337
-2898.832131,560,1817284.601403
-2907.916801,559,1817464.05074
-2896.006521,559,1817596.428394
-2901.84584,561,1817742.548679
-2902.460735,561,1817887.050248
-2904.007968,559,1818066.456827
-2902.122719,561,1819398.165634
-2899.519415,559,1819580.923491
-2900.136612,559,1819730.49562
-2899.088096,560,1819867.68693
-2899.00873,560,1820056.454063
-2897.674312,558,1820232.049387
-2902.18965,559,1820379.029784
-2897.962539,558,1820556.896494
-2907.885903,560,1820735.560087
-2897.839817,558,1823213.465358
-2901.810491,560,1823363.289778
-2903.500166,560,1823543.599139
-2901.127674,559,1823711.136975
-2900.035012,559,1823846.342916
-2896.388895,558,1823977.936081
-2898.89152,559,1824141.325701
-2898.8808,559,1824319.595998
-2896.819069,559,1824471.613716
-2899.579642,559,1826966.298992
-2897.197825,559,1827140.85506
-2902.353306,560,1827312.786816
-2898.506415,560,1827447.837248
-2907.612466,561,1827618.828911
-2898.23701,560,1827788.71891
-2905.461791,558,1827911.258514
-2899.61802,559,1828045.589611
-2898.017541,560,1828186.053991
-2897.486475,559,1830115.85867
-2900.347569,561,1830254.673285
-2901.941415,559,1830392.449967
-2897.08733,559,1830567.543051
-2900.418873,561,1830728.68129
-2898.439986,560,1830882.236052
-2897.309995,559,1831053.004165
-2900.495779,560,1831199.107338
-2897.203671,560,1831362.842253
-2904.994188,559,1832903.538087
-2897.958705,558,1833109.873141
-2914.640527,562,1833272.278259
-2899.541576,560,1833431.038031
-2900.989024,560,1833603.1788
-2897.082311,560,1833746.888674
-2898.661035,559,1833882.062018
-2903.62664,560,1834000.938398
-2901.297878,559,1834169.561208
-2901.762607,560,1834868.491662
-2901.254697,559,1835062.513248
-2899.740823,562,1835244.568404
-2899.403515,560,1835419.882294
-2901.317569,559,1835561.139342
-2897.957456,560,1835697.36808
-2900.340236,560,1835827.35209
-2902.358834,560,1836000.797146
-2900.463215,560,1836170.326506
-2896.768568,560,1837431.255737
-2903.698111,562,1837584.084523
-2902.847174,561,1837725.364628
-2898.038865,559,1837860.062615
-2899.343193,560,1838033.905832
-2894.304113,559,1838193.466058
-2905.277655,561,1838351.28357
-2899.067997,559,1838521.637167
-2899.29516,561,1838669.838898
-2901.563716,561,1840504.681153
-2900.136201,559,1840717.915778
-2898.367263,559,1840882.717806
-2900.895915,560,1841052.981981
-2901.313658,561,1841223.156829
-2895.954016,558,1841357.655223
-2900.154278,560,1841496.454464
-2894.652939,559,1841632.475388
-2900.148901,560,1841804.376108
-2898.14476,560,1842529.400602
-2903.172649,560,1842704.854461
-2899.998578,560,1842906.893812
-2905.118249,559,1843090.438206
-2900.253404,560,1843223.44852
-2897.868587,560,1843358.723638
-2900.175484,560,1843483.874243
-2902.565152,562,1843657.710347
-2897.489401,559,1843826.105756
-2896.517127,560,1844545.810105
-2904.126194,560,1844732.037345
-2895.51599,559,1844927.873677
-2902.025649,561,1845085.805726
-2894.409212,558,1845223.753722
-2903.657111,561,1845353.093005
-2896.852342,559,1845521.388708
-2896.435082,561,1845691.565196
-2897.657026,560,1845830.367414
-2896.864694,559,1846433.073299
-2896.205765,559,1846605.605863
-2904.526669,560,1846767.757995
-2902.255492,560,1846918.206644
-2895.512498,559,1847056.361819
-2900.893336,560,1847230.916625
-2897.652235,559,1847404.065671
-2894.85493,560,1847550.956105
-2894.480236,558,1847726.40083
-2897.881245,560,1848417.960944
-2898.131996,560,1848570.486875
-2903.296119,560,1848697.901428
-2899.453171,558,1848863.358416
-2895.435812,559,1849037.662158
-2899.014929,559,1849178.803566
-2894.325772,559,1849349.940591
-2905.680332,560,1849524.405087
-2903.950374,559,1849660.957112
-2900.666094,560,1850441.190494
-2900.099206,562,1850593.073171
-2900.647438,560,1850763.747555
-2903.637614,560,1850910.865966
-2901.697607,560,1851075.515602
-2904.631548,562,1851248.508624
-2898.623805,560,1851392.055075
-2899.432314,559,1851563.530447
-2904.645739,561,1851735.835293
-2901.204864,563,1852000.479315
-2917.177208,561,1852153.610895
-2899.09033,560,1852303.241789
-2907.016172,560,1852428.369252
-2898.966872,561,1852576.67791
-2901.178368,561,1852704.21054
-2900.220114,560,1852854.13342
-2900.414708,560,1852984.077642
-2901.128243,559,1853240.89969
-2920.86512,561,1853374.757221
-2900.526525,559,1853526.046159
-2894.363651,560,1853684.677769
-2903.129483,560,1853837.138625
-2901.084918,560,1853960.15502
-2899.134799,561,1854109.109293
-2899.129444,560,1854232.728599
-2897.212639,561,1854373.065594
-2897.768963,561,1854685.555988
-2905.549248,562,1854813.890907
-2897.230195,561,1854961.979572
-2903.069071,561,1855104.58336
-2894.516492,559,1855269.183891
-2895.395684,561,1855417.076782
-2897.037294,560,1855538.174545
-2905.351526,561,1855672.019703
-2900.709225,562,1855800.198464
-2895.288039,560,1856088.32975
-2894.079601,559,1856236.624102
-2894.990557,560,1856364.32637
-2896.104239,560,1856510.874394
-2898.563333,560,1856647.580697
-2903.164685,561,1856799.453016
-2900.127852,560,1856919.211545
-2894.279917,560,1857064.04684
-2896.388765,560,1857202.562334
-2897.626173,559,1857545.538898
-2901.483454,560,1857670.383888
-2903.361681,561,1857819.389324
-2899.158066,562,1857943.622126
-2903.133135,563,1858078.927439
-2900.447224,560,1858221.286829
-2895.936707,561,1858390.272519
-2897.889632,561,1858518.718024
-2898.757474,561,1858665.369785
-2902.678186,560,1858963.05804
-2900.971967,562,1859101.258766
-2905.415146,560,1859228.500188
-2894.493542,559,1859355.679356
-2896.211055,560,1859493.058206
-2894.380555,559,1859642.298227
-2896.44951,561,1859788.426383
-2896.290675,561,1859969.211296
-2897.191686,560,1860100.890779
-2900.517834,560,1860429.517946
-2899.883192,560,1860564.638583
-2899.856104,561,1860682.738209
-2898.488191,560,1860827.457537
-2892.365936,560,1860956.076044
-2900.553748,560,1861101.664197
-2895.249637,560,1861240.738034
-2898.598299,560,1861384.564932
-2900.231413,563,1861575.596327
-2893.116143,560,1861839.579707
-2901.129482,561,1861960.3683
-2896.237639,561,1862111.953593
-2899.852348,561,1862234.268425
-2896.440916,561,1862382.129752
-2895.835697,561,1862508.687177
-2893.952659,561,1862656.507243
-2899.265768,560,1862789.363188
-2895.749964,560,1862919.194901
-2897.204485,560,1864560.673099
-2900.030116,560,1864687.40968
-2904.733275,561,1864812.741933
-2903.59253,562,1864952.65319
-2899.314475,562,1865098.418469
-2895.627596,560,1865223.225029
-2899.628463,562,1865370.087187
-2902.051432,563,1865499.38519
-2894.999709,561,1865650.291808
-2897.615837,561,1866731.653288
-2896.239593,561,1866891.736126
-2899.011838,560,1867019.11655
-2903.543327,561,1867166.639846
-2901.303155,562,1867293.238719
-2909.20878,561,1867428.089216
-2895.31455,561,1867547.54722
-2895.537803,560,1867697.274147
-2894.203075,559,1867820.144872
-2896.135137,561,1868177.612747
-2904.493972,561,1868352.4275
-2894.47807,561,1868503.128942
-2902.745361,560,1868629.180563
-2898.440423,560,1868757.948106
-2895.465543,560,1868894.927088
-2894.03141,560,1869042.514857
-2897.087718,559,1869167.570951
-2897.762993,561,1869315.647566
-2897.704027,561,1869591.725139
-2897.923572,560,1869718.295508
-2899.45843,561,1869877.166172
-2899.271043,560,1869997.373393
-2899.327111,560,1870144.837824
-2905.826407,562,1870280.719263
-2900.005906,561,1870419.48944
-2894.969061,560,1870564.999105
-2895.717974,560,1870691.299082
-2900.640631,561,1871041.260872
-2931.183824,564,1871177.214403
-2895.310513,561,1871314.256091
-2896.832113,560,1871505.818823
-2894.280228,561,1871640.825994
-2894.832406,560,1871788.643686
-2896.89506,560,1871910.801132
-2894.099406,561,1872059.282973
-2895.78611,560,1872312.23593
-2896.003013,560,1872442.305895
-2903.932035,562,1872571.789429
-2897.62114,560,1872716.075777
-2897.702436,561,1872840.651988
-2897.122618,560,1873009.43383
-2895.214139,560,1873157.966151
-2896.32877,559,1873305.636536
-2892.753994,560,1873436.16188
-2894.10547,560,1873683.867344
-2895.583811,560,1873816.682137
-2897.113188,562,1873961.153451
-2896.209078,562,1874084.232215
-2900.601583,560,1874229.587898
-2901.000466,561,1874355.202082
-2902.097,561,1874516.336341
-2896.311599,560,1874676.975352
-2893.533361,560,1874811.623619
-2893.875144,560,1875125.950085
-2903.887966,563,1875259.889119
-2909.389067,562,1875390.29067
-2903.850172,562,1875532.635874
-2900.341486,561,1875656.856886
-2893.409825,560,1875799.025337
-2898.259909,561,1875917.622271
-2898.589927,562,1876057.514302
-2894.819017,560,1876185.135371
-2893.748866,561,1876452.063021
-2896.206545,562,1876590.496746
-2904.715223,561,1876725.787601
-2895.544189,561,1876857.678364
-2894.066388,560,1876999.172711
-2922.871505,561,1877114.536921
-2893.202735,560,1877242.89813
-2894.118891,561,1877366.064481
-2894.932942,561,1877518.227832
-2903.652822,563,1877808.929126
-2894.858992,561,1877932.334542
-2901.019614,561,1878073.746796
-2924.559978,561,1878205.767532
-2906.171913,561,1878327.60766
-2902.619929,564,1878450.962309
-2896.25129,560,1878579.68343
-2895.762138,560,1878721.903026
-2924.763128,563,1878845.415138
-2894.990741,561,1880081.294617
-2902.56139,561,1880228.330203
-2894.443923,560,1880350.125924
-2894.661948,561,1880489.456523
-2902.130142,561,1880614.286117
-2900.87397,561,1880754.910497
-2895.590385,560,1880888.45015
-2901.582451,561,1881009.858385
-2901.521475,560,1881130.218459
-2897.336451,561,1881417.199239
-2899.441061,561,1881555.929962
-2899.934664,561,1881708.976571
-2898.026633,560,1881831.233496
-2899.766853,561,1881976.226216
-2893.604065,559,1882102.260797
-2898.533195,561,1882229.767269
-2893.481025,560,1882344.685453
-2894.336113,560,1882486.246078
-2898.555748,560,1882743.452269
-2899.235199,560,1882884.87271
-2905.582853,560,1883026.27872
-2894.906041,560,1883206.6175
-2896.81245,560,1883331.739784
-2899.517496,560,1883469.289507
-2897.68406,562,1883588.751864
-2894.282939,561,1883735.463391
-2895.790399,562,1883860.103822
-2896.481563,560,1884159.424883
-2894.434187,560,1884293.524083
-2895.246203,560,1884434.764915
-2899.083252,561,1884562.270456
-2898.493269,561,1884700.262982
-2896.954289,561,1884835.864555
-2892.185714,561,1884975.336704
-2891.191076,559,1885102.466766
-2898.644103,562,1885245.950493
-2896.503275,559,1885523.371173
-2898.277474,562,1885645.209799
-2894.276596,561,1885777.192701
-2896.430067,562,1885896.610456
-2894.426476,560,1886050.315628
-2900.996826,560,1886199.388928
-2901.969244,561,1886342.728137
-2898.514435,563,1886473.871694
-2899.7072,561,1886624.119184
-2896.904434,562,1886896.822781
-2899.564377,562,1887019.484166
-2896.835952,561,1887165.278337
-2898.204867,562,1887302.12803
-2893.282242,560,1887438.980454
-2895.253635,562,1887599.198516
-2895.680221,561,1887749.942639
-2897.824585,561,1887901.293652
-2895.883467,561,1888019.958298
-2895.545795,561,1888262.219651
-2897.438956,562,1888407.61945
-2898.41181,560,1888532.590445
-2898.220676,561,1888679.342868
-2898.477505,562,1888810.341553
-2901.796077,561,1888959.854441
-2900.502993,562,1889097.917327
-2892.813992,560,1889243.098846
-2890.756667,560,1889516.525657
-2893.074911,560,1889657.511972
-2894.455367,560,1889788.188173
-2894.190683,561,1889934.730507
-2895.198371,561,1890062.721892
-2899.641536,562,1890208.604742
-2905.296145,565,1890333.122345
-2897.700492,561,1890464.514129
-2894.995557,560,1890614.763496
-2895.372661,560,1890974.142148
-2900.733883,562,1891120.155766
-2893.9603,560,1891245.424771
-2895.790267,562,1891393.889404
-2902.347427,561,1891523.646886
-2906.560876,564,1891660.438585
-2897.035524,560,1891784.037931
-2898.293538,561,1891930.735585
-2897.341975,560,1892056.965309
-2896.387786,561,1893751.776437
-2899.857025,560,1893877.349433
-2892.71099,560,1894019.06944
-2900.322852,561,1894143.206659
-2906.531711,562,1894289.807754
-2897.418264,561,1894410.024381
-2897.233017,562,1894543.305186
-2892.740213,560,1894663.688005
-2897.358444,562,1894807.774919
-2902.504824,561,1895357.732934
-2894.678277,560,1895519.58682
-2899.952447,562,1895643.516253
-2897.152742,561,1895773.960079
-2898.436581,562,1895889.980261
-2897.589149,562,1896031.754596
-2893.258932,560,1896163.900141
-2894.104447,560,1896296.652008
-2902.779449,561,1896437.492244
-2895.320344,560,1896741.229849
-2897.248475,561,1896871.772674
-2900.31538,563,1897014.706657
-2901.512048,560,1897136.668623
-2893.851025,560,1897277.548126
-2894.597629,561,1897401.365017
-2905.800992,563,1897543.791496
-2914.972454,561,1897665.063583
-2903.287499,561,1897806.734454
-2902.71717,560,1898058.203577
-2909.30363,562,1898183.171211
-2907.364818,561,1898317.089226
-2898.480964,562,1898495.140204
-2892.280258,560,1898616.859151
-2893.090712,560,1898754.984153
-2894.912806,561,1898877.846462
-2893.030424,560,1899019.278325
-2890.909263,560,1899144.512255
-2899.750845,562,1899376.790795
-2893.337185,560,1899506.496104
-2899.49075,563,1899649.11687
-2901.022606,561,1899776.942495
-2893.607429,560,1899954.696349
-2896.686881,561,1900083.487306
-2891.983488,561,1900225.785583
-2896.650852,560,1900346.885776
-2897.505682,561,1900477.377384
-2900.91929,560,1900723.115078
-2898.575971,562,1900853.665217
-2911.94971,561,1900986.056275
-2896.793794,562,1901127.695479
-2893.200864,561,1901248.603714
-2896.776311,561,1901411.284446
-2895.58149,560,1901547.651456
-2897.935421,561,1901679.256679
