#{"t_start": 1655306991.5205634, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2901.62964,563,2104321.459527
-2894.293698,562,2104475.319952
-2893.852479,563,2104607.854432
-2894.881233,564,2104753.61762
-2901.792246,563,2104875.804629
-2897.572227,564,2105019.616507
-2896.141235,564,2105281.31723
-2891.216923,563,2105397.878219
-2892.116662,562,2105541.238266
-2898.8648,564,2105673.837116
-2894.591599,562,2105837.5169
-2894.056994,562,2106008.023198
-2895.758245,562,2106138.930446
-2894.776123,563,2106285.566071
-2899.111237,563,2106408.376009
-2897.617103,562,2106689.824224
-2896.141855,564,2106833.06011
-2890.626347,562,2106954.990648
-2896.696457,563,2107097.508961
-2896.376979,562,2107223.350569
-2893.933876,561,2107380.806283
-2894.238243,563,2107545.412813
-2899.570703,562,2107672.730208
-2893.456314,563,2107797.873876
-2893.913948,563,2108153.527182
-2893.863073,563,2108281.899894
-2895.293195,563,2108424.831056
-2902.272463,563,2108551.343102
-2892.717596,562,2108693.8798
-2891.797246,563,2108817.768889
-2893.113019,563,2108964.529804
-2895.019669,562,2109101.400298
-2894.806849,562,2109243.722321
-2894.052311,565,2109565.214679
-2894.720231,563,2109694.129395
-2892.136289,562,2109834.581958
-2892.028296,562,2109974.988528
-2896.699229,564,2110098.179518
-2894.944181,563,2110226.745511
-2893.838451,563,2110353.804689
-2892.689313,562,2110519.956875
-2892.774432,562,2110660.756176
-2891.77426,562,2110977.537086
-2894.92885,564,2111120.789262
-2895.030067,564,2111248.031772
-2894.908558,563,2111385.551616
-2902.395468,564,2111503.714189
-2896.350794,564,2111650.347859
-2890.599577,562,2111782.735051
-2894.337437,562,2111919.121062
-2896.721986,563,2112095.827181
-2893.42017,563,2112486.298868
-2896.5125,563,2112608.111585
-2897.160869,563,2112739.277972
-2893.242298,563,2112868.579233
-2894.166831,563,2113015.421197
-2895.816569,564,2113143.012964
-2891.933594,563,2113288.66527
-2892.921766,563,2113416.437883
-2891.617412,563,2113575.672954
-2893.777394,562,2114698.212485
-2892.353229,562,2114841.48834
-2894.433397,563,2114964.320234
-2894.549449,562,2115106.851981
-2902.794282,564,2115230.877549
-2896.666628,562,2115361.973182
-2893.131149,562,2115479.014098
-2890.276921,562,2115625.408589
-2899.06933,562,2115755.081388
-2894.074634,563,2117141.829046
-2889.528836,561,2117284.67731
-2895.915131,562,2117411.683263
-2892.298602,563,2117558.148575
-2899.110449,562,2117682.636087
-2897.355464,562,2117825.944081
-2893.400838,562,2117951.755441
-2893.9172,562,2118083.905941
-2892.033258,562,2118202.470867
-2897.710329,563,2118605.701257
-2893.349919,563,2118756.90749
-2893.549409,562,2118893.609864
-2897.989122,562,2119025.878786
-2897.472126,564,2119172.051903
-2897.27023,563,2119294.541073
-2894.336443,563,2119425.98712
-2893.166485,563,2119551.434526
-2898.518479,563,2119848.65735
-2898.584266,563,2119996.688675
-2896.689855,564,2120154.922649
-2898.581761,564,2120306.234826
-2893.056215,563,2120435.093726
-2892.177055,562,2120565.164309
-2897.063069,564,2120682.138332
-2894.209907,563,2120823.791815
-2898.555995,563,2120962.233201
-2894.250737,562,2121304.885015
-2895.508817,563,2121427.769245
-2897.57127,562,2121577.594352
-2898.335129,563,2121726.342716
-2890.919598,562,2121859.246942
-2904.302433,564,2121978.612339
-2896.374141,564,2122123.461742
-2893.315309,563,2122248.751191
-2957.452901,566,2122395.470617
-2900.7505,563,2122684.410569
-2897.226794,563,2122830.385947
-2891.973541,562,2122954.517914
-2899.020242,563,2123091.976054
-2893.397987,564,2123254.548988
-2893.680697,563,2123396.078292
-2903.107895,563,2123522.900611
-2890.061741,561,2123667.695194
-2902.0867,564,2123792.385248
-2902.548896,563,2124106.269823
-2908.896721,564,2124239.662875
-2897.943072,563,2124362.000534
-2899.254355,564,2124507.771254
-2897.191645,564,2124650.180507
-2899.068456,563,2124817.047092
-2900.253333,563,2124944.155259
-2898.021695,564,2125087.958564
-2893.954765,563,2125222.900053
-2907.95489,563,2125484.514349
-2896.081469,563,2125613.809751
-2892.214331,562,2125760.489023
-2895.726406,564,2125886.153748
-2896.722196,564,2126034.569343
-2893.308531,564,2126178.111082
-2895.315237,562,2126358.420758
-2892.061252,564,2126485.083727
-2897.182671,563,2126615.030636
-2893.678984,563,2126907.359705
-2899.279025,563,2127035.517133
-2895.969326,562,2127178.819737
-2895.353913,563,2127316.058171
-2894.50545,563,2127447.360152
-2892.958763,563,2127594.38532
-2892.22726,563,2127721.023977
-2895.821224,564,2127871.186072
-2896.554028,564,2128000.7565
-2889.472501,562,2128330.885524
-2894.825434,564,2128475.832891
-2895.552426,564,2128598.829453
-2896.424648,562,2128741.755242
-2893.512607,563,2128867.483042
-2891.633736,563,2128999.27237
-2897.45281,563,2129117.642813
-2905.357427,565,2129273.635407
-2892.210301,563,2129448.395369
-2897.482016,563,2129793.366943
-2896.302651,564,2129929.711834
-2896.65321,562,2130074.837976
-2896.781463,562,2130195.496086
-2894.020489,562,2130329.254552
-2896.295909,564,2130455.621046
-2894.549276,563,2130601.614301
-2892.195607,562,2130726.79872
-2891.867701,563,2131941.758344
-2893.704124,562,2132070.094368
-2891.856161,562,2132210.501836
-2894.165331,564,2132343.989365
-2893.55292,563,2132496.700779
-2892.082488,563,2132630.520992
-2895.418357,563,2132776.738016
-2894.064293,562,2132902.196602
-2895.42921,563,2133031.79644
-2904.526181,564,2134405.907503
-2900.570692,564,2134559.187775
-2893.891207,563,2134679.218849
-2900.42391,563,2134818.626743
-2892.971707,562,2134962.703052
-2892.248556,564,2135117.753452
-2891.255782,562,2135246.356655
-2889.986722,562,2135391.930068
-2893.557256,563,2135515.614707
-2897.406788,563,2135846.183149
-2894.342905,563,2135998.418318
-2891.124893,561,2136127.113316
-2895.531695,563,2136283.727176
-2897.961229,564,2136420.135345
-2893.447226,563,2136563.15762
-2894.238617,563,2136702.066833
-2893.435642,562,2136831.260112
-2889.462216,562,2136975.514273
-2892.640388,564,2137227.832492
-2900.762561,563,2137346.562673
-2900.809684,563,2137523.88583
-2891.907393,562,2137704.676295
-2896.85896,563,2137860.469041
-2894.537352,562,2138000.31865
-2895.221067,563,2138134.682156
-2897.529077,563,2138276.737739
-2891.004655,562,2138395.048841
-2905.598734,565,2138636.392861
-2896.635456,565,2138778.599854
-2896.758297,563,2138900.861164
-2896.11419,563,2139050.768138
-2893.294916,564,2139215.328173
-2893.646977,563,2139390.170908
-2897.969306,564,2139539.657863
-2898.416991,563,2139676.691645
-2903.107634,564,2139818.255802
-2893.603948,562,2140250.399476
-2897.707674,562,2140399.116259
-2892.093578,563,2140551.25374
-2906.124937,564,2140688.652633
-2892.539537,563,2140840.812762
-2896.134316,564,2140996.574122
-2905.913857,564,2141148.992819
-2894.371632,562,2141283.659861
-2927.201817,565,2141432.389581
-2892.053376,562,2141784.147031
-2893.218033,563,2141930.175474
-2893.674607,562,2142069.38467
-2901.86053,563,2142221.207568
-2896.802143,562,2142354.799413
-2893.36919,562,2142496.790719
-2892.009726,563,2142646.876051
-2898.394683,564,2142824.239511
-2898.106487,562,2142969.553007
-2895.203826,564,2143393.831835
-2909.780767,563,2143543.030901
-2899.474028,563,2143691.126753
-2900.136147,563,2143824.335671
-2895.173763,564,2143965.372024
-2898.490342,563,2144102.738899
-2890.327646,563,2144254.92478
-2890.196072,561,2144398.288411
-2894.611868,562,2144570.348973
-2893.804366,562,2145861.694529
-2892.481844,562,2146026.926631
-2902.493219,565,2146176.339852
-2897.96295,563,2146339.907851
-2891.316997,562,2146502.600222
-2894.735942,562,2146653.645077
-2893.150774,562,2146819.563618
-2907.67229,565,2146970.294361
-2890.868582,562,2148142.935391
-2897.809714,562,2148324.736628
-2895.582881,562,2148488.030715
-2890.241495,561,2148651.354143
-2892.951392,562,2148801.492691
-2890.581655,562,2148957.918841
-2894.890335,563,2149103.977324
-2893.78498,563,2149259.097815
-2897.977857,563,2149423.362458
-2890.97733,561,2149968.495029
-2897.317669,564,2150143.891193
-2895.964391,561,2150323.762015
-2890.185823,562,2150497.578497
-2891.488343,562,2150656.98808
-2891.167506,562,2150802.31578
-2897.892309,562,2150965.469571
-2894.213941,563,2151123.206581
-2900.33834,563,2151278.84022
-2895.013911,563,2151753.943211
-2895.737182,563,2151918.327534
-2900.050241,562,2152063.686655
-2893.394994,563,2152229.599361
-2897.141226,563,2152402.231851
-2896.89387,562,2152576.214766
-2892.031426,561,2152725.575065
-2897.778086,562,2152889.277402
-2897.322819,562,2153055.317628
-2891.854998,561,2153592.238251
-2901.387505,563,2153746.023139
-2895.730494,561,2153887.893991
-2890.181637,561,2154055.434874
-2891.458052,561,2154232.239074
-2890.584834,561,2154406.534517
-2892.911779,562,2154589.248904
-2892.278477,562,2154755.296329
-2895.894834,562,2154916.042863
-2894.463035,562,2155352.377415
-2894.870477,562,2155497.182796
-2896.328462,562,2155663.048602
-2897.938159,563,2155828.857095
-2893.333564,563,2155979.134347
-2899.683346,563,2156147.656503
-2896.433573,561,2156303.733254
-2890.830924,560,2156483.322875
-2897.002539,563,2156663.837843
-2897.635523,562,2157523.823579
-2899.556735,563,2157675.615832
-2892.875053,561,2157841.916763
-2906.214797,562,2157999.921134
-2897.232625,562,2158158.061249
-2890.958515,561,2158327.322348
-2896.974489,563,2158472.757995
-2895.001948,563,2158628.539003
-2893.390681,562,2158775.531787
-2893.104222,562,2160499.612336
-2890.568039,562,2160657.694261
-2893.824796,562,2160800.833027
-2897.307702,563,2160969.272172
-2897.644247,562,2161135.858329
-2890.344198,562,2161287.666079
-2890.335085,562,2161455.266014
-2891.730948,562,2161605.560744
-2891.88141,561,2161772.932762
-2893.301912,563,2162488.613751
-2895.227178,563,2162670.378973
-2898.762811,562,2162845.258555
-2895.561317,563,2162996.956767
-2896.227468,563,2163161.582137
-2897.865994,563,2163312.583155
-2907.652953,563,2163478.373157
-2890.211816,561,2163635.753813
-2896.178815,563,2163786.92307
-2893.548495,562,2164199.114814
-2892.819554,563,2164363.477284
-2896.317603,562,2164538.148478
-2892.139877,562,2164719.530675
-2891.44813,561,2164884.663649
-2893.317955,562,2165052.412013
-2894.88591,563,2165211.124023
-2895.633988,563,2165362.210762
-2892.640181,561,2165873.169504
-2897.850499,563,2166024.537329
-2898.13714,564,2166191.389825
-2892.177648,562,2166352.204273
-2897.61387,562,2166516.370628
-2891.145336,562,2166695.259916
-2892.806793,562,2166865.566279
-2891.899826,562,2167032.824901
-2893.745276,563,2167178.630245
-2892.927056,562,2167654.632093
-2893.695492,561,2167819.943893
-2902.37856,564,2167978.35698
-2893.532947,562,2168136.260953
-2896.757732,563,2168304.410696
-2899.597081,563,2168452.351621
-2893.02214,562,2168613.124417
-2899.392611,563,2168783.062279
-2896.717752,564,2168961.50964
-2892.514876,562,2169446.102916
-2893.128659,562,2169599.505575
-2894.530637,561,2169757.24521
-2893.174171,562,2169922.185333
-2891.270183,563,2170069.400881
-2891.84457,561,2170223.643929
-2890.447539,562,2170368.116182
-2895.183192,563,2170534.233175
-2895.103689,562,2170694.87325
-2892.093036,563,2172133.493338
-2894.912673,563,2172276.55636
-2896.326202,563,2172439.535218
-2911.206336,565,2172593.067809
-2896.366244,563,2172753.335095
-2891.675993,562,2172914.864908
-2897.431784,563,2173046.327371
-2891.871297,562,2173188.058825
-2895.24745,563,2173303.897619
-2897.536087,563,2173510.276189
-2897.805291,564,2173664.638605
-2896.252316,563,2173782.878709
-2905.606038,563,2173917.64332
-2899.223653,565,2174037.774789
-2893.681623,563,2174174.019666
-2893.85234,564,2174290.2046
-2892.782994,562,2174412.394203
-2892.945502,563,2174523.651668
-2908.374458,562,2174756.250402
-2900.539407,562,2174873.697529
-2894.936164,562,2175025.508097
-2898.753517,563,2175146.197934
-2894.059209,562,2175277.645749
-2903.264991,563,2175424.64551
-2895.376732,563,2175535.74981
-2896.282551,564,2175672.267288
-2890.275947,562,2175793.632335
-2889.198836,561,2176037.86893
-2897.118049,562,2176155.229748
-2898.296968,562,2176288.743562
-2899.538371,563,2176402.999374
-2898.196513,561,2176540.576245
-2895.790394,562,2176657.196663
-2896.123288,562,2176794.618594
-2893.029949,562,2176915.216489
-2893.553334,563,2177054.337426
-2898.601665,562,2177277.911376
-2891.128137,562,2177398.954158
-2898.352651,563,2177518.713902
-2892.860448,562,2177629.230243
-2891.68269,561,2177762.614254
-2895.900753,562,2177897.017595
-2900.966106,562,2178033.778088
-2897.828396,562,2178155.474686
-2889.637179,562,2178288.246017
-2897.680711,561,2178515.689931
-2900.694708,562,2178635.357153
-2894.155109,562,2178756.169455
-2890.494793,561,2178891.809812
-2899.649203,563,2179008.64613
-2903.052984,563,2179144.307191
-2895.009059,562,2179279.269011
-2897.010003,563,2179420.013547
-2895.449959,562,2179621.922613
-2898.887894,562,2179734.67163
-2895.878019,564,2179871.195067
-2891.893572,561,2179990.390381
-2893.68503,561,2180125.423078
-2893.047179,562,2180245.667128
-2897.879102,562,2180376.694549
-2891.584593,562,2180501.668813
-2896.677223,561,2180625.60651
-2894.288423,564,2180851.455458
-2894.433011,562,2180985.35467
-2904.448471,564,2181103.455531
-2895.853812,564,2181238.688884
-2893.863446,563,2181357.983155
-2900.684805,563,2181492.455162
-2900.198633,563,2181607.573039
-2896.288359,562,2181730.445529
-2908.549696,563,2181845.703439
-2897.432394,561,2182587.400997
-2897.588772,562,2182721.848782
-2894.22404,563,2182839.933239
-2893.432607,562,2182960.255886
-2891.821995,562,2183074.33284
-2898.832101,565,2183210.051445
-2905.974514,563,2183331.795321
-2899.615347,562,2183465.898194
-2892.52503,561,2183585.022521
-2895.647164,562,2183956.137334
-2895.407368,561,2184100.562283
-2894.469145,563,2184224.186416
-2892.430513,561,2184363.667601
-2899.220417,562,2184485.544585
-2896.240362,562,2184621.048688
-2892.754015,562,2184745.924523
-2895.647263,563,2184882.773273
-2894.631869,562,2185001.101425
-2892.6632,562,2185211.607391
-2895.400781,562,2185342.414234
-2890.101558,561,2185491.428488
-2896.6217,563,2185616.252509
-2894.611002,561,2185748.157557
-2896.32877,561,2185868.77815
-2897.889264,563,2186001.568838
-2892.678199,562,2186114.992876
-2891.228536,561,2186232.625927
-2895.433593,561,2186465.876575
-2890.661671,561,2186583.756524
-2895.308168,562,2186717.582427
-2892.84944,562,2186848.908898
-2895.916644,563,2186986.895501
-2898.598876,562,2187106.545595
-2892.485531,562,2187228.901823
-2894.06119,562,2187339.37389
-2903.35356,562,2187476.327449
-2893.892699,562,2187700.719709
-2892.805558,561,2187834.789494
-2895.900586,563,2187955.572652
-2898.80834,562,2188088.762593
-2894.733675,560,2188188.346747
-2894.417986,562,2188283.096103
-2893.82686,560,2188377.386568
-2891.479362,560,2188472.025896
-2900.978346,563,2188566.389879
-2893.556708,561,2188728.693947
-2893.97266,562,2188822.853639
-2891.105581,562,2188917.893483
-2891.926401,561,2189012.848465
-2892.290425,561,2189108.041181
-2896.66637,563,2189204.019764
-2899.842263,561,2189298.351268
-2892.91409,561,2189394.279879
-2893.959565,561,2189488.67438
-2897.590388,562,2189648.047839
-2896.029102,561,2189743.1852
-2893.231337,561,2189837.875893
-2895.314137,562,2189933.504483
-2896.796075,562,2190028.183539
-2896.965706,561,2190122.66233
-2897.260438,562,2190216.805652
-2901.16304,561,2190311.704088
-7804.328718,1001,2190545.397134
-2905.836927,563,2190639.751808
-2897.265811,562,2190734.389158
-2897.477319,562,2190828.642093
-2897.287521,561,2190923.148268
-2894.385664,561,2191019.471421
-2896.862862,562,2191113.605421
-2898.695775,562,2191207.846496
-2894.473168,561,2191301.915936
-2902.264397,563,2191465.879092
-2897.394228,562,2191561.004456
-2897.525243,563,2191655.404195
-2894.241219,561,2191749.803613
-2897.008851,563,2191844.361296
-2897.627054,561,2191939.865954
-2900.507754,563,2192034.15003
-2902.409548,561,2192128.547954
-2896.204905,562,2192223.354658
-2902.758599,561,2192383.411833
-2898.897823,562,2192477.736035
-2898.134782,561,2192571.495874
-2894.832196,561,2192666.58203
-2893.36976,561,2192760.526228
-2894.588283,561,2192858.518125
-2892.809657,562,2192952.547505
-2896.432412,561,2193047.995499
-2902.748258,561,2193207.504464
-2889.964759,559,2193301.937996
-2895.28726,562,2193397.832781
-2898.222449,562,2193492.031653
-2903.462265,562,2193586.311558
-2901.566318,561,2193680.005606
-2900.331615,561,2193775.822982
-2891.159346,560,2193870.222039
-2900.838341,562,2193964.858715
-2899.911918,560,2194126.767857
-2893.697523,560,2194221.456923
-2899.797503,562,2194316.257646
-2895.147554,561,2194410.814238
-2898.520039,562,2194505.988608
-2893.520924,560,2194600.274488
-2900.649681,562,2194699.955729
-2904.267158,563,2194794.698065
-2897.445195,562,2194889.758088
-2896.061788,562,2195051.614379
-2904.12196,561,2195145.58674
-2894.715545,563,2195240.176346
-2900.828294,563,2195334.521299
-2903.813852,561,2195431.164138
-2895.848494,561,2195525.105545
-2895.394938,562,2195621.613852
-2897.512131,564,2195716.786938
-2896.8244,561,2195811.09706
-2894.29723,560,2195970.695399
-2901.828517,560,2196064.106357
-2897.160405,562,2196158.30691
-2892.23467,560,2196251.936656
-2899.504538,562,2196346.521474
-2892.927319,559,2196440.660441
-2898.307691,562,2196537.503654
-2891.932519,560,2196634.735117
-2897.330875,561,2196728.561448
-2892.726177,560,2196886.963767
-2895.917068,560,2196981.001034
-2906.181256,561,2197075.676535
-2938.757856,562,2197169.829624
-2896.797639,561,2197264.70245
-2903.037643,561,2197358.754823
-2903.371189,562,2197453.783899
-2893.52239,561,2197548.73961
-2895.735466,561,2197642.750589
-2898.403019,562,2197801.458611
-2946.746374,563,2197896.073706
-2902.090155,561,2197990.985135
-2891.523003,560,2198084.718454
-2897.932986,561,2198179.11783
-2896.92232,562,2198273.974655
-2903.103679,561,2198368.185095
-2903.01978,562,2198463.382564
-2895.788297,560,2198557.145046
-2901.356942,560,2198719.61817
-2900.784861,562,2198813.309773
-2894.350543,561,2198907.518451
-2899.793952,561,2199001.4147
-2900.233934,561,2199095.246085
-2898.157623,563,2199189.871274
-2896.594563,561,2199286.638057
-2899.601518,561,2199381.918284
-2893.093391,560,2199475.963762
-2900.817407,562,2199634.337393
-2894.487567,561,2199728.755381
-2894.565188,560,2199823.42905
-2907.570773,562,2199918.645144
-2893.134566,560,2200012.521294
-2898.348549,561,2200107.351512
-2895.006458,560,2200202.049618
-2898.343811,562,2200297.466772
-2893.550357,562,2200392.883268
-2901.1016,561,2200555.194282
-2894.654288,560,2200649.476243
-2891.862916,560,2200743.62596
-2902.179985,560,2200838.04995
-2892.188452,561,2200932.675953
-2896.367307,560,2201027.82239
-2898.658013,560,2201123.090135
-2893.873543,561,2201218.470801
-2894.451966,561,2201313.053073
-2892.103314,561,2201471.440688
-2894.256653,560,2201565.072415
-2895.16097,563,2201659.294539
-2917.013891,560,2201753.15061
-2896.984218,561,2201847.212595
-2894.048417,560,2201941.361573
-2899.19057,561,2202035.209789
-2897.430597,561,2202130.298293
-2894.326809,561,2202223.854082
-2893.546541,560,2202384.373029
-2917.651308,562,2202479.013165
-2896.600216,561,2202572.829399
-2891.988858,560,2202666.599154
-2896.788965,562,2202760.815918
-2896.079413,561,2202855.412596
-2896.972767,560,2202948.906649
-2898.639436,562,2203044.899194
-2894.256275,560,2203203.042445
-2892.912675,559,2203296.758567
-2895.592592,559,2203391.129275
-2895.838869,562,2203485.470726
-7824.34664,1001,2203654.986075
-2921.757272,563,2203749.828269
-2892.082244,559,2203844.303007
-2896.849877,561,2203940.504171
-2901.272055,562,2204035.572954
-2895.076776,561,2204195.145245
-2895.225283,560,2204289.840899
-2902.290948,562,2204384.212825
-2906.468999,562,2204478.92013
-2902.440224,561,2204573.2647
-2898.122137,561,2204667.637926
-2903.729249,562,2204761.634238
-2905.240015,561,2204857.454069
-2893.438982,560,2204951.823089
-2897.36894,561,2205112.191351
-7807.399237,1001,2205281.442881
-7823.356157,1001,2205449.538718
-7825.555578,1001,2205618.595915
-2915.039422,564,2205713.24749
-2896.55097,562,2205808.801714
-2901.235977,561,2205969.003451
-2898.280488,562,2206063.57447
-2897.249901,561,2206158.443604
-2894.510921,562,2206252.770824
-2895.591859,560,2206347.464719
-2896.278108,562,2206443.623395
-2899.552373,562,2206538.072919
-2910.048637,564,2206633.082789
-2899.444962,560,2206728.072537
-2898.716864,561,2206887.856061
-2901.546075,562,2206982.11487
-2901.488836,561,2207076.952307
-2904.786329,561,2207171.847959
-2894.271189,560,2207266.396291
-2896.547376,563,2207361.114134
-2907.481214,562,2207455.354108
-2896.39859,561,2207549.752634
-7811.879003,1001,2207783.004834
-7832.879283,1001,2207951.848871
-7829.085079,1001,2208120.086417
-2912.380872,564,2208214.622411
-2901.973992,562,2208309.593526
-2893.958996,560,2208403.514778
-2903.902847,564,2208498.66916
-2899.661391,561,2208659.757387
-2896.544309,561,2208754.38849
-2914.403057,564,2208849.021446
-2897.201981,561,2208943.587374
-2899.027309,562,2209038.765225
-2896.464832,561,2209132.937445
-2896.591537,560,2209227.283767
-2899.988032,560,2209321.189627
-2895.180538,562,2209416.813125
-2897.631761,561,2209580.587473
-2896.852002,561,2209674.584168
-2905.503735,563,2209770.057744
-2893.731369,560,2209863.994113
-2902.960087,563,2209959.061775
-2894.540281,561,2210053.919076
-2895.765241,560,2210148.787451
-2901.302419,561,2210243.961099
-2905.076362,563,2210338.747501
-2896.322727,561,2210502.905815
-2895.517547,560,2210596.624534
-2899.086196,561,2210691.558652
-2899.565172,560,2210785.50374
-2907.678958,562,2210880.556249
-2897.655174,561,2210974.507809
-2898.213649,562,2211069.166161
-2896.370132,560,2211163.839461
-2899.002707,561,2211259.162783
-2897.445187,562,2211420.379798
-2897.035974,561,2211516.195844
-2893.702283,562,2211610.891124
-2904.336729,561,2211706.04138
-2895.428292,561,2211801.140191
-2914.076585,561,2211895.98339
-2904.40619,563,2211991.913409
-2894.805256,562,2212086.583603
-2894.429741,561,2212181.131315
-2894.285629,560,2212342.119007
-2902.487273,562,2212436.030143
-2902.716536,562,2212530.563871
-2915.368829,563,2212624.619178
-2902.913829,560,2212718.870651
-2904.665543,561,2212814.724383
-2895.603572,560,2212909.217396
-2894.64805,561,2213003.79862
-2896.06857,560,2213098.271845
-2900.500753,564,2213260.442345
-2912.874541,565,2213355.472844
-2900.744579,561,2213450.068246
-2901.871429,563,2213545.320655
-2899.428235,562,2213639.468754
-2901.464337,564,2213734.304414
-2894.80708,562,2213828.347872
-2894.08886,561,2213922.380254
-2911.141605,563,2214016.312552
-2894.927801,561,2214177.180599
-2903.141671,563,2214271.388454
-2896.88433,561,2214365.598485
-2896.745397,561,2214460.001061
-2891.739717,561,2214553.844082
-2901.98104,563,2214648.499377
-2897.892327,562,2214742.951697
-2895.887644,563,2214837.07976
-2895.56242,561,2214931.354714
-2898.688355,563,2215091.380353
-2899.566791,561,2215185.022264
-2894.844622,560,2215279.815229
-2891.703587,560,2215373.409536
-2893.735892,560,2215467.483876
-2895.061931,563,2215562.526077
-2896.763874,561,2215656.700023
-2894.684854,562,2215752.065808
-2899.676467,562,2215847.044609
-2896.956329,561,2216008.78453
-2904.257591,562,2216103.746266
-2903.394013,561,2216197.999395
-2897.511209,561,2216292.910464
-2902.969491,561,2216386.549031
-2899.454804,562,2216480.332452
-2895.551551,561,2216574.795787
-2894.557454,560,2216669.721176
-2903.15839,561,2216764.567194
-2902.051074,560,2216926.843833
-2893.142851,560,2217021.649533
-2894.840107,560,2217115.68849
-2895.114206,560,2217210.108545
-2903.683156,561,2217303.594581
-2901.021202,561,2217397.696582
-2899.267873,559,2217490.858854
-2895.869808,560,2217584.656879
-2898.819395,560,2217679.121216
-2899.119908,562,2217839.782155
-2909.300714,561,2217934.533146
-2904.882192,561,2218028.410064
-2892.848646,560,2218122.419151
-2896.314812,563,2218215.958694
-2894.568513,561,2218310.152321
-2900.469657,561,2218404.034445
-2937.799068,562,2218498.711534
-2901.130076,561,2218658.731863
-2900.387334,561,2218754.141998
-2903.27228,562,2218848.731599
-2899.190818,560,2218942.745553
-2900.439693,561,2219036.930684
-2902.050818,560,2219131.955035
-2898.119826,561,2219227.123444
-2903.364106,562,2219321.969001
-2897.474976,562,2219416.859088
-2909.904772,562,2219577.24373
-2894.625314,562,2219672.868291
-2900.840097,560,2219768.140907
-2895.088406,560,2219861.660249
-2894.198506,559,2219955.544153
-7812.422739,1001,2220122.83997
-2912.283547,563,2220217.35839
-2897.253772,560,2220312.303998
-2894.902724,561,2220473.280591
-2898.117169,563,2220568.249856
-2896.068866,562,2220663.539428
-2901.233445,562,2220756.766098
-2900.571682,563,2220851.52271
-2896.990828,559,2220945.942202
-2896.616616,559,2221040.280505
-2899.254156,561,2221133.929027
-2897.014248,560,2221227.567383
-2926.048158,562,2221400.787105
-2896.574953,560,2221495.078559
-2902.262088,563,2221590.248334
-2898.808809,562,2221684.370948
-2898.35788,561,2221778.556156
-2899.385705,562,2221872.911732
-2913.961069,565,2221967.80789
-2902.227619,562,2222062.388735
-2894.515579,560,2222155.989767
-2903.764024,561,2222314.890341
-2906.490226,560,2222409.290799
-7806.775018,1001,2222580.905385
-7821.750573,1001,2222750.061322
-2908.878117,563,2222845.156498
-2893.370543,560,2222939.66534
-2923.477591,563,2223034.734573
-2892.532054,560,2223128.800355
-2896.868019,562,2223289.60422
-2897.243418,561,2223386.203235
-2903.715916,564,2223481.810766
-2914.706474,563,2223577.011019
-2903.888845,560,2223673.219905
-2900.445164,561,2223768.462088
-2902.525833,563,2223862.96972
-2898.534036,561,2223959.019329
-2905.147275,561,2224057.206415
-2901.339987,562,2224222.00945
-2903.920485,561,2224316.632383
-2903.761417,561,2224411.804609
-2904.430335,561,2224508.194085
-2896.940055,562,2224607.662901
-2899.627144,562,2224713.407371
-2905.026207,562,2224817.927228
-2948.287417,562,2224919.063056
-2895.837614,561,2225084.826402
-2906.741424,563,2225206.385112
-2900.995531,561,2225351.774945
-2909.380342,565,2225515.638799
-2923.519602,562,2225672.791982
-2892.91593,560,2225816.425555
-2903.223932,561,2225961.589058
-2908.926729,561,2226105.355873
-2927.782314,563,2226249.554618
-2902.324636,560,2226628.064807
-2906.240668,563,2226742.877192
-2900.208593,563,2226840.221228
-2901.986491,561,2226935.449668
-2900.123465,561,2227029.971785
-2902.965379,561,2227123.80481
-2898.297837,562,2227218.110894
-2903.475827,562,2227313.806659
-2902.468173,563,2227409.047759
-2927.713596,564,2227573.042777
-2896.318978,561,2227667.263835
-2899.008149,561,2227761.453553
-2910.262366,562,2227856.811877
-2909.234459,563,2227951.374717
-2900.530944,563,2228045.166057
-2904.72439,561,2228140.724152
-2899.885799,561,2228251.755324
-2917.1613,565,2228346.654665
-2904.394237,560,2228508.922883
-2896.195268,561,2228621.999211
-2903.132638,563,2228752.694706
-2914.352332,564,2228888.163695
-2897.818611,562,2229001.338046
-2898.03269,562,2229113.381691
-2911.309859,562,2229216.684463
-2906.792723,563,2229325.408205
-2893.074806,561,2229430.395712
-2905.958546,563,2229613.137472
-2899.006885,561,2229713.755672
-2902.53904,562,2229817.637879
-2925.095481,563,2229943.796371
-2901.280982,563,2230075.763317
-2898.815443,563,2230206.459877
-2897.440277,561,2230300.90985
-2897.196356,562,2230397.243737
-2899.837188,563,2230494.50344
-2896.110162,563,2230740.101335
-2912.563499,561,2230848.042261
-2901.411979,562,2230949.160569
-2905.039574,564,2231055.890118
-2900.498993,563,2231207.250518
-2902.659697,562,2231330.785604
-2905.711449,563,2231441.75694
-2907.553561,563,2231545.953021
-2903.016892,563,2231650.455477
-2907.102968,562,2231857.196211
-2903.270117,563,2231954.480154
-2892.651891,561,2232050.618013
-2897.004808,561,2232162.527301
-2907.502016,563,2232259.672953
-2905.601323,565,2232355.892543
-2898.630947,563,2232450.36458
-2901.386195,561,2232545.973274
-2910.12873,562,2232639.591195
-2897.059368,562,2232825.930773
