#{"t_start": 1655306991.4604642, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4096.427896,707,156686.326246
-3984.770857,682,156817.508158
-4074.117229,681,156946.019251
-4050.269112,690,157089.548107
-4002.780073,683,157220.076978
-3994.839159,676,157434.475548
-4005.261679,688,157564.571758
-4009.875275,683,157696.395636
-4003.30878,682,157819.820757
-4000.752968,686,157941.380513
-4025.375894,685,158073.976986
-4030.115711,680,158191.424877
-4026.600389,689,158390.854418
-4045.645437,693,158511.570031
-4043.479879,695,158632.735581
-4027.973731,692,158755.279652
-4047.136921,687,158875.786367
-3959.31026,672,158999.367358
-3932.997576,667,159119.504163
-3985.903211,680,159315.15763
-3956.398871,674,159431.821734
-3939.615024,674,159550.973751
-3946.501494,671,159674.934485
-4049.493386,697,159803.005828
-3938.377812,671,159924.852231
-3998.523834,680,160062.1119
-3979.172792,669,160186.38753
-3943.778995,674,160391.840281
-3992.477569,683,160518.221432
-3989.626035,676,160639.899125
-3942.309055,675,160763.99132
-3940.868255,681,160888.508255
-3943.530277,672,161020.268447
-3963.729094,665,161142.092034
-3945.664798,672,161346.635968
-4005.510671,683,161471.898094
-3954.986013,690,161597.645011
-3948.734881,672,161721.011201
-3863.972901,656,161842.831829
-4035.544508,680,161969.617183
-4023.035658,704,162106.768455
-4004.99432,688,162314.796957
-3973.386972,686,162440.209313
-3965.976457,679,162563.716417
-3944.177936,665,162684.795818
-4012.382412,679,162809.623707
-3926.962158,672,162933.770319
-3993.60052,686,163070.630455
-3988.540169,672,163193.435539
-3936.183297,664,163397.42967
-3934.311736,667,163519.769172
-3964.415224,681,163646.777291
-4003.117392,697,163780.600094
-3957.693468,673,163906.062715
-3874.192136,666,164036.448586
-3929.223651,674,164167.856742
-4001.157786,683,164377.181659
-3883.617357,659,164500.657419
-3914.957378,668,164621.56617
-3971.114167,676,164742.662551
-3922.330502,678,164863.167285
-3997.422056,684,164986.212086
-3939.449688,666,165120.156007
-4043.815017,692,165243.099699
-3928.489596,674,165452.040713
-3952.082347,672,165571.633795
-3907.765012,652,165689.606279
-3980.35739,685,165812.329219
-3972.125559,673,165931.872948
-3993.396098,688,166066.661619
-3963.457641,676,166184.754269
-3930.088687,669,166393.858808
-3933.032584,674,166516.326492
-3896.752827,662,166636.371593
-3952.269771,678,166758.081966
-3905.433571,674,166876.673328
-3950.269187,673,167000.332068
-3946.963906,672,167123.101068
-3958.981585,674,167320.692998
-3969.485135,690,167439.482902
-3955.376089,662,167554.90021
-3893.858856,665,167671.357595
-3941.834918,670,167788.35825
-3894.199705,664,167907.299504
-3906.936316,663,168037.19767
-3895.542149,659,168152.085037
-3930.297612,673,168344.597309
-3886.565042,666,168460.023183
-3914.415589,673,168577.410779
-3944.302096,673,168694.973174
-3848.896938,655,168808.680335
-3929.890123,666,168931.064577
-3944.075911,669,169055.227655
-3965.879245,687,169250.753728
-3900.115281,665,169365.53153
-3960.901568,683,169483.670054
-3808.740129,650,169596.274797
-3896.561823,672,169712.7141
-3914.215417,681,169833.666121
-3907.541384,676,169970.254368
-3913.577692,665,170087.695678
-3972.868685,672,170284.201053
-3895.639813,665,170402.868648
-3886.995032,673,170520.795199
-3963.983811,678,170639.276374
-3952.868677,678,170760.493918
-3867.518866,657,170881.617916
-3910.016273,667,171000.394199
-3919.268515,660,171194.477185
-3859.207301,659,171309.151311
-3876.773542,659,171424.736773
-3938.153595,675,171540.910434
-3884.488326,665,171655.63624
-3856.90592,664,171771.477929
-3855.127184,655,171903.024076
-3850.231503,652,172024.522109
-3864.913535,660,172258.601001
-3937.371315,676,172386.289171
-3885.951697,661,172510.130366
-3845.108918,655,172633.253561
-3878.04303,670,172759.645777
-3822.842606,654,172896.124236
-3838.304147,655,173023.557523
-3883.678806,662,173237.291808
-3921.947783,666,173359.756546
-3874.815767,661,173480.226536
-3781.187787,635,173599.037481
-3846.084973,657,173723.921228
-3868.052398,656,173855.326779
-3834.966702,649,173989.148137
-3839.921822,651,174108.95247
-3812.916611,649,174311.527948
-3824.508378,648,174431.155077
-3857.116374,669,174554.602555
-3893.149258,669,174675.738186
-3886.073878,664,174799.008212
-3843.943022,656,174932.457469
-3880.294743,675,175056.779205
-3902.222288,669,175181.28182
-3828.127115,652,175389.420605
-3801.384923,645,175517.353202
-3863.073143,654,175640.09379
-3843.257,659,175768.752604
-3843.503867,657,175904.809374
-3875.882166,663,176040.282941
-3900.384692,657,176170.639537
-3912.342871,664,176387.635198
-3861.481334,651,176509.184921
-3898.694286,666,176629.971328
-3837.392838,660,176752.798695
-3877.939356,649,176872.645157
-3844.508692,656,177010.614478
-3847.307275,655,177131.915941
-3820.674081,655,177259.000783
-3867.976964,672,177464.098072
-3825.711486,647,177579.400502
-3874.344025,663,177703.141402
-3864.036431,652,177825.23482
-3785.506315,643,177956.1094
-3918.682106,671,178087.097121
-3855.265073,663,178203.787147
-3875.291092,665,178405.338028
-3840.423362,658,178524.444665
-3730.105612,635,178637.413656
-3761.611378,635,178762.633821
-3870.94028,664,178893.444476
-3815.727437,657,179034.387954
-3784.30582,650,179152.9166
-3802.626066,649,179274.29248
-3851.344734,654,179481.908491
-3782.374764,646,179603.486291
-3836.229562,660,179728.061392
-3839.725738,654,179849.884186
-3789.943368,648,179981.8013
-3835.992621,663,180108.250025
-3911.998486,680,180231.919389
-3852.210162,657,180355.778426
-3829.17138,658,180551.5215
-3737.683038,640,180670.801866
-3841.379667,653,180793.223114
-3866.247935,654,180914.442812
-3761.546258,647,181055.009416
-3796.724701,647,181181.576329
-3815.848525,649,181308.527076
-3762.571722,643,181529.818842
-3774.566481,649,181658.339534
-3764.39053,639,181781.516288
-3829.134069,658,181908.743724
-3806.822425,653,182040.647213
-3733.14408,635,182171.847714
-3795.069907,650,182296.362543
-3790.654274,644,182417.471614
-3819.293012,652,182629.310988
-3728.762078,633,182750.055751
-3755.490377,647,182871.472971
-3782.616888,647,182988.323697
-3726.411746,638,183101.524084
-3859.270013,653,183230.920204
-3787.500714,655,183350.250732
-3779.375713,650,183465.903006
-3763.379191,648,183659.992872
-3815.153238,647,183774.832193
-3744.981781,643,183890.323426
-3695.135378,636,184004.205299
-3903.604783,659,184129.522205
-3777.518097,644,184253.643451
-3793.914683,650,184368.785562
-3737.814426,640,184483.156628
-3832.132721,657,184731.346595
-3753.979211,640,184844.375876
-3792.669698,643,184956.896655
-3797.926571,645,185069.564972
-3745.861602,647,185199.910833
-3823.657684,650,185314.433872
-3722.265247,640,185425.206007
-3730.249605,631,185620.138501
-3796.062532,648,185739.481065
-3804.280716,649,185857.739155
-3697.477962,637,185974.648566
-3802.710914,652,186092.800075
-3695.927879,636,186219.887594
-3686.738551,631,186334.847093
-3766.474995,649,186455.476399
-3740.777454,632,186654.879939
-3764.947221,652,186769.760792
-3769.675258,644,186885.80348
-3687.220288,636,187009.319568
-3645.8262,624,187127.740144
-3774.250574,649,187255.33163
-3721.812859,639,187373.767248
-3666.954158,627,187492.300548
-3744.752096,636,187681.683422
-3669.334279,629,187796.250752
-3730.488704,636,187912.762433
-3782.464307,644,188035.32579
-3701.829474,631,188161.546088
-3740.6076,641,188283.530722
-3683.431462,629,188393.040838
-3714.407461,639,188510.110031
-3776.737733,647,188730.334136
-3634.461326,627,188845.920674
-3667.418511,627,188965.080296
-3705.545493,637,189079.872396
-3766.601155,652,189211.175105
-3708.925042,633,189323.552916
-3685.027061,633,189439.059668
-3726.952583,631,189552.007809
-3744.588584,645,189747.203145
-3713.294345,632,189862.296191
-3683.974851,633,189979.185582
-3769.924904,653,190098.215489
-3656.58642,630,190225.235464
-3686.830479,636,190340.614027
-3672.666499,635,190456.593937
-3791.797576,656,190578.587579
-3676.618762,637,190785.362259
-3662.599296,626,190902.251215
-3664.76098,627,191019.357896
-3754.731729,647,191145.667794
-3763.748314,640,191277.435637
-3659.987304,626,191395.164863
-3802.729511,645,191522.236582
-3687.18678,638,191721.760435
-3646.843657,637,191847.735214
-3670.181393,627,191961.277904
-3713.640342,641,192077.644741
-3714.697947,634,192201.737169
-3686.661428,635,192328.390455
-3650.34426,628,192443.204675
-3683.353247,629,192564.529287
-3705.303803,634,192767.292506
-3721.013276,634,192885.483746
-3615.681282,622,192998.552078
-3749.152939,640,193117.189635
-3683.963037,632,193240.247815
-3656.142608,628,193365.165633
-3699.605082,633,193487.140909
-3662.09283,631,193604.478834
-3634.703815,623,193798.859798
-3632.808851,626,193914.199229
-3718.464457,641,194029.19477
-3735.887936,636,194151.746435
-3726.903835,635,194278.597373
-3671.893264,630,194401.507093
-3751.816745,641,194517.315143
-3756.341846,636,194635.146407
-3623.088448,621,194838.414673
-3737.613904,651,194966.197517
-3678.469464,629,195083.597688
-3775.761425,637,195204.643105
-3677.134572,626,195336.09686
-3669.0772,626,195457.441713
-3674.448448,628,195580.662601
-3703.757206,631,195702.834672
-3742.131495,636,195903.708264
-3734.246107,635,196022.320533
-3714.145966,632,196142.573831
-3701.403404,634,196261.716282
-3621.878908,626,196393.628116
-3721.649979,635,196517.117357
-3585.226248,618,196630.463824
-3616.635533,614,196743.553187
-3632.648368,622,196970.731204
-3663.46904,627,197087.501012
-3638.067186,621,197204.745429
-3626.37356,622,197323.267414
-3710.659482,629,197456.756665
-3681.648718,626,197578.369573
-3650.912617,625,197698.294917
-3589.45593,619,197817.518627
-3615.060369,625,198019.768155
-3651.016733,619,198135.218908
-3667.682375,625,198254.684393
-3673.904891,631,198381.746244
-3686.980892,622,198515.418204
-3686.20699,631,198638.216558
-3648.292203,620,198752.744588
-3743.941536,636,198872.730693
-3596.952902,618,199070.537842
-3615.672227,620,199193.043779
-3665.764868,632,199316.306568
-3677.814029,632,199448.068754
-3698.082345,633,199577.546559
-3617.049067,623,199695.038058
-3675.610429,629,199810.258939
-3695.639433,631,199925.121005
-3602.614713,615,200128.392587
-3616.395508,618,200249.014142
-3633.070783,622,200364.090874
-3627.641237,616,200491.292324
-3573.924416,619,200612.247379
-3722.632384,636,200730.178091
-3612.179516,620,200846.787219
-3611.917444,623,200965.280133
-3677.84895,632,201167.233872
-3640.147407,628,201285.699808
-3615.978118,619,201404.26464
-3522.414442,605,201531.896546
-3636.445347,628,201651.842082
-3694.111339,630,201770.050723
-3572.801401,609,201883.860272
-3641.318026,625,202008.477655
-3562.684091,613,202210.765246
-3642.986452,621,202323.382031
-3614.354162,619,202437.222903
-3680.14524,626,202570.211846
-3628.557018,629,202686.753546
-3614.223381,615,202800.817904
-3569.433592,613,202913.290335
-3622.325984,620,203035.47228
-3587.129431,615,203243.579101
-3617.542178,613,203359.718024
-3560.964619,614,203481.42454
-3643.333645,623,203612.138401
-3515.068204,608,203726.449911
-3560.161616,611,203844.111356
-3652.428655,624,203959.841677
-3530.831497,603,204071.02675
-3553.23054,615,204266.558953
-3545.083893,604,204385.936475
-3561.788568,612,204504.05985
-3547.188233,613,204637.517742
-3558.050009,614,204752.738034
-3546.029844,613,204866.738239
-3717.535309,631,204985.491194
-3531.948882,604,205098.696401
-3576.647413,615,205296.054623
-3587.504861,624,205416.582888
-3512.348013,603,205534.825532
-3569.516657,611,205667.225209
-3497.03141,603,205782.163219
-3567.036415,611,205901.503374
-3511.80876,607,206015.888907
-3559.281862,615,206135.61624
-3564.068445,613,206249.612654
-3578.254343,607,206448.216488
-3626.94308,624,206562.69228
-3568.260367,606,206688.082263
-3540.703689,612,206814.578371
-3523.927474,607,206931.089675
-3598.109724,619,207045.66596
-3567.457224,618,207158.529183
-3617.680191,614,207274.644291
-3560.813347,610,207472.448712
-3574.801825,609,207585.441502
-3595.271992,617,207716.838144
-3524.458461,618,207833.258425
-3532.596899,604,207948.338809
-3546.160036,602,208059.73421
-3550.205258,611,208174.115508
-3524.49912,604,208287.421246
-3519.507487,609,208492.799822
-3540.162511,607,208609.249674
-3474.800751,598,208735.83512
-3585.167764,620,208855.922541
-3544.588195,602,208972.343057
-3493.561235,603,209090.597198
-3521.505033,607,209208.757348
-3567.083465,619,209323.004154
-3527.875629,613,209524.233368
-3525.376206,608,209641.78006
-3513.961563,603,209769.500322
-3505.215725,604,209893.876495
-3592.39046,615,210010.160284
-3523.938017,611,210122.420273
-3502.528575,604,210236.916995
-3516.807405,604,210353.763547
-3547.340159,609,210552.161623
-3448.709511,597,210662.315591
-3495.502909,600,210788.268224
-3501.506063,603,210906.594068
-3535.760378,609,211022.402995
-3581.555339,617,211138.52606
-3524.492276,609,211258.379221
-3537.900726,609,211373.059161
-3520.048004,606,211488.420238
-3508.984948,602,211686.696476
-3527.846683,609,211812.955819
-3500.512587,598,211932.440829
-3475.106645,597,212049.605172
-3485.15463,597,212160.626312
-3480.852916,599,212272.930345
-3506.331554,601,212383.797932
-3434.998804,604,212495.603632
-3461.912539,600,212695.777961
-3630.771571,618,212820.524138
-3536.090109,602,212940.357792
-3498.872133,609,213055.756993
-3541.371982,606,213169.849182
-3458.942372,597,213279.425198
-3538.83712,604,213393.468395
-3413.128996,591,213507.372518
-3530.43521,607,213716.940042
-3428.752715,595,213832.827793
-3477.913095,596,213959.685176
-3577.271384,610,214078.435445
-3499.844659,599,214192.728042
-3486.081956,601,214301.839458
-3511.476186,603,214413.128401
-3559.885705,621,214534.189401
-3445.621477,591,214650.580812
-3499.012647,608,214848.267038
-3485.156584,593,214976.794451
-3469.573819,598,215085.253301
-3489.405375,602,215199.340445
-3438.504175,596,215312.622608
-3468.691214,595,215423.935975
-3542.979629,605,215535.350196
-3495.391984,601,215651.694926
-3459.868835,597,215847.759796
-3439.819483,591,215964.102274
-3476.3795,606,216088.087694
-3447.923056,596,216197.96948
-3469.323026,601,216310.017085
-3520.460395,598,216419.074446
-3454.16844,596,216527.230292
-3471.71795,602,216640.062869
-3480.033548,594,216836.281405
-3456.550061,593,216962.932564
-3377.778998,588,217103.225588
-3448.941715,599,217226.170434
-3453.839062,595,217345.961082
-3516.015892,605,217469.880444
-3455.630886,603,217591.694402
-3437.787662,598,217718.409002
-3403.536672,593,217843.154433
-3367.395319,585,218067.33026
-3506.688761,606,218206.287759
-3398.466478,589,218331.415835
-3425.930362,595,218451.25579
-3471.966203,600,218578.909719
-3451.157138,594,218702.569405
-3429.976551,591,218828.308448
-3415.862149,586,218956.344374
-3422.829279,592,219172.950582
-3416.597108,597,219299.030198
-3484.204148,598,219433.008469
-3411.276452,589,219557.70565
-3435.306987,592,219678.191154
-3408.488644,588,219808.084472
-3477.450965,602,219938.724444
-3379.315319,587,220063.727546
-3493.641319,604,220281.482919
-3375.679087,586,220401.126045
-3393.451851,590,220541.360568
-3484.109127,601,220662.114311
-3379.492402,588,220777.905215
-3437.014381,596,220899.999903
-3421.203497,597,221023.097995
-3441.369379,597,221144.124738
-3409.473602,589,221267.440913
-3423.189448,596,221484.484665
-3349.449114,584,221620.409713
-3402.677496,589,221746.971723
-3413.012742,591,221872.729642
-3367.899788,587,221994.435441
-3429.518839,590,222120.359746
-3433.277674,592,222243.007545
-3434.066308,590,222363.686007
-3367.054773,584,222590.33599
-3413.609213,589,222701.742949
-3413.161046,591,222830.991465
-3395.593817,592,222949.554308
-3436.050503,592,223072.283528
-3457.296066,595,223189.357371
-3429.877473,591,223299.908257
-3433.325719,595,223412.184341
-3340.355604,578,223521.132615
-3343.70354,585,223716.010445
-3418.778545,592,223841.494437
-3387.330897,589,223959.165409
