#{"t_start": 1655306991.6005998, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.515456,562,2071593.46149
-2898.045297,563,2071740.315224
-2898.814549,564,2071890.738728
-2905.566772,564,2072020.248178
-2904.648855,564,2072343.841767
-2893.574703,562,2072489.072221
-2895.68101,561,2072622.602718
-2898.242902,563,2072748.210702
-2898.225094,563,2072870.690166
-2894.089769,562,2073004.383384
-2895.794162,563,2073165.224109
-2895.822459,561,2073305.363152
-2917.067758,567,2073453.197704
-2902.277934,563,2073824.607208
-2893.328275,563,2073945.397789
-2894.971227,565,2074078.545489
-2896.925693,563,2074199.962099
-2890.675569,562,2074341.618605
-2894.958187,563,2074466.73163
-2898.434745,563,2074613.422991
-2898.652436,563,2074769.998178
-2895.441207,563,2074916.191986
-2963.499849,565,2075193.516629
-2892.597872,562,2075319.243263
-2895.533991,562,2075456.159943
-2892.181879,563,2075598.411725
-2889.987667,561,2075725.071356
-2895.909946,563,2075868.477107
-2892.827222,562,2075990.14207
-2893.656403,562,2076137.552203
-2894.322446,564,2076296.756609
-2896.345297,563,2076554.810938
-2897.764674,563,2076697.347354
-2893.217116,562,2076834.122294
-2890.894803,562,2076967.153128
-2891.427417,562,2077112.602766
-2893.240795,563,2077237.494294
-2896.518375,563,2077382.151764
-2894.775203,562,2077506.392451
-2901.976543,563,2077642.217001
-2907.055053,564,2079159.479309
-2894.837966,563,2079281.282284
-2895.202886,563,2079409.164635
-2891.577543,561,2079534.574566
-2896.62142,563,2079679.176439
-2897.624966,563,2079805.607269
-2897.82574,563,2079949.304958
-2891.74402,562,2080074.599079
-2895.411266,562,2080218.429601
-2900.313376,563,2081442.958769
-2894.976274,564,2081588.174523
-2893.948637,562,2081712.777996
-2891.743219,562,2081857.259036
-2896.249798,564,2081981.634003
-2896.114489,563,2082115.698358
-2896.411266,562,2082234.015967
-2900.173932,562,2082379.832091
-2894.104279,564,2082904.675294
-2893.957937,563,2083060.929313
-2893.77703,563,2083210.45102
-2891.446652,561,2083330.229292
-2891.740452,562,2083459.836529
-2892.395827,563,2083577.345659
-2891.253772,561,2083720.566097
-2896.673859,564,2083844.610912
-2897.476123,564,2083989.271813
-2893.751164,561,2084280.777188
-2892.294682,562,2084427.74653
-2894.795085,563,2084574.158025
-2891.562279,563,2084702.125848
-2905.561129,563,2084832.031486
-2897.757511,562,2084975.296414
-2895.405029,562,2085098.618565
-2894.118965,562,2085242.841197
-2899.752409,564,2085369.894641
-2896.379436,563,2085711.393897
-2893.922884,563,2085842.683246
-2895.302659,563,2085977.430421
-2890.094223,562,2086145.845841
-2896.206411,562,2086276.31618
-2897.514634,563,2086417.86849
-2897.941913,563,2086558.415487
-2897.319464,562,2086686.564975
-2897.310346,563,2086832.037817
-2892.453105,564,2087099.639055
-2892.37316,562,2087221.328045
-2894.435651,563,2087366.346041
-2897.600594,562,2087500.579614
-2891.225452,562,2087676.806042
-2895.629041,563,2087819.389711
-2889.907891,561,2087958.532549
-2892.266702,562,2088099.017669
-2896.600215,563,2088217.017287
-2891.524071,562,2088465.723774
-2892.459511,563,2088608.567806
-2891.865088,562,2088735.855576
-2894.892584,563,2088879.682024
-2893.63864,563,2089008.402487
-2894.150078,563,2089194.492017
-2893.914817,563,2089337.051688
-2901.381352,565,2089467.778862
-2894.990873,563,2089587.773671
-2894.645759,563,2089927.230456
-2895.844107,562,2090059.582269
-2894.808746,563,2090208.187921
-2903.246244,563,2090332.433135
-2890.682821,562,2090477.113528
-2897.074161,563,2090609.041563
-2893.938546,562,2090759.651773
-2894.826917,561,2090882.791351
-2892.422976,562,2091026.525459
-2894.337742,562,2091318.107924
-2894.319298,562,2091447.984972
-2892.501722,562,2091587.898904
-2898.31158,563,2091729.796709
-2896.88357,562,2091850.915942
-2897.166629,561,2091981.795596
-2892.511552,563,2092117.187076
-2892.994874,562,2092294.845443
-2895.391515,563,2092427.391581
-2894.522326,563,2092783.402615
-2895.974087,564,2092928.240959
-2891.748285,561,2093052.978726
-2898.685939,562,2093185.050107
-2901.660315,563,2093302.273434
-2897.661467,563,2093446.156655
-2896.496068,563,2093580.676075
-2894.980108,562,2093718.302599
-2894.740647,563,2093891.807869
-2899.050971,563,2094524.081885
-2894.665633,563,2094651.459392
-2902.365349,563,2094781.868062
-2891.778213,562,2094925.045028
-2901.317584,563,2095048.630402
-2898.660825,564,2095195.062906
-2897.085496,563,2095319.680645
-2900.995832,563,2095464.444911
-2892.867941,562,2097361.486704
-2895.997307,563,2097489.87667
-2890.682372,562,2097623.425875
-2897.346316,563,2097740.988953
-2896.166849,562,2097885.790712
-2897.175359,563,2098018.358134
-2893.454726,562,2098153.680276
-2894.585887,562,2098297.740149
-2891.913015,562,2098422.599592
-2891.844744,561,2099707.443383
-2892.024417,563,2099860.695906
-2903.525897,563,2099986.4826
-2894.900175,564,2100132.029714
-2896.275876,563,2100257.364406
-2893.423862,562,2100392.461346
-2892.17287,562,2100511.316558
-2894.421535,562,2100655.6111
-2899.194721,565,2100785.842702
-2893.134508,563,2101152.814677
-2897.211436,563,2101322.681601
-2927.882767,564,2101465.642139
-2898.156064,563,2101586.640047
-2894.007608,562,2101717.006358
-2894.23166,563,2101848.364947
-2898.493224,564,2101996.83443
-2899.750325,563,2102123.316424
-2899.489033,563,2102269.413371
-2895.198952,563,2102602.909031
-2897.139367,563,2102741.037484
-2894.535385,563,2102887.730503
-2898.670129,563,2103007.812052
-2904.139406,563,2103152.905807
-2896.521404,564,2103277.632468
-2900.801632,563,2103419.287608
-2895.35278,563,2103553.970851
-2903.447172,563,2103691.942067
-2895.44323,563,2103982.406626
-2894.495976,563,2104112.102866
-2892.045294,562,2104259.86003
-2897.460619,564,2104432.074279
-2894.598423,564,2104559.473638
-2896.245768,563,2104703.247643
-2893.157576,563,2104827.137127
-2894.408309,564,2104969.582413
-2896.342913,564,2105098.892511
-2895.426318,563,2105360.960898
-2894.506992,564,2105492.257533
-2897.024865,563,2105637.496582
-2892.270797,563,2105778.326397
-2893.844996,562,2105955.607002
-2892.554343,563,2106088.196728
-2892.746613,562,2106236.164598
-2896.067567,564,2106363.314003
-2897.922571,563,2106497.93856
-2894.266224,562,2106783.975094
-2892.601903,563,2106910.636508
-2897.267132,565,2107050.965131
-2893.014124,563,2107189.298285
-2898.314914,561,2107321.192771
-2891.890929,562,2107496.778834
-2896.389714,563,2107628.505816
-2896.068759,564,2107762.184013
-2898.296021,566,2107885.400964
-2895.052923,563,2108236.373335
-2894.624101,563,2108378.520354
-2891.934505,562,2108503.9542
-2892.828341,562,2108647.567902
-2893.034969,563,2108778.219639
-2894.795841,562,2108911.217895
-2897.229325,563,2109053.387501
-2891.892597,563,2109196.742229
-2893.61268,562,2109518.501061
-2898.472556,564,2109661.338042
-2896.575128,562,2109787.661514
-2893.688423,562,2109931.707279
-2893.558744,563,2110054.356654
-2894.069809,564,2110186.16897
-2893.867731,563,2110307.570075
-2890.71849,563,2110462.606206
-2895.429384,563,2110614.531549
-2889.656346,563,2110935.104604
-2893.763456,563,2111074.382247
-2894.037412,563,2111215.54871
-2891.466361,562,2111340.871865
-2898.891637,564,2111470.765827
-2898.909694,564,2111602.043652
-2895.870181,564,2111746.975441
-2894.650944,562,2111873.262808
-2892.40389,562,2112035.49549
-2893.48758,563,2112443.386367
-2892.637669,563,2112564.297019
-2892.73272,563,2112699.379965
-2901.569416,563,2112820.020819
-2892.782682,563,2112967.888476
-2893.175722,563,2113094.495307
-2893.227461,564,2113241.259165
-2896.370161,564,2113371.640243
-2894.479608,562,2113516.918908
-2893.426757,563,2114652.061207
-2893.28923,563,2114797.062161
-2894.37987,562,2114917.597777
-2894.108133,561,2115059.924894
-2896.163559,562,2115192.710076
-2892.322734,562,2115318.563886
-2895.744669,562,2115442.397609
-2893.226001,563,2115577.071084
-2896.021124,562,2115722.793737
-2892.693265,562,2117094.066575
-2891.789285,561,2117236.637634
-2894.529249,562,2117363.028497
-2893.5959,562,2117509.283394
-2892.952633,563,2117640.474951
-2893.467476,563,2117779.428312
-2891.524617,561,2117918.978531
-2898.479869,565,2118040.984381
-2895.236637,563,2118170.84252
-2892.377628,563,2118566.459928
-2896.27566,563,2118709.969165
-2892.056745,563,2118855.974924
-2892.529703,562,2118980.252008
-2892.428045,562,2119124.35508
-2891.473797,562,2119250.897323
-2897.33201,564,2119383.249215
-2895.62481,563,2119503.915964
-2895.794863,563,2119649.952356
-2892.87741,563,2119947.831167
-2891.694567,562,2120106.139541
-2906.930055,563,2120256.542421
-2895.285868,564,2120401.679151
-2894.636344,563,2120522.633592
-2894.639121,563,2120650.275731
-2894.006537,564,2120777.487537
-2898.053943,564,2120921.490905
-2891.597922,562,2121047.465527
-2895.847289,563,2121381.460552
-2898.014576,563,2121523.055887
-2899.232613,563,2121680.830432
-2904.195997,564,2121816.735818
-2901.693917,566,2121935.120358
-2890.615353,563,2122077.523005
-2894.218991,562,2122215.173493
-2972.45896,567,2122348.876419
-2890.463072,562,2122492.767142
-2891.853453,563,2122784.723197
-2891.586564,563,2122911.309498
-2898.375155,562,2123046.181154
-2893.376514,562,2123204.778108
-2903.735253,563,2123351.452377
-2895.617222,563,2123476.553122
-2898.177706,563,2123620.666685
-2893.409894,564,2123746.373048
-2896.556201,563,2124063.388819
-2892.757636,563,2124198.235438
-2893.319621,563,2124317.046337
-2896.307794,565,2124461.168673
-2896.20073,564,2124601.419651
-2901.839518,565,2124769.684184
-2889.912756,563,2124913.102774
-2896.280613,562,2125041.695701
-2894.357919,563,2125186.687515
-2910.229821,565,2125447.076938
-2898.152291,563,2125567.147267
-2895.108203,563,2125715.088733
-2894.859954,563,2125840.336239
-2891.752944,563,2125987.258898
-2895.643836,563,2126121.940451
-2922.856644,565,2126302.212301
-2892.07311,562,2126446.187624
-2893.543498,562,2126574.336507
-2893.688664,562,2126861.854038
-2893.636044,563,2127003.851801
-2895.308827,563,2127132.86682
-2899.038276,564,2127278.305828
-2902.036232,564,2127402.007772
-2896.413598,563,2127549.084778
-2896.784722,563,2127673.740855
-2895.739578,564,2127831.218934
-2898.224288,564,2127954.983311
-2893.956673,563,2128286.290231
-2898.032064,563,2128430.27925
-2893.626627,563,2128556.939664
-2895.183593,564,2128696.131554
-2895.606944,564,2128836.193959
-2899.231322,564,2128959.210345
-2892.008971,562,2129086.359938
-2896.390883,564,2129222.355194
-2899.910358,563,2129398.518128
-2906.085195,563,2129753.432154
-2893.568863,563,2129881.808913
-2893.582679,562,2130029.114175
-2894.307839,562,2130152.906793
-2897.422587,563,2130288.286262
-2893.352147,563,2130409.956764
-2898.442338,563,2130555.180544
-2898.328996,564,2130682.320879
-2898.462518,563,2130837.748471
-2892.655197,562,2132026.344463
-2893.345235,563,2132165.983767
-2897.404229,564,2132295.192776
-2897.110323,562,2132450.266171
-2899.797392,563,2132589.247452
-2890.723373,562,2132731.850671
-2890.977428,563,2132870.689552
-2890.705731,564,2132991.88179
-2898.60719,565,2133121.20553
-2892.449817,563,2134518.574365
-2893.38766,563,2134639.011663
-2898.456814,563,2134775.557118
-2890.898642,562,2134913.666042
-2894.298371,563,2135069.859386
-2888.955673,562,2135201.118882
-2894.162528,562,2135346.132292
-2895.521944,563,2135477.482163
-2891.563492,563,2135614.127302
-2906.652401,564,2135949.587342
-2894.27422,563,2136085.405039
-2892.204648,563,2136236.147108
-2897.739448,563,2136387.055158
-2896.844556,564,2136518.214523
-2897.295764,562,2136663.446918
-2897.586165,563,2136787.453261
-2895.366703,562,2136931.223985
-2898.386332,562,2137188.854017
-2893.631695,563,2137302.787014
-2896.613131,563,2137464.626588
-2898.485585,563,2137661.691065
-2895.773172,562,2137812.977694
-2891.696916,562,2137964.032589
-2901.448477,563,2138089.746678
-2896.800109,562,2138233.011022
-2890.809006,563,2138355.3643
-2895.904856,563,2138590.732521
-2890.475786,562,2138734.799588
-2920.661765,564,2138856.640141
-2914.288396,564,2139001.981752
-2927.141407,563,2139168.132331
-2895.527128,563,2139334.914863
-2898.60936,563,2139495.402503
-2895.088726,563,2139631.097685
-2895.921869,562,2139774.817251
-2899.112985,564,2140214.344852
-2898.649353,562,2140350.597019
-2894.195588,562,2140502.493233
-2907.937217,564,2140640.618902
-2926.957509,563,2140791.625253
-2899.894376,564,2140942.761075
-2900.720727,565,2141103.579601
-2900.434668,562,2141236.849163
-2890.154943,563,2141384.618803
-2902.478295,563,2141735.384459
-2892.433914,563,2141885.513895
-2908.028775,563,2142021.431286
-2889.209832,562,2142172.589156
-2895.716861,563,2142310.017412
-2892.254895,562,2142452.331289
-2894.282914,563,2142591.003322
-2892.729129,562,2142766.663281
-2895.627816,563,2142933.369648
-2894.467085,561,2143356.072866
-2891.462739,562,2143493.853973
-2891.872557,563,2143643.798599
-2890.650245,562,2143777.46466
-2891.397314,562,2143919.801198
-2889.966907,562,2144052.515814
-2893.95314,562,2144203.635729
-2904.638935,564,2144342.255896
-2894.968669,563,2144513.158992
-2897.892206,563,2145807.360977
-2897.973435,563,2145972.56625
-2893.204564,563,2146135.698566
-2893.788174,563,2146285.667203
-2889.851203,561,2146449.091187
-2890.98016,562,2146598.075426
-2891.698753,563,2146764.458136
-2893.975716,563,2146923.470089
-2890.305254,561,2147072.167794
-2896.123692,562,2148264.102314
-2896.453542,562,2148432.96997
-2895.079701,563,2148597.025316
-2896.084118,562,2148760.757961
-2893.010045,563,2148906.959706
-2892.732356,562,2149059.768996
-2897.179485,563,2149205.672693
-2896.896651,564,2149368.568789
-2902.971858,564,2149519.30905
-2893.917072,562,2150084.52665
-2894.993776,563,2150264.413808
-2889.067996,561,2150440.619839
-2892.097701,562,2150607.176193
-2901.167306,563,2150752.300809
-2896.945786,563,2150913.05931
-2897.554898,561,2151075.582481
-2897.138943,562,2151224.447567
-2889.628802,561,2151388.420541
-2899.595801,562,2151863.319721
-2895.792442,564,2152013.172929
-2895.21187,562,2152171.889764
-2899.837603,562,2152341.144921
-2895.850635,563,2152522.089291
-2897.394864,562,2152684.516895
-2902.851035,563,2152834.252786
-2894.555872,561,2153001.461829
-2892.361133,562,2153547.33933
-2900.780788,562,2153695.710185
-2890.258676,560,2153847.139374
-2904.13273,563,2154000.053818
-2895.593382,561,2154173.346524
-2898.348599,562,2154345.796757
-2898.602933,562,2154528.558261
-2898.850846,563,2154712.693124
-2893.331333,562,2154862.268826
-2892.775826,562,2155302.335942
-2898.929968,562,2155456.767023
-2891.93225,561,2155608.477827
-2898.005925,562,2155775.218432
-2890.470472,561,2155924.76181
-2895.526301,562,2156091.273814
-2892.73161,562,2156250.718732
-2897.150546,562,2156423.966135
-2897.649259,562,2156602.965294
-2895.038158,562,2157468.163279
-2890.401858,561,2157622.43451
-2897.252047,562,2157787.129836
-2890.207595,562,2157953.103593
-2910.156991,563,2158104.366733
-2902.695394,563,2158271.287146
-2897.444409,564,2158422.920724
-2892.107487,562,2158578.811309
-2893.160156,562,2158720.527762
-2894.794787,562,2160452.528702
-2895.420652,562,2160605.67068
-2892.89377,563,2160758.878938
-2894.795988,561,2160914.102077
-2894.117826,564,2161082.553035
-2891.669888,562,2161233.678243
-2898.014571,562,2161401.001052
-2899.899371,564,2161557.564296
-2892.914427,563,2161719.410333
-2895.819275,563,2162430.236572
-2895.652403,562,2162611.952769
-2890.395683,561,2162793.294034
-2892.756218,564,2162944.606992
-2896.267336,563,2163109.343761
-2893.904678,562,2163261.922982
-2891.570486,563,2163424.646591
-2893.73628,562,2163591.024302
-2891.828011,562,2163736.742936
-2891.223844,562,2164145.172671
-2892.274174,562,2164313.570258
-2894.946956,563,2164479.800885
-2894.743725,563,2164660.16522
-2895.005648,564,2164837.56271
-2895.332688,563,2165000.802465
-2892.447054,562,2165165.949554
-2895.760425,562,2165312.76396
-2892.181668,561,2165467.745422
-2895.526202,564,2165978.9099
-2898.482724,563,2166137.932937
-2894.809493,563,2166304.480637
-2893.867732,561,2166459.896193
-2892.216101,562,2166638.189105
-2894.314741,563,2166815.782736
-2901.88647,563,2166984.339694
-2898.416418,562,2167139.845006
-2893.657973,563,2167290.493815
-2900.64808,564,2167769.239934
-2892.897479,562,2167934.772979
-2892.134463,562,2168084.509926
-2892.709567,562,2168252.456862
-2898.827391,563,2168405.045171
-2889.10653,561,2168560.691017
-2889.468079,562,2168725.339399
-2892.887396,561,2168904.286544
-2894.713508,563,2169081.496991
-2893.559816,562,2169557.291679
-2895.715121,562,2169705.220957
-2892.597126,563,2169870.735045
-2890.424387,562,2170020.662707
-2889.375739,561,2170173.892081
-2890.385568,562,2170317.43242
-2899.122474,562,2170481.504618
-2903.256348,565,2170645.645193
-2897.692915,562,2172085.702895
-2892.5776,562,2172228.938144
-2891.672527,562,2172387.907103
-2892.37659,563,2172552.425934
-2890.55332,563,2172701.119894
-2895.898331,564,2172861.154443
-2891.461348,562,2172999.979958
-2892.646789,562,2173143.362005
-2892.089916,562,2173264.104358
-2893.448539,562,2173465.499964
-2900.612318,564,2173619.495712
-2892.489165,563,2173746.973706
-2894.304095,563,2173873.567293
-2893.599857,562,2174003.312109
-2906.627638,564,2174128.216894
-2893.640256,562,2174255.518258
-2933.097205,563,2174373.59338
-2889.312806,561,2174487.027347
-2896.421024,563,2174712.186419
-2893.960546,563,2174829.530357
-2895.457309,562,2174973.882789
-2897.928438,562,2175102.129722
-2892.749611,562,2175233.602848
-2890.507938,561,2175353.356305
-2897.553038,563,2175504.10381
-2895.956017,564,2175624.878977
-2893.145033,562,2175761.888738
-2893.922808,563,2175993.758457
-2891.805909,561,2176111.944053
-2892.130848,562,2176243.616475
-2890.715955,562,2176362.011435
-2891.726909,562,2176496.872523
-2889.355438,562,2176611.873305
-2896.2325,563,2176750.589143
-2894.806794,563,2176870.085393
-2889.845427,562,2177008.690089
-2892.51153,562,2177232.320116
-2890.518959,560,2177364.813317
-2892.855092,562,2177480.22823
-2889.663213,561,2177593.476981
-2893.238053,564,2177719.492299
-2889.479782,560,2177863.376338
-2900.11172,561,2177987.908123
-2892.302149,561,2178122.730015
-2895.009219,562,2178243.288081
-2899.850105,562,2178474.7081
-2892.351233,562,2178596.093715
-2891.016922,561,2178710.712393
-2907.995871,563,2178847.024546
-2894.596227,562,2178964.693837
-2900.597385,562,2179097.719451
-2888.485176,560,2179224.761657
-2895.86492,563,2179374.269978
-2894.844309,561,2179491.006742
-2892.421723,562,2179698.175874
-2891.63035,562,2179823.507893
-2895.975821,563,2179957.431839
-2913.166794,562,2180079.660635
-2895.047964,562,2180213.126191
-2893.265165,563,2180332.003749
-2890.38683,562,2180466.854366
-2892.111673,563,2180578.340235
-2901.376326,562,2180714.87358
-2893.194022,561,2180939.846427
-2906.744147,562,2181057.502433
-2894.602016,562,2181192.05897
-2891.735919,562,2181311.030719
-2907.70598,562,2181444.24358
-2895.151325,561,2181565.253937
-2893.670626,562,2181686.412088
-2895.731596,564,2181797.663571
-2896.805715,562,2181931.774729
-2892.508472,561,2182673.689283
-2898.315996,563,2182801.332301
-2894.426915,563,2182916.916347
-2892.205563,562,2183030.948694
-2894.801007,562,2183160.546791
-2892.537739,562,2183290.789495
-2890.153423,561,2183418.545557
-2897.691741,562,2183548.00246
-2891.509016,561,2183901.259517
-2908.717679,563,2184052.031576
-2903.466297,562,2184177.338838
-2900.093792,560,2184312.174496
-2890.751293,561,2184441.849966
-2892.938244,561,2184570.826853
-2891.229722,562,2184703.526017
-2894.043432,561,2184831.354816
-2890.732701,561,2184965.088569
-2902.609309,564,2185171.412816
-2893.537201,562,2185286.156657
-2892.077512,562,2185443.732293
-2893.187349,562,2185564.942987
-2894.986711,562,2185701.279852
-2893.141752,562,2185820.667378
-2897.851274,563,2185954.219106
-2891.989436,562,2186069.132898
-2897.691348,561,2186192.111614
-2900.962782,564,2186418.280505
-2893.382101,561,2186541.350885
-2902.526698,562,2186669.296941
-2897.170577,564,2186806.950088
-2901.748111,562,2186938.133297
-2904.523224,562,2187069.771201
-2902.340423,561,2187184.343606
-2891.77074,561,2187300.787976
-2893.98342,561,2187426.023478
-2892.964163,563,2187651.581529
-2893.950863,561,2187786.958538
-2895.630099,561,2187908.084866
-2892.910429,561,2188039.661695
-2895.579565,563,2188152.649226
-2890.981858,560,2188248.16182
-2898.223445,561,2188343.099689
-2895.369448,562,2188437.80139
-2891.516091,561,2188532.324367
-2895.730317,561,2188694.66306
-2892.48605,561,2188788.34525
-2890.37021,561,2188882.996203
-2902.623639,562,2188978.012926
-2891.012687,560,2189072.858777
-2893.832032,562,2189169.12257
-2893.85412,562,2189263.412552
-2896.459727,562,2189359.825155
-2894.315089,561,2189454.13722
-2896.797297,561,2189613.306423
-2906.047456,562,2189707.972177
-2889.815139,560,2189802.945131
-2893.124286,560,2189897.831582
-2894.780891,561,2189992.704725
-2893.037016,560,2190087.352435
-2896.97436,560,2190181.09834
-2892.524474,562,2190276.299922
-2895.874325,561,2190370.530089
-2900.831883,560,2190529.855165
-2896.197455,561,2190624.034794
-2890.157408,559,2190718.415938
-2899.823528,561,2190812.298843
-2892.226672,561,2190906.381053
-2902.049083,561,2191003.149063
-2896.267946,561,2191097.254419
-2898.495125,562,2191191.391579
-2899.745386,563,2191285.881354
-2901.210345,562,2191449.45098
-2895.169445,560,2191543.61685
-7818.590164,1001,2191712.372382
-2906.160173,564,2191807.201779
-2892.248997,561,2191902.6311
-2890.675103,560,2191996.575648
-2891.834114,560,2192090.870509
-2923.705867,562,2192184.785662
-7789.914479,1001,2192419.120265
-2917.828912,564,2192513.874039
-2894.961665,561,2192607.7613
-2903.979959,562,2192703.12245
-2892.519695,561,2192799.794263
-2892.267598,560,2192894.890347
-2899.390376,561,2192989.787458
-2896.524456,561,2193084.157421
-2893.733098,560,2193243.703171
-2893.605335,562,2193339.137213
-2898.406953,561,2193434.146556
-2905.220609,562,2193528.289463
-2902.190992,564,2193622.66382
-2897.103355,562,2193717.748779
-2899.512171,561,2193812.999131
-2897.427223,561,2193907.54208
-2893.949723,561,2194001.670748
-2898.608238,562,2194164.227637
-2894.126377,561,2194258.920439
-2891.914041,560,2194353.431734
-2894.669781,561,2194447.794911
-2895.713006,561,2194543.026286
-2897.683021,563,2194639.826048
-2893.686469,561,2194737.255389
-2897.896626,560,2194831.900976
-2894.823954,561,2194926.068828
-2893.632637,561,2195087.734511
-2898.439924,561,2195182.043044
-2894.582355,560,2195276.128382
-2895.159739,561,2195372.228791
-2902.549018,561,2195466.6345
-2896.267099,562,2195561.553164
-2897.348569,562,2195657.186444
-2906.206214,563,2195752.007155
-2902.504641,561,2195846.812822
-2898.238764,560,2196006.009055
-2898.414376,562,2196099.790102
-2898.388993,562,2196193.824967
-2895.91509,562,2196288.170666
-2904.722547,563,2196382.666028
-2899.390445,561,2196478.343104
-2896.082205,560,2196575.201067
-2897.368901,561,2196671.314825
-2897.96048,560,2196765.073622
-2897.69459,561,2196923.395895
-2895.636519,560,2197018.402823
-2902.245233,561,2197112.038942
-2901.037092,561,2197206.728712
-2899.922022,561,2197300.796702
-2896.76001,561,2197395.047086
-2896.899444,561,2197490.597074
-2896.468374,560,2197584.707927
-2892.877165,560,2197678.511783
-2897.023814,560,2197837.153177
-2901.603973,561,2197931.617634
-2898.130899,562,2198026.357993
-2902.704464,562,2198121.053993
-2902.239353,561,2198215.066109
-2902.323759,561,2198309.31587
-2900.642041,561,2198404.411521
-2892.816265,560,2198498.362468
-2896.626205,560,2198592.267552
-2894.812263,561,2198754.669553
-2906.527414,561,2198848.72346
-2895.450152,561,2198942.580449
-2895.147882,561,2199036.297307
-2891.712372,560,2199130.184139
-2897.714278,561,2199225.045606
-2898.929506,563,2199322.095864
-2896.209235,560,2199417.075182
-2898.611446,561,2199575.429243
-2898.175451,561,2199669.07314
-2897.430365,561,2199764.205042
-2891.71187,560,2199858.394076
-2892.432621,560,2199952.996866
-2895.569707,562,2200047.605841
-2896.212503,561,2200142.482548
-2899.764311,563,2200237.885556
-2892.871812,560,2200332.864372
-2896.793387,561,2200495.50981
-2893.867687,560,2200589.898171
-2893.205029,561,2200684.565941
-2893.417002,561,2200778.263533
-2897.79783,561,2200873.130626
-2891.02562,560,2200967.719449
-2893.702075,560,2201063.085871
-2894.640388,561,2201158.749647
-2899.195078,560,2201253.750786
-2894.531527,560,2201412.270648
-2899.78272,561,2201506.087513
-2898.808775,560,2201599.776531
-2894.157058,560,2201693.629853
-2898.36981,560,2201787.460117
-2898.651037,562,2201882.07885
-2897.288556,561,2201975.90726
-2893.109449,560,2202070.514977
-2894.545758,560,2202164.463377
-2894.678306,560,2202324.666709
-2895.447558,560,2202418.305802
-2897.308424,560,2202512.785945
-2896.133079,560,2202606.263529
-2898.265197,560,2202699.935974
-2894.062373,560,2202794.104485
-2893.612747,560,2202888.189524
-2899.048638,561,2202983.060083
-2891.449299,560,2203077.826202
-2898.518106,563,2203236.412264
-2896.043961,560,2203330.703658
-2893.764455,561,2203425.173416
-2892.299025,560,2203519.074922
-2908.794491,561,2203614.851347
-2894.2442,560,2203709.405385
-2897.023677,561,2203803.521997
-2895.09262,560,2203898.49209
-2891.35472,559,2203994.209737
-2898.828642,560,2204153.6301
-2897.788064,560,2204248.069679
-2905.086875,561,2204342.873878
-2893.589996,560,2204436.873201
-2904.094843,562,2204531.923861
-2896.324503,561,2204625.707455
-2898.02571,561,2204719.91741
-2904.760131,562,2204815.464464
-2895.073064,560,2204910.058298
-2894.540573,560,2205070.37982
-2897.144421,561,2205164.766903
-2895.278922,560,2205259.80148
-2900.878047,561,2205353.669876
-2893.330505,560,2205448.182714
-2903.607448,561,2205542.644062
-2898.389313,560,2205637.314255
-2894.36962,561,2205731.337701
-2894.651299,560,2205826.53968
-7819.617219,1001,2206060.956927
-2908.603118,562,2206156.016255
-2895.219228,561,2206250.225728
-2892.056068,560,2206344.806018
-2891.304858,559,2206440.481695
-2897.473102,559,2206534.504482
-2899.62561,561,2206629.091439
-2896.285269,560,2206723.955893
-2895.769931,560,2206883.618218
-2894.914925,560,2206977.604416
-2911.084247,561,2207072.371047
-2906.107317,560,2207167.115394
-2894.841133,561,2207261.770887
-2895.616649,561,2207356.170634
-2902.404839,560,2207450.118444
-2910.857484,562,2207544.699377
-2892.155268,561,2207639.393586
-7812.683247,1001,2207872.206091
-2912.04088,564,2207967.432489
-2898.31346,561,2208061.417473
-2904.429875,564,2208156.508823
-2898.379689,560,2208250.841175
-2895.450305,560,2208344.991583
-2923.334909,562,2208439.804287
-2895.298571,560,2208533.975005
-7802.465837,1001,2208769.369824
-2912.711291,565,2208863.918616
-2896.997665,561,2208958.570874
-2902.078399,562,2209053.698101
-2892.517247,560,2209147.675251
-2897.589052,561,2209242.248245
-2893.936749,562,2209337.148622
-2898.417207,562,2209432.26532
-2905.987461,563,2209596.474872
-2897.725937,561,2209690.224013
-2898.449979,560,2209785.379246
-2899.827066,560,2209879.103319
-2898.006436,561,2209974.059138
-2896.351366,561,2210068.795878
-2906.640906,563,2210164.208428
-2942.43555,562,2210259.595188
-2897.760962,561,2210354.161316
-2893.650263,561,2210518.228931
-2904.636124,562,2210612.325027
-2897.889742,561,2210707.215571
-2900.5458,563,2210801.459569
-2915.030975,563,2210896.600781
-2895.686363,560,2210990.945197
-2895.801549,561,2211085.175386
-2897.69561,560,2211180.352909
-2905.028696,561,2211274.888349
-2896.359921,561,2211436.245527
-2898.237231,560,2211531.793661
-2913.043172,561,2211626.281397
-2899.70696,562,2211721.671615
-2907.506939,563,2211817.270572
-2901.161532,562,2211912.480803
-2895.675719,561,2212007.751185
-2895.503203,561,2212102.08688
-2898.339945,560,2212196.516726
-2893.591424,560,2212357.341738
-2894.410367,559,2212450.886307
-2904.618903,561,2212545.14667
-2901.579359,561,2212639.438743
-2897.60518,561,2212733.490195
-2896.730818,560,2212829.331299
-2895.08818,560,2212923.618275
-2896.745905,561,2213018.444146
