#{"t_start": 1655306991.4094465, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4049.333751,691,156462.481517
-3982.072375,685,156592.181328
-3969.054359,670,156721.234249
-3961.262782,673,156850.847521
-3995.059111,677,156978.304136
-3951.437662,670,157117.961372
-4019.236763,680,157335.151168
-4000.318835,676,157460.534061
-4023.433814,696,157595.144785
-3987.168941,674,157724.999856
-3968.822976,670,157843.665099
-4029.725247,680,157963.530805
-3983.432221,684,158095.882894
-3992.417057,684,158214.089258
-4024.301196,682,158412.159903
-3971.695679,676,158529.989654
-4087.974714,691,158650.474664
-3976.952137,679,158770.793488
-4059.927941,685,158890.880705
-3974.300605,682,159019.221365
-3993.194472,678,159138.395148
-3948.924963,667,159331.772369
-4019.152986,680,159449.209875
-3950.133382,678,159570.495422
-4004.764956,685,159696.766931
-4056.148234,692,159824.015347
-3978.304947,674,159949.073585
-4012.664034,682,160084.252332
-3940.98563,672,160290.407405
-3976.29087,672,160414.195749
-3959.019386,667,160537.022141
-3919.344969,664,160656.982639
-3904.607255,665,160778.973396
-3972.382734,673,160901.594867
-4000.936836,681,161036.166981
-3942.011327,672,161157.950469
-3970.637821,679,161364.47387
-3993.008817,680,161488.600763
-4038.082508,684,161613.213165
-3915.506429,666,161736.281827
-3993.185636,678,161861.758317
-3973.106515,675,161990.793652
-3936.910439,666,162117.738989
-3998.013164,686,162325.852026
-3939.877384,677,162449.19488
-3956.901081,666,162570.628557
-3892.241675,658,162690.252786
-3982.136918,675,162814.382643
-3938.098533,674,162938.980086
-3962.876041,669,163072.73578
-3934.104497,667,163194.607745
-3961.26098,678,163401.299296
-3915.675493,667,163523.424005
-3892.659551,658,163646.208317
-3917.557896,672,163775.192996
-3882.148967,664,163899.132965
-3940.467091,662,164027.195926
-4009.672425,686,164162.657182
-3939.87695,665,164368.378476
-3943.409571,676,164495.074713
-3912.35381,666,164615.395427
-3939.682341,682,164737.999556
-3912.627389,665,164856.358495
-3952.199106,664,164975.895615
-3923.465394,676,165111.600518
-3984.138414,684,165232.969279
-3990.310026,691,165445.132298
-3914.900847,671,165564.413997
-3936.556413,660,165683.677961
-3943.09667,667,165803.403044
-4041.169956,700,165927.776925
-3907.702707,670,166059.029661
-3915.241728,665,166175.624933
-4026.127029,689,166387.958975
-3897.951296,665,166508.776895
-3900.405265,670,166630.231219
-3917.4057,664,166749.806994
-3969.314187,678,166869.232962
-3898.772744,665,166989.414486
-3890.059481,672,167113.119348
-3940.746816,669,167310.837801
-3951.788183,674,167427.047749
-3886.312265,657,167541.32579
-3919.525102,663,167657.719604
-3945.61124,684,167777.042815
-3870.453783,658,167895.081316
-3975.741642,674,168026.682849
-3913.727756,672,168143.773052
-3978.077043,678,168337.234474
-3947.784744,673,168453.911091
-3947.550288,672,168571.144601
-3906.27177,675,168688.948522
-3870.956695,653,168802.375052
-3939.465891,670,168923.942322
-3880.92439,658,169047.561216
-3874.295943,661,169238.610199
-3940.338136,670,169354.289673
-3931.258259,671,169470.380741
-3923.69898,678,169587.879946
-4014.672352,682,169706.10913
-3952.139552,684,169827.222882
-3884.305456,668,169961.128665
-3902.491313,663,170079.664349
-3906.345953,666,170275.085951
-3970.778218,679,170396.040373
-3873.607336,661,170512.163685
-3926.255026,672,170629.209194
-3852.742273,662,170748.017086
-3895.189113,661,170868.089804
-3861.634837,653,170986.304542
-3911.402759,662,171180.795339
-3908.406229,665,171296.517671
-3880.582961,660,171412.190807
-3900.529178,663,171526.399277
-3927.875206,670,171641.853009
-3920.383114,661,171757.218489
-3942.003254,681,171893.159035
-3921.747933,665,172016.561926
-3837.715469,661,172250.670382
-3915.781598,672,172377.312297
-3862.863674,658,172500.428099
-3839.875928,651,172623.207139
-3844.998327,657,172747.259467
-3905.807152,674,172886.073334
-3916.610174,667,173016.791619
-3828.942332,658,173229.994931
-3890.017622,655,173350.723353
-3917.122075,677,173473.557629
-3891.779359,666,173598.561893
-3929.259621,674,173726.661523
-3815.252276,651,173857.482516
-3910.662242,666,173994.050888
-3918.812487,661,174115.738405
-3881.975249,660,174320.188257
-3848.592954,662,174442.908517
-3957.709889,674,174566.588596
-3890.129624,669,174688.19481
-3953.373018,668,174812.0833
-3899.812734,662,174946.126329
-3881.987236,664,175068.982918
-3838.457825,652,175190.250609
-3848.708746,667,175402.564314
-3803.810264,652,175530.706032
-3847.085196,657,175653.989511
-3818.764423,651,175781.304577
-3816.716983,646,175917.259003
-3870.573587,662,176050.890705
-3813.576451,649,176180.209624
-3902.638223,666,176396.522682
-3851.9395,661,176519.195415
-3798.006469,650,176637.305806
-3849.381365,655,176759.484039
-3826.227622,652,176880.913146
-3837.464347,658,177017.99228
-3807.997047,648,177138.749468
-3794.256156,642,177262.726596
-3874.503588,663,177466.194038
-3836.516802,653,177582.6857
-3790.256439,649,177703.96659
-3809.67555,651,177825.887436
-3840.427729,654,177959.287906
-3831.4911,649,178085.734809
-3896.257446,670,178203.659447
-3833.694686,651,178402.641214
-3957.937231,678,178525.374325
-3846.486723,661,178642.906528
-3886.79292,661,178774.265364
-3797.038894,656,178903.656056
-3797.6472,649,179041.650321
-3881.204762,660,179162.185974
-3832.804723,653,179284.485108
-3855.047828,644,179490.565944
-3851.797609,660,179614.27354
-3835.671076,654,179738.244184
-3926.875432,672,179864.083359
-3865.886942,662,180000.784323
-3820.765157,650,180121.025831
-3783.128605,649,180239.579857
-3873.366551,658,180363.84156
-3893.148031,671,180561.26071
-3806.424128,647,180682.283415
-3860.947033,652,180804.861481
-3722.776832,644,180924.266269
-3805.513147,646,181064.614852
-3806.468309,649,181191.468158
-3803.127963,652,181319.30771
-3802.678807,645,181541.403126
-3770.92467,637,181666.421465
-3784.525611,647,181791.659745
-3837.316493,663,181920.524926
-3778.68477,648,182053.160682
-3842.448598,655,182185.341196
-3825.373352,660,182312.705389
-3821.570967,655,182435.554944
-3726.314898,637,182644.573985
-3837.877041,660,182771.399215
-3800.889694,644,182891.23075
-3768.457376,647,183006.499735
-3839.294543,659,183124.345842
-3843.103036,655,183255.058031
-3733.365751,637,183370.181393
-3797.0754,652,183485.056049
-3736.728076,645,183679.140318
-3860.663712,660,183797.731238
-3768.212075,639,183910.534631
-3790.933304,640,184025.381146
-3835.0118,649,184153.845816
-3793.600215,648,184274.107535
-3873.276392,656,184389.524604
-3727.702784,635,184635.899711
-3778.221051,647,184749.803893
-3795.872302,644,184863.228376
-3798.582857,643,184976.26661
-3746.230969,635,185087.056376
-3805.169732,650,185217.819538
-3751.106434,636,185329.790914
-3755.10498,640,185441.229686
-3775.350606,646,185640.208044
-3728.656289,639,185757.048085
-3701.398003,636,185873.497402
-3824.748654,661,185992.780876
-3698.15053,628,186110.099493
-3728.18316,645,186235.943417
-3793.648622,641,186352.697064
-3723.964983,642,186471.942759
-3756.000332,637,186672.750845
-3694.32401,626,186782.49208
-3772.689024,641,186898.930237
-3734.115395,636,187021.622374
-3747.609143,642,187147.436794
-3741.331574,641,187270.59475
-3660.990128,634,187387.951716
-3723.68522,641,187507.519304
-3752.975426,650,187699.863032
-3771.90374,649,187818.874279
-3753.851096,640,187935.515842
-3798.712265,646,188060.067019
-3679.462956,632,188189.375595
-3663.243263,630,188303.816467
-3745.679286,636,188416.190357
-3767.192843,645,188535.017698
-3727.457337,647,188754.194209
-3734.978855,637,188873.381985
-3743.143384,655,188994.685825
-3716.285,639,189111.976562
-3785.486448,646,189240.340296
-3717.340164,640,189356.314575
-3685.579859,636,189470.357222
-3737.716475,642,189663.439831
-3696.707862,628,189777.969851
-3728.60183,637,189896.254523
-3731.157671,640,190013.544379
-3665.14205,633,190132.182154
-3711.342434,625,190253.329241
-3671.402305,627,190367.943665
-3754.687626,642,190484.856664
-3721.65911,641,190692.001052
-3722.133558,641,190811.242144
-3705.558905,628,190930.549731
-3642.402782,625,191045.430821
-3697.370053,635,191175.179961
-3759.247961,641,191302.294285
-3705.851335,636,191422.559671
-3736.913388,631,191545.109838
-3705.474433,632,191745.585976
-3615.589571,621,191867.067833
-3649.609219,624,191979.574266
-3642.102279,620,192092.172665
-3715.523255,634,192220.398978
-3679.249422,626,192341.467719
-3754.341605,642,192461.903343
-3579.116886,612,192576.773213
-3683.322961,630,192780.861214
-3636.766397,626,192897.222141
-3727.632032,639,193012.190327
-3723.192953,636,193130.854586
-3678.649541,639,193256.932116
-3713.031342,629,193380.692059
-3765.597902,646,193504.08577
-3701.641981,637,193621.786242
-3673.292252,634,193820.309203
-3643.131361,627,193933.875578
-3700.512865,634,194049.574997
-3655.175206,621,194168.715693
-3712.71286,633,194298.113206
-3710.646968,631,194416.669241
-3658.364024,624,194530.016682
-3621.257792,621,194645.441314
-3754.450933,657,194855.411182
-3656.077413,628,194978.141351
-3673.386712,637,195097.224381
-3639.110183,629,195218.051976
-3677.542056,625,195350.859031
-3666.914605,626,195468.876812
-3647.554056,625,195593.252711
-3677.57617,623,195712.705514
-3641.4555,635,195913.338622
-3655.655114,625,196030.470608
-3577.410876,616,196148.253555
-3624.36996,624,196264.931033
-3651.567102,627,196398.091951
-3705.019729,642,196522.220248
-3673.221589,625,196636.447082
-3677.477529,635,196753.162373
-3726.21431,641,196984.35567
-3615.671093,619,197100.771764
-3633.991135,621,197216.270436
-3676.248439,629,197336.00558
-3641.534857,626,197470.121221
-3714.833934,633,197593.165022
-3618.191501,619,197711.685727
-3712.854571,632,197833.544295
-3631.0978,621,198034.529863
-3619.025555,623,198150.849435
-3565.508122,616,198269.122131
-3685.563328,632,198398.926103
-3631.981016,628,198531.56544
-3622.059813,622,198651.569866
-3620.22932,621,198767.194299
-3590.352808,614,198882.728896
-3622.790534,620,199080.53475
-3659.08067,626,199206.222838
-3654.807859,621,199326.119752
-3549.546541,613,199454.928196
-3610.077841,623,199581.252357
-3630.171939,628,199699.74096
-3650.095724,634,199816.402915
-3702.496288,631,199930.40622
-3660.697033,627,200136.398898
-3585.732228,617,200257.669859
-3673.352039,629,200372.83356
-3598.600439,617,200502.761963
-3606.168409,631,200623.309052
-3626.906186,624,200738.907817
-3681.44383,626,200857.171782
-3576.944896,616,200973.787609
-3532.554358,606,201171.24089
-3594.131746,612,201287.005074
-3626.648494,615,201404.655574
-3561.02517,614,201534.498826
-3524.830861,614,201651.313343
-3606.67604,615,201766.833844
-3594.900627,613,201881.144058
-3571.584326,613,202003.452517
-3589.079163,618,202207.240414
-3630.598562,623,202320.197341
-3651.337006,618,202433.500966
-3544.30024,612,202562.583961
-3576.067769,623,202678.947529
-3702.570887,629,202796.190625
-3621.217534,621,202909.999774
-3643.671627,621,203031.949129
-3598.570716,620,203241.531874
-3570.879652,613,203357.384883
-3605.022302,622,203480.789306
-3515.780348,606,203607.435362
-3499.447239,602,203720.954335
-3562.199005,612,203839.303362
-3527.610199,605,203951.738627
-3569.375131,618,204065.504112
-3657.55884,628,204263.671449
-3603.821173,618,204385.383033
-3596.485268,623,204505.668409
-3568.756645,618,204640.492795
-3599.827643,620,204756.101982
-3554.773444,614,204871.083262
-3492.421011,600,204983.603787
-3566.567128,609,205097.73137
-3564.208545,612,205294.20088
-3691.73343,633,205416.644648
-3558.048254,612,205536.747714
-3563.362502,612,205669.515891
-3547.699182,610,205786.083107
-3584.466407,621,205906.531009
-3610.93297,617,206023.769517
-3558.325121,616,206142.91379
-3569.981319,616,206256.765531
-3560.485297,617,206457.70681
-3534.00052,608,206569.531561
-3557.217164,610,206696.454378
-3619.633766,625,206824.748553
-3519.361717,599,206938.673844
-3542.955874,608,207051.629692
-3600.138913,615,207163.859914
-3459.8718,596,207276.880778
-3516.86406,600,207472.86318
-3526.804988,607,207585.489376
-3574.517796,614,207716.361443
-3549.161625,610,207831.077464
-3555.8771,607,207947.001767
-3599.720149,626,208062.856119
-3502.16997,602,208175.366431
-3547.284911,610,208290.147157
-3517.840288,603,208494.318316
-3548.869175,607,208610.527027
-3476.672002,601,208738.133836
-3543.593437,608,208855.539783
-3559.714154,606,208972.823207
-3586.726731,614,209093.352164
-3584.463508,614,209212.649042
-3650.625285,627,209328.675492
-3530.448775,607,209528.925632
-3487.752744,603,209645.190018
-3480.657599,605,209773.530808
-3505.457056,603,209897.273469
-3513.52881,602,210011.080194
-3527.514265,604,210122.127558
-3559.632626,611,210237.933632
-3585.546095,605,210354.880631
-3519.731142,602,210552.018137
-3512.488719,606,210664.01281
-3493.725223,601,210790.280915
-3514.110414,603,210908.304766
-3525.402901,605,211023.39575
-3504.245067,608,211137.789507
-3446.279701,597,211255.204393
-3505.529351,609,211370.252334
-3559.448658,610,211486.398688
-3549.903032,611,211686.251042
-3436.019035,591,211808.340127
-3479.091892,602,211929.368483
-3554.60547,615,212049.849453
-3586.679442,609,212162.882103
-3477.084623,595,212274.664952
-3539.263345,608,212387.009847
-3526.056496,604,212498.706749
-3478.983551,597,212698.345089
-3503.095466,607,212821.024868
-3562.336071,611,212942.342122
-3549.355884,612,213058.374691
-3452.970179,599,213171.13472
-3402.94625,593,213279.934175
-3433.910213,598,213392.962026
-3480.378699,601,213508.918746
-3514.360119,600,213716.988672
-3536.157303,604,213834.842718
-3448.621526,594,213961.038766
-3476.825478,599,214077.778313
-3441.351225,594,214191.214593
-3421.188027,593,214299.019557
-3436.700726,602,214409.228915
-3416.088642,595,214525.575757
-3442.177658,598,214642.70485
-3481.436673,596,214839.534518
-3448.592332,597,214966.171317
-3525.608264,610,215079.600551
-3473.506423,595,215191.672119
-3505.210242,602,215305.761442
-3488.890988,600,215418.767133
-3434.301415,595,215527.524846
-3461.962676,594,215642.713673
-3439.916306,593,215838.661332
-3564.074913,612,215957.418785
-3467.902364,598,216081.512756
-3478.526286,602,216192.042268
-3418.681938,595,216303.567722
-3463.358488,594,216411.610589
-3547.952706,606,216521.899035
-3453.700745,601,216634.189746
-3407.996615,590,216828.64045
-3461.490049,597,216956.981972
-3417.022705,591,217097.329258
-3421.426838,592,217218.921312
-3431.365588,597,217339.146877
-3446.806174,590,217460.703943
-3372.468478,587,217579.261407
-3414.110354,589,217702.601916
-3476.929187,597,217827.979391
-3391.463101,592,218054.595831
-3520.964466,602,218190.109326
-3498.614883,596,218319.514771
-3456.479922,597,218439.25579
-3484.599767,596,218565.781557
-3395.140551,593,218690.286272
-3410.426188,592,218816.792001
-3427.766528,597,218946.505276
-3427.212449,588,219160.979089
-3402.192085,590,219284.12679
-3385.094731,585,219417.626744
-3474.85507,601,219544.475649
-3413.342004,592,219664.530194
-3449.456452,592,219795.420824
-3381.231629,590,219923.254972
-3450.451835,590,220049.346701
-3409.462204,591,220169.755045
-3452.117877,595,220385.718461
-3377.335871,587,220523.870501
-3386.441396,589,220645.338167
-3422.111065,600,220763.924624
-3434.468594,592,220882.723459
-3401.390528,591,221005.321184
-3463.645574,598,221126.760808
-3468.606427,594,221251.014294
-3425.426366,594,221467.94688
-3393.429874,594,221602.621807
-3434.676264,597,221733.729443
-3430.309589,594,221859.971947
-3409.268651,589,221982.260227
-3380.658265,584,222105.995402
-3456.250543,597,222230.196125
-3418.701577,588,222351.587808
-3448.258025,595,222580.450847
-3424.178028,589,222691.02214
-3379.884748,587,222820.146498
-3420.211337,590,222939.486069
-3468.341396,593,223060.446426
-3455.007133,601,223180.80848
-3388.710604,590,223291.100835
-3395.750326,585,223401.377743
-3425.668556,592,223512.985224
-3383.285297,585,223707.558516
-3405.147197,589,223830.697759
