#{"t_start": 1655306991.394249, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.50891,560,2032575.866417
-2889.141668,560,2032724.041014
-2898.622698,561,2032848.500471
-2896.698251,562,2032994.742844
-2894.398245,561,2033118.14519
-2892.787088,563,2033403.153274
-2899.037895,562,2033563.274387
-2897.771202,562,2033688.607527
-2891.180727,562,2033833.776339
-2894.60301,562,2033962.766625
-2894.332306,562,2034103.025093
-2889.862296,561,2034243.932005
-2894.474308,562,2034369.430938
-2892.569734,562,2034495.55728
-2891.327991,561,2034857.133063
-2894.980808,562,2035023.727613
-2894.868419,563,2035170.664925
-2892.50327,562,2035296.700595
-2892.983148,561,2035440.404333
-2889.810693,561,2035561.234096
-2890.866951,560,2035693.68847
-2899.87202,561,2035817.346806
-2890.840259,561,2035965.552442
-2888.612757,561,2036255.358836
-2891.363495,561,2036386.48158
-2901.818204,563,2036558.923672
-2893.648608,561,2036716.901474
-2892.846401,562,2036839.840522
-2893.088402,561,2036966.431455
-2891.285245,562,2037094.137638
-2903.71,562,2037240.558531
-2896.514719,561,2037598.231822
-2895.022097,562,2037720.014612
-2895.798348,562,2037864.152484
-2890.800093,561,2037986.283693
-2894.625202,562,2038145.683403
-2897.50529,561,2038264.719569
-2891.411773,561,2038408.213837
-2895.144662,563,2038534.37167
-2895.844769,564,2038678.308114
-2891.565617,561,2038997.246794
-2896.148073,562,2039140.264995
-2897.58526,562,2039260.296571
-2894.62108,561,2039391.865444
-2889.650285,560,2039528.392433
-2892.658813,561,2039702.87218
-2890.68612,562,2039839.596516
-2891.296885,562,2039986.508458
-2894.398089,562,2040111.94234
-2890.701586,561,2040441.429657
-2890.450535,560,2040571.352866
-2896.075858,562,2040693.016798
-2892.010785,561,2040830.855898
-2891.507548,561,2040972.238333
-2891.823297,562,2041098.62898
-2891.438664,561,2041272.003215
-2891.110107,561,2041409.141382
-2891.687254,561,2041554.584754
-2893.28047,561,2041824.810627
-2893.717436,561,2041942.113589
-2892.754048,561,2042088.446435
-2894.497234,562,2042220.601369
-2895.958792,562,2042357.782664
-2889.182808,560,2042498.19197
-2897.823588,562,2042624.035316
-2893.572401,561,2042789.463302
-2894.630253,562,2042930.757487
-2891.935078,561,2043188.813564
-2891.916835,561,2043332.153805
-2897.409582,561,2043459.697156
-2892.205466,561,2043606.308518
-2913.066102,562,2043734.271504
-2890.762959,561,2043877.486122
-2891.053155,561,2044012.256519
-2891.032322,561,2044136.789877
-2893.993199,562,2044274.652188
-2896.256484,562,2044655.80334
-2891.905821,561,2044791.311443
-2897.908786,560,2044935.825018
-2895.715991,561,2045057.073611
-2893.914173,561,2045200.565326
-2890.000707,561,2045320.123422
-2897.267492,562,2045452.099713
-2895.59002,561,2045570.687646
-2891.991749,561,2045714.238531
-2900.309615,563,2047319.143406
-2896.034994,562,2047461.295503
-2899.989801,562,2047600.623418
-2892.797116,561,2047738.433236
-2895.423902,561,2047878.141274
-2893.10775,561,2048002.293366
-2896.914819,562,2048145.117379
-2891.948438,562,2048266.866977
-2898.24502,563,2048399.739649
-2895.436753,562,2049215.657937
-2891.855113,560,2049364.432145
-2894.105968,563,2049503.015326
-2898.134973,563,2049644.249005
-2896.331239,562,2049763.537215
-2893.035595,561,2049894.884834
-2903.514179,562,2050018.428652
-2894.01706,562,2050162.591398
-2897.922477,561,2050284.977512
-2892.355717,561,2050618.839127
-2894.181783,562,2050787.426421
-2894.388287,563,2050945.235668
-2895.996009,562,2051070.425987
-2898.852955,562,2051196.112947
-2898.842405,562,2051326.918634
-2895.086362,563,2051469.916556
-2892.141156,560,2051593.71361
-2890.507728,561,2051737.255275
-2892.182306,562,2052062.544322
-2902.95859,562,2052183.692365
-2892.586457,562,2052326.714121
-2891.045732,561,2052455.76559
-2895.763927,562,2052599.117911
-2893.50903,562,2052733.153118
-2892.102141,561,2052869.320155
-2892.996347,561,2053012.663916
-2893.451242,562,2053140.365011
-2894.149699,561,2053460.478879
-2893.724857,562,2053589.705873
-2891.489752,561,2053705.18039
-2897.166357,561,2053868.292476
-2890.656339,561,2054017.53914
-2897.318773,561,2054160.984245
-2895.38006,563,2054297.124719
-2890.392654,561,2054427.350915
-2895.927159,562,2054699.698357
-2897.06726,563,2054832.394756
-2896.863685,562,2054955.176929
-2890.44979,561,2055098.652551
-2889.390877,561,2055224.68349
-2895.992383,562,2055376.050213
-2896.870417,562,2055536.203638
-2896.302713,561,2055680.048318
-2893.114623,562,2055817.04422
-2892.990089,562,2056079.265825
-2924.039743,563,2056202.320988
-2891.823833,562,2056344.705932
-2895.87153,562,2056466.012604
-2894.1724,562,2056608.042044
-2892.778348,562,2056738.061872
-2893.018463,562,2056877.377277
-2895.204175,563,2057053.23017
-2893.306722,562,2057180.477076
-2894.710854,562,2057437.420808
-2893.345946,562,2057583.22937
-2892.478268,562,2057709.041078
-2897.503532,563,2057853.266361
-2892.467016,562,2057976.824443
-2891.10539,562,2058121.173841
-2898.631389,564,2058251.576878
-2897.135794,562,2058380.908626
-2890.672397,561,2058518.972651
-2895.017535,561,2058870.730798
-2889.349051,561,2059003.24455
-2892.610242,561,2059144.956391
-2896.445297,563,2059273.548769
-2897.958416,562,2059419.243292
-2893.229719,562,2059542.279153
-2901.36747,564,2059674.975192
-2910.714563,563,2059794.117602
-2901.855548,562,2059947.391197
-2901.010574,563,2060773.642834
-2894.771099,563,2060900.285025
-2895.32589,563,2061033.675779
-2897.439444,562,2061151.650195
-2897.443461,562,2061296.350463
-2898.628582,563,2061433.020128
-2893.368162,562,2061564.131123
-2895.036322,563,2061707.440469
-2893.153983,562,2061832.453239
-2894.09133,563,2063692.888677
-2898.878558,563,2063836.635436
-2890.644483,562,2063958.35901
-2889.758694,561,2064090.280521
-2894.634717,562,2064209.383245
-2890.171212,562,2064353.99774
-2894.779402,563,2064482.720378
-2892.595532,562,2064621.601146
-2894.444539,562,2064763.587876
-2900.40978,564,2065487.377427
-2896.662117,563,2065606.802693
-2891.233143,562,2065750.772209
-2892.721014,563,2065879.501821
-2898.048296,563,2066017.59005
-2894.366259,563,2066159.315747
-2892.788957,562,2066285.520954
-2902.847945,564,2066430.501884
-2891.063187,561,2066548.56196
-2893.03146,561,2066806.852231
-2896.233682,564,2066972.529501
-2891.769326,562,2067131.494782
-2895.535064,564,2067263.313717
-2895.978599,563,2067405.590003
-2893.908132,562,2067528.943856
-2896.541037,563,2067670.649226
-2898.84315,564,2067795.884714
-2904.935446,564,2067929.122045
-2896.973314,562,2068185.305851
-2894.520269,562,2068320.107426
-2896.12031,562,2068454.215543
-2897.543036,564,2068628.584622
-2896.712685,562,2068769.265713
-2894.947768,563,2068915.209661
-2894.291881,563,2069038.628449
-2893.212668,562,2069169.967718
-2893.916712,563,2069515.165065
-2895.272828,562,2069638.560367
-2898.99625,563,2069782.916886
-2896.519002,563,2069908.418225
-2891.593876,562,2070053.401391
-2890.839603,562,2070216.325635
-2900.028884,563,2070351.104665
-2890.952686,563,2070473.137767
-2895.727644,563,2070612.668073
-2895.534553,563,2070908.882172
-2894.797068,562,2071052.155172
-2891.531014,562,2071175.797004
-2892.955382,562,2071318.81182
-2917.021826,564,2071444.469555
-2915.910395,565,2071577.921685
-2898.009798,563,2071725.619332
-2896.381501,563,2071875.793072
-2976.201594,565,2072005.413593
-2896.664548,563,2072331.96041
-2895.335887,562,2072474.267642
-2895.393434,563,2072613.224921
-2894.803505,563,2072735.768336
-2893.001983,562,2072861.174843
-2895.569785,563,2072990.032912
-3014.162177,567,2073149.819915
-2890.160482,562,2073292.38242
-2905.103145,564,2073439.658899
-2892.604185,562,2073811.271738
-2891.842443,562,2073932.843159
-2892.582885,561,2074065.34155
-2892.276436,562,2074184.678187
-2896.566203,563,2074327.426038
-2900.839126,564,2074451.625297
-2895.572457,562,2074596.61757
-2893.166234,562,2074753.883035
-2895.35948,562,2074900.578774
-2897.21806,564,2075179.819062
-2893.966427,563,2075308.613306
-2894.647311,562,2075440.422864
-2891.541774,562,2075584.360426
-2892.576137,562,2075709.921454
-2893.889452,563,2075854.103962
-2900.20482,564,2075975.337878
-2894.544151,563,2076121.44134
-2891.559219,562,2076279.675675
-2891.875555,562,2076544.250579
-2894.231534,562,2076681.766505
-2898.661698,564,2076823.890296
-2896.127904,563,2076952.16145
-2893.010413,562,2077098.223396
-2900.987327,563,2077223.008389
-2893.539447,562,2077367.570248
-2890.315449,562,2077492.056209
-2892.370906,562,2077625.533567
-2898.155641,564,2079149.048401
-2893.300797,562,2079265.987305
-2890.027888,562,2079397.39837
-2896.790404,562,2079518.975227
-2892.713462,562,2079662.786041
-2898.800857,564,2079789.808522
-2897.31056,564,2079933.870406
-2893.829902,563,2080059.687989
-2897.167483,563,2080203.146893
-2888.732246,562,2081428.455857
-2892.777186,562,2081572.701348
-2895.764312,562,2081696.71538
-2894.25137,564,2081842.175962
-2900.648658,564,2081966.844745
-2894.065725,564,2082102.141897
-2891.661634,562,2082219.018326
-2895.949344,563,2082365.091112
-2892.729467,562,2082488.84092
-2894.324235,562,2083042.036806
-2893.546709,562,2083194.745399
-2889.76935,562,2083316.761114
-2891.203251,562,2083446.320797
-2893.237939,562,2083564.007196
-2894.367219,562,2083705.10499
-2892.19272,562,2083833.278868
-2895.349406,564,2083973.244977
-2897.99412,563,2084265.906008
-2895.39009,563,2084411.885334
-2904.892639,563,2084559.635673
-2894.877219,563,2084691.977079
-2898.380907,563,2084816.303312
-2894.21635,563,2084960.585688
-2898.551651,562,2085084.083356
-2891.19834,563,2085227.183707
-2889.892507,562,2085354.508065
-2890.298249,562,2085697.573442
-2897.452743,564,2085828.824041
-2894.864906,564,2085959.490247
-2894.561957,563,2086130.857447
-2896.206581,564,2086266.797161
-2894.455392,563,2086403.833395
-2891.14234,562,2086548.340169
-2893.048344,562,2086671.754864
-2891.292078,563,2086817.600535
-2904.655044,563,2087085.490675
-2898.646949,564,2087207.573445
-2902.486378,563,2087352.016101
-2898.287131,564,2087483.941504
-2892.781124,562,2087658.937999
-2896.557407,564,2087809.876791
-2889.809946,562,2087946.093218
-2893.708824,563,2088090.116148
-2896.630242,565,2088206.822241
-2892.192204,561,2088452.463765
-2894.69446,562,2088595.887992
-2894.951726,562,2088722.545036
-2892.717995,562,2088866.068071
-2893.859862,563,2088995.083293
-2895.976981,565,2089177.70544
-2891.18389,561,2089328.219214
-2894.654303,563,2089455.404508
-2898.919978,562,2089578.6044
-2894.728826,563,2089917.819923
-2897.292431,562,2090045.698594
-2895.563139,564,2090193.970065
-2894.33381,563,2090318.768211
-2899.298071,563,2090463.136297
-2896.873559,563,2090593.690006
-2897.84587,562,2090747.06424
-2892.771601,562,2090869.472225
-2894.985811,563,2091013.262824
-2898.439692,563,2091305.419283
-2893.85568,563,2091439.597656
-2894.636325,563,2091576.208148
-2892.593905,562,2091721.339721
-2897.127151,563,2091839.667989
-2896.450791,564,2091974.045933
-2893.361256,562,2092102.930177
-2893.711981,562,2092279.894055
-2892.876047,562,2092416.482493
-2891.45933,562,2092771.477836
-2893.013999,563,2092916.326562
-2898.889466,563,2093042.878363
-2895.98387,562,2093174.351017
-2894.172947,563,2093294.020445
-2897.415691,562,2093434.428042
-2891.949224,562,2093572.458146
-2893.845853,562,2093704.047807
-2900.119541,563,2093877.623334
-2900.176996,562,2094511.865292
-2893.190584,562,2094642.645668
-2896.979562,563,2094769.24288
-2891.380218,562,2094912.08246
-2894.711696,563,2095035.802586
-2899.162129,562,2095181.603909
-2896.023325,562,2095305.592043
-2893.179308,562,2095450.397092
-2897.943056,563,2097348.391491
-2893.628871,563,2097480.724645
-2891.188162,563,2097610.544981
-2900.459773,564,2097732.216976
-2893.739928,562,2097873.079168
-2916.080176,564,2098009.792089
-2892.444239,563,2098141.048404
-2894.033024,563,2098285.626157
-2893.670909,563,2098411.252609
-2892.276784,562,2099693.712037
-2902.669692,564,2099849.131688
-2892.106517,562,2099973.992901
-2893.37597,563,2100120.026305
-2894.871668,563,2100245.846483
-2893.629429,563,2100381.402744
-2903.841651,564,2100499.675594
-2897.648315,563,2100644.417696
-2896.154008,563,2100777.956775
-2898.192893,564,2101143.126102
-2891.569039,561,2101309.031026
-2913.153719,564,2101457.598565
-2890.667426,562,2101576.378945
-2897.309166,563,2101708.798792
-2892.682475,563,2101836.423266
-2890.944585,562,2101983.786282
-2910.872816,562,2102110.84554
-2893.56727,563,2102256.435534
-2898.784204,565,2102590.520535
-2940.125259,564,2102727.607891
-2891.234927,562,2102876.164957
-2900.785329,564,2102995.499418
-2894.668793,564,2103141.024596
-2897.626969,564,2103267.128362
-2895.363268,564,2103407.552676
-2892.549545,562,2103545.956977
-2895.765558,565,2103680.356237
-2895.001372,563,2103972.459029
-2898.478962,564,2104104.715523
-2901.968935,563,2104247.494665
-2905.903681,563,2104419.614255
-2899.667979,564,2104549.137354
-2903.208279,563,2104692.010129
-2893.508268,562,2104815.691894
-2895.6242,562,2104957.995579
-2899.671602,563,2105091.117361
-2893.8398,563,2105353.068706
-2895.650019,563,2105480.569398
-2892.758517,562,2105625.123659
-2890.777616,561,2105762.542097
-2919.368082,564,2105939.834942
-2894.336202,564,2106075.812022
-2891.737923,562,2106224.258439
-2897.983102,563,2106352.114366
-2890.533971,561,2106486.290013
-2893.848816,563,2106771.740572
-2897.679785,564,2106901.645557
-2901.705283,565,2107039.072437
-2897.179716,563,2107180.663743
-2895.724595,565,2107308.390611
-2895.453795,563,2107482.836331
-2898.311857,565,2107618.752757
-2890.787629,562,2107752.336681
-2893.13952,562,2107873.377347
-2897.01803,562,2108224.273536
-2892.530331,562,2108366.243633
-2896.158448,562,2108491.232853
-2894.603055,563,2108635.156496
-2891.935202,562,2108769.843555
-2895.520275,562,2108897.082704
-2895.059348,563,2109044.492423
-2898.471119,564,2109184.908543
-2894.280395,562,2109323.565401
-2890.471455,562,2109649.202362
-2907.646743,566,2109775.650611
-2898.785948,564,2109920.362112
-2895.373887,563,2110043.700873
-2897.481085,563,2110175.138578
-2896.480567,564,2110296.509288
-2894.556676,562,2110448.263594
-2892.923929,563,2110602.47779
-2896.742371,563,2110927.246489
-2893.50605,563,2111062.972232
-2891.615238,562,2111207.340187
-2892.184189,562,2111329.425181
-2893.851444,562,2111462.480191
-2895.141109,565,2111589.872854
-2903.174138,563,2111734.428686
-2892.896072,563,2111860.364292
-2891.780359,562,2112019.917762
-2894.719257,564,2112431.816536
-2892.821287,563,2112553.46215
-2894.452367,564,2112688.646487
-2899.522857,563,2112808.515452
-2892.046174,562,2112955.991901
-2893.862682,563,2113082.652157
-2895.475633,563,2113229.251836
-2894.213498,563,2113363.25469
-2893.194308,563,2113502.317266
-2893.840445,562,2114639.299531
-2892.57409,562,2114784.912799
-2892.239955,562,2114905.961625
-2895.582647,562,2115048.019598
-2897.371008,563,2115184.206961
-2894.027916,562,2115306.783652
-2896.204582,563,2115434.187848
-2894.555116,562,2115565.474638
-2890.429018,561,2115710.929573
-2890.824684,562,2117081.5483
-2892.014486,563,2117224.528862
-2891.831895,561,2117352.475037
-2893.580744,562,2117496.767159
-2893.503305,564,2117632.417288
-2897.562556,563,2117767.849029
-2892.498573,562,2117910.969842
-2895.334359,562,2118029.90659
-2895.745137,563,2118162.423175
-2894.976225,564,2118550.51333
-2901.370994,564,2118697.748574
-2896.232456,565,2118844.410257
-2895.730158,563,2118969.547251
-2926.540141,565,2119113.848622
-2901.830846,563,2119241.152978
-2896.260736,562,2119374.13894
-2892.693902,564,2119493.234367
-2894.050392,563,2119639.409976
-2891.195838,562,2119937.136425
-2899.073715,563,2120097.184149
-2900.359017,563,2120245.435903
-2893.132683,563,2120394.300787
-2894.563202,563,2120513.055852
-2893.8078,563,2120643.124631
-2895.719168,562,2120766.220044
-2893.974974,563,2120909.666523
-2895.644519,563,2121036.532671
-2893.361162,562,2121369.922181
-2898.836353,563,2121512.350636
-2895.468525,563,2121670.287939
-2902.614909,565,2121806.455408
-2894.431484,563,2121927.239403
-2891.932725,563,2122065.883075
-2894.796094,562,2122207.181004
-2892.872798,563,2122336.118396
-2897.163309,564,2122480.614908
-2896.081733,563,2122771.751544
-2906.830658,565,2122900.283975
-2904.021282,563,2123035.521341
-2919.183886,564,2123190.494042
-2926.69124,566,2123341.702658
-2896.394449,563,2123466.493214
-2905.575425,564,2123611.050625
-2896.545436,563,2123735.905473
-2897.378688,563,2124056.361785
-2897.922382,563,2124188.59426
-2901.404449,564,2124310.226729
-2896.98186,563,2124450.434401
-2898.061263,564,2124592.781202
-2899.777241,563,2124755.104366
-2895.804947,564,2124905.511692
-2893.805392,564,2125031.281945
-2899.209205,563,2125176.253863
-2899.956035,564,2125437.016619
-2898.914854,563,2125556.081094
-2898.113457,564,2125704.555733
-2894.909905,562,2125829.614928
-2898.459534,563,2125976.560646
-2893.820416,562,2126109.014279
-2894.586716,564,2126288.416659
-2897.341023,563,2126438.986243
-2891.203168,563,2126564.309456
-2890.135519,563,2126851.645406
-2896.672425,563,2126995.285326
-2893.978906,563,2127122.240149
-2905.750622,564,2127267.763278
-2892.827219,563,2127391.318297
-2894.88943,563,2127537.843892
-2894.196903,563,2127664.142346
-2891.852918,561,2127818.944242
-2901.20657,563,2127943.446296
-2914.68118,564,2128274.547333
-2898.367672,564,2128419.521381
-2890.273269,562,2128549.185591
-2893.804769,563,2128684.752766
-2897.477878,563,2128828.024833
-2894.585735,563,2128948.02224
-2895.302336,564,2129078.690126
-2889.698241,562,2129207.876637
-2891.754777,563,2129382.604679
-2894.354568,563,2129740.877829
-2893.146489,563,2129868.849914
-2891.947347,562,2130016.850667
-2893.364603,563,2130141.01661
-2894.938405,563,2130277.182327
-2895.282472,563,2130398.272451
-2892.499922,562,2130542.716631
-2937.841894,564,2130670.223776
-2919.791966,566,2130824.285943
-2895.551899,563,2132015.215205
-2893.454959,562,2132155.257829
-2894.657852,564,2132282.637539
-2896.314604,563,2132438.820551
-2892.636596,562,2132580.705992
-2896.882746,564,2132720.960439
-2896.417338,564,2132863.580424
-2903.683751,565,2132982.380111
-2890.935285,562,2133112.793824
-2894.201964,563,2134507.170472
-2893.316597,563,2134628.357035
-2898.133484,563,2134764.156771
-2892.542846,562,2134900.992369
-2893.500705,563,2135057.754152
-2895.387105,562,2135189.983366
-2899.488302,564,2135335.341454
-2895.932723,564,2135470.472174
-2900.647314,563,2135603.607004
-2895.326598,563,2135938.471717
-2895.697004,564,2136077.576653
-2892.588011,562,2136225.143829
-2891.856216,562,2136377.012674
-2891.445341,562,2136506.735485
-2902.365967,563,2136652.181062
-2893.198444,562,2136775.981642
-2896.869445,563,2136920.357028
-2901.677012,563,2137046.211362
-2898.480562,563,2137295.49344
-2889.560133,562,2137449.677871
-2903.105391,564,2137645.844764
-2893.298015,562,2137801.312048
-2893.791278,563,2137953.682691
-2891.60019,562,2138078.774165
-2896.443661,563,2138222.540796
-2898.409536,564,2138345.783645
-2901.564628,564,2138580.84973
-2891.72978,563,2138724.982996
-2892.815252,563,2138849.881612
-2893.891861,562,2138990.9426
-2894.779781,564,2139158.343315
-2891.696682,563,2139322.59812
-2892.73135,562,2139484.341282
-2893.380347,563,2139620.468808
-2892.405616,562,2139764.091993
-2893.724668,563,2140203.630211
-2895.678606,562,2140339.175676
-2894.727463,562,2140491.188429
-2895.180607,564,2140629.573814
-2895.850342,563,2140779.71663
-2897.373947,563,2140932.637363
-2899.090339,562,2141091.942602
-2899.720431,563,2141228.006557
-2896.214114,564,2141373.259204
-2909.825339,564,2141723.780647
-2892.694796,563,2141873.896907
-2929.713509,563,2142009.741367
-2894.232568,563,2142161.537022
-2892.578904,562,2142299.31002
-2891.513515,562,2142441.904763
-2895.096278,562,2142577.804278
-2897.740202,562,2142752.886688
-2899.454524,565,2142922.105047
-2895.674383,563,2143347.851124
-2941.239616,566,2143484.126743
-2893.570491,562,2143633.856329
-2915.576633,564,2143768.627084
-2890.323553,562,2143910.620773
-2893.898167,563,2144043.319661
-2892.996635,562,2144194.731498
-2895.6737,563,2144334.23371
-2895.549692,562,2144502.006135
-2894.748827,563,2145796.457976
-2893.380352,562,2145961.57416
-2895.382847,564,2146127.098528
-2890.438482,562,2146274.983363
-2894.217886,562,2146438.623993
-2892.354178,563,2146587.078128
-2898.320839,563,2146753.498084
-2899.74375,563,2146915.615951
-2898.497052,563,2147063.057924
-2897.073989,563,2148253.538646
-2893.786484,563,2148423.871447
-2891.033965,561,2148587.437471
-2892.214741,563,2148752.019577
-2894.036933,562,2148897.591132
-2890.44355,561,2149050.498126
-2899.311187,562,2149195.631542
-2894.896824,563,2149358.358509
-2896.278842,563,2149509.770984
-2890.447015,562,2150072.664949
-2891.123763,561,2150252.188643
-2890.679231,562,2150429.38982
-2892.401594,562,2150597.121903
-2889.287581,561,2150743.370592
-2889.300128,561,2150901.078243
-2896.362291,563,2151064.060937
-2891.810601,561,2151212.606956
-2895.505247,563,2151377.65784
-2898.756727,564,2151852.192597
-2892.709873,563,2152002.392183
-2896.876505,561,2152159.303597
-2891.26828,560,2152327.120211
-2895.236349,562,2152509.014014
-2890.807132,561,2152671.809524
-2895.488145,562,2152821.316626
-2900.229625,562,2152988.381938
-2897.598294,562,2153537.752711
-2895.542511,563,2153684.310845
-2898.726732,563,2153838.141507
-2893.787725,561,2153987.888643
-2893.941574,562,2154160.148149
-2891.832964,562,2154332.891373
-2890.925937,561,2154515.016556
-2891.96159,561,2154699.508261
-2894.71474,563,2154849.918925
-2896.132079,562,2155290.00181
-2891.353815,561,2155444.794405
-2893.325521,561,2155595.111383
-2893.168697,562,2155761.76612
-2898.398668,562,2155912.405357
-2892.91943,562,2156078.858033
-2892.882809,563,2156241.786183
-2890.547037,560,2156409.861706
-2894.767017,562,2156589.080691
-2893.12674,564,2157455.346727
-2889.809525,561,2157613.616283
-2895.164543,563,2157775.567705
-2890.716013,562,2157941.229781
-2892.132968,562,2158092.039006
-2896.150499,563,2158259.230903
-2897.454681,562,2158411.244222
-2891.7678,562,2158567.031219
-2894.150236,562,2158711.093435
-2895.404066,562,2160440.90657
-2890.931576,562,2160593.367252
-2907.022814,564,2160749.987436
-2893.541933,562,2160901.981577
-2890.930905,561,2161068.912961
-2904.86091,562,2161219.515253
-2894.101788,563,2161387.903613
-2894.579337,563,2161547.963832
-2892.626765,561,2161705.311725
-2896.940084,564,2162418.473052
-2894.258433,561,2162597.027578
-2899.043275,563,2162780.326875
-2903.01456,565,2162931.765095
-2896.938006,563,2163096.740661
-2897.033293,564,2163252.82515
-2896.466882,563,2163412.477752
-2893.607528,563,2163579.178678
-2894.581647,562,2163725.483795
-2897.699517,564,2164133.716298
-2891.590314,562,2164302.372889
-2893.233273,561,2164467.179762
-2896.895814,562,2164646.016806
-2894.813726,563,2164827.05831
-2891.265473,562,2164988.043663
-2891.139886,563,2165153.43118
-2892.452593,562,2165301.323775
-2892.524389,562,2165456.0728
-2897.252547,562,2165969.41785
-2900.730737,563,2166125.410033
-2893.087067,563,2166291.51368
-2894.314568,562,2166446.518068
-2894.355484,565,2166625.909239
-2894.58004,563,2166805.377542
-2895.619361,563,2166972.156948
-2894.317202,562,2167130.880659
-2891.87762,563,2167279.542622
-2894.47883,561,2167756.415519
-2897.140691,563,2167921.941038
-2899.678436,563,2168072.627358
-2890.366105,562,2168240.034789
-2890.855889,562,2168393.621773
-2895.607172,563,2168550.276294
-2897.105743,562,2168713.233803
-2891.409563,562,2168892.318615
-2894.921978,563,2169070.306388
-2898.261457,563,2169546.636787
-2892.429538,562,2169694.653343
-2898.478088,562,2169859.633407
-2891.712527,562,2170010.125778
-2892.072694,563,2170163.81662
-2899.106769,562,2170309.470981
-2894.271614,564,2170471.178849
-2893.351919,561,2170633.987458
-2901.097063,562,2170806.541058
-2893.994802,563,2172221.051076
-2901.630632,563,2172377.190531
-2889.193097,562,2172541.85951
-2898.53062,564,2172690.668797
-2895.158422,563,2172851.612446
-2892.103937,563,2172990.561796
-2892.677983,561,2173134.455351
-2892.434636,563,2173256.135433
-2891.172444,562,2173459.0867
-2901.770552,563,2173609.809694
-2895.745376,563,2173740.829003
-2898.026541,563,2173865.383092
-2899.757744,563,2173997.281841
-2894.088885,562,2174119.405626
-2890.351948,562,2174249.100298
-2891.166282,562,2174363.542213
-2889.719172,561,2174480.538145
-2888.972475,561,2174702.454374
-2894.955821,563,2174819.190887
-2896.867409,562,2174962.031813
-2893.789896,563,2175092.959233
-2892.091218,561,2175224.111864
-2891.939477,563,2175345.899178
-2902.989517,562,2175497.318004
-2892.134659,562,2175615.680157
-2893.563866,562,2175754.400115
-2901.755501,562,2175983.284738
-2891.308955,561,2176101.462175
-2926.969618,565,2176234.005305
-2901.461724,563,2176353.90344
-2897.613833,563,2176487.473317
-2896.352617,561,2176601.913672
-2892.792524,562,2176740.38406
-2893.978957,562,2176860.066748
-2897.37409,563,2176998.731241
-2890.107293,561,2177222.426539
-2901.233988,564,2177358.488213
-2908.836129,564,2177472.802824
-7775.725053,1001,2177680.540056
-2906.282747,565,2177822.298292
-2891.113886,561,2177950.616098
-2888.223581,561,2178086.839551
-2890.418045,561,2178205.301405
-2889.175732,561,2178440.976506
-2891.272461,561,2178563.184608
-2897.02629,563,2178673.482898
-2900.347598,562,2178809.225975
-2892.381604,561,2178929.080342
-2890.881129,561,2179058.825661
-2891.399233,562,2179188.098355
-2900.403297,563,2179335.863572
-2905.686715,562,2179463.45228
-2900.366565,562,2179667.691287
-2906.035861,564,2179786.110261
-2911.977236,563,2179922.400651
-2900.45818,563,2180041.961833
-2892.65225,562,2180176.180429
-2896.996228,562,2180296.878102
-2898.527408,563,2180429.169987
-2896.21015,562,2180545.652242
-2894.107545,563,2180681.20283
-2897.089638,564,2180904.24098
-2904.049941,563,2181025.520586
-2893.777414,562,2181156.835688
-2892.763078,563,2181282.580415
-2899.338158,563,2181409.529996
-2893.169851,561,2181540.032293
-2892.841564,563,2181654.100884
-2892.458438,562,2181771.580987
-2891.408773,562,2181897.26261
-2892.2807,560,2182638.182186
-2895.14047,563,2182772.400345
-2905.450219,562,2182885.410975
-2893.996295,561,2183005.840798
-2893.114256,562,2183124.147764
-2897.567843,563,2183262.259403
-2895.170712,563,2183382.302854
-2896.549684,563,2183516.123407
-2891.760919,561,2183636.472151
-7804.95712,1001,2184122.458401
-7813.903074,1001,2184355.264341
-7801.942015,1001,2184582.981075
-7283.024916,1001,2184814.288138
-7803.720886,1001,2185034.018428
-7808.201009,1001,2185352.441661
-2909.24371,564,2185497.894671
-2891.127287,561,2185625.940086
-7788.21955,1001,2185848.16691
-2915.085159,564,2185982.451314
-2891.959227,561,2186096.373406
-2894.658415,562,2186216.765639
-7811.552842,1001,2186541.043478
-2918.713061,565,2186669.402164
-2895.353893,562,2186806.81289
-2891.754374,561,2186937.691266
-2896.423757,562,2187069.504384
-2892.62719,562,2187184.25096
-2903.727227,563,2187301.030685
-2897.946395,562,2187426.584924
-2894.520486,561,2187651.534408
-2896.796872,562,2187787.096717
-2890.879983,561,2187908.290416
-2894.371791,561,2188039.843999
-2900.511068,563,2188152.873377
-2896.283777,563,2188248.875964
-2896.114274,562,2188343.969335
-2893.545233,562,2188438.588756
-2895.965763,562,2188533.428414
-2889.840677,561,2188695.660152
-2899.957305,562,2188789.547693
-2892.443566,561,2188884.254154
-2895.693725,561,2188978.988494
-2892.573099,561,2189074.081306
-2892.651859,562,2189170.306594
-2904.256281,561,2189264.451568
-2894.402004,562,2189360.855391
-2894.668754,561,2189455.263846
-2892.63669,563,2189614.656099
-2892.146526,561,2189709.165137
-2893.581544,560,2189804.113841
-2895.077581,561,2189899.192246
-2892.983667,561,2189994.099661
-2893.633653,560,2190088.826449
-2896.650554,561,2190182.733543
-2894.17356,561,2190277.693212
-2894.723239,560,2190371.797596
-2897.346564,562,2190531.402026
-2895.375931,562,2190625.757141
