#{"t_start": 1655306991.7120416, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2925.674354,565,2338321.290195
-2911.503515,562,2338434.5512
-2914.249741,564,2338548.873707
-2912.693371,563,2338665.042605
-2929.722647,563,2338966.2685
-2925.068919,564,2339080.659184
-2905.237576,564,2339195.426796
-2920.569974,563,2339310.582838
-2909.524384,565,2339427.175845
-2932.686655,562,2339541.858122
-2914.850112,561,2339654.719208
-7813.532229,1001,2339839.448869
-7828.920124,1001,2340148.073714
-7802.963402,1001,2340322.979443
-7787.239763,1001,2340496.973978
-7816.513375,1001,2340671.983217
-7776.463733,1001,2340846.154208
-7825.638425,1001,2341127.315038
-7833.226018,1001,2341300.529671
-7800.751479,1001,2341476.794018
-3315.227161,590,2341580.00927
-2919.742366,563,2341689.778434
-2911.22487,563,2341803.969251
-2908.963955,565,2342014.130378
-2908.842719,563,2342139.817945
-2920.68547,563,2342274.225454
-2917.720523,563,2342416.935624
-2910.82893,563,2342562.19913
-2900.750403,561,2342704.769966
-7815.245449,1001,2342962.067591
-3215.994371,592,2343114.769552
-2914.749052,564,2345521.966978
-7805.773098,1001,2345783.230566
-2937.624863,565,2345927.72133
-2919.790976,564,2346075.002607
-2921.655438,566,2346220.665164
-2939.477757,562,2346367.457712
-2953.141825,568,2346514.518164
-2909.391352,563,2346660.923751
-2912.892665,564,2349134.115177
-2934.041181,564,2349279.617526
-2909.685924,561,2349424.015643
-2907.759335,565,2349567.064633
-7817.118211,1001,2349817.257035
-2927.050118,563,2349961.964389
-2924.427707,563,2350107.050691
-2960.291091,565,2350256.363117
-2908.48293,560,2350399.512595
-2923.612548,566,2352841.10617
-2933.36007,565,2352985.5398
-2916.439988,564,2353131.981589
-2912.900964,562,2353278.640045
-2924.51224,566,2353426.468298
-2918.319821,565,2353573.32997
-2948.812568,563,2353717.932591
-7810.406355,1001,2353976.255537
-2913.944284,564,2356468.583776
-2968.368447,567,2356614.348161
-2946.969624,565,2356760.294359
-3018.488719,568,2356907.385165
-2920.193543,568,2357055.187008
-2924.219788,565,2357190.817453
-2916.580015,563,2357335.859185
-2916.033299,564,2357482.747914
-2957.580777,568,2358037.285886
-2909.782217,566,2358165.669973
-6927.62647,1001,2358401.097731
-7822.208051,1001,2358648.184766
-2933.036442,570,2358791.261606
-2909.947236,565,2358933.189638
-2937.909533,565,2359074.849265
-2914.841859,565,2359208.591833
-2915.026496,565,2359820.409031
-2927.969161,565,2359960.415219
-2917.804092,563,2360094.022025
-3041.676762,569,2360229.822222
-2914.233598,565,2360368.858021
-2982.828306,568,2360510.554845
-3031.779567,567,2360655.243138
-2918.237921,565,2360795.745718
-7821.05284,1001,2361377.442274
-7778.626048,1001,2361628.044311
-3024.123965,571,2361770.588804
-2918.121487,570,2361907.751786
-2973.699762,568,2362038.336354
-2919.955367,566,2362178.1054
-2969.317723,569,2362319.970164
-2911.748823,568,2362460.04496
-2934.677462,566,2362910.689896
-2915.31231,566,2363053.922894
-2914.953551,564,2363172.496775
-2913.528003,567,2363279.052578
-7814.629027,1001,2363482.693434
-2925.341214,568,2363582.12481
-2917.39821,570,2363681.576523
-3063.304455,573,2363781.52112
-3490.209126,624,2363962.204946
-2912.763496,565,2364067.799743
-2910.766582,565,2364168.203234
-2905.684479,564,2364266.737586
-2913.137929,566,2364364.244585
-2995.764459,567,2364462.860478
-2914.834973,567,2364561.998332
-2904.772742,566,2364661.148886
-2961.741074,570,2364760.894517
-3010.698018,569,2364928.90445
-3041.52001,570,2365030.870221
-2937.425985,570,2365134.286666
-2922.243354,566,2365233.710282
-2916.206528,567,2365340.049564
-2933.936086,566,2365454.752548
-2994.039916,567,2365570.843446
-2917.458807,569,2365685.09335
-2911.749805,566,2365879.477102
-7765.000831,1001,2366065.716411
-2932.243104,571,2366179.98367
-2910.983269,565,2366286.974185
-2915.095508,568,2366393.048269
-2962.501593,566,2366498.815866
-2923.625125,569,2366605.205394
-2913.348962,565,2366711.994096
-3099.80246,571,2366904.434295
-2935.857258,569,2367010.496736
-2914.365905,564,2367119.245837
-3013.291344,569,2367242.203269
-2914.907212,567,2367362.859858
-2915.164043,567,2367477.51363
-2925.171594,568,2367594.430692
-2913.229224,564,2367709.42888
-2912.323913,566,2367826.527784
-2952.233547,569,2368062.514923
-2907.624963,563,2368177.419378
-3017.97622,571,2368294.298808
-2966.271743,567,2368417.848644
-2927.086302,565,2368535.489895
-2929.090009,570,2368650.92626
-2966.973413,568,2368768.399846
-2929.329829,570,2368885.58843
-2912.670716,566,2369001.009716
-2955.379234,568,2369233.121233
-2925.499876,567,2369348.871759
-2921.481597,568,2369466.865336
-2915.540196,570,2369589.735409
-2907.4431,565,2369708.904684
-2955.027274,570,2369826.098086
-2921.810526,570,2369942.159687
-2959.021682,567,2370058.688817
-2914.939285,567,2370167.530333
-3042.784671,568,2370361.820599
-2906.029476,566,2370467.075421
-2986.415043,568,2370572.558741
-2935.920915,567,2370684.683662
-2915.485302,563,2370789.970689
-2914.514599,566,2370895.623181
-3008.264878,568,2371001.306066
-2939.822062,568,2371108.551117
-2914.97962,568,2371214.333634
-2971.925432,567,2371408.228785
-2913.337161,566,2371512.938962
-2934.174743,567,2371628.69634
-2915.172966,566,2371748.153704
-2933.34121,570,2371869.682811
-2920.269629,566,2371985.700337
-2918.366876,566,2372101.680668
-2909.66236,567,2372219.049621
-2918.654447,569,2372334.481262
-2916.208826,565,2372566.795382
-2950.946166,569,2372684.425986
-2936.557135,567,2372801.554368
-2912.765513,568,2372921.972337
-2911.940579,561,2373041.721649
-3000.860325,567,2373159.489656
-2909.861801,565,2373274.532868
-2941.51751,571,2373390.655742
-2912.160501,565,2373625.693767
-2940.18047,565,2373741.076974
-2908.382802,568,2373858.416104
-2974.149149,567,2373976.175029
-2920.942246,566,2374096.854065
-2978.648722,566,2374211.654761
-2924.826028,567,2374318.293836
-2940.326792,568,2374425.128063
-2924.285168,567,2374530.788832
-2918.48375,571,2374726.285529
-7761.588869,1001,2374913.652555
-2934.100874,571,2375019.950106
-2912.608372,566,2375126.667249
-2969.178765,566,2375239.569288
-2915.23361,566,2375345.987929
-2960.082572,566,2375452.425513
-2939.694463,569,2375559.16886
-7774.270403,1001,2375882.90488
-2953.494493,571,2376001.044094
-2917.095714,565,2376116.401482
-2916.258184,565,2376232.752108
-2918.367299,565,2376354.994624
-2939.722569,566,2376472.442329
-2912.629335,567,2376588.880444
-2943.83946,569,2376705.095208
-2949.449098,568,2376942.121851
-2965.010721,568,2377058.159912
-7766.679647,1001,2377264.326706
-2937.217023,571,2377382.743863
-2909.491157,566,2377503.479961
-2990.340715,566,2377623.417002
-3029.586931,570,2377741.530583
-2915.166358,564,2377857.732629
-2923.58937,568,2378095.368818
-2959.12183,566,2378211.622542
-2934.288596,567,2378329.464078
-2931.029818,566,2378444.954016
-2922.012628,566,2378559.59611
-2984.825095,569,2378669.296438
-2903.15308,566,2378777.652893
-2910.494426,567,2378884.454566
-2916.638475,566,2378991.293772
-2907.821887,566,2379185.628305
-2947.922713,569,2379290.89721
-2932.075369,574,2379398.648343
-2964.734372,568,2379503.538295
-2904.690773,565,2379610.001489
-2917.37484,568,2379719.686648
-2911.686963,565,2379829.527347
-2925.150058,567,2379935.510062
-2953.420216,568,2380048.979029
-2931.726664,568,2380281.344553
-2920.777635,567,2380396.11705
-2927.807295,572,2380513.653626
-3067.11742,571,2380631.354445
-3019.569286,572,2380749.61661
-2928.86783,570,2380870.071474
-2952.194304,568,2380992.538251
-2957.1645,566,2381110.80404
-2950.408762,567,2381225.223729
-2936.726396,567,2381457.987182
-2929.529025,568,2381575.797882
-2908.666109,564,2381691.952157
-2965.896784,566,2381807.611134
-2915.126378,566,2381923.138224
-2927.421269,570,2382044.479093
-2908.596698,564,2382165.047833
-2913.886822,568,2382283.286617
-2971.121791,567,2382400.390092
-2999.575117,568,2382632.780782
-2919.568808,566,2382739.867525
-2971.851394,568,2382847.31127
-2952.617212,569,2382953.21583
-2909.553827,566,2383060.453288
-2921.909584,568,2383171.235777
-2919.967433,569,2383281.428534
-2907.810517,568,2383388.043773
-2909.726293,565,2383584.191027
-2992.08296,571,2383691.716641
-2998.320524,566,2383798.085822
-3000.785766,568,2383904.61465
-2918.579936,564,2384010.027761
-2909.644564,564,2384125.212285
-2921.192344,564,2384243.966124
-2926.683205,564,2384365.44319
-2945.440686,568,2384480.890952
-2908.743994,565,2384716.787591
-2972.326665,569,2384832.795651
-2949.347079,568,2384948.780196
-2912.011116,566,2385065.743015
-2928.560551,567,2385181.397146
-2914.730198,567,2385298.754094
-2910.342235,570,2385418.930497
-2915.432258,566,2385540.107131
-2988.29223,570,2385657.015838
-2923.411203,567,2385892.752279
-2916.851121,567,2386007.89268
-2931.665723,569,2386124.183323
-2948.654946,570,2386240.094487
-3069.51308,570,2386349.258064
-3070.734472,572,2386457.218402
-2906.915836,563,2386566.09869
-2912.65912,567,2386675.787616
-2964.2334,568,2386781.519437
-2923.178207,566,2386976.004028
-2913.818463,567,2387081.647169
-2926.126171,567,2387188.707944
-2919.900822,566,2387294.463937
-2998.384384,569,2387401.035676
-2937.658334,570,2387509.076429
-2926.66142,566,2387616.658326
-2954.103525,567,2387732.489662
-2919.94492,566,2387848.174227
-2933.682536,568,2388078.936006
-2919.922686,568,2388195.705276
-2924.513393,567,2388310.779178
-2948.911754,563,2388425.115859
-2932.309445,567,2388539.328216
-2921.161344,565,2388655.834841
-2934.49953,569,2388774.960192
-2945.227208,568,2388896.420693
-2941.42481,569,2389131.13091
-3061.300443,572,2389248.133887
-2944.793951,565,2389365.75361
-2973.078026,570,2389482.214682
-2932.197384,570,2389599.645331
-2954.077828,567,2389715.863101
-2930.117689,567,2389833.529988
-2924.683583,565,2389952.904239
-2914.783342,567,2390054.887102
-2932.484142,569,2390225.376395
-2981.512259,568,2390324.839448
-2927.851045,567,2390424.40855
-2912.080704,565,2390522.759685
-2915.130868,565,2390621.443257
-3012.218084,569,2390720.933557
-3042.193344,573,2390820.822328
-2967.829838,568,2390920.82469
-2935.099764,568,2391024.791966
-2958.149532,566,2391193.46575
-2939.051171,564,2391291.467879
-3067.231736,574,2391390.876385
-2910.86357,565,2391488.957414
-2920.275454,567,2391588.060777
-2936.357947,567,2391686.263692
-2916.014651,564,2391784.075994
-2914.641806,568,2391897.756207
-2984.401868,568,2392022.30879
-3012.516332,572,2392246.155267
-2943.582651,566,2392341.77065
-2917.59035,568,2392440.108089
-2981.989235,570,2392537.870924
-2922.048531,570,2392633.804483
-2929.091033,565,2392730.493368
-2981.632311,567,2392826.254253
-2995.125584,568,2392922.812294
-2962.2613,567,2393018.821117
-2938.292065,569,2393181.587485
-2962.309368,565,2393277.604431
-2922.024691,567,2393372.593321
-2916.631024,567,2393468.929564
-2952.57753,566,2393563.569631
-2938.309836,566,2393659.492298
-2959.342119,565,2393753.945411
-2912.431731,565,2393849.389509
-2913.816666,568,2393945.418239
-2942.247192,567,2394105.248499
-2912.431205,564,2394199.81324
-2999.132057,570,2394295.068374
-2916.777078,568,2394391.006244
-2995.219323,568,2394485.554115
-2974.89396,565,2394580.337472
-2927.645676,568,2394675.052366
-2938.106859,572,2394770.623113
-2948.481375,566,2394933.586805
-2918.351245,567,2395031.763358
-2930.760033,565,2395133.202921
-2914.275551,569,2395235.409879
-2942.589103,567,2395338.466616
-2923.491832,565,2395440.047663
-2955.48516,567,2395538.842054
-2979.774791,565,2395639.703304
-2917.354326,567,2395742.071339
-3033.489719,571,2396035.848477
-2921.618779,569,2396133.665574
-2919.318335,568,2396228.719255
-2930.678376,566,2396323.107097
-2962.755376,569,2396418.892889
-2918.448246,567,2396514.410045
-2934.119637,567,2396609.385036
-2938.282052,568,2396707.271691
-2921.432397,569,2396802.151499
-3061.85784,570,2396968.945574
-2912.385518,567,2397064.290045
-2913.166702,565,2397159.893804
-2946.736567,567,2397255.712857
-2957.215329,567,2397350.846144
-2937.954379,570,2397447.549621
-2907.750726,568,2397542.315748
-2957.551923,566,2397637.365045
-2911.868513,564,2397731.661669
-2925.693987,566,2397891.960531
-2922.517797,567,2397986.566711
-2968.940642,569,2398081.798767
-2955.878262,569,2398178.029458
-2917.282737,567,2398273.668878
-2924.035652,569,2398369.763106
-2935.052842,569,2398465.324121
-2921.190032,568,2398561.519784
-2913.533078,569,2398657.443189
-2920.50177,567,2398818.053093
-2921.332697,566,2398913.458282
-2918.645932,569,2399008.940235
-2981.315234,569,2399104.469594
-2962.903343,570,2399199.618276
-2941.734344,568,2399295.263719
-2948.270861,567,2399389.734838
-2919.282032,567,2399484.897707
-2965.271409,567,2399645.267198
-2923.926557,566,2399742.115786
-2903.507146,564,2399837.487889
-2917.083315,565,2399932.118874
-2990.202075,571,2400029.374991
-7774.86824,1001,2400197.558361
-7775.707867,1001,2400374.683467
-2923.329923,568,2400469.483061
-2913.69323,568,2400650.289822
-2914.790948,567,2400757.396255
-2959.081322,571,2400853.332036
-2912.563068,566,2400956.440544
-2923.686386,568,2401050.915348
-2934.437246,566,2401155.031804
-2914.584701,567,2401250.295476
-3021.105003,569,2401346.4764
-2922.085653,568,2401509.036436
-2931.416014,572,2401607.603113
-2910.141466,569,2401709.256547
-2914.391614,569,2401807.810502
-7807.86166,1001,2401977.507077
-2928.175246,570,2402074.10427
-2922.713262,567,2402169.522578
-2918.896992,563,2402264.798028
-2918.768746,567,2402427.303536
-2942.832769,571,2402523.299385
-2918.016193,567,2402622.930269
-2950.437604,568,2402718.465049
-2961.718025,571,2402814.63489
-2907.574276,566,2402910.025542
-2997.293152,569,2403006.633667
-2937.059092,570,2403102.769602
-2910.422164,566,2403198.407426
-2929.078634,568,2403357.568021
-7790.63381,1001,2403528.457535
-3041.35495,574,2403624.29302
-2913.235618,566,2403719.847269
-2949.791115,569,2403814.832565
-3102.545526,573,2403911.927616
-2929.473564,569,2404007.212719
-2920.974179,570,2404103.303562
-2922.978574,567,2404265.124287
-2917.481672,568,2404360.156765
-3010.89156,567,2404456.608206
-2927.024688,567,2404551.537359
-2923.616465,565,2404647.271305
-2922.691861,567,2404742.107598
-2930.68883,566,2404837.487563
-2916.016262,567,2404933.601803
-2928.025649,565,2405028.63184
-2921.280427,567,2405188.656968
-2915.462835,567,2405285.598866
-2926.006629,567,2405393.078297
-2924.525973,565,2405495.492398
-2934.217164,569,2405600.760173
-2928.428975,566,2405706.972644
-2930.835218,568,2405811.996975
-7787.92656,1001,2405999.541492
-2940.81801,570,2406185.160205
-2924.153394,567,2406288.007776
-2950.940227,570,2406392.008905
-2921.868103,567,2406497.689764
-2920.586861,567,2406600.990355
-2926.521414,568,2406702.853328
-2968.692986,570,2406805.681586
-2935.020625,568,2406908.399781
-2928.056292,566,2407010.484017
-2933.668271,567,2407193.048989
-2940.63951,568,2407289.089337
-2921.898121,568,2407385.414093
-2921.968368,570,2407481.785085
-2954.128461,570,2407578.895421
-2924.017223,568,2407674.962322
-2918.318698,570,2407770.261043
-2912.543808,568,2407865.510281
-2913.727533,568,2407960.485036
-7789.466697,1001,2408193.928488
-2974.426791,569,2408290.672193
-2916.898336,567,2408386.941118
-2925.477834,569,2408484.122724
-2944.218201,569,2408580.337613
-2921.628889,569,2408675.741415
-2933.766768,566,2408770.400742
-2930.125433,570,2408866.79464
-2942.300428,568,2409028.961561
-2925.117581,568,2409124.208959
-2926.947223,567,2409221.761218
-2934.746838,572,2409322.014947
-2938.092938,571,2409418.129923
-3159.390831,588,2409517.208073
-2921.47407,569,2409612.195539
-2929.276975,569,2409708.457646
-2920.649433,567,2409803.285608
-2920.989735,566,2409965.856489
-2912.278083,564,2410063.214377
-2929.938194,567,2410160.780969
-2919.007177,567,2410265.112578
-2919.536391,566,2410363.374019
-2918.663511,566,2410461.241532
-2922.511283,568,2410559.168354
-2933.78329,571,2410658.122541
-2984.11078,569,2410826.350522
-2930.832451,569,2410924.380942
-2924.732386,570,2411023.126787
-2976.44039,571,2411121.855783
-2931.803442,571,2411228.184941
-2969.794935,568,2411326.380763
-2937.245462,570,2411424.388016
-2937.526648,568,2411522.338022
-7791.237031,1001,2411764.218878
-2936.581774,573,2411861.875672
-2936.846131,566,2411958.355408
-2934.184368,569,2412055.171598
-2936.163045,566,2412153.848281
-2938.505816,567,2412259.923664
-2983.812348,570,2412364.335772
-2918.374199,566,2412469.654983
-2955.568912,575,2412572.312592
-2927.309923,569,2412736.864583
-2932.558197,572,2412832.754496
-2907.414547,567,2412928.301012
-2923.935576,568,2413023.948085
-2920.070742,569,2413120.372183
-2916.905725,570,2413217.953385
-2983.038067,571,2413314.180623
-2912.04897,568,2413410.108384
-2954.002249,572,2413506.287341
-3004.17735,570,2413667.256898
-2930.341523,567,2413763.188354
-2999.381792,571,2413860.064499
-2940.656869,570,2413956.469866
-2932.954554,568,2414052.094828
-2924.218633,566,2414148.612358
-2923.7638,565,2414244.273169
-2916.540313,569,2414341.927677
-2922.568275,567,2414438.776617
-2942.144058,568,2414603.912266
-2933.387019,569,2414701.262558
-2926.392755,568,2414798.821026
-2922.441502,568,2414896.576728
-2916.608953,565,2414992.63219
-2913.54655,569,2415090.686964
-2920.615184,567,2415187.227589
-2931.887038,568,2415283.458153
-2915.744552,567,2415380.124892
-2924.269613,566,2415544.009031
-2932.526653,566,2415640.934671
-2915.065924,564,2415736.644632
-2920.050276,567,2415833.156199
-7784.772193,1001,2416005.197278
-7768.811379,1001,2416173.876371
-2935.7224,572,2416270.499772
-2909.576435,564,2416431.773016
-2932.750569,570,2416527.250212
-2919.95326,565,2416623.382692
-7794.99673,1001,2416792.005512
-2931.37214,569,2416888.564776
-2927.825711,570,2416987.60372
-2913.462573,566,2417082.786628
-2997.137664,567,2417177.74688
-2936.420965,568,2417336.899548
-2933.00135,569,2417433.127817
-2968.705666,567,2417531.113945
-2933.578002,568,2417630.812672
-2918.510914,570,2417731.178366
-2925.966031,569,2417831.714306
-2935.994386,570,2417938.536589
-2922.881962,567,2418039.212436
-2912.075847,570,2418138.053445
-2980.120081,566,2418308.785233
-2926.833438,568,2418408.360243
-2930.124071,568,2418508.280775
-2937.117069,571,2418608.345232
-2918.759743,567,2418707.992983
-7782.74818,1001,2418890.873936
-7756.074067,1001,2419064.654526
-7767.329606,1001,2419306.562827
-2924.049722,567,2419403.788969
-7777.944545,1001,2419574.03475
-2944.761629,568,2419670.146004
-7769.294206,1001,2419857.014328
-7777.390637,1001,2420036.329047
-7787.702574,1001,2420284.480901
-7801.879818,1001,2420452.949907
-2931.413064,571,2420549.332867
-7749.138416,1001,2420717.497565
-7811.402678,1001,2420888.031221
-7759.09063,1001,2421121.259611
-2959.25625,572,2421218.157066
-3020.411598,573,2421314.035638
-2974.142608,572,2421410.740201
-7764.752498,1001,2421579.294731
-2946.271757,569,2421676.115595
-2930.362797,566,2421773.572963
-2994.691864,571,2421871.589478
-2952.905622,568,2422033.862782
-2926.212734,570,2422131.275731
-2993.847689,572,2422229.236451
-2970.036228,568,2422326.54668
-2931.870117,565,2422423.77515
-2957.509155,567,2422521.321615
-2944.74015,566,2422618.284673
-2966.863933,569,2422717.074496
-2960.533775,566,2422813.869845
-2954.916224,565,2422977.634766
-2932.099272,572,2423076.514741
-2998.176255,569,2423173.580397
-2938.852109,568,2423270.851732
-2913.445008,563,2423366.65834
-2923.521636,567,2423463.891305
-7733.575484,1001,2423634.618443
-2937.259205,568,2423731.842972
-2940.227619,564,2423895.643552
-2922.541778,566,2423992.797534
-2945.935,566,2424088.949356
-2949.485692,566,2424186.434761
-2934.460322,567,2424283.734389
-2939.28288,565,2424380.665726
-2956.990635,568,2424478.136827
-2932.288546,567,2424575.536145
-2927.388153,564,2424742.484895
-2970.183587,569,2424839.63816
-2929.48887,569,2424937.125848
-2932.653192,565,2425032.95635
-2920.44744,564,2425129.552512
-2919.694736,567,2425225.41374
-2927.26093,566,2425322.290719
-2934.533781,566,2425418.440196
-3052.012527,571,2425514.419783
-2926.393765,568,2425677.379553
-2919.328033,566,2425773.07145
-2935.715104,566,2425870.754211
-2917.730181,566,2425967.184684
-2928.519975,567,2426064.565233
-2941.719118,569,2426161.527244
-2964.742846,569,2426258.255361
-2936.012011,564,2426353.889724
-2975.16018,568,2426449.380836
-2919.265193,567,2426612.467163
-2968.770236,568,2426707.770582
-7754.875552,1001,2426876.281944
-2943.919447,570,2426972.528521
-2919.353463,568,2427067.996982
-2931.43199,567,2427163.924948
-2964.804431,565,2427258.645972
-2938.54054,568,2427353.631167
-2926.599025,566,2427545.171929
-2922.05805,567,2427639.789447
-2923.733965,567,2427735.713323
-2935.270535,568,2427830.807104
-2944.502846,566,2427925.940727
-2913.085687,567,2428021.368718
-2928.997795,569,2428116.946518
-2993.110075,572,2428213.172534
-2926.816594,565,2428308.603068
-2930.409318,565,2428484.32068
-2929.254461,563,2428580.111185
-2934.784469,566,2428676.736551
-2929.17436,567,2428773.482572
-2912.522891,562,2428869.403699
-2973.299453,570,2428967.01863
-2948.321213,566,2429063.58027
-3007.49443,568,2429160.310141
-2970.331151,568,2429256.507123
-2964.243228,566,2429423.393654
-2931.937725,566,2429519.806713
-2914.006564,563,2429615.861498
-3182.311665,589,2429716.02595
-2988.847674,567,2429811.726929
-2920.388873,564,2429907.406472
-7737.243668,1001,2430076.946953
-7744.089742,1001,2430318.471026
-2930.158836,567,2430415.256571
-2977.6143,565,2430511.681787
-2948.662835,564,2430607.602988
-2933.034476,566,2430703.799339
-2960.34879,567,2430800.874237
-2925.301448,566,2430896.694816
-2920.673305,565,2430992.778666
-2930.175344,568,2431088.929555
-2925.961064,568,2431251.48381
-2959.97066,567,2431348.430278
-2928.88567,567,2431445.661718
-2916.995312,567,2431542.844017
-2912.196419,565,2431639.34018
-2961.572094,566,2431735.751497
-2946.714906,567,2431832.641018
-2933.687889,567,2431929.079064
-2925.971477,565,2432024.686273
-2924.538994,566,2432187.591849
-2948.189281,569,2432285.806482
-2928.025035,566,2432381.29375
-2930.869059,569,2432477.766932
-2928.306932,569,2432574.428243
-2970.718495,567,2432670.660845
-2915.025458,564,2432765.840518
-2921.684028,567,2432861.614864
-2925.967988,565,2432957.220062
-2910.697462,565,2433118.361843
-2916.580019,566,2433215.795186
-2931.385228,564,2433311.388839
-2924.119527,565,2433407.166282
-2924.666684,566,2433502.535414
-2915.703483,566,2433599.438551
-2929.210424,569,2433695.799834
-2950.398802,568,2433792.04915
-2918.178469,569,2433953.597719
-2942.513974,566,2434049.40807
-2932.100837,567,2434150.13894
-3016.671355,570,2434246.297008
-2926.190059,567,2434342.754354
-2919.549475,565,2434438.912905
-2921.075232,566,2434535.669015
-2935.190142,566,2434632.28437
-2926.533626,567,2434728.599649
-2924.795509,567,2434890.647908
-2930.543245,566,2434986.87011
-2940.410688,566,2435084.069103
-2926.290239,564,2435180.104961
-2930.904322,566,2435277.394238
-2944.510788,565,2435373.663121
-2942.45367,566,2435469.786709
-2936.710966,567,2435566.424905
-2938.606651,568,2435662.962043
-2929.67757,566,2435834.503111
-2910.170154,563,2435930.026337
-2928.098573,567,2436029.143913
-2941.574029,565,2436125.061089
-2915.657613,565,2436222.165508
-2915.562812,564,2436318.64752
-2933.427619,569,2436415.576643
-2935.829161,569,2436512.780916
-2992.077221,566,2436609.131973
-2919.744475,569,2436771.687125
-2925.280191,567,2436868.229837
-2929.022388,564,2436966.319749
-2955.222381,565,2437063.043328
-2933.436723,564,2437159.287334
-2945.071769,565,2437255.733349
-2932.561133,566,2437351.775481
-2931.565351,568,2437448.762195
-2944.126268,564,2437544.963944
-2915.274057,564,2437706.169559
-2936.419705,568,2437802.696619
-2952.839617,569,2437900.164748
-2922.693125,567,2437996.399143
-2939.051426,564,2438091.747656
-2905.799985,562,2438187.642393
-2924.091454,567,2438283.782606
-2921.271297,567,2438380.118454
-7755.833464,1001,2438615.973465
-2933.706266,570,2438712.922225
-2911.437417,567,2438809.841108
-2924.684829,565,2438906.220869
-2965.362114,569,2439002.595696
-2919.867381,565,2439098.332839
-2997.56758,567,2439195.608161
-2946.303529,566,2439293.396616
-2965.504598,570,2439392.21004
-2916.077608,568,2439563.559946
-2930.195104,565,2439662.888357
-2924.327991,565,2439763.783806
-2934.579719,566,2439868.351902
-2923.318234,568,2439967.836749
-2920.988804,565,2440066.965045
-2961.75823,568,2440165.730769
-2916.505442,565,2440263.599064
-2933.749419,566,2440431.200743
-2922.359806,565,2440528.798669
-2926.936223,564,2440626.260217
-2927.852833,563,2440723.985875
-2926.156042,566,2440827.087333
-2924.125154,567,2440924.406844
-2916.828804,564,2441022.147677
-2927.02714,563,2441119.882518
-2916.131233,565,2441217.185661
-2923.440549,564,2441387.915493
-2980.553036,564,2441484.301281
-2987.457457,565,2441580.530002
-2929.947757,567,2441676.85203
-2931.000354,564,2441776.664016
-2943.710549,568,2441877.686585
-2920.788991,562,2441982.36057
-2932.023491,564,2442088.428629
-2946.917801,564,2442189.05878
-2935.333951,566,2442360.155372
-7768.375199,1001,2442529.524396
-7783.796588,1001,2442699.401104
-7790.569576,1001,2442871.146027
-7786.440403,1001,2443039.973521
-7768.013331,1001,2443274.745483
-7791.488757,1001,2443443.943024
-2946.385549,566,2443538.913819
-2917.751553,562,2443634.272787
-2937.142616,564,2443729.893691
-2931.434115,563,2443824.613913
-2940.520009,567,2443920.865455
-2926.790616,565,2444017.460981
-2930.732565,563,2444184.493902
-2926.120375,565,2444281.258386
-2950.607932,569,2444379.079709
-2938.686994,568,2444476.755108
-2927.077143,563,2444573.623578
-2935.468413,564,2444679.39415
-7750.655123,1001,2444850.787266
-3185.212175,593,2444952.445918
-7766.075664,1001,2445193.502646
-2946.541058,569,2445291.310174
-2941.884908,565,2445388.904708
-2926.980118,568,2445487.281414
-2935.228836,568,2445585.454302
-2959.853824,567,2445690.493577
-2944.711324,569,2445789.434769
-2930.426968,563,2445884.751268
-2924.59744,564,2446048.039979
-7765.138608,1001,2446219.676765
-2949.368218,569,2446324.766511
-2934.218154,567,2446427.395229
-7482.250705,1001,2446613.286088
-3000.666802,568,2446717.268459
-2938.277198,568,2446813.971658
-2932.848072,567,2446909.172352
-2930.426813,566,2447069.113262
-2916.34895,569,2447165.111989
-2925.862647,564,2447260.050728
-2921.17794,564,2447355.281662
-2929.491108,565,2447450.693352
-2932.89902,565,2447546.062187
-2964.350525,567,2447642.285675
-2951.762333,568,2447738.993795
-2934.29894,569,2447901.382709
-2969.447885,569,2447996.782161
-2927.961501,567,2448092.704599
-2925.601164,566,2448187.588555
-7796.924442,1001,2448357.803869
-2981.419815,566,2448456.821045
-2921.789548,564,2448562.519731
-2929.001679,565,2448660.609324
-2918.458472,563,2448831.306788
-2940.049827,567,2448929.193541
-2931.091493,568,2449027.918403
-2926.411531,565,2449125.126804
-2929.371381,565,2449222.446767
-2942.694945,566,2449320.011645
-2923.381611,566,2449418.198478
-2984.119511,569,2449524.509876
-2930.221272,568,2449622.749455
-2934.511651,568,2449793.919591
-2985.419899,566,2449891.281861
-2933.590583,566,2449989.056732
-7793.960849,1001,2450160.523166
-2936.092979,568,2450257.132972
-2933.910064,565,2450353.645266
-2932.134701,563,2450449.945799
-2926.219606,567,2450555.975883
-2933.810883,566,2450749.058997
-2926.943344,567,2450851.535443
-2940.234976,564,2450954.124094
-2938.744023,567,2451051.357385
-2956.383993,565,2451146.960037
-2916.077992,567,2451242.285464
-2929.51606,569,2451339.044176
-2921.196726,567,2451435.641367
-2924.207044,567,2451533.517817
-2985.359035,566,2451693.510069
-2921.9765,566,2451788.540029
-2937.189044,566,2451883.535712
-2926.03328,564,2451978.988545
-2926.07098,569,2452075.101472
-2989.626174,567,2452170.919237
-2935.313545,569,2452266.729957
-2920.484735,565,2452362.297662
-2942.348473,568,2452458.916028
-2929.643994,569,2452621.441386
-2935.294255,569,2452719.325907
-2933.987904,570,2452819.497966
