#{"t_start": 1655306991.1377764, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.987838,559,1841789.108345
-2900.088957,559,1842511.031343
-2901.582975,560,1842688.293433
-2900.309778,561,1842888.908046
-2899.717778,559,1843074.910944
-2905.620808,560,1843212.445223
-2897.333379,559,1843346.916362
-2903.046393,559,1843470.312644
-2895.284241,560,1843642.982108
-2893.763589,558,1843811.591937
-2902.146405,560,1844528.094916
-2895.802568,559,1844714.02307
-2899.152928,560,1844908.07682
-2900.189445,560,1845073.105686
-2899.41598,558,1845210.826658
-2896.254376,560,1845336.577834
-2902.27198,560,1845505.874585
-2898.880327,559,1845674.368656
-2909.110137,561,1845813.646083
-2895.109854,560,1846415.8165
-2898.55704,559,1846588.974566
-2898.851592,560,1846751.204986
-2901.317982,558,1846905.023482
-2896.844331,559,1847040.159031
-2900.235271,560,1847213.573874
-2898.971589,559,1847387.816356
-2897.043046,561,1847534.479866
-2901.293866,559,1847710.094879
-2894.515614,558,1848407.320774
-2898.933944,559,1848555.888057
-2902.629537,560,1848687.114165
-2897.474763,559,1848846.169877
-2908.036304,560,1849021.036915
-2900.791806,561,1849163.510183
-2903.784072,561,1849334.40167
-2899.240025,558,1849508.632422
-2902.031581,561,1849646.004926
-2896.978193,560,1850430.203587
-2899.844972,561,1850577.137282
-2895.357646,560,1850749.243068
-2901.944843,561,1850902.431962
-2899.620064,561,1851061.35649
-2901.560193,560,1851233.072774
-2895.645177,560,1851376.132656
-2906.345702,562,1851548.949978
-2898.951884,560,1851720.194463
-2901.729271,560,1851985.467133
-2897.023308,560,1852139.561654
-2897.446436,560,1852289.3334
-2896.378549,561,1852414.676364
-2903.723229,561,1852562.806298
-2896.024714,560,1852690.019514
-2900.817991,559,1852839.428972
-2901.55163,561,1852975.165245
-2899.353016,559,1853105.558599
-2894.814285,559,1853360.516079
-2897.889942,560,1853508.935175
-2896.055541,562,1853667.743538
-2900.933484,562,1853823.676111
-2899.422303,560,1853948.292148
-2896.735002,560,1854096.088017
-2901.568825,561,1854221.300394
-2895.465157,560,1854360.582211
-2899.238865,560,1854672.001463
-2899.501274,561,1854805.099067
-2900.883404,562,1854948.68494
-2896.403582,562,1855093.999546
-2903.230168,561,1855256.003072
-2899.016196,560,1855405.581099
-2902.336433,561,1855526.556246
-2897.57823,561,1855662.858978
-2903.275399,562,1855786.921844
-2899.699702,562,1856076.448613
-2898.502714,560,1856224.671119
-2898.387517,560,1856352.268929
-2896.991238,560,1856498.936152
-2899.864811,560,1856638.330208
-2895.248728,560,1856788.439334
-2898.973584,561,1856911.505399
-2901.065695,560,1857050.942174
-2904.259019,562,1857194.892046
-2896.77631,560,1857534.20888
-2906.260406,562,1857660.289405
-2894.337711,560,1857808.778354
-2906.564636,560,1857933.156912
-2898.250475,561,1858068.029422
-2895.895083,562,1858206.601572
-2901.471868,560,1858378.325855
-2900.928638,561,1858506.396549
-2896.476901,560,1858653.345346
-2895.96719,560,1858951.419018
-2904.529632,562,1859093.601238
-2896.54308,560,1859217.629796
-2896.774079,561,1859348.331917
-2895.725772,561,1859481.333165
-2897.629962,560,1859631.54827
-2903.503535,559,1859774.506721
-2896.428149,560,1859955.215122
-2899.347294,560,1860089.1284
-2894.191023,559,1860418.416748
-2909.036824,562,1860554.520131
-2894.043583,560,1860670.697492
-2897.312293,561,1860815.895658
-2900.91352,561,1860948.789357
-2895.778967,559,1861090.440262
-2893.415398,559,1861233.23931
-2899.282681,560,1861369.935011
-2900.194491,562,1861558.928376
-2895.518331,561,1861828.972053
-2902.076414,560,1861948.60103
-2902.017233,561,1862099.929947
-2894.694406,560,1862222.721603
-2895.943489,560,1862369.587775
-2897.267697,561,1862499.817954
-2901.267753,560,1862643.363497
-2898.931263,560,1862781.181649
-2897.509312,561,1862908.667931
-2894.168733,561,1864552.801427
-2902.500493,561,1864676.833081
-2902.800271,562,1864805.246894
-2895.289027,560,1864939.423997
-2898.634922,561,1865086.395342
-2894.546395,560,1865210.740636
-2894.221935,560,1865357.054137
-2899.294631,561,1865485.83113
-2895.921806,561,1865636.663426
-2895.836719,561,1866715.908597
-2894.753083,559,1866877.566139
-2898.375254,560,1867004.870158
-2897.95379,559,1867151.65018
-2896.48283,560,1867278.923732
-2896.902911,559,1867413.929646
-2897.225942,560,1867531.834965
-2898.538319,561,1867681.084455
-2894.589027,560,1867810.229228
-2903.071206,561,1868165.649399
-2903.536493,561,1868331.940786
-2896.37775,561,1868492.911256
-2892.89962,559,1868614.847831
-2894.052483,560,1868746.918581
-2896.694523,560,1868878.976084
-2894.187533,560,1869026.587792
-2897.714812,561,1869152.892693
-2937.10661,562,1869299.985045
-2897.468021,560,1869576.96418
-2898.91666,560,1869707.191556
-2898.677609,560,1869860.429766
-2905.145897,561,1869987.684674
-2897.638269,560,1870129.243061
-3093.412983,583,1870274.547158
-2897.988252,563,1870411.382839
-2895.744729,561,1870559.197175
-2897.331679,561,1870682.737853
-2902.657443,561,1871033.552323
-2899.85585,561,1871169.966258
-2929.009711,562,1871302.643042
-2897.702004,560,1871493.671004
-2898.698602,562,1871631.4965
-2894.007216,561,1871780.473447
-2893.544434,559,1871901.732781
-2894.815822,560,1872050.829654
-2895.329073,560,1872182.368993
-2893.294128,560,1872435.959592
-2896.697766,561,1872562.397993
-2918.154134,560,1872706.207075
-2894.100308,559,1872830.858406
-2899.733353,560,1872997.196351
-2894.51828,560,1873147.891892
-2893.236216,561,1873295.954949
-2896.773751,560,1873428.812984
-2895.070789,560,1873677.771815
-2894.774717,559,1873807.254493
-2898.816112,561,1873951.615786
-2900.267137,560,1874073.991099
-2901.983027,561,1874219.7563
-2894.490824,560,1874344.33481
-2896.08436,559,1874500.733298
-2899.857252,559,1874669.791463
-2899.36861,561,1874801.432804
-2903.520609,560,1875116.215301
-2894.734364,560,1875252.170568
-2893.766571,560,1875378.278822
-2895.706586,560,1875520.425792
-2897.164924,562,1875645.03049
-2899.438916,561,1875786.868152
-2892.589151,560,1875906.576278
-2901.114197,561,1876043.667422
-2898.829882,563,1876173.956658
-2897.02196,560,1876444.255295
-2899.127029,560,1876577.698695
-2898.054432,561,1876717.663038
-2894.457637,560,1876845.120804
-2896.057871,561,1876987.618337
-2897.662881,561,1877103.377198
-2904.78657,561,1877232.363631
-2894.632343,561,1877353.892846
-2895.643555,561,1877503.817562
-2896.872461,561,1877795.833952
-2907.737048,562,1877924.229565
-2904.700677,561,1878061.362947
-2898.499396,561,1878197.683339
-2891.89896,560,1878316.455392
-2900.813678,561,1878441.244115
-2909.59875,560,1878565.962861
-2897.672587,560,1878708.2718
-2900.949759,561,1878831.3337
-2899.711612,561,1880065.929267
-2908.210312,561,1880214.751029
-2894.638842,560,1880335.808782
-2892.206548,560,1880475.767233
-2906.813106,561,1880604.598783
-2895.040336,560,1880741.032945
-2904.784497,561,1880879.137576
-2896.081434,561,1880997.773917
-2896.804563,560,1881120.92116
-2907.170765,561,1881403.667213
-2897.454901,562,1881539.243745
-2896.179334,561,1881695.568992
-7243.584616,1001,1881930.186188
-7253.370898,1001,1882162.175218
-2915.412828,564,1882292.279129
-2897.80689,560,1882412.16933
-2896.349366,561,1882669.67934
-2900.32253,561,1882812.521785
-2895.941447,560,1882943.0981
-2902.486386,561,1883110.771808
-2893.443415,561,1883272.203194
-2901.930314,561,1883398.629776
-2897.417309,561,1883527.072842
-2901.281779,561,1883661.386001
-2893.473416,560,1883805.889408
-2894.905757,562,1884095.475335
-2892.227242,560,1884220.760132
-2899.399392,561,1884365.952759
-2893.876148,560,1884489.992232
-2900.362678,560,1884638.866132
-2897.353611,562,1884761.819351
-2891.104552,560,1884906.164385
-2898.522403,561,1885029.416569
-2898.580539,561,1885173.162011
-2899.344114,561,1885452.09773
-2896.054248,561,1885588.476887
-2896.305915,561,1885712.371361
-2893.32149,560,1885833.566263
-2899.926801,561,1885966.236673
-2893.713312,561,1886134.819588
-2898.934262,561,1886270.933137
-2899.729336,561,1886416.942393
-2899.229741,559,1886545.924174
-2892.929607,560,1886826.947735
-2896.58204,561,1886962.922888
-2895.280014,561,1887088.754033
-2899.463118,560,1887235.700604
-2893.682602,560,1887362.715323
-2896.691456,560,1887510.096802
-2897.412336,561,1887666.322533
-2898.738018,561,1887821.511014
-2896.319786,562,1887950.954276
-2906.434748,561,1888193.447146
-2895.220488,561,1888330.378766
-2897.902185,561,1888468.707296
-2896.116889,560,1888601.601931
-2896.529772,561,1888749.967757
-2894.887638,561,1888880.740069
-2901.121714,562,1889028.785462
-2896.726347,560,1889171.553298
-2900.101708,561,1889304.824297
-2895.028817,562,1889586.750394
-2894.002191,561,1889712.13622
-2893.647612,561,1889857.500148
-2895.522186,561,1889985.06454
-2902.141704,561,1890132.175318
-2895.679644,561,1890264.145148
-2894.905108,561,1890395.869981
-2908.640704,561,1890519.522689
-2900.546239,561,1890696.663466
-2896.81512,561,1891043.615652
-2893.354182,561,1891179.711885
-2898.256435,561,1891316.623379
-2895.374614,561,1891462.432102
-2895.432613,561,1891588.202858
-2894.982475,560,1891717.970584
-2896.755768,561,1891852.305102
-2898.182598,561,1891998.641366
-2897.78583,560,1892124.780388
-2897.739829,560,1893800.192248
-2897.715365,560,1893943.488768
-2914.995274,560,1894068.657777
-2896.795824,562,1894211.988102
-2897.283115,559,1894343.312289
-2895.991486,561,1894471.255626
-2897.847678,561,1894591.308096
-2901.447453,562,1894730.154455
-2895.257578,562,1894864.918558
-2895.545441,561,1895437.739348
-2896.377559,561,1895585.067709
-2902.041837,562,1895703.562896
-2902.194965,562,1895836.73209
-2904.056798,560,1895956.384098
-2895.965961,560,1896098.264395
-2896.554891,560,1896220.391233
-2896.951921,560,1896362.442508
-2896.145032,562,1896484.754246
-2934.000392,563,1896796.170413
-2902.328342,561,1896944.470026
-2895.419042,562,1897062.968832
-2892.146178,559,1897202.789045
-2900.468054,561,1897337.371521
-2900.481492,561,1897466.393869
-2919.186509,562,1897609.481822
-2903.312701,562,1897730.787633
-2903.626591,561,1897872.349279
-2900.793703,561,1898117.661299
-2893.782747,560,1898231.217547
-2899.790918,561,1898400.689232
-2894.538047,560,1898544.205518
-2898.170007,561,1898679.612263
-2896.358425,562,1898815.175073
-2893.787795,560,1898943.463155
-2895.671178,561,1899086.850048
-2900.922089,561,1899316.3795
-2901.870621,562,1899432.543557
-2898.386412,560,1899573.222629
-2897.646924,561,1899696.012907
-2894.823947,560,1899857.470418
-2894.905329,562,1900011.542978
-2895.0485,561,1900149.723269
-2893.638138,562,1900284.834943
-2908.172273,561,1900408.581392
-2901.482958,562,1900648.928373
-2897.806164,561,1900788.751289
-2903.396577,563,1900911.265613
-2900.061247,560,1901052.077699
-2900.412305,560,1901174.210151
-2896.337031,562,1901318.514348
-2899.646889,560,1901481.643964
-2902.284153,564,1901609.573688
-2899.636342,561,1901729.145482
-2900.330514,561,1902027.657574
-2892.371391,561,1902149.875862
-2895.530856,561,1902293.807045
-2891.235746,560,1902415.6929
-2917.359367,561,1902558.878221
-2895.946985,561,1902678.877189
-2897.643653,561,1902808.689675
-2897.847538,561,1902947.323678
-2895.147382,562,1903091.640187
-2900.847208,561,1903357.351672
-2900.025971,561,1903497.890683
-2892.832289,560,1903626.96403
-2894.913539,560,1903767.064931
-2914.125921,562,1903882.227036
-2905.607235,561,1904011.425208
-2911.672018,562,1904130.116642
-2895.28775,561,1904273.147418
-2896.843694,560,1904421.667694
-2895.977936,561,1904704.338485
-2898.32236,561,1904838.679871
-2903.168582,562,1904981.26361
-2899.182281,560,1905099.676526
-2898.348978,561,1905226.325586
-2922.810293,562,1905352.891925
-2896.359023,561,1905493.188784
-2901.591845,562,1905613.799796
-2895.493924,560,1905756.703657
-2916.865729,563,1907047.046348
-2893.702735,561,1907174.798134
-2895.289143,560,1907316.359346
-2905.713321,562,1907436.61884
-2913.690773,562,1907579.999532
-2895.740344,561,1907701.75867
-2899.364291,563,1907827.299683
-2899.976981,562,1907946.057498
-2913.763144,562,1908086.952607
-2896.315113,561,1908378.967411
-2901.245505,561,1908543.770021
-2895.993185,561,1908678.551021
-2892.103877,560,1908831.948628
-2894.804966,562,1908954.982188
-2898.326578,561,1909087.556668
-2900.246263,562,1909207.316305
-2902.100036,561,1909350.658683
-2893.790123,560,1909477.341961
-2892.356321,561,1909782.10306
-2894.037708,561,1909927.096505
-2903.975832,562,1910115.955012
-2892.751298,561,1910244.592354
-2894.87814,561,1910372.795159
-2894.886046,561,1910492.056773
-2893.856151,561,1910641.621175
-2896.960188,561,1910762.661534
-2891.730354,560,1910908.112946
-2899.782973,561,1911238.174116
-2902.956742,560,1911379.895041
-2895.943289,562,1911500.441873
-2897.666904,562,1911654.515086
-2897.43263,561,1911789.632678
-2893.100815,561,1911936.570829
-2894.703403,562,1912064.107917
-2894.210945,561,1912220.201307
-2894.755371,560,1912357.368021
-2897.579346,561,1912703.393872
-2892.895822,561,1912836.024488
-2901.062014,562,1912957.189469
-2893.589237,561,1913129.404684
-2896.929578,562,1913274.859426
-2895.016265,561,1913417.948945
-2894.30705,561,1913539.979325
-2901.373982,560,1913684.164907
-2894.160896,560,1913811.871334
-2894.090971,561,1914053.328396
-2896.09906,560,1914178.402261
-2899.875361,561,1914319.168501
-2895.68694,561,1914441.725822
-2899.694449,561,1914590.345882
-2895.760303,561,1914737.657304
-2893.874806,561,1914880.76636
-2894.245912,560,1915004.863992
-2903.749378,562,1915238.189167
-2900.473783,563,1915374.266438
-2894.840524,561,1915513.430722
-2900.20439,561,1915643.344425
-2891.426272,561,1915787.684927
-2899.005443,562,1915911.135435
-2894.069289,562,1916057.49701
-2894.266285,561,1916200.094629
-2898.27672,561,1916330.78029
-2891.938368,561,1916614.831213
-2891.117867,560,1916734.133624
-2903.672009,561,1916878.412243
-2894.800763,561,1917001.051905
-2899.694796,561,1917144.009888
-2895.091392,561,1917274.373296
-2903.064307,561,1917402.119905
-2906.623327,561,1917521.132785
-2897.896348,562,1917695.015161
-2895.322747,560,1917963.017085
-2892.561394,561,1918106.353928
-2893.963086,561,1918233.499975
-2893.758817,561,1918377.555048
-2892.604489,562,1918496.046987
-2891.353609,560,1918626.158057
-2896.371134,563,1918746.714515
-2892.869001,560,1918890.575472
-2890.47378,559,1919012.526744
-2890.954413,560,1920035.105861
-2894.100251,560,1920156.408428
-2895.784851,560,1920299.478508
-2892.296134,561,1920425.207883
-2893.707204,560,1920568.955851
-2895.118891,562,1920691.138593
-2892.089605,560,1920832.892004
-2896.800062,562,1920957.308168
-2901.261263,562,1921087.446011
-2896.785659,561,1922200.318168
-2892.106264,560,1922349.346299
-2893.806024,562,1922473.997396
-2890.512942,560,1922601.15483
-2897.329762,560,1922715.34577
-2897.842633,562,1922857.490057
-2895.207533,560,1922988.616141
-2894.716922,560,1923121.484057
-2891.806913,560,1923262.944037
-2896.725996,563,1923528.454276
-2898.710343,561,1923668.543476
-2892.547391,560,1923802.477705
-2916.761343,561,1923920.844512
-2894.056662,560,1924063.519107
-2896.372179,561,1924189.644607
-2891.124113,561,1924332.457213
-2893.608827,561,1924462.045736
-2891.195458,560,1924596.573683
-2892.065676,560,1924853.130201
-2894.768236,560,1924976.987253
-2898.305051,561,1925111.596035
-2896.986055,560,1925263.152104
-2895.012801,561,1925387.957669
-2894.614942,561,1925528.131048
-2897.332241,561,1925649.23877
-2894.539307,561,1925788.589288
-2893.613797,561,1925910.821232
-2895.1993,561,1926132.169138
-2897.236709,561,1926249.690243
-2900.864146,561,1926390.851048
-2895.095117,561,1926522.626783
-2888.865505,559,1926689.967778
-2902.130668,562,1926810.751766
-2898.212832,561,1926950.335137
-2898.149678,561,1927070.728221
-2891.289565,560,1927192.842216
-2897.816905,561,1927406.827153
-2892.820942,561,1927545.020722
-2891.823225,560,1927667.894188
-2893.180062,559,1927807.165386
-2892.848263,560,1927934.09354
-2894.023881,560,1928107.992887
-2892.335227,559,1928224.705135
-2894.832547,560,1928351.48691
-2902.253798,560,1928466.734403
-2899.205554,560,1928716.048802
-2896.457239,561,1928845.33202
-2906.356399,561,1928984.61753
-2895.239401,563,1929106.807075
-2895.034096,561,1929245.583696
-2894.789611,561,1929363.36098
-2907.359216,562,1929505.967083
-2896.104147,561,1929628.098239
-2910.423547,561,1929770.419725
-2891.109959,560,1930008.617147
-2899.84288,562,1930136.778168
-2902.178181,561,1930270.569627
-2916.155221,562,1930403.995915
-2896.428989,561,1930521.689766
-2905.570716,560,1930647.0605
-2909.427503,563,1930772.334751
-2918.218236,562,1930934.827523
-2899.992845,562,1931060.749967
-2895.649365,560,1931317.424536
-2901.470938,561,1931455.697119
-2896.093796,560,1931583.281621
-2896.092463,561,1931704.780493
-2891.736122,561,1931823.329561
-2899.610054,561,1931956.660712
-2891.108974,560,1932090.503475
-2896.653008,560,1932213.856323
-2904.264412,563,1932911.301795
-2896.338295,561,1933040.263771
-2893.667568,561,1933157.662724
-2892.051132,560,1933299.078141
-2895.693921,560,1933418.281035
-2896.471767,560,1933557.506436
-2895.270623,561,1933678.962122
-2892.019032,560,1933813.921029
-2900.072619,562,1933946.448279
-2895.526786,561,1934483.703134
-2894.684782,560,1934638.030758
-2899.855106,562,1934768.616735
-2895.798305,561,1934906.96532
-2902.691659,561,1935031.114648
-2895.107199,560,1935172.040983
-2892.463671,560,1935288.114718
-2896.013828,563,1935413.272897
-2892.778024,560,1935531.044016
-2893.592473,561,1935779.82743
-2894.804829,560,1935918.306013
-2893.586013,561,1936069.747277
-2894.092893,561,1936205.607536
-2895.260037,561,1936339.371769
-2903.031222,561,1936462.175939
-2894.433427,561,1936583.100898
-2894.719679,559,1936717.003403
-2896.727448,562,1936854.462183
-2889.411945,559,1937127.974339
-2892.269452,560,1937250.71278
-2895.788504,561,1937394.475924
-2892.742157,561,1937533.131516
-2895.689846,562,1937659.834056
-2896.026614,562,1937777.503026
-2892.546406,562,1937916.16853
-2893.985364,561,1938039.051299
-2892.024247,560,1938176.17515
-2891.833006,559,1938418.426064
-2893.208904,561,1938556.624469
-2894.74928,561,1938675.601003
-2893.505984,561,1938797.642207
-2890.834105,560,1938948.090029
-2897.141828,561,1939113.698085
-2908.666134,562,1939237.108493
-2895.067852,560,1939378.177726
-2891.330122,561,1939500.607378
-2892.803407,561,1939759.31594
-2888.914237,559,1939886.722319
-2895.311778,561,1940003.417736
-2895.042965,562,1940143.872067
-2893.803514,560,1940265.00535
-2895.279705,562,1940416.196041
-2893.270847,561,1940565.352273
-2894.207454,561,1940706.224611
-2896.5963,562,1940836.696261
-2895.995739,561,1941072.846604
-2894.601956,562,1941198.308858
-2895.200526,561,1941337.127322
-2892.44066,560,1941456.598675
-2894.209965,561,1941596.802391
-2894.997338,561,1941719.967004
-2894.666228,562,1941862.413521
-2893.696763,561,1942005.378299
-2893.057368,560,1942133.677008
-2891.317892,560,1942371.623313
-2894.061328,561,1942501.379008
-2892.624266,560,1942634.080038
-2892.832955,561,1942772.117498
-2892.909159,561,1942897.504282
-2900.441456,561,1943037.522274
-2888.718128,560,1943154.94298
-2894.90065,560,1943283.169143
-2902.914762,561,1943424.476455
-2890.127194,560,1943684.449477
-2893.812319,561,1943826.741465
-2893.601447,561,1943950.561403
-2897.657413,562,1944090.371911
-2899.37247,561,1944214.755952
-2898.238009,562,1944340.106883
-2895.00498,561,1944455.42727
-2889.502991,560,1944595.092098
-2896.614375,561,1944724.045933
-2892.228428,561,1946089.665701
-2894.855227,561,1946231.881541
-2890.587841,560,1946348.143876
-2898.762099,562,1946488.311219
-2894.373881,560,1946606.795262
-2891.419981,561,1946749.153435
-2894.524536,562,1946870.93036
-2903.692859,562,1946998.225
-2893.638076,560,1947110.257301
-2901.467104,561,1947407.499148
-2894.126774,561,1947532.805106
-2895.971145,562,1947673.952364
-2894.156089,560,1947798.157437
-2896.923089,561,1947940.448316
-2898.539194,561,1948059.981173
-2895.564575,562,1948188.561068
-2889.868495,560,1948309.091896
-2889.256465,560,1948448.605608
-2895.605505,560,1948692.560838
-2896.345651,560,1948826.687618
-2892.447139,560,1948978.211138
-2894.286741,560,1949111.116631
-2893.162667,561,1949234.985714
-2893.407225,561,1949353.326951
-2894.121933,560,1949490.832026
-2892.98572,561,1949622.092688
-2904.210503,562,1949904.30857
-2898.131597,561,1950022.980224
-2890.172286,560,1950162.591711
-2892.814109,560,1950294.988152
-2892.753778,560,1950427.599786
-2900.615958,561,1950545.202706
-2902.393634,563,1950684.812662
-2887.547483,559,1950804.324068
-2893.804569,559,1950944.473242
-2892.252964,560,1951220.929213
-2891.82668,560,1951351.537985
-2897.393717,561,1951472.249045
-2892.599078,562,1951591.471464
-2894.589152,560,1951740.029881
-2894.192961,560,1951895.500043
-2895.228912,560,1952025.339381
-2910.385068,561,1952166.591743
-2893.31813,561,1952291.628135
-2894.312744,562,1952541.92346
-2891.709798,560,1952668.407171
-2894.095217,560,1952786.330588
-2892.297769,560,1952922.935517
-2891.938441,560,1953045.980779
-2898.632534,561,1953196.733455
-2892.863335,560,1953335.993955
-2895.446675,562,1953473.435561
-2894.496402,562,1953599.0809
-2894.114322,560,1953824.977705
-2900.611285,561,1953945.944069
-2894.349644,561,1954087.026881
-2894.338442,562,1954205.77398
-2899.678078,562,1954346.085863
-2895.25023,562,1954466.293565
-2890.75126,561,1954606.549903
-2902.737788,562,1954752.547827
-2894.248708,561,1954880.92645
-2894.46595,561,1955122.373364
-2891.906686,561,1955255.56848
-2894.334235,562,1955389.673106
-2890.636398,560,1955527.707038
-2894.511278,563,1955656.048314
-2892.822483,562,1955797.200171
-2891.20517,560,1955912.102582
-2895.507022,562,1956039.461203
-2896.009586,563,1956190.32547
-2889.24968,562,1956454.0428
-2894.171406,562,1956594.261795
-2891.738136,561,1956715.765659
-2891.535802,562,1956855.641695
-2893.976989,563,1956979.723886
-2892.385335,561,1957104.835971
-2911.813614,563,1957217.088358
-2891.678974,561,1957356.333887
-2897.353794,561,1957484.716387
-2894.039608,562,1958840.388963
-2898.002314,561,1958981.411082
-2896.508963,563,1959104.48641
-2892.057745,561,1959242.291223
-2894.596157,562,1959370.150078
-2894.471904,563,1959507.391412
-2897.21634,564,1959640.850046
-2893.094272,561,1959762.18933
-2892.967848,561,1959881.350234
-2895.722106,562,1960141.156916
-2894.795294,562,1960278.052698
-2893.213669,561,1960414.652999
-2893.940675,561,1960537.297571
-2895.330017,562,1960679.065297
-2893.176596,561,1960804.817384
-2898.999063,561,1960933.058599
-2891.225352,561,1961050.013118
-2896.979895,563,1961191.049895
-2890.651488,561,1961444.299031
-2900.234388,563,1961585.766711
-2891.905382,562,1961726.998775
-2891.872289,562,1961866.92825
-2894.437528,562,1961983.365523
-2893.935591,563,1962110.164111
-2909.091957,563,1962231.632543
-2893.433677,562,1962378.412048
-2895.405796,562,1962501.447714
-2895.766968,562,1962794.372096
-2893.208176,561,1962939.373963
-2898.697767,563,1963074.733522
-2897.480917,562,1963223.565675
-2892.457865,562,1963345.494819
-2891.71149,560,1963491.028161
-2892.712409,562,1963616.861449
-2894.284046,562,1963759.034595
-2890.907994,561,1963887.255162
-2896.158019,561,1964188.981844
-2893.284461,561,1964305.354135
-2892.991623,561,1964436.327394
-2893.209277,561,1964572.788814
-2894.462341,561,1964751.17444
-2891.990207,561,1964879.82154
-2895.09058,561,1965023.504408
-2892.088485,563,1965149.809718
-2893.325475,561,1965425.857172
-2894.792812,563,1965551.422064
-2894.651765,563,1965667.379266
-2891.450293,560,1965805.41272
-2893.976323,562,1965935.504618
-2892.045174,561,1966074.523934
-2894.644118,561,1966229.638835
-2900.171266,563,1966362.428728
-2893.40766,562,1966498.435744
-2894.780749,562,1966728.284411
-2891.082028,561,1966849.132915
-2893.452396,562,1966992.090939
-2910.495487,565,1967118.339614
-2900.137113,564,1967261.998229
-2898.616541,562,1967387.623416
-2895.780149,561,1967533.209936
-2895.777424,563,1967668.69611
-2893.893976,563,1967798.429818
-2896.218409,564,1968038.409002
-2894.083121,563,1968167.625184
-2894.921721,564,1968303.615115
-2895.552256,563,1968439.273162
-2901.376646,563,1968571.620894
-2891.403813,563,1968707.688873
-2890.516814,562,1968829.51599
-2895.571988,562,1968950.590719
-2891.36594,562,1969095.245455
-2893.361053,562,1969338.073873
-2895.39659,562,1969479.759014
-2895.992803,564,1969601.209604
-2894.316984,563,1969742.161407
-2893.095309,563,1969862.845657
-2892.790971,562,1969988.54412
-2897.187445,564,1970102.864823
-2895.11508,562,1970239.882552
-2895.294945,563,1970373.884698
-2896.973091,562,1971329.848731
-2898.254149,562,1971455.688284
-2892.992596,563,1971571.680264
-2899.337303,564,1971712.31913
-2898.773013,563,1971832.975785
-2890.736451,562,1971973.391325
-2891.715808,562,1972103.079995
-2896.477046,563,1972236.438587
-2898.064149,563,1972371.514966
-2895.225964,563,1972804.016285
-2898.316612,564,1972958.832587
-2898.556399,563,1973081.411093
-2905.826512,563,1973221.663509
-2893.978461,561,1973342.252931
-2902.135668,563,1973483.047183
-2896.367585,562,1973603.345352
-2893.404276,562,1973730.860678
-2893.380632,562,1973843.235098
-2899.597543,563,1974116.87732
-2892.184145,561,1974251.694125
-2894.982738,561,1974409.642441
-2892.822436,562,1974534.270182
-2899.575822,562,1974674.458655
-2893.019709,562,1974792.041337
-2893.422073,561,1974916.174175
-2897.609468,562,1975032.268689
-2892.179854,561,1975169.739052
-2891.80469,562,1975407.841613
-2894.124901,562,1975540.685723
-2900.937219,562,1975666.779348
-2903.168742,562,1975843.437201
-2896.532317,562,1975960.990776
-2892.262791,561,1976087.765805
-2894.467084,562,1976209.344467
-2895.925515,562,1976352.965328
-2897.114828,563,1976472.972121
-2892.992424,563,1976742.787282
-2907.846504,563,1976896.241648
-2895.40573,561,1977043.040776
-2893.22344,563,1977181.134738
-2899.957727,563,1977338.979681
-2898.390612,562,1977492.422759
-2892.276662,562,1977646.201838
-2892.417445,562,1977786.567644
-2905.87601,562,1978135.42549
-2900.48888,563,1978289.432248
-2895.032858,561,1978429.910061
-2896.674661,562,1978574.108492
-2892.149844,562,1978714.077177
-2891.255562,561,1978874.976136
-2895.747736,562,1979041.036908
-2893.70824,561,1979200.680673
-2894.1447,562,1979350.74007
-2893.081521,561,1979748.957002
-2890.745985,561,1979888.448616
-2893.980384,562,1980027.274427
-2896.621817,562,1980171.366768
-2894.177177,561,1980324.032527
-2892.247634,562,1980463.975635
-2896.867906,562,1980626.5565
-2896.951921,563,1980794.491755
-2900.7476,562,1980956.509057
-2911.367976,562,1981257.865226
-2900.109943,562,1981391.16655
-2892.839999,562,1981538.059304
-2897.403062,562,1981691.056271
-2892.394663,560,1981829.952386
-2896.446807,562,1981983.651123
-2895.073888,564,1982126.16756
-2892.565537,561,1982282.788103
-2895.058314,562,1982441.509638
-2897.334227,561,1982758.153345
-2901.066593,562,1982911.01935
-2899.181767,563,1983058.730475
-2896.361754,562,1983201.497905
-2895.591735,562,1983356.958879
-2891.07842,561,1983497.829989
-2903.634127,562,1983649.609772
-2900.411115,561,1983786.017574
-2893.02286,562,1983927.301796
-2893.433085,562,1985405.079717
-2892.26941,562,1985557.584963
-2897.917364,562,1985692.241412
-2893.250618,561,1985832.33336
-2893.704101,562,1985966.765837
-2892.985502,561,1986119.446418
-2894.098276,562,1986256.932493
-2891.80053,562,1986415.452935
-2897.953124,562,1986554.220598
-2891.467477,562,1986958.450479
-2891.768786,561,1987117.435078
-2890.940114,560,1987249.879809
-2897.15708,562,1987399.732081
-2896.203408,561,1987552.509231
-2898.084009,562,1987690.836568
-2890.571599,561,1987842.837846
-2902.277121,563,1987979.210265
-2954.882228,565,1988132.814485
-2908.094346,562,1988430.889229
-2891.003691,561,1988569.141344
-2895.697251,561,1988744.047966
-2895.935416,561,1988922.999249
-2888.107449,560,1989058.091622
-2900.1652,562,1989209.938064
-2893.507975,563,1989346.043175
