#{"t_start": 1658871398.7704113, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.78998,7,3133251.94841
-30.80568,7,3133343.627901
-30.785395,7,3133435.596462
-30.783529,7,3133528.564657
-30.783529,7,3133622.656818
-30.790582,7,3133716.365439
-30.80632,7,3133809.196568
-30.806481,7,3133907.531106
-30.785457,7,3134007.050376
-30.796675,7,3134103.305321
-30.788994,7,3134197.277075
-30.78836,7,3134289.878875
-30.800359,7,3134384.738261
-30.86929,7,3134480.873067
-30.801322,7,3134572.754235
-30.805226,7,3134670.066051
-30.805704,7,3134763.379734
-30.785644,7,3134859.324288
-30.783529,7,3134952.968052
-30.783529,7,3135048.322589
-30.805654,7,3135143.000257
-30.805682,7,3135237.362701
-30.798179,7,3135333.252589
-30.797495,7,3135423.064386
-30.803324,7,3135517.04367
-30.789277,7,3135607.898136
-30.785451,7,3135700.522645
-30.805774,7,3135791.708293
-30.83175,7,3135884.358006
-30.791398,7,3135981.846526
-30.807008,7,3136079.040768
-30.806524,7,3136170.917771
-30.835755,7,3136263.892861
-30.802191,7,3136354.716304
-30.791068,7,3136449.096639
-30.799336,7,3136544.555118
-30.805226,7,3136646.608198
-30.806164,7,3136741.186285
-30.789261,7,3136832.094615
-30.878688,7,3136925.612464
-30.807065,7,3137022.450541
-30.790622,7,3137115.89167
-30.79408,7,3137206.715543
-30.790662,7,3137302.600141
-30.797865,7,3137393.829295
-30.800562,7,3137489.191494
-30.789764,7,3137583.08848
-30.799853,7,3137682.709269
-30.881089,7,3137776.78558
-30.810486,7,3137872.713512
-30.788813,7,3137969.755576
-30.785395,7,3138061.498409
-30.790582,7,3138154.271325
-30.78977,7,3138246.523003
-30.789788,7,3138336.57926
-30.790385,7,3138427.139255
-30.798666,7,3138519.175538
-30.798615,7,3138603.558753
-30.808638,7,3138697.68585
-30.803296,7,3138786.875654
-30.868883,7,3138875.327734
-30.805756,7,3138966.004848
-30.801769,7,3139057.216636
-30.806216,7,3139150.485864
-30.804218,7,3139235.401467
-30.783193,7,3139325.747263
-30.79568,7,3139410.105893
-30.783488,7,3139497.785328
-30.791077,7,3139586.144862
-30.789964,7,3139672.855715
-30.788999,7,3139757.374596
-30.809842,7,3139843.242662
-30.863317,7,3139933.639462
-30.789422,7,3140021.591104
-30.789203,7,3140109.233407
-30.80153,7,3140199.433795
-30.789585,7,3140289.336013
-30.785372,7,3140376.557804
-30.788492,7,3140468.77024
-30.840021,7,3140568.052876
-30.796974,7,3140670.209776
-30.790487,7,3140770.164522
-30.789702,7,3140871.297536
-30.800935,7,3140972.54881
-30.798754,7,3141076.718742
-30.785329,7,3141180.14992
-30.805635,7,3141283.743516
-30.806119,7,3141384.963972
-30.78706,7,3141484.938073
-30.79586,7,3141587.306134
-30.856163,7,3141688.026886
-30.791002,7,3141787.619573
-30.788611,7,3141881.852815
-30.803957,7,3141984.867174
-30.794687,7,3142086.141478
-30.796649,7,3142186.388708
-30.798015,7,3142283.914629
-30.799773,7,3142385.476115
-30.896067,7,3142486.832479
-30.800594,7,3142588.378774
-30.78726,7,3142697.069338
-30.872105,7,3142798.549254
-30.80211,7,3142900.810061
-30.785389,7,3143002.13376
-30.788156,7,3143102.982709
-30.797494,7,3143205.172927
-30.792106,7,3143306.621196
-30.78539,7,3143406.285478
-30.805635,7,3143512.19124
-30.800856,7,3143614.30714
-30.794062,7,3143716.335686
-30.785902,7,3143822.925901
-30.78348,7,3143926.248186
-30.78349,7,3144031.544928
-30.793941,7,3144135.679754
-30.794311,7,3144247.610595
-30.79955,7,3144351.33285
-30.80562,7,3144450.295642
-30.79659,7,3144551.939638
-30.798351,7,3144654.600998
-30.795885,7,3144758.985635
-30.800659,7,3144861.310692
-30.806535,7,3144970.953439
-30.801674,7,3145078.037789
-30.785316,7,3145183.197346
-30.84178,7,3145290.678026
-30.790048,7,3145395.156294
-30.804923,7,3145497.910594
-30.825402,7,3145605.464253
-30.802155,7,3145715.629122
-30.800908,7,3145817.81292
-30.783443,7,3145919.117456
-30.791077,7,3146022.545266
-30.840909,7,3146125.506758
-30.795536,7,3146229.827679
-30.79645,7,3146335.804778
-30.794829,7,3146435.62305
-30.788574,7,3146529.814065
-30.805637,7,3146620.03821
-30.797443,7,3146717.806539
-30.784076,7,3146814.727638
-30.80807,7,3146909.144159
-30.783863,7,3147000.514906
-30.789746,7,3147102.63141
-30.728619,7,3147195.506881
-30.793474,7,3147286.860388
-30.805452,7,3147376.781624
-30.803731,7,3147468.745673
-30.787076,7,3147559.306638
-30.791795,7,3147649.977053
-30.78561,7,3147746.434951
-30.80163,7,3147838.115193
-30.788905,7,3147927.568775
-30.788324,7,3148020.59285
-30.800842,7,3148111.97236
-30.805651,7,3148204.265287
-30.788336,7,3148295.956066
-30.788324,7,3148391.021875
-30.800935,7,3148487.643339
-30.788418,7,3148577.6783
-30.788324,7,3148672.696519
-30.791583,7,3148765.494924
-30.791318,7,3148856.904631
-30.827752,7,3148948.798711
-30.788709,7,3149039.773499
-30.793549,7,3149133.44719
-30.797365,7,3149229.400856
-30.805632,7,3149322.45165
-30.800856,7,3149413.256524
-30.796053,7,3149505.194862
-30.800526,7,3149596.158923
-30.783443,7,3149689.439831
-30.788492,7,3149782.636687
-30.785796,7,3149873.642428
-30.803543,7,3149962.955856
-30.803485,7,3150053.953639
-30.796661,7,3150147.095835
-30.789746,7,3150239.279483
-30.823224,7,3150331.255445
-30.805511,7,3150426.314578
-30.79934,7,3150518.309391
-30.788532,7,3150610.620011
-30.798741,7,3150701.346802
-30.789522,7,3150792.6932
-30.824381,7,3150886.710134
-30.788372,7,3150979.43234
-30.788492,7,3151074.662372
-30.797337,7,3151164.422574
-30.801812,7,3151257.288195
-30.793901,7,3151348.948944
-30.785653,7,3151442.495792
-30.794995,7,3151535.465676
-30.796502,7,3151632.323118
-30.79568,7,3151725.97758
-30.783488,7,3151818.955768
-30.799292,7,3151911.339385
-32.00488,7,3152006.102113
-30.800338,7,3152100.544331
-30.788418,7,3152194.396069
-30.791279,7,3152287.170009
-30.800273,7,3152380.731577
-30.793737,7,3152474.225445
-30.792106,7,3152565.954901
-30.793765,7,3152661.27113
-30.794193,7,3152756.532423
-30.794866,7,3152850.889965
-30.797176,7,3152944.879341
-30.791795,7,3153036.095875
-30.78561,7,3153130.915239
-30.804839,7,3153224.931387
-30.801136,7,3153318.993463
-30.806431,7,3153412.746476
-30.794967,7,3153505.845139
-30.788611,7,3153599.267814
-30.81778,7,3153688.309772
-30.794493,7,3153786.396609
-30.803715,7,3153876.823754
-30.789755,7,3153972.344181
-30.785796,7,3154066.25032
-30.78348,7,3154162.496527
-30.797494,7,3154254.324823
-30.792352,7,3154349.355148
-30.789722,7,3154445.704183
-30.785796,7,3154540.19371
-30.785952,7,3154635.33924
-30.791295,7,3154727.812143
-30.789664,7,3154822.340296
-30.806809,7,3154917.731379
-30.79483,7,3155010.943869
-30.788492,7,3155108.921268
-30.797356,7,3155202.198516
-30.79804,7,3155295.680671
-30.797283,7,3155389.738419
-30.788661,7,3155480.431617
-30.797151,7,3155573.472161
-30.805632,7,3155666.182661
-30.805575,7,3155761.34855
-30.785653,7,3155854.388834
-30.802245,7,3155946.37544
-30.790614,7,3156038.839253
-30.785536,7,3156128.749315
-30.806275,7,3156219.981406
-30.798377,7,3156310.335887
-30.792523,7,3156400.87489
-30.785361,7,3156489.424711
-30.802574,7,3156581.135253
-30.790605,7,3156672.199872
-30.81051,7,3156759.36829
-30.957338,7,3156849.403206
-30.795566,7,3156938.627826
-30.805657,7,3157029.029678
-30.795458,7,3157117.788165
-30.797815,7,3157207.793452
-30.87381,7,3157297.543334
-31.201412,7,3157387.199032
-30.790015,7,3157477.164458
-30.802269,7,3157568.33827
-30.799764,7,3157657.035456
-30.788075,7,3157751.346631
-30.793572,7,3157840.990079
-30.795564,7,3157930.874435
-30.788156,7,3158021.468587
-30.85357,7,3158108.856483
-30.785679,7,3158198.887933
-30.806809,7,3158287.867083
-30.790303,7,3158381.658838
-30.805637,7,3158470.724737
-30.785458,7,3158560.499941
-30.800393,7,3158650.720124
-30.805183,7,3158739.655763
-30.789777,7,3158828.935557
-30.785796,7,3158918.810549
-30.829413,7,3159013.355861
-30.788468,7,3159103.635916
-30.795869,7,3159194.051802
-30.79483,7,3159283.202969
-30.788492,7,3159376.637123
-30.785796,7,3159466.113355
-30.800393,7,3159553.880723
-30.783443,7,3159648.511913
-30.839489,7,3159735.595222
-30.794105,7,3159823.430643
-30.795184,7,3159911.72239
-30.786393,7,3159999.527052
-30.78348,7,3160088.358971
-30.800151,7,3160176.124833
-30.830369,7,3160267.9666
-30.800078,7,3160357.90268
-30.793737,7,3160448.874504
-30.79554,7,3160536.675595
-30.827192,7,3160626.097736
-30.791165,7,3160716.19731
-30.786826,7,3160808.850417
-30.803761,7,3160902.996004
-30.785435,7,3160992.77555
-30.784046,7,3161086.126198
-30.803037,7,3161173.967359
-30.803799,7,3161264.850148
-30.789882,7,3161352.63904
-30.789581,7,3161441.166631
-30.806211,7,3161533.312951
-30.78561,7,3161622.23448
-30.791077,7,3161713.423652
-30.789964,7,3161806.261353
-30.799785,7,3161898.1741
-30.804369,7,3161992.109425
-30.788532,7,3162085.637325
-30.798411,7,3162180.156581
-30.790714,7,3162275.766018
-30.791295,7,3162368.195479
-30.80562,7,3162459.55516
-30.807785,7,3162551.679933
-30.80515,7,3162644.439037
-30.801802,7,3162734.886387
-30.785316,7,3162824.736369
-30.788492,7,3162917.929474
-30.799053,7,3163007.785358
-30.791331,7,3163096.184016
-30.79784,7,3163184.170506
-30.791442,7,3163275.165779
-30.79698,7,3163366.279728
-30.792701,7,3163456.864563
-30.800806,7,3163550.289032
-30.812826,7,3163640.360016
-30.783859,7,3163726.866144
-30.802754,7,3163816.390914
-30.798373,7,3163904.237761
-30.791279,7,3163994.022435
-30.843778,7,3164083.169006
-30.789436,7,3164176.410395
-30.800842,7,3164264.95155
-30.796071,7,3164355.65034
-30.786339,7,3164444.832254
-30.795217,7,3164533.965962
-30.781809,7,3164622.032433
-30.789522,7,3164711.027389
-30.788324,7,3164803.966946
-30.802482,7,3164893.23438
-30.817152,7,3164981.291957
-30.805547,7,3165070.1123
-30.849134,7,3165160.789157
-31.18913,7,3165251.6122
-30.840013,7,3165341.539071
-30.795927,7,3165437.01958
-30.789653,7,3165528.023493
-30.788566,7,3165614.146421
-30.811669,7,3165703.36542
-30.798768,7,3165793.835134
-30.85188,7,3165879.586952
-30.808119,7,3165966.676741
-30.796348,7,3166055.553935
-30.785393,7,3166146.225784
-30.783807,7,3166235.599215
-30.805747,7,3166320.002556
-30.803719,7,3166408.654096
-30.788905,7,3166493.992141
-30.789665,7,3166584.627999
-30.787638,7,3166674.115873
-30.795831,7,3166765.143213
-30.82156,7,3166854.011981
-30.794673,7,3166942.831383
-30.808114,7,3167032.749331
-30.812851,7,3167123.507573
-30.805348,7,3167212.592742
-30.785653,7,3167299.100684
-30.794995,7,3167391.358743
-30.791483,7,3167481.62852
-30.785803,7,3167571.151822
-30.784691,7,3167660.591022
-30.80874,7,3167751.102487
-30.788364,7,3167839.415947
-30.797494,7,3167929.831766
-30.79554,7,3168019.62893
-30.80573,7,3168106.963583
-30.783863,7,3168193.214385
-30.785838,7,3168284.570611
-30.78348,7,3168374.461446
-30.801051,7,3168464.008329
-30.801721,7,3168553.281367
-30.791503,7,3168642.235564
-34.43628,7,3168730.507562
-30.790641,7,3168819.176431
-30.795217,7,3168907.452262
-30.792106,7,3168996.470689
-30.803591,7,3169085.716973
-30.792107,7,3169174.070586
-30.807592,7,3169263.214497
-30.789777,7,3169350.683042
-30.788499,7,3169436.105754
-30.788156,7,3169529.799283
-30.783807,7,3169618.220351
-30.789746,7,3169708.245628
-30.785796,7,3169798.540133
-30.800393,7,3169889.748309
-30.829883,7,3169979.072683
-30.806041,7,3170066.612967
-30.799623,7,3170159.658616
-30.861766,7,3170247.438081
-30.793841,7,3170335.583369
-30.785902,7,3170424.101036
-30.790787,7,3170518.442225
-30.789702,7,3170605.371604
-30.788324,7,3170692.743657
-30.804423,7,3170785.556974
-30.791295,7,3170875.030045
-30.852185,7,3170964.825807
-30.789042,7,3171054.172065
-30.806467,7,3171146.416855
-30.79407,7,3171240.228467
-30.796223,7,3171329.199921
-30.78561,7,3171419.126656
-30.827209,7,3171510.895514
-30.804666,7,3171600.105299
-30.786167,7,3171694.037833
-30.791295,7,3171782.188618
-30.79844,7,3171874.434721
-30.793773,7,3171963.17293
-30.788563,7,3172052.716565
-30.84096,7,3172140.103088
-30.794493,7,3172227.34684
-30.801202,7,3172315.866782
-30.792034,7,3172403.434791
-30.804696,7,3172496.424352
-30.791438,7,3172585.016294
-30.80713,7,3172677.776494
-30.791994,7,3172765.445422
-30.799153,7,3172851.965112
-30.784826,7,3172940.85008
-30.785416,7,3173029.835995
-30.788492,7,3173122.656248
-30.78539,7,3173209.120304
-30.80163,7,3173296.216816
-30.785569,7,3173384.281251
-30.805452,7,3173473.71508
-30.794126,7,3173565.915848
-30.822426,7,3173652.87182
-30.794493,7,3173745.665452
-30.806275,7,3173834.248544
-30.791173,7,3173921.74678
-30.79504,7,3174009.771442
-30.804491,7,3174096.447202
-30.792121,7,3174186.887877
-30.788492,7,3174275.106979
-30.788324,7,3174366.276345
-30.78539,7,3174452.733191
-30.78349,7,3174541.822264
-30.805452,7,3174631.279637
-30.783266,7,3174720.311909
-30.806965,7,3174812.508585
-30.785458,7,3174903.233043
-30.78348,7,3174996.929776
-30.806809,7,3175084.686154
-30.793928,7,3175175.437011
-30.800196,7,3175269.772661
-30.806239,7,3175361.039725
-30.798377,7,3175450.589779
-30.783863,7,3175542.895424
-30.882325,7,3175634.410667
-30.789704,7,3175731.077273
-30.803037,7,3175821.69439
-30.816442,7,3175913.917891
-30.799549,7,3175996.142472
-30.806338,7,3176071.402791
-30.790787,7,3176161.342616
-30.783505,7,3176237.828281
-30.804857,7,3176314.384128
-30.80559,7,3176388.546397
-30.798931,7,3176465.00819
-30.795795,7,3176539.476529
-30.83663,7,3176616.496552
-30.789555,7,3176693.859026
-30.794774,7,3176768.98207
-30.805049,7,3176848.239828
-30.80439,7,3176925.56833
-30.795827,7,3177001.824543
-30.797333,7,3177076.484652
-30.863687,7,3177151.905731
-30.800526,7,3177228.459098
-30.790896,7,3177304.001314
-30.785372,7,3177381.455163
-30.803037,7,3177455.322547
-30.84475,7,3177532.048604
-30.790627,7,3177608.444564
-30.800393,7,3177684.64722
-30.803598,7,3177760.096552
-30.787472,7,3177834.665987
-30.791546,7,3177912.78535
-30.794885,7,3177989.404385
-30.805639,7,3178065.969552
-30.791994,7,3178141.657117
-30.788156,7,3178215.448232
-30.842803,7,3178292.882546
-30.790871,7,3178366.104898
-30.821147,7,3178443.711835
-30.841559,7,3178519.857975
-30.805304,7,3178596.63986
-30.80807,7,3178671.517045
-30.797467,7,3178744.579507
-30.789722,7,3178819.491141
-30.801202,7,3178892.492495
-30.789228,7,3178967.581531
-30.804896,7,3179039.072449
-30.795336,7,3179114.168314
-30.794778,7,3179186.714722
-30.798969,7,3179257.785823
-30.791005,7,3179332.648599
-30.790904,7,3179404.462809
-32.320872,7,3179480.267497
-30.806119,7,3179555.966864
-30.790787,7,3179739.090628
-30.838673,7,3180081.295446
-30.791353,7,3180392.539848
-30.820786,7,3180693.774872
-30.796888,7,3180986.488401
-30.795832,7,3181275.636414
-30.805883,7,3181597.085091
-30.78884,7,3181874.982849
-30.795223,7,3182133.33258
-30.811135,7,3182414.908667
-30.799587,7,3182660.707781
-30.789279,7,3182894.395606
-30.803037,7,3183109.283764
-30.797319,7,3183357.093498
-30.788661,7,3183558.929257
-30.800842,7,3183738.414204
-30.803378,7,3183919.317009
-30.80089,7,3184083.291135
-30.805651,7,3184242.734709
-30.794126,7,3184410.883132
-30.797444,7,3184597.437355
-30.807746,7,3184758.909639
-30.80515,7,3184923.599584
-30.802421,7,3185073.328614
-30.785803,7,3185236.805035
-30.805716,7,3185389.248744
-30.806461,7,3185533.830692
-30.799236,7,3185710.623819
-30.804562,7,3185861.224651
-30.795871,7,3186017.718586
-30.784901,7,3186154.628624
-30.785416,7,3186294.334723
-30.796633,7,3186444.219434
-30.789785,7,3186580.087233
-30.785838,7,3186740.295094
-30.801157,7,3186880.149683
-30.797466,7,3187016.145482
-30.800249,7,3187152.523816
-30.797808,7,3187273.120856
-30.796648,7,3187392.637713
-30.789755,7,3187514.646015
-30.810753,7,3187656.13212
-30.807812,7,3187771.692509
-30.785536,7,3187886.020637
-30.794554,7,3188000.562593
-30.805644,7,3188113.380923
-30.794236,7,3188214.492613
-30.795164,7,3188316.186788
-30.785435,7,3188425.719627
-30.804105,7,3188555.843188
-30.805635,7,3188665.74266
-30.804091,7,3188773.698797
-30.796261,7,3188879.046918
-30.797323,7,3188990.488544
-30.85681,7,3189096.363981
-30.825973,7,3189198.088755
-30.804782,7,3189306.783916
-30.788335,7,3189408.404859
-30.790139,7,3189511.955617
-30.791413,7,3189622.946457
-30.786372,7,3189733.44793
-30.790263,7,3189836.782777
-30.8006,7,3189942.534461
-30.792816,7,3190045.087667
-30.789213,7,3190143.751869
-30.786094,7,3190241.523154
-30.792567,7,3190335.060664
-30.79551,7,3190428.26747
-30.786068,7,3190522.368167
-30.789173,7,3190615.784997
-30.788232,7,3190706.491142
-30.831067,7,3190801.292831
-30.800826,7,3190887.940113
-30.791341,7,3190972.168659
-30.810268,7,3191058.011394
-30.808123,7,3191144.47516
-30.79139,7,3191226.659604
-30.790495,7,3191302.436654
-30.791997,7,3191380.698278
-30.786372,7,3191461.689991
-30.801926,7,3191548.638477
-30.785336,7,3191638.694709
-30.784436,7,3191723.452538
-30.787895,7,3191805.248044
-30.796378,7,3191884.451966
-30.791341,7,3191962.476402
-30.786372,7,3192041.572329
-30.799736,7,3192118.92013
-30.789018,7,3192200.154376
-30.800259,7,3192280.812181
-30.836341,7,3192364.892962
-30.800251,7,3192444.286394
-30.851462,7,3192524.739183
-30.800478,7,3192606.94082
-30.789721,7,3192688.226225
-30.80833,7,3192765.6496
-30.806381,7,3192847.179112
-30.800525,7,3192927.223344
-30.802285,7,3193006.690167
-30.801792,7,3193084.597973
-30.799444,7,3193164.179406
-34.272773,8,3193253.554146
-30.804956,7,3193333.097961
-30.790909,7,3193412.84399
-30.785952,7,3193490.830807
-30.794459,7,3193569.716282
-30.846382,7,3193649.527063
-30.79034,7,3193729.314416
-30.827078,7,3193809.306834
-30.808284,7,3193889.779485
-30.806474,7,3193973.526419
-30.804034,7,3194055.746569
-30.795795,7,3194134.061503
-31.324636,7,3194213.224646
-30.800441,7,3194293.540469
-30.7991,7,3194374.579405
-30.789522,7,3194456.115234
-30.793739,7,3194534.389158
-30.789012,7,3194611.976583
-30.803026,7,3194692.837044
-30.791125,7,3194776.471916
-30.78539,7,3194855.189988
-30.78349,7,3194933.784576
-30.788492,7,3195012.100556
-30.799053,7,3195090.590812
-30.800519,7,3195167.663273
-30.783443,7,3195248.289844
-30.799292,7,3195330.028122
-30.790997,7,3195412.326977
-30.789964,7,3195495.622891
-30.802269,7,3195572.530784
-30.789591,7,3195653.343199
-30.799706,7,3195733.002186
-30.789108,7,3195814.574655
-30.797419,7,3195896.456143
-30.793845,7,3195976.703552
-30.800253,7,3196055.558415
-30.797472,7,3196134.114629
-30.788156,7,3196221.706795
-30.788492,7,3196304.782596
-30.788324,7,3196385.232326
-30.788324,7,3196474.087682
-30.793071,7,3196553.133539
-31.279622,7,3196632.208094
-30.792543,7,3196711.733838
-30.794813,7,3196789.892214
-30.806339,7,3196871.767843
-30.907542,7,3196952.543483
-30.794388,7,3197032.369766
-30.805448,7,3197111.900848
-30.795256,7,3197195.453645
-30.79792,7,3197275.931231
-30.805713,7,3197355.432285
-30.792037,7,3197437.352047
-30.800922,7,3197516.631848
-30.806509,7,3197599.925838
-30.781657,7,3197681.06176
-30.801928,7,3197759.770363
-30.789664,7,3197839.445883
-30.788492,7,3197919.130064
-30.785796,7,3197999.045936
-30.785536,7,3198080.918121
-30.800247,7,3198160.290548
-30.895359,7,3198242.469515
-30.794717,7,3198321.706559
-30.790708,7,3198399.715728
-30.797151,7,3198483.806754
-30.85113,7,3198562.3289
-31.186034,7,3198641.145929
-30.800856,7,3198722.17829
-30.783443,7,3198802.196285
-30.797494,7,3198883.323284
-30.791795,7,3198961.461764
-30.788496,7,3199043.738997
-30.805637,7,3199122.281696
-30.791556,7,3199202.167841
-30.795164,7,3199285.793225
-30.800168,7,3199364.914525
-30.789522,7,3199444.155823
-30.80094,7,3199524.709312
-30.870229,7,3199603.272048
-30.909646,7,3199683.884043
-30.789136,7,3199764.213685
-30.827609,7,3199842.81332
-30.806391,7,3199923.978809
-30.806552,7,3200008.350846
-30.796699,7,3200088.473048
-30.797019,7,3200170.016107
-30.795125,7,3200249.571522
-30.809831,7,3200328.896962
-30.79196,7,3200407.355376
-30.791722,7,3200485.63668
-30.78453,7,3200566.53089
-30.80741,7,3200642.963674
-30.78778,7,3200721.62381
-30.783979,7,3200802.211275
-30.853683,7,3200879.434569
-30.789857,7,3200960.126589
-30.785897,7,3201041.098924
-30.799718,7,3201120.495238
-30.806857,7,3201202.713766
-30.79375,7,3201281.515498
-30.794095,7,3201361.901903
-30.80702,7,3201441.092628
-30.797478,7,3201521.718642
-30.80273,7,3201598.507567
-30.800802,7,3201677.14066
-30.879719,7,3201753.476122
-30.789502,7,3201831.238402
-30.794469,7,3201910.697289
-30.80032,7,3201990.634231
-30.796817,7,3202072.65758
-30.806075,7,3202151.934921
-30.789842,7,3202236.713346
-30.785791,7,3202317.288
-30.842942,7,3202397.321412
-30.801261,7,3202478.753036
-31.307157,7,3202561.408912
-30.788709,7,3202643.398283
-30.849386,7,3202727.512597
-30.800212,7,3202810.746766
-30.785897,7,3202890.615614
-30.79024,7,3202971.96056
-30.783903,7,3203053.546277
-30.79792,7,3203142.147976
-30.798534,7,3203226.158906
-30.794894,7,3203307.343659
-30.788593,7,3203390.636503
-30.788709,7,3203468.826793
-30.79948,7,3203548.870582
-30.805753,7,3203626.19737
-30.794597,7,3203704.8249
-30.791614,7,3203787.771847
-30.785203,7,3203871.734312
-30.785842,7,3203953.435989
-30.805812,7,3204032.712792
-30.785327,7,3204112.228272
-30.798219,7,3204192.119228
-30.796854,7,3204275.632058
-30.809852,7,3204355.169246
-30.78962,7,3204436.410747
-30.79172,7,3204515.036577
-30.790408,7,3204596.213252
-30.801268,7,3204673.578614
-30.783869,7,3204753.448419
-30.807376,7,3204833.027528
-30.806069,7,3204913.444167
-31.334133,7,3204996.377655
-30.783691,7,3205077.175241
-30.791512,7,3205159.336053
-30.801671,7,3205240.351766
-30.89312,7,3205319.703121
-30.804873,7,3205400.223711
-30.790678,7,3205480.914148
-30.807376,7,3205557.842105
-30.796284,7,3205639.8728
-30.801146,7,3205721.43747
-30.790987,7,3205813.351244
-30.801556,7,3205896.949196
-30.788922,7,3205979.139425
-30.792929,7,3206061.569837
-30.791821,7,3206141.456585
-30.800542,7,3206224.478745
-30.823779,7,3206416.208666
-30.811501,7,3206575.891642
-30.795985,7,3206727.835797
-30.790759,7,3206877.053781
-30.783928,7,3207030.318678
-30.800464,7,3207175.754807
-30.800691,7,3207325.13291
-30.794775,7,3207501.872057
-30.791057,7,3207648.192843
-30.800959,7,3207796.386578
-30.797628,7,3207944.673165
-30.804179,7,3208094.479376
-30.789298,7,3208245.702048
-30.797566,7,3208393.164763
-30.794328,7,3208565.687205
-30.785247,7,3208714.274199
-30.803463,7,3208857.768516
-30.792236,7,3209008.040405
-30.797892,7,3209152.216091
-30.785875,7,3209292.416269
-30.78391,7,3209436.063556
-30.842207,7,3209644.07233
-30.789707,7,3209807.593644
-30.817739,7,3209960.29326
-30.788845,7,3210116.562088
-30.791596,7,3210272.57778
-30.792743,7,3210417.308101
-30.930165,7,3210574.487274
-30.789521,7,3210757.021064
-30.797833,7,3210910.167545
-32.943213,7,3211064.519971
-30.798474,7,3211208.537735
-30.799095,7,3211357.053423
-30.806302,7,3211510.313726
-30.792498,7,3211670.04836
-30.822216,7,3211880.317817
-30.784648,7,3212034.95501
-30.816076,7,3212186.668181
-30.805893,7,3212340.686544
-30.78841,7,3212497.90021
-30.797821,7,3212652.190628
-30.789633,7,3212800.811387
-30.790263,7,3212955.540467
-30.804321,7,3213142.346565
-30.789586,7,3213300.977487
-30.788965,7,3213460.510808
-30.788448,7,3213612.690982
-30.810048,7,3213771.908813
-30.796793,7,3213926.112964
-30.806538,7,3214078.547676
-30.798051,7,3214292.154304
-30.795288,7,3214452.68332
-30.78969,7,3214607.635464
-30.797833,7,3214757.961546
-30.796385,7,3214914.102292
-30.801532,7,3215071.762308
-30.794908,7,3215230.08954
-30.797776,7,3215413.725997
-30.790311,7,3215578.5206
-30.806068,7,3215736.203841
-30.795511,7,3215887.888939
-30.812014,7,3216040.811557
-30.790073,7,3216204.279263
-30.786094,7,3216361.899903
-30.806068,7,3216534.971655
-30.80633,7,3216701.792305
-30.801687,7,3216869.623285
-30.882135,7,3217030.106883
-30.811561,7,3217185.575968
-30.797919,7,3217338.5647
-30.798149,7,3217493.652899
-30.790948,7,3217683.433333
-30.783979,7,3217841.006784
-30.843774,7,3218002.392188
-30.805831,7,3218160.26182
-30.791694,7,3218319.625216
-30.796994,7,3218477.734121
-30.790984,7,3218636.230199
-30.788965,7,3218823.301734
-30.786094,7,3218982.707051
-30.789173,7,3219130.027905
-30.802443,7,3219274.635554
-30.806779,7,3219456.662901
-30.823977,7,3219579.558423
-30.80427,7,3219658.416321
-30.8857,7,3219739.514003
-30.801899,7,3219818.662717
-30.794403,7,3219899.325276
-30.788881,7,3219979.604949
-30.798701,7,3220061.251661
-30.805183,7,3220143.497411
-30.796856,7,3220225.874682
-31.19352,7,3220305.967982
-30.801805,7,3220390.382973
-30.795184,7,3220471.001806
-30.799143,7,3220552.475059
-30.80713,7,3220634.073279
-30.785355,7,3220715.758759
-30.805635,7,3220797.351861
-30.911815,7,3220879.372088
-30.785301,7,3220961.607027
-30.806339,7,3221045.105473
-30.784186,7,3221125.378249
-30.798474,7,3221204.461396
-30.790948,7,3221286.286559
-30.783941,7,3221367.93844
-30.783941,7,3221449.193841
-30.882076,7,3221530.920841
-30.794647,7,3221608.965252
-30.794241,7,3221689.672668
-30.807849,7,3221768.278112
-32.3103,7,3221849.953879
-30.806301,7,3221932.506534
-30.787084,7,3222013.716371
-30.786094,7,3222096.282877
-30.807649,7,3222177.101665
-30.788063,7,3222261.248613
-30.804225,7,3222341.868581
-30.797355,7,3222421.837216
-30.806297,7,3222506.468801
-30.806258,7,3222590.314805
-30.789018,7,3222673.29592
-30.790263,7,3222756.06951
-30.794949,7,3222839.940476
-30.788481,7,3222923.189709
-30.804914,7,3223005.904964
-31.366123,7,3223090.065971
-30.808783,7,3223173.562365
-30.793234,7,3223256.773953
-30.792896,7,3223339.988492
-30.791808,7,3223422.300887
-30.792564,7,3223499.933629
-30.806542,7,3223580.26535
-30.790803,7,3223661.812461
-30.810189,7,3223742.199753
-30.785531,7,3223823.041374
-30.794762,7,3223904.812994
-30.808274,7,3223987.346823
-30.846423,7,3224071.234375
-30.784586,7,3224155.451413
-30.7918,7,3224238.471381
-30.806816,7,3224320.730697
-30.794949,7,3224404.047514
-30.795956,7,3224484.585264
-30.805832,7,3224564.675788
-30.798552,7,3224645.037921
-30.801196,7,3224726.500125
-30.790403,7,3224808.675157
-31.387139,7,3224889.032192
-30.802413,7,3224972.817973
-30.801315,7,3225054.424475
-30.795852,7,3225135.507654
-30.802,7,3225217.857492
-30.800456,7,3225299.452871
-30.798075,7,3225379.858966
-30.905452,7,3225462.707646
-30.791706,7,3225546.024994
-30.791441,7,3225628.488077
